S,I,X,R,D,N
660.925,0.119308,0.0767844,7.66446,0.214605,669
474.166,0.0855021,0.0550311,5.53834,0.155073,480
1611.48,0.291149,0.187345,18.5243,0.51868,1631
505.844,0.0913424,0.0587827,5.84247,0.163589,512
429.749,0.0775607,0.0499137,4.98384,0.139547,435
452.452,0.0816363,0.0525346,5.26606,0.14745,458
174.85,0.0315315,0.0202955,2.04132,0.0571569,177
4578.23,0.823201,0.529732,54.8758,1.53652,4636
359.502,0.0647015,0.0416409,4.27182,0.119611,364
409.856,0.0737437,0.0474577,4.88647,0.136821,415
451.5,0.0815112,0.0524587,5.22013,0.146164,457
412.94,0.0745046,0.0479458,4.80285,0.13448,418
831.838,0.150144,0.096621,9.64524,0.270067,842
113.607,0.02049,0.0131891,1.32215,0.0370201,115
1786.36,0.322758,0.207691,20.5387,0.575084,1808
713.325,0.128818,0.0829097,8.23275,0.230517,722
349.733,0.0631424,0.0406333,4.04946,0.113385,354
492.007,0.0888275,0.0571657,5.68774,0.159257,498
406.87,0.0731747,0.0470937,4.87293,0.136442,412
420.698,0.075655,0.0486901,5.03634,0.141018,426
1671.05,0.300656,0.193502,19.903,0.557284,1692
418.882,0.0755957,0.0486527,4.85743,0.136008,424
141.26,0.0254662,0.0163918,1.65224,0.0462627,143
346.725,0.0625188,0.0402347,4.05857,0.11364,351
370.504,0.0669176,0.0430677,4.26643,0.11946,375
650.117,0.117438,0.0755781,7.48021,0.209446,658
1066.06,0.192547,0.12391,12.2833,0.343933,1079
697.478,0.125898,0.0810128,8.08884,0.226488,706
685.567,0.123603,0.0795558,8.00562,0.224157,694
92.8365,0.0167055,0.0107501,1.10511,0.0309431,94
321.995,0.0579908,0.0373227,3.80302,0.106485,326
262.716,0.0472929,0.0304358,3.11898,0.0873314,266
369.441,0.0665948,0.0428576,4.32804,0.121185,374
304.137,0.0546556,0.0351732,3.66997,0.102759,308
485.887,0.0873858,0.0562406,5.80686,0.162592,492
373.448,0.0674176,0.0433888,4.32016,0.120964,378
369.503,0.0667012,0.0429331,4.26744,0.119488,374
567.028,0.102253,0.0658107,6.61905,0.185333,574
188.706,0.0340745,0.0219291,2.17729,0.0609641,191
226.246,0.0408573,0.0262918,2.61387,0.0731882,229
435.708,0.0786862,0.0506403,5.02202,0.140617,441
543.144,0.0976599,0.0628516,6.51303,0.182365,550
1670.81,0.300234,0.193218,20.1326,0.563713,1692
437.509,0.0787186,0.050662,5.21593,0.146046,443
1040.38,0.187917,0.120933,11.9778,0.335378,1053
183.765,0.0331803,0.0213542,2.12116,0.0593925,186
658.554,0.118175,0.0760606,8.02721,0.224762,667
263.793,0.0476367,0.03066,3.0436,0.0852207,267
178.713,0.0320805,0.0206455,2.17366,0.0608625,181
225.26,0.0406766,0.0261778,2.6001,0.0728027,228
941.922,0.169056,0.108807,11.4787,0.321404,954
1247.92,0.223822,0.144051,15.2865,0.428022,1264
347.623,0.0625205,0.040241,4.15751,0.11641,352
7244.05,1.3049,0.839832,85.4117,2.39153,7334
1059.39,0.190075,0.122339,12.9333,0.362131,1073
4894.83,0.88456,0.569255,56.148,1.57214,4954
194.639,0.0351562,0.0226246,2.24023,0.0627264,197
385.323,0.0695952,0.0447942,4.438,0.124264,390
1519.61,0.27288,0.175618,18.4283,0.515993,1539
167.963,0.0303372,0.0195237,1.93339,0.054135,170
176.855,0.0319396,0.0205578,2.03566,0.0569983,179
256.881,0.0463995,0.0298594,2.95951,0.0828664,260
1,0,0,0,0,1
860.59,0.155496,0.100063,9.87745,0.276569,871
1067.08,0.192756,0.12406,12.2608,0.343302,1080
10696.5,1.93253,1.24358,122.915,3.44162,10826
4208.56,0.759664,0.488816,48.8235,1.36706,4260
100.776,0.0182022,0.0117133,1.16128,0.0325159,102
1028,0.184804,0.118935,12.3505,0.345814,1041
210.333,0.0377956,0.0243257,2.5343,0.0709604,213
254.909,0.0460476,0.0296344,2.93336,0.0821341,258
408.048,0.0737004,0.0474303,4.69943,0.131584,413
82.0044,0.01481,0.0095316,0.944775,0.0264537,83
276.649,0.049981,0.0321647,3.17937,0.0890223,280
649.129,0.117258,0.0754683,7.46866,0.209123,657
151.157,0.0272947,0.0175629,1.74869,0.0489633,153
969.23,0.175036,0.112658,11.1695,0.312746,981
252.93,0.0456821,0.0294015,2.91333,0.0815733,256
344.811,0.0622657,0.0400746,3.97511,0.111303,349
307.275,0.0555019,0.035719,3.53452,0.0989666,311
179.807,0.0324555,0.0208893,2.08177,0.0582895,182
461.391,0.0833241,0.0536206,5.32291,0.149042,467
1823.95,0.329514,0.212067,20.922,0.585815,1846
139.308,0.0251601,0.0161922,1.60538,0.0449507,141
428.788,0.077443,0.049836,4.94635,0.138498,434
340.861,0.0615613,0.0396196,3.92805,0.109985,345
162.032,0.0292593,0.018829,1.86799,0.0523036,164
256.877,0.0463882,0.0298563,2.96411,0.082995,260
363.59,0.0656687,0.0422633,4.18533,0.117189,368
236.126,0.0426365,0.02744,2.72713,0.0763595,239
391.247,0.0706532,0.0454729,4.51026,0.126287,396
175.864,0.0317666,0.0204398,2.02726,0.0567634,178
553.289,0.0999513,0.0643211,6.3685,0.178318,560
111.643,0.0201578,0.0129744,1.28796,0.036063,113
1603.6,0.289746,0.186458,18.4057,0.515359,1623
475.229,0.0858561,0.0552479,5.47618,0.153333,481
267.75,0.0483572,0.0311249,3.08451,0.0863663,271
223.284,0.0403236,0.0259459,2.57715,0.0721601,226
406.062,0.0733277,0.0471864,4.68585,0.131204,411
305.293,0.0551348,0.0354861,3.51752,0.0984905,309
569.087,0.102785,0.0661461,6.5599,0.183677,576
275.653,0.0497854,0.0320411,3.1767,0.0889476,279
171.899,0.0310265,0.0199656,1.99388,0.0558285,174
134.361,0.0242539,0.0156082,1.55591,0.0435654,136
229.214,0.0413936,0.0266406,2.64354,0.0740191,232
238.107,0.0429994,0.0276733,2.74534,0.0768695,241
3089.56,0.558124,0.359217,35.5235,0.994657,3127
658.983,0.118967,0.0765651,7.60837,0.213034,667
144.247,0.0260519,0.0167653,1.66387,0.0465882,146
152.15,0.0274773,0.0176839,1.75585,0.0491639,154
775.593,0.140098,0.0901689,8.92678,0.24995,785
175.862,0.0317645,0.020441,2.02861,0.056801,178
840.796,0.151868,0.097738,9.68351,0.271138,851
428.795,0.0774368,0.0498363,4.9393,0.138301,434
936.667,0.169225,0.108909,10.7533,0.301092,948
1958.07,0.353405,0.227426,22.7122,0.635941,1982
318.141,0.0574616,0.0369786,3.66213,0.10254,322
784.505,0.141744,0.0912176,9.00934,0.252262,794
280.593,0.0506739,0.0326117,3.23321,0.0905298,284
229.214,0.0413855,0.0266374,2.6442,0.0740376,232
351.672,0.0634096,0.0408058,4.10865,0.115042,356
569.012,0.102621,0.0660428,6.63335,0.185734,576
772.536,0.139348,0.0896877,8.98315,0.251528,782
862.411,0.155551,0.100113,10.0519,0.281455,873
704.343,0.127009,0.0817438,8.2186,0.230121,713
840.708,0.15169,0.0976306,9.76934,0.273541,851
589.764,0.106394,0.0684704,6.86897,0.192331,597
4319.71,0.777051,0.50012,51.5658,1.44384,4374
2569.01,0.462634,0.297717,30.3769,0.850554,2601
734.764,0.132164,0.0850588,8.77341,0.245655,744
150.099,0.0269808,0.0173622,1.80648,0.0505814,152
509.559,0.0916059,0.0589613,6.11878,0.171326,516
4585.05,0.827487,0.532527,53.1022,1.48686,4641
312.153,0.0562789,0.0362156,3.6522,0.102262,316
763.637,0.137763,0.0886583,8.8873,0.248844,773
423.692,0.0762597,0.0490708,5.04175,0.141169,429
250.802,0.045046,0.0289885,3.03862,0.0850813,254
745.572,0.134024,0.0862561,8.95706,0.250798,755
611.213,0.109791,0.0706517,7.39957,0.207188,619
894.011,0.161252,0.103777,10.4315,0.292082,905
382.173,0.0687003,0.044217,4.58522,0.128386,387
5070.57,0.911001,0.586307,61.2144,1.714,5135
3731.97,0.672658,0.432924,43.6984,1.22356,3778
732.034,0.132072,0.0849974,8.51017,0.238285,741
691.434,0.124565,0.0801714,8.13393,0.22775,700
977.919,0.176239,0.113428,11.4706,0.321177,990
1722.57,0.310214,0.19965,20.3479,0.56974,1744
2722.41,0.489116,0.314784,32.8685,0.920318,2757
518.497,0.0932698,0.0600352,6.17691,0.172953,525
303.163,0.0545025,0.0350747,3.6451,0.102063,307
284.54,0.0513715,0.0330644,3.28395,0.0919506,288
567.111,0.102404,0.0659024,6.53781,0.183059,574
472.201,0.0851478,0.0548052,5.50454,0.154127,478
1435.39,0.258902,0.166621,16.7121,0.467939,1453
611.394,0.110124,0.0708667,7.22274,0.202237,619
240.999,0.0434104,0.0279353,2.84953,0.0797867,244
1150.66,0.207239,0.133358,13.6165,0.381261,1165
983.728,0.177109,0.114,11.655,0.326341,996
8811.7,1.58573,1.02051,104.761,2.93331,8922
575.005,0.103837,0.0668133,6.63825,0.185871,582
307.261,0.055483,0.0357062,3.54838,0.0993546,311
337.89,0.0610047,0.0392648,3.90018,0.109205,342
796.311,0.143785,0.0925358,9.19515,0.257464,806
492.016,0.0888273,0.0571649,5.67938,0.159023,498
527.556,0.0951998,0.0612712,6.11642,0.17126,534
325.018,0.0586308,0.037737,3.7798,0.105834,329
335.813,0.0604647,0.0389163,3.97598,0.111327,340
1385.73,0.249498,0.160581,16.4044,0.459323,1403
2673.03,0.481872,0.310104,31.3058,0.876561,2706
682.333,0.122598,0.078899,8.2347,0.230572,691
1227.64,0.220929,0.142193,14.5902,0.408525,1243
339.859,0.0613469,0.0394824,3.93041,0.110052,344
349.748,0.0631456,0.0406448,4.03547,0.112993,354
738.012,0.133227,0.0857379,8.53042,0.238852,747
1284.41,0.231959,0.149271,14.7921,0.414179,1300
729.135,0.131668,0.0847306,8.41272,0.235556,738
618.411,0.111543,0.0717882,7.20387,0.201708,626
222.277,0.0401004,0.0258082,2.58489,0.0723768,225
339.753,0.0611622,0.0393629,4.034,0.112952,344
716.112,0.128989,0.0830126,8.43922,0.236298,725
618.235,0.111225,0.0715773,7.37557,0.206516,626
588.606,0.105889,0.0681431,7.02343,0.196656,596
343.806,0.0620519,0.0399334,3.98083,0.111463,348
355.66,0.0642051,0.0413154,4.11924,0.115339,360
546.282,0.0985029,0.063394,6.37799,0.178584,553
240.059,0.0433118,0.0278757,2.79119,0.0781533,243
1067.82,0.192445,0.12386,12.516,0.350447,1081
585.71,0.105478,0.0678857,6.92245,0.193829,593
4558.59,0.821491,0.528646,53.5614,1.49972,4615
507.76,0.0915869,0.0589383,5.92331,0.165853,514
204.476,0.0368603,0.0237206,2.39661,0.067105,207
291.449,0.0526164,0.0338574,3.37006,0.0943618,295
445.55,0.0804015,0.0517395,5.17308,0.144846,451
1167.62,0.210512,0.135479,13.6484,0.382156,1182
859.455,0.155054,0.099782,10.0098,0.280274,870
369.381,0.0664916,0.0427883,4.3866,0.122825,374
802.029,0.144451,0.0929718,9.46888,0.265129,812
417.861,0.0753505,0.0484965,4.87894,0.13661,423
212.382,0.0382905,0.0246414,2.48569,0.0695992,215
622.431,0.112372,0.0723257,7.18331,0.201133,630
346.771,0.0625898,0.0402869,4.01352,0.112379,351
1801.23,0.325496,0.209495,20.6546,0.578329,1823
277.596,0.0500785,0.0322249,3.23166,0.0904864,281
531.492,0.0958932,0.0617103,6.17766,0.172974,538
873.19,0.157359,0.101261,10.2637,0.287384,884
4200.49,0.756266,0.48667,49.875,1.3965,4253
468.23,0.0844214,0.0543328,5.47755,0.153372,474
1931.27,0.348254,0.22414,22.5258,0.630721,1955
495.974,0.0895497,0.0576403,5.71888,0.160129,502
531.514,0.0959518,0.0617458,6.15608,0.17237,538
832.742,0.150155,0.0966304,9.7387,0.272684,843
664.847,0.119939,0.0771861,7.73954,0.216707,673
835.855,0.150968,0.0971576,9.62738,0.269567,846
622.21,0.11199,0.0720721,7.39871,0.207164,630
159.992,0.028789,0.0185288,1.90684,0.0533914,162
609.379,0.109691,0.0705879,7.23851,0.202678,617
344.749,0.062146,0.0399997,4.03583,0.113003,349
332.896,0.0600188,0.0386244,3.89672,0.109108,337
590.742,0.106545,0.0685685,6.88996,0.192919,598
547.256,0.0986763,0.063498,6.40253,0.179271,554
360.615,0.0651083,0.0419038,4.16165,0.116526,365
537.448,0.0970136,0.0624367,6.21889,0.174129,544
309.251,0.0558598,0.035949,3.55792,0.0996217,313
209.459,0.0378312,0.0243487,2.41098,0.0675075,212
1,0,0,0,0,1
591.836,0.106916,0.0688109,6.79836,0.190354,599
1036.27,0.186906,0.120283,12.0832,0.338329,1049
441.579,0.0796566,0.0512627,5.14603,0.144089,447
222.293,0.0401322,0.0258314,2.56912,0.0719354,225
170.922,0.0308666,0.0198645,1.97166,0.0552064,173
235.141,0.0424601,0.0273256,2.71279,0.075958,238
445.248,0.079859,0.0513882,5.46727,0.153084,451
1119.31,0.200378,0.128946,13.9706,0.391177,1134
307.816,0.0548734,0.0353145,3.98257,0.111512,312
423.269,0.0754673,0.0485721,5.45379,0.152706,429
397.795,0.0712161,0.0458371,4.94941,0.138583,403
2115.7,0.379444,0.244186,25.9462,0.726495,2143
1,0,0,0,0,1
304.849,0.0543147,0.0349558,3.95125,0.110635,309
349.325,0.0623817,0.0401425,4.44812,0.124547,354
458.923,0.0820552,0.0528076,5.78034,0.161849,465
211.198,0.0377564,0.024302,2.66544,0.0746323,214
1877.22,0.335723,0.216069,23.5639,0.659788,1902
929.978,0.166762,0.107318,11.4278,0.319978,942
779.848,0.139706,0.089919,9.65257,0.270272,790
341.364,0.0608563,0.0391641,4.41223,0.123542,346
207.237,0.0370288,0.0238285,2.62879,0.0736061,210
143.048,0.0254813,0.0163959,1.85826,0.0520314,145
87.8464,0.0157184,0.0101177,1.09708,0.0307183,89
1347.2,0.240921,0.155033,16.9334,0.474136,1365
408.597,0.0730633,0.0470195,5.13941,0.143903,414
676.019,0.120796,0.0777439,8.54326,0.239211,685
203.321,0.0363683,0.0234063,2.5478,0.0713384,206
237.902,0.0426211,0.0274259,2.9452,0.0824656,241
224.064,0.0401129,0.0258164,2.79151,0.0781622,227
811.03,0.144602,0.0930728,10.4404,0.292331,822
259.507,0.0462982,0.0297949,3.32342,0.0930559,263
323.728,0.0578996,0.0372621,4.06337,0.113774,328
342.403,0.0611227,0.0393361,4.37432,0.122481,347
450.959,0.0805147,0.0518144,5.74811,0.160947,457
202.344,0.0362121,0.0233043,2.5258,0.0707224,205
385.781,0.0687852,0.0442757,4.96648,0.139061,391
1348.86,0.240701,0.154911,17.265,0.48342,1367
390.731,0.0696964,0.0448604,5.01419,0.140397,396
797.329,0.142356,0.0916241,10.1523,0.284264,808
357.278,0.0638892,0.0411173,4.49091,0.125745,362
297.063,0.0531042,0.0341743,3.74467,0.104851,301
265.422,0.0473569,0.0304782,3.40439,0.0953228,269
429.26,0.076659,0.0493393,5.4614,0.152919,435
420.326,0.074967,0.0482462,5.40001,0.1512,426
203.252,0.0362428,0.0233276,2.61557,0.0732359,206
302.114,0.054208,0.0348833,3.69372,0.103424,306
427.307,0.0763226,0.0491204,5.41568,0.151639,433
464.722,0.0828902,0.0533451,5.97408,0.167274,471
84.867,0.0151601,0.00975449,1.07794,0.0301822,86
356.306,0.0637453,0.0410256,4.46407,0.124994,361
526.074,0.0941229,0.0605713,6.5866,0.184425,533
2250.12,0.402188,0.258825,28.4228,0.795839,2280
243.697,0.0434371,0.0279567,3.14371,0.0880239,247
166.798,0.0298381,0.0192029,2.09408,0.0586342,169
332.701,0.0596585,0.0383938,4.08664,0.114426,337
467.872,0.0837634,0.0539083,5.82689,0.163153,474
501.484,0.0898698,0.0578313,6.19438,0.173443,508
485.762,0.0871515,0.0560896,5.92887,0.166008,492
200.428,0.0359677,0.0231468,2.44447,0.068445,203
211.262,0.037869,0.0243699,2.60322,0.0728902,214
120.441,0.0215928,0.0138954,1.48206,0.0414977,122
693.831,0.124089,0.0798571,8.72043,0.244172,703
243.76,0.0435669,0.0280362,3.08196,0.0862949,247
269.494,0.0482842,0.0310759,3.33373,0.0933444,273
1221.21,0.218942,0.140905,15.0141,0.420394,1237
657.489,0.11788,0.0758545,8.09057,0.226536,666
240.919,0.0432521,0.0278366,2.92763,0.0819736,244
200.415,0.035942,0.0231341,2.45691,0.0687936,203
290.187,0.0519342,0.0334169,3.62637,0.101538,294
1236.84,0.221496,0.142546,15.3654,0.43023,1253
1246.01,0.223626,0.143907,15.1964,0.4255,1262
414.353,0.0738141,0.0475029,5.37474,0.150493,420
492.445,0.0879971,0.0566316,6.23607,0.17461,499
2932.31,0.524518,0.337574,36.7982,1.03035,2971
557.823,0.100086,0.06441,6.82162,0.191005,565
697.817,0.124865,0.0803576,8.73332,0.244533,707
2089.69,0.374236,0.240853,25.97,0.727161,2117
847.53,0.151142,0.0972727,10.9162,0.305653,859
426.25,0.0760498,0.0489449,5.4718,0.15321,432
173.649,0.030974,0.019931,2.2372,0.0626416,176
1230.24,0.21916,0.141052,15.9491,0.446575,1247
2096.49,0.373563,0.240396,27.1326,0.759712,2125
5858.57,1.04425,0.672008,75.5983,2.11675,5938
791.242,0.14098,0.0907341,10.2394,0.286702,802
780.389,0.139057,0.0894897,10.0994,0.282782,791
232.826,0.0414715,0.0266942,3.02151,0.0846024,236
2521.77,0.449418,0.289236,32.5775,0.912171,2556
348.259,0.062039,0.0399277,4.5129,0.126361,353
265.384,0.0472676,0.0304247,3.44172,0.096368,269
5531.89,0.985852,0.634455,71.4869,2.00163,5607
228.972,0.0409483,0.0263554,2.88018,0.0806449,232
503.24,0.0898273,0.0578079,6.43242,0.180108,510
524.203,0.0939616,0.0604687,6.46131,0.180917,531
1753.92,0.31383,0.201979,21.9504,0.614611,1777
332.631,0.0595378,0.0383167,4.1548,0.116334,337
254.64,0.0455544,0.0293171,3.19574,0.0894808,258
751.306,0.134755,0.0867239,9.21415,0.257996,761
846.488,0.150825,0.0970614,10.9575,0.30681,858
1639.73,0.292216,0.188055,21.1945,0.593447,1662
871.152,0.155231,0.0998948,11.2775,0.31577,883
2685.53,0.478554,0.307977,34.7135,0.971978,2722
2379.67,0.424029,0.272893,30.769,0.861531,2412
1121.76,0.19989,0.128648,14.5089,0.406248,1137
1078.35,0.192154,0.123658,13.9394,0.390302,1093
931.343,0.16595,0.106804,12.047,0.337317,944
979.691,0.174593,0.112356,12.6669,0.354673,993
752.766,0.134129,0.0863168,9.74101,0.272748,763
516.163,0.092296,0.0593973,6.50312,0.182087,523
660.306,0.118158,0.0760404,8.26848,0.231517,669
717.56,0.128375,0.0826234,8.97744,0.251368,727
599.181,0.107334,0.0690682,7.43468,0.208171,607
834.15,0.149488,0.0961947,10.3159,0.288844,845
324.817,0.0582843,0.0375069,3.97543,0.111312,329
503.156,0.0896519,0.0576955,6.51392,0.18239,510
295.969,0.0527401,0.0339361,3.83667,0.107427,300
483.423,0.0861215,0.055427,6.26037,0.17529,490
837.613,0.149242,0.0960481,10.8378,0.303459,849
535.713,0.0954506,0.0614271,6.93586,0.194204,543
1049.72,0.18705,0.120368,13.59,0.380519,1064
1499.62,0.267217,0.171963,19.4022,0.543261,1520
1338.81,0.23855,0.153525,17.3122,0.484741,1357
801.114,0.142736,0.0918587,10.3616,0.290125,812
296.958,0.0528965,0.034042,3.84776,0.107737,301
585.046,0.104243,0.0670848,7.57023,0.211966,593
732.045,0.130428,0.083938,9.47554,0.265315,742
2123.19,0.378408,0.243514,27.4217,0.767809,2152
375.887,0.0669633,0.0430992,4.86636,0.136258,381
434.215,0.0775789,0.0499256,5.503,0.154084,440
541.738,0.0967359,0.0622525,6.90907,0.193454,549
1054.12,0.188584,0.121376,13.2003,0.369607,1068
266.521,0.0477482,0.0307226,3.30772,0.0926163,270
863.764,0.154764,0.0996082,10.6826,0.299114,875
724.675,0.130042,0.0836944,8.86291,0.248162,734
4724.63,0.845022,0.543826,59.3157,1.66084,4787
3395.13,0.607163,0.390728,42.6796,1.19503,3440
183.53,0.0327494,0.0210773,2.35076,0.0658213,186
662.079,0.118139,0.0760259,8.48937,0.237702,671
861.505,0.153878,0.0990361,10.9357,0.306199,873
736.211,0.131602,0.084687,9.31245,0.260749,746
144.084,0.025752,0.0165709,1.82284,0.0510394,146
1067.89,0.191007,0.122918,13.4225,0.375829,1082
5577.95,0.996967,0.641605,70.4344,1.97216,5652
285.333,0.0511984,0.0329529,3.48499,0.0975798,289
284.266,0.050882,0.0327455,3.55103,0.0994288,288
627.794,0.112429,0.0723584,7.80242,0.218468,636
444.007,0.0791996,0.0509724,5.70307,0.159686,450
424.279,0.0756773,0.0487038,5.44411,0.152435,430
211.138,0.0376387,0.0242236,2.72434,0.0762816,214
419.391,0.0748907,0.0482,5.33677,0.14943,425
682.991,0.122174,0.0786297,8.56792,0.239902,692
1134.77,0.202569,0.130368,14.4958,0.405881,1150
1374.62,0.245539,0.158013,17.4844,0.489564,1393
3304.31,0.590915,0.380268,41.5568,1.16359,3348
797.285,0.142286,0.0915689,10.1953,0.285468,808
570.604,0.102287,0.0658322,7.03063,0.196858,578
655.627,0.117728,0.0757687,7.95719,0.222801,664
417.384,0.074478,0.0479346,5.34355,0.149619,423
736.04,0.131247,0.0844697,9.47865,0.265402,746
885.409,0.158544,0.102032,11.0216,0.308606,897
769.854,0.137725,0.0886419,9.64975,0.270193,780
1417.04,0.253035,0.162846,18.039,0.505093,1436
1,0,0,0,0,1
308.862,0.0551441,0.0354905,3.93678,0.11023,313
254.673,0.0456094,0.029354,3.16345,0.0885765,258
799.492,0.143081,0.0920823,9.99323,0.27981,810
443.226,0.0794026,0.0511008,5.48942,0.153704,449
455.852,0.0813195,0.0523356,5.85099,0.163828,462
1607.28,0.286644,0.184467,20.6699,0.578757,1629
615.818,0.110086,0.0708437,7.78312,0.217927,624
559.574,0.100015,0.0643673,7.0635,0.197778,567
526.078,0.0941546,0.0605956,6.58311,0.184327,533
871.407,0.155713,0.100211,11.028,0.308783,883
367.048,0.0654877,0.0421406,4.7121,0.131939,372
537.967,0.0963271,0.0619926,6.68764,0.187254,545
543.927,0.0974715,0.0627314,6.72456,0.188288,551
232.879,0.0415789,0.0267564,2.96976,0.0831532,236
275.296,0.0491306,0.0316166,3.52449,0.0986858,279
667.151,0.119278,0.0767512,8.41764,0.235694,676
1088.74,0.194909,0.125431,13.5626,0.379753,1103
698.548,0.124586,0.0801751,8.99499,0.25186,708
442.021,0.0788538,0.0507385,5.68975,0.159313,448
612.703,0.109268,0.0703159,7.8967,0.221107,621
486.76,0.0873733,0.0562332,5.93012,0.166043,493
365.222,0.0653924,0.0420889,4.54377,0.127226,370
246.847,0.0443207,0.0285252,2.99619,0.0838934,250
504.334,0.0901881,0.0580389,6.3398,0.177515,511
514.203,0.091959,0.0591744,6.46522,0.181026,521
465.898,0.0834206,0.0536854,5.80194,0.162454,472
909.325,0.163197,0.105026,11.0963,0.310697,921
250.617,0.0447023,0.0287706,3.21946,0.0901448,254
475.549,0.0847924,0.0545684,6.13929,0.1719,482
504.161,0.0899032,0.0578582,6.50856,0.18224,511
365.305,0.0655621,0.0421846,4.46225,0.124943,370
219.156,0.0392824,0.0252799,2.70373,0.0757043,222
394.878,0.0707704,0.0455425,4.86937,0.136342,400
2720.09,0.484817,0.311997,35.1253,0.983508,2757
330.87,0.0595665,0.0383379,3.92213,0.10982,335
143.219,0.025797,0.0166026,1.69088,0.0473447,145
948.21,0.1708,0.109919,11.1956,0.313476,960
348.702,0.0628659,0.0404585,4.08004,0.114241,353
763.426,0.137395,0.0884145,9.09321,0.25461,773
871.087,0.156761,0.100883,10.3654,0.290231,882
296.084,0.0529736,0.0340901,3.72428,0.10428,300
226.93,0.0404921,0.0260573,2.92156,0.0818037,230
198.358,0.0354484,0.022814,2.51301,0.0703641,201
445.109,0.0796126,0.0512286,5.60369,0.156903,451
326.765,0.0585754,0.0377005,4.02633,0.112737,331
276.566,0.0498356,0.0320677,3.26045,0.0912925,280
292.345,0.0526244,0.0338675,3.47097,0.097187,296
675.022,0.120642,0.0776467,8.54058,0.239136,684
