S,I,X,R,D,N
423.178,3.01248,4.38506,229.985,6.43958,667
150.371,1.07057,1.55826,81.7123,2.28794,237
482.85,3.43792,5.00394,262.362,7.34614,761
121.818,0.867218,1.26233,66.1991,1.85358,192
442.192,3.14719,4.58152,240.35,6.72979,697
521.021,3.71188,5.40141,282.943,7.92241,821
1291.45,9.20045,13.3882,701.328,19.6372,2035
524.194,3.73436,5.4342,284.667,7.97067,826
453.745,3.23249,4.70391,246.419,6.89973,715
1010.93,7.20198,10.4801,549.014,15.3724,1593
612.399,4.36278,6.34862,332.578,9.31217,965
630.813,4.49399,6.53954,342.562,9.59173,994
587.018,4.18202,6.0855,318.788,8.92608,925
1055.99,7.52307,10.9474,573.48,16.0574,1664
2457.82,17.5094,25.4795,1334.81,37.3747,3873
4315.76,30.7419,44.7379,2344.12,65.6354,6801
477.735,3.40074,4.9503,259.644,7.27002,753
376.25,2.67784,3.89827,204.45,5.72459,593
302.02,2.15042,3.12994,164.105,4.59494,476
309.623,2.20427,3.20848,168.253,4.71108,488
235.392,1.67586,2.43933,127.912,3.58152,371
366.745,2.61055,3.80018,199.265,5.57941,578
162.417,1.15609,1.68291,88.2722,2.47162,256
407.967,2.90354,4.22687,221.695,6.20747,643
224.004,1.59564,2.32206,121.672,3.4068,353
371.221,2.64423,3.84804,201.641,5.64595,585
156.705,1.1154,1.62369,85.1711,2.38479,247
559.614,3.98283,5.79803,304.091,8.51454,882
4410.45,31.3895,45.6951,2397.34,67.1256,6952
558.989,3.97887,5.79204,303.735,8.50459,881
2763.05,19.6642,28.6272,1501.62,42.0453,4355
239.192,1.70278,2.47858,129.987,3.63963,377
728.945,5.18825,7.55258,396.22,11.0942,1149
172.563,1.2282,1.78794,93.795,2.62626,272
227.127,1.61661,2.35332,123.446,3.45649,358
183.38,1.30553,1.90029,99.6247,2.78949,289
1288.81,9.18007,13.3595,700.048,19.6013,2031
593.939,4.2302,6.15636,322.641,9.03395,936
627.501,4.46611,6.50155,340.984,9.54754,989
202.387,1.44071,2.09713,109.995,3.07987,319
888.905,6.32683,9.21005,483.033,13.5249,1401
617.292,4.39335,6.39561,335.524,9.39467,973
358.481,2.55139,3.71415,194.799,5.45436,565
223.949,1.59395,2.32034,121.728,3.40839,353
313.495,2.23289,3.24957,170.255,4.76715,494
189.098,1.34687,1.96012,102.719,2.87612,298
475.177,3.38197,4.92324,258.286,7.23201,749
1358.26,9.6665,14.0722,738.325,20.6731,2141
996.054,7.08935,10.3201,541.378,15.1586,1570
529.79,3.77073,5.48923,287.889,8.0609,835
1149.63,8.18399,11.9127,624.775,17.4937,1812
244.895,1.74316,2.5375,133.098,3.72674,386
945.389,6.72915,9.79561,513.703,14.3837,1490
447.976,3.18904,4.64208,243.378,6.81459,706
207.503,1.47804,2.15096,112.712,3.15593,327
297.603,2.11964,3.08475,161.666,4.52665,469
277.876,1.97776,2.87909,151.038,4.22907,438
424.443,3.0212,4.3979,230.679,6.45901,669
304.577,2.16848,3.15632,165.466,4.63304,480
1034.84,7.36511,10.7219,562.329,15.7452,1631
324.829,2.31203,3.36558,176.55,4.9434,512
276.013,1.96475,2.86004,149.963,4.19898,435
290.586,2.06869,3.01115,157.913,4.42157,458
112.313,0.799631,1.1639,61.0149,1.70842,177
2942,20.9582,30.4987,1597.81,44.7386,4636
230.974,1.64508,2.39412,125.473,3.51326,364
263.344,1.87576,2.72976,143.045,4.00525,415
289.935,2.06372,3.00412,157.584,4.41236,457
265.206,1.88793,2.7481,144.122,4.03543,418
534.208,3.80245,5.53517,290.325,8.12909,842
72.964,0.519444,0.75607,39.6503,1.11021,115
1147.14,8.16445,11.8855,623.354,17.4539,1808
458.049,3.26009,4.74582,248.974,6.97126,722
224.593,1.59865,2.32713,122.063,3.41776,354
315.948,2.24886,3.27366,171.721,4.80819,498
261.447,1.86244,2.71029,142.004,3.97612,412
270.33,1.92568,2.80232,146.831,4.11126,426
1073.68,7.64779,11.1294,583.212,16.3299,1692
269.008,1.91485,2.78739,146.196,4.0935,424
90.7304,0.645973,0.940245,49.3029,1.38048,143
222.724,1.58576,2.30812,120.994,3.38784,351
237.927,1.69336,2.46514,129.294,3.62023,375
417.491,2.97135,4.32561,226.86,6.35209,658
684.538,4.87205,7.09243,372.079,10.4182,1079
447.917,3.18841,4.64119,243.437,6.81624,706
440.372,3.13544,4.56373,239.231,6.69846,694
59.6531,0.424897,0.618356,32.3965,0.907102,94
206.856,1.47315,2.14399,112.38,3.14664,326
168.788,1.20213,1.74955,91.6932,2.56741,266
237.299,1.68958,2.45924,128.942,3.61038,374
195.459,1.39255,2.02639,106.15,2.97221,308
312.208,2.22398,3.23645,169.584,4.74834,492
239.843,1.70724,2.48522,130.316,3.64884,378
237.282,1.68897,2.45861,128.96,3.61087,374
364.223,2.59323,3.77452,197.869,5.54034,574
121.175,0.862495,1.25554,65.8632,1.84417,191
145.284,1.03411,1.50536,78.9651,2.21102,229
279.781,1.99128,2.89885,152.071,4.25799,441
349.05,2.4867,3.61863,189.538,5.30706,550
1073.83,7.65079,11.1331,583.064,16.3258,1692
281.114,2.00238,2.91405,152.694,4.27544,443
668.109,4.75517,6.92236,363.048,10.1653,1053
118.015,0.840022,1.22284,64.1262,1.79553,186
423.333,3.0169,4.38959,229.825,6.4351,667
169.392,1.20567,1.75512,92.0692,2.57794,267
114.875,0.81862,1.19111,62.3685,1.74632,181
144.649,1.02958,1.49877,78.621,2.20139,228
605.457,4.31481,6.27804,328.745,9.20486,954
802.225,5.71788,8.319,435.543,12.1952,1264
223.37,1.59122,2.3156,121.326,3.39712,352
4653.95,33.1429,48.2371,2527.89,70.7808,7334
680.993,4.8533,7.06143,369.74,10.3527,1073
3142.88,22.367,32.5613,1708.36,47.834,4954
124.993,0.889658,1.29507,67.9204,1.90177,197
247.446,1.76116,2.56383,134.464,3.76499,390
976.765,6.96042,10.1278,530.299,14.8484,1539
107.862,0.767696,1.11757,58.6117,1.64113,170
113.571,0.808337,1.17674,61.7163,1.72806,179
164.964,1.17414,1.70924,89.6421,2.50998,260
1,0,0,0,0,1
552.616,3.93296,5.72557,300.317,8.40887,871
685.23,4.87699,7.09964,372.367,10.4263,1080
6868.08,48.8786,71.1557,3733.35,104.534,10826
2702.79,19.2401,28.0065,1468.84,41.1274,4260
64.7177,0.460635,0.670548,35.1665,0.984661,102
660.652,4.70674,6.84913,358.747,10.0449,1041
135.17,0.963013,1.40136,73.4099,2.05548,213
163.698,1.16512,1.69609,88.9505,2.49061,258
262.017,1.86486,2.71475,142.416,3.98764,413
52.6565,0.374798,0.545599,28.6217,0.801408,83
177.653,1.26439,1.84068,96.5389,2.70309,280
416.805,2.9665,4.31843,226.566,6.34385,657
97.078,0.690997,1.00588,52.7482,1.47695,153
622.424,4.4302,6.44907,338.227,9.47035,981
162.428,1.15606,1.68296,88.2618,2.47133,256
221.435,1.57609,2.29436,120.325,3.36911,349
197.3,1.40424,2.04425,107.248,3.00295,311
115.478,0.821991,1.19654,62.7466,1.7569,182
296.31,2.10908,3.07023,161.002,4.50807,467
1171.13,8.33484,12.1334,636.574,17.8241,1846
89.4627,0.636763,0.926947,48.6124,1.36115,141
275.366,1.95993,2.85315,149.631,4.18968,434
218.894,1.55793,2.26799,118.949,3.33058,345
104.044,0.740542,1.07803,56.5537,1.5835,164
164.95,1.17405,1.70907,89.6566,2.51038,260
233.486,1.66178,2.41919,126.88,3.55264,368
151.643,1.07938,1.57123,82.3988,2.30717,239
251.231,1.7881,2.60301,136.555,3.82353,396
112.939,0.803866,1.17022,61.3683,1.71831,178
355.305,2.52879,3.68133,193.078,5.40619,560
71.6979,0.510331,0.742894,38.958,1.09082,113
1029.65,7.32761,10.6677,559.685,15.6712,1623
305.184,2.17218,3.16209,165.838,4.64348,481
171.927,1.22363,1.78133,93.4516,2.61664,271
143.395,1.02066,1.48578,77.917,2.18168,226
260.777,1.85613,2.70203,141.698,3.96754,411
196.054,1.39539,2.03137,106.536,2.98301,309
365.46,2.60118,3.78662,198.592,5.56057,576
177.024,1.25995,1.83419,96.1887,2.69328,279
110.406,0.785919,1.14402,59.9849,1.67958,174
86.2935,0.614269,0.894161,46.8853,1.31279,136
147.201,1.04769,1.5252,79.9867,2.23963,232
152.895,1.08825,1.58419,83.1055,2.32695,241
1984,14.1207,20.5567,1078.13,30.1877,3127
423.208,3.01232,4.38508,229.956,6.43877,667
92.6342,0.659346,0.959812,50.3372,1.40944,146
97.7012,0.695392,1.01231,53.1042,1.48692,154
498.061,3.54482,5.16047,270.655,7.57835,785
112.938,0.803842,1.17019,61.3692,1.71834,178
539.895,3.8426,5.59382,293.452,8.21667,851
275.342,1.95967,2.85287,149.655,4.19035,434
601.48,4.28081,6.23183,326.856,9.15195,948
1257.6,8.9525,13.0314,683.289,19.1321,1982
204.304,1.45411,2.11679,111.017,3.10848,322
503.721,3.58505,5.21891,273.809,7.66665,794
180.192,1.28254,1.86701,97.9163,2.74166,284
147.201,1.04775,1.5252,79.9864,2.23962,232
225.878,1.60823,2.34085,122.736,3.43662,356
365.461,2.6019,3.78727,198.589,5.56049,576
496.152,3.53214,5.14148,269.625,7.54951,782
553.941,3.94372,5.74046,300.949,8.42656,873
452.425,3.22117,4.68862,245.783,6.88193,713
539.919,3.84359,5.59483,293.426,8.21594,851
378.812,2.69685,3.92552,205.804,5.7625,597
2775.81,19.7738,28.7756,1507.43,42.2081,4374
1650.53,11.7548,17.1079,896.502,25.1021,2601
472.119,3.36306,4.89401,256.444,7.18042,744
96.458,0.68718,0.999989,52.388,1.46686,152
327.446,2.33271,3.39458,177.847,4.97971,516
2944.51,20.961,30.5118,1600.21,44.8059,4641
200.498,1.42756,2.07786,108.946,3.05048,316
490.492,3.49193,5.08287,266.472,7.46122,773
272.243,1.93912,2.82197,147.856,4.13996,429
161.195,1.14864,1.67131,87.5343,2.45096,254
479.117,3.41338,4.96707,260.216,7.28605,755
392.839,2.79924,4.07308,213.315,5.97283,619
574.256,4.08844,5.95106,311.969,8.73513,905
245.586,1.74955,2.54594,133.384,3.73474,387
3258.94,23.2206,33.7887,1769.5,49.546,5135
2397.14,17.0686,24.843,1302.48,36.4693,3778
470.14,3.34689,4.87184,255.488,7.15366,741
444.156,3.16277,4.60334,241.321,6.75697,700
628.147,4.47278,6.50997,341.313,9.55677,990
1106.7,7.88155,11.4709,601.116,16.8312,1744
1749.62,12.466,18.1395,950.171,26.6048,2757
333.143,2.37301,3.45338,180.964,5.06699,525
194.82,1.38801,2.01971,105.81,2.96268,307
182.715,1.30053,1.8932,99.3108,2.7807,288
364.193,2.5922,3.77356,197.9,5.54119,574
303.277,2.15919,3.14289,164.806,4.61458,478
921.975,6.56385,9.55438,500.882,14.0247,1453
392.805,2.79737,4.07131,213.352,5.97386,619
154.825,1.10263,1.60476,84.1125,2.35515,244
739.286,5.26502,7.66265,401.543,11.2432,1165
632.054,4.50159,6.55146,343.281,9.61188,996
5661.55,40.3264,58.6874,3075.33,86.1092,8922
369.24,2.62822,3.82589,200.687,5.61922,582
197.307,1.40435,2.04435,107.241,3.00276,311
216.999,1.54457,2.24847,117.906,3.30137,342
511.404,3.64019,5.29907,277.876,7.78052,806
315.98,2.24917,3.27412,171.689,4.80729,498
338.796,2.41169,3.51059,184.126,5.15553,534
208.737,1.48602,2.16304,113.437,3.17625,329
215.744,1.5365,2.23619,117.202,3.28165,340
890.323,6.34088,9.22823,483.568,13.5399,1403
1717.09,12.2267,17.7957,932.772,26.1176,2706
438.517,3.12448,4.54645,238.144,6.66804,691
788.746,5.61786,8.17582,428.463,11.997,1243
218.249,1.55355,2.26148,118.615,3.32122,344
224.587,1.59854,2.32702,122.069,3.41794,354
473.972,3.37384,4.91133,257.532,7.2109,747
824.751,5.87023,8.54537,448.281,12.5519,1300
468.256,3.33301,4.85189,254.435,7.12418,738
397.18,2.82764,4.11593,215.833,6.04332,626
142.752,1.01625,1.47926,77.5804,2.17225,225
218.302,1.5548,2.26278,118.561,3.3197,344
460.024,3.27592,4.76786,249.934,6.99814,725
397.238,2.82966,4.11787,215.773,6.04165,626
378.201,2.69406,3.92057,205.432,5.7521,596
220.788,1.57168,2.2878,119.993,3.3598,348
228.4,1.62583,2.36666,124.131,3.47568,360
350.863,2.49805,3.63605,190.664,5.3386,553
154.173,1.09753,1.59761,83.7854,2.34599,243
685.948,4.88433,7.10908,372.625,10.4335,1081
376.308,2.67992,3.90035,204.388,5.72288,593
2928.26,20.8512,30.3484,1590.99,44.5478,4615
326.151,2.32195,3.37985,177.186,4.96121,514
131.34,0.93516,1.36117,71.3651,1.99822,207
187.158,1.33223,1.93927,101.722,2.84823,295
286.138,2.03692,2.96504,155.506,4.35416,451
750.022,5.34021,7.77281,407.456,11.4088,1182
551.988,3.92975,5.72006,299.963,8.39896,870
237.34,1.69038,2.4601,128.901,3.60921,374
515.276,3.66954,5.34071,279.878,7.83657,812
268.384,1.91082,2.78126,145.841,4.08353,423
136.415,0.97127,1.41371,74.1245,2.07549,215
399.694,2.84495,4.14141,217.237,6.08263,630
222.69,1.58511,2.30743,121.028,3.38879,351
1156.63,8.23154,11.9836,628.56,17.5997,1823
178.303,1.26942,1.84775,96.8675,2.71229,281
341.34,2.42995,3.53708,185.499,5.19397,538
560.955,3.99459,5.8139,304.705,8.53173,884
2698.72,19.2204,27.9727,1466.04,41.0491,4253
300.743,2.14118,3.11662,163.424,4.57586,474
1240.51,8.83206,12.8557,673.931,18.8701,1955
318.483,2.26685,3.29988,173.103,4.84688,502
341.365,2.42996,3.53722,185.475,5.1933,538
534.921,3.80871,5.54365,290.59,8.13653,843
427.035,3.04022,4.4253,232.003,6.49609,673
536.723,3.82003,5.56101,291.728,8.16838,846
399.768,2.84742,4.14387,217.16,6.08049,630
102.808,0.732282,1.06569,55.8308,1.56326,162
391.546,2.78874,4.05853,212.653,5.95428,617
221.435,1.57659,2.29479,120.325,3.36909,349
213.822,1.5224,2.21594,116.186,3.25321,337
379.446,2.70152,3.93214,206.148,5.77214,598
351.511,2.5028,3.64287,190.996,5.34788,554
231.567,1.64827,2.39938,125.862,3.52412,365
345.138,2.45676,3.57621,187.577,5.25214,544
198.591,1.41341,2.05762,107.917,3.02167,313
134.51,0.957352,1.39369,73.0922,2.04658,212
1,0,0,0,0,1
380.049,2.70492,3.93769,206.526,5.78272,599
665.566,4.73839,6.89714,361.672,10.1268,1049
283.634,2.0193,2.93926,154.092,4.31459,447
142.746,1.01608,1.4791,77.5861,2.17241,225
109.766,0.781283,1.13733,59.6453,1.67007,173
150.993,1.07468,1.56449,82.0695,2.29795,238
286.257,2.04032,2.96844,155.383,4.35073,451
719.802,5.13241,7.466,390.661,10.9385,1134
198.088,1.41349,2.05552,107.435,3.00817,312
272.361,1.94342,2.8262,147.733,4.13653,429
255.813,1.8239,2.65324,138.823,3.88704,403
1360.13,9.6945,14.1043,738.397,20.6751,2143
1,0,0,0,0,1
196.189,1.4002,2.0361,106.395,2.97907,309
224.734,1.60312,2.33164,121.918,3.4137,354
295.176,2.10517,3.06205,160.171,4.4848,465
135.849,0.968903,1.40925,73.7094,2.06386,214
1207.34,8.61029,12.5242,655.177,18.345,1902
597.906,4.2618,6.20042,324.545,9.08725,942
501.427,3.57478,5.20057,272.177,7.62095,790
219.677,1.56757,2.27955,119.14,3.33592,346
133.317,0.950938,1.38311,72.3243,2.02508,210
92.0653,0.657113,0.955486,49.9242,1.39788,145
56.4917,0.402819,0.585951,30.661,0.858508,89
866.514,6.17988,8.98899,470.153,13.1643,1365
262.811,1.87434,2.72629,142.596,3.99268,414
434.84,3.10148,4.51108,235.942,6.60636,685
130.762,0.932507,1.35642,70.9618,1.98693,206
152.967,1.09055,1.58649,83.0313,2.32488,241
144.083,1.02734,1.49443,78.2053,2.18975,227
521.876,3.72411,5.41567,283.058,7.92563,822
166.966,1.19128,1.73248,90.574,2.53607,263
208.215,1.48492,2.15989,112.976,3.16334,328
220.29,1.57164,2.28571,119.506,3.34617,347
290.123,2.06975,3.01021,157.39,4.40692,457
130.123,0.927882,1.34971,70.6224,1.97743,205
248.24,1.77145,2.57605,134.642,3.76999,391
867.864,6.1921,9.00521,470.757,13.1812,1367
251.409,1.79383,2.60875,136.37,3.81837,396
512.95,3.65932,5.32205,278.277,7.79176,808
229.803,1.63892,2.38388,124.683,3.49114,362
191.072,1.3628,1.98224,103.679,2.90302,301
170.78,1.21846,1.77207,92.6361,2.59381,269
276.15,1.96992,2.86511,149.82,4.19497,435
270.46,1.92996,2.80659,146.696,4.10749,426
130.785,0.933262,1.35717,70.9382,1.98627,206
194.209,1.38415,2.01383,105.441,2.95235,306
274.875,1.9607,2.85174,149.137,4.17583,433
299.028,2.13378,3.10301,162.193,4.54141,471
54.5953,0.389435,0.566426,29.6195,0.829345,86
229.15,1.63403,2.37696,124.357,3.48201,361
338.329,2.41271,3.50951,183.608,5.14102,533
1447.35,10.3235,15.0154,785.321,21.989,2280
156.82,1.11912,1.62742,85.0524,2.38147,247
107.277,0.765013,1.11281,58.215,1.63002,169
213.898,1.52465,2.21818,116.108,3.25103,337
300.868,2.1453,3.12065,163.294,4.57223,474
322.447,2.29864,3.34408,175.01,4.90029,508
312.266,2.22548,3.23795,169.524,4.74666,492
128.833,0.918115,1.33589,69.9543,1.95872,203
135.827,0.968241,1.40864,73.7318,2.06449,214
77.433,0.55197,0.80303,42.035,1.17698,122
446.252,3.18252,4.6292,242.156,6.78037,703
156.794,1.11832,1.62662,85.0786,2.3822,247
173.275,1.23524,1.79706,94.0592,2.63366,273
785.107,5.59629,8.14182,426.221,11.9342,1237
422.705,3.01316,4.38371,229.473,6.42524,666
154.853,1.10348,1.60562,84.0832,2.35433,244
128.838,0.918288,1.33605,69.9492,1.95858,203
186.619,1.33073,1.93574,101.278,2.83579,294
795.359,5.67084,8.24946,431.635,12.0858,1253
800.93,5.70789,8.30484,434.881,12.1767,1262
266.665,1.9033,2.76757,144.615,4.04923,420
316.779,2.25939,3.28632,171.863,4.81216,499
1885.9,13.4483,19.5621,1023.44,28.6562,2971
358.608,2.55576,3.71856,194.667,5.45067,565
448.775,3.20011,4.65502,243.55,6.8194,707
1343.72,9.58019,13.9366,729.342,20.4216,2117
545.357,3.89137,5.65893,295.81,8.28268,859
274.261,1.95666,2.84567,148.771,4.16558,432
111.738,0.797261,1.15939,60.6088,1.69705,176
791.737,5.65078,8.21696,429.373,12.0224,1247
1349.2,9.62941,14.0025,731.678,20.487,2125
3770.07,26.9063,39.126,2044.65,57.2502,5938
509.206,3.63421,5.28467,276.143,7.73201,802
502.227,3.5845,5.21228,272.351,7.62581,791
149.845,1.06954,1.55516,81.2554,2.27515,236
1622.84,11.5819,16.842,880.094,24.6426,2556
224.133,1.59965,2.32612,121.538,3.40307,353
170.797,1.21904,1.77262,92.6183,2.59331,269
3559.98,25.4077,36.9466,1930.61,54.057,5607
147.268,1.05023,1.52762,79.9164,2.23766,232
323.783,2.30995,3.35943,175.63,4.91763,510
337.04,2.40259,3.49537,182.94,5.12232,531
1127.96,8.04318,11.6999,612.154,17.1403,1777
213.908,1.52528,2.21873,116.097,3.25071,337
163.77,1.16784,1.69877,88.8745,2.48848,258
482.987,3.44235,5.00836,262.22,7.34216,761
544.766,3.88801,5.65377,295.42,8.27177,858
1055.22,7.53085,10.9511,572.277,16.0238,1662
560.638,4.0013,5.81846,304.03,8.51283,883
1728.24,12.3344,17.9361,937.25,26.243,2722
1531.42,10.9298,15.8935,830.503,23.2541,2412
721.899,5.15216,7.49201,391.495,10.9618,1137
693.975,4.95288,7.20223,376.332,10.5373,1093
599.362,4.27761,6.22029,325.039,9.10109,944
630.474,4.49972,6.54321,341.91,9.57348,993
484.445,3.45751,5.02769,262.714,7.35598,763
332.005,2.36769,3.44399,180.139,5.0439,523
424.654,3.02807,4.40476,230.46,6.45288,669
461.493,3.29084,4.78702,250.418,7.0117,727
385.275,2.74677,3.99588,209.127,5.85555,607
536.36,3.82361,5.56262,291.103,8.15087,845
208.815,1.48816,2.16527,113.358,3.17402,329
323.812,2.31109,3.36062,175.6,4.9168,510
190.479,1.3595,1.97686,103.293,2.89219,300
311.111,2.22047,3.22882,168.716,4.72404,490
539.055,3.8473,5.59449,292.318,8.18491,849
344.762,2.46061,3.57806,186.965,5.23501,543
675.553,4.82148,7.01111,366.356,10.258,1064
965.084,6.88788,10.0159,523.358,14.654,1520
861.59,6.14922,8.94186,467.236,13.0826,1357
515.56,3.67961,5.35064,279.582,7.82829,812
191.113,1.364,1.98342,103.638,2.90185,301
376.512,2.68724,3.90755,204.177,5.71695,593
471.117,3.36238,4.88937,255.478,7.15337,742
1366.34,9.75143,14.1801,740.981,20.7475,2152
241.905,1.72647,2.51054,131.185,3.67319,381
279.317,1.99229,2.89771,151.55,4.2434,440
348.537,2.48639,3.61613,189.066,5.29385,549
677.96,4.8345,7.03241,367.873,10.3004,1068
171.385,1.22192,1.77755,93.011,2.60431,270
555.371,3.95906,5.75956,301.47,8.44115,875
465.873,3.32024,4.8308,252.895,7.08105,734
3038.68,21.6706,31.5216,1648.96,46.1708,4787
2183.66,15.5736,22.6525,1184.94,33.1783,3440
118.084,0.842527,1.22528,64.0543,1.79352,186
426.001,3.03936,4.42018,231.069,6.46994,671
554.197,3.95307,5.74955,300.681,8.41907,873
473.559,3.37749,4.91259,256.956,7.19478,746
92.6809,0.661048,0.961468,50.2885,1.40808,146
686.834,4.89817,7.12473,372.708,10.4358,1082
3587.86,25.5895,37.2203,1946.82,54.511,5652
183.415,1.30717,1.90185,99.5872,2.78844,289
182.808,1.30345,1.89609,99.214,2.77799,288
403.708,2.87828,4.18711,219.092,6.13459,636
285.692,2.03848,2.96447,154.966,4.33905,450
272.99,1.94783,2.83269,148.083,4.14632,430
135.868,0.969534,1.40993,73.6892,2.0633,214
269.802,1.92457,2.79911,146.376,4.09852,425
439.258,3.13236,4.55638,238.379,6.6746,692
730.069,5.20831,7.57468,396.059,11.0896,1150
884.308,6.30798,9.17456,479.776,13.4337,1393
2125.24,15.1567,22.0461,1153.26,32.2913,3348
512.978,3.65977,5.32259,278.248,7.79095,808
366.85,2.61492,3.80428,199.154,5.57631,578
421.39,3.00267,4.36902,228.831,6.40727,664
268.555,1.91601,2.7865,145.664,4.07859,423
473.622,3.37966,4.91483,256.891,7.19294,746
569.358,4.05942,5.90523,309.024,8.65268,897
495.117,3.53069,5.13578,268.693,7.52341,780
911.649,6.50343,9.45868,494.542,13.8472,1436
1,0,0,0,0,1
198.708,1.41749,2.06163,107.795,3.01826,313
163.759,1.16746,1.69837,88.8864,2.48882,258
514.147,3.66606,5.33285,279.041,7.81315,810
284.986,2.03158,2.95558,154.696,4.33148,449
293.311,2.09285,3.04356,159.098,4.45475,462
1034.22,7.37991,10.7321,560.961,15.7069,1629
396.113,2.82517,4.1092,214.934,6.01817,624
359.929,2.567,3.73372,195.302,5.46845,567
338.339,2.41252,3.50937,183.598,5.14074,533
560.528,3.9981,5.81508,304.143,8.516,883
236.174,1.68511,2.4506,128.103,3.58689,372
345.926,2.46632,3.58784,187.763,5.25736,545
349.723,2.493,3.62692,189.842,5.31557,551
149.828,1.06888,1.55456,81.2728,2.27564,236
177.124,1.26374,1.83785,96.0842,2.69036,279
429.119,3.0604,4.45151,232.849,6.51977,676
700.121,4.99197,7.26176,379.986,10.6396,1103
449.506,3.20744,4.66431,243.796,6.82627,708
284.418,2.02929,2.95115,154.281,4.31988,448
394.255,2.81307,4.0909,213.853,5.98789,621
312.882,2.22971,3.24418,169.887,4.75684,493
234.849,1.67444,2.43579,127.471,3.5692,370
158.659,1.13056,1.64503,86.1535,2.4123,250
324.374,2.31338,3.36489,176.019,4.92852,511
330.723,2.35863,3.43078,179.463,5.02495,521
299.594,2.1361,3.10739,162.61,4.55307,472
584.558,4.16598,6.06139,317.329,8.88521,921
161.255,1.15051,1.67319,87.472,2.44922,254
306.024,2.18366,3.17553,165.97,4.64716,482
324.425,2.31486,3.36634,175.967,4.92708,511
234.825,1.67349,2.4349,127.497,3.56992,370
140.904,1.00438,1.46124,76.4892,2.1417,222
253.893,1.80984,2.63299,137.805,3.85855,400
1750.45,12.4926,18.1663,949.31,26.5807,2757
212.572,1.51389,2.20331,115.477,3.23336,335
92.0045,0.65519,0.953588,49.9871,1.39964,145
609.19,4.33818,6.31397,330.893,9.26501,960
223.972,1.59468,2.32108,121.704,3.40772,353
490.516,3.49377,5.08453,266.445,7.46046,773
559.677,3.98629,5.80131,304.023,8.51265,882
