S,I,X,R,D,N
630.931,0.0342877,0.0114125,0.0222669,0.000623473,631
18386.1,0.969204,0.317708,0.612958,0.0171628,18388
13588.5,0.733778,0.24165,0.469785,0.013154,13590
182.983,0.00854198,0.0027311,0.00520176,0.000145649,183
764.93,0.035635,0.0115513,0.0220642,0.000617798,765
388.964,0.0182444,0.00587526,0.0111798,0.000313034,389
2089.81,0.0958395,0.0306342,0.0582225,0.00163023,2090
1583.85,0.0756586,0.0244202,0.0467391,0.00130869,1584
1049.9,0.0486852,0.0157221,0.02999,0.000839721,1050
3329.7,0.154409,0.0494537,0.0941993,0.00263758,3330
1477.87,0.0672188,0.0214294,0.0407907,0.00114214,1478
1516.83,0.0829725,0.0274016,0.0531869,0.00148923,1517
1961.79,0.105969,0.034837,0.0675256,0.00189072,1962
1370.85,0.0741498,0.0244137,0.047433,0.00132812,1371
2890.69,0.155937,0.0511549,0.0992524,0.00277907,2891
1139.88,0.0620401,0.0203447,0.0395579,0.00110762,1140
457.95,0.0249355,0.00824445,0.0160704,0.000449971,458
1244.87,0.0679502,0.0223414,0.0433552,0.00121394,1245
2080.78,0.112296,0.0369459,0.071602,0.00200486,2081
1572.83,0.0849835,0.028058,0.0546037,0.0015289,1573
735.92,0.0402039,0.0133008,0.025901,0.000725228,736
2338.75,0.12632,0.0417986,0.0813023,0.00227646,2339
477.957,0.0220782,0.00705292,0.0133986,0.00037516,478
121.989,0.00587978,0.00189324,0.00362533,0.000101509,122
514.951,0.0251786,0.00811833,0.0155436,0.000435219,515
1017.9,0.049873,0.0162134,0.0310925,0.000870591,1018
416.961,0.0198013,0.00640809,0.0122901,0.000344123,417
277.974,0.0132225,0.00429075,0.00822543,0.000230312,278
288.973,0.013753,0.00443704,0.00847647,0.000237341,289
1076.88,0.0590262,0.0194255,0.0377675,0.00105749,1077
975.895,0.0529392,0.0173813,0.0337883,0.000946072,976
772.916,0.0421889,0.0138928,0.0270127,0.000756356,773
962.895,0.0525631,0.0173234,0.0337117,0.000943926,963
1501.84,0.0821279,0.0270211,0.0525111,0.00147031,1502
663.928,0.0362872,0.0119534,0.0232185,0.000650119,664
553.94,0.0301469,0.0099612,0.0194227,0.000543837,554
1197.87,0.0648337,0.0214327,0.041635,0.00116578,1198
501.945,0.0274443,0.009113,0.0177216,0.000496205,502
758.917,0.041526,0.0137604,0.026742,0.000748775,759
951.896,0.0521485,0.017162,0.0333387,0.000933483,952
455.95,0.0252501,0.00836904,0.0162795,0.000455825,456
1466.84,0.080015,0.0262533,0.0509844,0.00142756,1467
828.926,0.0381144,0.0122741,0.0234337,0.000656142,829
270.975,0.012546,0.00403446,0.00770511,0.000215743,271
666.938,0.0315973,0.0102608,0.0196398,0.000549915,667
236.977,0.0115043,0.00372695,0.00716258,0.000200552,237
760.926,0.037713,0.012247,0.0234842,0.000657556,761
191.982,0.00933206,0.0029959,0.00570669,0.000159787,192
696.938,0.0318816,0.0101843,0.0194134,0.000543576,697
820.911,0.0450037,0.0148414,0.0288231,0.000807046,821
2034.78,0.110048,0.0364937,0.070917,0.00198568,2035
825.91,0.0454664,0.0149451,0.0290064,0.00081218,826
714.922,0.0389646,0.0129037,0.0250861,0.00070241,715
1592.83,0.0868452,0.0285763,0.0554066,0.00155139,1593
964.895,0.0529253,0.0174561,0.0339359,0.000950204,965
993.892,0.0544047,0.0179526,0.0348614,0.000976119,994
924.899,0.0506185,0.0167123,0.0325011,0.00091003,925
1663.82,0.090848,0.0300388,0.0582395,0.00163071,1664
3872.58,0.209458,0.068705,0.133277,0.00373175,3873
6800.28,0.363799,0.119241,0.230887,0.00646484,6801
752.931,0.0352613,0.0113786,0.021791,0.000610149,753
592.948,0.0268324,0.00861577,0.0163771,0.000458559,593
475.953,0.0237413,0.00768732,0.0147461,0.000412891,476
487.954,0.0232715,0.00754163,0.0144748,0.000405295,488
370.964,0.0180881,0.00586383,0.0112576,0.000315213,371
577.947,0.026972,0.00872045,0.0166669,0.000466674,578
255.977,0.0119843,0.00386342,0.00739589,0.000207085,256
642.943,0.0292852,0.00935812,0.0177543,0.00049712,643
352.963,0.0186977,0.00618947,0.0120412,0.000337154,353
584.938,0.0312828,0.0102277,0.0197781,0.000553786,585
246.978,0.0114818,0.00369444,0.00704738,0.000197327,247
881.922,0.0398556,0.0127797,0.0242807,0.000679858,882
6951.38,0.3169,0.100933,0.192188,0.00538127,6952
880.92,0.0408339,0.013177,0.025071,0.000701988,881
4354.62,0.194588,0.0620863,0.118181,0.00330906,4355
376.965,0.018132,0.00584978,0.011165,0.000312621,377
1148.9,0.0533357,0.0170171,0.0323465,0.000905703,1149
271.976,0.0124611,0.00400889,0.00765756,0.000214412,272
357.968,0.0164873,0.00529397,0.010092,0.000282575,358
288.973,0.0138472,0.00448985,0.00860113,0.000240832,289
2030.79,0.107068,0.0352038,0.0681784,0.00190899,2031
935.903,0.0489434,0.0159862,0.030941,0.000866347,936
988.912,0.0451614,0.0144327,0.0274206,0.000767778,989
318.971,0.0149239,0.00480502,0.00916251,0.00025655,319
1400.88,0.0639513,0.0205492,0.0391079,0.00109502,1401
972.913,0.0448844,0.0143896,0.0273848,0.000766775,973
564.95,0.025659,0.00823941,0.0156516,0.000438245,565
352.968,0.0161958,0.00517989,0.00989134,0.000276958,353
493.949,0.025897,0.00849479,0.0164154,0.000459631,494
297.969,0.0157421,0.00515352,0.0099745,0.000279286,298
748.934,0.0338551,0.0108945,0.0207528,0.00058108,749
2140.81,0.0967162,0.03097,0.0587654,0.00164543,2141
1569.86,0.0721045,0.0229687,0.0436283,0.00122159,1570
834.925,0.0382941,0.0122531,0.0233551,0.000653944,835
1811.83,0.0865485,0.0278663,0.0532241,0.00149028,1812
385.965,0.0180947,0.00577141,0.0110055,0.000308154,386
1489.87,0.0685965,0.0221131,0.0421949,0.00118146,1490
705.934,0.033538,0.010876,0.0208246,0.000583089,706
326.965,0.0174253,0.00574804,0.0111397,0.000311912,327
468.952,0.0244372,0.00794488,0.0153724,0.000430428,469
437.961,0.020029,0.00642158,0.0122287,0.000342404,438
668.938,0.0316481,0.0101511,0.0193826,0.000542713,669
479.954,0.0234457,0.00757446,0.0144968,0.000405911,480
1630.86,0.0739146,0.0237402,0.0451219,0.00126341,1631
511.954,0.0237256,0.00760079,0.0145009,0.000406025,512
434.96,0.0204696,0.00662701,0.012654,0.000354312,435
457.957,0.0219599,0.00706981,0.0135494,0.000379382,458
176.983,0.008629,0.00278759,0.00533882,0.000149487,177
4635.51,0.249283,0.0817352,0.158875,0.00444849,4636
363.962,0.019026,0.00623289,0.0120533,0.000337494,364
414.956,0.0220193,0.0072176,0.0139707,0.00039118,415
456.958,0.021373,0.00681784,0.0129996,0.000363989,457
417.961,0.0200387,0.00645359,0.0123371,0.000345438,418
841.923,0.03957,0.0127353,0.024306,0.000680567,842
114.989,0.00551005,0.00176473,0.00337705,9.45575e-05,115
1807.84,0.0819179,0.026186,0.0496892,0.0013913,1808
721.935,0.0332735,0.0106308,0.0202449,0.000566856,722
353.968,0.0166053,0.00535215,0.0102028,0.000285678,354
497.955,0.0231744,0.00745632,0.014225,0.0003983,498
411.956,0.0221623,0.00731834,0.0141935,0.000397418,412
425.955,0.0226773,0.00747423,0.0145705,0.000407974,426
1691.82,0.0887614,0.0292851,0.056746,0.00158889,1692
423.961,0.0198915,0.0064496,0.0123036,0.000344501,424
142.986,0.00707265,0.00227979,0.00436725,0.000122283,143
350.966,0.0172446,0.00559419,0.0107263,0.000300338,351
374.967,0.0172402,0.00549945,0.0104581,0.000292828,375
657.941,0.0301339,0.00960056,0.0182691,0.000511536,658
1078.9,0.0494481,0.0158181,0.0300519,0.000841454,1079
705.935,0.0333405,0.0106965,0.020398,0.000571145,706
693.934,0.0335944,0.010851,0.0208298,0.000583235,694
93.9903,0.00491989,0.00161268,0.00312882,8.76069e-05,94
325.967,0.0167023,0.00541578,0.010438,0.000292265,326
265.973,0.0138367,0.00452976,0.00877257,0.000245632,266
373.964,0.0182617,0.0059804,0.011484,0.000321553,374
307.966,0.0171748,0.00565986,0.0110652,0.000309826,308
491.948,0.0261914,0.00861254,0.0167488,0.000468966,492
377.966,0.0176379,0.00564056,0.0107782,0.00030179,378
373.966,0.0171929,0.0055377,0.0105674,0.000295887,374
573.945,0.0279688,0.00900924,0.0172726,0.000483633,574
190.983,0.00875403,0.00280486,0.00535869,0.000150043,191
228.979,0.010543,0.00341006,0.00651808,0.000182506,229
440.96,0.0204481,0.00650118,0.0123262,0.000345133,441
549.941,0.0297499,0.00984758,0.0191588,0.000536447,550
1691.81,0.0928825,0.030921,0.06022,0.00168616,1692
442.953,0.0237207,0.00774177,0.0149951,0.000419862,443
1052.91,0.0479749,0.0153678,0.0293584,0.000822035,1053
185.983,0.00862424,0.00276892,0.00527664,0.000147746,186
666.923,0.0386258,0.012845,0.025223,0.000706244,667
266.976,0.0123033,0.00395294,0.00754769,0.000211335,267
180.979,0.0103944,0.00343449,0.00672758,0.000188372,181
227.98,0.0104519,0.00335863,0.00641566,0.000179639,228
953.89,0.0548172,0.0182782,0.0358115,0.00100272,954
1263.85,0.0739316,0.0247959,0.0488264,0.00136714,1264
351.963,0.0188294,0.00620058,0.012039,0.000337092,352
7333.27,0.370043,0.120415,0.231996,0.00649589,7334
1072.87,0.0624954,0.0207386,0.0407788,0.00114181,1073
4953.56,0.224614,0.0715212,0.135535,0.00379497,4954
196.982,0.00892606,0.0028959,0.00553408,0.000154954,197
389.965,0.0178437,0.00572582,0.0109471,0.000306519,390
1538.83,0.0869952,0.0289583,0.0567549,0.00158914,1539
169.985,0.007734,0.00249062,0.00475173,0.000133048,170
178.984,0.00829205,0.0026633,0.00510419,0.000142917,179
259.977,0.0118393,0.00382619,0.00731185,0.000204732,260
1,0,0,0,0,1
870.924,0.0390633,0.0125486,0.0238758,0.000668523,871
1079.91,0.0484623,0.0155968,0.0297796,0.00083383,1080
10825,0.494192,0.157939,0.299776,0.00839373,10826
4259.61,0.201559,0.0649807,0.124087,0.00347445,4260
101.991,0.00468379,0.00150255,0.00286489,8.0217e-05,102
1040.89,0.0566468,0.0186379,0.0363293,0.00101722,1041
212.977,0.011619,0.00388035,0.00757641,0.00021214,213
257.977,0.0117565,0.00378227,0.00720381,0.000201707,258
412.963,0.0188028,0.00605207,0.0115731,0.000324048,413
82.9924,0.00387751,0.00124508,0.00236938,6.63425e-05,83
279.975,0.0128611,0.00412933,0.0078613,0.000220117,280
656.942,0.0299269,0.00960491,0.0183606,0.000514098,657
152.986,0.00722258,0.0022952,0.0044396,0.000124309,153
980.913,0.0446447,0.0143401,0.0274553,0.000768747,981
255.977,0.0117193,0.00377217,0.0071856,0.000201197,256
348.969,0.0160386,0.00513222,0.00979057,0.000274136,349
310.973,0.014038,0.00453357,0.00863985,0.000241916,311
181.983,0.00857373,0.00277577,0.00532714,0.00014916,182
466.958,0.0215895,0.00693359,0.0132373,0.000370644,467
1845.84,0.0839377,0.0269013,0.0515998,0.0014448,1846
140.987,0.00645149,0.00209025,0.00398651,0.000111622,141
433.961,0.0199015,0.00644437,0.0123188,0.000344928,434
344.969,0.0158674,0.00511724,0.00977569,0.000273719,345
163.985,0.00763267,0.00242494,0.004655,0.00013034,164
259.977,0.0119734,0.00383771,0.00735568,0.000205959,260
367.967,0.0169361,0.00538589,0.0102674,0.000287489,368
238.978,0.0109989,0.0035701,0.00682356,0.00019106,239
395.964,0.0181315,0.00586069,0.0112105,0.000313895,396
177.984,0.00816535,0.00262007,0.00500006,0.000140002,178
559.95,0.0255736,0.00819678,0.0156079,0.000437021,560
112.99,0.00523416,0.001683,0.00320288,8.96806e-05,113
1622.86,0.0734737,0.0235409,0.0449872,0.00125964,1623
480.956,0.0222278,0.00719332,0.0137417,0.000384768,481
270.976,0.0124862,0.0039915,0.00761826,0.000213311,271
225.98,0.0105022,0.00335584,0.0064137,0.000179584,226
410.963,0.018902,0.00603836,0.0115012,0.000322033,411
308.972,0.0142173,0.00451514,0.00860493,0.000240938,309
575.949,0.0262461,0.00843007,0.0160812,0.000450273,576
278.975,0.0128932,0.00411753,0.00782138,0.000218999,279
173.984,0.00816795,0.0026397,0.00505175,0.000141449,174
135.988,0.00641156,0.00204445,0.00390782,0.000109419,136
231.979,0.0106803,0.00341374,0.00650651,0.000182182,232
240.978,0.0111123,0.00353097,0.00672327,0.000188252,241
3126.72,0.141491,0.0453379,0.0863373,0.00241745,3127
666.94,0.0309683,0.00993695,0.0189141,0.000529594,667
145.987,0.00672296,0.00214163,0.00409128,0.000114556,146
153.986,0.00710779,0.00227328,0.00433721,0.000121442,154
784.931,0.0356259,0.0114202,0.0217806,0.000609857,785
177.984,0.00813168,0.00261991,0.00501016,0.000140285,178
850.924,0.0388607,0.0124483,0.0236619,0.000662534,851
433.961,0.0199004,0.00637766,0.0121099,0.000339077,434
947.917,0.0425807,0.0136898,0.0260205,0.000728573,948
1981.82,0.0932996,0.030111,0.0574616,0.00160892,1982
321.971,0.0146568,0.00472304,0.00909737,0.000254726,322
793.93,0.0359977,0.0114661,0.0218064,0.000610578,794
283.975,0.0130784,0.00418864,0.00798886,0.000223688,284
231.979,0.0108023,0.00345746,0.00661783,0.000185299,232
355.966,0.0173139,0.00560932,0.0107434,0.000300814,356
575.946,0.0275476,0.00891732,0.0171157,0.000479239,576
781.927,0.0373333,0.0119704,0.0229137,0.000641583,782
872.918,0.041896,0.0135093,0.0258259,0.000723126,873
712.933,0.0342058,0.0111436,0.0213967,0.000599108,713
850.921,0.0403641,0.0129834,0.0247879,0.00069406,851
596.944,0.0285403,0.00924112,0.0176713,0.000494798,597
4373.54,0.231912,0.0766817,0.148818,0.0041669,4374
2600.74,0.132752,0.0431308,0.0832748,0.00233169,2601
743.921,0.0396946,0.0130467,0.0253485,0.000709759,744
151.983,0.00831165,0.00274456,0.00536937,0.000150342,152
515.944,0.0282192,0.00928393,0.0180566,0.000505584,516
4640.58,0.217333,0.0696139,0.13289,0.00372091,4641
315.97,0.0152854,0.00497899,0.00957124,0.000267995,316
772.928,0.0368006,0.0118498,0.0226168,0.000633271,773
428.956,0.0224363,0.0073567,0.014274,0.000399672,429
253.971,0.0143306,0.00474751,0.00930568,0.000260559,254
754.918,0.0411688,0.0135304,0.0263832,0.000738729,755
618.93,0.0350536,0.0116149,0.0226897,0.000635312,619
904.914,0.0439318,0.0141069,0.0270458,0.000757282,905
386.958,0.0211543,0.00695461,0.0135184,0.000378516,387
5134.43,0.287423,0.0947344,0.184388,0.00516286,5135
3777.64,0.184334,0.0599626,0.11515,0.00322421,3778
740.931,0.0351104,0.0112754,0.0215202,0.000602566,741
699.931,0.0351921,0.0114552,0.021996,0.000615887,700
989.904,0.0486625,0.0159124,0.0305612,0.000855713,990
1743.83,0.0882756,0.0288363,0.0556227,0.00155743,1744
2756.7,0.15278,0.0503975,0.0985517,0.00275945,2757
524.945,0.0276849,0.0090651,0.0176254,0.000493511,525
306.967,0.016826,0.00554567,0.0108081,0.000302627,307
287.974,0.0132549,0.00426773,0.00816486,0.000228616,288
573.949,0.0263775,0.00842391,0.0160426,0.000449193,574
477.955,0.0232042,0.0074514,0.0142807,0.00039986,478
1452.86,0.069329,0.0224517,0.0430169,0.00120447,1453
618.938,0.0314258,0.0103271,0.0198972,0.000557122,619
243.975,0.012473,0.00408006,0.00784074,0.000219541,244
1164.88,0.0594702,0.0195137,0.037707,0.0010558,1165
995.899,0.0508188,0.0166637,0.0322486,0.00090296,996
8921.08,0.464234,0.151922,0.294467,0.00824506,8922
581.948,0.0268456,0.00861807,0.0164038,0.000459305,582
310.972,0.0144408,0.00458341,0.00874253,0.000244791,311
341.969,0.01581,0.0050966,0.00975088,0.000273025,342
805.927,0.0374352,0.0119867,0.0228249,0.000639097,806
497.955,0.0232085,0.00741099,0.0141191,0.000395336,498
533.951,0.0250665,0.0080442,0.015379,0.000430611,534
328.97,0.0154674,0.00503449,0.00964063,0.000269938,329
339.965,0.0174532,0.00571375,0.0110571,0.000309599,340
1402.86,0.0717242,0.0235462,0.0454248,0.00127189,1403
2705.74,0.132328,0.043089,0.0827494,0.00231698,2706
690.924,0.0380115,0.0127168,0.0248737,0.000696462,691
1242.87,0.0652582,0.021414,0.0414387,0.00116028,1243
343.969,0.0160856,0.00514526,0.0097979,0.000274341,344
353.968,0.0162664,0.00519531,0.00990101,0.000277228,354
746.932,0.0349423,0.0111847,0.0213273,0.000597164,747
1299.88,0.0595368,0.0189755,0.0361652,0.00101263,1300
737.934,0.0339619,0.0108472,0.0207389,0.000580689,738
625.941,0.0299247,0.0096757,0.0185198,0.000518554,626
224.979,0.0106908,0.00343687,0.00657802,0.000184184,225
343.965,0.017693,0.00584095,0.0113061,0.000316571,344
724.928,0.0363989,0.0119034,0.0229645,0.000643007,725
625.934,0.0331877,0.0109349,0.0211936,0.00059342,626
595.937,0.0315958,0.0103967,0.0202062,0.000565774,596
347.968,0.0161349,0.00523874,0.0100176,0.000280493,348
359.967,0.0168961,0.00542989,0.0103481,0.000289746,360
552.948,0.0267484,0.00867099,0.0165774,0.000464166,553
242.977,0.011623,0.00373463,0.00712496,0.000199499,243
1080.89,0.0536475,0.0173535,0.0332638,0.000931387,1081
592.941,0.0299542,0.00984512,0.0189723,0.000531225,593
4614.55,0.229932,0.0744998,0.143351,0.00401383,4615
513.951,0.0249094,0.00797535,0.015235,0.000426579,514
206.98,0.0102173,0.00329396,0.00633331,0.000177333,207
294.973,0.0137811,0.00443787,0.00846324,0.000236971,295
450.958,0.021512,0.00689388,0.0131583,0.000368431,451
1181.89,0.05723,0.0185589,0.0356207,0.000997381,1182
869.918,0.0418091,0.0134752,0.0257677,0.000721494,870
373.961,0.0195095,0.00640501,0.0123712,0.000346394,374
811.919,0.0412143,0.0134199,0.0258733,0.000724453,812
422.96,0.0205114,0.0066485,0.0127985,0.000358357,423
214.979,0.0105329,0.00341611,0.00655381,0.000183507,215
629.943,0.0290553,0.00929593,0.0176577,0.000494416,630
350.968,0.0163362,0.00525322,0.0100079,0.000280221,351
1822.84,0.0823564,0.0264238,0.050289,0.00140809,1823
280.974,0.0134185,0.0043169,0.00825958,0.000231268,281
537.95,0.0254995,0.00821497,0.0157222,0.000440222,538
883.913,0.0442401,0.0144088,0.0277408,0.000776742,884
4252.56,0.220509,0.0719885,0.139029,0.00389282,4253
473.955,0.0231176,0.00751507,0.0144356,0.000404196,474
1954.82,0.0942005,0.0303203,0.058165,0.00162862,1955
501.955,0.0230371,0.00740503,0.0140792,0.000394218,502
537.951,0.0248763,0.00802057,0.0153867,0.000430826,538
842.919,0.0413201,0.0132912,0.025448,0.000712544,843
672.937,0.0320939,0.0103399,0.0197834,0.000553934,673
845.925,0.0386742,0.012378,0.0235744,0.000660084,846
629.935,0.0328793,0.0108361,0.0210078,0.000588219,630
161.983,0.00856903,0.00280658,0.0054354,0.000152191,162
616.937,0.031852,0.0105345,0.0203729,0.000570442,617
348.966,0.0170636,0.00553263,0.0106418,0.00029797,349
336.968,0.016478,0.00534598,0.0102727,0.000287635,337
597.943,0.0288642,0.0093302,0.0178806,0.000500657,598
553.946,0.0272286,0.00884306,0.0169863,0.000475617,554
364.967,0.0169081,0.00542718,0.0103007,0.000288421,365
543.951,0.0253043,0.00815063,0.0155326,0.000434913,544
312.972,0.0142147,0.00458761,0.00878161,0.000245885,313
211.981,0.0096242,0.00310744,0.0059393,0.0001663,212
1,0,0,0,0,1
598.947,0.0273278,0.00872118,0.0166277,0.000465575,599
1048.9,0.0504183,0.0162324,0.0310725,0.000870031,1049
446.958,0.0214325,0.00690591,0.0132096,0.000369868,447
224.98,0.0104562,0.00336402,0.00643961,0.000180309,225
172.984,0.00794971,0.00256072,0.00489771,0.000137136,173
237.979,0.0110171,0.00351257,0.00669114,0.000187352,238
450.946,0.026619,0.0089459,0.0176418,0.000493971,451
1133.86,0.071436,0.024147,0.0479659,0.00134304,1134
311.953,0.0227402,0.00786302,0.0159717,0.000447207,312
428.937,0.0305429,0.0105339,0.0212755,0.000595715,429
402.949,0.0252128,0.00855916,0.0169721,0.000475219,403
2142.74,0.127478,0.0425744,0.0838625,0.00234815,2143
1,0,0,0,0,1
308.954,0.022252,0.00766094,0.0154069,0.000431392,309
353.951,0.0240462,0.00818711,0.0163986,0.000459162,354
464.938,0.0304279,0.0103481,0.0206008,0.000576823,465
213.971,0.014022,0.00479633,0.00957213,0.00026802,214
1901.75,0.122413,0.0412379,0.0818582,0.00229203,1902
941.887,0.0562849,0.0189132,0.0372415,0.00104276,942
789.902,0.0483105,0.0162971,0.0322123,0.000901944,790
345.948,0.0249241,0.00864564,0.0175394,0.000491104,346
209.971,0.0139893,0.00479123,0.00957855,0.000268199,210
144.978,0.0105945,0.00367313,0.00743948,0.000208306,145
88.9887,0.00558983,0.00188392,0.0037486,0.000104961,89
1364.82,0.0879389,0.0298216,0.0592096,0.00165787,1365
413.945,0.0271433,0.00917464,0.0182867,0.000512028,414
684.908,0.0452114,0.0154331,0.0308228,0.000863039,685
205.973,0.0132244,0.00447939,0.00891237,0.000249546,206
240.97,0.0146735,0.0049556,0.00981019,0.000274685,241
226.971,0.014195,0.00478353,0.00949615,0.000265892,227
821.882,0.0579696,0.0197631,0.0396239,0.00110947,822
262.963,0.0182118,0.00624308,0.0125329,0.000350921,263
327.957,0.021295,0.00716865,0.0142278,0.000398377,328
346.951,0.0238224,0.00810386,0.0162334,0.000454535,347
456.937,0.0309637,0.010608,0.0212213,0.000594196,457
204.974,0.0129495,0.0043914,0.00871103,0.000243909,205
390.943,0.0275827,0.00945038,0.0189781,0.000531386,391
1366.81,0.094367,0.032121,0.0641935,0.00179742,1367
395.943,0.0276391,0.00945058,0.0189244,0.000529884,396
807.889,0.0544486,0.018629,0.0372337,0.00104254,808
361.952,0.0233746,0.00794198,0.0157695,0.000441547,362
300.96,0.0197074,0.00672548,0.0134014,0.000375238,301
268.962,0.0185772,0.0063877,0.0128382,0.000359471,269
434.94,0.0293925,0.0100275,0.0200583,0.000561632,435
425.939,0.0299902,0.010243,0.0205186,0.00057452,426
205.97,0.0145471,0.00496216,0.00999343,0.000279816,206
305.964,0.0179889,0.00600058,0.011781,0.000329868,306
