S,I,X,R,D,N
414.891,0.00827488,0.0142949,3.00242,0.0840676,418
835.778,0.0166469,0.0287513,6.00853,0.168239,842
114.144,0.00227752,0.00393537,0.826887,0.0231528,115
1794.8,0.0356743,0.0614708,12.7486,0.356961,1808
716.703,0.0142521,0.0245812,5.11542,0.143232,722
351.387,0.00699466,0.0120811,2.52337,0.0706544,354
494.334,0.00983965,0.01698,3.54053,0.0991348,498
408.786,0.00823479,0.0143096,3.10405,0.0869133,412
422.682,0.00851148,0.014793,3.20535,0.0897498,426
1678.9,0.0337714,0.058624,12.649,0.354171,1692
420.859,0.00838809,0.0144845,3.03272,0.0849163,424
141.927,0.00283693,0.00490621,1.03626,0.0290152,143
348.362,0.00696551,0.0120444,2.54774,0.0713366,351
372.255,0.0074024,0.0127604,2.65086,0.074224,375
653.195,0.0129833,0.0223761,4.63965,0.12991,658
1071.11,0.0213031,0.036727,7.61737,0.213286,1079
700.783,0.0139655,0.0241078,5.03782,0.141059,706
688.8,0.0137652,0.0237964,5.02149,0.140602,694
93.2735,0.00187511,0.00325545,0.701754,0.0196491,94
323.512,0.00649129,0.0112436,2.40294,0.0672823,326
263.956,0.00530139,0.0091974,1.97375,0.055265,266
371.186,0.0074244,0.0128446,2.71757,0.0760921,374
305.574,0.00617072,0.0107332,2.34364,0.065622,308
488.178,0.00982635,0.0170714,3.69202,0.103377,492
375.214,0.00747362,0.012894,2.68997,0.0753192,378
371.25,0.00738985,0.0127484,2.65544,0.0743523,374
569.71,0.0113792,0.0196683,4.14313,0.116008,574
189.599,0.00377038,0.00650544,1.3528,0.0378785,191
227.315,0.00452397,0.00780387,1.62695,0.0455546,229
437.77,0.00871071,0.0150186,3.11917,0.0873368,441
545.702,0.0110061,0.0191258,4.15133,0.116237,550
1678.68,0.0338984,0.0589645,12.8653,0.360228,1692
439.568,0.0088476,0.0153543,3.31511,0.0928231,443
1045.3,0.0207874,0.0358174,7.43072,0.20806,1053
184.633,0.00367478,0.00633824,1.32032,0.0369691,186
661.657,0.0134108,0.0233782,5.16165,0.144526,667
265.042,0.00527327,0.00909564,1.89106,0.0529496,267
179.555,0.00363435,0.00633443,1.39564,0.0390779,181
226.325,0.00450053,0.00776601,1.6174,0.0452871,228
946.356,0.0191764,0.0334388,7.38437,0.206762,954
1253.78,0.0254545,0.0444469,9.87213,0.27642,1264
349.26,0.00703386,0.012225,2.64683,0.0741112,352
7278.26,0.145863,0.252649,53.8308,1.50726,7334
1064.38,0.0215769,0.0376341,8.32815,0.233188,1073
4918,0.0976415,0.168168,34.7574,0.973207,4954
195.56,0.00388946,0.00670249,1.39095,0.0389465,197
387.152,0.00769678,0.0132672,2.74997,0.076999,390
1526.79,0.030907,0.0538268,11.7995,0.330387,1539
168.756,0.00335641,0.00578632,1.20074,0.0336208,170
177.693,0.00353268,0.0060881,1.26172,0.0353282,179
258.099,0.00513119,0.00884461,1.83581,0.0514026,260
1,0,0,0,0,1
864.663,0.0171672,0.0295852,6.11875,0.171325,871
1072.13,0.0213019,0.0366957,7.59864,0.212762,1080
10747.1,0.213631,0.368138,76.1905,2.13333,10826
4228.51,0.0842939,0.145547,30.4075,0.85141,4260
101.253,0.00201393,0.00347322,0.72133,0.0201972,102
1032.86,0.0208287,0.0362205,7.86615,0.220252,1041
211.327,0.00426381,0.00741952,1.61652,0.0452627,213
256.114,0.00509306,0.00877716,1.82088,0.0509847,258
409.98,0.00814899,0.0140491,2.91582,0.0816429,413
82.3906,0.00163909,0.00282576,0.588428,0.016476,83
277.957,0.0055236,0.00951515,1.97224,0.0552228,280
652.198,0.0129631,0.0223555,4.63638,0.129819,657
151.871,0.00302401,0.00521803,1.08979,0.0305141,153
973.826,0.0193723,0.0333867,6.92758,0.193972,981
254.128,0.00505197,0.0087103,1.80807,0.0506259,256
346.445,0.00688987,0.0118833,2.46695,0.0690745,349
308.733,0.00613599,0.0105712,2.18944,0.0613042,311
180.656,0.00359941,0.00621099,1.29742,0.0363277,182
463.568,0.00922076,0.0159083,3.31399,0.0927916,467
1832.56,0.0363885,0.0626801,12.9812,0.363474,1846
139.966,0.00278277,0.00480031,0.99802,0.0279446,141
430.82,0.0085723,0.0147782,3.07101,0.0859881,434
342.472,0.00681117,0.0117432,2.44123,0.0683544,345
162.798,0.0032375,0.00558478,1.16064,0.032498,164
258.092,0.00513112,0.00885462,1.84217,0.0515808,260
365.306,0.00726667,0.0125264,2.60104,0.0728292,368
237.243,0.00471995,0.0081417,1.69655,0.0475035,239
393.097,0.00781399,0.0134797,2.80292,0.0784818,396
176.694,0.00351586,0.00606082,1.2607,0.0352995,178
555.903,0.0110506,0.0190542,3.95608,0.11077,560
112.167,0.00223263,0.00385199,0.80414,0.0225159,113
1611.18,0.0319984,0.0551288,11.4122,0.319542,1623
477.475,0.00949806,0.0163678,3.40412,0.0953152,481
269.017,0.00534871,0.00922069,1.91502,0.0536206,271
224.339,0.0044634,0.00769945,1.60406,0.0449137,226
407.983,0.00811999,0.0140032,2.91363,0.0815815,411
306.74,0.0060982,0.0105125,2.18205,0.0610973,309
571.788,0.0113742,0.0196044,4.06697,0.113875,576
276.957,0.00550948,0.00949816,1.97285,0.0552398,279
172.714,0.00344127,0.00594034,1.24151,0.0347624,174
134.998,0.0026892,0.00464144,0.967553,0.0270915,136
230.301,0.00458268,0.00790069,1.64093,0.045946,232
239.235,0.00475791,0.00820511,1.704,0.047712,241
3104.19,0.0617017,0.106302,22.0265,0.616741,3127
662.097,0.0131847,0.022742,4.73488,0.132577,667
144.93,0.0028825,0.00496935,1.03322,0.0289303,146
152.87,0.00304171,0.0052449,1.09124,0.0305548,154
779.272,0.0154886,0.0266962,5.53131,0.154877,785
176.698,0.00351594,0.00606019,1.25726,0.0352033,178
844.77,0.0167984,0.0289603,6.01614,0.168452,851
430.82,0.00856797,0.0147709,3.07024,0.0859668,434
941.094,0.0186909,0.0322178,6.66833,0.186713,948
1967.33,0.0392202,0.0677094,14.1663,0.396656,1982
319.647,0.00635322,0.0109544,2.27179,0.0636101,322
788.208,0.0156636,0.0269916,5.59278,0.156598,794
281.92,0.00560708,0.00966549,2.00869,0.0562433,284
230.297,0.0045826,0.00790032,1.64447,0.0460451,232
353.333,0.00705972,0.0122096,2.57555,0.0721155,356
571.701,0.0114128,0.0197273,4.15118,0.116233,576
776.187,0.0154848,0.0267565,5.61349,0.157178,782
866.491,0.0172954,0.0298951,6.28577,0.176001,873
707.665,0.01414,0.024442,5.15198,0.144255,713
844.691,0.0168471,0.029081,6.09254,0.170591,851
592.555,0.0118245,0.0204341,4.29233,0.120185,597
4340.1,0.087387,0.151663,32.7451,0.916862,4374
2581.15,0.0517844,0.0897191,19.1669,0.536673,2601
738.23,0.0148618,0.0258055,5.57341,0.156055,744
150.806,0.00304257,0.00529012,1.15289,0.032281,152
511.966,0.0103225,0.0179387,3.89681,0.109111,516
4606.74,0.0917749,0.158377,33.0807,0.92626,4641
313.631,0.00627092,0.0108481,2.28818,0.0640691,316
767.251,0.0153139,0.026445,5.55163,0.155446,773
425.692,0.00855796,0.0148478,3.19511,0.0894632,429
251.984,0.00509598,0.00887582,1.9472,0.0545215,254
749.088,0.0151148,0.0262746,5.71052,0.159894,755
614.086,0.0124192,0.021636,4.74713,0.13292,619
898.239,0.017944,0.0309963,6.52908,0.182814,905
383.977,0.00773897,0.0134532,2.91969,0.0817513,387
5094.43,0.102916,0.179157,39.1866,1.09722,5135
3749.59,0.0749587,0.129656,27.4355,0.768193,3778
735.497,0.0146703,0.0253415,5.31418,0.148797,741
694.698,0.0139165,0.0240893,5.12034,0.14337,700
982.546,0.0196582,0.0340121,7.19839,0.201555,990
1730.72,0.0347237,0.0601547,12.8269,0.359153,1744
2735.25,0.0552512,0.0961503,21.0102,0.588286,2757
520.945,0.0104798,0.0181879,3.91678,0.10967,525
304.6,0.00614382,0.010678,2.31845,0.0649167,307
285.883,0.00569084,0.00981389,2.04461,0.057249,288
569.797,0.0113351,0.0195523,4.05853,0.113639,574
474.427,0.00947406,0.0163789,3.45071,0.09662,478
1442.18,0.0287923,0.0497333,10.4443,0.29244,1453
614.282,0.0123204,0.0213449,4.55637,0.127578,619
242.139,0.0048559,0.00841838,1.79768,0.0503351,244
1156.1,0.0231996,0.0402066,8.59244,0.240588,1165
988.387,0.0198457,0.0343924,7.35305,0.205885,996
8853.29,0.178032,0.308772,66.3616,1.85812,8922
577.723,0.0114965,0.0198378,4.13021,0.115646,582
308.718,0.00614215,0.0105959,2.20401,0.0617122,311
339.484,0.00675822,0.0116554,2.42928,0.06802,342
800.067,0.0159291,0.0274727,5.72933,0.160421,806
494.337,0.00983892,0.0169762,3.53715,0.0990402,498
530.048,0.0105659,0.0182393,3.81665,0.106866,534
326.551,0.00651545,0.0112566,2.3646,0.0662087,329
337.4,0.00677391,0.0117395,2.51083,0.0703031,340
1392.27,0.0279376,0.0484274,10.3604,0.29009,1403
2685.67,0.0536992,0.0929127,19.6381,0.549868,2706
685.549,0.0138494,0.0240968,5.26529,0.147428,691
1233.43,0.024788,0.0429991,9.2447,0.258852,1243
341.464,0.00680191,0.0117351,2.4486,0.0685607,344
351.403,0.0069943,0.0120626,2.50747,0.0702091,354
741.49,0.0147728,0.025484,5.32051,0.148974,747
1290.49,0.0256793,0.0442531,9.18532,0.257189,1300
732.585,0.014577,0.0251452,5.2291,0.146415,738
621.335,0.0124069,0.0214346,4.50487,0.126136,626
223.329,0.00445476,0.00769242,1.61358,0.0451803,225
341.358,0.00685665,0.0118915,2.55153,0.071443,344
719.491,0.0144224,0.0249776,5.32023,0.148967,725
621.152,0.0124952,0.0216993,4.68279,0.131118,626
591.381,0.0119089,0.0206719,4.46102,0.124908,596
345.431,0.00688103,0.0118779,2.48103,0.0694688,348
357.341,0.00711995,0.0122887,2.56788,0.0719006,360
548.867,0.0109625,0.018951,3.99179,0.11177,553
241.195,0.00481245,0.008312,1.74326,0.0488112,243
1072.86,0.021469,0.0371386,7.85766,0.220014,1081
588.476,0.0118057,0.0204558,4.36938,0.122343,593
4580.15,0.0916896,0.15871,33.6542,0.942318,4615
510.166,0.0101865,0.0176033,3.70235,0.103666,514
205.442,0.00410796,0.00710532,1.50437,0.0421223,207
292.824,0.00583236,0.010066,2.10083,0.0588231,295
447.656,0.00893064,0.0154171,3.22885,0.0904077,451
1173.14,0.0234452,0.0405347,8.55923,0.239658,1182
863.519,0.0172369,0.0297828,6.2584,0.175235,870
371.126,0.00745698,0.0129309,2.77559,0.0777165,374
805.826,0.0161551,0.0279799,5.96279,0.166958,812
419.832,0.00838905,0.0145006,3.05966,0.0856706,423
213.385,0.00426651,0.00737827,1.5596,0.0436687,215
625.377,0.0124449,0.0214683,4.46369,0.124983,630
348.411,0.00694048,0.0119787,2.5003,0.0700084,351
1809.76,0.0359417,0.0618808,12.7873,0.358044,1823
278.906,0.00556656,0.00961912,2.02212,0.0566193,281
534.004,0.0106516,0.0183992,3.85846,0.108037,538
877.309,0.0175739,0.0304199,6.46254,0.180951,884
4220.34,0.0847414,0.147003,31.5441,0.883235,4253
470.444,0.0093994,0.0162591,3.43442,0.0961639,474
1940.39,0.0387665,0.0669901,14.1072,0.395003,1955
498.318,0.00991271,0.0170972,3.55582,0.099563,502
534.032,0.0106415,0.0183626,3.83198,0.107295,538
836.681,0.01672,0.028909,6.10221,0.170862,843
667.997,0.0133316,0.0230354,4.83117,0.135273,673
839.812,0.0167006,0.0287886,5.97536,0.16731,846
625.148,0.0125659,0.0217943,4.68662,0.131225,630
160.748,0.00323161,0.00560926,1.20903,0.033853,162
612.257,0.0123068,0.0213331,4.58067,0.128259,617
346.378,0.00692421,0.0119772,2.53241,0.0709074,349
334.47,0.00668579,0.011563,2.44303,0.0684049,337
593.537,0.0118525,0.0204808,4.31009,0.120682,598
549.834,0.0109955,0.0190153,4.02328,0.112652,554
362.32,0.0072104,0.0124366,2.58782,0.0724589,365
539.993,0.0107613,0.0185623,3.8689,0.108329,544
310.712,0.00617676,0.0106448,2.20963,0.0618695,313
210.452,0.0041845,0.00721071,1.49495,0.0418587,212
1,0,0,0,0,1
594.633,0.0118164,0.0203583,4.21642,0.11806,599
1041.17,0.0207955,0.0359264,7.55825,0.211631,1049
443.667,0.00885688,0.015307,3.21856,0.0901196,447
223.344,0.0044439,0.00767159,1.59953,0.0447868,225
171.729,0.00341853,0.00589376,1.22755,0.0343715,173
236.254,0.0046994,0.00810487,1.68614,0.0472119,238
447.344,0.00908817,0.0158692,3.53225,0.098903,451
1124.58,0.0229759,0.040251,9.10319,0.254889,1134
309.258,0.00638966,0.0112794,2.64994,0.0741982,312
425.253,0.00877958,0.0154812,3.62143,0.1014,429
399.663,0.0081563,0.0142836,3.22406,0.0902736,403
2125.66,0.0431775,0.0753636,16.7549,0.469138,2143
1,0,0,0,0,1
306.281,0.00633817,0.011192,2.6283,0.0735925,309
350.964,0.00721781,0.0126972,2.93417,0.0821569,354
461.081,0.00944732,0.0165826,3.78726,0.106043,465
212.191,0.00434784,0.00763715,1.74855,0.0489593,214
1886.06,0.0386013,0.0677346,15.4053,0.431348,1902
934.35,0.0189957,0.0331725,7.39077,0.206942,942
783.511,0.0159597,0.0279286,6.26942,0.175544,790
342.964,0.00708323,0.012501,2.93389,0.0821489,346
208.211,0.00427718,0.00751756,1.72871,0.0484039,210
143.718,0.00297739,0.00525802,1.23938,0.0347027,145
88.2601,0.0018032,0.00315936,0.714941,0.0200183,89
1353.54,0.0277313,0.0486561,11.0713,0.309996,1365
410.51,0.00840817,0.0147622,3.37222,0.0944221,414
679.19,0.0139356,0.0244819,5.61447,0.157205,685
204.275,0.00418274,0.00733399,1.66719,0.0466812,206
239.02,0.00487253,0.00852692,1.91328,0.0535719,241
225.12,0.00459333,0.00804598,1.81689,0.0508728,227
814.834,0.0168293,0.0296733,6.92562,0.193917,822
260.724,0.0053752,0.00946774,2.19964,0.0615899,263
325.248,0.00666032,0.0116822,2.65961,0.0744691,328
344.01,0.00708339,0.0124716,2.88953,0.0809068,347
453.077,0.00932423,0.0164054,3.7908,0.106142,457
203.296,0.00415382,0.00727739,1.64619,0.0460935,205
387.592,0.00800542,0.0141154,3.29393,0.09223,391
1355.18,0.0279361,0.049198,11.4194,0.319743,1367
392.562,0.00809992,0.0142712,3.32278,0.0930379,396
801.073,0.0164814,0.0290026,6.69448,0.187445,808
358.956,0.00735335,0.0129011,2.94129,0.0823561,362
298.454,0.00612181,0.0107487,2.46058,0.0688961,301
266.666,0.00550051,0.00968756,2.25539,0.063151,269
431.279,0.00886595,0.0155969,3.596,0.100688,435
422.293,0.00871989,0.0153692,3.58224,0.100303,426
204.205,0.00421414,0.0074315,1.73438,0.0485627,206
303.536,0.00615898,0.0107445,2.3802,0.0666455,306
429.311,0.00881801,0.0155011,3.56446,0.099805,433
466.905,0.00963831,0.0169901,3.95779,0.110818,471
85.2662,0.00175168,0.00308055,0.709128,0.0198556,86
357.983,0.0073238,0.0128384,2.91524,0.0816268,361
528.552,0.0108091,0.0189506,4.29771,0.120336,533
2260.69,0.0463771,0.0814647,18.6556,0.522356,2280
244.836,0.00506019,0.00892831,2.09137,0.0585584,247
167.585,0.00342875,0.00601432,1.36764,0.0382939,169
334.263,0.0067949,0.0118648,2.64479,0.074054,337
470.073,0.00959591,0.0168111,3.79453,0.106247,474
503.845,0.0102566,0.017934,4.01409,0.112394,508
488.047,0.00989834,0.0172631,3.81923,0.106938,492
201.371,0.00408299,0.00712101,1.57408,0.0440743,203
212.254,0.00431817,0.00754588,1.68725,0.0472429,214
121.008,0.00245934,0.00429959,0.95832,0.026833,122
697.094,0.0142709,0.0250489,5.70648,0.159782,703
244.908,0.00502601,0.00882649,2.02191,0.0566134,247
270.762,0.00551611,0.00964719,2.16188,0.0605327,273
1226.96,0.0249374,0.0435763,9.6994,0.271583,1237
660.58,0.0134344,0.0234776,5.23609,0.146611,666
242.055,0.00489806,0.00853823,1.87866,0.0526025,244
201.36,0.0040875,0.00713706,1.58449,0.0443656,203
291.549,0.00595887,0.0104434,2.36849,0.0663177,294
1242.67,0.0253476,0.0443831,9.98299,0.279524,1253
1251.88,0.0253752,0.044264,9.77861,0.273801,1262
416.296,0.00862037,0.0152218,3.58036,0.10025,420
494.756,0.0101536,0.0178462,4.10106,0.11483,499
2946.11,0.0602818,0.105717,24.049,0.673373,2971
560.462,0.0113699,0.0198286,4.38448,0.122765,565
701.094,0.0143358,0.0251371,5.70642,0.15978,707
2099.52,0.0428256,0.0749714,16.8903,0.472929,2117
851.507,0.0175734,0.0309893,7.24179,0.20277,859
428.254,0.00882911,0.0155503,3.62037,0.10137,432
174.463,0.0036017,0.00634987,1.48555,0.0415954,176
1236.01,0.0255911,0.0451985,10.6199,0.297358,1247
2106.32,0.0435941,0.0769581,18.0578,0.505617,2125
5886.05,0.12172,0.214804,50.21,1.40588,5938
794.953,0.0164479,0.0290348,6.81084,0.190704,802
784.05,0.0162263,0.0286411,6.71688,0.188073,791
233.918,0.00484375,0.00855453,2.01254,0.056351,236
2533.6,0.0524016,0.0924715,21.6487,0.606162,2556
349.891,0.00724359,0.0127891,3.00468,0.0841311,353
266.627,0.00551855,0.00974882,2.29344,0.0642163,269
5557.83,0.114996,0.202961,47.5199,1.33056,5607
230.048,0.00471062,0.00826573,1.88645,0.0528207,232
505.605,0.0104091,0.0183289,4.24733,0.118925,510
526.667,0.0107115,0.0187267,4.18614,0.117212,531
1762.17,0.0360266,0.0631696,14.3283,0.401193,1777
334.198,0.00682814,0.0119603,2.70728,0.0758039,337
255.836,0.00523215,0.00917882,2.09069,0.0585394,258
754.844,0.0153318,0.0267641,5.94768,0.166535,761
850.459,0.017598,0.031069,7.28787,0.20406,858
1647.41,0.0340732,0.0601433,14.102,0.394857,1662
875.239,0.0181113,0.0319749,7.50116,0.210033,883
2698.11,0.0558207,0.0985381,23.0934,0.646615,2722
2390.83,0.0494663,0.0873248,20.4636,0.572981,2412
1127.02,0.0233154,0.041154,9.6491,0.270175,1137
1083.41,0.0224136,0.0395578,9.2718,0.259611,1093
935.71,0.0193571,0.0341717,8.01194,0.224334,944
984.285,0.0203626,0.0359398,8.42259,0.235832,993
756.302,0.0156475,0.0276213,6.47363,0.181262,763
518.587,0.0106206,0.0186446,4.26443,0.119404,523
663.407,0.0135651,0.023782,5.40479,0.151334,669
720.929,0.0147429,0.0258475,5.86634,0.164257,727
602.002,0.0122675,0.0214793,4.82932,0.135221,607
838.068,0.0170709,0.0298562,6.69715,0.18752,845
326.353,0.00662011,0.0115515,2.55744,0.0716082,329
505.517,0.0104617,0.0184678,4.33295,0.121323,510
297.356,0.00615442,0.0108666,2.55529,0.0715481,300
485.69,0.0100513,0.0177448,4.16536,0.11663,490
841.544,0.0174112,0.0307358,7.2065,0.201782,849
538.224,0.0111375,0.0196624,4.61574,0.129241,543
1054.65,0.0218237,0.0385307,9.04096,0.253147,1064
1506.65,0.0311727,0.0550366,12.9068,0.361391,1520
1345.09,0.0278265,0.0491213,11.5152,0.322425,1357
804.868,0.0166516,0.0293917,6.89306,0.193006,812
298.35,0.00617385,0.0109033,2.56087,0.0717043,301
587.789,0.0121608,0.0214711,5.0365,0.141022,593
735.476,0.0152181,0.0268657,6.30545,0.176553,742
2133.14,0.0441177,0.0778624,18.2323,0.510504,2152
377.646,0.00781444,0.0137981,3.24119,0.0907532,381
436.254,0.00896025,0.0157461,3.62023,0.101367,440
544.28,0.0111942,0.0196997,4.56183,0.127731,549
1059.08,0.0216563,0.0379767,8.62157,0.241404,1068
267.776,0.00545881,0.00955608,2.14918,0.0601772,270
867.831,0.0176732,0.030897,6.92636,0.193938,875
728.089,0.0147734,0.0257705,5.71084,0.159903,734
4746.85,0.0971802,0.170512,38.7968,1.08631,4787
3411.08,0.0698814,0.12266,27.9462,0.782493,3440
184.39,0.00379881,0.00669341,1.55641,0.0435795,186
665.183,0.0137119,0.0241582,5.62182,0.157411,671
865.547,0.0177793,0.0312692,7.20225,0.201663,873
739.678,0.0151701,0.0266468,6.10953,0.171067,746
144.76,0.00297032,0.00521845,1.19835,0.0335537,146
1072.9,0.0219769,0.0385561,8.78936,0.246102,1082
5604.14,0.114911,0.201869,46.2451,1.29486,5652
286.676,0.00581341,0.0101406,2.24533,0.0628694,289
285.604,0.00583202,0.0102216,2.31545,0.0648327,288
630.741,0.0128657,0.0225232,5.08181,0.142291,636
446.09,0.00920277,0.016221,3.779,0.105812,450
426.269,0.00879226,0.0154922,3.60618,0.100973,430
212.13,0.00438319,0.00773034,1.80729,0.0506041,214
421.359,0.00866114,0.0152309,3.51851,0.0985183,425
686.203,0.0140401,0.0246242,5.60144,0.15684,692
1140.09,0.0234657,0.0413082,9.57445,0.268085,1150
1381.08,0.0283907,0.0499261,11.5158,0.322442,1393
3319.86,0.06799,0.119336,27.187,0.761235,3348
801.018,0.0165027,0.0290521,6.74713,0.18892,808
573.297,0.0116588,0.0203685,4.54404,0.127233,578
658.724,0.0133289,0.0232146,5.0972,0.142722,664
419.346,0.00863911,0.0152108,3.53168,0.0988871,423
739.499,0.0152705,0.0269288,6.28268,0.175915,746
889.571,0.0181547,0.0317942,7.17852,0.200999,897
773.476,0.0158214,0.0277466,6.30381,0.176507,780
1423.69,0.0292861,0.0515262,11.8974,0.333126,1436
1,0,0,0,0,1
310.314,0.00638414,0.0112311,2.5958,0.0726825,313
255.874,0.00521613,0.00913014,2.05426,0.0575192,258
803.251,0.016414,0.0287652,6.52139,0.182599,810
445.31,0.00907163,0.0158711,3.56484,0.0998156,449
457.99,0.00944654,0.0166516,3.87501,0.1085,462
1614.82,0.0333423,0.0587791,13.7085,0.383839,1629
618.71,0.0126915,0.0222956,5.11181,0.143131,624
562.207,0.0115232,0.0202365,4.63179,0.12969,567
528.553,0.010803,0.0189371,4.29707,0.120318,533
875.5,0.0179688,0.0315764,7.24742,0.202928,883
368.769,0.0076037,0.0133968,3.12271,0.087436,372
540.495,0.0110284,0.0193042,4.35273,0.121877,545
546.483,0.0111274,0.0194595,4.3641,0.122195,551
233.973,0.00481755,0.00847381,1.95933,0.0548614,236
276.586,0.00569986,0.0100393,2.33258,0.0653123,279
670.292,0.0137377,0.0241274,5.51607,0.15445,676
1093.85,0.0223335,0.0391307,8.84203,0.247577,1103
701.824,0.0144843,0.0255435,5.96867,0.167123,708
444.1,0.00916289,0.0161492,3.76876,0.105525,448
615.58,0.0127076,0.0224008,5.23863,0.146682,621
489.054,0.00990801,0.0172757,3.81197,0.106735,493
366.937,0.0074877,0.01311,2.95932,0.0828609,370
248.008,0.00501794,0.00874129,1.92421,0.053878,250
506.696,0.0103786,0.0182187,4.15885,0.116448,511
516.616,0.0105859,0.0185766,4.23605,0.118609,521
468.09,0.00955193,0.0167379,3.77781,0.105779,472
913.616,0.0185228,0.032305,7.13363,0.199742,921
251.791,0.00519129,0.0091497,2.13505,0.0597814,254
477.772,0.00986902,0.0174091,4.08602,0.114408,482
506.526,0.0104588,0.0184484,4.32421,0.121078,511
367.025,0.00743914,0.0129816,2.87422,0.0804783,370
220.188,0.00447822,0.00782821,1.75019,0.0490054,222
396.736,0.00807158,0.0141088,3.1534,0.0882952,400
2732.85,0.0565146,0.0997221,23.3387,0.653483,2757
332.432,0.00667286,0.0115736,2.48045,0.0694526,335
143.896,0.0028849,0.00499641,1.06668,0.0298669,145
952.689,0.0191009,0.0330955,7.06155,0.197724,960
350.348,0.00700274,0.0121164,2.56095,0.0717065,353
767.027,0.0154222,0.0267636,5.76892,0.16153,773
875.196,0.0175854,0.0305268,6.57197,0.184015,882
297.478,0.00608247,0.0106694,2.43687,0.0682325,300
227.994,0.00469986,0.00828381,1.93876,0.0542853,230
199.288,0.00408376,0.00718106,1.65468,0.0463311,201
447.2,0.00915609,0.0160695,3.6716,0.102805,451
328.3,0.00667531,0.0116668,2.60819,0.0730294,331
277.872,0.00556807,0.0096434,2.05568,0.0575589,280
293.725,0.0059009,0.0102342,2.19708,0.0615183,296
