S,I,X,R,D,N
4508.67,52.9138,71.4308,2255.82,63.1631,6952
571.44,6.70707,9.05373,285.797,8.00232,881
2824.58,33.1493,44.7523,1412.96,39.5628,4355
244.52,2.87015,3.87407,122.311,3.4247,377
745.18,8.74581,11.8061,372.829,10.4392,1149
176.406,2.07042,2.7949,88.2577,2.47121,272
232.186,2.72512,3.67861,116.158,3.25242,358
187.465,2.20051,2.97018,93.7395,2.62471,289
1317.54,15.4704,20.8758,658.675,18.4429,2031
607.175,7.12913,9.62035,303.575,8.5001,936
641.476,7.52868,10.1633,320.848,8.98374,989
206.895,2.42839,3.27798,103.5,2.89801,319
908.703,10.6649,14.3971,454.509,12.7263,1401
631.04,7.40607,9.9977,315.716,8.84005,973
366.465,4.30087,5.80605,183.296,5.13228,565
228.937,2.68689,3.62715,114.542,3.20718,353
320.482,3.76297,5.07794,160.192,4.48536,494
193.313,2.26985,3.06296,96.6484,2.70615,298
485.759,5.70101,7.69603,243.038,6.80508,749
1388.51,16.2952,21.9983,694.743,19.4528,2141
1018.24,11.9504,16.1322,509.416,14.2637,1570
541.589,6.35633,8.58074,270.889,7.58489,835
1175.24,13.7945,18.6201,587.881,16.4607,1812
250.349,2.93838,3.96639,125.239,3.5067,386
966.446,11.3431,15.3119,483.365,13.5342,1490
457.955,5.3755,7.25576,229.001,6.41204,706
212.128,2.49085,3.36109,106.05,2.96941,327
304.235,3.57212,4.82043,152.113,4.25916,469
284.065,3.33392,4.50052,142.122,3.9794,438
433.897,5.09271,6.87436,217.058,6.07763,669
311.362,3.65498,4.9332,155.691,4.35933,480
1057.89,12.4158,16.7608,529.122,14.8154,1631
332.064,3.89724,5.26098,166.127,4.65154,512
282.161,3.31189,4.4705,141.106,3.95096,435
297.059,3.48682,4.70649,148.587,4.16045,458
114.815,1.34777,1.81911,57.4103,1.60749,177
3007.58,35.318,47.6545,1503.36,42.094,4636
236.122,2.77243,3.74121,118.059,3.30565,364
269.214,3.16106,4.26557,134.591,3.76855,415
296.393,3.47867,4.69582,148.281,4.15186,457
271.114,3.18229,4.29538,135.611,3.79712,418
546.107,6.4096,8.65216,273.182,7.6491,842
74.5893,0.875521,1.18176,37.3087,1.04464,115
1172.69,13.763,18.5797,586.544,16.4232,1808
468.251,5.49559,7.4186,234.276,6.55971,722
229.596,2.69481,3.63758,114.856,3.21596,354
322.985,3.79084,5.11718,161.582,4.52431,498
267.275,3.13855,4.23491,133.611,3.7411,412
276.356,3.24513,4.37875,138.152,3.86827,426
1097.61,12.8879,17.3911,548.745,15.3649,1692
275,3.22782,4.35695,137.564,3.85178,424
92.7518,1.0888,1.46953,46.391,1.29895,143
227.686,2.67276,3.60744,113.846,3.18769,351
243.226,2.85459,3.85356,121.659,3.40645,375
426.789,5.009,6.76185,213.464,5.97698,658
699.784,8.21285,11.0868,350.114,9.80318,1079
457.894,5.37434,7.25469,229.063,6.41377,706
450.183,5.28473,7.13282,225.097,6.30272,694
60.9827,0.716071,0.966264,30.4815,0.853483,94
211.466,2.48278,3.35056,105.74,2.96073,326
172.549,2.02602,2.734,86.275,2.4157,266
242.585,2.8478,3.84355,121.326,3.39713,374
199.816,2.34662,3.16611,99.8749,2.7965,308
319.167,3.74789,5.05719,159.561,4.4677,492
245.185,2.87786,3.88469,122.619,3.43333,378
242.567,2.847,3.84311,121.345,3.39767,374
372.337,4.37078,5.89942,186.18,5.21303,574
123.873,1.45388,1.96261,61.9747,1.73529,191
148.52,1.74317,2.35312,74.3029,2.08048,229
286.012,3.35685,4.53143,143.093,4.00661,441
356.831,4.19038,5.65406,178.331,4.99328,550
1097.77,12.8925,17.3947,548.587,15.3604,1692
287.38,3.37447,4.5535,143.67,4.02275,443
682.989,8.01595,10.8212,341.609,9.56505,1053
120.644,1.41599,1.91147,60.339,1.68949,186
432.773,5.08321,6.85763,216.232,6.05448,667
173.165,2.0324,2.74355,86.6335,2.42574,267
117.437,1.37934,1.86085,58.6798,1.64304,181
147.871,1.73555,2.34282,73.9792,2.07142,228
618.958,7.27014,9.80781,309.303,8.66049,954
820.116,9.63378,12.9954,409.781,11.4739,1264
228.349,2.68154,3.61822,114.155,3.19633,352
4757.66,55.8593,75.3854,2378.5,66.5979,7334
696.179,8.17739,11.0314,347.872,9.74041,1073
3212.87,37.7051,50.9018,1607.51,45.0103,4954
127.777,1.49965,2.02446,63.9095,1.78947,197
252.957,2.96888,4.00784,126.523,3.54266,390
998.544,11.7283,15.8228,498.935,13.9702,1539
110.264,1.29411,1.74699,55.1505,1.54421,170
116.1,1.36262,1.83947,58.0718,1.62601,179
168.639,1.97925,2.67188,84.3485,2.36176,260
1,0,0,0,0,1
564.923,6.63012,8.95054,282.584,7.91236,871
700.491,8.22121,11.0985,350.379,9.81062,1080
7021.03,82.3971,111.234,3512.97,98.3633,10826
2763,32.4309,43.7753,1382.1,38.6988,4260
66.1591,0.776513,1.0482,33.0897,0.926512,102
675.38,7.93128,10.7016,337.536,9.45101,1041
138.184,1.62284,2.18956,69.0701,1.93396,213
167.344,1.96403,2.65131,83.6976,2.34353,258
267.852,3.14363,4.24373,134.008,3.75222,413
53.8293,0.631796,0.852859,26.9319,0.754095,83
181.61,2.13147,2.87741,90.8381,2.54347,280
426.088,5.00059,6.75067,213.192,5.96936,657
99.2402,1.16478,1.57234,49.633,1.38972,153
636.286,7.46776,10.0811,318.254,8.9111,981
166.045,1.94885,2.63081,83.0496,2.32539,256
226.367,2.6568,3.58651,113.22,3.17015,349
201.695,2.36722,3.19558,100.917,2.82567,311
118.05,1.38559,1.87036,59.0408,1.65314,182
302.91,3.55526,4.79926,151.494,4.24182,467
1197.21,14.0502,18.9676,598.996,16.7719,1846
91.4552,1.07339,1.44899,45.7416,1.28077,141
281.499,3.30388,4.45998,140.795,3.94226,434
223.769,2.62627,3.54533,111.925,3.13391,345
106.361,1.24834,1.68516,53.215,1.49002,164
168.624,1.97908,2.67161,84.3635,2.36218,260
238.686,2.80138,3.78168,119.388,3.34285,368
155.021,1.81942,2.45609,77.5326,2.17091,239
256.826,3.0142,4.06901,128.493,3.5978,396
115.455,1.3551,1.82925,57.7441,1.61683,178
363.218,4.2629,5.75476,181.677,5.08695,560
73.2949,0.860254,1.16125,36.6572,1.0264,113
1052.58,12.3534,16.6764,526.646,14.7461,1623
311.981,3.66163,4.94296,156.045,4.36927,481
175.756,2.06273,2.78459,87.9347,2.46217,271
146.589,1.7205,2.32252,73.3155,2.05283,226
266.585,3.12885,4.2237,133.329,3.73322,411
200.421,2.3523,3.17545,100.245,2.80685,309
373.599,4.3848,5.91925,186.865,5.23221,576
180.967,2.12394,2.86719,90.5081,2.53423,279
112.865,1.32473,1.7882,56.4418,1.58037,174
88.2156,1.03542,1.39766,44.1161,1.23525,136
150.479,1.76616,2.38418,75.263,2.10736,232
156.3,1.83445,2.47636,78.1992,2.18958,241
2028.19,23.804,32.1348,1014.47,28.4051,3127
432.634,5.07784,6.85454,216.375,6.05851,667
94.6974,1.11143,1.50036,47.3646,1.32621,146
99.8772,1.17224,1.58242,49.969,1.39913,154
509.154,5.97567,8.06692,254.673,7.13084,785
115.454,1.35507,1.82924,57.745,1.61686,178
551.919,6.47747,8.74419,276.128,7.73159,851
281.474,3.30352,4.45954,140.82,3.94295,434
614.875,7.21614,9.74186,307.555,8.61154,948
1285.61,15.0902,20.3692,642.93,18.002,1982
208.854,2.45123,3.30901,104.461,2.92491,322
514.939,6.04336,8.15831,257.646,7.21407,794
184.206,2.16196,2.91851,92.1341,2.57975,284
150.48,1.76615,2.38415,75.2627,2.10736,232
230.91,2.71069,3.65862,115.487,3.23363,356
373.603,4.38559,5.91943,186.86,5.23208,576
507.204,5.95376,8.0362,253.702,7.10366,782
566.281,6.64737,8.97229,283.17,7.92877,873
462.504,5.42939,7.32812,231.263,6.47536,713
551.947,6.47865,8.74492,276.099,7.73077,851
387.25,4.54565,6.13565,193.646,5.42209,597
2837.68,33.3222,44.9642,1418.32,39.7129,4374
1687.31,19.8109,26.7355,843.52,23.6186,2601
482.642,5.6673,7.64736,241.287,6.75605,744
98.6082,1.158,1.56244,49.2912,1.38015,152
334.745,3.93103,5.30409,167.334,4.68535,516
3010.1,35.3319,47.6921,1505.72,42.16,4641
204.965,2.40618,3.24755,102.511,2.87029,316
501.419,5.88584,7.9446,250.731,7.02045,773
278.311,3.26784,4.40975,139.116,3.89526,429
164.789,1.93543,2.61115,82.3586,2.30604,254
489.798,5.75198,7.76096,244.834,6.85534,755
401.598,4.71675,6.36348,200.702,5.61965,619
587.05,6.89127,9.3014,293.538,8.21908,905
251.061,2.94826,3.97807,125.499,3.51397,387
3331.6,39.128,52.7916,1664.86,46.6162,5135
2450.55,28.7679,38.8272,1225.54,34.315,3778
480.613,5.64153,7.61486,240.4,6.73119,741
454.053,5.33069,7.19424,227.064,6.3578,700
642.143,7.5385,10.1743,321.152,8.99225,990
1131.36,13.2834,17.9263,565.591,15.8365,1744
1788.63,21.006,28.3412,893.996,25.0319,2757
340.568,3.999,5.39626,170.269,4.76754,525
199.163,2.33881,3.15573,99.5551,2.78754,307
186.784,2.19227,2.95933,93.4475,2.61653,288
372.305,4.36964,5.89874,186.213,5.21396,574
310.033,3.63936,4.91223,155.073,4.34204,478
942.514,11.064,14.9337,471.292,13.1962,1453
401.559,4.71463,6.36254,200.743,5.62081,619
158.275,1.85833,2.50783,79.1426,2.21599,244
755.761,8.87335,11.9749,377.812,10.5787,1165
646.139,7.58676,10.2381,322.992,9.04378,996
5787.73,67.9607,91.7063,2893.58,81.0203,8922
377.464,4.43032,5.9804,188.838,5.28745,582
201.702,2.3673,3.19567,100.91,2.82548,311
221.833,2.60366,3.51471,110.943,3.10639,342
522.795,6.13628,8.2832,261.464,7.321,806
323.018,3.79136,5.11784,161.549,4.52337,498
346.343,4.06521,5.48735,173.254,4.8511,534
213.387,2.50478,3.38087,106.738,2.98868,329
220.552,2.58948,3.49455,110.276,3.08774,340
910.163,10.6864,14.4214,454.989,12.7397,1403
1755.35,20.6072,27.813,877.659,24.5744,2706
448.293,5.26485,7.10337,224.065,6.27381,691
806.325,9.46753,12.776,403.143,11.288,1243
223.11,2.61877,3.5349,111.611,3.12511,344
229.589,2.69463,3.6375,114.862,3.21615,354
484.529,5.68727,7.67692,242.322,6.785,747
843.12,9.89555,13.358,421.816,11.8108,1300
478.685,5.61841,7.58427,239.409,6.70344,738
406.028,4.76624,6.43319,203.086,5.6864,626
145.932,1.71295,2.31213,72.9991,2.04397,225
223.167,2.62034,3.536,111.553,3.12349,344
470.275,5.52124,7.45126,235.168,6.5847,725
406.092,4.76855,6.43452,203.021,5.68458,626
386.631,4.54008,6.1262,193.29,5.41213,596
225.706,2.64924,3.57602,112.907,3.16141,348
233.488,2.74057,3.69932,116.802,3.27045,360
358.68,4.21056,5.68299,179.403,5.02329,553
157.608,1.84999,2.49712,78.8376,2.20745,243
701.231,8.23223,11.1107,350.609,9.81704,1081
384.694,4.5166,6.09532,192.309,5.38466,593
2993.51,35.1434,47.4299,1497,41.9161,4615
333.417,3.91382,5.28271,166.719,4.66812,514
134.267,1.57625,2.12738,67.1495,1.88019,207
191.327,2.24562,3.0313,95.7165,2.68006,295
292.512,3.43347,4.6345,146.323,4.09704,451
766.732,9.00085,12.1485,383.384,10.7348,1182
564.285,6.62379,8.94051,282.248,7.90294,870
242.629,2.84883,3.84438,121.282,3.39589,374
526.758,6.18454,8.34635,263.338,7.37346,812
274.363,3.22061,4.34699,137.227,3.84236,423
139.454,1.63707,2.20954,69.7463,1.9529,215
408.596,4.79564,6.47365,204.411,5.7235,630
227.65,2.672,3.60682,113.882,3.1887,351
1182.38,13.8768,18.7337,591.445,16.5605,1823
182.275,2.13967,2.88801,91.145,2.55206,281
348.944,4.0959,5.52858,174.545,4.88725,538
573.455,6.73245,9.08613,286.699,8.02758,884
2758.86,32.3931,43.713,1379.41,38.6235,4253
307.443,3.60906,4.87111,153.771,4.3056,474
1268.15,14.8866,20.093,634.116,17.7553,1955
325.577,3.82123,5.15827,162.883,4.56072,502
348.968,4.0961,5.52906,174.52,4.88656,538
546.839,6.4195,8.66436,273.422,7.65581,843
436.548,5.12441,6.91677,218.298,6.11234,673
548.676,6.43944,8.69287,274.505,7.68614,846
408.678,4.79862,6.4754,204.327,5.72116,630
105.099,1.23408,1.66529,52.5304,1.47085,162
400.272,4.69981,6.34221,200.084,5.60235,617
226.368,2.65737,3.58659,113.218,3.1701,349
218.586,2.56605,3.46334,109.323,3.06105,337
387.899,4.55331,6.14584,193.97,5.43117,598
359.342,4.21843,5.69352,179.714,5.03199,554
236.724,2.77844,3.75056,118.431,3.31606,365
352.826,4.14117,5.59003,176.501,4.94203,544
203.013,2.38265,3.21649,101.544,2.84324,313
137.506,1.61387,2.17863,68.7758,1.92572,212
1,0,0,0,0,1
388.513,4.55977,6.15553,194.33,5.44125,599
680.393,7.98676,10.7802,340.311,9.52872,1049
289.953,3.40368,4.59409,144.99,4.05971,447
145.926,1.71273,2.31201,73.0053,2.04415,225
112.211,1.31701,1.77784,56.123,1.57144,173
154.356,1.81163,2.44559,77.2242,2.16228,238
292.641,3.43754,4.63709,146.191,4.09334,451
735.861,8.64605,11.6606,367.542,10.2912,1134
202.511,2.38047,3.20911,101.07,2.82995,312
278.441,3.27297,4.41246,138.982,3.89149,429
261.52,3.07262,4.14405,130.607,3.65699,403
1390.46,16.3333,22.0327,694.72,19.4521,2143
1,0,0,0,0,1
200.57,2.35798,3.17863,100.091,2.80254,309
229.75,2.70023,3.64088,114.698,3.21154,354
301.763,3.54606,4.7819,150.689,4.2193,465
138.88,1.63205,2.20078,69.3455,1.94167,214
1234.28,14.5039,19.5594,616.394,17.259,1902
611.241,7.18035,9.68572,305.344,8.54962,942
512.613,6.0225,8.12298,256.072,7.17002,790
224.582,2.63991,3.5589,112.081,3.13828,346
136.292,1.60173,2.15981,68.0413,1.90516,210
94.1212,1.10655,1.4916,46.9656,1.31504,145
57.7521,0.678576,0.915164,28.8465,0.807702,89
885.85,10.4098,14.038,442.317,12.3849,1365
268.676,3.15721,4.25762,134.153,3.75629,414
444.544,5.22423,7.04458,221.972,6.21523,685
133.68,1.57083,2.11837,66.7614,1.86932,206
156.379,1.83718,2.478,78.1184,2.18732,241
147.298,1.73065,2.33415,73.5775,2.06017,227
533.528,6.27179,8.45528,266.288,7.45608,822
170.693,2.00639,2.70503,85.2093,2.38586,263
212.861,2.50125,3.37314,106.288,2.97607,328
225.208,2.64702,3.56891,112.428,3.14799,347
296.599,3.48605,4.70029,148.069,4.14593,457
133.026,1.56301,2.10797,66.4428,1.8604,205
253.783,2.98329,4.02189,126.666,3.54664,391
887.238,10.4287,14.0605,442.872,12.4004,1367
257.021,3.0212,4.07315,128.292,3.59218,396
524.399,6.16338,8.31027,261.797,7.33031,808
234.931,2.76066,3.72286,117.301,3.28444,362
195.337,2.29558,3.0955,97.5412,2.73115,301
174.592,2.05222,2.76684,87.1488,2.44017,269
282.313,3.31807,4.47384,140.948,3.94655,435
276.498,3.25026,4.38185,138.005,3.86415,426
133.705,1.57174,2.11891,66.7357,1.8686,206
198.54,2.33209,3.14599,99.2046,2.77773,306
281.01,3.30254,4.45315,140.306,3.92857,433
305.705,3.59354,4.8447,152.585,4.27237,471
55.8139,0.655969,0.884476,27.8655,0.780233,86
234.262,2.75268,3.71227,116.997,3.27591,361
345.878,4.06421,5.48095,172.74,4.83672,533
1479.65,17.3888,23.448,738.824,20.6871,2280
160.321,1.88469,2.54073,80.0131,2.24037,247
109.671,1.2887,1.7379,54.769,1.53353,169
218.669,2.56873,3.46501,109.239,3.05869,337
307.58,3.61388,4.87406,153.63,4.30165,474
329.639,3.87255,5.22347,164.655,4.61033,508
319.23,3.74969,5.0584,159.496,4.4659,492
131.706,1.54702,2.08697,65.8174,1.84289,203
138.856,1.63128,2.20033,69.3697,1.94235,214
79.1601,0.929932,1.25436,39.5482,1.10735,122
456.21,5.36092,7.2294,227.821,6.37899,703
160.293,1.8838,2.54015,80.0415,2.24116,247
177.14,2.08109,2.80701,88.4941,2.47784,273
802.618,9.42864,12.7183,401.007,11.2282,1237
432.133,5.07657,6.84759,215.898,6.04513,666
158.306,1.85939,2.50844,79.1109,2.2151,244
131.711,1.5472,2.08708,65.8118,1.84273,203
190.783,2.24173,3.02324,95.284,2.66795,294
813.103,9.55334,12.8849,406.088,11.3705,1253
818.79,9.61724,12.9742,409.162,11.4565,1262
272.619,3.2051,4.32051,136.046,3.80928,420
323.849,3.80576,5.13188,161.687,4.52722,499
1927.98,22.6541,30.5511,962.858,26.96,2971
366.605,4.30622,5.80914,183.151,5.12823,565
458.788,5.39075,7.2701,229.135,6.41578,707
1373.7,16.1394,21.7677,686.185,19.2132,2117
557.532,6.55349,8.83518,278.287,7.79203,859
280.383,3.29556,4.44318,139.959,3.91885,432
114.232,1.34265,1.81017,57.0187,1.59652,176
809.417,9.51608,12.8278,403.929,11.31,1247
1379.33,16.2163,21.86,688.319,19.2729,2125
3854.25,45.3113,61.0832,1923.5,53.8579,5938
520.576,6.1202,8.25014,259.779,7.27382,802
513.442,6.03634,8.13708,256.211,7.1739,791
153.191,1.80101,2.42776,76.44,2.14032,236
1659.08,19.5047,26.2934,827.943,23.1824,2556
229.138,2.69389,3.6314,114.335,3.20139,353
174.611,2.05288,2.76725,87.1294,2.43962,269
3639.48,42.7876,57.6799,1816.2,50.8537,5607
150.554,1.76911,2.38569,75.1859,2.10521,232
331.011,3.89048,5.24551,165.227,4.62636,510
344.557,4.04772,5.45984,172.116,4.81924,531
1153.13,13.5492,18.2728,575.923,16.1258,1777
218.681,2.56938,3.46525,109.226,3.05833,337
167.425,1.96731,2.65306,83.6139,2.34119,258
493.758,5.79989,7.82381,246.71,6.90789,761
556.931,6.54762,8.82632,277.914,7.78158,858
1078.78,12.6825,17.0966,538.367,15.0743,1662
573.157,6.73831,9.08348,286.013,8.00836,883
1766.83,20.7716,28.0011,881.711,24.6879,2722
1565.62,18.4061,24.8123,781.289,21.8761,2412
738.019,8.67642,11.6962,368.296,10.3123,1137
709.472,8.34088,11.2438,354.031,9.91286,1093
612.746,7.20369,9.71087,305.778,8.56178,944
644.552,7.57764,10.2149,321.649,9.00617,993
495.263,5.82252,7.84899,247.145,6.92007,763
339.414,3.98835,5.37842,169.474,4.74528,523
434.129,5.10096,6.87924,216.82,6.07096,669
471.789,5.54367,7.47626,235.594,6.59663,727
393.87,4.62738,6.24127,196.753,5.50907,607
548.324,6.44181,8.68875,273.877,7.66854,845
213.471,2.50748,3.38257,106.652,2.98627,329
331.042,3.89195,5.24638,165.194,4.62543,510
194.732,2.28939,3.08611,97.1713,2.7208,300
318.058,3.73929,5.04061,158.718,4.4441,490
551.092,6.47896,8.73381,274.995,7.69986,849
352.46,4.14373,5.58584,175.885,4.92478,543
690.639,8.11952,10.9454,344.646,9.65009,1064
986.634,11.5995,15.6364,492.344,13.7856,1520
880.83,10.3556,13.9595,439.548,12.3073,1357
527.072,6.19653,8.35312,263.014,7.36438,812
195.381,2.29703,3.09639,97.496,2.72989,301
384.919,4.52534,6.10025,192.077,5.37816,593
481.637,5.66239,7.63305,240.338,6.72946,742
1396.85,16.4218,22.1376,697.073,19.518,2152
247.306,2.90744,3.91931,123.411,3.45552,381
285.55,3.35576,4.52502,142.577,3.99216,440
356.317,4.18777,5.64646,177.869,4.98032,549
693.087,8.14394,10.9831,346.096,9.69068,1068
175.208,2.05848,2.77638,87.5065,2.45018,270
567.758,6.66983,8.99648,283.634,7.94175,875
476.262,5.59423,7.54667,237.935,6.66217,734
3106.49,36.5039,49.2275,1551.35,43.4377,4787
2232.38,26.233,35.3761,1114.79,31.2142,3440
120.72,1.41894,1.91308,60.2602,1.68729,186
435.511,5.11895,6.90151,217.382,6.08669,671
566.566,6.65847,8.97815,282.877,7.92056,873
484.127,5.68913,7.67159,241.744,6.76883,746
94.7492,1.11345,1.50144,47.3112,1.32471,146
702.159,8.25092,11.1267,350.645,9.81806,1082
3667.93,43.1036,58.1243,1831.56,51.2838,5652
187.505,2.2024,2.97108,93.6976,2.62353,289
186.887,2.19579,2.96138,93.3424,2.61359,288
412.714,4.84885,6.53985,206.126,5.77153,636
292.07,3.43313,4.62852,145.787,4.08202,450
279.085,3.2805,4.42278,139.311,3.90071,430
138.902,1.63279,2.20122,69.3234,1.94105,214
275.824,3.24155,4.37081,137.708,3.85582,425
449.059,5.27652,7.11589,224.269,6.27954,692
746.365,8.77208,11.8274,372.603,10.4329,1150
904.045,10.6247,14.3262,451.366,12.6383,1393
2172.67,25.5308,34.4291,1084.99,30.3798,3348
524.429,6.16401,8.31073,261.766,7.32946,808
375.032,4.40552,5.94261,187.373,5.24645,578
430.785,5.05946,6.82588,215.301,6.02843,664
274.55,3.22702,4.35083,137.036,3.83699,423
484.196,5.69182,7.67337,241.672,6.76681,746
582.06,6.83848,9.22326,290.738,8.14066,897
506.164,5.94756,8.02081,252.79,7.07811,780
931.997,10.9539,14.7695,465.252,13.0271,1436
1,0,0,0,0,1
203.143,2.38755,3.21918,101.411,2.83951,313
167.412,1.9668,2.65277,83.627,2.34156,258
525.617,6.17569,8.32893,262.527,7.35076,810
291.343,3.42269,4.61656,145.543,4.0752,449
299.859,3.5247,4.752,149.674,4.19086,462
1057.31,12.4288,16.7559,527.729,14.7764,1629
404.953,4.75872,6.41701,202.21,5.66188,624
367.961,4.32395,5.83077,183.74,5.14471,567
345.888,4.06401,5.48098,172.731,4.83646,533
573.038,6.73425,9.08071,286.136,8.0118,883
241.447,2.838,3.8262,120.515,3.37441,372
353.643,4.15491,5.60382,176.652,4.94627,545
357.523,4.2002,5.66524,178.61,5.00108,551
153.172,1.80031,2.42734,76.459,2.14085,236
181.078,2.12837,2.86957,90.3932,2.53101,279
438.695,5.15516,6.95173,219.064,6.1338,676
715.74,8.40958,11.3418,357.498,10.01,1103
459.542,5.40163,7.28232,229.352,6.42187,708
290.768,3.41767,4.60768,145.143,4.06401,448
403.057,4.73762,6.38708,201.186,5.63319,621
319.859,3.75682,5.06826,159.841,4.47554,493
240.088,2.82074,3.80443,119.929,3.358,370
162.196,1.90501,2.57005,81.0592,2.26966,250
331.613,3.89673,5.25491,165.599,4.63677,511
338.103,3.97305,5.35781,168.839,4.72748,521
306.277,3.59847,4.85333,152.987,4.28364,472
597.594,7.01929,9.4693,298.558,8.35963,921
164.855,1.93775,2.61242,82.2909,2.30414,254
312.856,3.67756,4.95778,156.137,4.37183,482
331.667,3.89855,5.25577,165.543,4.63521,511
240.061,2.8197,3.80386,119.957,3.35879,370
144.046,1.69215,2.2825,71.9641,2.015,222
259.556,3.04916,4.1129,129.652,3.63025,400
1789.54,21.0383,28.3609,893.058,25.0056,2757
217.309,2.55142,3.44313,108.654,3.0423,335
94.0547,1.10426,1.49024,47.0339,1.31695,145
622.764,7.31168,9.86741,311.339,8.71749,960
228.962,2.68776,3.62767,114.516,3.20645,353
501.449,5.88795,7.94525,250.699,7.01956,773
572.15,6.71801,9.06542,286.057,8.0096,882
194.677,2.2874,3.08476,97.2285,2.7224,300
149.277,1.75449,2.36541,74.517,2.08648,230
130.44,1.53279,2.0669,65.1364,1.82382,201
292.684,3.43912,4.6379,146.147,4.09211,451
214.768,2.52282,3.40307,107.302,3.00445,331
181.635,2.13245,2.87791,90.8116,2.54273,280
192.012,2.25446,3.04231,96.0033,2.68809,296
443.902,5.21631,7.03408,221.641,6.20596,684
286.063,3.35857,4.53246,143.041,4.00514,441
42.8115,0.502646,0.678318,21.4081,0.599426,66
1213.48,14.2575,19.2283,606.066,16.9698,1870
181.079,2.12823,2.86932,90.3922,2.53098,279
79.819,0.937862,1.26482,39.8622,1.11614,123
500.967,5.88615,7.9381,250.203,7.00567,772
201.193,2.36448,3.18812,100.442,2.81238,310
175.242,2.05982,2.77692,87.4722,2.44922,270
416.609,4.89464,6.60139,208.069,5.82593,642
247.93,2.91392,3.92874,123.762,3.46533,382
170.049,1.99873,2.69462,84.8808,2.37666,262
1913.31,22.4722,30.3165,956.131,26.7717,2949
284.897,3.34794,4.51451,142.257,3.9832,439
175.88,2.06707,2.78708,87.8075,2.45861,271
758.675,8.91642,12.0221,378.781,10.6059,1169
593.751,6.97545,9.40832,296.562,8.30374,915
323.857,3.80605,5.1319,161.678,4.527,499
245.335,2.88351,3.88761,122.465,3.42903,378
299.858,3.5245,4.75161,149.675,4.1909,462
207.692,2.44122,3.29119,103.673,2.90283,320
4092.31,48.1007,64.8479,2042.55,57.1913,6305
236.911,2.78474,3.75411,118.239,3.3107,365
358.28,4.21117,5.67745,178.824,5.00708,552
