S,I,X,R,D,N
1352.57,1.94388,1.11843,14.9479,0.41854,1371
2852.13,4.09925,2.35859,31.5279,0.882781,2891
1124.68,1.61628,0.929891,12.4264,0.34794,1140
451.833,0.649256,0.373549,5.00456,0.140128,458
1228.27,1.76512,1.01559,13.5696,0.379948,1245
2053.03,2.95083,1.69775,22.6829,0.63512,2081
1551.85,2.23018,1.28322,17.1567,0.480388,1573
726.105,1.04332,0.600309,8.02644,0.22474,736
2307.62,3.3168,1.9083,25.4432,0.712409,2339
471.796,0.680422,0.391402,4.99215,0.13978,478
120.399,0.173508,0.0998095,1.2913,0.0361565,122
508.228,0.732046,0.421158,5.46597,0.153047,515
1004.61,1.4469,0.83239,10.8112,0.302713,1018
411.541,0.593079,0.341163,4.40159,0.123245,417
274.358,0.395369,0.227432,2.93708,0.0822381,278
285.214,0.41097,0.236425,3.05338,0.0854947,289
1062.53,1.52692,0.878503,11.7397,0.328711,1077
962.882,1.38374,0.796126,10.6397,0.297913,976
762.6,1.0959,0.630557,8.43691,0.236233,773
950.041,1.36521,0.78552,10.5138,0.294387,963
1481.79,2.12962,1.22517,16.3935,0.459019,1502
655.059,0.941311,0.541589,7.25475,0.203133,664
546.542,0.78532,0.451849,6.05161,0.169445,554
1181.9,1.69851,0.977233,13.056,0.365569,1198
495.245,0.711652,0.409426,5.48082,0.153463,502
748.787,1.07598,0.619067,8.28594,0.232006,759
939.201,1.34963,0.776487,10.3821,0.2907,952
449.857,0.646384,0.371909,4.98529,0.139588,456
1447.27,2.07969,1.19657,16.0058,0.448164,1467
818.207,1.17981,0.67867,8.6913,0.243356,829
267.471,0.385665,0.221857,2.84217,0.0795807,271
658.275,0.948729,0.545736,7.03312,0.196927,667
233.882,0.336889,0.193801,2.51656,0.0704636,237
750.961,1.08143,0.62211,8.10878,0.227046,761
189.482,0.273005,0.157052,2.0315,0.056882,192
687.95,0.992165,0.570724,7.28355,0.203939,697
809.961,1.16395,0.669641,8.95434,0.250722,821
2007.67,2.88534,1.66,22.1663,0.620657,2035
814.894,1.17097,0.673687,9.00924,0.252259,826
705.378,1.01378,0.583244,7.80637,0.218578,715
1571.58,2.25854,1.29952,17.3726,0.486433,1593
952.003,1.3681,0.78711,10.5469,0.295313,965
980.636,1.40923,0.810826,10.8406,0.303538,994
912.565,1.31143,0.754489,10.0865,0.282422,925
1641.63,2.35903,1.35736,18.147,0.508116,1664
3820.91,5.49142,3.15946,42.258,1.18322,3873
6709.79,9.64541,5.54961,73.9485,2.07056,6801
743.163,1.07125,0.616202,7.92755,0.221971,753
585.307,0.844271,0.485667,6.18971,0.173312,593
469.72,0.676318,0.389087,5.07234,0.142026,476
481.6,0.693913,0.39917,5.16247,0.144549,488
366.121,0.527364,0.303386,3.93778,0.110258,371
570.457,0.822289,0.473074,6.07759,0.170173,578
252.658,0.364256,0.209535,2.69271,0.0753959,256
634.663,0.915657,0.526658,6.70675,0.187789,643
348.26,0.500645,0.288038,3.84351,0.107618,353
577.157,0.829784,0.477434,6.35745,0.178009,585
243.781,0.35147,0.202186,2.59291,0.0726013,247
870.577,1.25582,0.722383,9.18756,0.257252,882
6861.79,9.89721,5.69284,72.5865,2.03242,6952
869.517,1.25355,0.721143,9.24912,0.258975,881
4298.72,6.20288,3.5676,45.2469,1.26691,4355
372.056,0.536152,0.308405,3.98732,0.111645,377
1134.06,1.63532,0.940766,12.0259,0.336724,1149
268.466,0.387172,0.222712,2.84483,0.0796554,272
353.335,0.509516,0.293071,3.7569,0.105193,358
285.207,0.410902,0.236388,3.05968,0.0856711,289
2003.81,2.88129,1.6577,22.0325,0.616911,2031
923.509,1.32842,0.764263,10.1155,0.283233,936
976.174,1.40789,0.809873,10.319,0.288932,989
314.837,0.453801,0.26107,3.35468,0.0939311,319
1382.81,1.9942,1.14713,14.6419,0.409974,1401
960.367,1.38508,0.796742,10.1667,0.284667,973
557.672,0.804376,0.462676,5.8954,0.165071,565
348.413,0.502505,0.28905,3.69222,0.103382,353
487.401,0.701068,0.403336,5.34498,0.14966,494
294.015,0.42286,0.24325,3.22894,0.0904104,298
739.277,1.06628,0.613329,7.82441,0.219084,749
2113.28,3.04879,1.75382,22.2935,0.624219,2141
1549.61,2.23484,1.28561,16.413,0.459563,1570
824.153,1.18859,0.68372,8.73006,0.244442,835
1788.3,2.57756,1.48279,19.1057,0.53496,1812
380.97,0.549244,0.31595,4.0516,0.113445,386
1470.61,2.12062,1.21978,15.6117,0.437128,1490
696.755,1.00418,0.577603,7.45445,0.208725,706
322.618,0.46382,0.266865,3.55206,0.0994577,327
462.743,0.66552,0.382948,5.06661,0.141865,469
432.31,0.623555,0.358646,4.57985,0.128236,438
660.266,0.951686,0.547496,7.03733,0.197045,669
473.687,0.682437,0.39258,5.09526,0.142667,480
1609.86,2.32177,1.33563,17.0083,0.476233,1631
505.336,0.728663,0.419149,5.36553,0.150235,512
429.319,0.618835,0.355981,4.57761,0.128173,435
451.997,0.651216,0.374637,4.84147,0.135561,458
174.674,0.251643,0.144768,1.87664,0.0525461,177
4573.67,6.57335,3.78187,50.558,1.41562,4636
359.141,0.516584,0.297188,3.93508,0.110182,364
409.445,0.588754,0.338749,4.50124,0.126035,415
451.045,0.650399,0.374086,4.79596,0.134287,457
412.524,0.594519,0.342011,4.4163,0.123656,418
831.008,1.19788,0.689091,8.857,0.247996,842
113.492,0.163555,0.0940791,1.21583,0.0340433,115
1784.55,2.57398,1.48057,18.8678,0.528298,1808
712.611,1.02772,0.591147,7.55863,0.211642,722
349.381,0.503692,0.289746,3.72103,0.104189,354
491.512,0.708632,0.407618,5.22544,0.146312,498
406.459,0.584173,0.336147,4.49512,0.125863,412
420.275,0.604119,0.347563,4.64366,0.130023,426
1669.34,2.40039,1.38113,18.3636,0.514181,1692
418.458,0.603144,0.346957,4.46702,0.125076,424
141.117,0.203274,0.116941,1.51979,0.0425542,143
346.375,0.498898,0.286989,3.73448,0.104566,351
370.129,0.533866,0.307094,3.92004,0.109761,375
649.466,0.936725,0.538842,6.86658,0.192264,658
1065,1.53585,0.883477,11.2689,0.315528,1079
696.784,1.00425,0.577767,7.42623,0.207934,706
684.871,0.986573,0.567541,7.36818,0.206309,694
92.7421,0.133365,0.0767344,1.01924,0.0285387,94
321.668,0.462981,0.266335,3.50457,0.0981281,326
262.452,0.377513,0.217207,2.87237,0.0804263,266
369.069,0.53154,0.305778,3.98202,0.111496,374
303.834,0.436453,0.251147,3.38319,0.0947293,308
485.397,0.697914,0.401538,5.35349,0.149898,492
373.073,0.537877,0.309408,3.96893,0.11113,378
369.131,0.532219,0.306163,3.92093,0.109786,374
566.46,0.8162,0.469482,6.08423,0.170358,574
188.517,0.271863,0.156383,1.99917,0.0559767,191
226.018,0.325891,0.187466,2.40183,0.0672513,229
435.27,0.627765,0.361105,4.61161,0.129125,441
542.595,0.779906,0.448704,6.00825,0.168231,550
1669.13,2.39809,1.37967,18.576,0.520128,1692
437.064,0.62839,0.361582,4.81125,0.134715,443
1039.34,1.4991,0.862328,10.9946,0.30785,1053
183.579,0.264707,0.152271,1.94972,0.0545921,186
657.893,0.944274,0.543337,7.41143,0.20752,667
263.529,0.379988,0.218592,2.79454,0.0782471,267
178.534,0.256284,0.147464,2.00621,0.0561738,181
225.033,0.324486,0.186671,2.38893,0.06689,228
940.973,1.35052,0.777093,10.6021,0.29686,954
1246.65,1.78831,1.02907,14.1341,0.395754,1264
347.271,0.499279,0.287229,3.83542,0.107392,352
7236.77,10.4162,5.99248,78.616,2.20125,7334
1058.33,1.51877,0.873948,11.9471,0.334518,1073
4889.92,7.05475,4.05799,51.5272,1.44276,4954
194.443,0.280436,0.161317,2.05764,0.057614,197
384.941,0.555302,0.31941,4.06997,0.113959,390
1518.1,2.17972,1.25417,16.9922,0.475781,1539
167.793,0.242015,0.139213,1.7761,0.0497308,170
176.679,0.254834,0.146592,1.86754,0.0522912,179
256.625,0.370122,0.212917,2.71577,0.0760415,260
1,0,0,0,0,1
859.725,1.24036,0.713488,9.06713,0.25388,871
1066.01,1.53773,0.884535,11.2541,0.315115,1080
10685.7,15.4144,8.86704,112.835,3.15939,10826
4204.38,6.05997,3.48598,44.8185,1.25492,4260
100.675,0.145184,0.0835146,1.06651,0.0298623,102
1026.98,1.47578,0.849135,11.3806,0.318656,1041
210.123,0.301926,0.173708,2.33548,0.0653936,213
254.652,0.367337,0.211276,2.69404,0.0754331,258
407.64,0.587965,0.338202,4.31347,0.120777,413
81.9203,0.118149,0.0679529,0.869288,0.0243401,83
276.37,0.398681,0.22932,2.91993,0.0817581,280
648.474,0.935405,0.538063,6.86,0.19208,657
151.005,0.21768,0.125223,1.60742,0.0450078,153
968.265,1.39667,0.803364,10.2477,0.286936,981
252.677,0.364423,0.209634,2.67446,0.0748849,256
344.467,0.496821,0.285768,3.64802,0.102145,349
306.97,0.442801,0.254715,3.24207,0.090778,311
179.625,0.258946,0.148944,1.91312,0.0535674,182
460.922,0.664621,0.382331,4.89422,0.137038,467
1822.09,2.62826,1.51194,19.2293,0.538422,1846
139.167,0.200684,0.115455,1.47518,0.0413051,141
428.36,0.617665,0.355293,4.53954,0.127107,434
340.517,0.491065,0.282498,3.6088,0.101046,345
161.869,0.233465,0.134301,1.71566,0.0480384,164
256.619,0.370029,0.212869,2.72198,0.0762155,260
363.221,0.523809,0.301333,3.84642,0.1077,368
235.889,0.340158,0.19566,2.50526,0.0701472,239
390.853,0.5637,0.324255,4.14301,0.116004,396
175.686,0.253371,0.14573,1.86305,0.0521654,178
552.729,0.797208,0.458586,5.85138,0.163839,560
111.527,0.160823,0.0925069,1.1865,0.0332219,113
1601.98,2.31076,1.32918,16.9051,0.473343,1623
474.749,0.684631,0.393807,5.03181,0.140891,481
267.481,0.385788,0.221919,2.83218,0.0793009,271
223.058,0.32161,0.185015,2.3688,0.0663263,226
405.654,0.584973,0.33648,4.30437,0.120522,411
304.989,0.439917,0.253035,3.2278,0.0903784,309
568.523,0.819994,0.47168,6.01641,0.168459,576
275.376,0.397185,0.228461,2.91703,0.0816769,279
171.729,0.247502,0.14239,1.83016,0.0512444,174
134.228,0.193474,0.111312,1.42769,0.0399753,136
228.986,0.330254,0.189969,2.42607,0.0679299,232
237.87,0.343033,0.197328,2.51958,0.0705483,241
3086.46,4.45263,2.56111,32.6104,0.913092,3127
658.317,0.949275,0.546073,6.99186,0.195772,667
144.102,0.207851,0.119556,1.52734,0.0427655,146
151.997,0.219207,0.126096,1.61241,0.0451476,154
774.822,1.11768,0.642926,8.18834,0.229274,785
175.689,0.253392,0.145767,1.8597,0.0520716,178
839.947,1.21133,0.696796,8.89599,0.249088,851
428.361,0.617653,0.355331,4.53889,0.127089,434
935.719,1.35019,0.776545,9.87734,0.276566,948
1956.1,2.81975,1.62191,20.8711,0.584391,1982
317.822,0.458354,0.263681,3.36158,0.0941243,322
783.707,1.13052,0.650286,8.28022,0.231846,794
280.31,0.404304,0.232553,2.96981,0.0831546,284
228.982,0.330165,0.189935,2.42953,0.0680268,232
351.318,0.506031,0.291119,3.77925,0.105819,356
568.44,0.818918,0.471137,6.09911,0.170775,576
771.759,1.1121,0.639751,8.25833,0.231233,782
861.548,1.24132,0.714105,9.23829,0.258672,873
703.629,1.01353,0.583094,7.56301,0.211764,713
839.871,1.21043,0.696279,8.97103,0.251189,851
589.175,0.848933,0.488335,6.31139,0.176719,597
4315.38,6.20459,3.56985,47.5167,1.33047,4374
2566.44,3.69308,2.12473,27.9559,0.782764,2601
734.025,1.05542,0.607194,8.08588,0.226405,744
149.948,0.21546,0.123963,1.66597,0.0466472,152
509.051,0.731669,0.420955,5.63888,0.157889,516
4580.45,6.60271,3.79837,48.781,1.36587,4641
311.842,0.449114,0.258395,3.35661,0.0939852,316
762.874,1.0993,0.632399,8.16612,0.228651,773
423.267,0.608812,0.350254,4.64418,0.130037,429
250.55,0.359864,0.207024,2.80421,0.0785178,254
744.823,1.07034,0.615825,8.25924,0.231259,755
610.592,0.876729,0.504483,6.83567,0.191399,619
893.115,1.28676,0.740202,9.5896,0.268509,905
381.791,0.548681,0.31569,4.22621,0.118334,387
5065.44,7.27684,4.18667,56.5166,1.58246,5135
3728.21,5.36945,3.08888,40.2081,1.12583,3778
731.3,1.05391,0.606247,7.82039,0.218971,741
690.738,0.994487,0.572066,7.48631,0.209617,700
976.944,1.40674,0.809288,10.5452,0.295265,990
1720.85,2.47667,1.42486,18.7204,0.524172,1744
2719.68,3.90692,2.24786,30.315,0.848819,2757
517.977,0.744885,0.428518,5.6899,0.159317,525
302.866,0.435254,0.250421,3.35487,0.0939364,307
284.251,0.409867,0.235774,3.01914,0.084536,288
566.544,0.816885,0.469926,6.00093,0.168026,574
471.72,0.679537,0.390938,5.06715,0.14188,478
1433.96,2.06631,1.18862,15.3584,0.430034,1453
610.781,0.879072,0.505718,6.64816,0.186149,619
240.759,0.346498,0.199335,2.62219,0.0734213,244
1149.51,1.65423,0.951622,12.5289,0.350809,1165
982.754,1.41385,0.813444,10.7181,0.300108,996
8802.85,12.661,7.28413,96.499,2.70197,8922
574.425,0.82823,0.476446,6.09955,0.170787,582
306.955,0.442626,0.254621,3.25641,0.0911796,311
337.546,0.486736,0.279981,3.58653,0.100423,342
795.5,1.14688,0.65978,8.45647,0.236781,806
491.515,0.708721,0.407698,5.22225,0.146223,498
527.023,0.759549,0.436969,5.62307,0.157446,534
324.688,0.467845,0.269128,3.4773,0.0973645,329
335.477,0.482759,0.277721,3.65963,0.10247,340
1384.34,1.99197,1.14603,15.1011,0.422831,1403
2670.35,3.84615,2.21244,28.7871,0.806038,2706
681.647,0.979195,0.563392,7.59734,0.212725,691
1226.4,1.76426,1.01494,13.4436,0.376421,1243
339.515,0.489494,0.281555,3.61246,0.101149,344
349.397,0.503818,0.289829,3.70539,0.103751,354
737.258,1.06285,0.611425,7.84793,0.219742,747
1283.12,1.85072,1.06446,13.5846,0.38037,1300
728.403,1.05031,0.604193,7.72644,0.21634,738
617.79,0.890174,0.51207,6.62198,0.185415,626
222.055,0.320047,0.184098,2.37466,0.0664904,225
339.413,0.488281,0.280913,3.71366,0.103983,344
715.39,1.02958,0.592344,7.77031,0.217569,725
617.614,0.887975,0.510894,6.79679,0.19031,626
588.013,0.845444,0.486434,6.47381,0.181267,596
343.459,0.495156,0.284833,3.65837,0.102434,348
355.301,0.512214,0.294634,3.78582,0.106003,360
545.736,0.786162,0.45227,5.8618,0.16413,553
239.819,0.345613,0.198825,2.56522,0.0718262,243
1066.75,1.53612,0.883667,11.512,0.322336,1081
585.122,0.842027,0.484406,6.37314,0.178448,593
4554.04,6.55637,3.77184,49.2534,1.3791,4615
507.256,0.730836,0.420428,5.44067,0.152339,514
204.271,0.294188,0.169231,2.20418,0.061717,207
291.153,0.419783,0.24147,3.09895,0.0867705,295
445.102,0.641468,0.369026,4.75442,0.133124,451
1166.45,1.68042,0.966606,12.5559,0.351566,1182
858.593,1.23723,0.711711,9.20085,0.257624,870
369.012,0.530808,0.305406,4.03908,0.113094,374
801.233,1.15315,0.663451,8.70692,0.243794,812
417.437,0.60133,0.345912,4.48998,0.125719,423
212.168,0.305557,0.175791,2.28651,0.0640224,215
621.807,0.896739,0.515799,6.59554,0.184675,630
346.422,0.499463,0.287295,3.68786,0.10326,351
1799.42,2.5964,1.4935,18.9587,0.530842,1823
277.315,0.399543,0.229837,2.97241,0.0832275,281
530.958,0.765077,0.440154,5.67817,0.158989,538
872.307,1.25581,0.722461,9.45047,0.264613,884
4196.29,6.03701,3.47308,45.9122,1.28554,4253
467.761,0.67374,0.387577,5.0371,0.141039,474
1929.32,2.77928,1.59887,20.7184,0.580115,1955
495.473,0.714445,0.410993,5.25456,0.147128,502
530.984,0.765337,0.440315,5.65217,0.158261,538
831.909,1.19847,0.68936,8.95266,0.250674,843
664.186,0.957009,0.550524,7.1073,0.199004,673
835.017,1.20438,0.692789,8.83857,0.24748,846
621.586,0.894078,0.514381,6.81476,0.190813,630
159.832,0.229879,0.132247,1.75621,0.0491738,162
608.769,0.87559,0.503806,6.66503,0.186621,617
344.402,0.495993,0.285338,3.71231,0.103945,349
332.563,0.47895,0.275527,3.58241,0.100308,337
590.151,0.850198,0.489127,6.33244,0.177308,598
546.698,0.787396,0.452944,5.89629,0.165096,554
360.252,0.519405,0.298796,3.82288,0.107041,365
536.912,0.77393,0.445219,5.70938,0.159863,544
308.938,0.445631,0.256338,3.26898,0.0915314,313
209.25,0.301813,0.173605,2.21243,0.0619479,212
1,0,0,0,0,1
591.238,0.85295,0.490599,6.24384,0.174828,599
1035.23,1.49146,0.857943,11.1057,0.310959,1049
441.136,0.635571,0.365636,4.73029,0.132448,447
222.069,0.320206,0.184183,2.36082,0.0661029,225
170.748,0.246242,0.14164,1.81297,0.0507632,173
234.905,0.338734,0.194842,2.49151,0.0697622,238
444.801,0.637947,0.367103,5.05273,0.141476,451
1118.19,1.60152,0.92165,12.9226,0.361833,1134
307.506,0.439011,0.252677,3.69831,0.103553,312
422.843,0.603855,0.347564,5.06336,0.141774,429
397.393,0.569219,0.327578,4.58151,0.128282,403
2113.57,3.03147,1.74448,23.9802,0.671446,2143
1,0,0,0,0,1
304.546,0.434708,0.250209,3.66658,0.102664,309
348.974,0.498869,0.28714,4.12497,0.115499,354
458.464,0.656032,0.377565,5.35244,0.149868,465
210.986,0.301878,0.173738,2.46879,0.0691261,214
1875.35,2.68444,1.54496,21.8093,0.61066,1902
929.039,1.3324,0.766658,10.5663,0.295857,942
779.06,1.11648,0.642478,8.93135,0.250078,790
341.022,0.486886,0.280245,4.0966,0.114705,346
207.03,0.296023,0.170416,2.43535,0.0681898,210
142.904,0.20388,0.117368,1.72647,0.0483413,145
87.7588,0.125736,0.0723331,1.0147,0.0284115,89
1345.86,1.92632,1.10855,15.6667,0.438668,1365
408.18,0.584199,0.33618,4.76579,0.133442,414
675.337,0.966067,0.556001,7.91965,0.22175,685
203.115,0.290756,0.167322,2.36076,0.0661012,206
237.662,0.340646,0.196006,2.72534,0.0763094,241
223.841,0.320663,0.184539,2.58158,0.0722844,227
810.217,1.15705,0.665964,9.6887,0.271284,822
259.246,0.37039,0.213189,3.08396,0.086351,263
323.401,0.462857,0.266414,3.76393,0.10539,328
342.06,0.488811,0.281361,4.05652,0.113582,347
450.508,0.643988,0.370621,5.32793,0.149182,457
202.142,0.289507,0.166604,2.33664,0.0654259,205
385.396,0.55032,0.316769,4.60823,0.12903,391
1347.5,1.92517,1.10815,16.0162,0.448455,1367
390.337,0.557613,0.320936,4.65413,0.130316,396
796.53,1.13875,0.655335,9.41236,0.263546,808
356.919,0.510827,0.293964,4.15992,0.116478,362
296.76,0.424554,0.24435,3.47363,0.0972615,301
265.155,0.378809,0.218028,3.15981,0.0884747,269
428.833,0.61315,0.352876,5.05934,0.141661,435
419.9,0.599716,0.345192,5.01432,0.140401,426
203.048,0.289991,0.166926,2.42689,0.0679529,206
301.81,0.433098,0.249184,3.41212,0.0955393,306
426.876,0.610419,0.351306,5.02128,0.140596,433
464.259,0.663024,0.38163,5.5411,0.155151,471
84.7826,0.121231,0.0697721,0.998455,0.0279567,86
355.951,0.509588,0.293291,4.13086,0.115664,361
525.551,0.752556,0.433049,6.09251,0.17059,533
2247.87,3.21594,1.85078,26.329,0.737212,2280
243.449,0.347592,0.200049,2.92146,0.081801,247
166.633,0.238601,0.137304,1.9367,0.0542276,169
332.362,0.476629,0.274297,3.78088,0.105865,337
467.403,0.6697,0.385346,5.39127,0.150956,474
500.982,0.718182,0.413253,5.72612,0.160331,508
485.271,0.696352,0.400712,5.47853,0.153399,492
200.225,0.287324,0.165353,2.25876,0.0632454,203
211.047,0.302587,0.174108,2.40849,0.0674377,214
120.32,0.172545,0.0992821,1.36956,0.0383478,122
693.138,0.992032,0.570957,8.07323,0.22605,703
243.518,0.348369,0.200482,2.85311,0.079887,247
269.224,0.385897,0.222059,3.08186,0.0862921,273
1219.99,1.74957,1.00673,13.8694,0.388343,1237
656.826,0.941879,0.541938,7.48098,0.209467,666
240.678,0.345517,0.198813,2.70183,0.0756512,244
200.215,0.287288,0.16528,2.26899,0.0635318,203
289.893,0.415172,0.238902,3.35858,0.0940402,294
1235.61,1.77049,1.01885,14.2044,0.397725,1253
1244.76,1.78649,1.02792,14.035,0.39298,1262
413.938,0.590751,0.340046,4.99149,0.139762,420
491.949,0.703789,0.405046,5.78027,0.161848,499
2929.39,4.19322,2.41321,34.0517,0.953447,2971
557.274,0.799686,0.460143,6.28995,0.176119,565
697.114,0.998174,0.574413,8.08717,0.226441,707
2087.59,2.99114,1.7213,24.0225,0.672631,2117
846.682,1.20917,0.69597,10.1291,0.283615,859
425.827,0.608348,0.350151,5.07278,0.142038,432
173.474,0.247732,0.1426,2.07712,0.0581594,176
1229.01,1.75387,1.00955,14.8097,0.41467,1247
2094.39,2.98912,1.72059,25.198,0.705544,2125
5852.7,8.35558,4.8094,70.1665,1.96466,5938
790.451,1.12812,0.649343,9.50557,0.266156,802
779.61,1.11274,0.640418,9.37453,0.262487,791
232.593,0.331887,0.191039,2.80534,0.0785496,236
2519.25,3.59623,2.06993,30.2381,0.846666,2556
347.91,0.496462,0.285751,4.19061,0.117337,353
265.117,0.378302,0.217755,3.19713,0.0895196,269
5526.35,7.88877,4.54071,66.3623,1.85814,5607
228.742,0.327328,0.188404,2.66744,0.0746883,232
502.739,0.718482,0.413547,5.96249,0.16695,510
523.674,0.750997,0.432117,5.97598,0.167328,531
1752.17,2.50886,1.44386,20.3125,0.568749,1777
332.3,0.475843,0.273869,3.84225,0.107583,337
254.384,0.364195,0.209568,2.95933,0.0828611,258
750.552,1.07657,0.619524,8.51348,0.238378,761
845.643,1.20692,0.694673,10.1707,0.284779,858
1638.08,2.33843,1.34594,19.6871,0.551238,1662
870.282,1.24214,0.714967,10.4681,0.293107,883
2682.82,3.82942,2.20419,32.2402,0.902727,2722
2377.29,3.39325,1.95311,28.5686,0.79992,2412
1120.63,1.59967,0.92074,13.4698,0.377155,1137
1077.27,1.53764,0.885029,12.9445,0.362446,1093
930.411,1.32804,0.764382,11.1839,0.313149,944
978.711,1.39688,0.804025,11.7591,0.329255,993
752.018,1.07328,0.617812,9.0374,0.253047,763
515.644,0.737987,0.424677,6.02481,0.168695,523
659.64,0.944445,0.543493,7.65739,0.214407,669
716.835,1.02658,0.590718,8.31452,0.232807,727
598.582,0.857722,0.493618,6.87447,0.192485,607
833.306,1.19445,0.687333,9.54468,0.267251,845
324.497,0.46566,0.267931,3.66694,0.102674,329
502.654,0.717325,0.412913,6.04655,0.169303,510
295.672,0.421897,0.242846,3.56312,0.0997673,300
482.94,0.689228,0.396721,5.81169,0.162727,490
836.778,1.19422,0.687406,10.0592,0.281657,849
535.176,0.763785,0.439624,6.44014,0.180324,543
1048.67,1.49662,0.86146,12.6159,0.353246,1064
1498.11,2.13822,1.23073,18.0141,0.504395,1520
1337.47,1.90896,1.09879,16.075,0.450099,1357
800.309,1.14232,0.657474,9.62144,0.2694,812
296.661,0.423291,0.24366,3.57211,0.100019,301
584.46,0.834206,0.480148,7.02901,0.196812,593
731.311,1.04366,0.600743,8.79852,0.246359,742
2121.05,3.02758,1.74264,25.4638,0.712986,2152
375.508,0.535891,0.308473,4.52133,0.126597,381
433.779,0.620377,0.357052,5.10071,0.14282,440
541.194,0.77358,0.445205,6.40822,0.17943,549
1053.06,1.50775,0.867712,12.2179,0.342102,1068
266.254,0.381584,0.219559,3.05887,0.0856485,270
862.9,1.23696,0.711767,9.87501,0.2765,875
723.948,1.03882,0.597728,8.18612,0.229211,734
4719.9,6.75588,3.88812,54.9136,1.53758,4787
3391.72,4.85452,2.79368,39.5271,1.10676,3440
183.344,0.261968,0.150772,2.1818,0.0610905,186
661.413,0.94505,0.543877,7.87783,0.220579,671
860.638,1.23072,0.708304,10.1393,0.283901,873
735.481,1.05225,0.605531,8.61994,0.241358,746
143.939,0.205861,0.118493,1.68967,0.0473107,146
