S,I,X,R,D,N
466.421,0.324971,0.228781,12.6709,0.354786,480
1585.14,1.10588,0.778241,42.7783,1.19779,1631
497.526,0.347027,0.244961,13.5043,0.378122,512
422.73,0.294662,0.207452,11.4471,0.320519,435
445.017,0.310149,0.218918,12.115,0.33922,458
171.995,0.119833,0.0843784,4.67041,0.130772,177
4503.26,3.12846,2.20849,123.934,3.47016,4636
353.607,0.245905,0.173589,9.70221,0.271662,364
403.138,0.280257,0.197825,11.0742,0.310078,415
444.073,0.309698,0.218633,12.0608,0.337702,457
406.152,0.283137,0.199848,11.0558,0.309563,418
818.167,0.570482,0.402751,22.2372,0.622642,842
111.74,0.0778549,0.0549677,3.0423,0.0851845,115
1757.15,1.2263,0.862858,47.4296,1.32803,1808
701.592,0.489454,0.345473,19.0396,0.53311,722
343.982,0.239887,0.169337,9.34738,0.261727,354
483.915,0.337506,0.238254,13.141,0.367949,498
400.2,0.27808,0.196273,11.0168,0.30847,412
413.802,0.287569,0.202971,11.3881,0.318867,426
1643.63,1.14261,0.80655,45.1607,1.2645,1692
411.992,0.287254,0.202769,11.2045,0.313726,424
138.939,0.0967933,0.0683265,3.79021,0.106126,143
341.062,0.23753,0.16726,9.27401,0.259672,351
364.446,0.254258,0.178977,9.84506,0.275662,375
639.493,0.446207,0.314045,17.2634,0.483375,658
1048.53,0.731514,0.516475,28.4297,0.796032,1079
686.017,0.478385,0.337668,18.6448,0.522055,706
674.365,0.469862,0.330793,18.3218,0.513009,694
91.321,0.0634984,0.0447195,2.50073,0.0700206,94
316.707,0.220413,0.155573,8.67387,0.242868,326
258.407,0.179746,0.126865,7.0877,0.198456,266
363.373,0.253051,0.178634,9.91726,0.277683,374
299.16,0.207685,0.14658,8.25424,0.231119,308
477.921,0.332171,0.234473,13.1439,0.368029,492
367.346,0.256158,0.180338,9.9393,0.278301,378
363.425,0.253528,0.178968,9.86637,0.276258,374
557.77,0.388594,0.273586,15.1441,0.424036,574
185.602,0.129467,0.0913873,5.03598,0.141007,191
222.524,0.155192,0.109525,6.04169,0.169167,229
428.54,0.298995,0.211062,11.6241,0.325475,441
534.285,0.371128,0.26141,14.6717,0.410806,550
1643.57,1.14121,0.803642,45.2197,1.26615,1692
430.331,0.299156,0.211139,11.8273,0.331163,443
1023.38,0.713798,0.502309,27.6327,0.773716,1053
180.76,0.126081,0.0887339,4.88793,0.136862,186
647.828,0.449205,0.316438,17.9052,0.501345,667
259.454,0.181018,0.127773,7.03974,0.197113,267
175.802,0.121931,0.0859031,4.85428,0.13592,181
221.555,0.154553,0.109063,6.0133,0.168372,228
926.515,0.642432,0.453406,25.6707,0.718781,954
1227.51,0.850629,0.600337,34.0871,0.95444,1264
341.922,0.237599,0.167743,9.40958,0.263468,352
7125.83,4.95974,3.49142,194.283,5.43993,7334
1042.07,0.722508,0.509791,28.8921,0.808978,1073
4814.27,3.36038,2.37256,130.345,3.64966,4954
191.458,0.133526,0.0939562,5.16953,0.144747,197
379.031,0.264317,0.18601,10.2319,0.286493,390
1494.86,1.03706,0.730471,41.2142,1.154,1539
165.217,0.115238,0.0811067,4.46176,0.124929,170
173.966,0.121332,0.0853775,4.69542,0.131472,179
252.685,0.176255,0.124035,6.82357,0.19106,260
1,0,0,0,0,1
846.524,0.590536,0.415415,22.8309,0.639266,871
1049.64,0.732287,0.515156,28.3179,0.7929,1080
10520.5,7.34213,5.18348,285.041,7.98114,10826
4139.42,2.8865,2.03785,112.502,3.15004,4260
99.1294,0.0691412,0.0486533,2.67786,0.0749801,102
1011.25,0.702368,0.494688,27.7762,0.777733,1041
206.89,0.143621,0.101388,5.70479,0.159734,213
250.742,0.174941,0.123102,6.77026,0.189567,258
401.337,0.279968,0.197577,10.8813,0.304675,413
80.6536,0.0562592,0.0396975,2.1891,0.0612949,83
272.127,0.189832,0.133564,7.34406,0.205634,280
638.447,0.445395,0.314355,17.3088,0.484646,657
148.687,0.103672,0.0729656,4.02389,0.112669,153
953.399,0.664916,0.46791,25.7475,0.72093,981
248.798,0.173543,0.122116,6.7185,0.188118,256
339.179,0.236569,0.166477,9.16172,0.256528,349
302.223,0.210883,0.148769,8.1879,0.229261,311
176.868,0.12331,0.0867758,4.78743,0.134048,182
453.846,0.316466,0.222708,12.2711,0.343591,467
1793.92,1.25172,0.883464,48.5891,1.3605,1846
137.031,0.0955888,0.067265,3.70265,0.103674,141
421.784,0.294126,0.206997,11.3957,0.319079,434
335.29,0.233852,0.164571,9.05781,0.253619,345
159.366,0.111157,0.0784397,4.32352,0.121059,164
252.652,0.176235,0.124369,6.85565,0.191958,260
357.645,0.249415,0.175526,9.65981,0.270475,368
232.267,0.161983,0.113991,6.28145,0.175881,239
384.811,0.268392,0.189421,10.4392,0.292296,396
172.989,0.120631,0.084907,4.6744,0.130883,178
544.243,0.379615,0.267127,14.6985,0.411558,560
109.815,0.0765936,0.0538972,2.97135,0.0831977,113
1577.21,1.101,0.7768,42.7181,1.19611,1623
467.46,0.326018,0.229406,12.6305,0.353653,481
263.345,0.183732,0.129651,7.14117,0.199953,271
219.634,0.153182,0.107813,5.93894,0.16629,226
399.427,0.278602,0.196079,10.7963,0.302297,411
300.307,0.2095,0.147389,8.10947,0.227065,309
559.793,0.390528,0.274817,15.1183,0.423313,576
271.148,0.189136,0.133102,7.32497,0.205099,279
169.093,0.117881,0.0830004,4.57817,0.128189,174
132.167,0.0921702,0.0648805,3.57539,0.100111,136
225.47,0.157262,0.110667,6.09163,0.170566,232
234.192,0.16336,0.115298,6.35123,0.177834,241
3039.08,2.11963,1.49132,82.0169,2.29647,3127
648.212,0.452001,0.318175,17.5266,0.490745,667
141.89,0.0989513,0.0696563,3.8341,0.107355,146
149.647,0.104377,0.0736729,4.06083,0.113703,154
762.927,0.532242,0.374432,20.5901,0.576523,785
172.992,0.120652,0.0849121,4.67191,0.130814,178
826.959,0.576972,0.407301,22.4282,0.627991,851
421.738,0.29423,0.207696,11.44,0.32032,434
921.353,0.642788,0.452275,24.856,0.695969,948
1926.08,1.34261,0.944971,52.1675,1.46069,1982
312.943,0.218317,0.153642,8.4486,0.236561,322
771.586,0.538333,0.380038,20.9099,0.585476,794
276.008,0.192509,0.13546,7.45545,0.208753,284
225.468,0.157209,0.110649,6.09364,0.170622,232
345.893,0.241073,0.170225,9.43194,0.264094,356
559.661,0.390157,0.275423,15.2462,0.426893,576
759.836,0.529835,0.374068,20.6807,0.579059,782
848.329,0.59119,0.416194,23.0186,0.644521,873
692.834,0.482747,0.339839,18.8167,0.526868,713
826.897,0.576601,0.406977,22.4901,0.629722,851
580.134,0.404268,0.284615,15.7369,0.440633,597
4249.27,2.95313,2.0795,116.436,3.26022,4374
2527.1,1.75838,1.2382,68.9765,1.93134,2601
722.718,0.502388,0.354625,19.8682,0.556311,744
147.64,0.102538,0.07236,4.07067,0.113979,152
501.214,0.348205,0.245762,13.8055,0.386553,516
4509.67,3.14616,2.22147,122.53,3.43083,4641
307.027,0.213933,0.151044,8.37335,0.234454,316
751.165,0.523642,0.36864,20.3719,0.570412,773
416.78,0.289786,0.204086,11.4064,0.319379,429
246.697,0.17119,0.120816,6.82004,0.190961,254
733.36,0.509441,0.359528,20.2052,0.565746,755
601.201,0.41708,0.294426,16.6224,0.465426,619
879.412,0.612716,0.431317,23.8753,0.668508,905
375.913,0.261171,0.184319,10.3513,0.289836,387
4987.89,3.46171,2.43764,137.365,3.84623,5135
3670.64,2.5581,1.8061,100.188,2.80527,3778
720.004,0.502111,0.354488,19.5913,0.548558,741
680.082,0.47354,0.334217,18.5894,0.520504,700
961.866,0.669957,0.47295,26.2562,0.735173,990
1694.47,1.17905,0.830165,46.2243,1.29428,1744
2677.84,1.85914,1.31212,73.9165,2.06966,2757
509.996,0.354594,0.250284,14.007,0.392196,525
298.203,0.207102,0.14618,8.21326,0.229971,307
279.857,0.195256,0.137822,7.59765,0.212734,288
557.846,0.389144,0.273876,15.0686,0.421921,574
464.437,0.323676,0.228486,12.6567,0.354388,478
1411.95,0.984068,0.692828,38.2983,1.07235,1453
601.416,0.41854,0.294733,16.4108,0.459504,619
237.047,0.164969,0.116441,6.49029,0.181728,244
1131.9,0.787401,0.554473,30.8972,0.865121,1165
967.693,0.673227,0.474126,26.4199,0.739756,996
8667.2,6.02725,4.25482,237.856,6.65996,8922
565.545,0.394576,0.278535,15.352,0.429856,582
302.21,0.210849,0.148836,8.20107,0.22963,311
332.365,0.231794,0.163153,8.98884,0.251687,342
783.289,0.546251,0.384526,21.1873,0.593245,806
483.97,0.337547,0.237586,13.088,0.366464,498
518.88,0.361879,0.255411,14.1078,0.395019,534
319.673,0.222869,0.157305,8.70274,0.243677,329
330.306,0.229819,0.162216,9.04902,0.253372,340
1363.12,0.948387,0.66771,37.2213,1.0422,1403
2629.39,1.83137,1.28926,71.4866,2.00163,2706
671.162,0.465909,0.328826,18.5249,0.518698,691
1207.5,0.839789,0.592858,33.1387,0.927884,1243
334.268,0.233116,0.16457,9.07962,0.254229,344
343.996,0.240009,0.169418,9.33319,0.261329,354
725.941,0.506274,0.356381,19.6459,0.550085,747
1263.28,0.881579,0.622386,34.2588,0.959246,1300
717.221,0.500232,0.352066,19.3838,0.542747,738
608.249,0.423942,0.299277,16.5636,0.46378,626
218.625,0.152415,0.10758,5.94873,0.166564,225
334.211,0.232475,0.163715,9.13709,0.255839,344
704.356,0.490296,0.346067,19.2682,0.539508,725
608.101,0.422673,0.298348,16.7106,0.467895,626
578.955,0.402484,0.284085,15.9131,0.445567,596
338.152,0.235856,0.166489,9.18859,0.25728,348
349.811,0.244012,0.172239,9.50698,0.266195,360
537.309,0.374425,0.264326,14.6418,0.409971,553
236.114,0.1646,0.11618,6.42507,0.179902,243
1050.39,0.731516,0.515022,28.5675,0.799891,1081
576.153,0.400935,0.282302,15.7238,0.440267,593
4483.77,3.12256,2.2044,122.471,3.4292,4615
499.473,0.348069,0.245021,13.5547,0.379531,514
201.118,0.140094,0.0988804,5.48945,0.153705,207
286.653,0.199941,0.141132,7.78769,0.218055,295
438.226,0.305544,0.215667,11.9191,0.333736,451
1148.55,0.800114,0.563361,31.2107,0.873899,1182
845.331,0.589281,0.41597,23.0187,0.644525,870
363.357,0.252745,0.17797,9.9345,0.278166,374
788.948,0.549147,0.386695,21.5141,0.602394,812
410.993,0.286402,0.202119,11.2049,0.313737,423
208.893,0.145513,0.102712,5.69922,0.159578,215
612.196,0.42709,0.301471,16.6103,0.465089,630
341.069,0.237921,0.167939,9.26616,0.259453,351
1771.79,1.23602,0.869479,47.7632,1.33737,1823
273.061,0.190314,0.133986,7.4077,0.207416,281
522.756,0.364421,0.257251,14.2241,0.398274,538
858.928,0.597968,0.4211,23.3978,0.655138,884
4131.62,2.8745,2.02881,113.308,3.17262,4253
460.54,0.320857,0.226466,12.5613,0.351717,474
1899.73,1.32368,0.931615,51.5753,1.44411,1955
487.813,0.340316,0.240235,13.2358,0.370603,502
522.835,0.364594,0.256664,14.148,0.396144,538
819.147,0.570721,0.40183,22.2576,0.623213,843
653.996,0.455755,0.32088,17.7308,0.496461,673
822.106,0.573651,0.404895,22.2912,0.624152,846
612.009,0.425657,0.300414,16.795,0.47026,630
157.384,0.109413,0.077062,4.30932,0.120661,162
599.44,0.416868,0.293578,16.3905,0.458933,617
339.087,0.236214,0.166702,9.25099,0.259028,349
327.429,0.228074,0.160996,8.93135,0.250078,337
581.096,0.404898,0.28504,15.7725,0.441629,598
538.26,0.374928,0.26465,14.6891,0.411294,554
354.683,0.247414,0.174651,9.62543,0.269512,365
528.614,0.368736,0.260282,14.3552,0.401947,544
304.196,0.212162,0.149276,8.21307,0.229966,313
206.037,0.143731,0.101136,5.56193,0.155734,212
1,0,0,0,0,1
582.159,0.406071,0.285711,15.7092,0.439857,599
1019.25,0.710519,0.501531,27.7621,0.777337,1049
434.367,0.302723,0.213132,11.7873,0.330044,447
218.637,0.152491,0.107604,5.93704,0.166237,225
168.127,0.117275,0.0825419,4.54603,0.127289,173
231.274,0.161354,0.113861,6.27505,0.175702,238
437.999,0.30345,0.213765,12.144,0.340033,451
1101.06,0.761417,0.53721,30.7827,0.861915,1134
302.821,0.208451,0.146966,8.5834,0.240335,312
416.387,0.286708,0.202296,11.7939,0.33023,429
391.322,0.270595,0.190699,10.9109,0.305506,403
2081.12,1.44197,1.01756,57.8037,1.6185,2143
1,0,0,0,0,1
299.899,0.206382,0.14561,8.511,0.238308,309
343.65,0.237008,0.167063,9.67478,0.270894,354
451.445,0.311735,0.21998,12.6687,0.354723,465
207.757,0.143461,0.101219,5.83541,0.163392,214
1846.63,1.27588,0.900394,51.7452,1.44887,1902
914.833,0.63367,0.44638,25.3766,0.710544,942
767.109,0.530825,0.374656,21.3868,0.598832,790
335.824,0.231213,0.163027,9.51485,0.266416,346
203.871,0.140694,0.0991699,5.72879,0.160406,210
140.724,0.0967981,0.0682945,3.99914,0.111976,145
86.4139,0.0597273,0.0421521,2.41653,0.067663,89
1325.31,0.915465,0.645108,37.0882,1.03847,1365
401.949,0.277591,0.19565,11.2625,0.315349,414
665,0.459078,0.323933,18.6931,0.523407,685
200.003,0.138184,0.0975206,5.6042,0.156917,206
234.016,0.161942,0.11428,6.52484,0.182696,241
220.409,0.15242,0.107579,6.15855,0.172439,227
797.846,0.549496,0.387705,22.5848,0.632373,822
255.285,0.175926,0.124116,7.21254,0.201951,263
318.464,0.219987,0.15505,8.91173,0.249528,328
336.832,0.23222,0.163829,9.50556,0.266156,347
443.62,0.305885,0.215829,12.5079,0.35022,457
199.043,0.137641,0.0971195,5.56605,0.155849,205
379.511,0.261388,0.1844,10.7426,0.300792,391
1326.91,0.91446,0.645233,37.4778,1.04938,1367
384.375,0.264832,0.186829,10.8691,0.304336,396
784.351,0.540969,0.381711,22.1073,0.619006,808
351.47,0.242794,0.171115,9.84102,0.275549,362
292.217,0.201712,0.142362,8.2087,0.229844,301
261.104,0.17994,0.126944,7.3823,0.206705,269
422.275,0.291261,0.205528,11.8954,0.333071,435
413.488,0.284822,0.200942,11.6991,0.327574,426
199.948,0.137706,0.0971608,5.65909,0.158455,206
297.173,0.205977,0.145351,8.24457,0.230848,306
420.345,0.290023,0.204661,11.8287,0.331205,433
457.169,0.314914,0.222185,12.9322,0.362103,471
83.4859,0.0576007,0.0406379,2.35007,0.0658021,86
350.498,0.242196,0.170912,9.81409,0.274795,361
517.499,0.357641,0.252385,14.4851,0.405583,533
2213.46,1.52818,1.07832,62.1877,1.74125,2280
239.732,0.165047,0.116446,6.79582,0.190283,247
164.08,0.113406,0.0800136,4.5976,0.128733,169
327.28,0.226679,0.159698,9.07909,0.254215,337
460.239,0.318288,0.224585,12.8584,0.360034,474
493.324,0.341451,0.240618,13.7105,0.383893,508
477.848,0.331229,0.233359,13.2176,0.370093,492
197.149,0.136714,0.0964492,5.46507,0.153022,203
207.808,0.143911,0.101569,5.78458,0.161968,214
118.473,0.0820299,0.0578891,3.29488,0.0922567,122
682.525,0.471511,0.332713,19.1354,0.535791,703
239.791,0.165486,0.116788,6.73814,0.188668,247
265.094,0.183446,0.129475,7.38644,0.20682,273
1201.26,0.831949,0.587199,33.3888,0.934888,1237
646.743,0.447998,0.316128,17.9894,0.503702,666
236.979,0.164398,0.116005,6.55677,0.183589,244
197.14,0.136621,0.0964157,5.47404,0.153273,203
285.451,0.197328,0.139245,7.98869,0.223683,294
1216.73,0.841617,0.593023,33.8879,0.948861,1253
1225.63,0.849655,0.599676,33.9668,0.951071,1262
407.622,0.280443,0.197884,11.5752,0.324106,420
484.442,0.334322,0.235643,13.607,0.380996,499
2884.52,1.99306,1.40645,80.8149,2.26282,2971
548.751,0.380415,0.26795,15.1758,0.424923,565
686.433,0.474428,0.334807,19.2199,0.538158,707
2055.58,1.42196,1.00344,57.3858,1.6068,2117
833.753,0.574191,0.405109,23.6068,0.66099,859
419.321,0.288919,0.203856,11.8546,0.33193,432
170.825,0.117641,0.0830093,4.83917,0.135497,176
1210.26,0.83269,0.587543,34.3574,0.962006,1247
2062.43,1.41935,1.00138,58.5126,1.63835,2125
5763.38,3.96757,2.79935,163.282,4.57189,5938
778.389,0.535622,0.377923,22.0793,0.618219,802
767.714,0.528303,0.372743,21.7751,0.609702,791
229.044,0.157546,0.111173,6.50472,0.182132,236
2480.8,1.7076,1.20477,70.3162,1.96885,2556
342.602,0.235665,0.166293,9.7242,0.272278,353
261.072,0.179569,0.126713,7.41366,0.207582,269
5442.01,3.7459,2.64277,154.279,4.31982,5607
225.239,0.155612,0.109788,6.31841,0.176915,232
495.072,0.341267,0.240555,13.9559,0.390765,510
515.667,0.357006,0.251544,14.3231,0.401046,531
1725.32,1.19235,0.841454,48.2929,1.3522,1777
327.207,0.226188,0.159631,9.15095,0.256227,337
250.487,0.173083,0.122128,7.02111,0.196591,258
739.027,0.512151,0.361361,20.5248,0.574696,761
832.739,0.573029,0.404289,23.622,0.661415,858
1613.08,1.11033,0.78335,45.747,1.28092,1662
857.002,0.58973,0.416078,24.3119,0.680734,883
2641.88,1.81823,1.2829,74.9191,2.09774,2722
2341.01,1.61107,1.13674,66.3859,1.85881,2412
1103.53,0.759493,0.535851,31.2968,0.87631,1137
1060.83,0.730021,0.515095,30.0816,0.842285,1093
916.213,0.630486,0.444868,25.9842,0.727557,944
963.776,0.663184,0.46795,27.3278,0.765179,993
740.543,0.509582,0.359544,20.9997,0.587992,763
507.772,0.350707,0.247157,14.2313,0.398477,523
649.536,0.448927,0.316741,18.1894,0.509303,669
705.888,0.487861,0.343814,19.7283,0.552393,727
589.402,0.407848,0.287772,16.4416,0.460365,607
820.569,0.56786,0.400131,22.8241,0.639075,845
319.533,0.221479,0.156013,8.84228,0.247584,329
494.984,0.340604,0.240309,14.042,0.393177,510
291.161,0.200317,0.141345,8.26591,0.231445,300
475.571,0.327267,0.230887,13.4934,0.377815,490
824.009,0.566988,0.400047,23.3698,0.654355,849
527.01,0.362652,0.255864,14.9531,0.418687,543
1032.67,0.710636,0.501363,29.297,0.820316,1064
1475.25,1.01526,0.71633,41.8454,1.17167,1520
1317.06,0.906329,0.639461,37.3506,1.04582,1357
788.097,0.542252,0.382656,22.352,0.625857,812
292.135,0.200973,0.141802,8.29042,0.232132,301
575.542,0.396026,0.279425,16.3258,0.457123,593
720.152,0.495564,0.349646,20.431,0.572069,742
2088.68,1.43766,1.01436,59.2063,1.65778,2152
369.778,0.25444,0.179524,10.4945,0.293846,381
427.143,0.294755,0.20799,12.0182,0.336509,440
532.939,0.367434,0.259025,15.0146,0.420408,549
1036.98,0.716651,0.504977,28.9829,0.81152,1068
262.186,0.181379,0.127825,7.30061,0.204417,270
849.661,0.588218,0.415069,23.6728,0.662838,875
712.875,0.494125,0.348097,19.7304,0.552452,734
4647.63,3.21078,2.26578,130.251,3.64702,4787
3339.78,2.30709,1.62811,93.6618,2.62253,3440
180.543,0.124411,0.0877747,5.10225,0.142863,186
651.329,0.448778,0.316354,18.3912,0.514954,671
847.473,0.584688,0.412549,23.8614,0.66812,873
724.226,0.49987,0.352739,20.3518,0.569852,746
141.736,0.0978346,0.0690399,3.98581,0.111603,146
1050.48,0.725644,0.512042,29.4583,0.824831,1082
5487.06,3.78833,2.67321,154.166,4.31664,5652
280.666,0.19458,0.137311,7.78398,0.217952,289
279.63,0.193321,0.136399,7.8212,0.218994,288
617.576,0.427175,0.301002,17.2142,0.481998,636
436.787,0.300898,0.212299,12.3541,0.345916,450
417.379,0.287583,0.202905,11.8004,0.330412,430
207.707,0.143021,0.100907,5.8839,0.164749,214
412.563,0.284643,0.200787,11.6257,0.325521,425
671.855,0.464242,0.327573,18.8257,0.527121,692
1116.3,0.76972,0.542998,31.5024,0.882067,1150
1352.25,0.932843,0.658218,38.0954,1.06667,1393
3250.48,2.24557,1.58438,91.1408,2.55194,3348
784.332,0.540599,0.381085,22.1269,0.619553,808
561.287,0.388723,0.274302,15.6124,0.437149,578
644.904,0.447421,0.315791,17.8335,0.499339,664
410.61,0.283021,0.199518,11.583,0.324324,423
724.081,0.498647,0.351817,20.4951,0.573862,746
870.956,0.602396,0.42509,24.3354,0.68139,897
757.303,0.523348,0.369309,21.2104,0.593891,780
1394.02,0.961314,0.677572,39.2394,1.0987,1436
1,0,0,0,0,1
303.848,0.209528,0.147689,8.55555,0.239555,313
250.518,0.17332,0.12231,6.99054,0.195735,258
786.452,0.543705,0.383655,22.0047,0.616131,810
435.989,0.301717,0.212895,12.1559,0.340364,449
448.439,0.308924,0.217978,12.6795,0.355025,462
1581.14,1.08905,0.768422,44.7448,1.25285,1629
605.785,0.418213,0.295103,17.0254,0.47671,624
550.461,0.380011,0.268166,15.4583,0.432833,567
517.525,0.357723,0.25207,14.4604,0.404892,533
857.212,0.591715,0.417491,24.1039,0.674908,883
361.088,0.248852,0.175391,10.2018,0.28565,372
529.185,0.366016,0.258273,14.7766,0.413744,545
535.039,0.370346,0.261373,14.9114,0.41752,551
229.098,0.15794,0.111353,6.4524,0.180667,236
270.816,0.186636,0.131695,7.6514,0.214239,279
656.286,0.453172,0.319775,18.4248,0.515893,676
1070.97,0.740578,0.52261,29.9324,0.838107,1103
687.211,0.47318,0.333626,19.4383,0.544273,708
434.84,0.299527,0.211316,12.305,0.344539,448
602.743,0.415143,0.292905,17.0714,0.478,621
478.8,0.332,0.234293,13.2627,0.371357,493
359.258,0.248442,0.175327,10.0368,0.28103,370
242.806,0.168443,0.118882,6.71896,0.188131,250
496.107,0.342665,0.241791,13.919,0.389733,511
505.819,0.349371,0.246536,14.1876,0.397252,521
458.297,0.316935,0.223674,12.8039,0.35851,472
894.523,0.620039,0.436839,24.7279,0.69238,921
246.54,0.169806,0.119817,6.97509,0.195303,254
467.826,0.322108,0.227063,13.2541,0.371114,482
495.968,0.341478,0.240909,14.0562,0.393572,511
359.33,0.249097,0.175817,9.96581,0.279043,370
215.577,0.14925,0.105348,6.00082,0.168023,222
388.451,0.268959,0.189505,10.7887,0.302084,400
2675.9,1.84216,1.29963,75.8379,2.12346,2757
325.442,0.226364,0.159781,8.92157,0.249804,335
140.869,0.0980427,0.0691922,3.85588,0.107965,145
932.735,0.648996,0.457006,25.4469,0.712513,960
342.973,0.238907,0.168638,9.35772,0.262016,353
750.907,0.522077,0.368528,20.6251,0.577504,773
856.802,0.59569,0.420516,23.5235,0.658659,882
291.259,0.201211,0.141984,8.16914,0.228736,300
223.24,0.153772,0.1085,6.3211,0.176991,230
195.125,0.134649,0.0950076,5.49118,0.153753,201
437.874,0.302375,0.213104,12.2672,0.343482,451
321.424,0.222602,0.157084,8.94565,0.250478,331
272.051,0.189305,0.133325,7.41875,0.207725,280
287.55,0.199996,0.141168,7.88774,0.220857,296
664.051,0.458349,0.32303,18.6451,0.522063,684
428.423,0.298033,0.210372,11.7398,0.328714,441
64.1185,0.0446063,0.0314904,1.75627,0.0491757,66
1815.61,1.25511,0.885666,50.8263,1.42314,1870
270.802,0.186557,0.131635,7.66532,0.214629,279
119.416,0.0825121,0.0582202,3.3492,0.0937777,123
749.525,0.517908,0.365456,21.0039,0.588108,772
300.937,0.207537,0.146296,8.47164,0.237206,310
262.052,0.180417,0.127289,7.43232,0.208105,270
623.38,0.431067,0.303753,17.3982,0.487149,642
370.808,0.255578,0.180154,10.463,0.292963,382
254.296,0.175113,0.123564,7.20393,0.20171,262
2864.04,1.98581,1.40151,79.3516,2.22185,2949
426.175,0.29412,0.207518,11.988,0.335665,439
263.065,0.181424,0.127974,7.41835,0.207714,271
