S,I,X,R,D,N
441,0.000161092,3.48875e-05,5.05846e-05,1.41637e-06,441
640,0.000216355,4.69882e-05,6.71374e-05,1.87985e-06,640
714,0.000251348,5.46671e-05,7.93821e-05,2.2227e-06,714
627,0.00027262,6.02513e-05,8.76212e-05,2.45339e-06,627
298,0.000126625,2.94841e-05,4.30381e-05,1.20507e-06,298
282,0.000129172,2.85733e-05,4.15001e-05,1.162e-06,282
279,0.000117533,2.56355e-05,3.70505e-05,1.03741e-06,279
1476,0.000581335,0.000124241,0.000178513,4.99837e-06,1476
1633,0.000564609,0.000122972,0.000178323,4.99303e-06,1633
692,0.000243947,5.51331e-05,8.03533e-05,2.24989e-06,692
726,0.000222112,4.7717e-05,6.88658e-05,1.92824e-06,726
243,8.21109e-05,1.89281e-05,2.74559e-05,7.68765e-07,243
199,0.000101231,2.36515e-05,3.48488e-05,9.75767e-07,199
150,7.99631e-05,1.83438e-05,2.66673e-05,7.46686e-07,150
116,5.85173e-05,1.34143e-05,1.98855e-05,5.56793e-07,116
133,5.77612e-05,1.23559e-05,1.77652e-05,4.97424e-07,133
734,0.000285463,6.44686e-05,9.43554e-05,2.64195e-06,734
163,7.07182e-05,1.57426e-05,2.28335e-05,6.39338e-07,163
786,0.000229943,4.70319e-05,6.83493e-05,1.91378e-06,786
146,6.10035e-05,1.29594e-05,1.88208e-05,5.26982e-07,146
238,9.04475e-05,2.00169e-05,2.94861e-05,8.2561e-07,238
647,0.000176102,3.74961e-05,5.42073e-05,1.5178e-06,647
322,9.45412e-05,2.03818e-05,2.97672e-05,8.33482e-07,322
540,0.000144867,2.98325e-05,4.23057e-05,1.18456e-06,540
532,0.000158043,3.39108e-05,4.96511e-05,1.39023e-06,532
950,0.000262498,5.74221e-05,8.37089e-05,2.34385e-06,950
482,0.000123685,2.85835e-05,4.15153e-05,1.16243e-06,482
695,0.000209721,4.41087e-05,6.36329e-05,1.78172e-06,695
17825,0.00423593,0.000939729,0.00136586,3.82441e-05,17825
838,0.000220413,4.6458e-05,6.64005e-05,1.85921e-06,838
2653,0.00101094,0.000214627,0.00031045,8.6926e-06,2653
690,0.000252837,5.54449e-05,8.04697e-05,2.25315e-06,690
1257,0.000481983,0.000102986,0.000147367,4.12627e-06,1257
294,0.000111576,2.39739e-05,3.45706e-05,9.67977e-07,294
569,0.000164472,3.49035e-05,5.10196e-05,1.42855e-06,569
248,7.40527e-05,1.65712e-05,2.4632e-05,6.89696e-07,248
378,0.00010444,2.29882e-05,3.35378e-05,9.39059e-07,378
413,0.000114324,2.51669e-05,3.56873e-05,9.99245e-07,413
279,0.000104201,2.15609e-05,3.1087e-05,8.70437e-07,279
527,0.00019734,4.12902e-05,5.89127e-05,1.64955e-06,527
602,0.000241139,5.24016e-05,7.57804e-05,2.12185e-06,602
217,7.09024e-05,1.55742e-05,2.2249e-05,6.22971e-07,217
1162,0.000380102,8.28029e-05,0.000120318,3.3689e-06,1162
538,0.000201817,4.46989e-05,6.46992e-05,1.81158e-06,538
403,0.000146689,6.26974e-05,0.000139446,3.9045e-06,403
380,0.000141567,3.1269e-05,4.52454e-05,1.26687e-06,380
384,0.000145179,3.07321e-05,4.44118e-05,1.24353e-06,384
1871,0.000535879,0.000126827,0.000183718,5.1441e-06,1871
502,0.000133714,3.02593e-05,4.41823e-05,1.2371e-06,502
298,0.000113472,2.48444e-05,3.57596e-05,1.00127e-06,298
1415,0.00053391,0.000118737,0.00017243,4.82803e-06,1415
1199,0.000428311,9.3062e-05,0.000134639,3.7699e-06,1199
416,0.000136205,2.95979e-05,4.28055e-05,1.19855e-06,416
733,0.000298593,6.50211e-05,9.41707e-05,2.63678e-06,733
485,0.000173353,3.80592e-05,5.48639e-05,1.53619e-06,485
308,0.000120766,2.65647e-05,3.83977e-05,1.07514e-06,308
555,0.000210986,4.57013e-05,6.57664e-05,1.84146e-06,555
764,0.00022214,4.74416e-05,6.76178e-05,1.8933e-06,764
227,7.72604e-05,3.56093e-05,7.2519e-05,2.03053e-06,227
340,0.000131523,2.88025e-05,4.17675e-05,1.16949e-06,340
430,0.000179898,3.90099e-05,5.63626e-05,1.57815e-06,430
304,0.000126778,2.65491e-05,3.78242e-05,1.05908e-06,304
548,0.0001914,4.0925e-05,5.90319e-05,1.65289e-06,548
1121,0.000444875,9.78042e-05,0.000140755,3.94114e-06,1121
199,7.64157e-05,1.67454e-05,2.40795e-05,6.74225e-07,199
759,0.00030118,6.84707e-05,9.93006e-05,2.78042e-06,759
722,0.000294037,6.54214e-05,9.49463e-05,2.6585e-06,722
425,0.000112358,2.44923e-05,3.54889e-05,9.93689e-07,425
545,0.000169602,3.64235e-05,5.19794e-05,1.45542e-06,545
587,0.000170051,3.65331e-05,5.41308e-05,1.51566e-06,587
1312,0.000530288,0.000116419,0.000168441,4.71635e-06,1312
2394,0.000835375,0.000184584,0.000266133,7.45172e-06,2394
873.999,0.000364171,8.25561e-05,0.000120262,3.36734e-06,874
240,9.1707e-05,1.97957e-05,2.82836e-05,7.91941e-07,240
321,0.000117486,2.50742e-05,3.60044e-05,1.00812e-06,321
1238,0.000562271,0.000128199,0.000186871,5.23239e-06,1238
1814,0.000706816,0.000153007,0.000222632,6.23371e-06,1814
369,0.000109362,2.40099e-05,3.44258e-05,9.63922e-07,369
574,0.000246543,5.52133e-05,8.01213e-05,2.2434e-06,574
643,0.000237543,5.16948e-05,7.46887e-05,2.09128e-06,643
631,0.000255586,5.53769e-05,7.98531e-05,2.23589e-06,631
18388,0.00640812,0.00137716,0.0019979,5.59412e-05,18388
13590,0.00497003,0.00106234,0.00152763,4.27737e-05,13590
183,5.09268e-05,1.15497e-05,1.64152e-05,4.59625e-07,183
765,0.000219821,4.7788e-05,6.94946e-05,1.94585e-06,765
389,0.000105234,2.21788e-05,3.15791e-05,8.84215e-07,389
2090,0.000532019,0.000112352,0.000161866,4.53225e-06,2090
1584,0.000463305,9.64519e-05,0.000140215,3.92601e-06,1584
1050,0.000282032,6.20106e-05,9.11283e-05,2.55159e-06,1050
3330,0.000868639,0.000182041,0.000265302,7.42845e-06,3330
1478,0.000384671,8.27654e-05,0.000121558,3.40363e-06,1478
1517,0.000598901,0.000128917,0.000186332,5.2173e-06,1517
1962,0.000712263,0.000155014,0.000223459,6.25685e-06,1962
1371,0.00052752,0.000112037,0.000161101,4.51084e-06,1371
2891,0.00108874,0.000230314,0.000331997,9.29592e-06,2891
1140,0.000441605,9.6387e-05,0.000138513,3.87835e-06,1140
458,0.000178363,3.90803e-05,5.68441e-05,1.59164e-06,458
1245,0.000492852,0.000105527,0.000151793,4.2502e-06,1245
2081,0.000774863,0.000167134,0.000240705,6.73974e-06,2081
1573,0.000627598,0.000172847,0.000285711,7.99992e-06,1573
736,0.000282086,6.1844e-05,8.96281e-05,2.50959e-06,736
2339,0.000849597,0.000185678,0.000268703,7.52369e-06,2339
478,0.000125597,2.64437e-05,3.94324e-05,1.10411e-06,478
122,3.51429e-05,7.53144e-06,1.09451e-05,3.06463e-07,122
515,0.000156209,3.32592e-05,4.8168e-05,1.3487e-06,515
1018,0.000288222,6.1937e-05,8.95224e-05,2.50663e-06,1018
417,0.000122434,2.63849e-05,3.82252e-05,1.07031e-06,417
278,7.96168e-05,1.86137e-05,2.74787e-05,7.69404e-07,278
289,7.93645e-05,1.7398e-05,2.52788e-05,7.07807e-07,289
1077,0.000408382,9.12259e-05,0.000132878,3.72057e-06,1077
975.999,0.000371298,8.22443e-05,0.000118324,3.31307e-06,976
773,0.000297169,6.59598e-05,9.55562e-05,2.67557e-06,773
962.999,0.000369867,7.99772e-05,0.000115723,3.24025e-06,963
1502,0.000572558,0.000123649,0.000179473,5.02523e-06,1502
664,0.000249812,5.47678e-05,7.91609e-05,2.21651e-06,664
554,0.000213082,4.69597e-05,6.69707e-05,1.87518e-06,554
1198,0.000455173,9.75745e-05,0.00014046,3.93289e-06,1198
502,0.000190963,4.23039e-05,6.14011e-05,1.71923e-06,502
759,0.000286405,6.28044e-05,9.05227e-05,2.53464e-06,759
951.999,0.000368577,7.99107e-05,0.000115817,3.24288e-06,952
456,0.000182217,3.82558e-05,5.51046e-05,1.54293e-06,456
1467,0.000560028,0.000122182,0.000176749,4.94897e-06,1467
829,0.000221481,4.75692e-05,6.93002e-05,1.94041e-06,829
271,7.20253e-05,1.51344e-05,2.21425e-05,6.19991e-07,271
667,0.000181471,3.9423e-05,5.71142e-05,1.5992e-06,667
237,6.72017e-05,1.45241e-05,2.0748e-05,5.80943e-07,237
761,0.000230904,4.91182e-05,7.05499e-05,1.9754e-06,761
192,5.39367e-05,1.13843e-05,1.67027e-05,4.67675e-07,192
697,0.000186713,3.82309e-05,5.44015e-05,1.52324e-06,697
821,0.00031394,6.82372e-05,9.81306e-05,2.74766e-06,821
2035,0.000755375,0.000162786,0.000237485,6.64959e-06,2035
826,0.000313666,6.96617e-05,0.000100884,2.82475e-06,826
715,0.000279248,6.1528e-05,8.95e-05,2.506e-06,715
1593,0.000597761,0.000128528,0.000185359,5.19005e-06,1593
964.999,0.000380074,8.31477e-05,0.000120307,3.36861e-06,965
993.999,0.000393169,8.70849e-05,0.000126008,3.52822e-06,994
924.999,0.000360307,7.82934e-05,0.000113445,3.17645e-06,925
1664,0.000646549,0.000139079,0.000201135,5.63178e-06,1664
3873,0.00146871,0.000313838,0.000451096,1.26307e-05,3873
6801,0.00243345,0.000517516,0.000740851,2.07438e-05,6801
753,0.000209531,4.56509e-05,6.6894e-05,1.87303e-06,753
593,0.000149103,3.2485e-05,4.78835e-05,1.34074e-06,593
476,0.000146061,3.25866e-05,4.74637e-05,1.32898e-06,476
488,0.000140614,2.92835e-05,4.22711e-05,1.18359e-06,488
371,0.000115533,2.43085e-05,3.49374e-05,9.78247e-07,371
578,0.000160729,3.64082e-05,5.38865e-05,1.50882e-06,578
256,6.85127e-05,1.48733e-05,2.15691e-05,6.03934e-07,256
643,0.000163644,3.61107e-05,5.31631e-05,1.48857e-06,643
353,0.000131718,2.90199e-05,4.15762e-05,1.16413e-06,353
585,0.000210698,4.55662e-05,6.59408e-05,1.84634e-06,585
247,6.8448e-05,1.48495e-05,2.14422e-05,6.00381e-07,247
882,0.00021738,4.86433e-05,7.26058e-05,2.03296e-06,882
6952,0.00171068,0.000379423,0.000547339,1.53255e-05,6952
881,0.000228294,4.76113e-05,6.80505e-05,1.90541e-06,881
4355,0.00105251,0.000235646,0.000346943,9.7144e-06,4355
377,0.00010798,2.22846e-05,3.2174e-05,9.00872e-07,377
1149,0.000291404,6.35236e-05,9.17109e-05,2.56791e-06,1149
272,7.17092e-05,1.64652e-05,2.48098e-05,6.94674e-07,272
358,9.47666e-05,2.03631e-05,2.97551e-05,8.33144e-07,358
289,8.73297e-05,1.84129e-05,2.6554e-05,7.43511e-07,289
2031,0.000742607,0.000159091,0.000228395,6.39507e-06,2031
935.999,0.000334793,7.19591e-05,0.000104985,2.93958e-06,936
989,0.000259827,5.64544e-05,8.22566e-05,2.30319e-06,989
319,8.66121e-05,1.7823e-05,2.54945e-05,7.13846e-07,319
1401,0.000371626,8.63745e-05,0.000124311,3.48071e-06,1401
973,0.000248243,5.5123e-05,7.96399e-05,2.22992e-06,973
565,0.000143303,3.18771e-05,4.66961e-05,1.30749e-06,565
353,9.69338e-05,2.11516e-05,3.08112e-05,8.62714e-07,353
494,0.00017455,3.74897e-05,5.3982e-05,1.5115e-06,494
298,0.000105726,2.33194e-05,3.37744e-05,9.45684e-07,298
749,0.00018747,4.12041e-05,6.09609e-05,1.7069e-06,749
2141,0.000521781,0.000112618,0.00016453,4.60684e-06,2141
1570,0.000400271,8.42815e-05,0.000123313,3.45275e-06,1570
835,0.000219537,4.95794e-05,7.43335e-05,2.08134e-06,835
1812,0.000503422,0.000109438,0.000158493,4.43779e-06,1812
386,0.000102788,2.1691e-05,3.13377e-05,8.77455e-07,386
1490,0.000422837,8.92942e-05,0.000128949,3.61056e-06,1490
706,0.000200587,4.4426e-05,6.43256e-05,1.80112e-06,706
327,0.000121501,2.6945e-05,3.92342e-05,1.09856e-06,327
469,0.000169444,3.60864e-05,5.22449e-05,1.46286e-06,469
438,0.000115724,2.48481e-05,3.61928e-05,1.0134e-06,438
669,0.000187386,4.08531e-05,5.86791e-05,1.64301e-06,669
480,0.000141584,3.04105e-05,4.35065e-05,1.21818e-06,480
1631,0.000417877,8.90149e-05,0.00012953,3.62685e-06,1631
512,0.000134607,2.89106e-05,4.21115e-05,1.17912e-06,512
435,0.000116972,2.59827e-05,3.77422e-05,1.05678e-06,435
458,0.000125324,2.89071e-05,4.29397e-05,1.20231e-06,458
177,5.30247e-05,1.13428e-05,1.67441e-05,4.68835e-07,177
4636,0.00178424,0.000380228,0.000545023,1.52606e-05,4636
364,0.000126637,2.70494e-05,3.90747e-05,1.09409e-06,364
415,0.000149677,3.23406e-05,4.62313e-05,1.29448e-06,415
457,0.000117436,2.62376e-05,3.83141e-05,1.0728e-06,457
418,0.000114631,2.5702e-05,3.72539e-05,1.04311e-06,418
842,0.000241788,5.11719e-05,7.39377e-05,2.07026e-06,842
115,3.42162e-05,7.30092e-06,1.04912e-05,2.93754e-07,115
1808,0.000454361,9.67066e-05,0.000139577,3.90815e-06,1808
722,0.000186583,3.96377e-05,5.73671e-05,1.60628e-06,722
354,9.42127e-05,1.98774e-05,2.8554e-05,7.99513e-07,354
498,0.000131292,2.87284e-05,4.17603e-05,1.16929e-06,498
412,0.000156915,3.40787e-05,4.89925e-05,1.37179e-06,412
426,0.000156914,3.44161e-05,5.01148e-05,1.40322e-06,426
1692,0.000605564,0.000127663,0.000185157,5.1844e-06,1692
424,0.000114113,2.39365e-05,3.43496e-05,9.61789e-07,424
143,4.51596e-05,9.19138e-06,1.33189e-05,3.72928e-07,143
351,0.000102346,2.24578e-05,3.20489e-05,8.9737e-07,351
375,9.37577e-05,2.09462e-05,3.04113e-05,8.51516e-07,375
658,0.000169085,3.58832e-05,5.18752e-05,1.45251e-06,658
1079,0.00028529,6.10946e-05,8.88434e-05,2.48762e-06,1079
706,0.000193359,4.10884e-05,5.9341e-05,1.66155e-06,706
694,0.00020461,4.40075e-05,6.41186e-05,1.79532e-06,694
93.9999,3.46083e-05,7.44701e-06,1.06525e-05,2.98269e-07,94
326,0.00011029,2.32337e-05,3.41338e-05,9.55748e-07,326
266,9.6171e-05,2.04653e-05,2.99353e-05,8.3819e-07,266
374,0.000115612,2.52611e-05,3.6691e-05,1.02735e-06,374
308,0.000131079,2.9374e-05,4.26533e-05,1.19429e-06,308
492,0.000186827,4.28375e-05,6.2427e-05,1.74796e-06,492
378,0.000100532,2.1427e-05,3.10317e-05,8.68886e-07,378
374,9.4483e-05,2.02719e-05,2.92847e-05,8.19971e-07,374
574,0.000167457,3.59191e-05,5.10421e-05,1.42918e-06,574
191,5.05852e-05,1.0648e-05,1.50334e-05,4.20936e-07,191
229,6.3365e-05,1.42655e-05,2.1295e-05,5.96261e-07,229
441,0.000115423,2.35585e-05,3.50224e-05,9.80627e-07,441
550,0.000217057,4.72368e-05,6.92235e-05,1.93826e-06,550
1692,0.000704587,0.00015533,0.000228073,6.38603e-06,1692
443,0.000164686,3.59451e-05,5.24457e-05,1.46848e-06,443
1053,0.00027367,5.98515e-05,8.72427e-05,2.44279e-06,1053
186,5.15663e-05,1.04212e-05,1.49355e-05,4.18195e-07,186
667,0.000303473,6.83863e-05,9.95124e-05,2.78635e-06,667
267,7.96534e-05,1.54272e-05,2.19226e-05,6.13832e-07,267
181,7.90601e-05,1.77628e-05,2.58766e-05,7.24546e-07,181
228,6.00553e-05,1.31527e-05,1.93193e-05,5.40939e-07,228
953.999,0.000420537,9.17333e-05,0.000133001,3.72402e-06,954
1264,0.000597395,0.000135203,0.000197956,5.54276e-06,1264
352,0.000132447,2.86957e-05,4.09231e-05,1.14585e-06,352
7334,0.00236914,0.000509592,0.000732464,2.0509e-05,7334
1073,0.000486505,0.000112616,0.000166025,4.6487e-06,1073
4954,0.00124212,0.000259229,0.000375139,1.05039e-05,4954
197,5.54492e-05,1.27823e-05,1.87481e-05,5.24947e-07,197
390,0.000111458,2.5767e-05,3.97747e-05,1.11369e-06,390
1539,0.000670651,0.000146224,0.000211867,5.93227e-06,1539
170,4.8438e-05,1.05378e-05,1.52393e-05,4.267e-07,170
179,4.91763e-05,1.10437e-05,1.6164e-05,4.52591e-07,179
260,6.60033e-05,1.4626e-05,2.13015e-05,5.96441e-07,260
1,0,0,0,0,1
871,0.00024399,5.57323e-05,8.15722e-05,2.28402e-06,871
1080,0.000280376,6.51215e-05,9.618e-05,2.69304e-06,1080
10826,0.00254713,0.000566942,0.000826291,2.31361e-05,10826
4260,0.00118963,0.000259364,0.000372739,1.04367e-05,4260
102,2.55422e-05,5.52548e-06,7.93189e-06,2.22093e-07,102
1041,0.000409202,9.47236e-05,0.000137468,3.8491e-06,1041
213,9.2139e-05,2.07548e-05,3.01101e-05,8.43083e-07,213
258,6.60711e-05,1.52429e-05,2.22245e-05,6.22287e-07,258
413,0.000114126,2.70813e-05,3.99863e-05,1.11962e-06,413
83,2.09037e-05,5.0923e-06,7.74784e-06,2.16939e-07,83
280,7.87304e-05,1.68619e-05,2.49779e-05,6.9938e-07,280
657,0.000171386,4.07876e-05,6.19331e-05,1.73413e-06,657
153,5.51067e-05,2.19244e-05,3.75819e-05,1.05229e-06,153
981,0.000265897,5.96491e-05,8.82301e-05,2.47044e-06,981
256,7.13367e-05,1.65993e-05,2.50364e-05,7.01018e-07,256
349,9.4358e-05,2.11059e-05,3.12982e-05,8.76348e-07,349
311,8.70222e-05,1.89078e-05,2.70774e-05,7.58168e-07,311
182,5.29703e-05,1.20418e-05,1.81881e-05,5.09266e-07,182
467,0.000134807,3.11868e-05,4.74056e-05,1.32736e-06,467
1846,0.000566231,0.000171749,0.00031026,8.68727e-06,1846
141,3.77043e-05,8.57934e-06,1.26777e-05,3.54975e-07,141
434,0.000119963,3.02024e-05,4.63591e-05,1.29805e-06,434
345,9.73674e-05,2.25634e-05,3.31362e-05,9.27814e-07,345
164,4.88365e-05,1.19245e-05,1.7523e-05,4.90645e-07,164
260,7.65581e-05,1.85294e-05,2.78187e-05,7.78924e-07,260
368,0.000105505,2.35539e-05,3.42328e-05,9.58517e-07,368
239,6.68526e-05,1.4894e-05,2.16259e-05,6.05526e-07,239
396,0.000110465,2.71526e-05,4.0865e-05,1.14422e-06,396
178,4.8682e-05,1.09771e-05,1.60616e-05,4.49725e-07,178
560,0.000153272,3.47764e-05,5.12825e-05,1.43591e-06,560
113,3.04922e-05,6.72449e-06,9.62029e-06,2.69368e-07,113
1623,0.000461915,0.000109656,0.000165249,4.62698e-06,1623
481,0.000141814,3.39306e-05,4.94992e-05,1.38598e-06,481
271,7.20198e-05,1.6247e-05,2.38062e-05,6.66573e-07,271
226,5.95776e-05,1.33285e-05,1.96183e-05,5.49313e-07,226
411,0.000110655,2.32017e-05,3.39057e-05,9.49361e-07,411
309,8.45853e-05,1.8708e-05,2.85149e-05,7.98418e-07,309
576,0.000147892,3.33792e-05,4.89553e-05,1.37075e-06,576
279,7.37737e-05,1.65079e-05,2.5029e-05,7.00811e-07,279
174,4.76782e-05,1.07792e-05,1.57956e-05,4.42277e-07,174
136,3.68047e-05,8.18943e-06,1.20797e-05,3.38232e-07,136
232,6.00281e-05,1.34336e-05,1.9536e-05,5.47008e-07,232
241,6.68469e-05,1.38536e-05,2.08435e-05,5.83617e-07,241
3127,0.000781328,0.000172766,0.000255493,7.15382e-06,3127
667,0.000177089,3.73264e-05,5.35477e-05,1.49934e-06,667
146,3.7157e-05,9.08594e-06,1.44772e-05,4.0536e-07,146
154,4.18439e-05,8.86489e-06,1.29923e-05,3.63786e-07,154
785,0.00023468,4.92157e-05,7.13843e-05,1.99876e-06,785
178,4.72857e-05,1.01491e-05,1.47544e-05,4.13123e-07,178
851,0.00021786,4.79315e-05,7.0587e-05,1.97644e-06,851
434,0.000111587,2.37297e-05,3.48933e-05,9.77011e-07,434
948,0.000236785,5.35907e-05,7.95212e-05,2.22659e-06,948
1982,0.000542944,0.000118167,0.000171501,4.80203e-06,1982
322,9.54002e-05,4.15672e-05,9.34392e-05,2.6163e-06,322
794,0.000203711,4.52668e-05,6.71869e-05,1.88123e-06,794
284,7.86281e-05,1.99566e-05,3.037e-05,8.50359e-07,284
232,6.70628e-05,1.55847e-05,2.25241e-05,6.30674e-07,232
356,0.000103199,2.31587e-05,3.34298e-05,9.36033e-07,356
576,0.000166633,3.68435e-05,5.32932e-05,1.49221e-06,576
782,0.000214947,4.54237e-05,6.49169e-05,1.81767e-06,782
873,0.000249605,5.19406e-05,7.52101e-05,2.10588e-06,873
713,0.000206087,4.39989e-05,6.34369e-05,1.77623e-06,713
851,0.000230973,4.96475e-05,7.13351e-05,1.99738e-06,851
597,0.000169394,3.59085e-05,5.19095e-05,1.45347e-06,597
4374,0.00164875,0.00039328,0.000593042,1.66052e-05,4374
2601,0.000894219,0.000198073,0.000287999,8.06397e-06,2601
744,0.000280448,6.12129e-05,8.85248e-05,2.47869e-06,744
152,6.30467e-05,1.39343e-05,2.01631e-05,5.64567e-07,152
516,0.000205587,4.40378e-05,6.36357e-05,1.7818e-06,516
4641,0.0012748,0.000270714,0.000388137,1.08678e-05,4641
316,9.87501e-05,2.17283e-05,3.16168e-05,8.85271e-07,316
773,0.00022719,4.63808e-05,6.59576e-05,1.84681e-06,773
429,0.000152833,3.29496e-05,4.70247e-05,1.31669e-06,429
254,0.00010371,2.41046e-05,3.51323e-05,9.83705e-07,254
755,0.000307648,6.92095e-05,0.000100238,2.80667e-06,755
619,0.000270496,6.19531e-05,9.10308e-05,2.54886e-06,619
905,0.00026652,5.77067e-05,8.40845e-05,2.35437e-06,905
387,0.000153844,3.42865e-05,5.08168e-05,1.42287e-06,387
5135,0.00213838,0.0005006,0.00074411,2.08351e-05,5135
3778,0.00114787,0.000247962,0.000358476,1.00373e-05,3778
741,0.000206065,4.45402e-05,6.35402e-05,1.77913e-06,741
700,0.000223718,4.84533e-05,6.99344e-05,1.95816e-06,700
990,0.000314172,6.9175e-05,9.91257e-05,2.77552e-06,990
1744,0.000583329,0.000123974,0.000179214,5.01799e-06,1744
2757,0.00111175,0.000246763,0.000359876,1.00765e-05,2757
525,0.000197169,4.31648e-05,6.2643e-05,1.754e-06,525
307,0.000125039,2.70258e-05,3.91964e-05,1.0975e-06,307
288,7.86486e-05,1.65597e-05,2.40138e-05,6.72388e-07,288
574,0.000152574,3.21209e-05,4.65627e-05,1.30376e-06,574
478,0.000137963,3.01664e-05,4.31745e-05,1.20889e-06,478
1453,0.00041287,8.80321e-05,0.000126084,3.53036e-06,1453
619,0.000202502,4.37481e-05,6.3251e-05,1.77103e-06,619
244,8.17211e-05,1.81343e-05,2.61314e-05,7.3168e-07,244
1165,0.000376266,8.24816e-05,0.000118581,3.32027e-06,1165
995.999,0.000346161,7.91316e-05,0.000114381,3.20268e-06,996
8921.99,0.00326777,0.000730819,0.00106118,2.97132e-05,8922
582,0.000144151,3.15482e-05,4.55311e-05,1.27487e-06,582
311,8.25997e-05,1.91614e-05,2.86736e-05,8.02861e-07,311
342,9.25759e-05,1.93638e-05,2.73513e-05,7.65837e-07,342
806,0.000216065,4.53064e-05,6.50363e-05,1.82102e-06,806
498,0.00013776,2.98274e-05,4.29113e-05,1.20152e-06,498
534,0.000144889,3.1483e-05,4.495e-05,1.2586e-06,534
329,9.53178e-05,2.00031e-05,2.92324e-05,8.18508e-07,329
340,0.000120248,2.56117e-05,3.71598e-05,1.04048e-06,340
1403,0.000465259,0.00010248,0.000148039,4.14509e-06,1403
2706,0.000837714,0.000180526,0.000260554,7.2955e-06,2706
691,0.000285684,6.4826e-05,9.43207e-05,2.64098e-06,691
1243,0.000447881,9.64166e-05,0.000139433,3.90413e-06,1243
344,9.08826e-05,1.90063e-05,2.71862e-05,7.61213e-07,344
354,9.30798e-05,1.93456e-05,2.81108e-05,7.87104e-07,354
747,0.000197106,4.13894e-05,5.87056e-05,1.64376e-06,747
1300,0.000332334,7.30023e-05,0.000105275,2.94771e-06,1300
738,0.000196111,4.11778e-05,5.92979e-05,1.66034e-06,738
626,0.0001752,3.876e-05,5.67063e-05,1.58778e-06,626
225,6.26184e-05,1.35687e-05,1.94021e-05,5.43259e-07,225
344,0.000118709,2.65454e-05,3.84456e-05,1.07648e-06,344
725,0.000236502,5.09546e-05,7.42861e-05,2.08001e-06,725
626,0.000227803,4.9718e-05,7.24705e-05,2.02917e-06,626
596,0.000219806,4.93189e-05,7.12857e-05,1.996e-06,596
348,9.88888e-05,2.03359e-05,2.88807e-05,8.08658e-07,348
360,9.7838e-05,2.09826e-05,3.02097e-05,8.4587e-07,360
553,0.000164398,3.46816e-05,4.98258e-05,1.39512e-06,553
243,6.81117e-05,1.47959e-05,2.15044e-05,6.02123e-07,243
1081,0.000336628,7.11414e-05,0.000101419,2.83974e-06,1081
593,0.000201417,4.31653e-05,6.23222e-05,1.74502e-06,593
4615,0.0014415,0.000314474,0.000453376,1.26945e-05,4615
514,0.000144995,3.10528e-05,4.46111e-05,1.24911e-06,514
207,6.2578e-05,1.38695e-05,2.02033e-05,5.65693e-07,207
295,8.56197e-05,1.74582e-05,2.56464e-05,7.18098e-07,295
451,0.000127425,2.66855e-05,3.77766e-05,1.05775e-06,451
1182,0.00033669,7.36301e-05,0.000105923,2.96585e-06,1182
870,0.000247659,5.29496e-05,7.55308e-05,2.11486e-06,870
374,0.000129763,2.92083e-05,4.24378e-05,1.18826e-06,374
812,0.000270456,5.89615e-05,8.49103e-05,2.37749e-06,812
423,0.000135912,4.03115e-05,6.16656e-05,1.72664e-06,423
215,6.39086e-05,1.4158e-05,2.04899e-05,5.73717e-07,215
630,0.000157873,3.43139e-05,4.95534e-05,1.3875e-06,630
351,9.05694e-05,1.93646e-05,2.81996e-05,7.89589e-07,351
1823,0.000477431,0.000108515,0.000159441,4.46434e-06,1823
281,8.19802e-05,1.74724e-05,2.52465e-05,7.06903e-07,281
538,0.00015052,3.18213e-05,4.57292e-05,1.28042e-06,538
884,0.000282026,6.24011e-05,9.00191e-05,2.52053e-06,884
