S,I,X,R,D,N
1331.33,3.05833,4.85511,779.916,21.8377,2141
976.303,2.24306,3.56077,571.881,16.0127,1570
519.284,1.19309,1.89396,304.113,8.51518,835
1126.83,2.58966,4.11069,659.987,18.4796,1812
240.038,0.551565,0.875574,140.598,3.93675,386
926.641,2.12921,3.37994,542.656,15.1944,1490
439.091,1.00918,1.60189,257.1,7.19879,706
203.384,0.467822,0.742515,119.071,3.33399,327
291.697,0.670836,1.06475,170.786,4.782,469
272.366,0.62578,0.993385,159.548,4.46734,438
416.025,0.956005,1.51757,243.678,6.82299,669
298.535,0.686185,1.08921,174.796,4.89428,480
1014.32,2.33043,3.69935,594.019,16.6325,1631
318.388,0.731491,1.16127,186.498,5.22193,512
270.539,0.62171,0.986912,158.417,4.43568,435
284.822,0.654606,1.0391,166.814,4.67079,458
110.085,0.253041,0.401656,64.4554,1.80475,177
2883.59,6.63393,10.5287,1687.98,47.2635,4636
226.39,0.520654,0.826386,132.552,3.71144,364
258.117,0.59369,0.94228,151.115,4.23123,415
284.186,0.653025,1.03659,166.464,4.66099,457
259.946,0.597397,0.948296,152.245,4.26287,418
523.614,1.20328,1.91,306.686,8.5872,842
71.5167,0.164367,0.26091,41.8852,1.17279,115
1124.4,2.58315,4.1007,658.482,18.4375,1808
448.966,1.03156,1.63749,263.001,7.36402,722
220.139,0.505861,0.802992,128.941,3.61036,354
309.682,0.711598,1.12961,181.397,5.07912,498
256.257,0.589485,0.935627,150.018,4.2005,412
264.964,0.609531,0.96739,155.116,4.34325,426
1052.37,2.42056,3.8418,616.117,17.2513,1692
263.673,0.605932,0.96184,154.435,4.32419,424
88.9306,0.204409,0.324467,52.0822,1.4583,143
218.306,0.501825,0.796541,127.817,3.57888,351
233.21,0.535804,0.850554,136.58,3.82423,375
409.212,0.940147,1.49243,239.645,6.71006,658
670.964,1.5415,2.44711,393.042,11.0052,1079
439.034,1.00889,1.60149,257.156,7.20036,706
431.635,0.992181,1.57495,252.721,7.0762,694
58.4691,0.134485,0.213447,34.2247,0.958292,94
202.751,0.466231,0.740012,118.719,3.32412,326
165.438,0.38045,0.603876,96.8656,2.71224,266
232.591,0.534686,0.848709,136.212,3.81393,374
191.578,0.440819,0.699593,112.142,3.13997,308
306.01,0.703901,1.11721,179.152,5.01627,492
235.086,0.540206,0.857527,137.661,3.85452,378
232.576,0.534413,0.848349,136.227,3.81435,374
356.997,0.820587,1.30257,209.027,5.85275,574
118.772,0.272893,0.433205,69.5741,1.94808,191
142.403,0.327197,0.519411,83.4144,2.3356,229
274.233,0.630085,1.00022,160.639,4.4979,441
342.12,0.787105,1.24923,200.237,5.60664,550
1052.5,2.42173,3.84359,615.983,17.2475,1692
275.534,0.633771,1.0059,161.31,4.51667,443
654.861,1.5046,2.38838,383.508,10.7382,1053
115.675,0.265791,0.421929,67.7405,1.89674,186
414.925,0.955085,1.51572,242.806,6.79856,667
166.033,0.381497,0.605592,97.2567,2.72319,267
112.594,0.259141,0.411266,65.8906,1.84494,181
141.781,0.325767,0.517146,83.0509,2.32543,228
593.432,1.36593,2.16774,347.31,9.72468,954
786.288,1.8102,2.87273,460.145,12.8841,1264
218.936,0.503661,0.799363,128.172,3.58882,352
4561.6,10.4891,16.6489,2670.49,74.7737,7334
667.466,1.53644,2.43836,390.622,10.9374,1073
3080.57,7.07665,11.2341,1804.59,50.5286,4954
122.515,0.281478,0.446838,71.7482,2.00895,197
242.54,0.55722,0.884599,142.042,3.97716,390
957.366,2.20334,3.49682,560.247,15.6869,1539
105.723,0.242905,0.385603,61.9148,1.73361,170
111.318,0.255781,0.406018,65.1943,1.82544,179
161.693,0.371494,0.589739,94.694,2.65143,260
1,0,0,0,0,1
541.659,1.24436,1.97539,317.239,8.88269,871
671.643,1.54301,2.44953,393.351,11.0138,1080
6731.9,15.4655,24.551,3943.66,110.422,10826
2649.19,6.08782,9.66386,1551.62,43.4453,4260
63.4343,0.145745,0.231366,37.1484,1.04016,102
647.536,1.48988,2.36453,378.998,10.6119,1041
132.486,0.304824,0.483808,77.5535,2.1715,213
160.452,0.368643,0.585201,93.9635,2.63098,258
256.821,0.590055,0.936678,150.439,4.21231,413
51.6123,0.118582,0.188246,30.2343,0.84656,83
174.13,0.400053,0.635072,101.979,2.85542,280
408.541,0.93856,1.48996,239.33,6.70123,657
95.1527,0.218643,0.347083,55.7214,1.5602,153
610.081,1.40172,2.22516,357.288,10.0041,981
159.207,0.365793,0.580664,93.236,2.61061,256
217.044,0.498691,0.791634,127.107,3.55899,349
193.388,0.444304,0.70531,113.29,3.17212,311
113.188,0.260096,0.412875,66.2834,1.85593,182
290.434,0.667328,1.05934,170.077,4.76215,467
1147.91,2.6371,4.18631,672.435,18.8282,1846
87.6886,0.201471,0.31983,51.3522,1.43786,141
269.905,0.62014,0.984442,158.064,4.4258,434
214.553,0.492958,0.782533,125.653,3.51828,345
101.981,0.234313,0.371964,59.74,1.67272,164
161.679,0.371475,0.589707,94.7081,2.65183,260
228.856,0.525808,0.834711,134.03,3.75285,368
148.636,0.341524,0.542151,87.043,2.4372,239
246.249,0.565767,0.89813,144.248,4.03895,396
110.7,0.254363,0.403769,64.8271,1.81516,178
348.26,0.800102,1.27016,203.959,5.71085,560
70.2761,0.161467,0.256331,41.1538,1.15231,113
1009.23,2.31857,3.68058,591.214,16.554,1623
299.132,0.6873,1.09104,175.185,4.90517,481
168.518,0.387174,0.614618,98.7165,2.76406,271
140.551,0.32297,0.512675,82.3086,2.30464,226
255.605,0.587304,0.932318,149.684,4.19115,411
192.166,0.441512,0.70089,112.54,3.15112,309
358.213,0.823029,1.30649,209.784,5.87394,576
173.513,0.398652,0.632867,101.61,2.84508,279
108.216,0.248683,0.394762,63.3664,1.77426,174
84.582,0.194362,0.308538,49.5283,1.38679,136
144.282,0.331522,0.526258,84.4946,2.36585,232
149.863,0.344328,0.546594,87.7878,2.45806,241
1944.66,4.46788,7.09254,1138.89,31.8889,3127
414.815,0.95316,1.51308,242.917,6.80168,667
90.7972,0.208616,0.331172,53.1741,1.48887,146
95.7638,0.220028,0.349284,56.0962,1.57069,154
488.185,1.12158,1.78046,285.907,8.00541,785
110.699,0.254354,0.403766,64.8279,1.81518,178
529.189,1.21581,1.93004,309.986,8.6796,851
269.882,0.620041,0.984328,158.087,4.42644,434
589.554,1.3544,2.15009,345.274,9.66767,948
1232.65,2.83275,4.49674,721.808,20.2106,1982
200.252,0.460096,0.730374,117.274,3.28366,322
493.732,1.13429,1.80067,289.234,8.09855,794
176.619,0.405807,0.644186,103.435,2.89617,284
144.282,0.331513,0.526259,84.4944,2.36584,232
221.397,0.508931,0.807834,129.656,3.63037,356
358.211,0.823381,1.30697,209.784,5.87396,576
486.31,1.11774,1.77426,284.823,7.97505,782
542.952,1.24792,1.98095,317.917,8.90168,873
443.45,1.01935,1.61805,259.643,7.27,713
529.21,1.21623,1.93061,309.964,8.67899,851
371.297,0.8534,1.35465,217.407,6.0874,597
2720.71,6.25857,9.93332,1592.51,44.5903,4374
1617.78,3.72032,5.90488,947.079,26.5182,2601
462.747,1.0644,1.68943,270.913,7.58558,744
94.5428,0.217517,0.345232,55.3448,1.54965,152
320.946,0.738361,1.17187,187.884,5.26074,516
2886.11,6.63274,10.5288,1690.4,47.3312,4641
196.521,0.451761,0.71711,115.088,3.22246,316
480.762,1.10499,1.75404,281.497,7.88191,773
266.84,0.613702,0.974101,156.199,4.37357,429
157.994,0.363584,0.577044,92.4764,2.58934,254
469.605,1.08044,1.71479,274.903,7.69727,755
385.038,0.886123,1.40631,225.359,6.31006,619
562.865,1.29378,2.05366,329.56,9.22768,905
240.711,0.553785,0.878904,140.911,3.94551,387
3194.23,7.35018,11.6655,1869.41,52.3435,5135
2349.59,5.40139,8.57364,1375.91,38.5256,3778
460.814,1.05908,1.68119,269.889,7.55688,741
435.344,1.00092,1.58875,254.929,7.13801,700
615.685,1.41539,2.24669,360.557,10.0956,990
1084.74,2.49428,3.95917,635.027,17.7808,1744
1714.88,3.94601,6.26268,1003.81,28.1066,2757
326.53,0.751034,1.19206,191.174,5.35287,525
190.952,0.439339,0.697259,111.782,3.12989,307
179.091,0.411501,0.653237,104.907,2.93738,288
356.971,0.820213,1.30202,209.053,5.85348,574
297.261,0.68327,1.08458,174.097,4.87471,478
903.685,2.07715,3.29716,529.125,14.8155,1453
385.011,0.8853,1.40522,225.388,6.31087,619
151.752,0.348956,0.553886,88.8567,2.48799,244
724.615,1.66631,2.64483,424.197,11.8775,1165
619.51,1.42466,2.26131,362.65,10.1542,996
5549.17,12.7635,20.2579,3248.84,90.9675,8922
361.918,0.831615,1.3201,211.995,5.93585,582
193.394,0.444358,0.705392,113.284,3.17195,311
212.696,0.488725,0.775828,124.552,3.48746,342
501.262,1.15181,1.82842,293.538,8.21907,806
309.714,0.711661,1.12972,181.366,5.07826,498
332.077,0.763099,1.21136,194.503,5.44607,534
204.597,0.470247,0.746433,119.831,3.35528,329
211.463,0.486274,0.771829,123.813,3.46675,340
872.654,2.00676,3.18522,510.85,14.3038,1403
1683.02,3.86915,6.14149,985.378,27.5906,2706
429.809,0.988986,1.56965,251.588,7.04446,691
773.091,1.77812,2.82212,452.635,12.6738,1243
213.921,0.491556,0.780318,125.299,3.50838,344
220.133,0.505786,0.802921,128.947,3.61053,354
464.572,1.06757,1.69467,272.049,7.61737,747
808.396,1.85741,2.94851,473.539,13.2591,1300
458.97,1.05458,1.67409,268.776,7.52572,738
389.301,0.894758,1.42035,227.999,6.38398,626
139.92,0.321572,0.510456,81.9529,2.29468,225
213.969,0.492099,0.78105,125.251,3.50702,344
450.896,1.03673,1.6456,264.029,7.3928,725
389.352,0.895599,1.42147,227.948,6.38254,626
370.694,0.852744,1.3534,217.024,6.07666,596
216.409,0.497312,0.789424,126.755,3.54914,348
223.87,0.51445,0.816646,131.127,3.67155,360
343.903,0.790514,1.2548,201.412,5.63954,553
151.115,0.347306,0.551306,88.5078,2.47822,243
672.338,1.54566,2.45351,393.641,11.0219,1081
368.841,0.848159,1.34623,215.919,6.04574,593
2870.16,6.5987,10.4738,1680.71,47.0598,4615
319.681,0.734757,1.16635,187.177,5.24095,514
128.735,0.295946,0.469756,75.3888,2.11089,207
183.446,0.42153,0.66916,107.455,3.00873,295
280.463,0.644575,1.02315,164.27,4.59955,451
735.142,1.68995,2.68248,430.434,12.0521,1182
541.039,1.24354,1.97394,316.871,8.87239,870
232.629,0.534991,0.849155,136.174,3.81286,374
505.051,1.16132,1.8433,295.666,8.27865,812
263.06,0.60468,0.959821,154.062,4.31374,423
133.709,0.307376,0.487888,78.3035,2.1925,215
391.768,0.900198,1.42897,229.478,6.42538,630
218.274,0.501575,0.796215,127.849,3.57976,351
1133.69,2.60435,4.13431,663.977,18.5913,1823
174.766,0.401708,0.637632,102.329,2.86522,281
334.57,0.768933,1.22057,195.954,5.48672,538
549.825,1.26413,2.00654,321.892,9.01296,884
2645.16,6.08335,9.65546,1548.74,43.3647,4253
294.777,0.677597,1.07556,172.636,4.83382,474
1215.9,2.79482,4.43641,711.932,19.9341,1955
312.168,0.717261,1.1386,182.856,5.11998,502
334.594,0.768878,1.22056,195.93,5.48605,538
524.309,1.20527,1.91314,306.978,8.59537,843
418.564,0.962037,1.52712,245.084,6.86236,673
526.08,1.20866,1.91871,308.164,8.62859,846
391.834,0.901208,1.43036,229.411,6.42352,630
100.767,0.231766,0.367861,58.9815,1.65148,162
383.775,0.882645,1.40089,224.651,6.29024,617
217.042,0.498923,0.791959,127.108,3.55903,349
209.58,0.481785,0.764741,122.736,3.43662,337
371.919,0.85486,1.35695,217.771,6.0976,598
344.537,0.792023,1.2572,201.764,5.6494,554
226.974,0.521521,0.8279,132.953,3.7227,365
338.293,0.777367,1.23402,198.147,5.54812,544
194.653,0.447216,0.709931,113.998,3.19195,313
131.843,0.302903,0.48086,77.2113,2.16192,212
1,0,0,0,0,1
372.513,0.855809,1.35856,218.164,6.10859,599
652.363,1.49943,2.38018,382.06,10.6977,1049
278.008,0.638992,1.0143,162.781,4.55786,447
139.915,0.321499,0.51036,81.9579,2.29482,225
107.589,0.247215,0.39243,63.0069,1.76419,173
147.999,0.340045,0.539808,86.6936,2.42742,238
280.57,0.645982,1.0251,164.162,4.59654,451
705.495,1.62513,2.57881,412.744,11.5568,1134
194.147,0.44772,0.710334,113.516,3.17846,312
266.942,0.615569,0.976614,156.095,4.37066,429
250.729,0.577491,0.916403,146.67,4.10677,403
1333.11,3.06911,4.87061,780.109,21.843,2143
1,0,0,0,0,1
192.285,0.443544,0.70366,112.42,3.14775,309
220.264,0.50772,0.805575,128.816,3.60683,354
289.308,0.666642,1.05778,169.229,4.73841,465
133.148,0.306821,0.486842,77.8781,2.18059,214
1183.34,2.72656,4.32634,692.224,19.3823,1902
586.027,1.34928,2.14122,342.882,9.60069,942
491.463,1.13184,1.7961,287.557,8.05161,790
215.306,0.496516,0.787737,125.885,3.52477,346
130.666,0.30113,0.477825,76.4158,2.13964,210
90.2331,0.208157,0.330226,52.7515,1.47704,145
55.3689,0.127548,0.202393,32.3941,0.907036,89
849.287,1.95698,3.1052,496.742,13.9088,1365
257.586,0.593555,0.941817,150.66,4.21848,414
426.193,0.982173,1.55844,249.286,6.98001,685
128.163,0.295269,0.468546,74.974,2.09927,206
149.927,0.345288,0.547927,87.7235,2.45626,241
141.22,0.325298,0.51617,82.6254,2.31351,227
511.494,1.17955,1.87142,299.081,8.37427,822
163.645,0.377317,0.598632,95.6995,2.67959,263
204.076,0.470197,0.746103,119.365,3.34223,328
215.909,0.497766,0.78976,126.268,3.53551,347
284.353,0.655512,1.04004,166.295,4.65627,457
127.536,0.293797,0.466215,74.6146,2.08921,205
243.301,0.561065,0.890171,142.264,3.98339,391
850.601,1.96112,3.11156,497.399,13.9272,1367
246.407,0.568195,0.90146,144.089,4.03448,396
502.748,1.15886,1.83877,294.022,8.2326,808
225.234,0.518991,0.823505,131.735,3.68858,362
187.273,0.431575,0.684773,109.543,3.0672,301
167.382,0.385924,0.612304,97.8788,2.74061,269
270.658,0.623845,0.989874,158.296,4.43229,435
265.079,0.611281,0.969818,155,4.33999,426
128.183,0.2956,0.468977,74.9535,2.0987,206
190.351,0.438192,0.695398,111.396,3.1191,306
269.409,0.620956,0.98523,157.573,4.41204,433
293.079,0.675821,1.07225,171.374,4.79847,471
53.5096,0.123341,0.1957,31.2951,0.876263,86
224.595,0.517425,0.821045,131.388,3.67887,361
331.604,0.763993,1.21226,193.989,5.43168,533
1418.57,3.26923,5.18728,829.739,23.2327,2280
153.699,0.354475,0.562387,89.8675,2.51629,247
105.145,0.242245,0.384395,61.5066,1.72218,169
209.649,0.482698,0.76601,122.668,3.43471,337
294.888,0.679251,1.07786,172.524,4.83067,474
316.04,0.72778,1.1549,184.901,5.17722,508
306.064,0.70454,1.11808,179.099,5.01477,492
126.274,0.290667,0.461286,73.9048,2.06933,203
133.128,0.306543,0.486467,77.8977,2.18114,214
75.8947,0.174741,0.277304,44.4098,1.24347,122
437.38,1.00778,1.59911,255.849,7.16377,703
153.677,0.354147,0.561954,89.8904,2.51693,247
169.832,0.391113,0.620633,99.374,2.78247,273
769.509,1.77173,2.81165,450.299,12.6084,1237
414.307,0.953965,1.51386,242.437,6.78824,666
151.778,0.349329,0.554388,88.831,2.48727,244
126.278,0.290709,0.461357,73.9002,2.06921,203
182.91,0.421383,0.668646,107.004,2.99611,294
779.553,1.79548,2.84919,456.034,12.7689,1253
785.021,1.80703,2.86769,459.44,12.8643,1262
261.358,0.602877,0.956471,152.804,4.27852,420
310.48,0.715532,1.13532,181.584,5.08436,499
1848.41,4.25857,6.75737,1081.3,30.2764,2971
351.485,0.809106,1.28403,205.663,5.75857,565
439.855,1.01333,1.60793,257.319,7.20493,707
1317.02,3.03341,4.8135,770.562,21.5757,2117
534.508,1.23252,1.95545,312.552,8.75147,859
268.806,0.619734,0.983274,157.19,4.40131,432
109.515,0.252528,0.400639,64.039,1.79309,176
775.982,1.78998,2.83975,453.685,12.7032,1247
1322.36,3.0502,4.83912,773.109,21.647,2125
3695.05,8.52243,13.521,2160.41,60.4916,5938
499.073,1.15116,1.82633,291.78,8.16983,802
492.233,1.13541,1.80133,287.773,8.05764,791
146.863,0.338783,0.537474,85.8571,2.404,236
1590.55,3.66866,5.82033,929.926,26.0379,2556
219.673,0.506719,0.803898,128.421,3.59578,353
167.398,0.386151,0.612625,97.8633,2.74017,269
3489.14,8.04793,12.7681,2039.92,57.1179,5607
144.34,0.33256,0.527706,84.4351,2.36418,232
317.343,0.731622,1.16076,185.568,5.19591,510
330.343,0.760666,1.20712,193.277,5.41176,531
1105.54,2.54691,4.04139,646.76,18.1093,1777
209.657,0.482964,0.766356,122.659,3.43446,337
160.515,0.36981,0.586812,93.8993,2.62918,258
473.392,1.08982,1.72948,277.031,7.75688,761
533.925,1.23158,1.9539,312.149,8.74017,858
1034.22,2.38542,3.78452,604.679,16.931,1662
549.481,1.26745,2.0108,321.245,8.99487,883
1693.85,3.90699,6.19847,990.319,27.7289,2722
1500.95,3.46206,5.49259,877.529,24.5708,2412
707.535,1.63197,2.58911,413.662,11.5825,1137
680.166,1.56887,2.48901,397.642,11.134,1093
587.435,1.35495,2.14966,343.444,9.61642,944
617.928,1.42529,2.26122,361.27,10.1156,993
474.805,1.0952,1.73752,277.59,7.77251,763
325.405,0.749793,1.18972,190.326,5.32914,523
416.214,0.958845,1.52148,243.488,6.81768,669
452.319,1.04207,1.65351,264.577,7.40816,727
377.619,0.869686,1.3801,220.945,6.18646,607
525.703,1.21067,1.92113,307.554,8.61152,845
204.667,0.47113,0.747684,119.761,3.3533,329
317.368,0.732048,1.16139,185.543,5.19522,510
186.688,0.430623,0.683192,109.142,3.05597,300
304.92,0.703323,1.11585,178.269,4.99154,490
528.328,1.21861,1.93336,308.871,8.64839,849
337.901,0.77942,1.23656,197.551,5.53144,543
662.11,1.52726,2.42297,387.101,10.8388,1064
945.879,2.1818,3.46139,552.994,15.4838,1520
844.446,1.9478,3.09018,493.693,13.8234,1357
505.3,1.16551,1.84912,295.413,8.27158,812
187.31,0.432082,0.685475,109.506,3.06618,301
369.019,0.851192,1.35042,215.739,6.04068,593
461.742,1.06506,1.68972,269.944,7.55844,742
1339.15,3.08875,4.90036,782.937,21.9222,2152
237.091,0.546886,0.867622,138.613,3.88118,381
273.762,0.63095,1.0011,160.122,4.48342,440
341.606,0.787457,1.2494,199.764,5.59339,549
664.484,1.53084,2.42913,388.673,10.8829,1068
167.979,0.386886,0.61393,98.2683,2.75151,270
544.336,1.25347,1.98914,318.504,8.9181,875
456.619,1.05112,1.6681,267.18,7.48105,734
2978.27,6.8623,10.8888,1742.2,48.7815,4787
2140.24,4.93177,7.82533,1251.95,35.0545,3440
115.735,0.266837,0.423366,67.6793,1.89502,186
417.528,0.962646,1.52732,244.146,6.8361,671
543.177,1.25191,1.98638,317.69,8.89531,873
464.143,1.06957,1.69712,271.488,7.60167,746
90.8381,0.209338,0.332163,53.1327,1.48772,146
673.179,1.55107,2.46116,393.782,11.0259,1082
3516.52,8.10368,12.8582,2056.92,57.5938,5652
179.772,0.413846,0.656726,105.211,2.94592,289
179.175,0.412721,0.654916,104.822,2.93502,288
395.685,0.911366,1.44619,231.476,6.48134,636
280.009,0.645662,1.02437,163.737,4.58463,450
267.56,0.616944,0.978808,156.463,4.38097,430
133.165,0.307094,0.487215,77.8607,2.1801,214
264.437,0.609497,0.96707,154.656,4.33037,425
430.526,0.991935,1.57393,251.856,7.05197,692
715.549,1.64952,2.61714,418.467,11.7171,1150
866.722,1.99777,3.16973,506.917,14.1937,1393
2082.99,4.79945,7.61558,1218.47,34.1172,3348
502.775,1.15911,1.83906,293.995,8.23185,808
359.562,0.827851,1.31376,210.405,5.89134,578
413.022,0.950508,1.5085,241.75,6.76901,664
263.213,0.606854,0.962823,153.908,4.30942,423
464.199,1.07047,1.69834,271.432,7.60009,746
558.043,1.28529,2.03962,326.49,9.14173,897
485.275,1.11802,1.774,283.884,7.94876,780
893.518,2.05965,3.26796,522.524,14.6307,1436
1,0,0,0,0,1
194.756,0.448929,0.712281,113.894,3.18903,313
160.505,0.369641,0.586577,93.9095,2.62947,258
503.928,1.16085,1.84205,294.815,8.25481,810
279.323,0.643257,1.02076,163.437,4.57623,449
287.476,0.662874,1.05168,168.103,4.70688,462
1013.64,2.33744,3.70853,592.713,16.596,1629
388.237,0.89467,1.41958,227.09,6.35852,624
352.773,0.812913,1.28987,206.347,5.7777,567
331.615,0.763932,1.21217,193.978,5.43138,533
549.383,1.26607,2.0089,321.344,8.99764,883
231.476,0.533704,0.846773,135.353,3.78989,372
339.051,0.78091,1.23921,198.375,5.55449,545
342.774,0.789338,1.25259,200.568,5.61591,551
146.848,0.33853,0.53712,85.8718,2.40441,236
173.601,0.400247,0.635026,101.521,2.8426,279
420.588,0.969133,1.53778,246.017,6.88847,676
686.206,1.58062,2.50816,401.464,11.241,1103
440.564,1.01588,1.61178,257.595,7.21267,708
278.76,0.642758,1.01976,163.013,4.56435,448
386.412,0.890988,1.41361,225.956,6.32678,621
306.668,0.705866,1.12019,179.481,5.02546,493
230.182,0.530161,0.8413,134.676,3.77092,370
155.508,0.357884,0.567983,91.0179,2.5485,250
317.926,0.732585,1.16239,185.972,5.20722,511
324.148,0.746914,1.18514,189.611,5.3091,521
293.639,0.676349,1.07326,171.8,4.81041,472
572.947,1.31882,2.093,335.254,9.3871,921
158.047,0.364414,0.578157,92.4222,2.58782,254
299.936,0.691656,1.09734,175.365,4.91023,482
317.971,0.733203,1.16326,185.927,5.20595,511
230.161,0.529768,0.840763,134.697,3.77153,370
138.104,0.317995,0.504628,80.8106,2.2627,222
248.849,0.573006,0.909317,145.593,4.07659,400
1715.62,3.95706,6.2779,1003.06,28.0857,2757
208.354,0.479134,0.760498,121.991,3.41575,335
90.1788,0.20736,0.329125,52.8062,1.47857,145
597.101,1.3729,2.17924,349.559,9.78765,960
219.529,0.504643,0.801031,128.566,3.59984,353
480.781,1.10581,1.75508,281.477,7.88136,773
548.568,1.26166,2.0025,321.175,8.99289,882
186.643,0.429973,0.682293,109.188,3.05725,300
143.113,0.329943,0.523484,83.6904,2.34333,230
125.056,0.288165,0.457242,73.1502,2.04821,201
280.605,0.646519,1.02586,164.127,4.59557,451
205.909,0.474094,0.752365,120.491,3.37375,331
174.151,0.400409,0.635558,101.958,2.85483,280
184.098,0.423387,0.671996,107.788,3.01807,296
425.58,0.980667,1.55608,248.914,6.96959,684
274.275,0.63069,1.00106,160.597,4.49672,441
41.0473,0.0943911,0.149817,24.0355,0.672995,66
1163.4,2.67997,4.25258,680.606,19.057,1870
173.603,0.400215,0.634997,101.52,2.84255,279
76.5248,0.176307,0.27976,44.7657,1.25344,123
480.294,1.10643,1.75568,280.976,7.86734,772
192.887,0.44459,0.705413,112.804,3.15853,310
168.005,0.387395,0.614627,98.2422,2.75078,270
399.419,0.919989,1.45984,233.659,6.54244,642
237.694,0.547936,0.869377,138.997,3.89191,382
163.027,0.375889,0.596376,95.3313,2.66928,262
1834.41,4.22227,6.7007,1073.61,30.0611,2949
273.137,0.629451,0.998757,159.761,4.47332,439
168.618,0.388679,0.616708,98.615,2.76122,271
727.353,1.67662,2.66017,425.399,11.9112,1169
569.254,1.311,2.08035,333.03,9.32483,915
310.486,0.715649,1.13549,181.578,5.08419,499
235.204,0.542245,0.860341,137.542,3.85117,378
287.475,0.662843,1.05163,168.103,4.70689,462
199.116,0.459107,0.72842,116.437,3.26023,320
3923.32,9.04616,14.3524,2294.04,64.2333,6305
