S,I,X,R,D,N
2014.78,0.0791215,0.0580566,15.6424,0.437989,2031
928.566,0.0364637,0.0267526,7.16963,0.20075,936
981.533,0.0385128,0.0282303,7.19864,0.201562,989
316.564,0.0124235,0.00910822,2.34875,0.065765,319
1390.4,0.0545568,0.0399912,10.2221,0.28622,1401
965.639,0.0378889,0.0277716,7.09707,0.198718,973
560.734,0.0220014,0.0161268,4.11277,0.115158,565
350.325,0.0137465,0.0100764,2.57859,0.0722006,353
490.07,0.0192446,0.01412,3.7903,0.106129,494
295.624,0.0116092,0.0085182,2.29128,0.0641558,298
743.335,0.0291673,0.0213788,5.46141,0.152919,749
2124.88,0.0833703,0.0611027,15.537,0.435035,2141
1558.11,0.0611382,0.044815,11.4598,0.320876,1570
828.677,0.0325172,0.0238363,6.09576,0.170681,835
1798.11,0.0705752,0.0517456,13.3923,0.374986,1812
383.06,0.0150319,0.0110197,2.83425,0.0793591,386
1478.68,0.0580244,0.0425351,10.912,0.305535,1490
700.577,0.0274973,0.0201624,5.22883,0.146407,706
324.384,0.0127392,0.00934789,2.52332,0.070653,327
465.277,0.0182706,0.0134051,3.59047,0.100533,469
434.683,0.0170562,0.0125026,3.19807,0.0895461,438
663.889,0.0260534,0.0191007,4.9277,0.137976,669
476.285,0.0186953,0.0137095,3.5825,0.10031,480
1618.7,0.0635137,0.0465557,11.8623,0.332145,1631
508.11,0.0199382,0.0146158,3.75059,0.105016,512
431.675,0.0169412,0.0124209,3.20592,0.0897658,435
454.476,0.0178384,0.01308,3.39779,0.0951381,458
175.632,0.00689406,0.00505554,1.31878,0.0369259,177
4598.7,0.180602,0.132517,35.9785,1.0074,4636
361.108,0.0141802,0.010404,2.78954,0.0781071,364
411.687,0.0161672,0.011863,3.19548,0.0894735,415
453.521,0.0177961,0.0130455,3.35464,0.09393,457
414.787,0.0162793,0.011936,3.09847,0.0867572,418
835.568,0.0327915,0.0240406,6.20189,0.173653,842
114.115,0.00447874,0.00328408,0.853322,0.023893,115
1794.35,0.0704037,0.051604,13.1633,0.368571,1808
716.522,0.0281147,0.0206084,5.28106,0.14787,722
351.299,0.0137855,0.0101062,2.60466,0.0729305,354
494.209,0.019393,0.0142167,3.65485,0.102336,498
408.683,0.0160504,0.0117788,3.19927,0.0895795,412
422.575,0.0165953,0.0121781,3.30379,0.0925061,426
1678.48,0.0659152,0.0483664,13.0397,0.36511,1692
420.754,0.0165126,0.0121065,3.13013,0.0876436,424
141.891,0.00556964,0.00408442,1.06916,0.0299365,143
348.274,0.0136713,0.0100261,2.62851,0.0735983,351
372.161,0.0146025,0.0107038,2.73689,0.0766328,375
653.031,0.0256222,0.0187809,4.79057,0.134136,658
1070.84,0.0420176,0.0307996,7.86492,0.220218,1079
700.607,0.0274953,0.020158,5.19998,0.145599,706
688.627,0.0270288,0.0198212,5.18114,0.145072,694
93.2499,0.00366178,0.00268678,0.723458,0.0202568,94
323.431,0.0126985,0.0093152,2.47809,0.0693866,326
263.89,0.0103615,0.00760194,2.03512,0.0569834,266
371.093,0.0145675,0.0106835,2.80365,0.0785023,374
305.497,0.0120004,0.00880871,2.41492,0.0676178,308
488.055,0.019167,0.0140657,3.80569,0.106559,492
375.12,0.0147201,0.0107915,2.77677,0.0777495,378
371.157,0.0145643,0.0106766,2.74128,0.0767559,374
569.566,0.0223561,0.0163938,4.27514,0.119704,574
189.551,0.00743796,0.00545226,1.39663,0.0391056,191
227.258,0.00891845,0.00653771,1.67951,0.0470262,229
437.66,0.0171731,0.0125884,3.22036,0.0901701,441
545.565,0.0214272,0.0157263,4.27851,0.119798,550
1678.26,0.0659219,0.0483895,13.2569,0.371193,1692
439.457,0.0172581,0.0126638,3.41742,0.0956877,443
1045.04,0.041007,0.0300594,7.67228,0.214824,1053
184.586,0.00724369,0.00531029,1.36302,0.0381645,186
661.49,0.0259927,0.0190862,5.31635,0.148858,667
264.975,0.0103975,0.00762168,1.95233,0.0546651,267
179.51,0.00705301,0.00517855,1.43759,0.0402527,181
226.268,0.00887919,0.00650877,1.66971,0.0467519,228
946.117,0.0371765,0.0272986,7.60563,0.212958,954
1253.46,0.0492623,0.0361777,10.1656,0.284636,1264
349.172,0.0137124,0.0100629,2.72817,0.0763888,352
7276.43,0.285603,0.209501,55.5206,1.55458,7334
1064.11,0.0418157,0.0307048,8.57705,0.240157,1073
4916.77,0.192913,0.141394,35.893,1.005,4954
195.51,0.00767148,0.00562316,1.43614,0.0402119,197
387.055,0.0151862,0.0111311,2.83942,0.0795037,390
1526.4,0.0599705,0.0440301,12.1562,0.340374,1539
168.714,0.0066203,0.00485298,1.23975,0.034713,170
177.649,0.00697067,0.0051095,1.30278,0.0364778,179
258.034,0.0101255,0.0074221,1.89545,0.0530727,260
1,0,0,0,0,1
864.446,0.0339158,0.0248578,6.31842,0.176916,871
1071.86,0.0420585,0.030827,7.84628,0.219696,1080
10744.4,0.4216,0.309022,78.6735,2.20286,10826
4227.45,0.165921,0.121651,31.3863,0.878816,4260
101.228,0.0039722,0.00291178,0.744734,0.0208526,102
1032.6,0.040557,0.0297669,8.10691,0.226993,1041
211.273,0.00829853,0.00609114,1.6658,0.0466425,213
256.05,0.0100472,0.00736461,1.88007,0.0526418,258
409.877,0.0160816,0.0117867,3.01051,0.0842942,413
82.3699,0.003232,0.00236912,0.60747,0.0170091,83
277.888,0.0109029,0.00799161,2.03645,0.0570207,280
652.035,0.0255825,0.0187502,4.78704,0.134037,657
151.833,0.00595804,0.00436775,1.12491,0.0314976,153
973.581,0.0382044,0.028005,7.15266,0.200274,981
254.064,0.00996906,0.00730753,1.8668,0.0522704,256
346.358,0.0135914,0.00996278,2.54702,0.0713166,349
308.655,0.0121107,0.00887679,2.26076,0.0633012,311
180.611,0.00708745,0.00519582,1.33921,0.0374978,182
463.452,0.0181848,0.0133303,3.42115,0.0957922,467
1832.1,0.0718859,0.0526873,13.4044,0.375322,1846
139.931,0.00549096,0.00402505,1.03037,0.0288504,141
430.711,0.0169003,0.0123882,3.17059,0.0887765,434
342.386,0.0134348,0.00984796,2.52038,0.0705707,345
162.757,0.00638608,0.00468078,1.19826,0.0335514,164
258.027,0.0101244,0.00742133,1.90182,0.053251,260
365.214,0.0143306,0.0105048,2.68547,0.0751933,368
237.183,0.00930739,0.0068229,1.7514,0.0490392,239
392.998,0.0154202,0.011303,2.89376,0.0810253,396
176.65,0.00693217,0.00508165,1.30155,0.0364433,178
555.763,0.0218074,0.0159854,4.08455,0.114367,560
112.139,0.00440039,0.0032258,0.830079,0.0232422,113
1610.78,0.0632011,0.0463221,11.7843,0.329961,1623
477.355,0.0187303,0.0137295,3.51446,0.098405,481
268.949,0.0105533,0.00773567,1.97719,0.0553612,271
224.282,0.00880143,0.00645218,1.65594,0.0463662,226
407.88,0.0160062,0.0117336,3.00796,0.0842228,411
306.663,0.0120336,0.00882046,2.25293,0.0630819,309
571.644,0.0224327,0.016444,4.19913,0.117576,576
276.887,0.0108656,0.00796472,2.03687,0.0570323,279
172.671,0.00677686,0.00496856,1.28148,0.0358815,174
134.964,0.00529658,0.00388315,0.998785,0.027966,136
230.243,0.00903523,0.00662325,1.69417,0.0474367,232
239.175,0.00938577,0.0068801,1.7593,0.0492603,241
3103.41,0.121781,0.0892656,22.7437,0.636823,3127
661.93,0.0259763,0.0190429,4.88802,0.136864,667
144.894,0.00568586,0.00416793,1.06672,0.0298682,146
152.831,0.00599749,0.00439664,1.12658,0.0315443,154
779.076,0.0305711,0.0224081,5.71136,0.159918,785
176.654,0.0069322,0.00508167,1.29811,0.036347,178
844.557,0.0331394,0.024291,6.21136,0.173918,851
430.712,0.0169007,0.012388,3.1698,0.0887545,434
940.858,0.0369172,0.0270585,6.88571,0.1928,948
1966.84,0.0771941,0.0565965,14.6216,0.409406,1982
319.567,0.0125398,0.00919187,2.34566,0.0656784,322
788.01,0.030919,0.0226626,5.77485,0.161696,794
281.849,0.0110597,0.00810738,2.07385,0.0580677,284
230.239,0.00903433,0.00662243,1.69771,0.0475358,232
353.244,0.0138588,0.0101622,2.65741,0.0744076,356
571.558,0.0224284,0.0164463,4.28361,0.119941,576
775.992,0.0304447,0.0223224,5.79319,0.162209,782
866.273,0.0340011,0.0249328,6.4865,0.181622,873
707.487,0.0277698,0.0203644,5.31599,0.148848,713
844.478,0.0331447,0.0243015,6.28807,0.176066,851
592.406,0.0232514,0.0170491,4.42958,0.124028,597
4339,0.170388,0.125032,33.7554,0.945152,4374
2580.5,0.101297,0.0743114,19.7665,0.553462,2601
738.044,0.0289853,0.0212701,5.74527,0.160868,744
150.768,0.00592208,0.00434663,1.18805,0.0332654,152
511.837,0.0201031,0.0147546,4.01612,0.112451,516
4605.58,0.18065,0.132436,34.1462,0.956092,4641
313.552,0.0123022,0.00902151,2.36088,0.0661046,316
767.058,0.030103,0.0220727,5.7293,0.160421,773
425.585,0.0167121,0.0122624,3.29415,0.0922361,429
251.921,0.00989682,0.00726558,2.00603,0.0561689,254
748.899,0.0294144,0.0215889,5.88514,0.164784,755
613.931,0.0241189,0.0177064,4.89052,0.136934,619
898.013,0.0352487,0.0258476,6.7372,0.188642,905
383.88,0.0150776,0.0110659,3.00917,0.0842567,387
5093.15,0.200079,0.146875,40.3755,1.13051,5135
3748.65,0.147086,0.107865,28.3046,0.792529,3778
735.312,0.0288456,0.0211486,5.48442,0.153564,741
694.523,0.0272653,0.0199989,5.28158,0.147884,700
982.299,0.0385555,0.0282763,7.42627,0.207936,990
1730.28,0.0679338,0.0498348,13.229,0.370411,1744
2734.56,0.107418,0.0788514,21.6484,0.606156,2757
520.813,0.0204507,0.0150063,4.038,0.113064,525
304.523,0.0119613,0.00877871,2.38945,0.0669047,307
285.811,0.011215,0.00822119,2.11071,0.0590999,288
569.654,0.0223529,0.0163855,4.19026,0.117327,574
474.307,0.0186156,0.0136511,3.56064,0.0996979,478
1441.82,0.0565804,0.0414884,10.7783,0.301792,1453
614.128,0.0241109,0.0176871,4.69905,0.131573,619
242.078,0.00950393,0.00697189,1.85393,0.0519101,244
1155.81,0.0453813,0.0332919,8.86108,0.24811,1165
988.138,0.0387922,0.0284589,7.58276,0.212317,996
8851.06,0.347561,0.255021,68.421,1.91579,8922
577.578,0.0226644,0.0166139,4.26379,0.119386,582
308.64,0.0121108,0.00887775,2.27538,0.0637107,311
339.399,0.0133184,0.00976351,2.50779,0.0702181,342
799.866,0.0313871,0.0230088,5.91434,0.165602,806
494.213,0.019393,0.0142169,3.65147,0.102241,498
529.914,0.0207974,0.0152478,3.93932,0.110301,534
326.469,0.0128136,0.0093954,2.44022,0.0683262,329
337.315,0.0132434,0.00971559,2.58923,0.0724986,340
1391.92,0.0546515,0.0400928,10.6839,0.299149,1403
2684.99,0.105391,0.0772919,20.2609,0.567306,2706
685.376,0.0269225,0.0197624,5.42524,0.151907,691
1233.12,0.048416,0.0355228,9.53153,0.266883,1243
341.378,0.0133961,0.0098206,2.52758,0.0707723,344
351.315,0.0137856,0.0101055,2.58871,0.0724839,354
741.304,0.0290901,0.0213265,5.49205,0.153777,747
1290.16,0.050625,0.0371091,9.48361,0.265541,1300
732.401,0.0287393,0.0210674,5.39847,0.151157,738
621.179,0.0243783,0.0178756,4.6488,0.130166,626
223.273,0.00876319,0.00642521,1.66529,0.0466281,225
341.272,0.0134002,0.00983133,2.6309,0.0736653,344
719.31,0.0282397,0.0207142,5.48728,0.153644,725
620.995,0.0243851,0.0178937,4.82737,0.135166,626
591.232,0.0232165,0.0170367,4.5987,0.128764,596
345.344,0.0135523,0.00993544,2.56094,0.0717064,348
357.251,0.0140194,0.0102781,2.65056,0.0742157,360
548.728,0.0215361,0.0157927,4.11897,0.115331,553
241.134,0.00946436,0.00693956,1.79911,0.0503752,243
1072.59,0.0421038,0.0308797,8.10652,0.226982,1081
588.328,0.0230998,0.0169462,4.50611,0.126171,593
4579,0.179758,0.131846,34.7169,0.972074,4615
510.038,0.0200198,0.0146802,3.82054,0.106975,514
205.391,0.00806256,0.00591305,1.55201,0.0434563,207
292.751,0.011488,0.00842182,2.16856,0.0607197,295
447.544,0.0175655,0.012879,3.33249,0.0933096,451
1172.84,0.046032,0.0337569,8.83113,0.247272,1182
863.302,0.033883,0.0248445,6.45841,0.180835,870
371.033,0.0145694,0.0106894,2.86189,0.080133,374
805.623,0.0316268,0.0232,6.14993,0.172198,812
419.726,0.0164758,0.0120823,3.15697,0.0883952,423
213.331,0.00837432,0.00614158,1.60907,0.045054,215
625.22,0.0245337,0.0179845,4.60829,0.129032,630
348.323,0.0136688,0.0100205,2.5809,0.0722651,351
1809.3,0.0709866,0.0520245,13.2051,0.369742,1823
278.836,0.0109434,0.00802442,2.08672,0.0584283,281
533.87,0.0209529,0.015363,3.9821,0.111499,538
877.087,0.034429,0.0252535,6.66617,0.186653,884
4219.28,0.165686,0.12156,32.5254,0.910711,4253
470.325,0.0184626,0.0135397,3.54348,0.0992174,474
1939.9,0.0761461,0.055839,14.5569,0.407594,1955
498.192,0.019549,0.0143303,3.67102,0.102788,502
533.897,0.0209514,0.0153602,3.95554,0.110755,538
836.471,0.0328305,0.0240759,6.29614,0.176292,843
667.829,0.026211,0.0192191,4.98588,0.139605,673
839.601,0.0329448,0.0241484,6.16943,0.172744,846
624.99,0.0245416,0.0180068,4.83202,0.135297,630
160.708,0.00631069,0.0046304,1.24644,0.0349002,162
612.103,0.0240355,0.0176348,4.72306,0.132246,617
346.291,0.0135935,0.00996934,2.61271,0.073156,349
334.386,0.0131257,0.00962595,2.52058,0.0705763,337
593.387,0.0232919,0.0170794,4.44761,0.124533,598
549.696,0.0215783,0.0158251,4.15078,0.116222,554
362.229,0.0142138,0.0104194,2.67159,0.0748045,365
539.858,0.0211848,0.0155307,3.99381,0.111827,544
310.634,0.012189,0.00893433,2.28141,0.0638795,313
210.399,0.00825551,0.00605133,1.54358,0.0432203,212
1,0,0,0,0,1
594.484,0.0233253,0.0170962,4.35378,0.121906,599
1040.91,0.040851,0.0299549,7.79946,0.218385,1049
443.555,0.0174081,0.0127648,3.32133,0.0929973,447
223.287,0.00876273,0.00642369,1.65117,0.0462328,225
171.686,0.00673698,0.0049386,1.26726,0.0354833,173
236.194,0.00926869,0.00679446,1.74075,0.0487411,238
447.231,0.0175764,0.0129089,3.637,0.101836,451
1124.29,0.0442066,0.0324841,9.36742,0.262288,1134
309.18,0.0121642,0.00894855,2.72312,0.0762473,312
425.145,0.0167283,0.0123048,3.722,0.104216,429
399.562,0.0157079,0.0115417,3.31791,0.0929014,403
2125.12,0.0835194,0.0613398,17.2526,0.483072,2143
1,0,0,0,0,1
306.203,0.0120538,0.00886767,2.70085,0.0756239,309
350.875,0.0138023,0.0101486,3.01698,0.0844754,354
460.964,0.0181288,0.0133252,3.89579,0.109082,465
212.137,0.00834302,0.00613292,1.79851,0.0503582,214
1885.58,0.0741553,0.0545008,15.849,0.443772,1902
934.114,0.0367137,0.0269658,7.60963,0.21307,942
783.313,0.0307932,0.0226215,6.45321,0.18069,790
342.877,0.0134911,0.00992425,3.01503,0.0844209,346
208.158,0.0081877,0.00601946,1.7778,0.0497783,210
143.681,0.00565598,0.0041614,1.27344,0.0356564,145
88.2377,0.00346943,0.00254943,0.735682,0.0205991,89
1353.2,0.0532204,0.0391175,11.3899,0.318917,1365
410.406,0.0161406,0.011864,3.46885,0.0971279,414
679.017,0.0267072,0.0196329,5.77448,0.161686,685
204.223,0.00803108,0.00590225,1.71524,0.0480267,206
238.959,0.00939406,0.00690134,1.96937,0.0551423,241
225.063,0.00884838,0.00650147,1.86975,0.0523531,227
814.627,0.0320612,0.0235829,7.11838,0.199315,822
260.658,0.0102563,0.00754268,2.26125,0.0633149,263
325.165,0.0127873,0.00939816,2.73614,0.076612,328
343.923,0.0135311,0.00995066,2.97077,0.0831815,347
452.962,0.0178203,0.0131035,3.89773,0.109137,457
203.245,0.00799159,0.00587241,1.69397,0.047431,205
387.493,0.0152499,0.011217,3.38562,0.0947972,391
1354.84,0.0533115,0.0392067,11.7396,0.328709,1367
392.462,0.0154435,0.0113582,3.41558,0.0956363,396
800.869,0.0315068,0.0231663,6.88353,0.192739,808
358.865,0.0141135,0.0103733,3.02577,0.0847215,362
298.378,0.0117356,0.00862628,2.53086,0.0708642,301
266.598,0.0104903,0.00771503,2.31841,0.0649156,269
431.169,0.0169619,0.0124717,3.69774,0.103537,435
422.186,0.0166141,0.0122202,3.68211,0.103099,426
204.153,0.00803357,0.00590903,1.78267,0.0499149,206
303.459,0.0119247,0.00875726,2.45121,0.068634,306
429.202,0.0168832,0.0124124,3.66567,0.102639,433
466.786,0.0183689,0.0135105,4.06821,0.11391,471
85.2445,0.00335326,0.00246532,0.729234,0.0204185,86
357.892,0.0140738,0.0103428,2.99942,0.0839838,361
528.418,0.0207794,0.0152705,4.42199,0.123816,533
2260.12,0.0888997,0.0653518,19.1882,0.53727,2280
244.774,0.00963384,0.00708675,2.14932,0.0601808,247
167.542,0.00658828,0.00484199,1.40705,0.0393974,169
334.178,0.013134,0.00964642,2.72307,0.076246,337
469.954,0.0184772,0.0135769,3.90494,0.109338,474
503.718,0.0198008,0.0145457,4.13222,0.115702,508
487.923,0.0191731,0.0140792,3.93337,0.110134,492
201.32,0.0079106,0.00580902,1.62118,0.045393,203
212.2,0.00834068,0.0061266,1.73699,0.0486357,214
120.977,0.00475487,0.00349241,0.986668,0.0276267,122
696.918,0.0274079,0.0201445,5.87052,0.164375,703
244.845,0.00963036,0.00707953,2.07961,0.058229,247
270.694,0.0106407,0.00781697,2.22539,0.0623109,273
1226.65,0.0482116,0.0354105,9.9868,0.27963,1237
660.413,0.025958,0.0190666,5.39087,0.150944,666
241.994,0.00950751,0.00698054,1.93522,0.054186,244
201.309,0.00791137,0.0058102,1.63162,0.0456853,203
291.475,0.0114611,0.00842244,2.43702,0.0682365,294
1242.35,0.0488441,0.0358866,10.2747,0.287692,1253
1251.56,0.0491801,0.0361138,10.0714,0.281998,1262
416.19,0.0163836,0.0120538,3.679,0.103012,420
494.631,0.019453,0.0143007,4.21765,0.118094,499
2945.36,0.115821,0.0851217,24.742,0.692775,2971
560.32,0.0220181,0.016169,4.51558,0.126436,565
700.917,0.0275618,0.0202549,5.87126,0.164395,707
2098.99,0.082522,0.06063,17.3832,0.486729,2117
851.29,0.0334948,0.0246368,7.44315,0.208408,859
428.145,0.0168426,0.0123869,3.72154,0.104203,432
174.419,0.00686173,0.00504698,1.5268,0.0427504,176
1235.7,0.0486456,0.0357895,10.9128,0.305559,1247
2105.78,0.0828963,0.0609856,18.5567,0.519588,2125
5884.55,0.231651,0.170409,51.6036,1.4449,5938
794.751,0.0312854,0.023016,6.99912,0.195975,802
783.851,0.0308566,0.0227003,6.90259,0.193273,791
233.858,0.009206,0.00677304,2.06796,0.0579029,236
2532.96,0.0997106,0.0733517,22.2486,0.62296,2556
349.802,0.0137699,0.0101306,3.08757,0.0864519,353
266.559,0.0104931,0.00772006,2.3566,0.0659849,269
5556.42,0.218736,0.160918,48.8362,1.36741,5607
229.989,0.00904293,0.00664639,1.94058,0.0543363,232
505.477,0.019885,0.0146225,4.3667,0.122268,510
526.534,0.020696,0.0152023,4.30957,0.120668,531
1761.72,0.069275,0.0509084,14.7426,0.412793,1777
334.113,0.0131366,0.00965319,2.7858,0.0780025,337
255.771,0.0100569,0.00739075,2.15085,0.0602237,258
754.653,0.029657,0.0217807,6.12438,0.171483,761
850.243,0.0334703,0.0246232,7.4893,0.2097,858
1646.99,0.0648334,0.0476943,14.4921,0.40578,1662
875.016,0.0344452,0.0253404,7.70847,0.215837,883
2697.42,0.106187,0.0781178,23.7324,0.664507,2722
2390.22,0.0940934,0.0692209,21.0299,0.588836,2412
1126.73,0.0443534,0.0326289,9.91599,0.277648,1137
1083.13,0.0426375,0.0313669,9.52838,0.266795,1093
935.472,0.036825,0.0270908,8.23354,0.230539,944
984.035,0.0387373,0.0284974,8.65569,0.242359,993
756.109,0.0297645,0.021897,6.65276,0.186277,763
518.455,0.0203873,0.0149848,4.38647,0.122821,523
663.238,0.0260773,0.0191641,5.56074,0.155701,669
720.746,0.0283423,0.0208285,6.03584,0.169003,727
601.849,0.0236602,0.0173828,4.97058,0.139176,607
837.856,0.0329349,0.024195,6.8937,0.193024,845
326.27,0.0128209,0.0094151,2.63378,0.0737458,329
505.388,0.0198949,0.0146363,4.45269,0.124675,510
297.28,0.0117025,0.00860947,2.62573,0.0735204,300
485.567,0.0191142,0.014062,4.28041,0.119851,490
841.329,0.0331192,0.0243652,7.40581,0.207363,849
538.087,0.0211821,0.0155834,4.74322,0.13281,543
1054.38,0.0415066,0.030535,9.29075,0.260141,1064
1506.26,0.0592955,0.0436219,13.2636,0.371382,1520
1344.74,0.0529365,0.0389439,11.8338,0.331345,1357
804.663,0.0316758,0.0233029,7.08368,0.198343,812
298.274,0.0117418,0.00863841,2.63154,0.0736832,301
587.639,0.0231329,0.0170182,5.17572,0.14492,593
735.289,0.0289449,0.0212942,6.47965,0.18143,742
2132.59,0.0839506,0.0617583,18.7374,0.524647,2152
377.55,0.0148622,0.0109338,3.33064,0.0932578,381
436.143,0.0171545,0.0126112,3.72306,0.104246,440
544.141,0.021404,0.0157389,4.69027,0.131327,549
1058.81,0.0416371,0.0305997,8.8706,0.248377,1068
267.708,0.0105242,0.00773198,2.21203,0.0619368,270
867.611,0.0341015,0.0250508,7.12985,0.199636,875
727.905,0.0286036,0.0210053,5.88118,0.164673,734
4745.64,0.18664,0.137176,39.9137,1.11758,4787
3410.21,0.134126,0.0985842,28.7491,0.804975,3440
184.343,0.00725312,0.00533424,1.59997,0.0447993,186
665.014,0.0261624,0.0192411,5.77898,0.161811,671
865.327,0.0340365,0.0250242,7.40634,0.207377,873
739.49,0.0290817,0.0213785,6.28375,0.175945,746
144.723,0.00569166,0.0041839,1.23245,0.0345085,146
1072.63,0.0421825,0.0310037,9.04184,0.253171,1082
5602.72,0.220366,0.161988,47.565,1.33182,5652
286.603,0.011262,0.00827003,2.31239,0.0647468,289
285.531,0.0112254,0.00824868,2.38255,0.0667114,288
630.581,0.0247882,0.0182125,5.22987,0.146436,636
445.976,0.0175488,0.0129068,3.88445,0.108765,450
426.16,0.0167692,0.0123333,3.70694,0.103794,430
212.076,0.00834567,0.00613905,1.85748,0.0520096,214
421.252,0.0165686,0.0121822,3.61789,0.101301,425
686.029,0.0269759,0.0198256,5.76283,0.161359,692
1139.8,0.0448356,0.03297,9.84358,0.27562,1150
1380.73,0.0543107,0.0399313,11.8415,0.331563,1393
3319.02,0.13053,0.0959385,27.9683,0.783111,3348
800.815,0.0315053,0.0231683,6.93631,0.194217,808
573.152,0.0225256,0.0165452,4.67834,0.130994,578
658.557,0.0258738,0.0189959,5.25105,0.147029,664
419.239,0.0164945,0.0121302,3.63073,0.10166,423
739.311,0.0290946,0.0214008,6.45761,0.180813,746
889.345,0.0349625,0.0256887,7.3874,0.206847,897
773.28,0.0304069,0.0223463,6.4857,0.1816,780
1423.33,0.0559918,0.0411706,12.2333,0.342533,1436
1,0,0,0,0,1
310.235,0.0122034,0.0089732,2.66903,0.0747328,313
255.809,0.0100552,0.00738779,2.1143,0.0592004,258
803.047,0.0315741,0.0232017,6.71014,0.187884,810
445.198,0.0174998,0.0128561,3.66929,0.10274,449
457.874,0.018017,0.0132511,3.98327,0.111532,462
1614.4,0.0635336,0.0467321,14.0905,0.394534,1629
618.553,0.0243263,0.017882,5.25754,0.147211,624
562.064,0.0221036,0.016247,4.76415,0.133396,567
528.419,0.0207758,0.0152672,4.42129,0.123796,533
875.278,0.0344261,0.0253076,7.45373,0.208704,883
368.675,0.0145047,0.0106677,3.20986,0.0898761,372
540.358,0.0212439,0.0156089,4.47963,0.12543,545
546.345,0.0214751,0.0157757,4.49224,0.125783,551
233.913,0.00920231,0.00676675,2.01457,0.0564079,236
276.516,0.0108795,0.00800093,2.39792,0.0671418,279
670.122,0.0263543,0.0193719,5.6739,0.158869,676
1093.57,0.0429992,0.0315956,9.09898,0.254772,1103
701.646,0.0276055,0.0203048,6.13463,0.17177,708
