S,I,X,R,D,N
1175.62,0.26772,0.24593,103.957,2.91079,1283
136.528,0.0310898,0.0285594,12.0743,0.338079,149
478.303,0.108918,0.100052,42.3035,1.1845,522
531.448,0.121021,0.111169,47.0032,1.31609,580
1191.18,0.271261,0.249177,105.35,2.94981,1300
312.455,0.0711522,0.0653598,27.6346,0.773769,341
157.603,0.0358898,0.032968,13.9379,0.390261,172
241.902,0.0550872,0.0506027,21.3934,0.599014,264
765.112,0.174235,0.160053,67.659,1.89445,835
2405.31,0.547777,0.503188,212.688,5.95527,2625
85.2157,0.0194057,0.0178257,7.53609,0.211011,93
500.298,0.11393,0.104655,44.2446,1.23885,546
201.586,0.045907,0.0421693,17.8271,0.49916,220
161.266,0.0367218,0.0337323,14.2639,0.39939,176
96.2107,0.0219083,0.0201247,8.50899,0.238252,105
154.851,0.0352601,0.0323894,13.6975,0.383531,169
340.86,0.0776151,0.0712975,30.1474,0.844128,372
279.468,0.0636417,0.0584598,24.7175,0.692089,305
643.233,0.14647,0.134546,56.893,1.593,702
210.744,0.0479849,0.0440791,18.6419,0.521973,230
1752.88,0.399194,0.366699,155.009,4.34025,1913
471.893,0.107462,0.0987146,41.7319,1.16849,515
2177.15,0.495818,0.455458,192.512,5.39033,2376
247.397,0.056334,0.051748,21.8823,0.612704,270
252.892,0.0575799,0.0528934,22.3713,0.626395,276
407.743,0.0928415,0.0852846,36.069,1.00993,445
134.694,0.0306711,0.0281741,11.9135,0.333579,147
364.683,0.0830413,0.0762816,32.255,0.90314,398
280.382,0.0638434,0.0586459,24.8012,0.694433,306
409.582,0.0932672,0.085675,36.2245,1.01429,447
579.102,0.13188,0.121144,51.2108,1.4339,632
202.499,0.0461108,0.0423576,17.9113,0.501517,221
1026.26,0.233711,0.214688,90.7512,2.54103,1120
2080.89,0.473842,0.435267,184.044,5.15324,2271
156.683,0.0356768,0.0327722,13.8603,0.388089,171
501.216,0.114143,0.104851,44.3241,1.24107,547
710.133,0.16172,0.148555,62.7986,1.75836,775
1257.17,0.286298,0.262991,111.172,3.11282,1372
458.15,0.104334,0.0958403,40.5154,1.13443,500
340.849,0.0775945,0.0712774,30.1582,0.844429,372
1971.79,0.448868,0.412325,174.467,4.88507,2152
1910.42,0.434928,0.399519,169.012,4.73233,2085
231.813,0.0527721,0.0484762,20.511,0.574308,253
527.782,0.120182,0.110399,46.68,1.30704,576
525.031,0.119555,0.109822,46.4389,1.30029,573
284.051,0.0646844,0.0594191,25.1215,0.703401,310
1410.19,0.321147,0.295004,124.703,3.49168,1539
972.196,0.221399,0.203375,85.972,2.40722,1061
1962.73,0.446986,0.4106,173.552,4.85945,2142
308.792,0.0703182,0.064594,27.3084,0.764634,337
437.074,0.0995308,0.0914282,38.6531,1.08229,477
352.774,0.0803336,0.0737937,31.1986,0.87356,385
1439.45,0.327686,0.301009,127.36,3.56608,1571
525.935,0.119731,0.109983,46.5325,1.30291,574
364.671,0.0830158,0.0762578,32.2661,0.903451,398
384.834,0.0876225,0.0804884,34.045,0.953261,420
199.749,0.0454837,0.041781,17.6689,0.49473,218
3937.37,0.896666,0.82368,348.165,9.74863,4297
1331.39,0.303192,0.278511,117.735,3.29657,1453
699.14,0.159217,0.146256,61.8237,1.73106,763
1322.23,0.301116,0.276605,116.919,3.27372,1443
1116.06,0.254158,0.233469,98.6933,2.76341,1218
1901.34,0.433006,0.397758,168.124,4.70747,2075
5012.19,1.14145,1.04853,443.207,12.4098,5470
175.928,0.0400613,0.0367991,15.5598,0.435673,192
693.614,0.157907,0.145051,61.3647,1.71821,757
446.223,0.101589,0.0933175,39.4771,1.10536,487
458.132,0.104296,0.0958056,40.5332,1.13493,500
1052.79,0.239668,0.220157,93.1463,2.6081,1149
330.778,0.0753199,0.0691878,29.2584,0.819235,361
613.916,0.139802,0.128421,54.2954,1.52027,670
482.888,0.109965,0.101013,42.7057,1.19576,527
304.21,0.0692766,0.0636379,26.9039,0.75331,332
379.345,0.086388,0.0793556,33.5494,0.939384,414
347.275,0.0790825,0.072645,30.7136,0.859979,379
425.159,0.0968143,0.0889333,37.6022,1.05286,464
273.972,0.0623886,0.0573098,24.23,0.67844,299
351.858,0.0801277,0.0736042,31.1173,0.871283,384
1048.21,0.238634,0.219207,92.7354,2.59659,1144
8745.8,1.99105,1.82896,773.72,21.6642,9545
419.661,0.0955633,0.0877842,37.1161,1.03925,458
247.398,0.0563361,0.0517496,21.8814,0.612679,270
231.823,0.0527922,0.048495,20.5021,0.574059,253
331.697,0.0755363,0.0693864,29.3364,0.821419,362
152.105,0.0346386,0.031819,13.452,0.376655,166
492.052,0.11205,0.102929,43.5148,1.21841,537
429.744,0.0978635,0.0898967,38.0045,1.06412,469
120.035,0.0273344,0.0251097,10.6157,0.297238,131
549.754,0.125149,0.114961,48.6441,1.36204,600
677.149,0.154199,0.141646,59.8786,1.6766,739
664.309,0.151272,0.138958,58.7557,1.64516,725
211.657,0.0481891,0.044267,18.7259,0.524326,231
448.98,0.102237,0.0939131,39.7118,1.11193,490
769.69,0.175282,0.161014,68.0674,1.90589,840
232.739,0.0530024,0.0486874,20.5832,0.576328,254
504.88,0.114977,0.105617,44.6494,1.25018,551
1616.36,0.368091,0.338127,142.933,4.00212,1764
96.211,0.0219094,0.0201254,8.50875,0.238245,105
539.696,0.122897,0.112892,47.7313,1.33648,589
540.624,0.123114,0.113094,47.8011,1.33843,590
370.188,0.0842994,0.077437,32.7338,0.916546,404
150.273,0.0342187,0.0314327,13.2897,0.372111,164
140.189,0.0319205,0.0293216,12.402,0.347257,153
328.944,0.0748998,0.0688028,29.0977,0.814735,359
233.651,0.0532018,0.0488699,20.6684,0.578715,255
205.25,0.0467417,0.0429368,18.1518,0.508251,224
430.66,0.098075,0.0900907,38.0858,1.0664,470
209.832,0.0477849,0.0438952,18.5568,0.519591,229
352.775,0.0803349,0.0737953,31.1978,0.873537,385
676.227,0.153993,0.141458,59.8032,1.67449,738
915.384,0.20846,0.191489,80.9495,2.26659,999
215.33,0.0490332,0.0450412,19.0427,0.533195,235
326.204,0.0742815,0.068234,28.8463,0.807696,356
397.669,0.0905538,0.083182,35.1726,0.984834,434
402.258,0.0916094,0.0841524,35.57,0.99596,439
207.084,0.0471598,0.0433208,18.3125,0.512751,226
378.434,0.0861838,0.0791675,33.4634,0.936975,413
255.65,0.0582216,0.053482,22.6056,0.632956,279
1978.32,0.450555,0.413879,174.916,4.89764,2159
291.385,0.0663582,0.0609562,25.7667,0.721466,318
286.803,0.0653155,0.0599979,25.3613,0.710117,313
75.1372,0.0171121,0.0157187,6.64394,0.18603,82
197.006,0.044866,0.0412132,17.4206,0.487778,215
88.8809,0.0202403,0.0185927,7.86017,0.220085,97
160.354,0.0365202,0.0335468,14.179,0.397012,175
742.209,0.169028,0.155268,65.6295,1.83763,810
324.37,0.0738697,0.0678553,28.6848,0.803175,354
267.558,0.0609303,0.0559703,23.6621,0.662539,292
354.607,0.0807559,0.074181,31.3604,0.878091,387
274.888,0.0625984,0.057503,24.3114,0.68072,300
277.637,0.0632234,0.0580768,24.5537,0.687505,303
615.752,0.140222,0.128807,54.4539,1.52471,672
525.962,0.119775,0.110024,46.5064,1.30218,574
379.355,0.0863926,0.0793599,33.5399,0.939117,414
11929.5,2.7168,2.49565,1054.8,29.5343,13019
239.154,0.0544607,0.0500274,21.1496,0.592188,261
1123.4,0.255849,0.235022,99.3297,2.78123,1226
389.431,0.0886873,0.0814676,34.4351,0.964183,425
356.444,0.0811764,0.0745688,31.5177,0.882495,389
560.779,0.127708,0.117312,49.5878,1.38846,612
1718.99,0.391474,0.359606,152.004,4.2561,1876
1187.53,0.270436,0.24842,105.013,2.94038,1296
1079.4,0.245813,0.225803,95.4509,2.67262,1178
556.194,0.126657,0.116346,49.1862,1.37721,607
525.039,0.119563,0.10983,46.4314,1.30008,573
534.202,0.121652,0.111748,47.2417,1.32277,583
301.461,0.0686511,0.0630616,26.6604,0.746492,329
830.168,0.189049,0.173661,73.414,2.05559,906
869.571,0.198027,0.181908,76.8956,2.15308,949
13914.2,3.16885,2.91089,1230.26,34.4472,15185
3713.8,0.845766,0.776916,328.385,9.19478,4053
2375.98,0.541093,0.497047,210.097,5.88271,2593
3786.18,0.862247,0.792061,334.789,9.3741,4132
3764.19,0.857242,0.78746,332.843,9.31961,4108
1348.8,0.307164,0.28216,119.273,3.33965,1472
3415.09,0.777744,0.714435,301.966,8.45504,3727
568.106,0.129375,0.118842,50.2393,1.4067,620
198.836,0.0452775,0.0415921,17.5846,0.49237,217
645.991,0.147106,0.13513,57.1271,1.59956,705
590.094,0.134377,0.123437,52.1874,1.46125,644
313.372,0.0713611,0.0655515,27.7152,0.776027,342
312.456,0.0711517,0.0653596,27.6338,0.773748,341
1365.29,0.31092,0.285612,120.729,3.3804,1490
833.836,0.189888,0.174433,73.7356,2.0646,910
4689.67,1.06801,0.981073,414.669,11.6107,5118
1677.75,0.38208,0.350978,148.359,4.15406,1831
2607.81,0.593886,0.545541,230.592,6.45658,2846
2361.32,0.537753,0.493976,208.806,5.84657,2577
901.642,0.205332,0.188617,79.732,2.23249,984
1946.23,0.443223,0.407142,172.097,4.81871,2124
3250.14,0.740158,0.67991,287.397,8.04712,3547
1294.73,0.29485,0.270848,114.494,3.20583,1413
481.057,0.109547,0.100629,42.542,1.19118,525
90.7132,0.0206569,0.0189753,8.02254,0.224631,99
577.268,0.131457,0.120756,51.0502,1.4294,630
682.643,0.155457,0.142801,60.3681,1.69031,745
368.351,0.0838824,0.077053,32.5756,0.912116,402
440.737,0.100362,0.0921924,38.979,1.09141,481
1736.4,0.395437,0.363247,153.544,4.29922,1895
1350.63,0.307585,0.282546,119.434,3.34415,1474
2818.56,0.641885,0.589636,249.23,6.97843,3076
1208.6,0.275238,0.252832,106.875,2.99251,1319
1921.5,0.437591,0.40197,169.908,4.75742,2097
2193.64,0.499566,0.4589,193.974,5.43128,2394
3328.94,0.75812,0.696406,294.36,8.24208,3633
1751.98,0.398984,0.366505,154.921,4.33779,1912
2717.77,0.618928,0.568548,240.318,6.72891,2966
253.814,0.0578044,0.0530987,22.4464,0.628499,277
390.343,0.0888971,0.0816601,34.5202,0.966567,426
624.916,0.142323,0.130737,55.2631,1.54737,682
831.09,0.189293,0.173883,73.4891,2.0577,907
293.215,0.0667771,0.0613413,25.9311,0.726069,320
1219.6,0.277766,0.255152,107.85,3.01981,1331
186.925,0.04257,0.0391047,16.5308,0.462863,204
1423,0.324078,0.297697,125.851,3.52382,1553
224.489,0.0511227,0.0469608,19.8566,0.555985,245
293.215,0.0667778,0.0613407,25.9311,0.726071,320
193.335,0.0440275,0.0404432,17.1016,0.478846,211
119.117,0.0271264,0.0249176,10.5364,0.29502,130
130.112,0.0296299,0.0272179,11.5088,0.322247,142
525.041,0.119582,0.109848,46.4291,1.30001,573
266.638,0.0607206,0.0557773,23.5851,0.660382,291
205.251,0.0467439,0.0429386,18.1508,0.508223,224
793.504,0.180707,0.165997,70.1843,1.96516,866
537.862,0.122494,0.11252,47.5705,1.33198,587
151.187,0.0344297,0.0316264,13.3729,0.374441,165
194.248,0.0442282,0.0406281,17.1862,0.481214,212
101.709,0.0231657,0.0212795,8.99437,0.251842,111
487.45,0.110989,0.101952,43.1296,1.20763,532
366.51,0.0834605,0.076666,32.4219,0.907814,400
343.61,0.0782568,0.0718867,30.3887,0.850884,375
304.208,0.0692786,0.063639,26.906,0.753369,332
878.701,0.200082,0.183792,77.7388,2.17669,959
328.026,0.0747,0.0686176,29.0182,0.81251,358
430.65,0.0980672,0.0900835,38.0953,1.06667,470
781.582,0.177977,0.163487,69.141,1.93595,853
995.996,0.226815,0.208352,88.1017,2.46685,1087
1464.22,0.333455,0.306306,129.512,3.62634,1598
244.643,0.0557053,0.05117,21.6442,0.606038,267
274.884,0.0625983,0.0575019,24.3152,0.680826,300
7580.36,1.72617,1.58564,670.556,18.7756,8273
645.963,0.147078,0.135105,57.1549,1.60034,705
2966.81,0.67546,0.620464,262.541,7.35115,3238
825.53,0.187935,0.172635,73.0633,2.04577,901
397.655,0.0905384,0.0831682,35.1864,0.985219,434
967.59,0.220345,0.202405,85.5904,2.39653,1056
405.905,0.0924248,0.0849018,35.912,1.00554,443
495.7,0.112871,0.103682,43.8551,1.22794,541
396.737,0.0903285,0.0829747,35.1066,0.982985,433
560.753,0.127681,0.117285,49.6131,1.38917,612
888.751,0.202327,0.185853,78.6588,2.20245,970
578.149,0.131621,0.120906,51.1657,1.43264,631
758.653,0.172719,0.158657,67.136,1.87981,828
1400.97,0.318994,0.293024,123.951,3.47063,1529
1378.1,0.313844,0.288294,121.887,3.41284,1504
638.631,0.145407,0.133569,56.508,1.58222,697
360.09,0.0819899,0.0753159,31.8604,0.89209,393
483.795,0.110172,0.101203,42.7949,1.19826,528
444.397,0.101203,0.0929633,39.308,1.10062,485
500.292,0.113936,0.104661,44.2502,1.23901,546
334.431,0.0761407,0.0699427,29.5941,0.828635,365
1034.42,0.235475,0.216302,91.5634,2.56378,1129
4031.43,0.917736,0.843014,356.821,9.99098,4400
480.126,0.109331,0.100431,42.4747,1.18929,524
503.938,0.114734,0.105395,44.5929,1.2486,550
641.4,0.146059,0.134167,56.7308,1.58846,700
372.928,0.0849206,0.0780083,32.9858,0.923602,407
355.518,0.0809557,0.0743657,31.4465,0.880503,388
274.889,0.0626039,0.0575072,24.3103,0.680687,300
112.705,0.0256688,0.023579,9.9668,0.27907,123
2512.51,0.572237,0.525654,222.173,6.22085,2742
663.403,0.151095,0.138794,58.6649,1.64262,724
204.334,0.0465344,0.0427465,18.0707,0.505979,223
334.448,0.0761659,0.0699661,29.5779,0.82818,365
291.376,0.0663477,0.0609472,25.7749,0.721696,318
398.581,0.09076,0.0833721,35.2576,0.987212,435
286.794,0.0653049,0.0599882,25.3701,0.710362,313
207.083,0.0471618,0.0433226,18.3138,0.512785,226
208.915,0.0475783,0.0437054,18.4759,0.517326,228
1734.57,0.395067,0.362905,153.38,4.29465,1893
268.475,0.0611436,0.0561668,23.7427,0.664796,293
322.537,0.0734547,0.0674747,28.5234,0.798654,352
108.123,0.0246236,0.0226197,9.56205,0.267738,118
190.586,0.0433974,0.0398645,16.8589,0.472048,208
176.843,0.0402703,0.0369925,15.6418,0.437972,193
484.71,0.110372,0.101386,42.8774,1.20057,529
149.357,0.034016,0.0312468,13.2079,0.369821,163
262.062,0.0596828,0.0548249,23.175,0.648901,286
196.088,0.0446592,0.0410236,17.3403,0.48553,214
357.357,0.0813861,0.0747616,31.6024,0.884868,390
216.247,0.0492518,0.0452417,19.1234,0.535455,236
1980.14,0.450994,0.414278,175.096,4.9027,2161
246.484,0.056134,0.0515642,21.7984,0.610356,269
319.788,0.0728292,0.0669001,28.2809,0.791865,349
337.191,0.0767801,0.070529,29.8267,0.835147,368
326.197,0.0742783,0.0682315,28.8528,0.807878,356
154.85,0.0352595,0.0323895,13.6985,0.383559,169
864.97,0.196963,0.180928,76.5103,2.14229,944
929.135,0.211613,0.194387,82.1588,2.30045,1014
150.273,0.0342251,0.0314387,13.2888,0.372087,164
180.51,0.0411104,0.0377641,15.9637,0.446985,197
3381.17,0.770096,0.707405,298.98,8.37145,3690
395.841,0.0901509,0.0828116,35.0058,0.980163,432
2590.39,0.589955,0.541929,229.067,6.41388,2827
3454.35,0.786592,0.722557,305.587,8.55644,3770
311.538,0.0709446,0.0651696,27.5544,0.771524,340
648.724,0.147718,0.135692,57.3862,1.60681,708
4516.39,1.02848,0.944752,399.452,11.1846,4929
1578.76,0.359511,0.330245,139.638,3.90987,1723
429.746,0.0978745,0.0899068,38.0023,1.06406,469
545.201,0.124172,0.114063,48.2105,1.34989,595
620.338,0.141282,0.129782,54.8553,1.53595,677
355.524,0.080969,0.074378,31.4403,0.880328,388
791.687,0.180314,0.165635,70.0071,1.9602,864
3669.58,0.835488,0.767462,324.721,9.09219,4005
521.339,0.118687,0.109023,46.1413,1.29196,569
150.271,0.0342205,0.0314341,13.2908,0.372142,164
153.936,0.0350553,0.0322018,13.6151,0.381222,168
469.134,0.106824,0.0981274,41.4986,1.16196,512
1469.76,0.334747,0.307497,129.961,3.63891,1604
516.796,0.1177,0.108119,45.6989,1.27957,564
153.022,0.0348504,0.0320136,13.5322,0.378903,167
193.339,0.0440323,0.040448,17.0975,0.478731,211
1351.56,0.307833,0.282774,119.508,3.34622,1475
558.945,0.127304,0.11694,49.4265,1.38394,610
562.568,0.128068,0.11764,49.7921,1.39418,614
409.563,0.0932481,0.0856568,36.243,1.0148,447
418.72,0.0953236,0.0875629,37.0598,1.03767,457
949.27,0.216167,0.198568,83.9644,2.351,1036
712.862,0.162321,0.149106,63.0611,1.76571,778
287.713,0.0655178,0.0601843,25.4484,0.712556,314
4579.7,1.04307,0.958158,404.964,11.339,4998
283.137,0.0644833,0.0592336,25.0387,0.701083,309
199.753,0.0454943,0.0417904,17.665,0.494621,218
273.974,0.0623963,0.0573165,24.2281,0.678387,299
631.33,0.143785,0.132081,55.831,1.56327,689
176.846,0.0402776,0.036999,15.6389,0.43789,193
219.912,0.0500858,0.0460084,19.4473,0.544526,240
407.729,0.0928261,0.0852679,36.083,1.01032,445
3055.67,0.695668,0.63903,270.425,7.57191,3335
369.245,0.0840651,0.0772204,32.6788,0.915008,403
4784.95,1.08981,1.0011,423.109,11.8471,5222
6614.82,1.50659,1.38395,584.913,16.3776,7219
337.197,0.0767938,0.0705422,29.8204,0.834971,368
303.294,0.0690731,0.0634504,26.8221,0.75102,331
582.766,0.132727,0.121923,51.5359,1.443,636
405.92,0.0924496,0.0849226,35.8972,1.00512,443
1891.25,0.430738,0.395673,167.239,4.6827,2064
444.403,0.101208,0.0929681,39.3028,1.10048,485
689.057,0.156926,0.14415,60.9355,1.7062,752
235.488,0.0536308,0.049264,20.8258,0.583123,257
2034.94,0.463227,0.425508,180.131,5.04366,2221
1156.32,0.263297,0.241861,102.306,2.86456,1262
417.831,0.0951578,0.0874108,36.9516,1.03464,456
449.902,0.102463,0.0941206,39.7871,1.11404,491
435.242,0.099126,0.0910559,38.4902,1.07773,475
1133.47,0.25815,0.237134,100.231,2.80647,1237
317.955,0.0724131,0.0665183,28.1186,0.78732,347
169.514,0.0386067,0.0354636,14.9922,0.419782,185
179.594,0.0409027,0.0375723,15.8827,0.444715,196
547.03,0.12458,0.114439,48.3762,1.35453,597
371.999,0.0846981,0.0778023,32.9165,0.921662,406
566.244,0.128926,0.118428,50.1061,1.40297,618
491.108,0.11181,0.102708,43.4609,1.2169,536
485.639,0.110601,0.101597,42.9463,1.2025,530
492.968,0.11227,0.10313,43.596,1.22069,538
215.33,0.04904,0.0450479,19.0429,0.533201,235
1559.55,0.355197,0.326283,137.909,3.86144,1702
634.081,0.144417,0.132661,56.0721,1.57002,692
148.44,0.0338066,0.0310545,13.1272,0.367562,162
104.458,0.0237898,0.0218529,9.23737,0.258646,114
158.519,0.0361018,0.0331627,14.0189,0.392529,173
420.581,0.0957815,0.0879847,37.1934,1.04141,459
569.022,0.129587,0.119037,50.3202,1.40897,621
2315.5,0.52735,0.484421,204.751,5.73303,2527
392.177,0.0893147,0.0820444,34.6808,0.971063,428
192.425,0.0438233,0.0402563,17.0149,0.476417,210
616.676,0.140448,0.129015,54.5277,1.52678,673
529.624,0.120616,0.110797,46.8331,1.31133,578
222.656,0.0506992,0.0465721,19.6954,0.551471,243
331.692,0.0755263,0.069379,29.3413,0.821556,362
1493.52,0.340064,0.31238,132.125,3.6995,1630
344.526,0.0784609,0.0720731,30.47,0.853159,376
237.321,0.0540479,0.0496476,20.9881,0.587668,259
152.104,0.0346403,0.0318193,13.4526,0.376673,166
890.645,0.202834,0.186323,78.7606,2.2053,972
335.365,0.0763758,0.070158,29.658,0.830425,366
452.65,0.103083,0.0946915,40.0312,1.12087,494
632.248,0.143989,0.132267,55.9103,1.56549,690
306.034,0.0696826,0.064009,27.0741,0.758075,334
674.393,0.15358,0.141078,59.6425,1.66999,736
142.026,0.0323435,0.0297113,12.5604,0.351692,155
175.012,0.0398556,0.0366112,15.4783,0.433393,191
306.043,0.0696974,0.0640234,27.0653,0.757829,334
212.579,0.0484083,0.0444675,18.802,0.526457,232
761.445,0.17341,0.159294,67.3371,1.88544,831
2722.33,0.619988,0.569517,240.739,6.74069,2971
923.633,0.210345,0.193222,81.6768,2.28695,1008
98.9604,0.022537,0.0207023,8.7513,0.245036,108
586.43,0.133551,0.122679,51.8619,1.45213,640
294.131,0.0669833,0.0615301,26.0126,0.728352,321
475.555,0.108298,0.0994819,42.0592,1.17766,519
383.012,0.0872268,0.0801254,33.872,0.948417,418
286.8,0.0653141,0.0599973,25.364,0.710193,313
306.957,0.0699032,0.0642114,27.1488,0.760165,335
972.196,0.221408,0.203382,85.9719,2.40721,1061
325.289,0.0740817,0.0680513,28.7634,0.805375,355
799.931,0.182174,0.167345,70.7391,1.9807,873
460.898,0.104961,0.0964168,40.7597,1.14127,503
270.303,0.0615528,0.0565416,23.9093,0.669461,295
821.921,0.187185,0.171947,72.6852,2.03518,897
491.13,0.111839,0.102735,43.4392,1.2163,536
177.758,0.040478,0.0371827,15.7236,0.440261,194
631.33,0.143779,0.132074,55.8313,1.56328,689
431.57,0.0982762,0.0902757,38.1725,1.06883,471
412.334,0.0939031,0.0862587,36.4651,1.02102,450
409.577,0.0932644,0.0856715,36.2293,1.01442,447
1166.42,0.265604,0.243981,103.18,2.88903,1273
416.912,0.0949397,0.0872106,36.8733,1.03245,455
432.483,0.0984792,0.090462,38.2572,1.0712,472
159.433,0.0363053,0.0333498,14.1021,0.394859,174
241.899,0.0550866,0.0506021,21.3957,0.599081,264
142.024,0.032341,0.0297088,12.5622,0.35174,155
407.744,0.0928479,0.0852885,36.068,1.00991,445
304.208,0.069274,0.0636349,26.9056,0.753356,332
2497.84,0.568873,0.522563,220.882,6.1847,2726
908.97,0.207007,0.190154,80.3821,2.2507,992
148.438,0.0338024,0.0310504,13.1295,0.367626,162
123.698,0.0281686,0.0258747,10.9413,0.306357,135
700.046,0.159418,0.146441,61.9146,1.73361,764
539.703,0.122914,0.112907,47.7248,1.33629,589
538.786,0.122702,0.112715,47.6442,1.33404,588
685.392,0.156089,0.143382,60.6117,1.69713,748
306.959,0.0699043,0.0642138,27.1469,0.760112,335
570.862,0.130014,0.119432,50.4751,1.4133,623
165.85,0.03777,0.0346952,14.6667,0.410667,181
297.799,0.0678199,0.0623007,26.3331,0.737326,325
282.211,0.064255,0.0590238,24.9669,0.699072,308
375.673,0.0855393,0.0785755,33.2326,0.930513,410
470.054,0.107038,0.0983229,41.577,1.16416,513
248.31,0.0565387,0.0519364,21.966,0.615048,271
324.369,0.0738718,0.0678578,28.6856,0.803197,354
951.126,0.216616,0.198984,84.1034,2.3549,1038
1679.59,0.382522,0.351383,148.516,4.15844,1833
6696.39,1.52511,1.40096,592.104,16.5789,7308
409.586,0.0932777,0.0856842,36.2204,1.01417,447
326.202,0.0742882,0.0682406,28.8473,0.807725,356
111.789,0.0254578,0.0233855,9.88575,0.276801,122
227.241,0.0517509,0.0475382,20.0967,0.562708,248
98.9607,0.0225369,0.0207024,8.75102,0.245028,108
674.376,0.153552,0.14105,59.6589,1.67045,736
306.037,0.0696864,0.0640135,27.0711,0.75799,334
130.114,0.0296322,0.0272202,11.507,0.322197,142
285.886,0.0651051,0.0598064,25.2816,0.707886,312
504.883,0.114981,0.105621,44.6467,1.25011,551
153.938,0.0350566,0.0322031,13.6136,0.381181,168
566.272,0.128959,0.118462,50.0781,1.40219,618
324.37,0.0738716,0.0678584,28.6847,0.803171,354
917.218,0.208889,0.191884,81.1097,2.27107,1001
585.516,0.133344,0.12249,51.7779,1.44978,639
203.415,0.0463207,0.0425504,17.9925,0.503789,222
