S,I,X,R,D,N
569.146,0.0537006,0.034778,4.63541,0.129791,574
637.691,0.0601962,0.0389719,5.06813,0.141908,643
625.73,0.0590553,0.0382391,5.03176,0.140889,631
18236.2,1.72133,1.11448,144.931,4.05808,18388
13476.8,1.27202,0.823586,108.107,3.02701,13590
181.559,0.0171539,0.0110992,1.37383,0.0384674,183
758.949,0.0717017,0.0463961,5.77161,0.161605,765
385.926,0.0364589,0.0235917,2.93182,0.082091,389
2073.61,0.195935,0.126768,15.6298,0.437634,2090
1571.41,0.148442,0.0960585,12.0119,0.336333,1584
1041.72,0.0984158,0.0636813,7.89337,0.221014,1050
3303.76,0.31214,0.201967,25.0276,0.700772,3330
1466.43,0.138561,0.0896485,11.0346,0.30897,1478
1504.37,0.141973,0.0919296,12.0569,0.337593,1517
1945.68,0.183643,0.118901,15.5795,0.436226,1962
1359.6,0.128324,0.0830859,10.8823,0.304704,1371
2866.96,0.270587,0.175197,22.9542,0.642718,2891
1130.52,0.106695,0.0690851,9.04619,0.253293,1140
454.181,0.0428596,0.0277531,3.64672,0.102108,458
1234.65,0.116523,0.0754479,9.87782,0.276579,1245
2063.71,0.194771,0.126112,16.5116,0.462325,2081
1559.92,0.147216,0.0953223,12.4922,0.349782,1573
729.879,0.068879,0.0446016,5.84419,0.163637,736
2319.61,0.218932,0.141753,18.5066,0.518184,2339
474.256,0.0448098,0.028993,3.56997,0.0999591,478
121.027,0.0114321,0.00739806,0.928626,0.0260015,122
510.875,0.0482515,0.0312281,3.93546,0.110193,515
1009.84,0.0953765,0.0617277,7.78618,0.218013,1018
413.685,0.0390771,0.0252884,3.16186,0.0885319,417
275.787,0.0260515,0.0168585,2.11063,0.0590976,278
286.7,0.0270803,0.0175254,2.19425,0.0614389,289
1068.05,0.100797,0.065266,8.54622,0.239294,1077
967.887,0.0913442,0.0591458,7.74575,0.216881,976
766.564,0.0723468,0.0468427,6.14483,0.172055,773
954.979,0.0901264,0.058358,7.65841,0.214435,963
1489.49,0.140574,0.0910201,11.9401,0.334322,1502
658.464,0.0621447,0.0402374,5.28603,0.148009,664
549.382,0.0518455,0.0335707,4.40911,0.123455,554
1188.05,0.112124,0.0725993,9.50376,0.266105,1198
497.818,0.0469793,0.0304203,3.99248,0.111789,502
752.678,0.0710318,0.0459944,6.03558,0.168996,759
944.082,0.0891005,0.0576901,7.55946,0.211665,952
452.195,0.0426754,0.0276323,3.63338,0.101735,456
1454.79,0.137299,0.088898,11.6561,0.326371,1467
822.472,0.0777066,0.0502798,6.22535,0.17431,829
268.865,0.0254016,0.016436,2.03605,0.0570093,271
661.706,0.0625061,0.0404486,5.05008,0.141402,667
235.1,0.0222059,0.0143707,1.81225,0.0507429,237
754.871,0.0712923,0.0461399,5.848,0.163744,761
190.469,0.0179912,0.0116428,1.46079,0.0409022,192
691.537,0.0653433,0.0422766,5.20983,0.145875,697
814.171,0.0768346,0.0497514,6.5201,0.182563,821
2018.1,0.190466,0.123325,16.1322,0.451703,2035
819.129,0.0773047,0.050055,6.56026,0.183687,826
709.044,0.0669169,0.0433283,5.68626,0.159215,715
1579.75,0.149089,0.0965363,12.6489,0.354169,1593
956.95,0.0903128,0.0584771,7.68577,0.215202,965
985.732,0.0930294,0.0602364,7.89324,0.221011,994
917.308,0.0865697,0.0560547,7.3438,0.205626,925
1650.16,0.155738,0.100838,13.213,0.369963,1664
3840.77,0.362497,0.234709,30.7735,0.861659,3873
6744.67,0.63659,0.412179,53.7763,1.50574,6801
747.036,0.0705699,0.0456666,5.68849,0.159278,753
588.359,0.0555927,0.0359683,4.42517,0.123905,593
472.166,0.0445907,0.0288598,3.65831,0.102433,476
484.109,0.0457271,0.0295915,3.71192,0.103934,488
368.028,0.0347599,0.0224962,2.83529,0.079388,371
573.43,0.0541689,0.0350528,4.35864,0.122042,578
253.975,0.0239932,0.0155253,1.93137,0.0540783,256
637.973,0.0602822,0.0390019,4.79328,0.134212,643
350.071,0.0330429,0.0213933,2.79651,0.0783024,353
580.158,0.0547648,0.0354558,4.62204,0.129417,585
245.052,0.0231525,0.0149801,1.85824,0.0520308,247
875.117,0.0826949,0.0535013,6.56289,0.183761,882
6897.57,0.651745,0.421681,51.9022,1.45326,6952
874.05,0.0825772,0.0534308,6.62879,0.185606,881
4321.14,0.408361,0.264179,32.2845,0.903965,4355
373.995,0.0353292,0.0228615,2.86661,0.0802652,377
1139.97,0.107713,0.0696899,8.60754,0.241011,1149
269.865,0.0254977,0.0164976,2.0356,0.0569968,272
355.177,0.0335564,0.0217127,2.69205,0.0753775,358
286.693,0.0270813,0.0175248,2.20066,0.0616184,289
2014.23,0.190135,0.123099,16.0071,0.448199,2031
928.312,0.0876398,0.0567352,7.3377,0.205455,936
981.264,0.0927179,0.0599881,7.37627,0.206536,989
316.477,0.0298968,0.0193462,2.40604,0.0673691,319
1390.02,0.131346,0.0849787,10.4738,0.293266,1401
965.374,0.091221,0.0590164,7.27182,0.203611,973
560.581,0.0529721,0.0342707,4.21425,0.117999,565
350.23,0.0330924,0.0214107,2.64199,0.0739758,353
489.936,0.0462528,0.0299435,3.87901,0.108612,494
295.544,0.0278987,0.018062,2.34479,0.065654,298
743.132,0.0702167,0.045431,5.59594,0.156686,749
2124.3,0.200739,0.129868,15.9215,0.445802,2141
1557.69,0.147187,0.0952283,11.7418,0.328771,1570
828.45,0.078279,0.0506461,6.24573,0.17488,835
1797.62,0.169822,0.109891,13.7178,0.384098,1812
382.956,0.0361811,0.0234103,2.90358,0.0813001,386
1478.28,0.139666,0.0903682,11.1796,0.313028,1490
700.385,0.0661581,0.0428141,5.35562,0.149957,706
324.295,0.0306107,0.0198183,2.58203,0.072297,327
465.15,0.043914,0.0284284,3.67468,0.102891,469
434.564,0.0410602,0.0265661,3.27674,0.0917487,438
663.708,0.0627012,0.0405719,5.04785,0.14134,669
476.154,0.0449725,0.029105,3.6687,0.102724,480
1618.25,0.152909,0.0989311,12.1553,0.340347,1631
507.971,0.0479944,0.0310532,3.84254,0.107591,512
431.557,0.0407677,0.0263811,3.28405,0.0919533,435
454.352,0.0429173,0.027774,3.48004,0.0974412,458
175.584,0.0165846,0.0107327,1.35057,0.037816,177
4597.44,0.433932,0.280952,36.8108,1.0307,4636
361.009,0.0340798,0.0220632,2.8549,0.0799371,364
411.574,0.0388512,0.0251532,3.27,0.0915599,415
453.397,0.0428355,0.0277165,3.43672,0.0962281,457
414.673,0.0391693,0.025348,3.17354,0.0888591,418
835.339,0.0789111,0.0510642,6.35311,0.177887,842
114.084,0.0107765,0.00697377,0.873975,0.0244713,115
1793.86,0.169507,0.109667,13.488,0.377664,1808
716.326,0.0676847,0.0437918,5.41073,0.151501,722
351.202,0.0331795,0.0214693,2.66824,0.0747106,354
494.074,0.0466828,0.0302043,3.74429,0.10484,498
408.572,0.0385623,0.0249685,3.27324,0.0916507,412
422.459,0.039871,0.0258166,3.38027,0.0946477,426
1678.02,0.158397,0.10255,13.3435,0.373617,1692
420.638,0.0397371,0.0257138,3.20628,0.0897757,424
141.852,0.0133973,0.00867048,1.09484,0.0306555,143
348.179,0.0328832,0.0212822,2.69154,0.0753632,351
372.059,0.0351552,0.0227452,2.80424,0.0785187,375
652.852,0.0616874,0.0399114,4.90875,0.137445,658
1070.55,0.101154,0.0654465,8.05872,0.225644,1079
700.415,0.066173,0.0428173,5.32678,0.14915,706
688.439,0.0650228,0.04208,5.30576,0.148561,694
93.2244,0.00879953,0.00569728,0.740335,0.0207294,94
323.342,0.03053,0.019762,2.53663,0.0710256,326
263.818,0.0249047,0.0161226,2.08288,0.0583207,266
370.991,0.035037,0.022676,2.87081,0.0803828,374
305.413,0.0288194,0.0186627,2.47022,0.0691661,308
487.921,0.0460529,0.0298171,3.89403,0.109033,492
375.017,0.0354306,0.0229247,2.84466,0.0796504,378
371.055,0.0350578,0.0226828,2.80845,0.0786366,374
569.411,0.0537805,0.0348045,4.37822,0.12259,574
189.5,0.0179047,0.0115845,1.43093,0.0400661,191
227.196,0.0214655,0.0138891,1.72064,0.0481778,229
437.54,0.0413396,0.0267475,3.29956,0.0923878,441
545.415,0.051476,0.0333301,4.37725,0.122563,550
1677.8,0.158329,0.102527,13.5606,0.379698,1692
439.337,0.0414704,0.0268494,3.49696,0.0979148,443
1044.76,0.0987158,0.0638693,7.86141,0.220119,1053
184.536,0.0174348,0.0112811,1.39642,0.0390999,186
661.309,0.0623901,0.0404095,5.43609,0.152211,667
264.902,0.0250279,0.0161938,2.00028,0.0560078,267
179.461,0.016932,0.0109664,1.47009,0.0411625,181
226.206,0.0213725,0.0138285,1.71066,0.0478985,228
945.858,0.0892317,0.0577978,7.7769,0.217753,954
1253.12,0.118194,0.0765687,10.3925,0.29099,1264
349.076,0.0329485,0.0213324,2.79137,0.0781583,352
7274.44,0.68686,0.444568,56.8374,1.59145,7334
1063.82,0.100359,0.0650038,8.76968,0.245551,1073
4915.42,0.464518,0.300512,36.7828,1.02992,4954
195.457,0.0184685,0.0119489,1.47152,0.0412026,197
386.949,0.0365646,0.0236553,2.90946,0.0814649,390
1525.98,0.143982,0.0932501,12.4325,0.34811,1539
168.668,0.0159369,0.0103112,1.27028,0.035568,170
177.6,0.0167804,0.0108569,1.33493,0.0373779,179
257.963,0.024374,0.0157702,1.94215,0.0543802,260
1,0,0,0,0,1
864.209,0.0816625,0.052832,6.47485,0.181296,871
1071.57,0.101255,0.06551,8.04026,0.225127,1080
10741.5,1.01501,0.656681,80.618,2.2573,10826
4226.29,0.399258,0.258358,32.1514,0.900239,4260
101.2,0.00956199,0.00618661,0.763054,0.0213655,102
1032.31,0.0974243,0.0630854,8.29381,0.232227,1041
211.215,0.0199316,0.0129067,1.70404,0.0477132,213
255.98,0.0241882,0.015649,1.9264,0.0539393,258
409.765,0.0387167,0.0250488,3.08468,0.086371,413
82.3474,0.00777994,0.00503381,0.622376,0.0174265,83
277.812,0.0262499,0.0169834,2.08674,0.0584288,280
651.856,0.0615935,0.0398482,4.90504,0.137341,657
151.792,0.0143409,0.00927904,1.15239,0.0322669,153
973.314,0.0919628,0.0595014,7.32885,0.205208,981
253.994,0.0239999,0.0155275,1.91278,0.0535578,256
346.263,0.0327171,0.0211684,2.60971,0.0730717,349
308.571,0.0291573,0.0188637,2.31661,0.0648651,311
180.562,0.0170578,0.0110373,1.37189,0.038413,182
463.325,0.0437735,0.0283229,3.50502,0.0981405,467
1831.59,0.17308,0.111973,13.7359,0.384606,1846
139.893,0.0132178,0.00855198,1.0557,0.0295595,141
430.594,0.0406835,0.0263227,3.24853,0.0909589,434
342.292,0.0323436,0.0209255,2.58235,0.0723057,345
162.713,0.0153727,0.00994646,1.22772,0.0343761,164
257.957,0.0243707,0.0157685,1.94851,0.0545584,260
365.115,0.0344963,0.0223204,2.75157,0.0770439,368
237.119,0.0224033,0.0144954,1.79432,0.0502411,239
392.891,0.0371196,0.0240174,2.96488,0.0830167,396
176.602,0.0166865,0.0107962,1.33352,0.0373385,178
555.611,0.0524974,0.0339661,4.18513,0.117184,560
112.108,0.0105921,0.00685327,0.850373,0.0238104,113
1610.34,0.152171,0.0984458,12.0758,0.338123,1623
477.224,0.0450908,0.0291734,3.60085,0.100824,481
268.876,0.0254047,0.0164374,2.02586,0.0567241,271
224.221,0.0211857,0.0137074,1.69653,0.0475028,226
407.768,0.0385267,0.0249275,3.08178,0.0862897,411
306.579,0.0289673,0.0187422,2.30842,0.0646359,309
571.488,0.0540005,0.0349379,4.30259,0.120472,576
276.812,0.0261542,0.0169224,2.08698,0.0584354,279
172.624,0.0163076,0.0105524,1.31273,0.0367565,174
134.927,0.0127476,0.00824833,1.02321,0.0286499,136
230.18,0.021749,0.0140716,1.73584,0.0486035,232
239.11,0.0225931,0.014618,1.80258,0.0504723,241
3102.56,0.29318,0.189679,23.3053,0.652549,3127
661.749,0.0625218,0.040454,5.00781,0.140219,667
144.854,0.0136864,0.0088553,1.09294,0.0306024,146
152.79,0.0144363,0.00934065,1.15424,0.0323188,154
778.863,0.0735947,0.0476145,5.85235,0.163866,785
176.605,0.0166864,0.0107963,1.33008,0.0372422,178
844.326,0.0797798,0.0516166,6.3642,0.178198,851
430.594,0.0406857,0.0263238,3.24775,0.0909371,434
940.6,0.0888802,0.0575036,7.05598,0.197567,948
1966.3,0.185755,0.120201,14.9776,0.419373,1982
319.479,0.0301867,0.0195308,2.40349,0.0672978,322
787.794,0.0744405,0.0481616,5.91746,0.165689,794
281.772,0.0266225,0.0172252,2.12486,0.059496,284
230.176,0.021747,0.0140709,1.73937,0.0487024,232
353.148,0.0333521,0.0215823,2.72133,0.0761972,356
571.401,0.0539693,0.0349241,4.38703,0.122837,576
775.78,0.0732835,0.0474153,5.9336,0.166141,782
866.036,0.0818032,0.0529377,6.64328,0.186012,873
707.294,0.066802,0.0432321,5.44403,0.152433,713
844.247,0.0797513,0.0516075,6.4409,0.180345,851
592.244,0.0559441,0.036202,4.5368,0.12703,597
4337.82,0.409456,0.265096,34.5408,0.967141,4374
2579.8,0.243571,0.157661,20.2335,0.566537,2601
737.842,0.0696468,0.0450918,5.87885,0.164608,744
150.727,0.0142241,0.00921064,1.21534,0.0340295,152
511.697,0.0482942,0.0312697,4.10876,0.115045,516
4604.32,0.434944,0.281403,34.9794,0.979423,4641
313.466,0.0296047,0.0191571,2.41761,0.0676931,316
766.848,0.0724353,0.0468729,5.86812,0.164307,773
425.468,0.0401668,0.0260026,3.37117,0.0943929,429
251.852,0.0237637,0.0153899,2.05163,0.0574457,254
748.694,0.070661,0.0457529,6.02069,0.168579,755
613.763,0.0579101,0.0375046,5.00164,0.140046,619
897.767,0.0847981,0.0548768,6.89972,0.193192,905
383.775,0.0362191,0.0234523,3.07865,0.0862022,387
5091.75,0.480472,0.311151,41.2974,1.15633,5135
3747.62,0.353933,0.229031,28.9829,0.811521,3778
735.111,0.0694364,0.0449277,5.61746,0.157289,741
694.333,0.0655658,0.0424373,5.40728,0.151404,700
982.03,0.092739,0.0600207,7.60403,0.212913,990
1729.81,0.163324,0.105723,13.5421,0.37918,1744
2733.81,0.257982,0.167063,22.1434,0.620015,2757
520.671,0.0491504,0.0318188,4.13226,0.115703,525
304.44,0.0287327,0.0186042,2.44457,0.068448,307
285.733,0.0269978,0.0174673,2.16243,0.0605481,288
569.498,0.0538102,0.0348148,4.29335,0.120214,574
474.178,0.0447865,0.0289836,3.64648,0.102101,478
1441.43,0.136148,0.0881034,11.0392,0.309098,1453
613.96,0.0579711,0.0375237,4.8102,0.134686,619
242.011,0.0228509,0.0147907,1.89774,0.0531368,244
1155.5,0.109094,0.0706204,9.07027,0.253968,1165
987.867,0.0932698,0.0603737,7.76159,0.217324,996
8848.64,0.835323,0.540778,70.023,1.96064,8922
577.42,0.0545524,0.0352979,4.36831,0.122313,582
308.555,0.0291533,0.0188622,2.33124,0.0652746,311
339.306,0.0320573,0.0207424,2.56921,0.0719379,342
799.647,0.0755494,0.0488827,6.05909,0.169655,806
494.077,0.0466799,0.0302035,3.74091,0.104745,498
529.769,0.0500487,0.0323848,4.03522,0.112986,534
326.38,0.0308297,0.0199506,2.4993,0.0699805,329
337.223,0.0318374,0.0206093,2.65028,0.0742079,340
1391.54,0.13138,0.0850465,10.9358,0.306203,1403
2684.25,0.253502,0.164066,20.7468,0.580911,2706
685.189,0.0646551,0.0418696,5.54929,0.15538,691
1232.78,0.116384,0.0753398,9.75471,0.273132,1243
341.285,0.0322445,0.0208628,2.58936,0.0725022,344
351.219,0.0331853,0.0214706,2.65229,0.0742641,354
741.101,0.0700189,0.045303,5.62621,0.157534,747
1289.81,0.12187,0.078849,9.7171,0.272079,1300
732.2,0.0691777,0.0447597,5.53101,0.154868,738
621.009,0.0586561,0.0379579,4.76121,0.133314,626
223.212,0.021085,0.0136445,1.7057,0.0477595,225
341.179,0.0322092,0.0208511,2.69267,0.0753948,344
719.113,0.0679018,0.0439512,5.61747,0.157289,725
620.825,0.0585999,0.0379397,4.93976,0.138313,626
591.071,0.0557926,0.0361214,4.70571,0.13176,596
345.249,0.0326159,0.0211047,2.62344,0.0734564,348
357.153,0.0337396,0.0218322,2.71521,0.076026,360
548.578,0.0518142,0.0335309,4.21827,0.118112,553
241.068,0.0227709,0.0147356,1.84275,0.0515971,243
1072.3,0.101266,0.0655404,8.30063,0.232418,1081
588.167,0.0555303,0.0359469,4.61259,0.129153,593
4577.75,0.432282,0.279788,35.5456,0.995278,4615
509.898,0.0481623,0.0311684,3.91285,0.10956,514
205.334,0.0193912,0.0125506,1.58918,0.0444971,207
292.671,0.0276488,0.0178908,2.22154,0.0622031,295
447.421,0.0422655,0.0273504,3.41348,0.0955775,451
1172.52,0.110741,0.0716648,9.04338,0.253215,1182
863.066,0.0815198,0.0527544,6.61464,0.18521,870
370.931,0.0350183,0.0226697,2.92905,0.0820133,374
805.403,0.076048,0.0492232,6.29573,0.17628,812
419.611,0.0396288,0.0256484,3.23293,0.0905222,423
213.273,0.0201425,0.0130362,1.64768,0.0461351,215
625.049,0.0590562,0.0382103,4.72144,0.1322,630
348.228,0.0328996,0.0212871,2.64393,0.0740301,351
1808.81,0.170938,0.110583,13.5325,0.37891,1823
278.76,0.0263283,0.0170389,2.13718,0.0598412,281
533.724,0.0504159,0.0326255,4.07872,0.114204,538
876.848,0.082799,0.0535909,6.8249,0.191097,884
4218.12,0.398227,0.257805,33.2891,0.932095,4253
470.197,0.0444091,0.0287405,3.6286,0.101601,474
1939.37,0.183186,0.118549,14.908,0.417424,1955
498.056,0.0470555,0.0304468,3.76118,0.105313,502
533.751,0.0504255,0.0326275,4.05216,0.11346,538
836.242,0.078981,0.0511124,6.44752,0.18053,843
667.646,0.0630622,0.0408097,5.10674,0.142989,673
839.371,0.0793139,0.0513144,6.32138,0.176999,846
624.819,0.0589834,0.038185,4.94514,0.138464,630
160.664,0.0151656,0.00981855,1.27552,0.0357146,162
611.936,0.0577722,0.0373991,4.83384,0.135348,617
346.196,0.0326959,0.0211608,2.67539,0.0749109,349
334.295,0.0315738,0.0204332,2.5811,0.0722708,337
593.225,0.0560314,0.0362623,4.555,0.12754,598
549.545,0.0519005,0.03359,4.25027,0.119007,554
362.13,0.0342158,0.0221374,2.73714,0.07664,365
539.71,0.0509885,0.0329922,4.09151,0.114562,544
310.549,0.0293432,0.0189848,2.33763,0.0654536,313
210.341,0.0198742,0.0128588,1.58166,0.0442864,212
1,0,0,0,0,1
594.321,0.0561588,0.0363334,4.46136,0.124918,599
1040.63,0.0982878,0.063605,7.98783,0.223659,1049
443.434,0.041884,0.0271042,3.4016,0.0952449,447
223.226,0.02109,0.013646,1.69158,0.0473643,225
171.639,0.0162172,0.0104926,1.29833,0.0363533,173
236.13,0.0223112,0.0144356,1.7835,0.049938,238
447.108,0.0421711,0.0273182,3.71796,0.104103,451
1123.99,0.10597,0.0686702,9.57097,0.267987,1134
309.095,0.0291061,0.018875,2.77909,0.0778145,312
425.029,0.0400318,0.0259582,3.79898,0.106371,429
399.453,0.037661,0.0244033,3.39024,0.0949268,403
2124.54,0.200385,0.129812,17.6373,0.493844,2143
1,0,0,0,0,1
306.119,0.0288302,0.018698,2.75631,0.0771766,309
350.779,0.033051,0.021427,3.08051,0.0862543,354
460.838,0.0434341,0.0281523,3.97925,0.111419,465
212.079,0.0199881,0.0129554,1.83692,0.0514337,214
1885.06,0.177696,0.115166,16.1904,0.453332,1902
933.858,0.0880794,0.0570601,7.77874,0.217805,942
783.099,0.0738474,0.0478471,6.59502,0.184661,790
342.784,0.0322815,0.0209336,3.07711,0.0861591,346
208.101,0.0196098,0.0127121,1.81549,0.0508337,210
143.642,0.0135259,0.00877263,1.29946,0.0363849,145
88.2136,0.00831708,0.00538959,0.751658,0.0210464,89
1352.83,0.127519,0.0826488,11.6349,0.325778,1365
410.294,0.0386728,0.0250658,3.54316,0.0992085,414
678.832,0.0639747,0.0414681,5.89743,0.165128,685
204.167,0.019246,0.0124732,1.75222,0.049062,206
238.894,0.0225258,0.0145961,2.01263,0.0563537,241
225.001,0.0212149,0.0137469,1.9105,0.053494,227
814.404,0.0767145,0.0497472,7.26591,0.203445,822
260.586,0.0245506,0.0159177,2.30845,0.0646365,263
325.076,0.0306432,0.0198598,2.79502,0.0782605,328
343.829,0.0323923,0.0210022,3.03304,0.0849252,347
452.838,0.0426657,0.0276624,3.97975,0.111433,457
203.189,0.0191575,0.0124142,1.73076,0.0484614,205
387.387,0.0364918,0.0236628,3.45579,0.0967621,391
1354.47,0.127609,0.0827399,11.9849,0.335578,1367
392.355,0.0369626,0.0239668,3.48665,0.0976263,396
800.65,0.0754429,0.0489091,7.02855,0.196799,808
358.767,0.0338163,0.0219175,3.09074,0.0865408,362
298.296,0.0281133,0.0182231,2.58489,0.0723769,301
266.526,0.025109,0.0162806,2.36669,0.0662673,269
431.052,0.0406162,0.0263312,3.77581,0.105723,435
422.071,0.0397593,0.0257822,3.75857,0.10524,426
204.098,0.0192252,0.0124664,1.81964,0.05095,206
303.377,0.0286166,0.0185369,2.50615,0.0701721,306
429.085,0.0404365,0.0262126,3.74339,0.104815,433
466.659,0.0439599,0.0285049,4.15274,0.116277,471
85.2212,0.00802976,0.00520572,0.744669,0.0208507,86
357.794,0.0337312,0.0218599,3.06422,0.0857982,361
528.274,0.0498007,0.032275,4.51766,0.126495,533
2259.5,0.212955,0.138038,19.5974,0.548728,2280
244.707,0.0230492,0.0149475,2.19364,0.061422,247
167.496,0.01579,0.010233,1.43739,0.0402468,169
334.087,0.0315117,0.0204134,2.78357,0.0779399,337
469.825,0.0442962,0.0287045,3.99003,0.111721,474
503.58,0.0474916,0.0307694,4.22342,0.118256,508
487.79,0.0460163,0.0298059,4.0217,0.112607,492
201.265,0.0189856,0.0122976,1.65762,0.0464133,203
212.142,0.0200079,0.0129625,1.7754,0.0497113,214
120.944,0.0114074,0.00738977,1.00857,0.0282399,122
696.727,0.0656751,0.042566,5.99671,0.167908,703
244.779,0.0230687,0.0149533,2.12394,0.0594703,247
270.62,0.0255192,0.0165347,2.2744,0.0636831,273
1226.31,0.115664,0.074931,10.2089,0.285848,1237
660.233,0.0622701,0.0403416,5.51043,0.154292,666
241.928,0.0228251,0.0147829,1.97902,0.0554125,244
201.254,0.0189829,0.0122971,1.66806,0.0467057,203
291.395,0.0274714,0.0178027,2.48979,0.0697141,294
1242.01,0.117115,0.0758858,10.4997,0.29399,1253
1251.22,0.118036,0.0764556,10.2979,0.288342,1262
416.076,0.0391862,0.0254145,3.75437,0.105122,420
494.495,0.0465984,0.0302053,4.3072,0.120601,499
2944.56,0.277555,0.179883,25.2752,0.707706,2971
560.167,0.0528459,0.0342281,4.61701,0.129276,565
700.725,0.0660576,0.0428093,5.99816,0.167948,707
2098.41,0.197865,0.128204,17.7632,0.497369,2117
851.058,0.0801571,0.0519769,7.59728,0.212724,859
428.028,0.0403184,0.026141,3.79906,0.106374,432
174.371,0.0164235,0.0106486,1.55838,0.0436345,176
1235.36,0.116348,0.0754589,11.1366,0.311825,1247
2105.2,0.198275,0.128594,18.9381,0.530266,2125
5882.94,0.554153,0.35938,52.6694,1.47474,5938
794.534,0.0748323,0.0485326,7.14306,0.200006,802
783.637,0.0738023,0.0478652,7.04455,0.197247,791
233.794,0.0220155,0.0142796,2.11031,0.0590888,236
2532.26,0.238509,0.154687,22.7073,0.635805,2556
349.707,0.0329332,0.0213601,3.15092,0.0882258,353
266.486,0.0250939,0.0162763,2.40488,0.0673366,269
5554.9,0.52321,0.339333,49.8426,1.39559,5607
229.927,0.0216685,0.0140444,1.98222,0.055502,232
505.338,0.0476073,0.030866,4.45822,0.12483,510
526.39,0.049644,0.0321622,4.40489,0.123337,531
1761.24,0.166034,0.107599,15.0616,0.421724,1777
334.022,0.031488,0.0204061,2.84629,0.0796962,337
255.702,0.0241018,0.01562,2.19715,0.0615202,258
754.446,0.0711575,0.0460959,6.26099,0.175308,761
850.011,0.0800529,0.0519198,7.64329,0.214012,858
1646.54,0.155082,0.100579,14.7904,0.414132,1662
874.777,0.0823889,0.0534334,7.86694,0.220274,883
2696.68,0.253995,0.164729,24.221,0.678187,2722
2389.57,0.225062,0.145966,21.4628,0.600958,2412
1126.42,0.106093,0.0688076,10.1201,0.283362,1137
