S,I,X,R,D,N
225.443,0.273663,0.444341,134.085,3.75438,364
257.037,0.312051,0.506669,152.864,4.28019,415
282.997,0.343206,0.557311,168.387,4.71484,457
258.859,0.313984,0.509847,154.005,4.31214,418
521.424,0.632386,1.02689,310.23,8.68644,842
71.2176,0.0863936,0.140277,42.3693,1.18634,115
1119.7,1.35764,2.20462,666.091,18.6506,1808
447.089,0.542146,0.880362,266.039,7.44909,722
219.219,0.265872,0.431726,130.431,3.65208,354
308.388,0.373996,0.607315,183.493,5.13781,498
255.184,0.309854,0.503095,151.754,4.24911,412
263.854,0.32039,0.520185,156.911,4.39352,426
1047.97,1.27231,2.06578,623.246,17.4509,1692
262.57,0.318464,0.517132,156.22,4.37416,424
88.5586,0.107438,0.174456,52.6843,1.47516,143
217.393,0.263746,0.428271,129.295,3.62027,351
232.235,0.281609,0.457283,138.158,3.86842,375
407.502,0.494135,0.802372,242.414,6.78759,658
668.159,0.810202,1.31563,397.583,11.1323,1079
437.198,0.530252,0.861041,260.127,7.28356,706
429.83,0.521478,0.846773,255.644,7.15803,694
58.2244,0.0706826,0.11477,34.6208,0.969382,94
201.903,0.245061,0.397896,120.092,3.36257,326
164.746,0.19998,0.324705,97.9862,2.74361,266
231.618,0.281036,0.456331,137.787,3.85803,374
190.775,0.231707,0.376196,113.44,3.17633,308
304.729,0.369992,0.600735,181.226,5.07432,492
234.104,0.283935,0.461038,139.252,3.89907,378
231.604,0.280886,0.456104,137.801,3.85842,374
355.504,0.431291,0.700317,211.444,5.92043,574
118.275,0.143433,0.232905,70.3779,1.97058,191
141.808,0.171974,0.279256,84.3782,2.36259,229
273.086,0.331157,0.537745,162.495,4.54986,441
340.688,0.413733,0.671736,202.555,5.67155,550
1048.1,1.27296,2.06678,623.116,17.4472,1692
274.381,0.333113,0.54087,163.176,4.56894,443
652.123,0.790814,1.2841,387.94,10.8623,1053
115.191,0.139703,0.226847,68.5234,1.91866,186
413.187,0.502031,0.815085,245.619,6.87733,667
165.339,0.200499,0.325586,98.3804,2.75465,267
112.122,0.136223,0.22116,66.6539,1.86631,181
141.188,0.171226,0.278032,84.0105,2.35229,228
590.946,0.718029,1.16573,351.333,9.83732,954
782.994,0.951541,1.54484,465.476,13.0333,1264
218.02,0.26471,0.429816,129.655,3.63035,352
4542.51,5.51291,8.95162,2701.38,75.6387,7334
664.67,0.807637,1.31121,395.147,11.0641,1073
3067.69,3.71935,6.0397,1825.44,51.1123,4954
122.002,0.147941,0.240227,72.5773,2.03216,197
241.526,0.292869,0.47558,143.683,4.02312,390
953.357,1.15822,1.88041,566.736,15.8686,1539
105.281,0.12767,0.207311,62.6303,1.75365,170
110.853,0.134426,0.218286,65.9476,1.84653,179
161.017,0.195255,0.317059,95.7883,2.68207,260
1,0,0,0,0,1
539.394,0.653969,1.06199,320.904,8.98532,871
668.835,0.81098,1.31692,397.896,11.1411,1080
6703.76,8.12863,13.1991,3989.21,111.698,10826
2638.11,3.19965,5.19559,1569.55,43.9473,4260
63.1691,0.0766054,0.124392,37.5777,1.05218,102
644.825,0.783114,1.27147,383.386,10.7348,1041
131.932,0.160246,0.260157,78.4513,2.19664,213
159.781,0.193746,0.314618,95.0494,2.66138,258
255.748,0.310116,0.503574,152.177,4.26097,413
51.3966,0.0623246,0.101207,30.5836,0.85634,83
173.402,0.21025,0.341427,103.157,2.88841,280
406.833,0.493299,0.801044,242.094,6.77864,657
94.7549,0.114916,0.186602,56.3654,1.57823,153
607.531,0.73669,1.1963,361.417,10.1197,981
158.541,0.192243,0.312179,94.3134,2.64077,256
216.137,0.262101,0.425606,128.576,3.60011,349
192.58,0.233515,0.379192,114.599,3.20876,311
112.714,0.136704,0.221978,67.0495,1.87738,182
289.22,0.350738,0.569531,172.043,4.81719,467
1143.11,1.38605,2.25074,680.203,19.0457,1846
87.322,0.10589,0.171952,51.9456,1.45448,141
268.777,0.325933,0.529265,159.891,4.47695,434
213.656,0.259086,0.420717,127.105,3.55893,345
101.555,0.123145,0.199971,60.4302,1.69205,164
161.003,0.19524,0.31704,95.8023,2.68246,260
227.9,0.276359,0.448762,135.579,3.79621,368
148.015,0.179491,0.29147,88.0489,2.46537,239
245.22,0.297352,0.48286,145.915,4.08561,396
110.237,0.133678,0.217083,65.5763,1.83614,178
346.804,0.42053,0.682868,206.316,5.77684,560
69.9823,0.084868,0.137811,41.6294,1.16562,113
1005.01,1.21857,1.97876,598.043,16.7452,1623
297.881,0.361216,0.586563,177.209,4.96185,481
167.813,0.203487,0.330435,99.8569,2.79599,271
139.963,0.169742,0.275632,83.2599,2.33128,226
254.536,0.308677,0.501245,151.414,4.23959,411
191.363,0.232044,0.376812,113.841,3.18754,309
356.715,0.432577,0.702419,212.208,5.94182,576
172.788,0.209529,0.340243,102.784,2.87796,279
107.763,0.130709,0.212241,64.0989,1.79477,174
84.2284,0.102158,0.165882,50.1008,1.40282,136
143.679,0.174241,0.282935,85.4711,2.39319,232
149.237,0.180977,0.293873,88.802,2.48646,241
1936.53,2.34823,3.81315,1152.05,32.2574,3127
413.08,0.500976,0.813484,245.725,6.88029,667
90.4176,0.109642,0.17805,53.7886,1.50608,146
95.3634,0.115646,0.187789,56.7443,1.58884,154
486.144,0.589486,0.957229,289.211,8.09791,785
110.236,0.133685,0.217081,65.5771,1.83616,178
526.976,0.638996,1.03765,313.567,8.77988,851
268.754,0.325891,0.529201,159.914,4.47758,434
587.09,0.711822,1.15591,349.263,9.77937,948
1227.5,1.48879,2.41762,730.151,20.4442,1982
199.415,0.241823,0.392667,118.629,3.32161,322
491.669,0.596147,0.968064,292.575,8.1921,794
175.881,0.213289,0.346338,104.63,2.92964,284
143.679,0.174241,0.282937,85.4709,2.39318,232
220.471,0.267494,0.43435,131.155,3.67234,356
356.713,0.43275,0.702699,212.209,5.94186,576
484.276,0.587467,0.953923,288.115,8.06723,782
540.682,0.65589,1.06505,321.593,9.0046,873
441.595,0.535767,0.869953,262.645,7.35407,713
526.997,0.639249,1.038,313.546,8.77929,851
369.745,0.448537,0.728328,219.921,6.15778,597
2709.32,3.28967,5.34125,1610.94,45.1064,4374
1611.01,1.95538,3.17496,958.037,26.825,2601
460.81,0.559493,0.908413,274.049,7.67336,744
94.147,0.11434,0.18564,55.9854,1.56759,152
319.602,0.388111,0.630145,190.058,5.32163,516
2874.04,3.48605,5.6607,1709.94,47.8782,4641
195.699,0.237448,0.385557,116.419,3.25972,316
478.752,0.580761,0.943048,284.752,7.97304,773
265.723,0.322572,0.52376,158.007,4.42418,429
157.332,0.191128,0.310298,93.5473,2.61932,254
467.639,0.567918,0.92208,278.085,7.78638,755
383.426,0.465786,0.756229,227.969,6.38314,619
560.511,0.68004,1.10418,333.371,9.33438,905
239.703,0.291072,0.472602,142.542,3.99118,387
3180.86,3.8635,6.27282,1891.06,52.9496,5135
2339.76,2.83898,4.60978,1391.82,38.971,3778
458.887,0.556652,0.903889,273.008,7.64423,741
433.522,0.526107,0.85423,257.877,7.22055,700
613.109,0.743931,1.20796,364.726,10.2123,990
1080.2,1.31111,2.12878,642.374,17.9865,1744
1707.7,2.07426,3.36766,1015.43,28.432,2757
325.163,0.394778,0.640971,193.386,5.41481,525
190.152,0.230919,0.374925,113.076,3.16612,307
178.343,0.216282,0.351199,106.119,2.97132,288
355.479,0.431081,0.700014,211.469,5.92113,574
296.017,0.359117,0.583127,176.109,4.93106,478
899.906,1.09171,1.77273,535.243,14.9868,1453
383.4,0.465329,0.755562,227.996,6.38388,619
151.117,0.183414,0.297813,89.8845,2.51677,244
721.583,0.875861,1.4221,429.104,12.0149,1165
616.917,0.74885,1.21588,366.846,10.2717,996
5525.95,6.70891,10.8928,3286.43,92.0201,8922
360.405,0.437084,0.709738,214.444,6.00444,582
192.586,0.233557,0.379249,114.593,3.2086,311
211.807,0.256868,0.417109,125.992,3.52776,342
499.166,0.60538,0.98304,296.931,8.31407,806
308.419,0.374041,0.607374,183.463,5.13695,498
330.688,0.401097,0.651283,196.75,5.50901,534
203.741,0.247153,0.401317,121.216,3.39406,329
210.578,0.255589,0.415005,125.245,3.50686,340
869.002,1.05481,1.71266,516.761,14.4693,1403
1675.98,2.03362,3.3021,996.774,27.9097,2706
428.009,0.519855,0.844037,254.501,7.12602,691
769.856,0.934589,1.51745,457.872,12.8204,1243
213.026,0.258369,0.419529,126.747,3.54892,344
219.213,0.26584,0.431676,130.437,3.65224,354
462.629,0.561074,0.911097,275.193,7.70541,747
805.017,0.97619,1.58518,479.01,13.4123,1300
457.051,0.554277,0.900048,271.882,7.61269,738
387.673,0.470308,0.763648,230.635,6.45778,626
139.335,0.16902,0.274449,82.9001,2.3212,225
213.074,0.258654,0.419965,126.7,3.5476,344
449.01,0.544931,0.884803,267.082,7.47831,725
387.723,0.470742,0.764331,230.586,6.4564,626
369.142,0.448198,0.727731,219.535,6.14698,596
215.504,0.261378,0.424431,128.22,3.59016,348
222.934,0.270392,0.439062,132.642,3.71398,360
342.464,0.415476,0.674646,203.741,5.70474,553
150.483,0.182543,0.296409,89.5308,2.50686,243
669.525,0.812405,1.31915,398.194,11.1494,1081
367.297,0.445791,0.723843,218.417,6.11569,593
2858.15,3.46846,5.63171,1700.14,47.604,4615
318.344,0.386211,0.627096,189.341,5.30155,514
128.196,0.155551,0.252571,76.2605,2.13529,207
182.679,0.221557,0.359765,108.696,3.04349,295
279.29,0.338766,0.550098,166.168,4.65271,451
732.067,0.888218,1.44228,435.411,12.1915,1182
538.776,0.653564,1.06128,320.534,8.97495,870
231.656,0.281213,0.456575,137.749,3.85698,374
502.937,0.610411,0.991113,299.087,8.37443,812
261.959,0.317816,0.516053,155.843,4.36361,423
133.149,0.161553,0.262324,79.2089,2.21785,215
390.13,0.473135,0.768278,232.129,6.49962,630
217.361,0.263623,0.428074,129.326,3.62113,351
1128.95,1.36877,2.22268,671.648,18.8061,1823
174.035,0.21113,0.342825,103.513,2.89835,281
333.17,0.404145,0.656246,198.219,5.55014,538
547.524,0.664466,1.07889,325.615,9.11722,884
2634.09,3.19749,5.19165,1566.66,43.8664,4253
293.544,0.356135,0.578282,174.632,4.8897,474
1210.82,1.46892,2.38526,720.164,20.1646,1955
310.863,0.376978,0.612146,184.969,5.17913,502
333.195,0.404119,0.656215,198.195,5.54946,538
522.115,0.633461,1.02861,310.528,8.69477,843
416.814,0.505625,0.821044,247.918,6.9417,673
523.881,0.635228,1.03153,311.724,8.72827,846
390.194,0.473681,0.769101,232.066,6.49784,630
100.346,0.121829,0.197801,59.6641,1.6706,162
382.169,0.463919,0.753259,227.251,6.36303,617
216.134,0.262245,0.425813,128.578,3.60018,349
208.704,0.25322,0.411174,124.156,3.47636,337
370.364,0.449311,0.729579,220.289,6.1681,598
343.096,0.416289,0.675948,204.097,5.71472,554
226.025,0.274111,0.4451,134.49,3.76571,365
336.879,0.408585,0.663461,200.437,5.61223,544
193.839,0.235044,0.381671,115.315,3.22883,313
131.292,0.159206,0.25852,78.1036,2.1869,212
1,0,0,0,0,1
370.956,0.449809,0.730414,220.685,6.17917,599
649.635,0.788147,1.27972,386.476,10.8213,1049
276.845,0.335853,0.545344,164.663,4.61056,447
139.33,0.16897,0.274377,82.9049,2.32134,225
107.139,0.129927,0.210983,63.7351,1.78458,173
147.38,0.178715,0.290213,87.6952,2.45547,238
279.395,0.339551,0.551278,166.065,4.64981,451
702.537,0.85432,1.38689,417.531,11.6909,1134
193.332,0.235385,0.382074,114.835,3.21538,312
265.822,0.323624,0.525309,157.908,4.42142,429
249.678,0.303595,0.492843,148.371,4.15439,403
1327.52,1.61331,2.61921,789.148,22.0961,2143
1,0,0,0,0,1
191.478,0.233184,0.378499,113.726,3.18433,309
219.34,0.266928,0.433283,130.311,3.6487,354
288.095,0.350452,0.568903,171.192,4.79339,465
132.589,0.161301,0.26184,78.7818,2.20589,214
1178.38,1.43332,2.32679,700.253,19.6071,1902
583.572,0.709292,1.1515,346.856,9.71196,942
489.403,0.59497,0.965915,290.891,8.14495,790
214.403,0.261029,0.423712,127.347,3.56571,346
130.118,0.158314,0.256993,77.3026,2.16447,210
89.8542,0.109442,0.177637,53.3645,1.49421,145
55.1367,0.0670573,0.10885,32.7698,0.917554,89
845.726,1.02874,1.67004,502.505,14.0702,1365
256.506,0.312036,0.506536,152.408,4.26743,414
424.406,0.516347,0.838186,252.179,7.061,685
127.626,0.15522,0.251987,75.8436,2.12362,206
149.299,0.181514,0.294675,88.7405,2.48473,241
140.628,0.170983,0.277594,83.5834,2.34034,227
509.347,0.62013,1.0066,302.555,8.47154,822
162.958,0.198359,0.321993,96.8107,2.7107,263
203.22,0.247177,0.40127,120.75,3.381,328
215.003,0.261685,0.42478,127.734,3.57656,347
283.16,0.344599,0.559385,168.226,4.71032,457
127.001,0.154447,0.250728,75.4799,2.11344,205
242.28,0.294985,0.478801,143.916,4.02966,391
847.032,1.03106,1.67362,503.174,14.0889,1367
245.373,0.298714,0.484873,145.762,4.08133,396
500.639,0.609263,0.988985,297.435,8.32817,808
224.289,0.272836,0.442898,133.263,3.73138,362
186.488,0.226878,0.368293,110.814,3.10279,301
166.68,0.202899,0.329345,99.0153,2.77243,269
269.522,0.327997,0.53241,160.133,4.48374,435
263.967,0.321368,0.521648,156.8,4.3904,426
127.645,0.155403,0.252251,75.824,2.12307,206
189.553,0.230348,0.373961,112.687,3.15524,306
268.279,0.326443,0.529915,159.401,4.46324,433
291.849,0.355297,0.576736,173.364,4.8542,471
53.2851,0.0648379,0.105255,31.6583,0.886433,86
223.653,0.272021,0.441572,132.912,3.72154,361
330.213,0.401613,0.651968,196.239,5.49468,533
1412.62,1.71866,2.7899,839.367,23.5023,2280
153.054,0.186357,0.302498,90.9114,2.54552,247
104.704,0.127343,0.206732,62.22,1.74216,169
208.77,0.253745,0.411939,124.09,3.47451,337
293.652,0.35708,0.579678,174.525,4.88669,474
314.715,0.382573,0.62109,187.044,5.23723,508
304.781,0.370352,0.601265,181.174,5.07287,492
125.745,0.152785,0.24806,74.7609,2.0933,203
132.57,0.16114,0.261609,78.8006,2.20642,214
75.5767,0.0918668,0.149131,44.9245,1.25788,122
435.546,0.529789,0.860035,258.817,7.24688,703
153.032,0.186179,0.302235,90.9335,2.54614,247
169.12,0.2056,0.333773,100.526,2.81472,273
766.285,0.931351,1.51202,455.517,12.7545,1237
412.571,0.501468,0.814115,245.247,6.86691,666
151.142,0.183621,0.298117,89.8598,2.51608,244
125.749,0.152826,0.248104,74.7565,2.09318,203
182.143,0.221518,0.359604,108.245,3.03086,294
776.285,0.943864,1.5323,461.322,12.917,1253
781.733,0.949847,1.54212,464.762,13.0133,1262
260.261,0.316963,0.514483,154.58,4.32823,420
309.178,0.376173,0.610633,183.692,5.14337,499
1840.66,2.23875,3.63424,1093.84,30.6275,2971
350.013,0.425299,0.690501,208.046,5.82529,565
438.011,0.532695,0.864766,260.303,7.28849,707
1311.5,1.5946,2.5887,779.496,21.8259,2117
532.265,0.647972,1.05179,316.182,8.8531,859
267.678,0.325819,0.528878,159.015,4.45242,432
109.055,0.132756,0.215493,64.7827,1.81392,176
772.724,0.941061,1.5275,458.957,12.8508,1247
1316.8,1.60364,2.60296,782.091,21.8986,2125
3679.54,4.48061,7.27282,2185.51,61.1944,5938
496.978,0.605233,0.982383,295.17,8.26476,802
490.166,0.596932,0.968932,291.117,8.15127,791
146.246,0.178117,0.289104,86.8548,2.43193,236
1583.87,1.92876,3.13071,940.73,26.3404,2556
218.751,0.266414,0.432424,129.913,3.63756,353
166.695,0.203018,0.329534,99.0005,2.77201,269
3474.49,4.23114,6.86788,2063.63,57.7815,5607
143.735,0.174828,0.283812,85.4146,2.39161,232
316.012,0.384612,0.62433,187.723,5.25624,510
328.959,0.399867,0.649166,195.518,5.47449,531
1100.91,1.33888,2.17351,654.261,18.3193,1777
208.778,0.25389,0.412153,124.082,3.47429,337
159.842,0.19441,0.315598,94.9884,2.65968,258
471.409,0.572859,0.930052,280.241,7.84675,761
531.684,0.64751,1.05099,315.776,8.84173,858
1029.88,1.25415,2.03566,611.704,17.1277,1662
547.175,0.666369,1.08161,324.978,9.09939,883
1686.74,2.05408,3.33411,1001.83,28.0511,2722
1494.64,1.82019,2.95443,887.725,24.8563,2412
704.564,0.857988,1.39267,418.468,11.7171,1137
677.31,0.824839,1.33883,402.263,11.2634,1093
584.969,0.712382,1.15629,347.434,9.72815,944
615.334,0.749336,1.2163,365.467,10.2331,993
472.812,0.575792,0.934609,280.815,7.86282,763
324.04,0.394174,0.639863,192.535,5.39097,523
414.468,0.504084,0.818287,246.312,6.89675,669
450.423,0.547792,0.889287,267.646,7.49409,727
376.036,0.457176,0.742193,223.506,6.25818,607
523.499,0.636387,1.03317,311.12,8.71135,845
203.81,0.247655,0.402084,121.149,3.39216,329
316.036,0.384874,0.624711,187.699,5.25558,510
185.905,0.2264,0.367486,110.41,3.09148,300
303.64,0.369775,0.600206,180.341,5.04954,490
526.11,0.640692,1.03995,312.46,8.74888,849
336.482,0.409787,0.665141,199.847,5.59571,543
659.331,0.802937,1.3033,391.598,10.9648,1064
941.908,1.14708,1.86188,559.419,15.6637,1520
840.9,1.02406,1.66219,499.429,13.984,1357
503.179,0.612777,0.994638,298.846,8.36769,812
186.523,0.227164,0.368718,110.779,3.10181,301
367.47,0.447512,0.726387,218.245,6.11087,593
459.804,0.559963,0.908892,273.081,7.64627,742
1333.53,1.62394,2.63588,792.033,22.1769,2152
236.096,0.287523,0.466695,140.224,3.92627,381
272.614,0.331694,0.538435,161.98,4.53545,440
340.173,0.413981,0.672005,202.083,5.65833,549
661.698,0.804783,1.30642,393.182,11.0091,1068
167.275,0.203373,0.330173,99.4078,2.78342,270
542.054,0.658921,1.06973,322.195,9.02147,875
454.706,0.552548,0.897047,270.276,7.56773,734
2965.78,3.6074,5.85613,1762.41,49.3473,4787
2131.27,2.59259,4.20865,1266.47,35.4612,3440
115.25,0.140292,0.227713,68.4651,1.91702,186
415.776,0.50607,0.821498,246.981,6.91548,671
540.898,0.658151,1.06837,321.377,8.99855,873
462.197,0.562285,0.912767,274.638,7.68987,746
90.4571,0.110054,0.178644,53.7492,1.50498,146
670.357,0.815359,1.32366,398.351,11.1538,1082
3501.78,4.26004,6.91553,2080.79,58.262,5652
179.019,0.217516,0.353159,106.43,2.98005,289
178.424,0.216968,0.35222,106.038,2.96906,288
394.026,0.479068,0.777749,234.161,6.5565,636
278.833,0.339439,0.550993,165.638,4.63787,450
266.437,0.324341,0.526479,158.28,4.43185,430
132.606,0.161452,0.26207,78.7651,2.20542,214
263.328,0.320426,0.520141,156.451,4.38063,425
428.721,0.52144,0.846483,254.777,7.13377,692
712.547,0.867163,1.40765,423.325,11.8531,1150
863.086,1.05024,1.70485,512.8,14.3584,1393
2074.26,2.52313,4.09583,1232.61,34.513,3348
500.666,0.609384,0.989178,297.408,8.32743,808
358.056,0.435191,0.706514,212.843,5.95961,578
411.292,0.499626,0.811175,244.55,6.8474,664
262.109,0.319026,0.517868,155.695,4.35946,423
462.251,0.562793,0.913514,274.584,7.68836,746
555.704,0.675679,1.0969,330.276,9.24772,897
483.24,0.587738,0.954085,287.177,8.04095,780
889.769,1.08282,1.75768,528.589,14.8005,1436
1,0,0,0,0,1
193.939,0.236008,0.383109,115.216,3.22605,313
159.832,0.194328,0.315464,94.9982,2.65995,258
501.815,0.610251,0.990657,298.234,8.35054,810
278.152,0.338161,0.548962,165.331,4.62928,449
286.269,0.348484,0.565675,170.055,4.76154,462
1009.39,1.22889,1.99474,599.597,16.7887,1629
386.609,0.470337,0.763509,229.725,6.4323,624
351.294,0.42733,0.693724,208.741,5.84474,567
330.224,0.401582,0.651918,196.228,5.49438,533
547.079,0.665605,1.08048,325.073,9.10205,883
230.505,0.280579,0.455456,136.925,3.8339,372
337.63,0.410499,0.666437,200.675,5.61889,545
341.337,0.414946,0.67363,202.893,5.68101,551
146.232,0.17797,0.288894,86.8688,2.43233,236
172.872,0.210416,0.341555,102.7,2.8756,279
418.824,0.509497,0.827069,248.871,6.96839,676
683.33,0.830923,1.34891,406.119,11.3713,1103
438.715,0.534084,0.866926,260.587,7.29644,708
277.591,0.337917,0.548507,164.906,4.61736,448
384.79,0.46844,0.76036,228.58,6.40025,621
305.383,0.371028,0.602383,181.56,5.08367,493
229.217,0.278699,0.452449,136.237,3.81464,370
154.856,0.18812,0.305425,92.0719,2.57801,250
316.593,0.385105,0.625169,188.13,5.26763,511
322.789,0.392636,0.637396,191.81,5.37069,521
292.409,0.355558,0.577198,173.792,4.86619,472
570.547,0.693258,1.12552,339.138,9.49586,921
157.384,0.191576,0.310976,93.4954,2.61787,254
298.677,0.363632,0.590245,177.402,4.96726,482
316.636,0.385483,0.625711,188.086,5.26641,511
229.196,0.278499,0.452128,136.258,3.81522,370
137.525,0.167175,0.271385,81.7472,2.28892,222
247.806,0.301217,0.489014,147.28,4.12384,400
1708.42,2.08036,3.37682,1014.71,28.412,2757
207.482,0.251849,0.408918,123.402,3.45526,335
89.8015,0.108989,0.176964,53.4169,1.49567,145
594.603,0.721645,1.17173,353.603,9.90088,960
218.61,0.265232,0.430677,130.052,3.64146,353
478.768,0.58122,0.94372,284.734,7.97256,773
546.273,0.663158,1.07675,324.891,9.09694,882
185.86,0.226055,0.366954,110.454,3.09271,300
142.512,0.173461,0.281569,84.6621,2.37054,230
124.532,0.151502,0.245928,73.9989,2.07197,201
279.428,0.339873,0.551728,166.031,4.64888,451
205.046,0.249224,0.404611,121.887,3.41285,331
173.422,0.210461,0.341728,103.138,2.88786,280
183.328,0.222529,0.361325,109.035,3.05299,296
423.795,0.515575,0.836919,251.802,7.05046,684
273.127,0.331501,0.538257,162.455,4.54873,441
40.8755,0.0496108,0.0805558,24.3136,0.68078,66
1158.53,1.40886,2.28709,688.499,19.278,1870
172.874,0.210411,0.34154,102.698,2.87556,279
76.204,0.0926814,0.150453,45.2849,1.26798,123
478.281,0.581656,0.944243,284.235,7.95858,772
192.078,0.233731,0.379403,114.114,3.19519,310
167.3,0.203673,0.330597,99.3831,2.78273,270
397.745,0.483616,0.785101,236.368,6.6183,642
236.697,0.288063,0.467606,140.611,3.9371,382
162.343,0.197614,0.320772,96.4383,2.70027,262
1826.72,2.21947,3.60333,1086.05,30.4093,2949
271.992,0.330912,0.537166,161.615,4.52522,439
167.911,0.204343,0.331698,99.7597,2.79327,271
724.301,0.881428,1.43079,430.337,12.0494,1169
566.868,0.68916,1.11881,336.891,9.43294,915
309.184,0.37624,0.61073,183.686,5.1432,499
234.218,0.285084,0.462743,139.139,3.89589,378
286.269,0.34848,0.565651,170.055,4.76155,462
198.28,0.241373,0.391796,117.789,3.29809,320
3906.86,4.75588,7.71981,2320.69,64.9792,6305
226.174,0.27538,0.446982,134.343,3.76159,365
342.044,0.416355,0.675828,203.175,5.6889,552
752.796,0.915819,1.48668,447.277,12.5238,1215
206.305,0.250887,0.407288,122.604,3.4329,333
682.801,0.830953,1.34885,405.66,11.3585,1102
