S,I,X,R,D,N
932.589,2.51976,1.84519,14.6361,0.409811,952
446.69,1.20683,0.883708,7.0226,0.196633,456
1437.08,3.88347,2.84369,22.5615,0.631722,1467
812.432,2.19742,1.61303,12.4102,0.347487,829
265.581,0.720345,0.527375,4.05792,0.113622,271
653.626,1.77185,1.2973,10.0238,0.280666,667
232.231,0.629157,0.460668,3.57854,0.100199,237
745.662,2.01944,1.47863,11.5175,0.322491,761
188.144,0.50986,0.373326,2.89215,0.0809802,192
683.087,1.85319,1.35673,10.4112,0.291514,697
804.259,2.17317,1.59141,12.6232,0.353449,821
1993.53,5.38677,3.94469,31.2605,0.875293,2035
809.157,2.18624,1.60101,12.7003,0.355608,826
700.412,1.89255,1.38595,11.0016,0.308045,715
1560.52,4.21647,3.08784,24.4915,0.685762,1593
945.301,2.55396,1.87028,14.8587,0.416045,965
973.732,2.63095,1.92674,15.2826,0.427913,994
906.141,2.44822,1.79283,14.2198,0.398154,925
1630.07,4.40419,3.22529,25.5827,0.716317,1664
3794,10.2523,7.50827,59.5675,1.66789,3873
6662.53,18.0083,13.1877,104.351,2.92184,6801
737.913,2.00079,1.46492,11.3046,0.316529,753
581.174,1.57256,1.15434,8.85104,0.247829,593
466.405,1.26335,0.925006,7.20471,0.201732,476
478.2,1.29576,0.948781,7.34975,0.205793,488
363.537,0.984898,0.721099,5.60012,0.156803,371
566.431,1.53207,1.12428,8.6697,0.242751,578
250.873,0.680283,0.498087,3.84095,0.107547,256
630.182,1.70557,1.25165,9.59255,0.268592,643
345.807,0.934811,0.684539,5.42165,0.151806,353
573.092,1.54942,1.13461,8.97317,0.251249,585
242.058,0.656481,0.48063,3.7009,0.103625,247
864.429,2.33959,1.71685,13.146,0.368088,882
6813.29,18.4859,13.5339,103.786,2.90601,6952
863.382,2.33465,1.71381,13.2004,0.369612,881
4268.36,11.5488,8.47869,64.7958,1.81428,4355
369.43,1.00111,0.73307,5.67735,0.158966,377
1126.05,3.05489,2.2365,17.1816,0.481084,1149
266.568,0.723095,0.529435,4.06535,0.11383,272
350.839,0.951495,0.696651,5.36292,0.150162,358
283.196,0.765501,0.561717,4.35477,0.121933,289
1989.7,5.37968,3.93943,31.1144,0.871204,2031
917.001,2.48008,1.81623,14.3027,0.400474,936
969.281,2.62355,1.92506,14.7572,0.413202,989
312.613,0.847525,0.620567,4.78531,0.133989,319
1373.05,3.71356,2.72644,20.9279,0.585982,1401
953.579,2.58681,1.894,14.533,0.406923,973
553.734,1.49886,1.09979,8.43098,0.236067,565
345.95,0.938518,0.687161,5.27636,0.147738,353
483.969,1.3061,0.958344,7.55459,0.211528,494
291.943,0.789467,0.578118,4.56173,0.127728,298
734.051,1.99173,1.45828,11.1861,0.31321,749
2098.34,5.69467,4.16911,31.9044,0.893323,2141
1538.65,4.17437,3.05627,23.4586,0.65684,1570
818.334,2.21459,1.62512,12.4768,0.349351,835
1775.67,4.81417,3.52466,27.2311,0.76247,1812
378.278,1.02576,0.75106,5.78306,0.161926,386
1460.23,3.9499,2.8992,22.2959,0.624285,1490
691.84,1.87092,1.3727,10.6193,0.29734,706
320.345,0.865991,0.634167,5.01409,0.140394,327
459.482,1.24288,0.910118,7.16472,0.200612,469
429.254,1.16446,0.85255,6.54526,0.183267,438
655.602,1.77757,1.30143,10.0376,0.281051,669
470.347,1.27107,0.93288,7.24619,0.202893,480
1598.49,4.32566,3.17456,24.3273,0.681164,1631
501.766,1.36084,0.996362,7.66243,0.214548,512
426.29,1.15258,0.846014,6.52813,0.182788,435
448.806,1.21624,0.890508,6.89434,0.193042,458
173.443,0.468763,0.344018,2.6698,0.0747544,177
4541.47,12.2719,8.98692,71.2767,1.99575,4636
356.61,0.964493,0.706275,5.56332,0.155773,364
406.561,1.09927,0.804986,6.35709,0.177998,415
447.858,1.21461,0.889294,6.84607,0.19169,457
409.61,1.11025,0.812906,6.29029,0.176128,418
825.138,2.23736,1.63809,12.6332,0.353731,842
112.691,0.305409,0.223607,1.73133,0.0484772,115
1771.95,4.79237,3.51898,26.981,0.755467,1808
707.574,1.91972,1.40549,10.7987,0.302362,722
346.913,0.940746,0.68876,5.30883,0.148647,354
488.039,1.32355,0.969051,7.45938,0.208863,498
403.596,1.0908,0.798784,6.3366,0.177425,412
417.315,1.12804,0.826003,6.54791,0.183341,426
1657.58,4.48168,3.28201,25.93,0.726041,1692
415.502,1.1265,0.824797,6.36843,0.178316,424
140.122,0.37952,0.277884,2.16044,0.0604925,143
343.933,0.929366,0.681993,5.3069,0.148593,351
367.516,0.994157,0.72983,5.60277,0.156878,375
644.881,1.74442,1.28072,9.81937,0.274942,658
1057.47,2.86926,2.10039,16.1107,0.4511,1079
691.862,1.8759,1.37339,10.5922,0.296582,706
680.043,1.83748,1.34863,10.4776,0.293373,694
92.0892,0.248523,0.182341,1.43964,0.0403099,94
319.4,0.86441,0.632964,4.96383,0.138987,326
260.603,0.704904,0.51618,4.06236,0.113746,266
366.465,0.992461,0.726757,5.65747,0.158409,374
301.696,0.814738,0.596689,4.75883,0.133247,308
481.978,1.30297,0.954185,7.55331,0.211493,492
370.44,1.00186,0.73533,5.66428,0.1586,378
366.523,0.994066,0.727783,5.59866,0.156763,374
562.465,1.52046,1.11573,8.65665,0.242386,574
187.184,0.507734,0.371749,2.85616,0.0799726,191
224.421,0.608606,0.44561,3.42911,0.0960152,229
432.194,1.17247,0.858427,6.59054,0.184535,441
538.778,1.45307,1.06602,8.46613,0.237052,550
1657.39,4.46912,3.27813,26.1342,0.731757,1692
433.985,1.17342,0.859253,6.79216,0.190181,443
1032,2.793,2.0496,15.72,0.440161,1053
182.283,0.493116,0.361928,2.78415,0.0779563,186
653.271,1.75962,1.29077,10.3875,0.290849,667
261.666,0.709766,0.519623,3.99242,0.111788,267
177.279,0.477562,0.350329,2.81392,0.0787898,181
223.443,0.606004,0.443691,3.41177,0.0955296,228
934.357,2.52107,1.8465,14.8592,0.416057,954
1237.89,3.33812,2.44481,19.7705,0.553573,1264
344.825,0.932122,0.682571,5.40906,0.151454,352
7185.79,19.4069,14.2391,111.445,3.12045,7334
1050.89,2.83511,2.07643,16.7341,0.468556,1073
4855.34,13.1774,9.64734,73.7668,2.06547,4954
193.07,0.522241,0.38341,2.94163,0.0823656,197
382.223,1.03436,0.759073,5.82011,0.162963,390
1507.43,4.06196,2.98002,23.8627,0.668157,1539
166.608,0.450674,0.330854,2.53892,0.0710898,170
175.432,0.474597,0.348357,2.67072,0.0747803,179
254.813,0.689446,0.506001,3.8824,0.108707,260
1,0,0,0,0,1
853.654,2.3103,1.69583,12.9769,0.363353,871
1058.48,2.86403,2.10247,16.1015,0.450841,1080
10610.2,28.7909,21.0803,161.431,4.52007,10826
4174.69,11.3164,8.28575,63.9201,1.78976,4260
99.9643,0.270381,0.198482,1.52412,0.0426755,102
1019.75,2.75019,2.0175,16.0322,0.448901,1041
208.645,0.563478,0.41269,3.28696,0.092035,213
252.854,0.684078,0.502172,3.85185,0.107852,258
404.758,1.09815,0.804017,6.16698,0.172676,413
81.3412,0.2207,0.161569,1.24174,0.0347686,83
274.419,0.742389,0.544992,4.17648,0.116941,280
643.89,1.74718,1.27912,9.80871,0.274644,657
149.939,0.405488,0.297657,2.29366,0.0642226,153
961.43,2.60117,1.90924,14.6497,0.410192,981
250.893,0.678672,0.498228,3.82317,0.107049,256
342.035,0.925651,0.679181,5.21393,0.14599,349
304.8,0.826997,0.605476,4.63788,0.129861,311
178.358,0.482393,0.354047,2.72937,0.0764225,182
457.668,1.23808,0.908717,6.98933,0.195701,467
1809.21,4.90864,3.59403,27.5149,0.770416,1846
138.185,0.373847,0.274382,2.10777,0.0590175,141
425.336,1.15112,0.844503,6.48652,0.181623,434
338.113,0.914118,0.671342,5.1567,0.144388,345
160.724,0.436059,0.319243,2.45161,0.0686451,164
254.805,0.691173,0.506045,3.88855,0.108879,260
360.657,0.975588,0.716161,5.49757,0.153932,368
234.223,0.633789,0.465094,3.57751,0.10017,239
388.091,1.05276,0.770805,5.91995,0.165759,396
174.446,0.471741,0.346331,2.6616,0.0745248,178
548.827,1.48461,1.08986,8.36419,0.234197,560
110.74,0.299561,0.219853,1.69337,0.0474143,113
1590.66,4.31571,3.15986,24.1895,0.677307,1623
471.397,1.27542,0.936084,7.18995,0.201319,481
265.59,0.720468,0.527513,4.04826,0.113351,271
221.484,0.599017,0.439731,3.38262,0.0947134,226
402.79,1.08954,0.79972,6.14819,0.172149,411
302.836,0.819341,0.601377,4.61435,0.129202,309
564.509,1.52792,1.12105,8.60104,0.240829,576
273.431,0.73984,0.542995,4.16895,0.11673,279
170.517,0.461255,0.338426,2.6104,0.0730912,174
133.28,0.360378,0.264516,2.03756,0.0570516,136
227.369,0.615335,0.451495,3.467,0.0970759,232
236.189,0.640672,0.469065,3.6009,0.100825,241
3064.67,8.28993,6.08652,46.644,1.30603,3127
653.671,1.76751,1.29771,9.98381,0.279547,667
143.085,0.387203,0.284151,2.18245,0.0611087,146
150.923,0.409385,0.299731,2.30338,0.0644947,154
769.351,2.08197,1.52795,11.7111,0.32791,785
174.449,0.47193,0.346409,2.6584,0.0744351,178
834.01,2.26259,1.6565,12.7147,0.35601,851
425.333,1.1539,0.844753,6.48624,0.181615,434
929.113,2.51353,1.84556,14.1327,0.395715,948
1942.3,5.25211,3.85477,29.7586,0.83324,1982
315.579,0.853534,0.62667,4.80643,0.13458,322
778.167,2.1115,1.54595,11.8441,0.331636,794
278.332,0.752685,0.552642,4.24403,0.118833,284
227.366,0.614849,0.451351,3.4702,0.0971656,232
348.838,0.945081,0.691953,5.37443,0.150484,356
564.427,1.52936,1.11984,8.68073,0.24306,576
766.309,2.07698,1.52073,11.7641,0.329394,782
855.471,2.31212,1.69713,13.1511,0.36823,873
698.667,1.88835,1.38577,10.7579,0.301222,713
833.94,2.26044,1.65511,12.7866,0.358024,851
585.019,1.58157,1.16057,8.98718,0.251641,597
4285.01,11.5608,8.48145,67.0719,1.87801,4374
2548.37,6.87955,5.04863,39.5961,1.10869,2601
728.854,1.97052,1.44301,11.4126,0.319553,744
148.893,0.402217,0.29455,2.34503,0.0656609,152
505.466,1.36589,1.00028,7.94499,0.22246,516
4548.1,12.3297,9.02805,69.5939,1.94863,4641
309.641,0.838738,0.614114,4.77236,0.133626,316
757.492,2.04797,1.50294,11.6311,0.325672,773
420.287,1.13441,0.832237,6.56295,0.183763,429
248.788,0.671648,0.491916,3.93835,0.110274,254
739.58,1.99819,1.46336,11.6329,0.325722,755
606.296,1.63702,1.19876,9.59929,0.26878,619
886.816,2.39785,1.75911,13.6454,0.382071,905
379.103,1.02448,0.750214,5.95574,0.166761,387
5029.81,13.562,9.94741,79.4515,2.22464,5135
3701.89,10.0285,7.34244,57.1347,1.59977,3778
726.137,1.9679,1.4409,11.1423,0.311984,741
685.865,1.85673,1.3597,10.621,0.297388,700
970.05,2.62699,1.92354,14.9796,0.419429,990
1708.73,4.61438,3.38576,26.5267,0.742747,1744
2700.54,7.29299,5.3413,42.6293,1.19362,2757
514.327,1.39102,1.01852,8.03794,0.225062,525
300.733,0.812656,0.595106,4.72683,0.132351,307
282.242,0.76554,0.560466,4.31118,0.120713,288
562.545,1.52174,1.11696,8.5761,0.240131,574
468.391,1.26897,0.929121,7.20912,0.201855,478
1423.84,3.85123,2.82477,21.8709,0.612386,1453
606.478,1.63787,1.20168,9.41875,0.263725,619
239.061,0.646892,0.473727,3.71433,0.104001,244
1141.42,3.08084,2.26115,17.7424,0.496787,1165
975.834,2.63378,1.93284,15.1746,0.424889,996
8740.82,23.6417,17.3117,136.408,3.81943,8922
570.366,1.547,1.13265,8.71059,0.243896,582
304.786,0.826751,0.605301,4.65178,0.13025,311
335.164,0.906459,0.665372,5.12062,0.143377,342
789.886,2.13618,1.56802,12.0717,0.338008,806
488.046,1.32002,0.968856,7.456,0.208768,498
523.301,1.41876,1.0387,8.01753,0.224491,534
322.396,0.873717,0.639702,4.95202,0.138657,329
333.112,0.90129,0.660016,5.18122,0.145074,340
1374.59,3.71115,2.72306,21.3795,0.598625,1403
2651.52,7.16389,5.25735,40.9086,1.14544,2706
676.851,1.8279,1.33869,10.6836,0.299141,691
1217.76,3.29386,2.412,19.0042,0.532117,1243
337.117,0.91409,0.669314,5.15547,0.144353,344
346.928,0.940973,0.688904,5.29351,0.148218,354
732.055,1.97977,1.45307,11.1981,0.313547,747
1274.05,3.45635,2.53064,19.4187,0.543722,1300
723.262,1.95604,1.43598,11.0372,0.309041,738
613.428,1.6624,1.21724,9.42809,0.263986,626
220.487,0.597577,0.437583,3.38348,0.0947374,225
337.023,0.909882,0.667538,5.25268,0.147075,344
710.345,1.92268,1.40798,11.0162,0.308454,725
613.263,1.65818,1.21419,9.59589,0.268685,626
583.871,1.57864,1.15588,9.13852,0.255878,596
341.033,0.924602,0.676966,5.21903,0.146133,348
352.791,0.956542,0.700379,5.40043,0.151212,360
541.884,1.46803,1.07494,8.33993,0.233518,553
238.125,0.645378,0.472568,3.65467,0.102331,243
1059.23,2.86158,2.10019,16.354,0.457913,1081
581.001,1.56845,1.15111,9.02715,0.25276,593
4521.91,12.2438,8.96503,69.9205,1.95777,4615
503.678,1.36155,0.999187,7.74436,0.216842,514
202.829,0.549369,0.402236,3.13147,0.0876812,207
289.096,0.783931,0.573957,4.42213,0.12382,295
441.959,1.19795,0.877174,6.77661,0.189745,451
1158.22,3.12952,2.29685,17.8517,0.499846,1182
852.531,2.31032,1.69155,13.1005,0.366814,870
366.414,0.988848,0.725585,5.71204,0.159937,374
795.587,2.14884,1.57654,12.3418,0.345569,812
414.491,1.12282,0.822178,6.3854,0.178791,423
210.671,0.570687,0.417835,3.24976,0.0909931,215
617.414,1.67437,1.226,9.42197,0.263815,630
343.975,0.932669,0.6829,5.26219,0.147341,351
1786.71,4.83485,3.54952,27.1426,0.759992,1823
275.359,0.744193,0.546193,4.23174,0.118489,281
527.208,1.42898,1.04627,8.09012,0.226523,538
866.159,2.34014,1.71684,13.4089,0.375448,884
4166.72,11.2713,8.25355,64.9401,1.81832,4253
464.459,1.25821,0.921263,7.16089,0.200505,474
1915.72,5.17767,3.79954,29.4785,0.825397,1955
491.972,1.33444,0.977008,7.50683,0.210191,502
527.238,1.42561,1.04638,8.06462,0.225809,538
826.044,2.2319,1.63818,12.7297,0.356432,843
659.502,1.78245,1.30827,10.1236,0.283462,673
829.115,2.24923,1.6468,12.635,0.353779,846
617.206,1.66927,1.22237,9.63281,0.269719,630
158.707,0.428282,0.314227,2.48071,0.06946,162
604.483,1.63134,1.19705,9.42492,0.263898,617
341.972,0.92617,0.678202,5.27582,0.147723,349
330.216,0.89453,0.654929,5.09219,0.142581,337
585.989,1.58426,1.16237,9.01232,0.252345,598
542.84,1.47031,1.07658,8.37819,0.234589,554
357.706,0.970141,0.710316,5.46036,0.15289,365
533.118,1.44561,1.05843,8.14935,0.228182,544
306.757,0.829666,0.60912,4.6734,0.130855,313
207.773,0.562192,0.412625,3.16376,0.0885852,212
1,0,0,0,0,1
587.063,1.58874,1.16607,8.93226,0.250103,599
1027.93,2.78505,2.03928,15.8069,0.442594,1049
438.024,1.18452,0.868976,6.73371,0.188544,447
220.5,0.597962,0.437824,3.37016,0.0943644,225
169.543,0.458714,0.336609,2.58905,0.0724934,173
233.245,0.632626,0.463193,3.55931,0.0996607,238
441.678,1.18909,0.872108,7.06348,0.197778,451
1110.35,2.98864,2.18929,17.9701,0.503162,1134
305.358,0.818384,0.599959,5.08168,0.142287,312
419.887,1.12662,0.825366,6.96633,0.195057,429
394.607,1.06099,0.778143,6.37563,0.178518,403
2098.72,5.65881,4.14461,33.5354,0.93899,2143
1,0,0,0,0,1
302.418,0.810851,0.594098,5.03641,0.141019,309
346.531,0.929929,0.68189,5.69723,0.159522,354
455.251,1.22438,0.89687,7.42018,0.207765,465
209.508,0.563442,0.412672,3.42021,0.0957659,214
1862.2,5.00945,3.66968,30.27,0.847559,1902
922.516,2.48396,1.82135,14.7655,0.413435,942
773.591,2.08407,1.52639,12.4504,0.348611,790
338.638,0.907749,0.665444,5.6309,0.157665,346
205.581,0.551877,0.40467,3.36838,0.0943146,210
141.906,0.380399,0.278676,2.36901,0.0663323,145
87.1432,0.234605,0.171832,1.41086,0.039504,89
1336.43,3.59052,2.63284,21.7372,0.608642,1365
405.321,1.08892,0.798482,6.60681,0.184991,414
670.605,1.80291,1.32063,10.9644,0.307004,685
201.691,0.54276,0.397536,3.27727,0.0917636,206
235.993,0.635655,0.465627,3.7989,0.106369,241
222.27,0.598462,0.438338,3.59219,0.100581,227
804.552,2.15856,1.58143,13.3349,0.373378,822
257.433,0.69098,0.506249,4.25119,0.119033,263
321.135,0.862837,0.632725,5.22278,0.146238,328
339.666,0.91204,0.668165,5.59705,0.156717,347
447.354,1.20172,0.880317,7.35755,0.206012,457
200.724,0.540276,0.395743,3.24906,0.0909736,205
382.701,1.02681,0.752258,6.34264,0.177594,391
1338.07,3.59215,2.63167,22.0839,0.618348,1367
387.607,1.04029,0.762128,6.41134,0.179517,396
790.954,2.1247,1.55648,13.001,0.364028,808
354.418,0.952387,0.698197,5.76973,0.161552,362
294.681,0.792436,0.580418,4.81178,0.13473,301
263.3,0.706773,0.517804,4.35367,0.121903,269
425.831,1.14404,0.83802,6.99144,0.19576,435
416.964,1.11892,0.819743,6.90434,0.193321,426
201.628,0.540991,0.396327,3.3407,0.0935397,206
299.689,0.808416,0.592022,4.77701,0.133756,306
423.887,1.13925,0.834502,6.94525,0.194467,433
461.012,1.23717,0.906378,7.63085,0.213664,471
84.189,0.226141,0.165686,1.38048,0.0386533,86
353.455,0.950884,0.696543,5.73681,0.160631,361
521.866,1.4044,1.02867,8.46414,0.236996,533
2232.12,6.0011,4.39613,36.4645,1.02101,2280
241.747,0.648497,0.475085,4.01683,0.112471,247
165.465,0.445217,0.326086,2.68852,0.0752786,169
330.029,0.888218,0.651547,5.28311,0.147927,337
464.124,1.2495,0.915284,7.50155,0.210044,474
497.466,1.33856,0.981733,7.98963,0.22371,508
481.862,1.29778,0.951854,7.67314,0.214848,492
198.818,0.536402,0.392839,3.16441,0.0886036,203
209.565,0.564787,0.413644,3.36216,0.0941404,214
119.475,0.322099,0.235866,1.91334,0.0535735,122
688.279,1.85117,1.35611,11.1998,0.313595,703
241.812,0.650136,0.476201,3.951,0.110628,247
267.334,0.720222,0.527537,4.29812,0.120347,273
1211.42,3.26548,2.39178,19.3837,0.542743,1237
652.212,1.75805,1.28762,10.4496,0.292588,666
238.986,0.644891,0.472349,3.79082,0.106143,244
198.808,0.536181,0.392693,3.17434,0.0888816,203
287.86,0.774748,0.567476,4.66691,0.130674,294
1226.94,3.29957,2.42005,19.7842,0.553958,1253
1236.01,3.33456,2.44213,19.6653,0.550629,1262
411.046,1.10202,0.807368,6.85303,0.191885,420
488.505,1.31158,0.96181,7.998,0.223944,499
2908.85,7.82529,5.73208,47.2673,1.32348,2971
553.36,1.48979,1.09301,8.81005,0.246681,565
692.225,1.86297,1.36449,11.233,0.314524,707
2072.94,5.5823,4.08887,33.4495,0.936586,2117
840.761,2.25608,1.65283,13.9399,0.390316,859
422.848,1.13506,0.831531,6.98999,0.19572,432
172.261,0.462315,0.338661,2.85793,0.0800219,176
1220.42,3.27222,2.39723,20.3368,0.56943,1247
2079.75,5.57649,4.08564,34.6181,0.969306,2125
5811.79,15.5869,11.4199,96.4969,2.70191,5938
784.927,2.10479,1.54198,13.0608,0.365702,802
774.162,2.07569,1.52067,12.8807,0.36066,791
230.968,0.619235,0.453657,3.8513,0.107836,236
2501.64,6.7088,4.9153,41.571,1.16399,2556
345.479,0.926272,0.678582,5.75516,0.161145,353
263.265,0.705816,0.517052,4.38925,0.122899,269
5487.72,14.717,10.7826,91.223,2.55424,5607
227.139,0.61097,0.44752,3.6992,0.103578,232
499.221,1.33944,0.982053,8.22678,0.23035,510
519.998,1.39951,1.02642,8.34256,0.233592,531
1739.88,4.682,3.42952,28.2194,0.790142,1777
329.969,0.888277,0.650575,5.34214,0.14958,337
252.6,0.679667,0.497856,4.10716,0.115001,258
745.278,2.00964,1.47196,11.907,0.333396,761
839.733,2.25163,1.64958,13.974,0.391273,858
1626.63,4.36228,3.19609,27.0562,0.757573,1662
864.2,2.31738,1.69777,14.3825,0.402711,883
2664.07,7.14421,5.23419,44.3084,1.24064,2722
2360.67,6.33026,4.63792,39.262,1.09934,2412
1112.8,2.9841,2.18628,18.5106,0.518298,1137
1069.74,2.86873,2.10165,17.7901,0.498124,1093
923.908,2.47742,1.81503,15.3688,0.430325,944
971.871,2.60606,1.90927,16.1612,0.452515,993
746.763,2.00234,1.46702,12.4199,0.347756,763
512.032,1.37532,1.0086,8.35043,0.233812,523
655.015,1.76251,1.29111,10.6341,0.297755,669
711.811,1.91305,1.40305,11.5496,0.323388,727
594.381,1.60076,1.17258,9.57787,0.26818,607
827.458,2.22685,1.63277,13.3093,0.372659,845
322.217,0.867915,0.636532,5.13455,0.143767,329
499.141,1.3384,0.980511,8.30722,0.232602,510
293.606,0.787226,0.576692,4.89273,0.136996,300
479.565,1.2858,0.942015,7.98367,0.223543,490
830.93,2.22816,1.63238,13.8228,0.387039,849
531.436,1.42504,1.044,8.8472,0.247721,543
1041.34,2.79235,2.04568,17.3325,0.485309,1064
1487.64,3.98918,2.92262,24.7527,0.693074,1520
1328.12,3.56141,2.6092,22.0908,0.618543,1357
794.717,2.13088,1.56121,13.2211,0.370191,812
294.588,0.78979,0.578585,4.90612,0.137371,301
580.376,1.55614,1.1401,9.65774,0.270417,593
726.2,1.94717,1.42651,12.0875,0.338451,742
2106.23,5.6483,4.13814,35.0049,0.980136,2152
372.883,0.999908,0.732525,6.21023,0.173886,381
430.741,1.15765,0.848035,7.05591,0.197566,440
537.407,1.44225,1.05737,8.84618,0.247693,549
1045.68,2.81018,2.06096,16.9698,0.475154,1068
264.387,0.710949,0.521475,4.26128,0.119316,270
856.841,2.30854,1.69098,13.7736,0.385661,875
718.864,1.93549,1.41986,11.4599,0.320877,734
4686.82,12.6065,9.23463,76.2047,2.13373,4787
3367.95,9.05866,6.63551,54.8256,1.53512,3440
182.061,0.488822,0.35811,3.00744,0.0842084,186
656.787,1.76157,1.2915,10.8557,0.303961,671
854.611,2.29651,1.68227,14.0179,0.392501,873
730.328,1.96335,1.43823,11.9359,0.334206,746
142.93,0.38429,0.281473,2.33859,0.0654805,146
1059.34,2.84922,2.08718,17.244,0.482832,1082
5533.3,14.8768,10.8977,90.3924,2.53099,5652
283.042,0.763529,0.559147,4.50899,0.126252,289
281.99,0.759031,0.555996,4.56731,0.127885,288
622.759,1.67451,1.22825,10.0564,0.281578,636
440.459,1.18213,0.86603,7.28854,0.204079,450
420.888,1.1295,0.827551,6.95987,0.194876,430
209.453,0.561952,0.411675,3.47571,0.0973199,214
416.036,1.11765,0.818846,6.83608,0.19141,425
677.523,1.823,1.33533,11.01,0.308281,692
1125.69,3.02305,2.21468,18.5481,0.519345,1150
1363.63,3.6641,2.6841,22.3901,0.626924,1393
3277.88,8.81636,6.45816,53.3474,1.49373,3348
790.906,2.12197,1.55568,13.0511,0.36543,808
566.034,1.5258,1.11747,9.0686,0.253921,578
650.368,1.75579,1.28583,10.3018,0.288451,664
414.052,1.11073,0.814376,6.83177,0.19129,423
730.167,1.95928,1.43534,12.0996,0.338788,746
878.311,2.36517,1.73233,14.1939,0.39743,897
763.692,2.05492,1.50516,12.4003,0.347208,780
1405.71,3.7724,2.76596,23.1051,0.646943,1436
1,0,0,0,0,1
306.395,0.8223,0.602919,5.03874,0.141085,313
252.635,0.680455,0.498373,4.07243,0.114028,258
793.088,2.13457,1.56352,12.854,0.359911,810
439.672,1.18432,0.867569,7.07804,0.198185,449
452.209,1.21375,0.889217,7.47847,0.209397,462
1594.44,4.27831,3.1344,26.4112,0.739513,1629
610.89,1.64222,1.20299,9.98537,0.27959,624
555.099,1.49254,1.09339,9.06098,0.253707,567
521.868,1.40256,1.02872,8.46391,0.236989,533
864.435,2.32372,1.70214,14.143,0.396005,883
364.114,0.976627,0.715985,6.02424,0.168679,372
533.654,1.43702,1.05262,8.6155,0.241234,545
539.563,1.45372,1.0647,8.67554,0.242915,551
231.018,0.619829,0.454471,3.80106,0.10643,236
273.094,0.73318,0.537138,4.50921,0.126258,279
661.818,1.77955,1.30362,10.7969,0.302313,676
1080.01,2.90723,2.12947,17.4669,0.489073,1103
692.969,1.85825,1.36222,11.4892,0.321698,708
438.495,1.17679,0.862103,7.26237,0.203346,448
