S,I,X,R,D,N
349.041,0.00536201,0.00345089,3.84212,0.107579,353
488.282,0.00747511,0.00480996,5.55051,0.155414,494
294.546,0.00450808,0.00290064,3.35288,0.0938806,298
740.621,0.0113792,0.00732325,8.133,0.227724,749
2117.14,0.0325433,0.0209431,23.1581,0.648427,2141
1552.42,0.0238483,0.0153465,17.0597,0.47767,1570
825.654,0.0126843,0.00816276,9.07154,0.254003,835
1791.52,0.0274938,0.0176935,19.8752,0.556506,1812
381.653,0.00586012,0.00377121,4.21888,0.118129,386
1473.27,0.0226283,0.0145627,16.2361,0.454611,1490
698.011,0.0107114,0.00689321,7.75468,0.217131,706
323.199,0.00494499,0.00318214,3.68964,0.10331,327
463.579,0.00709776,0.00456764,5.26242,0.147348,469
433.091,0.00665452,0.00428175,4.76503,0.133421,438
661.455,0.0101555,0.00653543,7.32365,0.205062,669
474.546,0.00727999,0.00468468,5.29407,0.148234,480
1612.77,0.0247782,0.0159467,17.6927,0.495397,1631
506.249,0.00777505,0.00500343,5.58155,0.156283,512
430.094,0.0066034,0.00424907,4.76229,0.133344,435
452.815,0.00694837,0.00447121,5.03288,0.140921,458
174.99,0.00268473,0.00172746,1.95124,0.0546346,177
4581.89,0.0700618,0.045085,52.5245,1.47069,4636
359.79,0.00550793,0.00354461,4.08698,0.114435,364
410.183,0.0062774,0.00403984,4.67581,0.130923,415
451.862,0.00693952,0.00446582,4.98728,0.139644,457
413.271,0.00634227,0.00408107,4.59003,0.128521,418
832.505,0.0127827,0.00822591,9.21635,0.258058,842
113.698,0.00174473,0.00112274,1.2636,0.0353808,115
1787.79,0.0274753,0.0176808,19.6168,0.549271,1808
713.897,0.0109659,0.0070571,7.86475,0.220213,722
350.014,0.00537426,0.00345822,3.8691,0.108335,354
492.401,0.0075625,0.00486635,5.43399,0.152152,498
407.195,0.00622836,0.00400812,4.6639,0.130589,412
421.034,0.00644049,0.0041444,4.82022,0.134966,426
1672.38,0.0255944,0.0164709,19.0441,0.533235,1692
419.218,0.00643553,0.00414114,4.64148,0.129961,424
141.373,0.00216864,0.00139543,1.57948,0.0442254,143
347.003,0.00532144,0.00342471,3.87999,0.10864,351
370.801,0.00569707,0.0036661,4.07526,0.114107,375
650.639,0.00999698,0.00643309,7.14474,0.200053,658
1066.91,0.0163897,0.0105467,11.7333,0.328533,1079
698.037,0.0107168,0.00689695,7.72926,0.216419,706
686.116,0.0105231,0.00677224,7.65248,0.21427,694
92.9107,0.00142172,0.000915053,1.05739,0.029607,94
322.253,0.00493708,0.0031769,3.63736,0.101846,326
262.926,0.00402557,0.00259062,2.98389,0.0835488,266
369.737,0.00566946,0.00364843,4.13781,0.115859,374
304.38,0.00465144,0.0029937,3.51385,0.0983878,308
486.275,0.00743921,0.00478739,5.5572,0.155602,492
373.747,0.00573974,0.00369322,4.12757,0.115572,378
369.8,0.00567948,0.00365461,4.07687,0.114152,374
567.482,0.00870527,0.00560188,6.32695,0.177155,574
188.857,0.0029011,0.00186695,2.07995,0.0582385,191
226.427,0.00347722,0.00223781,2.49717,0.0699208,229
436.057,0.00669901,0.0043109,4.79724,0.134323,441
543.578,0.00831187,0.00534894,6.23407,0.174554,550
1672.14,0.0255557,0.016447,19.275,0.539701,1692
437.858,0.00670079,0.00431199,4.99108,0.13975,443
1041.21,0.0159962,0.0102956,11.441,0.320348,1053
183.912,0.00282509,0.00181774,2.02638,0.0567386,186
659.079,0.0100625,0.00647436,7.68959,0.215308,667
264.004,0.00405516,0.00260972,2.90751,0.0814102,267
178.855,0.0027307,0.0017573,2.08202,0.0582966,181
225.441,0.00346325,0.00222857,2.4839,0.0695492,228
942.673,0.0143901,0.00926026,10.9958,0.307882,954
1248.91,0.0190511,0.0122582,14.6471,0.41012,1264
347.901,0.00532146,0.00342443,3.97891,0.111409,352
7249.85,0.111079,0.0714805,81.6841,2.28715,7334
1060.24,0.0161813,0.0104121,12.3902,0.346926,1073
4898.75,0.0752946,0.0484501,53.6215,1.5014,4954
194.795,0.00299333,0.00192618,2.1398,0.0599145,197
385.632,0.00592507,0.00381302,4.23918,0.118697,390
1520.82,0.0232278,0.0149472,17.6488,0.494167,1539
168.097,0.00258236,0.00166194,1.84673,0.0517085,170
176.997,0.00271966,0.00175001,1.94441,0.0544434,179
257.087,0.00395032,0.00254207,2.82697,0.0791553,260
1,0,0,0,0,1
861.281,0.0132363,0.00851882,9.43329,0.264132,871
1067.94,0.0164133,0.0105615,11.71,0.327881,1080
10705,0.164508,0.105858,117.395,3.28707,10826
4211.93,0.0646655,0.0416082,46.6537,1.3063,4260
100.857,0.00154928,0.000997037,1.10929,0.0310601,102
1028.82,0.0157318,0.0101229,11.8226,0.331033,1041
210.5,0.00321732,0.00207035,2.42632,0.067937,213
255.113,0.00391947,0.00252223,2.80183,0.0784512,258
408.375,0.00627409,0.00403736,4.4889,0.125689,413
82.0702,0.00126082,0.000811305,0.902469,0.0252691,83
276.871,0.00425411,0.0027378,3.0366,0.0850248,280
649.65,0.00998352,0.00642396,7.13367,0.199743,657
151.279,0.00232301,0.00149484,1.67073,0.0467806,153
970.007,0.0149039,0.00958999,10.6694,0.298744,981
253.133,0.00388887,0.00250258,2.78283,0.0779192,256
345.088,0.00530126,0.00341168,3.79722,0.106322,349
307.522,0.00472546,0.00304114,3.37596,0.094527,311
179.951,0.00276229,0.00177809,1.98905,0.0556933,182
461.761,0.00709242,0.00456443,5.0849,0.142377,467
1825.41,0.0280485,0.0180499,19.9806,0.559458,1846
139.42,0.00214173,0.00137818,1.53351,0.0429382,141
429.132,0.00659121,0.00424171,4.72514,0.132304,434
341.134,0.00524074,0.00337254,3.75219,0.105061,345
162.162,0.0024916,0.0016036,1.7844,0.0499632,164
257.083,0.0039488,0.00254131,2.83158,0.0792842,260
363.881,0.00559076,0.00359788,3.99772,0.111936,368
236.316,0.00362913,0.00233561,2.60533,0.0729492,239
391.561,0.00601611,0.00387106,4.30841,0.120636,396
176.005,0.00270352,0.00173989,1.93654,0.0542232,178
553.733,0.00850743,0.00547497,6.08302,0.170324,560
111.732,0.00171642,0.00110432,1.23037,0.0344505,113
1604.89,0.0246575,0.0158698,17.5781,0.492187,1623
475.611,0.00730643,0.00470206,5.23097,0.146467,481
267.964,0.00411675,0.00264928,2.94636,0.0824981,271
223.463,0.00343148,0.00220852,2.46199,0.0689356,226
406.388,0.0062423,0.00401704,4.4764,0.125339,411
305.538,0.00469399,0.00302081,3.36,0.09408,309
569.544,0.00875052,0.00563094,6.26628,0.175456,576
275.874,0.00423806,0.00272714,3.03447,0.0849653,279
172.037,0.00264153,0.00169972,1.90525,0.0533471,174
134.468,0.00206427,0.00132859,1.48662,0.0416254,136
229.398,0.00352389,0.00226772,2.52529,0.070708,232
238.298,0.00366113,0.00235589,2.6225,0.0734301,241
3092.04,0.0475117,0.030577,33.929,0.950011,3127
659.511,0.0101273,0.00651792,7.26851,0.203518,667
144.362,0.00221757,0.00142704,1.58945,0.0445045,146
152.272,0.00233892,0.0015051,1.67736,0.0469662,154
776.215,0.0119257,0.00767505,8.52656,0.238744,785
176.003,0.00270412,0.00174001,1.93788,0.0542606,178
841.47,0.0129288,0.00831978,9.24969,0.258991,851
429.139,0.00659178,0.00424259,4.71809,0.132107,434
937.419,0.0144067,0.00927172,10.2699,0.287557,948
1959.64,0.0300895,0.0193598,21.7027,0.607676,1982
318.396,0.00489228,0.00314831,3.49798,0.0979436,322
785.135,0.0120648,0.00776434,8.60448,0.240925,794
280.818,0.0043144,0.00277602,3.08844,0.0864764,284
229.398,0.00352372,0.00226749,2.52596,0.070727,232
351.954,0.00539744,0.00347345,3.92752,0.109971,356
569.468,0.00873699,0.0056221,6.3402,0.177526,576
773.155,0.0118635,0.00763466,8.58505,0.240381,782
863.102,0.0132423,0.00852134,9.60757,0.269012,873
704.907,0.0108123,0.00695894,7.85576,0.219961,713
841.381,0.0129147,0.00831022,9.33599,0.261408,851
590.236,0.00905716,0.00582851,6.56505,0.183821,597
4323.16,0.0661458,0.0425709,49.346,1.38169,4374
2571.07,0.0393798,0.0253436,29.0555,0.813553,2601
735.351,0.0112536,0.007241,8.39585,0.235084,744
150.218,0.00229575,0.00147746,1.72941,0.0484236,152
509.966,0.0078001,0.00501865,5.85706,0.163998,516
4588.72,0.0704449,0.0453327,50.7386,1.42068,4641
312.403,0.00479012,0.00308265,3.49146,0.0977608,316
764.249,0.0117295,0.00754748,8.49376,0.237825,773
424.03,0.00649216,0.00417724,4.82395,0.135071,429
251.002,0.00383459,0.00246731,2.90995,0.0814786,254
746.167,0.0114102,0.00734173,8.5742,0.240078,755
611.7,0.00934398,0.00601246,7.08599,0.198408,619
894.727,0.0137249,0.0088331,9.97088,0.279185,905
382.479,0.00584924,0.00376379,4.38895,0.122891,387
5074.62,0.0775497,0.0499052,58.6119,1.64113,5135
3734.96,0.0572786,0.0368579,41.7767,1.16975,3778
732.621,0.0112459,0.00723589,8.1329,0.227721,741
691.987,0.0106055,0.00682488,7.77808,0.217786,700
978.701,0.0150048,0.00965529,10.9671,0.307079,990
1723.95,0.0264101,0.0169959,19.4617,0.544927,1744
2724.58,0.0416356,0.0267914,31.4712,0.881194,2757
518.911,0.00794349,0.00511058,5.91042,0.165492,525
303.405,0.0046387,0.00298517,3.48942,0.0977037,307
284.768,0.004373,0.00281423,3.13719,0.0878414,288
567.566,0.00871821,0.00561082,6.24527,0.174867,574
472.58,0.00724956,0.004665,5.26126,0.147315,478
1436.54,0.0220413,0.0141837,15.9725,0.447231,1453
611.883,0.00937385,0.00603208,6.9082,0.193429,619
241.192,0.0036944,0.0023775,2.72554,0.0763151,244
1151.58,0.0176402,0.0113511,13.0246,0.364688,1165
984.514,0.0150784,0.00970286,11.1491,0.312173,996
8818.74,0.134966,0.0868561,100.232,2.80648,8922
575.466,0.00883994,0.00568785,6.34168,0.177567,582
307.507,0.00472332,0.00303938,3.38989,0.0949168,311
338.161,0.00519394,0.0033423,3.72589,0.104325,342
796.95,0.0122404,0.00787601,8.78441,0.245963,806
492.41,0.00756201,0.00486635,5.42564,0.151918,498
527.979,0.00810587,0.00521619,5.84444,0.163644,534
325.278,0.0049921,0.00321218,3.6123,0.101144,329
336.082,0.005147,0.00331237,3.80325,0.106491,340
1386.83,0.0212415,0.0136702,15.6916,0.439365,1403
2675.17,0.0410269,0.0263983,29.9293,0.838021,2706
682.878,0.0104358,0.00671545,7.88449,0.220766,691
1228.62,0.0188093,0.0121034,13.959,0.390852,1243
340.131,0.00522286,0.00336077,3.75516,0.105144,344
350.028,0.00537677,0.00346005,3.85507,0.107942,354
738.603,0.011341,0.00729809,8.14984,0.228196,747
1285.44,0.0197479,0.0127072,14.1295,0.395626,1300
729.72,0.0112083,0.00721301,8.03662,0.225025,738
618.906,0.00949625,0.00611013,6.88522,0.192786,626
222.455,0.00341385,0.00219688,2.47032,0.0691691,225
340.024,0.00520507,0.0033498,3.8593,0.10806,344
716.685,0.0109819,0.00706677,8.07074,0.225981,725
618.729,0.00946663,0.00609266,7.05787,0.19762,626
589.076,0.0090152,0.00580113,6.72097,0.188187,596
344.081,0.00528244,0.00339935,3.80358,0.1065,348
355.945,0.00546497,0.00351664,3.93586,0.110204,360
546.719,0.00838642,0.00539708,6.09659,0.170705,553
240.252,0.00368682,0.00237235,2.66746,0.074689,243
1068.67,0.0163858,0.0105443,11.9662,0.335053,1081
586.179,0.00898007,0.00577833,6.62112,0.185391,593
4562.24,0.0699264,0.0449993,51.2149,1.43402,4615
508.167,0.007796,0.00501692,5.6617,0.158528,514
204.639,0.00313762,0.0020193,2.29132,0.064157,207
291.683,0.00447921,0.00288238,3.21978,0.0901538,295
445.907,0.00684385,0.00440417,4.94343,0.138416,451
1168.56,0.0179202,0.0115323,13.047,0.365317,1182
860.144,0.0131972,0.00849241,9.56688,0.267873,870
369.677,0.00566031,0.00364237,4.19668,0.117507,374
802.67,0.0122984,0.0079138,9.0562,0.253574,812
418.195,0.0064143,0.00412788,4.66368,0.130583,423
212.552,0.0032594,0.0020975,2.37631,0.0665368,215
622.93,0.00956668,0.00615668,6.86227,0.192144,630
347.049,0.00532852,0.00342919,3.83471,0.107372,351
1802.68,0.0277127,0.0178339,19.7247,0.552291,1823
277.818,0.004263,0.00274311,3.08862,0.0864815,281
531.918,0.00816317,0.00525299,5.90373,0.165304,538
873.889,0.0133913,0.00861797,9.81427,0.274799,884
4203.84,0.0643648,0.0414188,47.7149,1.33602,4253
468.605,0.00718705,0.00462511,5.23637,0.146618,474
1932.82,0.0296523,0.0190829,21.5308,0.602864,1955
496.371,0.00762418,0.00490636,5.46302,0.152965,502
531.94,0.0081669,0.0052554,5.88203,0.164697,538
833.409,0.0127818,0.008225,9.30978,0.260674,843
665.379,0.0102111,0.00657048,7.39692,0.207114,673
836.525,0.0128517,0.00827005,9.19614,0.257492,846
622.707,0.00953318,0.0061347,7.07882,0.198207,630
160.12,0.00245049,0.00157698,1.8246,0.0510887,162
609.866,0.00933622,0.00600802,6.92519,0.193905,617
345.025,0.00529128,0.00340483,3.85829,0.108032,349
333.162,0.00510929,0.00328785,3.72528,0.104308,337
591.215,0.00906964,0.00583685,6.58559,0.184397,598
547.694,0.00839771,0.00540432,6.1207,0.17138,554
360.904,0.00554287,0.00356678,3.97565,0.111318,365
537.878,0.00825801,0.00531431,5.94175,0.166369,544
309.499,0.00475524,0.00306037,3.39835,0.0951537,313
209.627,0.00322173,0.00207284,2.3029,0.0644812,212
1,0,0,0,0,1
592.31,0.00910175,0.0058575,6.49292,0.181802,599
1037.1,0.0159107,0.0102394,11.5493,0.32338,1049
441.933,0.00677984,0.00436346,4.9185,0.137718,447
222.471,0.00341691,0.00219874,2.45447,0.0687251,225
171.059,0.00262791,0.00169085,1.88349,0.0527377,173
235.33,0.00361523,0.00232648,2.59149,0.0725617,238
445.603,0.00679577,0.00437341,5.23919,0.146697,451
1120.2,0.0170535,0.0109739,13.3983,0.375152,1134
308.059,0.00467015,0.00300501,3.82583,0.107123,312
423.605,0.00642244,0.00413295,5.2382,0.14667,429
398.111,0.00606267,0.00390077,4.74596,0.132887,403
2117.39,0.0322934,0.0207821,24.8624,0.696148,2143
1,0,0,0,0,1
305.09,0.00462262,0.0029745,3.79611,0.106291,309
349.602,0.0053096,0.00341614,4.26994,0.119558,354
459.287,0.00698321,0.00449373,5.54595,0.155287,465
211.366,0.00321336,0.00206754,2.55759,0.0716125,214
1878.72,0.0285767,0.0183882,22.6048,0.632934,1902
930.719,0.0141933,0.00913248,10.9515,0.306641,942
780.468,0.0118913,0.00765213,9.25348,0.259098,790
341.634,0.00517951,0.00333271,4.2384,0.118675,346
207.401,0.00315071,0.0020276,2.52303,0.0706448,210
143.161,0.00216798,0.00139504,1.78549,0.0499937,145
87.9162,0.00133811,0.000860948,1.05217,0.0294608,89
1348.27,0.0205037,0.0131937,16.2453,0.454868,1365
408.921,0.00621834,0.00400128,4.93071,0.13806,414
676.555,0.0102826,0.00661668,8.19819,0.229549,685
203.483,0.00309597,0.00199208,2.44391,0.0684294,206
238.092,0.00362713,0.00233391,2.82347,0.0790572,241
224.243,0.00341369,0.00219708,2.67692,0.0749537,227
811.672,0.0123074,0.00791987,10.0273,0.280764,822
259.713,0.00394154,0.00253596,3.19118,0.089353,263
323.985,0.00492896,0.00317124,3.89797,0.109143,328
342.674,0.00520114,0.00334693,4.19973,0.117593,347
451.316,0.00685344,0.00440928,5.51813,0.154508,457
202.505,0.0030827,0.00198339,2.42236,0.067826,205
386.087,0.00585437,0.0037672,4.76996,0.133559,391
1349.92,0.0204859,0.0131811,16.5774,0.464168,1367
391.04,0.00593232,0.00381727,4.81509,0.134823,396
797.962,0.0121174,0.00779627,9.74563,0.272878,808
357.562,0.00543918,0.00349938,4.3084,0.120635,362
297.299,0.00451965,0.0029085,3.59299,0.100604,301
265.633,0.00403108,0.00259349,3.26911,0.091535,269
429.6,0.00652376,0.00419808,5.24242,0.146788,435
420.658,0.00637972,0.00410537,5.18588,0.145205,426
203.413,0.00308572,0.00198516,2.51203,0.0703369,206
302.354,0.00461312,0.00296842,3.5389,0.0990891,306
427.646,0.00649793,0.00418062,5.19764,0.145534,433
465.09,0.00705415,0.0045392,5.73732,0.160645,471
84.9343,0.00129023,0.000830366,1.03464,0.0289699,86
356.589,0.00542603,0.0034911,4.28197,0.119895,361
526.492,0.00801109,0.00515513,6.31775,0.176897,533
2251.91,0.0342329,0.0220248,27.2741,0.763674,2280
243.89,0.00369749,0.00237897,3.01962,0.0845494,247
166.931,0.00253964,0.00163407,2.00885,0.0562478,169
332.966,0.00507918,0.0032679,3.91622,0.109654,337
468.244,0.00712803,0.00458733,5.58762,0.156453,474
501.883,0.00765019,0.00492233,5.9377,0.166256,508
486.149,0.007418,0.00477426,5.67991,0.159037,492
200.588,0.00306113,0.00196996,2.34173,0.0655685,203
211.43,0.00322311,0.00207421,2.49506,0.0698616,214
120.537,0.00183753,0.0011825,1.42039,0.0397709,122
694.382,0.0105614,0.0067962,8.36599,0.234248,703
243.954,0.00370756,0.00238587,2.95752,0.0828105,247
269.708,0.0041104,0.00264443,3.1958,0.0894824,273
1222.18,0.0186364,0.0119918,14.3886,0.402882,1237
658.013,0.0100321,0.00645555,7.7539,0.217109,666
241.111,0.00368208,0.00236923,2.80407,0.078514,244
200.575,0.00305953,0.00196878,2.35423,0.0659185,203
290.417,0.0044202,0.00284406,3.47805,0.0973854,294
1237.82,0.0188543,0.012131,14.7327,0.412514,1253
1247,0.0190325,0.0122482,14.5577,0.407615,1262
414.681,0.00628275,0.00404266,5.16389,0.144589,420
492.835,0.00748871,0.00481918,5.98472,0.167572,499
2934.64,0.0446445,0.0287268,35.2999,0.988397,2971
558.267,0.0085207,0.00548262,6.53571,0.183,565
698.371,0.0106284,0.00683848,8.37665,0.234546,707
2091.35,0.0318564,0.0204987,24.901,0.697228,2117
848.201,0.0128655,0.00827787,10.4844,0.293564,859
426.588,0.00647261,0.00416483,5.25457,0.147128,432
173.787,0.00263535,0.00169559,2.14874,0.0601648,176
1231.22,0.0186543,0.0120024,15.3231,0.429046,1247
2098.15,0.0317891,0.0204565,26.0656,0.729837,2125
5863.21,0.0888661,0.0571824,72.6157,2.03324,5938
791.868,0.0119982,0.00772045,9.83666,0.275426,802
781.007,0.0118334,0.0076143,9.7022,0.271661,791
233.01,0.00352854,0.00227079,2.90304,0.0812851,236
2523.77,0.038248,0.0246102,31.2938,0.876227,2556
348.534,0.00528038,0.00339749,4.33569,0.121399,353
265.594,0.00402382,0.00258868,3.30667,0.0925868,269
5536.27,0.0838976,0.0539841,68.6709,1.92279,5607
229.154,0.00348466,0.00224244,2.7632,0.0773697,232
503.639,0.00764505,0.00491941,6.17585,0.172924,510
524.621,0.00799895,0.00514667,6.1929,0.173401,531
1755.31,0.0267116,0.0171887,21.0539,0.58951,1777
332.895,0.00506704,0.0032603,3.98475,0.111573,337
254.842,0.0038775,0.00249479,3.06562,0.0858373,258
751.905,0.0114694,0.00738083,8.82922,0.247218,761
847.157,0.0128366,0.0082593,10.5267,0.294747,858
1641.03,0.0248694,0.0160022,20.3598,0.570075,1662
871.841,0.0132089,0.00850006,10.8341,0.303356,883
2687.65,0.0407301,0.0262073,33.3466,0.933704,2722
2381.56,0.0360899,0.0232218,29.5577,0.827617,2412
1122.64,0.017013,0.010947,13.9378,0.39026,1137
1079.21,0.0163531,0.0105223,13.3905,0.374934,1093
932.08,0.0141237,0.00908795,11.573,0.324044,944
980.467,0.014858,0.00956029,12.1682,0.340711,993
753.361,0.0114158,0.00734504,9.35789,0.262021,763
516.573,0.0078564,0.00505519,6.23948,0.174706,523
660.83,0.0100565,0.00647106,7.93098,0.222068,669
718.13,0.0109277,0.007032,8.6107,0.2411,727
599.657,0.00913436,0.00587811,7.12813,0.199588,607
834.813,0.0127223,0.00818616,9.88893,0.27689,845
325.076,0.0049607,0.0031923,3.80895,0.10665,329
503.554,0.00763024,0.00490908,6.25785,0.17522,510
296.203,0.00448736,0.00288718,3.68606,0.10321,300
483.805,0.00733036,0.0047167,6.01436,0.168402,490
838.276,0.0127009,0.00817265,10.4115,0.291522,849
536.137,0.00812318,0.00522669,6.66322,0.18657,543
1050.55,0.0159181,0.0102427,13.0557,0.365561,1064
1500.8,0.0227407,0.0146318,18.6389,0.52189,1520
1339.87,0.0203033,0.013064,16.6308,0.465662,1357
801.747,0.0121511,0.00781738,9.9539,0.278709,812
297.192,0.00450215,0.00289706,3.69667,0.103507,301
585.509,0.00887103,0.00570818,7.27249,0.20363,593
732.624,0.0111002,0.00714278,9.10299,0.254884,742
2124.87,0.0321994,0.0207202,26.341,0.737547,2152
376.185,0.00569928,0.00366723,4.67507,0.130902,381
434.56,0.00660368,0.0042487,5.28141,0.147879,440
542.168,0.0082331,0.00529746,6.63278,0.185718,549
1054.96,0.0160532,0.0103296,12.6615,0.354523,1068
266.733,0.00406303,0.00261447,3.17137,0.0887983,270
864.451,0.0131758,0.00847768,10.2405,0.286734,875
725.253,0.0110691,0.007122,8.49145,0.237761,734
4728.39,0.0719142,0.0462788,56.902,1.59326,4787
3397.82,0.0516737,0.0332508,40.9453,1.14647,3440
183.675,0.00278721,0.00179335,2.25722,0.0632021,186
662.603,0.0100543,0.00646921,8.15195,0.228255,671
862.188,0.013097,0.00842848,10.4961,0.293891,873
736.795,0.0111993,0.00720603,8.93658,0.250224,746
144.198,0.00219121,0.0014103,1.74928,0.0489799,146
1068.74,0.0162559,0.0104599,12.8769,0.360553,1082
5582.38,0.0848565,0.0546042,67.5865,1.89242,5652
285.561,0.00435849,0.00280446,3.33873,0.0934846,289
284.492,0.00433022,0.00278666,3.40569,0.0953592,288
628.294,0.00956953,0.0061578,7.48126,0.209475,636
444.359,0.00674015,0.00433707,5.47684,0.153351,450
424.615,0.00644114,0.00414494,5.22793,0.146382,430
211.305,0.00320387,0.00206171,2.61682,0.073271,214
419.723,0.00637627,0.00410267,5.12283,0.143439,425
683.534,0.0103998,0.00669151,8.21892,0.23013,692
1135.66,0.0172407,0.0110944,13.9171,0.38968,1150
1375.71,0.0208936,0.0134451,16.7831,0.469928,1393
3306.93,0.0502975,0.0323637,39.8689,1.11633,3348
797.917,0.012111,0.00779223,9.78885,0.274088,808
571.059,0.00870918,0.00560312,6.73842,0.188676,578
656.149,0.010023,0.00644957,7.62087,0.213384,664
417.715,0.00634004,0.00407924,5.13078,0.143662,423
736.623,0.0111715,0.00718792,9.10374,0.254905,746
886.113,0.013494,0.00868336,10.5688,0.295926,897
770.465,0.0117233,0.00754335,9.25631,0.259177,780
1418.16,0.0215365,0.0138572,17.3163,0.484856,1436
1,0,0,0,0,1
309.107,0.0046941,0.00302033,3.77925,0.105819,313
254.876,0.00388273,0.00249834,3.03315,0.0849283,258
800.127,0.0121806,0.00783735,9.58451,0.268366,810
443.579,0.00675873,0.00434913,5.26259,0.147353,449
456.213,0.00691998,0.00445315,5.61871,0.157324,462
1608.55,0.0243959,0.0156982,19.8511,0.555832,1629
616.307,0.00936859,0.0060288,7.46869,0.209123,624
560.018,0.00851475,0.00547896,6.77779,0.189778,567
526.496,0.00801218,0.00515606,6.31416,0.176797,533
872.099,0.0132532,0.00852799,10.5832,0.296328,883
367.339,0.00557339,0.00358622,4.52506,0.126702,372
538.394,0.00819842,0.00527613,6.41248,0.17955,545
