S,I,X,R,D,N
4452.94,41.0282,57.6969,2334.96,65.3789,6952
564.375,5.20065,7.31318,295.828,8.28318,881
2789.66,25.703,36.1469,1462.54,40.951,4355
241.497,2.22562,3.12941,126.603,3.54488,377
735.968,6.78128,9.53621,385.909,10.8054,1149
174.225,1.60535,2.25754,91.3541,2.55791,272
229.316,2.113,2.9714,120.233,3.36653,358
185.147,1.70633,2.39928,97.0303,2.71685,289
1301.24,11.9972,16.8654,681.808,19.0906,2031
599.665,5.52856,7.77213,314.236,8.7986,936
633.547,5.8375,8.20918,332.107,9.29901,989
204.337,1.88301,2.64784,107.132,2.9997,319
897.469,8.26953,11.629,470.459,13.1729,1401
623.239,5.7424,8.07548,326.792,9.15019,973
361.935,3.33486,4.6897,189.728,5.31238,565
226.107,2.08337,2.92975,118.561,3.3197,353
316.518,2.91825,4.10239,165.819,4.64292,494
190.921,1.76024,2.47454,100.043,2.80119,298
479.755,4.42047,6.21632,251.565,7.04381,749
1371.35,12.6349,17.7684,719.113,20.1352,2141
1005.65,9.2663,13.0306,527.289,14.7641,1570
534.894,4.92876,6.93096,280.395,7.85107,835
1160.71,10.6967,15.0409,608.511,17.0383,1812
247.254,2.27844,3.20389,129.634,3.62974,386
954.498,8.79546,12.3682,500.329,14.0092,1490
452.293,4.16826,5.86105,237.04,6.63713,706
209.504,1.93169,2.71544,109.775,3.0737,327
300.472,2.77019,3.89434,157.454,4.40873,469
280.553,2.58509,3.63526,147.108,4.11901,438
428.533,3.94892,5.55284,224.675,6.29089,669
307.512,2.83415,3.98504,161.156,4.51238,480
1044.81,9.62691,13.5381,547.691,15.3354,1631
327.959,3.02184,4.2495,171.955,4.81474,512
278.672,2.56806,3.61112,146.059,4.08964,435
293.386,2.70374,3.80182,153.802,4.30646,458
113.396,1.04512,1.46948,59.4259,1.66392,177
2970.37,27.3902,38.5013,1556.17,43.5727,4636
233.201,2.14997,3.02246,122.205,3.42173,364
265.884,2.45143,3.44614,139.318,3.9009,415
292.729,2.69744,3.79306,153.483,4.29753,457
267.762,2.46758,3.46972,140.371,3.93038,418
539.356,4.96995,6.98881,282.768,7.9175,842
73.6671,0.678883,0.954605,38.6181,1.08131,115
1158.19,10.6717,15.0073,607.128,16.9996,1808
462.462,4.26117,5.9923,242.494,6.78984,722
226.757,2.08953,2.93829,118.886,3.32881,354
318.992,2.9394,4.13341,167.252,4.68305,498
263.968,2.43405,3.42148,138.304,3.87251,412
272.937,2.51665,3.53766,143.005,4.00413,426
1084.03,9.99463,14.0501,568.017,15.9045,1692
271.6,2.50283,3.51939,142.391,3.98695,424
91.6049,0.8443,1.18711,48.0192,1.34454,143
224.871,2.07259,2.91412,117.843,3.2996,351
240.22,2.21336,3.11264,125.928,3.52599,375
421.513,3.88384,5.46176,220.955,6.18673,658
691.133,6.36811,8.95521,362.396,10.1471,1079
452.233,4.16733,5.86,237.101,6.63882,706
444.616,4.098,5.76193,233,6.524,694
60.2283,0.555312,0.78064,31.5523,0.883464,94
208.85,1.92529,2.70677,109.453,3.06468,326
170.415,1.57112,2.20874,89.3046,2.50053,266
239.586,2.20834,3.10489,125.585,3.51637,374
197.344,1.81991,2.55806,103.384,2.89474,308
315.218,2.9065,4.08576,165.165,4.62461,492
242.154,2.23147,3.1379,126.923,3.55383,378
239.568,2.20759,3.10429,125.603,3.51689,374
367.733,3.38935,4.76555,192.716,5.39605,574
122.342,1.12732,1.58528,64.1491,1.79617,191
146.684,1.35164,1.90072,76.9099,2.15348,229
282.476,2.60283,3.66023,148.114,4.14718,441
352.416,3.24985,4.5681,184.597,5.16872,550
1084.18,9.99852,14.054,567.864,15.9002,1692
283.824,2.61695,3.67878,148.716,4.16404,443
674.546,6.21539,8.74058,353.597,9.90073,1053
119.152,1.098,1.54398,62.4567,1.74879,186
427.417,3.94252,5.54095,223.832,6.26729,667
171.024,1.57589,2.21608,89.673,2.51084,267
115.984,1.06979,1.50356,60.7422,1.70078,181
146.043,1.34573,1.8924,76.5748,2.14409,228
611.298,5.6386,7.92474,320.173,8.96486,954
809.965,7.47193,10.5007,424.185,11.8772,1264
225.524,2.07957,2.92322,118.164,3.3086,352
4698.82,43.3164,60.8996,2462.03,68.9368,7334
687.563,6.3424,8.91354,360.098,10.0828,1073
3173.16,29.2356,41.1141,1663.9,46.5893,4954
126.197,1.1628,1.63522,66.1524,1.85227,197
249.83,2.30199,3.23724,130.964,3.66698,390
986.187,9.09605,12.7845,516.471,14.4612,1539
108.901,1.00344,1.4111,57.0859,1.59841,170
114.665,1.05657,1.4858,60.1097,1.68307,179
166.554,1.53468,2.15817,87.3086,2.44464,260
1,0,0,0,0,1
557.94,5.14074,7.22953,292.5,8.19,871
691.832,6.37449,8.96446,362.675,10.1549,1080
6934.25,63.8874,89.8456,3636.2,101.814,10826
2728.84,25.1477,35.3606,1430.6,40.0568,4260
65.3412,0.602069,0.846673,34.251,0.959028,102
667.024,6.15113,8.64619,349.396,9.78308,1041
136.474,1.25855,1.76904,71.4966,2.00191,213
165.275,1.52288,2.14157,86.6349,2.42578,258
264.541,2.43749,3.42778,138.709,3.88386,413
53.1638,0.489883,0.688896,27.8768,0.780551,83
179.365,1.6527,2.32415,94.0259,2.63273,280
420.821,3.87742,5.45268,220.67,6.17877,657
98.0133,0.903158,1.27006,51.375,1.4385,153
628.421,5.79046,8.14285,329.422,9.22382,981
163.993,1.51108,2.125,85.9642,2.407,256
223.569,2.06005,2.89695,117.193,3.2814,349
199.201,1.83546,2.58118,104.457,2.9248,311
116.591,1.07435,1.51079,61.113,1.71116,182
299.165,2.7567,3.87657,156.811,4.3907,467
1182.42,10.8939,15.3204,620.009,17.3602,1846
90.3247,0.832292,1.1704,47.3469,1.32571,141
278.019,2.56179,3.60251,145.736,4.08061,434
221.003,2.03639,2.86369,115.853,3.24389,345
105.047,0.967939,1.36117,55.082,1.54229,164
166.539,1.53451,2.15796,87.3233,2.44505,260
235.736,2.17211,3.05459,123.577,3.46016,368
153.105,1.41076,1.98388,80.2537,2.2471,239
253.651,2.3372,3.28669,133.001,3.72402,396
114.027,1.05071,1.47757,59.7707,1.67358,178
358.728,3.30537,4.64828,188.052,5.26547,560
72.3887,0.667048,0.938004,37.9438,1.06243,113
1039.57,9.57832,13.4699,545.121,15.2634,1623
308.124,2.83918,3.99261,161.521,4.5226,481
173.583,1.5994,2.2492,91.0196,2.54855,271
144.776,1.33408,1.87601,75.8886,2.12488,226
263.289,2.42613,3.41166,138.009,3.86425,411
197.943,1.82394,2.56493,103.763,2.90536,309
368.981,3.39993,4.78118,193.422,5.41582,576
178.729,1.64688,2.31594,93.6846,2.62317,279
111.469,1.02724,1.44444,58.423,1.63584,174
87.125,0.802866,1.12898,45.6646,1.27861,136
148.619,1.36946,1.92579,77.9044,2.18132,232
154.368,1.42242,2.00026,80.9427,2.2664,241
2003.12,18.4574,25.9561,1050.07,29.4019,3127
427.285,3.93733,5.53675,223.969,6.27114,667
93.5268,0.861788,1.21189,49.0268,1.37275,146
98.6426,0.908928,1.27819,51.7221,1.44822,154
502.86,4.63346,6.51588,263.61,7.38108,785
114.027,1.05067,1.47755,59.7716,1.67361,178
545.096,5.02252,7.06296,285.815,8.00283,851
277.995,2.56156,3.60215,145.76,4.08129,434
607.275,5.59529,7.86869,318.348,8.91373,948
1269.71,11.701,16.4535,665.498,18.6339,1982
206.272,1.9006,2.67278,108.127,3.02756,322
508.573,4.68595,6.5897,266.684,7.46715,794
181.929,1.67633,2.35738,95.3674,2.67029,284
148.619,1.36945,1.92578,77.9041,2.18131,232
228.055,2.10194,2.95546,119.54,3.34713,356
368.983,3.40075,4.7817,193.418,5.41572,576
500.933,4.61666,6.49153,262.606,7.35296,782
559.279,5.15463,7.24776,293.111,8.20712,873
456.785,4.2101,5.91965,239.382,6.7027,713
545.122,5.02375,7.06396,285.788,8.00206,851
382.462,3.52486,4.95628,200.444,5.61244,597
2802.58,25.8421,36.3268,1468.14,41.108,4374
1666.45,15.363,21.5984,873.145,24.4481,2601
476.672,4.39499,6.1783,249.762,6.99333,744
97.3882,0.898097,1.26236,51.0227,1.42864,152
330.604,3.04861,4.28532,173.212,4.84994,516
2972.88,27.3968,38.5242,1558.55,43.6395,4641
202.431,1.86579,2.6234,106.109,2.97105,316
495.219,4.56406,6.41751,259.533,7.26692,773
274.868,2.53421,3.56256,144.003,4.03208,429
162.75,1.50102,2.10975,85.2524,2.38707,254
483.738,4.46081,6.27037,253.434,7.09617,755
396.629,3.65817,5.14157,207.754,5.81712,619
579.791,5.34366,7.51364,303.844,8.50764,905
247.955,2.28643,3.21398,129.908,3.63741,387
3290.38,30.3457,42.6534,1723.37,48.2543,5135
2420.25,22.3078,31.3652,1268.56,35.5196,3778
474.67,4.37458,6.15113,248.837,6.96742,741
448.438,4.1337,5.81179,235.036,6.581,700
634.202,5.84577,8.21903,332.425,9.30791,990
1117.37,10.3009,14.4818,585.455,16.3927,1744
1766.49,16.2908,22.8985,925.405,25.9113,2757
336.355,3.10129,4.35961,176.249,4.93497,525
196.699,1.8139,2.54962,103.052,2.88547,307
184.475,1.69992,2.3904,96.7262,2.70833,288
367.702,3.38822,4.76463,192.748,5.39694,574
306.2,2.82215,3.96809,160.516,4.49444,478
930.86,8.57916,12.0632,487.838,13.6595,1453
396.592,3.65599,5.14001,207.794,5.81822,619
156.318,1.44109,2.02598,81.9215,2.2938,244
746.413,6.88113,9.67401,391.081,10.9503,1165
638.147,5.88328,8.27101,334.337,9.36143,996
5716.14,52.7036,74.0889,2995.2,83.8657,8922
372.798,3.43524,4.83067,195.463,5.47297,582
199.208,1.83558,2.58128,104.45,2.92461,311
219.09,2.01891,2.839,114.836,3.21542,342
516.332,4.75796,6.69077,270.641,7.57796,806
319.025,2.93983,4.13398,167.219,4.68214,498
342.061,3.15216,4.43249,179.333,5.02133,534
210.749,1.94225,2.73102,110.484,3.09356,329
217.824,2.00813,2.82312,114.149,3.19617,340
898.907,8.28687,11.6504,470.969,13.1871,1403
1733.64,15.9798,22.4677,908.476,25.4373,2706
442.746,4.08319,5.7392,231.937,6.49424,691
796.351,7.34218,10.3215,417.301,11.6844,1243
220.352,2.03059,2.85537,115.527,3.23477,344
226.751,2.08942,2.93818,118.892,3.32899,354
478.539,4.4099,6.20112,250.827,7.02316,747
832.697,7.67257,10.7898,436.615,12.2252,1300
472.768,4.35647,6.12618,247.811,6.93871,738
401.008,3.69581,5.19666,210.214,5.88598,626
144.128,1.32824,1.86769,75.5608,2.1157,225
220.407,2.03206,2.85667,115.471,3.2332,344
464.459,4.2815,6.01946,243.424,6.81588,725
401.068,3.69806,5.19846,210.151,5.88423,626
381.848,3.5209,4.94939,200.079,5.60222,596
222.915,2.05425,2.88859,116.869,3.27234,348
230.601,2.12504,2.98817,120.9,3.38521,360
354.245,3.26495,4.59074,185.7,5.1996,553
155.659,1.43455,2.01712,81.6043,2.28492,243
692.56,6.38369,8.97544,362.92,10.1617,1081
379.936,3.50252,4.92413,199.063,5.57378,593
2956.49,27.252,38.3153,1549.56,43.3876,4615
329.294,3.03488,4.26731,172.572,4.83201,514
132.606,1.22229,1.71854,69.5067,1.94619,207
188.961,1.74129,2.44856,99.0749,2.7741,295
288.896,2.66239,3.74364,151.458,4.24081,451
757.251,6.97964,9.81359,396.845,11.1116,1182
557.308,5.13624,7.22204,292.153,8.1803,870
239.628,2.20923,3.10578,125.542,3.51517,374
520.243,4.79593,6.74261,272.586,7.63241,812
270.971,2.4974,3.51149,142.043,3.97721,423
137.73,1.26944,1.78489,72.1944,2.02144,215
403.545,3.71852,5.22908,211.583,5.92432,630
224.836,2.07182,2.91343,117.878,3.30059,351
1167.77,10.7596,15.1315,612.199,17.1416,1823
180.021,1.65918,2.33292,94.3449,2.64166,281
344.629,3.17606,4.46586,180.67,5.05876,538
566.363,5.22078,7.34008,296.767,8.30947,884
2724.74,25.1201,35.3148,1427.85,39.9797,4253
303.641,2.79859,3.9349,159.169,4.45672,474
1252.47,11.5437,16.2311,656.379,18.3786,1955
321.552,2.96292,4.16657,168.598,4.72074,502
344.654,3.17609,4.46616,180.646,5.05808,538
540.077,4.97792,6.99913,283.022,7.92461,843
431.151,3.97366,5.58728,225.962,6.32692,673
541.894,4.99323,7.02157,284.136,7.9558,846
403.623,3.72133,5.2314,211.503,5.92207,630
103.799,0.957015,1.34537,54.3758,1.52252,162
395.321,3.64466,5.12371,207.112,5.79913,617
223.569,2.06061,2.89728,117.192,3.28137,349
215.883,1.98981,2.79774,113.161,3.1685,337
383.103,3.5308,4.96456,200.78,5.62183,598
354.899,3.27112,4.5993,186.022,5.20862,554
233.798,2.15441,3.02952,122.586,3.4324,365
348.464,3.21108,4.51536,182.694,5.11544,544
200.504,1.84749,2.59805,105.108,2.94301,313
135.806,1.25137,1.75975,71.1894,1.9933,212
1,0,0,0,0,1
383.71,3.5355,4.97197,201.15,5.6322,599
671.98,6.19315,8.70813,352.255,9.86315,1049
286.368,2.63927,3.71106,150.08,4.20223,447
144.122,1.32809,1.86753,75.5668,2.11587,225
110.824,1.02119,1.43603,58.0926,1.62659,173
152.448,1.40476,1.9754,79.9336,2.23814,238
289.019,2.66619,3.7469,151.33,4.23725,451
726.75,6.70646,9.42316,380.468,10.6531,1134
200.002,1.84676,2.59388,104.628,2.92959,312
274.992,2.53914,3.56647,143.874,4.02848,429
258.282,2.3833,3.34882,135.2,3.78561,403
1373.25,12.6681,17.8032,719.14,20.1359,2143
1,0,0,0,0,1
198.085,1.82937,2.56932,103.615,2.90123,309
226.904,2.09466,2.94259,118.734,3.32456,354
298.026,2.75068,3.86455,155.991,4.36774,465
137.16,1.26593,1.77859,71.7853,2.00999,214
1219,11.2505,15.8068,638.077,17.8662,1902
603.675,5.56913,7.82647,316.079,8.85021,942
506.266,4.67144,6.56407,265.076,7.42213,790
221.799,2.04804,2.8766,116.027,3.24877,346
134.604,1.24251,1.74553,70.4358,1.9722,210
92.9549,0.858483,1.20569,48.6196,1.36135,145
57.037,0.526356,0.739557,29.861,0.836107,89
874.88,8.0749,11.3449,457.879,12.8206,1365
265.349,2.44903,3.44082,138.873,3.88845,414
439.038,4.0524,5.69328,229.782,6.4339,685
132.025,1.21844,1.71195,69.1098,1.93507,206
154.443,1.42505,2.00244,80.8652,2.26423,241
145.474,1.34235,1.88621,76.1649,2.13262,227
526.918,4.8656,6.83418,275.663,7.71858,822
168.579,1.55644,2.18634,88.2085,2.46984,263
210.226,1.94022,2.72597,110.027,3.08077,328
222.418,2.05346,2.88452,116.385,3.25879,347
292.925,2.7043,3.79888,153.28,4.29184,457
131.379,1.21241,1.7035,68.7795,1.92583,205
250.638,2.3144,3.25079,131.125,3.6715,391
876.247,8.09027,11.3643,458.461,12.8369,1367
253.837,2.34374,3.29216,132.808,3.71863,396
517.904,4.78117,6.71648,271.01,7.58829,808
232.021,2.14144,3.00866,121.429,3.4,362
192.917,1.78071,2.5017,100.973,2.82724,301
172.429,1.59203,2.23631,90.2165,2.52606,269
278.817,2.57392,3.61583,145.908,4.08543,435
273.073,2.52147,3.54173,142.864,4.00019,426
132.049,1.2193,1.71265,69.0851,1.93438,206
196.082,1.80873,2.542,102.691,2.87536,306
277.529,2.56188,3.59902,145.243,4.0668,433
301.917,2.78783,3.9158,157.956,4.42278,471
55.1226,0.508847,0.714841,28.8461,0.80769,86
231.362,2.13519,3.00002,121.112,3.39114,361
341.595,3.15256,4.42935,178.816,5.00685,533
1461.33,13.4889,18.9502,764.819,21.4149,2280
158.335,1.46217,2.05366,82.8303,2.31925,247
108.313,0.999609,1.40448,56.6956,1.58748,169
215.962,1.99235,2.79987,113.08,3.16623,337
303.772,2.80314,3.93875,159.033,4.45293,474
325.558,3.00371,4.2209,170.445,4.77245,508
315.279,2.90818,4.08723,165.103,4.62288,492
130.076,1.19983,1.68628,68.1304,1.90765,203
137.138,1.26525,1.77801,71.8086,2.01064,214
78.1803,0.721293,1.0136,40.9386,1.14628,122
450.56,4.15846,5.84244,235.835,6.60339,703
158.308,1.46124,2.05291,82.8576,2.32001,247
174.947,1.61417,2.26826,91.6055,2.56495,273
792.683,7.31285,10.2769,415.104,11.6229,1237
426.784,3.93749,5.53322,223.488,6.25765,666
156.347,1.44207,2.02679,81.891,2.29295,244
130.081,1.20003,1.68643,68.125,1.9075,203
188.421,1.73884,2.44317,98.6354,2.76179,294
803.036,7.41005,10.4122,420.371,11.7704,1253
808.657,7.45901,10.4832,423.542,11.8592,1262
269.241,2.48658,3.49232,140.836,3.94342,420
319.838,2.95223,4.1475,167.376,4.68653,499
1904.1,17.5725,24.6896,996.725,27.9083,2971
362.068,3.3399,4.69386,189.59,5.30851,565
453.108,4.18154,5.87519,237.194,6.64144,707
1356.69,12.5184,17.5904,710.314,19.8888,2117
550.625,5.08417,7.1412,288.083,8.06633,859
276.91,2.55652,3.59116,144.885,4.05679,432
112.817,1.0416,1.46308,59.0257,1.65272,176
799.387,7.38267,10.3688,418.153,11.7083,1247
1362.24,12.5807,17.6696,712.558,19.9516,2125
3806.49,35.1529,49.3732,1991.23,55.7543,5938
514.126,4.74808,6.66866,268.927,7.52997,802
507.08,4.68304,6.57729,265.234,7.42654,791
151.293,1.39728,1.9624,79.132,2.2157,236
1638.52,15.1318,21.253,857.098,23.9987,2556
226.299,2.08994,2.9353,118.362,3.31413,353
172.447,1.59267,2.23683,90.1979,2.52554,269
3594.38,33.195,46.6227,1880.16,52.6445,5607
148.69,1.37225,1.92801,77.8306,2.17926,232
326.91,3.01811,4.23956,171.043,4.78919,510
340.292,3.13961,4.41189,178.168,4.98869,531
1138.85,10.5099,14.7668,596.179,16.693,1777
215.973,1.99303,2.80033,113.068,3.16589,337
165.351,1.52599,2.14404,86.555,2.42354,258
487.647,4.49842,6.32186,255.382,7.1507,761
550.03,5.07977,7.13441,287.701,8.05562,858
1065.41,9.83904,13.8192,557.324,15.6051,1662
566.055,5.22771,7.34224,296.085,8.29038,883
1744.94,16.1149,22.6334,912.759,25.5573,2722
1546.22,14.2797,20.0559,808.802,22.6464,2412
728.874,6.73129,9.45411,381.265,10.6754,1137
700.68,6.47093,9.08844,366.498,10.262,1093
605.153,5.58867,7.84933,316.546,8.86328,944
636.566,5.87881,8.25679,332.976,9.32332,993
489.126,4.51717,6.34439,255.849,7.16376,763
335.211,3.0938,4.3466,175.437,4.91223,523
428.754,3.95675,5.55933,224.446,6.28448,669
465.948,4.30013,6.04179,243.882,6.82869,727
388.993,3.58929,5.04351,203.671,5.70279,607
541.537,4.99649,7.02116,283.508,7.93821,845
210.829,1.94477,2.73317,110.401,3.09124,329
326.94,3.01939,4.24071,171.011,4.78831,510
192.319,1.77617,2.49455,100.593,2.81661,300
314.117,2.90099,4.07438,164.307,4.6006,490
544.264,5.02647,7.05961,284.679,7.97102,849
348.093,3.21476,4.51509,182.079,5.09821,543
682.081,6.29924,8.84723,356.783,9.98992,1064
974.409,8.99888,12.639,509.682,14.2711,1520
869.915,8.03397,11.2836,455.026,12.7407,1357
520.541,4.80738,6.75189,272.276,7.62373,812
192.96,1.78203,2.50285,100.929,2.82602,301
380.15,3.5108,4.93089,198.841,5.56755,593
475.669,4.3929,6.16984,248.802,6.96644,742
1379.54,12.7401,17.8938,721.619,20.2053,2152
244.242,2.25563,3.16801,127.757,3.5772,381
282.014,2.60311,3.65706,147.594,4.13262,440
351.903,3.24863,4.56359,184.129,5.1556,549
684.505,6.3171,8.87576,358.271,10.0316,1068
173.039,1.59669,2.24357,90.584,2.53635,270
560.73,5.17333,7.26975,293.606,8.22096,875
470.368,4.33885,6.09781,246.299,6.89637,734
3068.02,28.3159,39.7832,1605.92,44.9657,4787
2204.74,20.3488,28.5894,1154.01,32.3123,3440
119.225,1.10079,1.54624,62.3813,1.74668,186
430.116,3.97111,5.57814,225.034,6.30095,671
559.549,5.1651,7.25612,292.831,8.19926,873
478.131,4.41312,6.19999,250.249,7.00696,746
93.5758,0.863715,1.21343,48.9758,1.37132,146
693.465,6.40013,8.99209,362.98,10.1634,1082
3622.5,33.436,46.9745,1896,53.088,5652
185.185,1.70814,2.40067,96.9905,2.71574,289
184.573,1.70319,2.39314,96.6252,2.7055,288
407.604,3.76109,5.28482,213.375,5.97451,636
288.451,2.6633,3.74104,150.918,4.22572,450
275.627,2.5449,3.57473,144.215,4.03802,430
137.181,1.26675,1.77921,71.7641,2.00939,214
272.408,2.5146,3.53251,142.554,3.99151,425
443.498,4.093,5.75064,232.158,6.50041,692
737.12,6.80494,9.5592,385.716,10.8001,1150
892.847,8.24204,11.5785,467.249,13.083,1393
2145.76,19.8041,27.8241,1123.16,31.4485,3348
517.933,4.78174,6.71703,270.981,7.58746,808
370.39,3.41698,4.80189,193.96,5.43088,578
425.455,3.92391,5.51515,222.866,6.24025,664
271.149,2.50334,3.51651,141.859,3.97206,423
478.197,4.41565,6.20219,250.18,7.00504,746
574.854,5.30438,7.45331,300.962,8.42693,897
499.897,4.61344,6.48193,261.681,7.32707,780
920.453,8.49743,11.937,481.627,13.4856,1436
1,0,0,0,0,1
200.627,1.85211,2.6018,104.98,2.93944,313
165.339,1.52552,2.14366,86.5675,2.42389,258
519.11,4.7903,6.73078,271.76,7.60928,810
287.736,2.65479,3.73054,150.66,4.21849,449
296.144,2.73437,3.84084,154.942,4.33839,462
1044.21,9.64191,13.5432,546.307,15.2966,1629
399.938,3.6914,5.18606,209.324,5.86107,624
363.404,3.35406,4.71225,190.204,5.32571,567
341.605,3.15238,4.42928,178.806,5.00658,533
565.941,5.22385,7.33888,296.203,8.29368,883
238.456,2.20163,3.09255,124.757,3.4932,372
349.264,3.22279,4.52843,182.864,5.1202,545
353.098,3.25785,4.57792,184.89,5.17691,551
151.275,1.39659,1.96184,79.1502,2.21621,236
178.835,1.65111,2.31931,93.5748,2.62009,279
433.262,3.99888,5.61817,226.771,6.34959,676
706.879,6.52294,9.16546,370.071,10.362,1103
453.849,4.19052,5.88604,237.427,6.64795,708
287.165,2.65139,3.72421,150.252,4.20705,448
398.063,3.67537,5.16247,208.267,5.83149,621
315.9,2.91371,4.09511,165.458,4.63282,493
237.116,2.18794,3.07436,124.146,3.47608,370
160.189,1.47746,2.07656,83.9075,2.34941,250
327.506,3.02273,4.24678,171.424,4.79988,511
333.916,3.08191,4.32994,174.778,4.89379,521
302.485,2.79126,3.922,158.367,4.43428,472
590.198,5.44409,7.65124,309.053,8.65349,921
162.813,1.5032,2.11151,85.1874,2.38525,254
308.98,2.85301,4.00726,161.634,4.52575,482
327.558,3.0244,4.24811,171.371,4.79838,511
237.09,2.1869,3.07354,124.173,3.47683,370
142.263,1.31247,1.84439,74.4941,2.08583,222
256.343,2.36492,3.32344,134.211,3.7579,400
1767.36,16.3216,22.9241,924.506,25.8862,2757
214.622,1.9786,2.7816,112.469,3.14913,335
92.8914,0.856327,1.2039,48.6852,1.36319,145
615.062,5.67002,7.97142,322.273,9.02364,960
226.131,2.08423,2.93047,118.536,3.319,353
495.246,4.56611,6.4189,259.503,7.26608,773
565.073,5.20981,7.32384,296.103,8.29087,882
192.267,1.77431,2.49292,100.648,2.81815,300
147.428,1.36107,1.91186,77.1396,2.15991,230
128.825,1.189,1.67043,67.4278,1.88798,201
289.06,2.66777,3.74812,151.288,4.23607,451
212.11,1.9568,2.74985,111.074,3.11006,331
179.389,1.65359,2.32489,94.0005,2.63201,280
189.637,1.74835,2.45782,99.3745,2.78249,296
438.405,4.04643,5.68475,229.439,6.42431,684
282.525,2.6045,3.6616,148.063,4.14576,441
42.282,0.389797,0.54799,22.1597,0.620472,66
1198.45,11.0594,15.5389,627.381,17.5667,1870
178.836,1.651,2.31913,93.5736,2.62006,279
78.8306,0.72751,1.02215,41.2643,1.1554,123
494.765,4.56587,6.41506,259.002,7.25207,772
198.701,1.83426,2.57667,103.977,2.91135,310
173.071,1.59799,2.24452,90.5512,2.53543,270
411.451,3.7966,5.33462,215.387,6.03082,642
244.859,2.26048,3.17534,128.118,3.58729,382
167.943,1.55059,2.17797,87.8685,2.46032,262
1889.63,17.4291,24.4956,989.731,27.7125,2949
281.369,2.5971,3.64856,147.262,4.12334,439
173.701,1.6035,2.25256,90.8975,2.54513,271
749.278,6.91683,9.7165,392.109,10.9791,1169
586.4,5.41041,7.60269,306.991,8.59574,915
319.845,2.95254,4.14766,167.368,4.68631,499
242.296,2.23697,3.14216,126.776,3.54972,378
296.143,2.73424,3.84058,154.944,4.33842,462
205.119,1.89387,2.66016,107.322,3.00501,320
4041.62,37.3156,52.4143,2114.45,59.2045,6305
233.976,2.1604,3.03441,122.402,3.42725,365
353.842,3.26695,4.58885,185.119,5.18334,552
778.749,7.18782,10.0981,407.553,11.4115,1215
