S,I,X,R,D,N
70.9602,0.0179917,0.0298859,42.7937,1.19822,115
1115.65,0.282737,0.469655,672.76,18.8373,1808
445.474,0.112907,0.187547,268.702,7.52365,722
218.427,0.0553728,0.0919743,131.737,3.68865,354
307.273,0.0778924,0.129379,185.33,5.18925,498
254.261,0.0645411,0.107198,153.276,4.29173,412
262.9,0.0667323,0.110839,158.485,4.43758,426
1044.17,0.265003,0.440159,629.495,17.6259,1692
261.621,0.0663249,0.110168,157.784,4.41796,424
88.2385,0.0223771,0.037168,53.212,1.48994,143
216.607,0.0549333,0.0912428,130.591,3.65654,351
231.396,0.0586487,0.0974166,139.541,3.90715,375
406.029,0.102905,0.170928,244.841,6.85555,658
665.745,0.168742,0.280275,401.562,11.2437,1079
435.618,0.110432,0.183434,262.732,7.35649,706
428.276,0.108612,0.180405,258.205,7.22975,694
58.0137,0.0147218,0.0244526,34.968,0.979104,94
201.172,0.0510394,0.0847759,121.295,3.39627,326
164.15,0.0416514,0.0691831,98.9684,2.77112,266
230.78,0.0585338,0.0972211,139.167,3.89668,374
190.085,0.0482605,0.0801597,114.578,3.2082,308
303.627,0.0770653,0.128003,183.043,5.1252,492
233.257,0.0591303,0.0982192,140.647,3.93812,378
230.767,0.0584962,0.0971666,139.181,3.89705,374
354.219,0.0898266,0.149203,213.562,5.97975,574
117.848,0.0298721,0.0496175,71.0824,1.99031,191
141.295,0.0358154,0.0594918,85.223,2.38624,229
272.099,0.0689702,0.114559,164.122,4.59541,441
339.455,0.0861742,0.143133,204.587,5.72845,550
1044.3,0.265157,0.440402,629.369,17.6223,1692
273.388,0.0693832,0.115245,164.813,4.61475,443
649.767,0.164681,0.27355,391.824,10.9711,1053
114.775,0.0290927,0.0483247,69.2096,1.93787,186
411.691,0.104574,0.173686,248.085,6.94637,667
164.741,0.0417556,0.0693596,99.3653,2.78223,267
111.716,0.0283722,0.0471268,67.323,1.88504,181
140.678,0.0356579,0.0592293,84.8515,2.37584,228
588.806,0.149564,0.248409,354.86,9.93607,954
780.158,0.198211,0.329207,470.15,13.1642,1264
217.231,0.0551386,0.091582,130.956,3.66676,352
4526.08,1.14828,1.9073,2728.46,76.397,7334
662.263,0.168226,0.279417,399.114,11.1752,1073
3056.61,0.774619,1.28664,1843.71,51.6238,4954
121.562,0.0308092,0.0511762,73.304,2.05251,197
240.653,0.0609945,0.101312,145.121,4.0634,390
949.905,0.241251,0.400695,572.425,16.0279,1539
104.901,0.0265878,0.0441632,63.2574,1.77121,170
110.453,0.0279958,0.0465012,66.6079,1.86502,179
160.436,0.0406633,0.067543,96.7473,2.70893,260
1,0,0,0,0,1
537.446,0.136198,0.226233,324.117,9.07526,871
666.418,0.168901,0.280541,401.879,11.2526,1080
6679.54,1.6928,2.81188,4029.14,112.816,10826
2628.57,0.666403,1.10692,1585.26,44.3874,4260
62.9409,0.015953,0.0264982,37.954,1.06271,102
642.491,0.163112,0.270919,387.233,10.8425,1041
131.454,0.0333761,0.0554345,79.2384,2.21868,213
159.204,0.0403501,0.0670221,96.001,2.68803,258
254.824,0.0645831,0.107278,153.701,4.30362,413
51.2108,0.0129802,0.0215605,30.8897,0.864912,83
172.776,0.0437892,0.0727341,104.19,2.91733,280
405.363,0.102735,0.170645,244.517,6.84648,657
94.4124,0.0239333,0.0397532,56.9298,1.59404,153
605.335,0.153432,0.254848,365.035,10.221,981
157.969,0.0400397,0.0665046,95.2577,2.66721,256
215.356,0.0545848,0.0906668,129.863,3.63616,349
191.884,0.0486311,0.0807771,115.746,3.24088,311
112.307,0.0284699,0.0472895,67.7209,1.89619,182
288.175,0.073046,0.121333,173.765,4.86543,467
1138.98,0.288662,0.479474,687.011,19.2363,1846
87.0065,0.0220529,0.0366304,52.4658,1.46904,141
267.806,0.0678794,0.11275,161.492,4.52177,434
212.884,0.0539587,0.0896253,128.377,3.59457,345
101.188,0.0256473,0.0426017,61.0351,1.70898,164
160.421,0.0406637,0.0675428,96.7613,2.70932,260
227.076,0.0575534,0.0955987,136.936,3.83422,368
147.48,0.0373827,0.0620927,88.9306,2.49006,239
244.333,0.0619289,0.102868,147.375,4.12651,396
109.838,0.0278392,0.0462449,66.2329,1.85452,178
345.551,0.0875804,0.145475,208.381,5.83467,560
69.7294,0.0176764,0.0293597,42.0463,1.1773,113
1001.38,0.253785,0.421546,604.029,16.9128,1623
296.805,0.0752281,0.124958,178.983,5.01153,481
167.207,0.0423778,0.0703914,100.856,2.82398,271
139.458,0.0353501,0.0587166,84.0936,2.35462,226
253.617,0.0642855,0.106782,152.93,4.28205,411
190.672,0.0483254,0.0802733,114.98,3.21945,309
355.426,0.0900807,0.149633,214.333,6.00131,576
172.164,0.0436374,0.0724831,103.813,2.90678,279
107.374,0.0272204,0.0452152,64.7409,1.81275,174
83.924,0.0212753,0.0353398,50.6025,1.41687,136
143.159,0.0362849,0.0602723,86.3269,2.41715,232
148.697,0.0376896,0.0626034,89.6909,2.51135,241
1929.53,0.489015,0.812299,1163.58,32.5803,3127
411.588,0.104332,0.1733,248.185,6.94919,667
90.0909,0.0228355,0.03793,54.3272,1.52116,146
95.0188,0.0240833,0.0400056,57.3123,1.60474,154
484.388,0.122761,0.203918,292.106,8.17898,785
109.838,0.0278405,0.0462443,66.2337,1.85454,178
525.072,0.133083,0.221054,316.706,8.86776,851
267.783,0.0678704,0.112738,161.514,4.5224,434
584.968,0.148251,0.246252,352.76,9.87728,948
1223.06,0.310089,0.51504,737.464,20.649,1982
198.695,0.0503585,0.0836485,119.817,3.35486,322
489.892,0.12415,0.206227,295.503,8.27409,794
175.245,0.0444186,0.0737792,105.677,2.95897,284
143.16,0.0362878,0.0602749,86.3267,2.41715,232
219.674,0.0557111,0.0925372,132.469,3.70913,356
355.424,0.0901315,0.149707,214.335,6.00138,576
482.525,0.122355,0.203233,291.001,8.14803,782
538.727,0.136605,0.226908,324.815,9.09481,873
439.998,0.111586,0.185342,265.277,7.42775,713
525.093,0.133137,0.221134,316.686,8.86721,851
368.408,0.0934164,0.155168,222.124,6.21947,597
2699.52,0.685165,1.13807,1627.1,45.5589,4374
1605.18,0.407281,0.676479,967.641,27.094,2601
459.143,0.116536,0.19356,276.797,7.75031,744
93.8063,0.0238165,0.0395559,56.547,1.58332,152
318.445,0.0808396,0.134271,191.965,5.37501,516
2863.65,0.726013,1.20597,1727.06,48.3577,4641
194.991,0.0494535,0.0821421,117.585,3.29238,316
477.021,0.120958,0.200907,287.604,8.05292,773
264.762,0.0671894,0.111598,159.591,4.46855,429
156.762,0.039809,0.066122,94.486,2.64561,254
465.946,0.118288,0.196476,280.874,7.86448,755
382.038,0.0970262,0.161145,230.257,6.4472,619
558.484,0.141623,0.235236,336.711,9.42791,905
238.836,0.0606288,0.100703,143.972,4.03121,387
3169.34,0.80475,1.33664,1910.04,53.481,5135
2331.3,0.591282,0.982114,1405.77,39.3615,3778
457.228,0.115935,0.192567,275.742,7.72079,741
431.954,0.10957,0.182004,260.461,7.29291,700
610.892,0.154949,0.257364,368.381,10.3147,990
1076.29,0.273064,0.453559,648.814,18.1668,1744
1701.52,0.432055,0.717598,1025.62,28.7173,2757
323.987,0.0822225,0.136574,195.325,5.4691,525
189.464,0.0481002,0.0798918,114.21,3.19788,307
177.698,0.0450424,0.0748191,107.181,3.00107,288
354.194,0.0897746,0.14912,213.586,5.98042,574
294.947,0.0747915,0.124233,177.873,4.98045,478
896.653,0.227373,0.377671,540.605,15.137,1453
382.013,0.0969224,0.160981,230.281,6.44788,619
150.571,0.0382049,0.0634545,90.7854,2.54199,244
718.973,0.18242,0.302997,433.407,12.1354,1165
614.686,0.155967,0.259059,370.524,10.3747,996
5505.95,1.39733,2.32092,3319.39,92.9428,8922
359.102,0.0910234,0.151199,216.591,6.06455,582
191.89,0.0486408,0.0807925,115.74,3.24072,311
211.041,0.0534963,0.0888591,127.253,3.56309,342
497.363,0.126077,0.209419,299.905,8.39733,806
307.304,0.0779015,0.129395,185.3,5.1884,498
329.493,0.0835361,0.138752,198.72,5.56417,534
203.005,0.0514725,0.0854975,122.43,3.42805,329
209.816,0.0532358,0.0884234,126.5,3.54201,340
865.859,0.219695,0.364905,521.942,14.6144,1403
1669.92,0.423557,0.703513,1006.76,28.1894,2706
426.46,0.108284,0.179851,257.054,7.19752,691
767.071,0.194659,0.323316,462.462,12.9489,1243
212.256,0.0538088,0.0893767,128.016,3.58445,344
218.421,0.0553627,0.0919619,131.743,3.6888,354
460.957,0.116855,0.194098,277.949,7.78258,747
802.108,0.203302,0.337696,483.805,13.5465,1300
455.399,0.115435,0.191743,274.604,7.68892,738
386.272,0.0979489,0.162695,232.945,6.52246,626
138.832,0.0352009,0.0584696,83.7303,2.34445,225
212.303,0.0538735,0.089481,127.97,3.58317,344
447.386,0.11349,0.188511,269.759,7.55325,725
386.32,0.0980526,0.162853,232.898,6.52114,626
367.806,0.0933548,0.155055,221.737,6.20863,596
214.725,0.0544373,0.0904216,129.504,3.6261,348
222.129,0.0563126,0.0935361,133.97,3.75117,360
341.226,0.0865353,0.143732,205.781,5.76188,553
149.939,0.0380172,0.0631478,90.4274,2.53197,243
667.105,0.169215,0.281052,402.184,11.2612,1081
365.969,0.0928558,0.154224,220.607,6.177,593
2847.82,0.722387,1.19988,1717.18,48.081,4615
317.193,0.0804344,0.133599,191.238,5.35466,514
127.733,0.0323978,0.0538112,77.0245,2.15669,207
182.019,0.0461424,0.0766444,109.784,3.07397,295
278.281,0.0705537,0.117192,167.832,4.6993,451
729.42,0.184996,0.307273,439.774,12.3137,1182
536.829,0.136124,0.226103,323.744,9.06484,870
230.818,0.0585701,0.0972823,139.131,3.89566,374
501.118,0.127137,0.211168,302.085,8.45838,812
261.012,0.0661917,0.109945,157.404,4.40732,423
132.668,0.0336449,0.0558859,80.0024,2.24007,215
388.72,0.0985328,0.163668,234.453,6.56469,630
216.576,0.054902,0.0911949,130.621,3.65738,351
1124.88,0.285046,0.473496,678.371,18.9944,1823
173.406,0.0439729,0.0730371,104.55,2.92739,281
331.966,0.0841697,0.139809,200.204,5.60572,538
545.544,0.13839,0.229863,328.879,9.20861,884
2624.56,0.665969,1.10615,1582.36,44.3061,4253
292.482,0.0741749,0.123206,176.382,4.93868,474
1206.44,0.305939,0.508175,727.379,20.3666,1955
309.739,0.0785102,0.130405,186.821,5.23098,502
331.991,0.0841652,0.1398,200.18,5.60504,538
520.228,0.131936,0.219151,313.639,8.7819,843
415.307,0.105306,0.174915,250.401,7.01124,673
521.988,0.132301,0.219753,314.844,8.81564,846
388.782,0.0986645,0.163874,234.392,6.56299,630
99.9826,0.0253737,0.0421458,60.2625,1.68735,162
380.786,0.0966293,0.160497,229.53,6.42684,617
215.352,0.054616,0.0907197,129.866,3.63625,349
207.949,0.0527396,0.0876019,125.399,3.51118,337
369.025,0.0935788,0.155434,222.496,6.2299,598
341.855,0.0867007,0.144006,206.142,5.77197,554
225.209,0.0570851,0.0948216,135.836,3.80341,365
335.661,0.0850887,0.141339,202.444,5.66843,544
193.139,0.0489506,0.0813098,116.47,3.26116,313
130.817,0.0331567,0.055073,78.8855,2.2088,212
1,0,0,0,0,1
369.616,0.0936739,0.155599,222.894,6.24103,599
647.286,0.164148,0.272647,390.347,10.9297,1049
275.845,0.0699459,0.116182,166.312,4.65675,447
138.827,0.035192,0.058454,83.7348,2.34458,225
106.752,0.0270599,0.0449461,64.3733,1.80245,173
146.848,0.0372235,0.0618272,88.573,2.48005,238
278.383,0.0707333,0.117475,167.732,4.69651,451
699.991,0.177966,0.295574,421.727,11.8083,1134
192.631,0.0490414,0.0814453,115.991,3.24775,312
264.857,0.0674213,0.111974,159.497,4.46593,429
248.773,0.0632437,0.105039,149.862,4.19615,403
1322.72,0.336071,0.558177,797.072,22.318,2143
1,0,0,0,0,1
190.783,0.0485826,0.0806841,114.871,3.2164,309
218.545,0.0556078,0.0923511,131.622,3.68541,354
287.05,0.0730079,0.121253,172.914,4.84159,465
132.109,0.0336011,0.0558073,79.574,2.22807,214
1174.11,0.298594,0.495904,707.294,19.8042,1902
581.458,0.147748,0.245391,350.339,9.80951,942
487.63,0.123943,0.20585,293.813,8.22677,790
213.625,0.0543846,0.0903188,128.629,3.60161,346
129.646,0.032982,0.0547785,78.0803,2.18625,210
89.5281,0.0228018,0.0378662,53.902,1.50926,145
54.9369,0.0139674,0.023198,33.0991,0.926776,89
842.659,0.214323,0.355947,507.559,14.2116,1365
255.576,0.0650067,0.107961,153.941,4.31035,414
422.867,0.107566,0.178649,254.715,7.13201,685
127.163,0.0323367,0.0537064,76.6061,2.14497,206
148.758,0.0378123,0.0627989,89.632,2.5097,241
140.118,0.0356226,0.0591606,84.4233,2.36385,227
507.498,0.129199,0.214566,305.601,8.55683,822
162.367,0.0413266,0.0686319,97.785,2.73798,263
202.484,0.0514943,0.0855221,121.964,3.415,328
214.223,0.0545202,0.0905423,129.02,3.61255,347
282.133,0.0717912,0.119233,169.918,4.75772,457
126.541,0.0321716,0.0534357,76.2385,2.13468,205
241.401,0.0614537,0.102062,145.365,4.07022,391
843.959,0.214801,0.356743,508.239,14.2307,1367
244.483,0.0622335,0.103353,147.229,4.12241,396
498.823,0.126932,0.210806,300.427,8.41196,808
223.476,0.0568367,0.0943942,134.604,3.7689,362
185.812,0.0472639,0.0784965,111.928,3.13399,301
166.075,0.0422715,0.0702023,100.012,2.80033,269
268.545,0.0683292,0.113481,161.744,4.52884,435
263.009,0.0669515,0.111193,158.378,4.4346,426
127.182,0.0323757,0.0537685,76.5873,2.14445,206
188.867,0.0479831,0.0796921,113.818,3.18691,306
267.306,0.0680047,0.112944,161.005,4.50814,433
290.79,0.0740243,0.122936,175.109,4.90307,471
53.0919,0.0135073,0.0224339,31.9768,0.895351,86
222.842,0.0566703,0.094113,134.248,3.75895,361
329.016,0.0836681,0.138952,198.211,5.54991,533
1407.5,0.358036,0.594631,847.808,23.7386,2280
152.499,0.0388254,0.064481,91.8268,2.57115,247
104.324,0.0265296,0.0440598,62.8455,1.75968,169
208.014,0.0528538,0.0877835,125.336,3.50941,337
292.588,0.0743846,0.123541,176.278,4.9358,474
313.575,0.0796948,0.132361,188.923,5.28985,508
303.678,0.0771466,0.128131,182.993,5.12381,492
125.29,0.0318244,0.0528589,75.5113,2.11432,203
132.09,0.0335672,0.0557512,79.5921,2.22858,214
75.3029,0.0191354,0.0317819,45.3757,1.27052,122
433.967,0.110367,0.183299,261.419,7.31974,703
152.477,0.0387895,0.0644184,91.8479,2.57174,247
168.507,0.0428278,0.0711314,101.536,2.843,273
763.51,0.19401,0.32222,460.092,12.8826,1237
411.076,0.104462,0.173499,247.71,6.93588,666
150.595,0.03825,0.0635286,90.7617,2.54133,244
125.294,0.0318331,0.0528713,75.5071,2.1142,203
181.483,0.046147,0.0766405,109.333,3.06133,294
773.472,0.196616,0.326565,465.958,13.0468,1253
778.902,0.197857,0.328622,469.427,13.144,1262
259.316,0.0660356,0.109669,156.137,4.37182,420
308.057,0.078362,0.130148,185.539,5.1951,499
1833.99,0.466357,0.774555,1104.84,30.9354,2971
348.745,0.0885917,0.147145,210.135,5.88379,565
436.423,0.110967,0.184302,262.92,7.36176,707
1306.74,0.332181,0.551685,787.328,22.0452,2117
530.334,0.134999,0.224197,319.365,8.94222,859
266.707,0.0678775,0.112731,160.615,4.49723,432
108.659,0.027658,0.0459347,65.4348,1.83217,176
769.919,0.196067,0.32562,463.579,12.9802,1247
1312.02,0.334109,0.554867,789.968,22.1191,2125
3666.18,0.933509,1.55033,2207.52,61.8106,5938
495.174,0.126093,0.209411,298.143,8.34799,802
488.387,0.124365,0.206542,294.049,8.23336,791
145.715,0.0371104,0.0616295,87.7296,2.45643,236
1578.12,0.40184,0.66736,950.204,26.6057,2556
217.957,0.0555041,0.0921806,131.222,3.6742,353
166.09,0.042297,0.070245,99.9977,2.79993,269
3461.88,0.881538,1.46401,2084.41,58.3634,5607
143.214,0.0364198,0.0604868,86.2733,2.41565,232
314.866,0.0801251,0.133075,189.612,5.30914,510
327.767,0.0832927,0.13834,197.482,5.52949,531
1096.92,0.278907,0.463238,660.838,18.5035,1777
208.021,0.0528932,0.0878402,125.329,3.5092,337
159.262,0.0405002,0.0672636,95.9433,2.68641,258
469.702,0.11933,0.198197,283.055,7.92554,761
529.754,0.134905,0.224042,318.956,8.93078,858
1026.14,0.261291,0.433934,617.864,17.3002,1662
545.188,0.138832,0.230564,328.251,9.19103,883
1680.61,0.427952,0.710724,1011.91,28.3336,2722
1489.22,0.379218,0.629788,896.665,25.1066,2412
702.007,0.178758,0.29687,422.682,11.8351,1137
674.852,0.17185,0.285396,406.314,11.3768,1093
582.846,0.148421,0.246485,350.933,9.82612,944
613.101,0.156121,0.259277,369.148,10.3361,993
471.096,0.119966,0.199232,283.643,7.94201,763
322.866,0.0821122,0.136376,194.471,5.44518,523
412.966,0.105003,0.174394,248.788,6.96607,669
448.79,0.114119,0.189528,270.337,7.56943,727
374.674,0.0952355,0.158174,225.752,6.32106,607
521.603,0.132567,0.22018,314.246,8.79888,845
203.072,0.0515883,0.0856837,122.365,3.42622,329
314.888,0.0801885,0.133172,189.59,5.30851,510
185.23,0.0471693,0.0783382,111.522,3.12262,300
302.538,0.0770443,0.127948,182.157,5.10039,490
524.201,0.133486,0.221689,315.607,8.837,849
335.261,0.0853754,0.141787,201.86,5.65207,543
656.938,0.167289,0.277823,395.542,11.0752,1064
938.49,0.238983,0.396894,565.053,15.8215,1520
837.848,0.213352,0.354325,504.459,14.1249,1357
501.353,0.127669,0.212027,301.856,8.45196,812
185.846,0.047328,0.0786014,111.895,3.13305,301
366.136,0.0932378,0.154842,220.443,6.17241,593
458.135,0.116665,0.193751,275.831,7.72328,742
1328.69,0.33833,0.56188,800.009,22.4003,2152
235.239,0.0599044,0.0994867,141.636,3.96581,381
271.626,0.069103,0.114764,163.609,4.58106,440
338.939,0.0862434,0.143238,204.116,5.71526,549
659.299,0.167643,0.278433,397.135,11.1198,1068
166.669,0.0423636,0.0703613,100.407,2.81139,270
540.091,0.137256,0.227969,325.432,9.11209,875
453.06,0.115098,0.191162,272.99,7.64373,734
2955.03,0.751509,1.24813,1780.12,49.8435,4787
2123.54,0.540088,0.896978,1279.21,35.8178,3440
114.832,0.0292247,0.0485377,69.1542,1.93632,186
414.267,0.105436,0.175105,249.467,6.98508,671
538.937,0.137113,0.227719,324.609,9.08906,873
460.521,0.117137,0.194546,277.4,7.7672,746
90.1291,0.0229266,0.0380759,54.2898,1.52011,146
667.927,0.169864,0.282111,402.356,11.266,1082
3489.08,0.88748,1.47397,2101.71,58.8479,5652
178.371,0.0453111,0.0752542,107.499,3.00996,289
177.777,0.0451985,0.0750656,107.103,2.9989,288
392.598,0.099793,0.165745,236.514,6.62238,636
277.822,0.0707161,0.117445,167.306,4.68456,450
265.47,0.0675725,0.112222,159.873,4.47645,430
132.125,0.0336369,0.0558628,79.5582,2.22763,214
262.373,0.0667581,0.110868,158.025,4.4247,425
427.167,0.108626,0.180409,257.339,7.20548,692
709.962,0.180663,0.300044,427.585,11.9724,1150
859.956,0.218797,0.363373,517.959,14.5028,1393
2066.74,0.525632,0.872969,1245,34.86,3348
498.849,0.12695,0.210842,300.401,8.41124,808
356.759,0.0906521,0.150562,214.981,6.01946,578
409.803,0.104071,0.172854,247.004,6.91611,664
261.158,0.0664687,0.110385,157.262,4.40334,423
460.574,0.11725,0.194725,277.349,7.76576,746
553.69,0.140749,0.23377,333.595,9.34065,897
481.489,0.122439,0.203346,290.064,8.12178,780
886.542,0.225576,0.374646,533.908,14.9494,1436
1,0,0,0,0,1
193.235,0.0491676,0.081659,116.375,3.25851,313
159.253,0.0404788,0.0672309,95.9526,2.68667,258
499.996,0.127122,0.211136,301.231,8.43447,810
277.145,0.0704406,0.116992,166.992,4.67578,449
285.231,0.0726036,0.120579,171.767,4.80946,462
1005.73,0.256031,0.425204,605.633,16.9577,1629
385.207,0.0979808,0.162729,232.035,6.49698,624
350.02,0.0890225,0.147853,210.84,5.90351,567
329.027,0.0836573,0.138941,198.2,5.54961,533
545.095,0.138664,0.230291,328.342,9.19359,883
229.669,0.0584588,0.0970851,138.303,3.87249,372
336.406,0.0855194,0.14203,202.691,5.67535,545
340.101,0.0864326,0.143559,204.931,5.73807,551
145.702,0.0370783,0.0615772,87.743,2.4568,236
172.245,0.0438372,0.0728044,103.734,2.90454,279
417.306,0.106139,0.176275,251.373,7.03846,676
680.853,0.173091,0.287484,410.2,11.4856,1103
437.123,0.11127,0.184796,263.211,7.3699,708
276.584,0.0704001,0.116919,166.565,4.66383,448
383.394,0.0975896,0.162078,230.881,6.46468,621
304.278,0.0772849,0.128363,183.382,5.1347,493
228.386,0.0580552,0.0964207,137.606,3.85297,370
154.296,0.0391859,0.0650844,92.996,2.60389,250
315.445,0.0802287,0.133243,190.021,5.32059,511
321.619,0.0817962,0.135852,193.739,5.42469,521
291.349,0.0740682,0.123015,175.539,4.91509,472
568.481,0.144408,0.239842,342.543,9.59121,921
156.813,0.0399132,0.0662846,94.4364,2.64422,254
297.593,0.0757591,0.125817,179.188,5.01727,482
315.487,0.0803085,0.133376,189.98,5.31943,511
228.366,0.0580106,0.0963504,137.626,3.85352,370
137.027,0.034821,0.0578323,82.5683,2.31191,222
246.908,0.0627467,0.104213,148.76,4.16527,400
1702.22,0.433436,0.71983,1024.93,28.6981,2757
206.731,0.0524526,0.0871255,124.639,3.4899,335
89.4767,0.0226996,0.0377044,53.9523,1.51066,145
592.452,0.150304,0.249653,357.148,10.0001,960
217.82,0.0552408,0.0917566,131.355,3.67794,353
477.036,0.121063,0.201077,287.589,8.05249,773
544.296,0.138122,0.229417,328.148,9.18814,882
185.187,0.0470861,0.0782052,111.564,3.1238,300
141.995,0.036138,0.0600159,85.5141,2.39439,230
124.08,0.0315573,0.0524145,74.743,2.0928,201
278.415,0.0708048,0.117594,167.701,4.69562,451
204.303,0.0519155,0.0862264,123.112,3.44713,331
172.795,0.0438353,0.0728078,104.171,2.9168,280
182.665,0.0463513,0.0769862,110.128,3.08359,296
422.258,0.107402,0.178379,254.335,7.12137,684
272.139,0.0690444,0.114683,164.083,4.59432,441
40.7277,0.0103333,0.0171631,24.5572,0.687603,66
1154.33,0.293484,0.487435,695.419,19.4717,1870
172.247,0.0438368,0.0728025,103.732,2.90449,279
75.9278,0.0193072,0.0320661,45.7401,1.28072,123
476.547,0.121166,0.201239,287.092,8.03857,772
191.381,0.048691,0.0808683,115.262,3.22733,310
166.693,0.0424307,0.0704708,100.383,2.81074,270
396.304,0.100743,0.167321,238.743,6.68482,642
235.838,0.0600133,0.0996689,142.025,3.97671,382
161.754,0.0411703,0.0683747,97.4089,2.72745,262
1820.11,0.462297,0.76784,1096.95,30.7145,2949
271.005,0.0689381,0.114492,163.241,4.57073,439
167.302,0.0425696,0.0706978,100.763,2.82137,271
721.674,0.183628,0.304965,434.666,12.1707,1169
564.815,0.14356,0.238429,340.276,9.52772,915
308.063,0.0783795,0.130174,185.534,5.19495,499
233.368,0.0593937,0.0986381,140.539,3.93509,378
