S,I,X,R,D,N
700.373,0.333529,0.270721,137.181,3.84108,842
95.503,0.0490672,0.0403506,18.879,0.528612,115
1511.07,0.640986,0.512312,287.722,8.05621,1808
603.358,0.265837,0.212772,114.945,3.21845,722
294.995,0.142215,0.115247,57.1472,1.60012,354
414.952,0.19687,0.158019,80.4408,2.25234,498
322.333,0.337066,0.285872,86.6192,2.42534,412
330.216,0.370899,0.307028,92.5158,2.59044,426
1310.4,1.4228,1.20887,368.642,10.322,1692
352.4,0.17796,0.143257,69.3373,1.94144,424
119.124,0.0697401,0.0557429,23.1038,0.646906,143
291.389,0.181017,0.143514,57.672,1.61481,351
313.906,0.129697,0.106814,59.1998,1.65759,375
550.431,0.239083,0.188633,104.223,2.91824,658
900.428,0.393571,0.320704,173.014,4.84438,1079
589.294,0.277609,0.233452,113.03,3.16483,706
591.942,0.228005,0.220803,98.8417,2.76757,694
78.6864,0.0434663,0.0401722,14.8151,0.414823,94
274.272,0.13178,0.125952,50.0684,1.40192,326
224.337,0.1143,0.104331,40.3151,1.12882,266
316.133,0.136054,0.132653,56.029,1.56881,374
258.095,0.152018,0.136255,48.2653,1.35143,308
414.458,0.220483,0.199911,75.0209,2.10058,492
325.316,0.10473,0.102459,51.0474,1.42933,378
321.999,0.0939846,0.0977786,50.3983,1.41115,374
489.376,0.182191,0.182354,81.9646,2.29501,574
164.219,0.0509911,0.0499764,25.9534,0.726696,191
196.392,0.0626838,0.0619893,31.5989,0.884769,229
379.755,0.118631,0.115658,59.3494,1.66178,441
465.886,0.235135,0.217019,81.3832,2.27873,550
1429.78,0.75129,0.687527,253.674,7.10288,1692
372.516,0.196262,0.182962,68.195,1.90946,443
906.892,0.283178,0.270408,141.59,3.96451,1053
159.604,0.0487893,0.0483166,25.5827,0.716315,186
559.673,0.346152,0.308925,103.767,2.90547,667
229.571,0.0710452,0.0703445,36.2717,1.01561,267
152.004,0.0908938,0.0820645,28.0382,0.78507,181
195.863,0.0600239,0.0593481,31.1458,0.872084,228
800.171,0.473803,0.429647,148.76,4.16529,954
1055.42,0.693577,0.614597,201.623,5.64544,1264
298.559,0.14348,0.133592,51.716,1.44805,352
6274.33,2.44194,2.36754,1026.13,28.7317,7334
898.804,0.540099,0.491983,168.447,4.71652,1073
4139.34,1.74239,1.39673,789.415,22.1036,4954
165.861,0.0672511,0.0543886,30.1728,0.844839,197
328.506,0.125945,0.102517,59.5967,1.66871,390
1295.72,0.737485,0.670407,235.285,6.58797,1539
142.979,0.0590641,0.0477876,26.1809,0.733067,170
151.074,0.0581196,0.0477794,27.0622,0.757742,179
219.056,0.0891037,0.070432,39.6739,1.11087,260
1,0,0,0,0,1
733.925,0.281184,0.227726,132.846,3.71969,871
908.438,0.358206,0.286109,166.263,4.65535,1080
9087.06,3.80734,3.11603,1684.84,47.1756,10826
3526.08,1.87132,1.50849,710.646,19.8981,4260
85.7747,0.035937,0.0287349,15.7204,0.440172,102
881.849,0.429978,0.39983,154.009,4.31225,1041
179.946,0.0963259,0.0875435,31.9746,0.895289,213
216.755,0.0888557,0.0720094,39.9649,1.11902,258
347.637,0.13458,0.109317,63.3454,1.77367,413
69.9709,0.0279887,0.0227803,12.6248,0.353495,83
235.87,0.0900712,0.0748086,42.7679,1.1975,280
552.882,0.214646,0.175644,100.903,2.82528,657
128.349,0.0533609,0.0444154,23.8847,0.668773,153
822.631,0.350562,0.276873,153.445,4.29645,981
215.377,0.0862698,0.0713134,39.3637,1.10218,256
292.78,0.124333,0.0996744,54.471,1.52519,349
262.18,0.100017,0.0824176,47.3132,1.32477,311
152.806,0.0639054,0.052294,28.2858,0.792002,182
392.275,0.159304,0.129357,72.4086,2.02744,467
1549.77,0.600832,0.487034,287.108,8.03902,1846
118.33,0.0499844,0.0402537,21.9645,0.615006,141
364.258,0.148016,0.121241,67.5805,1.89225,434
289.792,0.118827,0.0959479,53.4954,1.49787,345
138.085,0.0523759,0.0442334,25.1152,0.703227,164
218.543,0.0852129,0.0702763,40.1764,1.12494,260
308.965,0.125228,0.10092,57.2073,1.6018,368
200.514,0.084003,0.0672451,37.2909,1.04414,239
332.924,0.133983,0.106903,61.1233,1.71145,396
150.549,0.060442,0.0502018,26.596,0.744689,178
470.123,0.194475,0.15553,87.0885,2.43848,560
94.8255,0.0399253,0.0329379,17.6086,0.49304,113
1363.12,0.54247,0.434971,251.846,7.05169,1623
404.07,0.162074,0.131662,74.5493,2.08738,481
227.281,0.0923774,0.0749846,42.3655,1.18624,271
193.213,0.0646039,0.0605561,31.772,0.889617,226
347.042,0.139935,0.118801,61.9641,1.735,411
260.774,0.102315,0.0839395,46.7311,1.30847,309
487.216,0.192711,0.160709,86.0216,2.4086,576
235.396,0.0942461,0.0798877,42.2467,1.18291,279
148.371,0.0543701,0.0510175,24.8284,0.695194,174
114.919,0.0468715,0.0409004,20.421,0.571789,136
198.365,0.0643283,0.0607744,32.5974,0.912727,232
203.175,0.0844344,0.0686958,36.6453,1.02607,241
2641.54,1.02047,0.852901,470.417,13.1717,3127
562.67,0.230527,0.197786,101.072,2.83001,667
122.981,0.0510305,0.0415892,22.3015,0.624443,146
129.744,0.0516195,0.0440363,23.5027,0.658077,154
662.167,0.260174,0.212459,119.027,3.33277,785
150.284,0.0611686,0.0492497,26.8538,0.751906,178
713.439,0.303599,0.247333,133.278,3.73178,851
363.663,0.154271,0.126384,68.1478,1.90814,434
796.397,0.314386,0.253677,146.921,4.11379,948
1679.8,0.669089,0.63274,292.705,8.19573,1982
270.761,0.11029,0.0907551,49.648,1.39014,322
665.594,0.278824,0.224049,124.419,3.48374,794
238.449,0.0970757,0.0778399,44.1405,1.23593,284
194.676,0.0805603,0.0660754,36.1645,1.01261,232
305.539,0.105157,0.107221,48.8795,1.36863,356
494.469,0.169123,0.168315,78.9824,2.21151,576
672.604,0.225697,0.221419,105.982,2.96749,782
744.612,0.282136,0.274537,124.349,3.48178,873
608.178,0.231464,0.225979,101.522,2.84263,713
725.727,0.260303,0.258399,121.356,3.39798,851
509.184,0.187948,0.184674,85.0613,2.38172,597
3719.19,1.70362,1.58096,633.775,17.7457,4374
2221.06,0.91056,0.875283,367.851,10.2998,2601
624.8,0.336394,0.312849,115.321,3.229,744
127.539,0.0740283,0.0656157,23.6593,0.66246,152
434.471,0.228752,0.212224,78.8793,2.20862,516
4008.8,1.23076,1.22747,612.591,17.1525,4641
271.063,0.102736,0.0975364,43.518,1.2185,316
662.764,0.220943,0.225841,106.799,2.99036,773
357.741,0.19939,0.19031,68.9393,1.9303,429
213.945,0.115549,0.108166,38.7465,1.0849,254
639.026,0.329708,0.301014,112.201,3.14163,755
521.211,0.287149,0.264833,94.5886,2.64848,619
769.489,0.300126,0.296478,131.24,3.67472,905
324.937,0.175256,0.164651,60.0417,1.68117,387
4317.37,2.62618,2.29003,790.573,22.1361,5135
3243.01,1.17784,1.15786,518.142,14.508,3778
637.914,0.208237,0.206261,99.875,2.7965,741
592.616,0.250826,0.248057,103.974,2.91127,700
843.94,0.320852,0.323095,141.455,3.96075,990
1469.43,0.728014,0.671099,265.729,7.44042,1744
2328.83,1.21853,1.11425,414.236,11.5986,2757
446.378,0.19631,0.186335,76.1084,2.13103,525
257.19,0.15061,0.137312,48.1733,1.34885,307
247.937,0.0779872,0.0767871,38.821,1.08699,288
494.478,0.143468,0.144965,77.0758,2.15812,574
408.617,0.146102,0.145672,67.2094,1.88186,478
1246.06,0.432269,0.432073,200.459,5.61284,1453
522.968,0.247507,0.232787,92.9491,2.60257,619
206.505,0.0990114,0.0912163,36.2888,1.01609,244
976.803,0.497309,0.46832,182.132,5.09969,1165
849.42,0.358529,0.342536,141.905,3.97334,996
7598.23,3.33032,3.15167,1281.41,35.8794,8922
501.082,0.160057,0.157228,78.4057,2.19536,582
267.494,0.0885357,0.0836078,42.1531,1.18029,311
294.255,0.09206,0.0897305,46.2681,1.29551,342
694.322,0.218811,0.217756,108.211,3.02991,806
428.96,0.124288,0.126979,66.9149,1.87362,498
456.599,0.161794,0.153165,74.986,2.09961,534
281.032,0.0996667,0.0987864,46.4685,1.30112,329
287.339,0.139841,0.130133,50.9645,1.42701,340
1182.79,0.568111,0.539698,213.13,5.96765,1403
2304.91,0.898174,0.906123,388.407,10.8754,2706
583.481,0.306753,0.28316,104.016,2.91245,691
1058.61,0.472594,0.4439,178.478,4.99739,1243
295.989,0.0974944,0.0950038,46.5165,1.30246,344
304.772,0.0958786,0.0936416,47.703,1.33568,354
643.146,0.202271,0.2017,100.633,2.81772,747
1121.03,0.336511,0.334313,173.441,4.85636,1300
635.823,0.191622,0.18958,99.0236,2.77266,738
535.933,0.189423,0.185278,87.2488,2.44297,626
192.172,0.0671945,0.066122,31.804,0.890513,225
288.234,0.15155,0.141994,53.9611,1.51091,344
612.404,0.287653,0.264513,108.992,3.05179,725
531.503,0.240817,0.229134,91.4663,2.56106,626
506.1,0.232467,0.217708,87.0133,2.43637,596
299.325,0.0931283,0.094509,47.1671,1.32068,348
309.658,0.100491,0.100269,48.7752,1.3657,360
472.513,0.171089,0.171656,77.9613,2.18292,553
207.436,0.0730398,0.0740424,34.4522,0.964662,243
918.36,0.386063,0.373639,157.471,4.4092,1081
497.248,0.245547,0.238754,92.6726,2.59483,593
3917.79,1.60302,1.593,675.115,18.9032,4615
436.592,0.169412,0.166468,74.9726,2.09923,514
175.55,0.0714483,0.0691592,30.4569,0.852794,207
253.384,0.0834876,0.0822039,40.3211,1.12899,295
384.88,0.138183,0.133945,64.0541,1.79351,451
1008.34,0.388886,0.377552,168.182,4.7091,1182
744.192,0.274185,0.264231,121.858,3.41201,870
311.651,0.172141,0.163456,60.3246,1.68909,374
689.821,0.302473,0.286545,118.278,3.31178,812
358.074,0.151007,0.144862,62.8699,1.76036,423
181.869,0.0756849,0.0733889,32.0838,0.898345,215
542.061,0.172191,0.169449,85.2113,2.38592,630
301.813,0.0950929,0.0953546,47.6615,1.33452,351
1534.79,0.582518,0.468167,279.336,7.82141,1823
240.534,0.080192,0.0816187,39.2067,1.09779,281
460.437,0.16144,0.159305,75.1383,2.10387,538
752.009,0.31286,0.302523,127.797,3.57831,884
3535.71,2.02302,1.8861,693.949,19.4306,4253
400.568,0.167182,0.161591,71.112,1.99113,474
1663.94,0.637746,0.631717,281.902,7.89325,1955
431.874,0.136012,0.13303,67.9541,1.90271,502
463.073,0.148881,0.149366,72.5958,2.03268,538
719.023,0.276685,0.271366,120.067,3.36187,843
575.345,0.198497,0.202882,94.605,2.64894,673
728.681,0.215237,0.214548,113.706,3.18377,846
531.026,0.259235,0.248008,95.7846,2.68197,630
135.844,0.0717085,0.0661811,25.3096,0.708668,162
514.833,0.27381,0.258089,98.867,2.76828,617
295.495,0.119575,0.120041,51.8147,1.45081,349
286.065,0.115336,0.115995,49.323,1.38104,337
506.4,0.213777,0.199407,88.7035,2.4837,598
469.734,0.196543,0.188198,81.5967,2.28471,554
314.152,0.100171,0.0982365,49.2701,1.37956,365
468.421,0.143675,0.144634,73.2398,2.05071,544
264.181,0.103695,0.0843121,47.3068,1.32459,313
178.727,0.0694435,0.0564131,32.2447,0.902852,212
1,0,0,0,0,1
503.885,0.196856,0.158993,92.1782,2.58099,599
897.944,0.31881,0.320605,146.32,4.09695,1049
382.436,0.139495,0.138157,62.5356,1.751,447
192.803,0.0628357,0.0613362,31.1992,0.873576,225
148.591,0.0472337,0.0459063,23.6537,0.662305,173
204.49,0.0637789,0.0627012,32.4744,0.909282,238
372.944,0.386538,0.297307,75.2644,2.1074,451
931.285,1.15101,0.848549,195.248,5.46695,1134
250.125,0.346227,0.264562,59.596,1.66869,312
343.587,0.480482,0.374737,82.2546,2.30313,429
331.035,0.388888,0.288734,69.3461,1.94169,403
1765.75,2.12853,1.52738,363.417,10.1757,2143
1,0,0,0,0,1
232.827,0.351829,0.309869,73.4544,2.05672,309
286.317,0.378613,0.288194,65.1908,1.82534,354
379.137,0.487235,0.365903,82.6945,2.31545,465
170.66,0.215317,0.173431,41.7817,1.16989,214
1487.6,2.01649,1.69986,399.5,11.186,1902
779.713,0.845621,0.629369,156.432,4.38011,942
634.495,0.741493,0.601093,149.963,4.19897,790
277.16,0.384878,0.296469,66.3023,1.85646,346
166.206,0.216964,0.17535,42.22,1.18216,210
110.317,0.153987,0.138208,33.4545,0.936726,145
71.2183,0.0818848,0.0677062,17.1518,0.480251,89
1067.44,1.40918,1.19514,286.921,8.03379,1365
328.111,0.423453,0.346888,82.8005,2.31841,414
556.346,0.742939,0.56067,123.882,3.46869,685
163.873,0.195681,0.163334,40.6306,1.13766,206
194.298,0.20855,0.175549,45.0559,1.26157,241
182.137,0.206308,0.17065,43.2745,1.21169,227
624.846,0.922185,0.797271,190.112,5.32313,822
204.311,0.279309,0.235612,56.59,1.58452,263
260.601,0.326644,0.268489,64.9844,1.81956,328
270.39,0.36543,0.309634,73.8666,2.06826,347
355.664,0.487432,0.411329,97.7015,2.73564,457
164.101,0.19031,0.157885,39.4466,1.10451,205
299.653,0.431259,0.372604,88.0767,2.46615,391
1048.98,1.55441,1.32431,306.554,8.58352,1367
305.637,0.42999,0.362709,87.1303,2.43965,396
626.167,0.866942,0.737087,175.32,4.90896,808
286.449,0.352527,0.293169,72.865,2.04022,362
237.457,0.30881,0.252949,61.2656,1.71544,301
208.868,0.285783,0.241015,57.9814,1.62348,269
340.004,0.459495,0.387216,91.5844,2.56436,435
327.136,0.458152,0.399868,95.3367,2.66943,426
159.37,0.218116,0.18736,44.9651,1.25902,206
254.188,0.243959,0.190007,49.9788,1.39941,306
338.968,0.452194,0.381001,90.6602,2.53849,433
361.946,0.525857,0.445995,105.138,2.94388,471
67.8385,0.0851631,0.0713037,17.5146,0.490409,86
287.04,0.350282,0.29054,71.3222,1.99702,361
422.397,0.522284,0.43738,106.656,2.98638,533
1766.1,2.53993,2.11956,495.372,13.8704,2280
188.944,0.269653,0.234296,55.9849,1.56758,247
138.084,0.163434,0.125419,29.7932,0.834211,169
279.192,0.282246,0.215456,55.7493,1.56098,337
379.737,0.447576,0.365865,90.9038,2.54531,474
419.426,0.460237,0.346114,85.3769,2.39055,508
412.324,0.267982,0.232059,77.0192,2.15654,492
168.831,0.155758,0.123362,32.9665,0.923062,203
173.503,0.174583,0.146396,39.082,1.0943,214
99.0263,0.0995498,0.0837982,22.1696,0.620748,122
553.522,0.72258,0.606872,144.113,4.03516,703
195.223,0.249041,0.207842,49.9221,1.39782,247
220.55,0.234485,0.19834,50.6005,1.41681,273
999.318,1.06596,0.890879,229.305,6.42054,1237
539.162,0.5701,0.47728,122.364,3.4262,666
204.852,0.125258,0.109253,37.8532,1.05989,244
169.686,0.104104,0.0993944,32.2089,0.901848,203
240.385,0.284814,0.219142,51.6648,1.44662,294
1029.16,1.22745,0.922641,215.651,6.03823,1253
1058.26,0.665611,0.590516,196.965,5.51502,1262
316.338,0.471836,0.418501,99.972,2.79922,420
406.47,0.538485,0.396827,89.1002,2.4948,499
2432.42,3.24007,2.34782,518.477,14.5174,2971
471.855,0.321065,0.280182,90.0232,2.52065,565
579.707,0.725772,0.538381,122.596,3.4327,707
1743.32,2.1427,1.55175,359.909,10.0774,2117
689.016,0.989111,0.754197,163.658,4.58243,859
348.71,0.470192,0.358189,80.2157,2.24604,432
141.946,0.185929,0.144489,32.8053,0.918548,176
933.319,1.41706,1.25707,302.535,8.47099,1247
1580.94,2.45669,2.19456,524.721,14.6922,2125
4367.12,7.34016,6.43073,1514.7,42.4115,5938
600.778,0.921329,0.813308,194.054,5.43352,802
592.776,0.916164,0.816686,191.14,5.35191,791
178.941,0.258773,0.228206,55.0309,1.54087,236
1896.55,3.04444,2.70724,635.895,17.8051,2556
266.38,0.400342,0.349553,83.531,2.33887,353
203.554,0.300853,0.261329,63.1166,1.76727,269
4136.03,6.73177,6.02853,1418.49,39.7178,5607
189.48,0.228836,0.173662,40.9699,1.14716,232
412.408,0.562965,0.425193,93.9731,2.63125,510
438.54,0.486147,0.360886,89.1176,2.49529,531
1456.32,1.89354,1.36658,308.772,8.64561,1777
276.558,0.328284,0.246169,58.2368,1.63063,337
211.226,0.261584,0.190886,45.0602,1.26169,258
625.654,0.714415,0.532773,130.446,3.6525,761
642.89,0.975828,0.867853,207.457,5.8088,858
1234.66,1.98156,1.76138,412.06,11.5377,1662
661.746,1.02128,0.904126,213.355,5.97393,883
2019.67,3.27021,2.90434,677.199,18.9616,2722
1792.27,2.87882,2.54863,597.571,16.732,2412
848.163,1.3413,1.19299,278.504,7.79811,1137
816.398,1.27272,1.1257,266.735,7.46859,1093
706.455,1.08621,0.965487,229.079,6.41421,944
742.731,1.15055,1.01691,241.344,6.75764,993
572.11,0.887152,0.774324,184.074,5.15408,763
426.787,0.543935,0.401254,92.6729,2.59484,523
547.263,0.680527,0.500369,117.272,3.28362,669
594.636,0.740103,0.553397,127.501,3.57002,727
500.43,0.565942,0.423472,102.705,2.87574,607
695.849,0.817142,0.60424,143.706,4.02377,845
271.159,0.286913,0.21938,55.773,1.56164,329
384.123,0.569506,0.506741,121.401,3.39924,510
226.633,0.336623,0.292844,70.7564,1.98118,300
369.014,0.547183,0.484464,116.687,3.26724,490
636.153,0.986237,0.865073,205.248,5.74696,849
408.523,0.618399,0.541011,129.686,3.63121,543
795.897,1.23005,1.0881,258.545,7.23927,1064
1133.45,1.75933,1.55984,372.795,10.4383,1520
1013.34,1.58622,1.40079,331.399,9.27916,1357
608.304,0.92593,0.834003,196.436,5.50021,812
227.56,0.336505,0.29328,70.8274,1.98317,301
445.271,0.678474,0.596677,142.465,3.98902,593
556.523,0.852531,0.747946,178.868,5.00831,742
1598.98,2.52191,2.25998,533.302,14.9325,2152
287.171,0.435757,0.380608,90.4796,2.53343,381
357.86,0.473226,0.353958,79.0981,2.21475,440
445.003,0.603578,0.451271,100.138,2.80387,549
874.305,1.15047,0.837168,186.486,5.2216,1068
222.621,0.246341,0.188091,45.6657,1.27864,270
717.449,0.855097,0.631765,151.814,4.25079,875
605.873,0.655437,0.488706,123.524,3.45868,734
3715.94,5.18649,4.45743,1032.51,28.9103,4787
2671.82,3.78862,3.21655,740.441,20.7323,3440
145.179,0.194633,0.163767,39.3602,1.10209,186
541.435,0.760943,0.565745,124.745,3.49286,671
709.59,0.972476,0.712529,157.32,4.40496,873
608.021,0.794077,0.585487,132.879,3.72062,746
119.089,0.149175,0.112389,25.9241,0.725873,146
884.253,1.16229,0.854298,190.399,5.33118,1082
4598.1,6.73594,4.75393,1014.02,28.3924,5652
237.324,0.261327,0.195659,49.8243,1.39508,289
235.565,0.282117,0.20997,50.5282,1.41479,288
521.506,0.62489,0.467081,110.314,3.08878,636
359.719,0.512152,0.398876,86.9354,2.43419,450
332.465,0.468765,0.398967,94.0342,2.63296,430
170.343,0.238551,0.189519,42.052,1.17745,214
345.187,0.450327,0.335864,76.8741,2.15247,425
566.792,0.718953,0.527474,120.585,3.37639,692
931.744,1.2742,0.950576,210.147,5.88413,1150
1131.13,1.56307,1.15152,252.094,7.05862,1393
2732.55,3.87234,2.73937,592.259,16.5833,3348
651.732,0.896643,0.684221,150.473,4.21326,808
474.379,0.541826,0.40584,99.8769,2.79655,578
545.144,0.587431,0.44712,114.612,3.20915,664
339.87,0.46454,0.361008,80.0629,2.24176,423
568.975,0.853226,0.730189,170.663,4.77856,746
735.728,0.898227,0.661552,155.362,4.35014,897
639.275,0.807051,0.596028,135.527,3.79475,780
1161.69,1.61883,1.21134,264.083,7.39433,1436
1,0,0,0,0,1
253.706,0.335174,0.25225,57.1078,1.59902,313
211.197,0.243635,0.185019,45.1115,1.26312,258
664.391,0.827964,0.60525,140.249,3.92698,810
369.493,0.42024,0.31558,76.6258,2.14552,449
357.867,0.509152,0.42729,100.386,2.81081,462
1236.69,1.90951,1.65868,378.152,10.5883,1629
509.101,0.66856,0.49378,110.638,3.09787,624
462.923,0.602948,0.445435,100.222,2.80622,567
436.647,0.540057,0.399957,92.8146,2.59881,533
718.274,0.987626,0.721634,158.577,4.44015,883
299.721,0.410568,0.315052,69.6041,1.94891,372
448.375,0.533103,0.390939,93.0946,2.60665,545
452.696,0.532413,0.39313,94.7257,2.65232,551
185.611,0.24499,0.202858,48.5812,1.36027,236
217.831,0.293454,0.245742,58.9785,1.6514,279
551.977,0.721785,0.53105,119.426,3.34394,676
906.298,1.10566,0.817813,189.473,5.30525,1103
569.258,0.792807,0.603489,133.605,3.74093,708
360.906,0.49645,0.375939,83.8731,2.34845,448
499.453,0.692719,0.527023,117.05,3.2774,621
405.646,0.440219,0.334666,84.2207,2.35818,493
303.777,0.354359,0.266044,63.8159,1.78684,370
205.012,0.217024,0.166009,43.39,1.21492,250
416.51,0.530832,0.396754,91.0143,2.5484,511
423.932,0.549859,0.417488,93.4829,2.61752,521
388.043,0.449072,0.337717,80.9051,2.26534,472
770.938,0.480076,0.430875,145.089,4.06249,921
204.951,0.274105,0.209224,47.2431,1.32281,254
386.408,0.548767,0.415081,92.0505,2.57741,482
410.113,0.566879,0.434058,97.1653,2.72063,511
304.173,0.331647,0.25082,63.4674,1.77709,370
182.421,0.204716,0.155781,38.15,1.0682,222
329.834,0.36441,0.273632,67.6346,1.89377,400
2039.09,3.30191,2.95144,692.271,19.3836,2757
264.979,0.243739,0.210769,67.6714,1.8948,335
121.001,0.065803,0.0604212,23.2223,0.650223,145
762.825,0.688803,0.592763,190.558,5.33562,960
283.542,0.225904,0.191812,67.1593,1.88046,353
603.663,0.610857,0.525933,163.619,4.58134,773
688.348,0.710564,0.60826,187.095,5.23865,882
244.47,0.277767,0.221679,53.5315,1.49888,300
178.841,0.225359,0.192798,49.3591,1.38206,230
163.252,0.189296,0.15009,36.3892,1.0189,201
367.042,0.452307,0.343406,80.8975,2.26513,451
270.065,0.315315,0.240611,58.7349,1.64458,331
233.049,0.123963,0.116334,45.4386,1.27228,280
234.032,0.216549,0.189402,59.8857,1.6768,296
536.661,0.692229,0.569923,142.098,3.97873,684
348.271,0.32944,0.279222,89.6112,2.50911,441
52.6644,0.0478151,0.0398862,12.887,0.360837,66
1525.77,1.88527,1.41482,331.647,9.28613,1870
223.907,0.277395,0.225479,53.103,1.48688,279
100.275,0.119015,0.0911443,21.9012,0.613235,123
629.731,0.750842,0.579587,137.099,3.83878,772
250.671,0.320274,0.245435,57.1632,1.60057,310
216.407,0.283283,0.222864,51.6409,1.44594,270
524.18,0.614067,0.470988,113.555,3.17954,642
307.747,0.404326,0.309382,71.5358,2.003,382
203.455,0.262584,0.223449,56.4775,1.58137,262
2400.74,2.85638,2.13819,528.466,14.7971,2949
356.968,0.468062,0.345531,79.006,2.21217,439
219.93,0.285104,0.21628,49.1909,1.37735,271
944.047,1.25668,0.960863,216.669,6.06673,1169
746.713,0.880463,0.67572,162.189,4.5413,915
404.185,0.527485,0.401257,91.3293,2.55722,499
293.706,0.386857,0.322107,81.3083,2.27663,378
370.994,0.488859,0.379026,87.6834,2.45513,462
257.747,0.347154,0.262813,59.9639,1.67899,320
4769.77,6.85884,5.94947,1480.96,41.4668,6305
291.124,0.387308,0.30553,71.1901,1.99332,365
444.457,0.598662,0.456972,103.587,2.90043,552
986.123,1.2864,0.963331,220.454,6.17272,1215
271.979,0.328198,0.247056,58.7989,1.64637,333
892.897,1.2268,0.911876,201.327,5.63716,1102
1878.14,2.58092,1.89054,419.635,11.7498,2314
708.14,0.987595,0.738651,162.581,4.55228,877
243.753,0.297574,0.223727,53.2347,1.49057,299
