S,I,X,R,D,N
311.772,0.106608,0.105864,57.4085,1.60744,371
483.922,0.120206,0.120829,91.2809,2.55587,578
213.728,0.0556332,0.0588448,41.0093,1.14826,256
539.84,0.117268,0.123476,100.116,2.80323,643
277.462,0.197552,0.200249,73.0938,2.04663,353
458.88,0.334958,0.332165,122.036,3.41702,585
206.754,0.0520526,0.0546891,39.0463,1.0933,247
741.894,0.156229,0.163952,135.978,3.80738,882
5845.9,1.38567,1.42322,1073.24,30.0508,6952
737.995,0.197629,0.198353,138.725,3.8843,881
3663.14,0.730239,0.763604,671.566,18.8038,4355
313.879,0.0888369,0.0893824,61.2285,1.7144,377
960.57,0.23395,0.239167,182.837,5.11944,1149
228.538,0.0513468,0.052312,42.1771,1.18096,272
299.337,0.075934,0.0762708,56.9174,1.59369,358
240.908,0.0787255,0.078193,46.6292,1.30562,289
1575.04,1.22695,1.25173,441.126,12.3515,2031
737.003,0.517191,0.520616,192.567,5.39188,936
829.387,0.19271,0.198901,154.885,4.33677,989
268.322,0.0708679,0.0737853,49.1572,1.3764,319
1172.54,0.280993,0.29217,221.679,6.20702,1401
814.473,0.18841,0.192863,153.838,4.30747,973
473.923,0.109542,0.111173,88.3818,2.47469,565
296.407,0.0675946,0.0682562,54.9191,1.53773,353
410.054,0.184276,0.181537,81.3034,2.2765,494
236.259,0.160129,0.161247,59.7465,1.6729,298
629.6,0.146012,0.147547,115.862,3.24413,749
1798.43,0.393191,0.406496,332.463,9.30897,2141
1315.55,0.313168,0.328133,246.892,6.91297,1570
703.714,0.162949,0.163863,127.393,3.56699,835
1542.44,0.435517,0.434107,261.371,7.3184,1812
322.687,0.0846879,0.0883387,61.4203,1.71977,386
1246.83,0.295648,0.3065,235.963,6.60697,1490
586.925,0.188154,0.18937,115.464,3.233,706
258.152,0.178622,0.178508,66.6256,1.86552,327
372.448,0.241329,0.24873,93.4453,2.61647,469
367.759,0.0873681,0.0901781,68.1551,1.90834,438
558.747,0.140057,0.144139,106.974,2.99527,669
400.603,0.131213,0.126457,76.9833,2.15553,480
1367.56,0.304019,0.315264,255.663,7.15855,1631
428.261,0.105865,0.108484,81.2494,2.27498,512
363.04,0.0995587,0.10324,69.8025,1.95447,435
387.832,0.120127,0.119308,68.0242,1.90468,458
149.241,0.0466868,0.0486174,26.9106,0.753496,177
3747.75,2.05316,1.95176,860.16,24.0845,4636
302.207,0.131742,0.128762,59.8565,1.67598,364
328.142,0.224228,0.228242,84.0524,2.35347,415
381.715,0.0969799,0.0990375,73.0441,2.04523,457
348.095,0.101062,0.101828,67.8039,1.89851,418
702.123,0.188673,0.192534,135.696,3.79949,842
95.7638,0.0273397,0.0284967,18.6579,0.522421,115
1514.37,0.344332,0.360785,284.949,7.97856,1808
604.72,0.140304,0.14405,113.809,3.18664,722
295.736,0.0780545,0.0799655,56.5231,1.58265,354
415.971,0.110702,0.112506,79.5776,2.22817,498
324.214,0.238542,0.236601,84.9327,2.37812,412
332.246,0.245977,0.250077,90.7177,2.54009,426
1318.35,0.99848,1.00123,361.524,10.1227,1692
353.327,0.0983048,0.100134,68.5552,1.91955,424
119.489,0.0385153,0.0370068,22.7972,0.638322,143
292.32,0.101066,0.0968978,56.8888,1.59289,351
314.589,0.0727493,0.0733403,58.6237,1.64146,375
551.636,0.125198,0.130756,103.218,2.8901,658
902.486,0.210086,0.222852,171.285,4.79599,1079
590.799,0.165243,0.166693,111.741,3.12874,706
593.389,0.172565,0.170423,97.5373,2.73104,694
78.9473,0.0312495,0.0304925,14.5827,0.408315,94
275.098,0.0966077,0.0988663,49.3251,1.3811,326
225.011,0.0799179,0.077754,39.7196,1.11215,266
317.002,0.101641,0.101129,55.2482,1.54695,374
258.985,0.101922,0.101001,47.4829,1.32952,308
415.763,0.146665,0.147535,73.8739,2.06847,492
325.976,0.0773206,0.07471,50.4587,1.41284,378
322.634,0.0745715,0.0732395,49.8227,1.39503,374
490.564,0.142884,0.140032,80.888,2.26486,574
164.542,0.036316,0.0353309,25.6675,0.71869,191
196.787,0.0436809,0.0437156,31.2508,0.875022,229
380.502,0.0828607,0.082837,58.6894,1.6433,441
467.3,0.161347,0.157524,80.1369,2.24383,550
1434.29,0.533322,0.519137,249.671,6.99078,1692
373.703,0.137437,0.1367,67.1424,1.87999,443
908.652,0.196072,0.190781,140.04,3.92112,1053
159.918,0.0341561,0.0341492,25.3055,0.708553,186
561.676,0.232675,0.230097,102.005,2.85613,667
230.028,0.052361,0.0503564,35.8652,1.00422,267
152.535,0.0606405,0.0602719,27.5723,0.772025,181
196.248,0.0441767,0.0429088,30.8025,0.862471,228
802.992,0.331897,0.338812,146.242,4.09479,954
1059.45,0.482795,0.475836,198.046,5.54528,1264
299.433,0.0993216,0.0998995,50.941,1.42635,352
6289.68,1.79223,1.77417,1012.41,28.3474,7334
902.049,0.397121,0.388047,165.531,4.63486,1073
4148.28,0.933581,0.969811,781.918,21.8937,4954
166.207,0.0354249,0.0361714,29.8847,0.836771,197
329.165,0.0701361,0.0702366,59.0414,1.65316,390
1300.1,0.515107,0.503301,231.406,6.47938,1539
143.284,0.0324235,0.0321421,25.9253,0.72591,170
151.383,0.0315344,0.032178,26.8029,0.750482,179
219.508,0.0465083,0.0481017,39.2972,1.10032,260
1,0,0,0,0,1
735.379,0.147828,0.154237,131.633,3.68572,871
910.273,0.185796,0.191802,164.737,4.61263,1080
9107.12,2.04541,2.17803,1667.95,46.7027,10826
3535.85,1.04643,1.06091,702.375,19.6665,4260
85.9593,0.0197033,0.0191976,15.5659,0.435846,102
884.493,0.302196,0.304048,151.654,4.24633,1041
180.513,0.0675692,0.0645287,31.4736,0.881261,213
217.219,0.0471749,0.0484992,39.5772,1.10816,258
348.34,0.074936,0.076328,62.7513,1.75704,413
70.1183,0.0149401,0.0155858,12.5012,0.350033,83
236.348,0.0490937,0.0500635,42.3664,1.18626,280
554.008,0.114857,0.117192,99.9614,2.79892,657
128.633,0.0291831,0.0301065,23.6453,0.662068,153
824.406,0.179099,0.185015,151.974,4.25528,981
215.833,0.0453886,0.0469352,38.9828,1.09152,256
293.422,0.0645739,0.0666082,53.9367,1.51023,349
262.707,0.054125,0.056271,46.8705,1.31237,311
153.142,0.0368066,0.0362724,28.001,0.784029,182
393.103,0.0864245,0.0888974,71.7138,2.00799,467
1552.9,0.316563,0.33164,284.485,7.96558,1846
118.586,0.0259787,0.0270048,21.7522,0.609061,141
365.036,0.0780991,0.0813218,66.9303,1.87405,434
290.4,0.0623996,0.0633411,52.9904,1.48373,345
138.371,0.0290038,0.0304582,24.8732,0.69645,164
218.995,0.0475959,0.0480416,39.7948,1.11425,260
309.609,0.0653679,0.0684309,56.6709,1.58678,368
200.948,0.0435328,0.0462539,36.928,1.03398,239
333.612,0.0710035,0.0739917,60.5474,1.69533,396
150.87,0.0326391,0.0335227,26.3268,0.73715,178
471.115,0.101109,0.104044,86.2642,2.4154,560
95.0382,0.0217829,0.0217125,17.4303,0.488047,113
1365.91,0.287486,0.295945,249.522,6.98661,1623
404.909,0.0870689,0.0888784,73.8475,2.06773,481
227.766,0.0501985,0.0520871,41.9573,1.1748,271
193.606,0.0448783,0.0446917,31.4244,0.879884,226
347.804,0.081534,0.0818813,61.3161,1.71685,411
261.315,0.0551784,0.056961,46.2774,1.29577,309
488.241,0.108348,0.108399,85.1577,2.38442,576
235.907,0.0518125,0.0528878,41.8175,1.17089,279
148.7,0.0384722,0.0382847,24.5361,0.68701,174
115.183,0.0295312,0.0288539,20.1935,0.565417,136
198.756,0.0438497,0.0429111,32.2542,0.903119,232
203.617,0.04605,0.0470124,36.274,1.01567,241
2647.01,0.581663,0.588554,465.776,13.0417,3127
563.945,0.132274,0.136629,99.986,2.79961,667
123.248,0.0263615,0.0279932,22.0793,0.618221,146
130.025,0.0295311,0.0306413,23.2638,0.651387,154
663.525,0.13843,0.140832,117.895,3.30106,785
150.6,0.0329897,0.0334956,26.5887,0.744483,178
715.039,0.16401,0.171827,131.931,3.69407,851
364.478,0.0839116,0.0874624,67.4621,1.88894,434
798.027,0.165664,0.169524,145.562,4.07573,948
1683.9,0.473925,0.471459,289.064,8.0938,1982
271.342,0.0589572,0.0620017,49.1604,1.37649,322
667.033,0.149197,0.155591,123.212,3.44993,794
238.949,0.0517257,0.0532437,43.7215,1.2242,284
195.095,0.0451099,0.0450033,35.812,1.00274,232
306.233,0.0825034,0.0806009,48.253,1.35108,356
495.579,0.1362,0.130948,77.9702,2.18317,576
674.054,0.177539,0.174391,104.663,2.93057,782
746.405,0.212823,0.209322,122.736,3.43661,873
609.65,0.176911,0.172597,100.195,2.80545,713
727.404,0.202835,0.1974,119.841,3.35554,851
510.384,0.141996,0.141132,83.9817,2.35149,597
3729.51,1.24417,1.20078,624.554,17.4875,4374
2226.76,0.688669,0.666298,362.73,10.1564,2601
626.84,0.22971,0.230968,113.521,3.17859,744
127.969,0.049078,0.0495299,23.2809,0.651867,152
435.858,0.160049,0.156896,77.6512,2.17423,516
4016.81,0.922974,0.898906,605.419,16.9517,4641
271.704,0.072315,0.0715769,42.9497,1.20259,316
664.236,0.178752,0.172252,105.46,2.95288,773
358.982,0.149986,0.14737,67.8212,1.89899,429
214.655,0.0816938,0.0812437,38.1147,1.06721,254
640.986,0.226908,0.224661,110.469,3.09313,755
522.943,0.203427,0.200975,93.0475,2.60533,619
771.4,0.234404,0.226738,129.513,3.62636,905
326.007,0.125699,0.121136,59.0917,1.65457,387
4332.34,1.67092,1.61773,777.602,21.7729,5135
3250.56,0.906222,0.86947,511.348,14.3178,3778
639.263,0.157783,0.1535,98.6635,2.76258,741
594.235,0.196696,0.194567,102.504,2.8701,700
846.054,0.256454,0.250594,139.532,3.9069,990
1473.88,0.517635,0.509604,261.767,7.32947,1744
2336.15,0.88722,0.876055,407.673,11.4149,2757
447.614,0.148434,0.145368,74.9925,2.09979,525
258.078,0.0998941,0.0972656,47.3976,1.32713,307
248.435,0.0557523,0.0550209,38.3795,1.07463,288
495.421,0.111302,0.107108,76.2261,2.13433,574
409.575,0.116226,0.112331,66.3389,1.85749,478
1248.89,0.336021,0.329717,197.907,5.54139,1453
524.491,0.17634,0.175297,91.5927,2.56459,619
207.102,0.0690515,0.068344,35.759,1.00125,244
979.867,0.369508,0.365666,179.376,5.02252,1165
851.657,0.265655,0.258553,139.901,3.91723,996
7618.77,2.40622,2.37557,1263.08,35.3663,8922
502.093,0.112548,0.112043,77.5117,2.17033,582
268.035,0.0593743,0.0588642,41.6793,1.16702,311
294.833,0.0645936,0.0646526,45.7564,1.28118,342
695.727,0.156719,0.157508,106.964,2.995,806
429.794,0.0954347,0.0951243,66.1632,1.85257,498
457.606,0.112088,0.113567,74.0936,2.07462,534
281.673,0.0771986,0.0754869,45.8897,1.28491,329
288.191,0.101454,0.0985645,50.2032,1.40569,340
1186.32,0.422536,0.411114,209.97,5.87915,1403
2310.8,0.680939,0.684738,383.11,10.7271,2706
585.323,0.219201,0.214827,102.377,2.86654,691
1061.5,0.340848,0.331873,175.902,4.92527,1243
296.602,0.0693545,0.0688488,45.9721,1.28722,344
305.383,0.0695457,0.0681866,47.159,1.32045,354
644.456,0.149948,0.148548,99.4611,2.78491,747
1123.2,0.245194,0.238094,171.518,4.80251,1300
637.065,0.142294,0.139056,97.9118,2.74153,738
537.15,0.150046,0.143523,86.1442,2.41204,626
192.609,0.0517903,0.050976,31.4088,0.879447,225
289.167,0.110016,0.109429,53.1257,1.48752,344
614.146,0.20567,0.204832,107.436,3.0082,725
532.998,0.176284,0.175613,90.127,2.52356,626
507.532,0.168135,0.164362,85.7351,2.40058,596
299.942,0.0686116,0.0684613,46.6153,1.30523,348
310.308,0.0703735,0.0715557,48.2003,1.34961,360
473.636,0.136246,0.132643,76.9412,2.15435,553
207.917,0.0550498,0.0551992,34.0201,0.952563,243
920.797,0.288963,0.281406,155.284,4.34797,1081
498.803,0.188205,0.185616,91.2679,2.5555,593
3928.17,1.25132,1.21543,665.721,18.6402,4615
437.679,0.129744,0.127664,73.9916,2.07177,514
176.003,0.0554685,0.0544369,30.0461,0.84129,207
253.917,0.0581893,0.0583887,39.8507,1.11582,295
385.753,0.101146,0.101905,63.272,1.77162,451
1010.82,0.292606,0.284749,165.959,4.64686,1182
745.915,0.198863,0.19954,120.317,3.36888,870
312.718,0.12291,0.125558,59.3711,1.66239,374
691.696,0.225843,0.220259,116.594,3.26463,812
359.011,0.110707,0.110476,62.0309,1.73686,423
182.348,0.0575266,0.0572616,31.6508,0.886223,215
543.159,0.121121,0.120076,84.2409,2.35874,630
302.433,0.0699053,0.069449,47.1082,1.31903,351
1537.78,0.304278,0.31403,276.853,7.75188,1823
241.071,0.0644972,0.0633072,38.7174,1.08409,281
461.473,0.124821,0.12238,74.2024,2.07767,538
753.988,0.22695,0.228378,126.028,3.52877,884
3548.13,1.49125,1.49541,682.763,19.1174,4253
401.626,0.131487,0.128497,70.15,1.9642,474
1668.05,0.498848,0.489192,278.176,7.78893,1955
432.738,0.09941,0.096187,67.185,1.88118,502
464.041,0.108629,0.10649,71.7358,2.0086,538
720.807,0.213808,0.208233,118.455,3.31673,843
576.664,0.157367,0.155927,93.4077,2.61541,673
730.066,0.155411,0.154731,112.474,3.14928,846
532.641,0.188324,0.185546,94.3437,2.64162,630
136.276,0.0543574,0.0502151,24.922,0.697815,162
516.529,0.20368,0.204926,97.3368,2.72543,617
296.28,0.0944522,0.0920023,51.1024,1.43087,349
286.824,0.0865926,0.0863626,48.6406,1.36194,337
507.708,0.153499,0.15266,87.535,2.45098,598
470.974,0.147963,0.144735,80.48,2.25344,554
314.785,0.0717482,0.0697938,48.7093,1.36386,365
469.365,0.110997,0.107407,72.3895,2.02691,544
264.724,0.055212,0.0559939,46.8531,1.31189,313
179.089,0.0364227,0.0379236,31.9424,0.894387,212
1,0,0,0,0,1
504.905,0.103298,0.105858,91.3282,2.55719,599
900.035,0.246078,0.241028,144.434,4.04415,1049
383.339,0.105048,0.105157,61.7221,1.72822,447
193.195,0.0428766,0.0431687,30.8549,0.863936,225
148.888,0.0336704,0.0325606,23.3905,0.654933,173
204.893,0.0445554,0.0449202,32.1185,0.899319,238
374.807,0.177228,0.168383,73.7819,2.06589,451
936.555,0.497056,0.469588,191.127,5.35156,1134
251.815,0.177389,0.170823,58.2066,1.62979,312
345.971,0.250058,0.243289,80.2878,2.24806,429
332.846,0.172504,0.162378,67.9173,1.90168,403
1775.28,0.862159,0.81575,356.069,9.96994,2143
1,0,0,0,0,1
234.9,0.292383,0.297338,71.5079,2.00222,309
288.144,0.19085,0.184716,63.697,1.78352,354
381.436,0.228898,0.218394,80.853,2.26388,465
171.797,0.135122,0.134605,40.7916,1.14216,214
1498.81,1.4462,1.48125,389.357,10.902,1902
783.665,0.379086,0.354324,153.309,4.29265,942
638.442,0.485464,0.483451,146.487,4.10164,790
279.057,0.200439,0.193052,64.7372,1.81264,346
167.358,0.144381,0.14307,41.2004,1.15361,210
111.24,0.123682,0.128052,32.596,0.912687,145
71.663,0.05553,0.0549534,16.7573,0.469205,89
1075.4,1.00305,1.03137,279.738,7.83265,1365
330.395,0.27759,0.277959,80.7875,2.26205,414
559.877,0.352654,0.335791,121.045,3.38927,685
164.952,0.132299,0.133415,39.6713,1.1108,206
195.451,0.141646,0.140731,44.0339,1.23295,241
183.265,0.139755,0.137723,42.2737,1.18366,227
630.173,0.73987,0.759402,185.144,5.18404,822
205.883,0.201576,0.205675,55.1654,1.54463,263
262.368,0.211491,0.214085,63.4302,1.77605,328
272.44,0.261736,0.266253,72.0151,2.01642,347
358.393,0.358299,0.356427,95.2263,2.66634,457
165.137,0.12666,0.125013,38.5325,1.07891,205
302.142,0.325178,0.336129,85.7943,2.40224,391
1057.83,1.19133,1.17376,298.451,8.35664,1367
308.042,0.323859,0.327808,84.9284,2.37799,396
631.092,0.649426,0.648944,170.827,4.78315,808
288.389,0.246354,0.249254,71.1239,1.99147,362
239.131,0.211866,0.214456,59.7688,1.67353,301
210.474,0.207257,0.209452,56.5262,1.58273,269
342.582,0.326589,0.323682,89.268,2.4995,435
329.802,0.35945,0.364447,92.8739,2.60047,426
160.623,0.164155,0.167806,43.8184,1.22692,206
255.382,0.122058,0.11472,49.0094,1.37226,306
341.49,0.334697,0.32613,88.3745,2.47449,433
364.914,0.39356,0.399041,102.425,2.86791,471
68.3098,0.0607523,0.0605362,17.0903,0.478529,86
288.959,0.23438,0.238763,69.6184,1.94931,361
425.285,0.367159,0.366436,104.068,2.91389,533
1780.16,1.84985,1.83674,482.639,13.5139,2280
190.504,0.212487,0.219099,54.5374,1.52705,247
138.878,0.0828743,0.0795164,29.144,0.816032,169
280.556,0.136589,0.128551,54.6484,1.53016,337
382.151,0.293459,0.29098,88.7789,2.48581,474
421.613,0.216409,0.205381,83.6235,2.34146,508
413.842,0.172628,0.169217,75.6971,2.11952,492
169.605,0.0776149,0.0733932,32.3383,0.905472,203
174.469,0.118898,0.116336,38.2253,1.07031,214
99.5737,0.0678412,0.0659493,21.6853,0.607188,122
557.526,0.495622,0.509168,140.535,3.93497,703
196.593,0.172235,0.173287,48.6978,1.36354,247
221.846,0.155301,0.153928,49.46,1.38488,273
1005.13,0.729185,0.716381,224.144,6.27602,1237
542.279,0.376205,0.374781,119.621,3.34938,666
205.563,0.0825747,0.0796106,37.2319,1.04249,244
170.325,0.0757873,0.0732785,31.6404,0.885931,203
241.773,0.143129,0.138497,50.5303,1.41485,294
1034.99,0.574072,0.546906,210.985,5.90759,1253
1062.12,0.44809,0.440449,193.575,5.42009,1262
319.147,0.404899,0.402923,97.32,2.72496,420
408.957,0.240815,0.226233,87.1364,2.43982,499
2447.03,1.347,1.25118,507.175,14.2009,2971
473.66,0.200926,0.19156,88.4703,2.47717,565
583.065,0.315008,0.297777,119.963,3.35897,707
1752.99,0.895052,0.834146,352.411,9.86751,2117
693.798,0.495653,0.478655,159.755,4.47314,859
350.968,0.226941,0.217728,78.3923,2.19499,432
142.853,0.0949086,0.0904788,32.0636,0.897781,176
941.807,1.17754,1.21952,294.548,8.24735,1247
1595.73,2.10816,2.16799,510.691,14.2993,2125
4410.46,6.15455,6.40414,1473.72,41.264,5938
606.241,0.76372,0.791488,188.915,5.28961,802
598.255,0.768286,0.782038,185.987,5.20764,791
180.465,0.210164,0.212158,53.6118,1.50113,236
1914.78,2.56901,2.61412,618.71,17.3239,2556
268.729,0.325478,0.330278,81.3377,2.27746,353
205.321,0.24044,0.244377,61.4726,1.72123,269
4176.73,5.80287,5.98791,1379.85,38.6357,5607
190.572,0.105492,0.0990948,40.101,1.12283,232
415.096,0.267703,0.258416,91.8075,2.57061,510
440.805,0.220642,0.205626,87.3238,2.44507,531
1464.88,0.79074,0.750625,302.12,8.45935,1777
278.096,0.145199,0.137119,57.0251,1.5967,337
212.422,0.114087,0.10887,44.1193,1.23534,258
628.977,0.312874,0.295087,127.835,3.57939,761
648.741,0.819511,0.847691,201.938,5.65426,858
1246.59,1.63033,1.70846,400.843,11.2236,1662
667.816,0.840778,0.859596,207.669,5.81472,883
2039.29,2.80087,2.83666,658.633,18.4417,2722
1809.38,2.40199,2.47216,581.467,16.2811,2412
856.14,1.10578,1.15696,271.009,7.58825,1137
823.982,1.05383,1.07979,259.615,7.26922,1093
712.976,0.903036,0.925654,222.953,6.24268,944
749.604,0.982496,0.997828,234.84,6.57551,993
577.309,0.730963,0.746034,179.196,5.01749,763
429.304,0.235457,0.225161,90.6962,2.53949,523
550.398,0.29166,0.280764,114.814,3.2148,669
598.116,0.345842,0.328825,124.717,3.49208,727
503.085,0.252669,0.239413,100.606,2.81696,607
699.603,0.348367,0.327214,140.779,3.94182,845
272.535,0.132451,0.125522,54.6762,1.53093,329
387.546,0.473624,0.481208,118.19,3.30933,510
228.598,0.271968,0.281025,68.9191,1.92974,300
372.278,0.453202,0.465185,113.622,3.18143,490
641.961,0.813493,0.83015,199.801,5.59443,849
412.154,0.509227,0.517074,126.283,3.53594,543
803.21,1.04722,1.06036,251.637,7.04583,1064
1143.96,1.50619,1.53777,362.833,10.1593,1520
1022.77,1.32047,1.37314,322.509,9.03024,1357
613.893,0.782231,0.798459,191.173,5.35286,812
229.532,0.274907,0.281288,68.9802,1.93145,301
449.296,0.571601,0.580425,138.669,3.88275,593
561.571,0.696184,0.713848,174.143,4.87601,742
1614.23,2.17119,2.22681,518.846,14.5277,2152
289.724,0.354257,0.362874,88.0926,2.46659,381
360.089,0.215777,0.206299,77.3238,2.16507,440
447.849,0.286336,0.266994,97.8573,2.74001,549
879.557,0.498653,0.464518,182.374,5.10646,1068
223.803,0.115131,0.109533,44.7205,1.25217,270
721.412,0.362974,0.347184,148.714,4.16398,875
608.932,0.290344,0.270253,121.116,3.39124,734
3745.51,4.0021,3.94926,1005.38,28.1507,4787
2693.18,2.72344,2.76113,721.145,20.1921,3440
146.27,0.144111,0.141056,38.3706,1.07438,186
545.032,0.365117,0.34846,121.843,3.41161,671
714.086,0.441696,0.417838,153.75,4.305,873
611.688,0.351293,0.332212,129.989,3.63968,746
119.797,0.0730284,0.0672732,25.3532,0.709891,146
889.613,0.506333,0.477857,186.189,5.21331,1082
4628.06,2.79246,2.65893,990.748,27.741,5652
238.563,0.120319,0.113069,48.8365,1.36742,289
236.883,0.129541,0.121292,49.4807,1.38546,288
524.422,0.273672,0.256685,108.023,3.02465,636
362.268,0.271532,0.264281,84.8208,2.37498,450
335.124,0.349349,0.348842,91.6127,2.56516,430
171.553,0.136987,0.132715,41.0282,1.14879,214
347.307,0.207878,0.197278,75.1827,2.10511,425
570.093,0.303773,0.289752,118.009,3.30425,692
937.726,0.590186,0.560888,205.373,5.75043,1150
1138.37,0.69845,0.663006,246.37,6.89837,1393
2749.71,1.59444,1.50244,578.982,16.2115,3348
656.073,0.450547,0.42627,146.936,4.1142,808
476.921,0.238614,0.22788,97.8718,2.74041,578
547.948,0.271375,0.257296,112.377,3.14655,664
342.172,0.248067,0.23685,78.1551,2.18834,423
573.863,0.641294,0.65666,166.186,4.6532,746
739.857,0.388821,0.364316,152.13,4.25964,897
643,0.348734,0.328811,132.609,3.71306,780
1169.37,0.758003,0.717295,257.932,7.22209,1436
1,0,0,0,0,1
255.307,0.162514,0.154463,55.8133,1.56277,313
212.353,0.112245,0.105946,44.1916,1.23736,258
668.165,0.356259,0.332834,137.301,3.84443,810
371.469,0.185929,0.175496,75.068,2.1019,449
360.709,0.367723,0.372351,97.8125,2.73875,462
1247.72,1.49855,1.51089,367.972,10.3032,1629
512.192,0.293032,0.277126,108.208,3.02983,624
465.708,0.258131,0.244968,98.0434,2.74521,567
439.136,0.234793,0.22172,90.8635,2.54418,533
722.815,0.437377,0.415325,154.992,4.33979,883
301.718,0.208274,0.198961,67.9719,1.90321,372
450.832,0.235463,0.218563,91.1614,2.55252,545
455.157,0.2279,0.215981,92.8006,2.59842,551
186.943,0.172806,0.16978,47.3879,1.32686,236
219.462,0.21045,0.21049,57.5064,1.61018,279
555.314,0.318624,0.299746,116.797,3.27032,676
911.425,0.48931,0.462934,185.431,5.19207,1103
573.101,0.397769,0.382149,130.466,3.65305,708
363.292,0.247366,0.234255,81.9327,2.29411,448
502.795,0.343019,0.328886,114.332,3.20129,621
407.736,0.202245,0.187935,82.5621,2.31174,493
305.437,0.156047,0.149097,62.5074,1.75021,370
206.059,0.104632,0.0986795,42.5466,1.19131,250
419.023,0.255369,0.238144,88.9921,2.49178,511
426.56,0.26496,0.254481,91.362,2.55814,521
