S,I,X,R,D,N
689.274,0.100815,0.0634915,5.41067,0.151499,695
17682.5,2.58847,1.62972,134.495,3.76587,17825
831.227,0.121647,0.0765967,6.39576,0.179081,838
2630.28,0.384238,0.242081,21.4946,0.601849,2653
684.133,0.099964,0.0629778,5.54904,0.155373,690
1246.25,0.182074,0.114711,10.1644,0.284604,1257
291.491,0.0425862,0.0268304,2.37355,0.0664595,294
564.35,0.0825634,0.0519932,4.39257,0.122992,569
245.96,0.0359773,0.022657,1.92728,0.0539638,248
374.897,0.0548408,0.0345356,2.93137,0.0820784,378
409.631,0.0599293,0.0377404,3.18177,0.0890894,413
276.63,0.0404195,0.0254648,2.24104,0.0627493,279
522.495,0.0763307,0.0480924,4.26106,0.11931,527
596.845,0.0871771,0.0549284,4.87682,0.136551,602
215.181,0.0314577,0.0198142,1.71955,0.0481475,217
1152.33,0.168484,0.106123,9.144,0.256032,1162
533.384,0.0779177,0.0490926,4.36692,0.122274,538
399.635,0.0584283,0.0368016,3.18037,0.0890504,403
376.754,0.0550435,0.0346802,3.07016,0.0859644,380
380.724,0.0556244,0.0350443,3.09899,0.0867718,384
1855.72,0.271514,0.170976,14.4305,0.404055,1871
497.92,0.0728602,0.0458778,3.85338,0.107895,502
295.45,0.0431627,0.0271939,2.41219,0.0675414,298
1402.87,0.204947,0.129124,11.4736,0.321259,1415
1188.81,0.173715,0.109438,9.63523,0.269786,1199
412.533,0.0603154,0.0379915,3.27654,0.0917431,416
726.671,0.106134,0.0668725,5.98853,0.167679,733
480.877,0.0702699,0.0442687,3.89944,0.109184,485
305.355,0.0446079,0.0281037,2.50248,0.0700694,308
550.264,0.080388,0.0506492,4.47938,0.125423,555
757.703,0.110816,0.0697938,5.94981,0.166595,764
225.14,0.0329345,0.0207413,1.75677,0.0491895,227
337.084,0.0492416,0.0310261,2.75847,0.0772372,340
426.28,0.0622588,0.0392287,3.51955,0.0985473,430
301.377,0.0440182,0.0277353,2.48146,0.0694809,304
543.356,0.079405,0.0500234,4.3917,0.122968,548
1111.4,0.162358,0.102293,9.08179,0.25429,1121
197.297,0.0288231,0.0181599,1.61043,0.0450919,199
752.472,0.10992,0.0692553,6.17565,0.172918,759
715.779,0.104551,0.0658752,5.88563,0.164798,722
421.539,0.0616769,0.0388377,3.26879,0.0915262,425
540.481,0.0790344,0.0497787,4.27093,0.119586,545
582.151,0.0851357,0.0536225,4.58196,0.128295,587
1300.66,0.189951,0.119692,10.7301,0.300444,1312
2373.62,0.346831,0.2185,19.2733,0.539652,2394
866.442,0.126538,0.0797333,7.1514,0.200239,874
237.954,0.034767,0.0219041,1.93549,0.0541936,240
318.273,0.0465084,0.0292992,2.57945,0.0722245,321
1227.16,0.179141,0.112894,10.2605,0.287293,1238
1798.42,0.262714,0.165522,14.739,0.412692,1814
365.961,0.0535301,0.033712,2.87154,0.080403,369
569.012,0.083095,0.0523574,4.72086,0.132184,574
637.54,0.0931559,0.05869,5.16392,0.14459,643
625.582,0.0913812,0.0575778,5.12573,0.143521,631
18231.9,2.66406,1.6784,147.671,4.13478,18388
13473.6,1.96841,1.24016,110.132,3.08369,13590
181.516,0.0265609,0.0167255,1.40113,0.0392317,183
758.769,0.111013,0.0699084,5.88572,0.1648,765
385.834,0.0564523,0.0355492,2.98984,0.0837156,389
2073.12,0.303379,0.191036,15.9416,0.446365,2090
1571.03,0.229815,0.144736,12.2481,0.342948,1584
1041.48,0.152395,0.0959599,8.04999,0.2254,1050
3302.97,0.483361,0.304353,25.5243,0.714681,3330
1466.08,0.214562,0.135109,11.2552,0.315144,1478
1504.02,0.219703,0.138423,12.2828,0.343919,1517
1945.22,0.284182,0.179047,15.8717,0.444408,1962
1359.28,0.198582,0.125111,11.0865,0.310422,1371
2866.28,0.418758,0.263815,23.3848,0.654774,2891
1130.26,0.165109,0.104027,9.21598,0.258047,1140
454.073,0.0663253,0.0417885,3.71492,0.104018,458
1234.36,0.18031,0.113607,10.0632,0.281771,1245
2063.22,0.301411,0.189903,16.8216,0.471004,2081
1559.55,0.227826,0.143535,12.7265,0.356342,1573
729.706,0.106593,0.0671573,5.9538,0.166706,736
2319.06,0.338809,0.213457,18.855,0.527939,2339
474.144,0.0693924,0.0436924,3.64128,0.101956,478
120.998,0.0176994,0.0111463,0.946819,0.0265109,122
510.754,0.0747005,0.0470464,4.01225,0.112343,515
1009.6,0.147664,0.0929965,7.93796,0.222263,1018
413.587,0.0605027,0.038102,3.22404,0.0902732,417
275.722,0.0403362,0.0254006,2.15209,0.0602584,278
286.632,0.0419297,0.0264056,2.23735,0.0626457,289
1067.8,0.155976,0.0982743,8.70662,0.243785,1077
967.658,0.141351,0.0890589,7.89111,0.220951,976
766.382,0.11195,0.0705349,6.25995,0.175279,773
954.752,0.139466,0.0878719,7.80183,0.218451,963
1489.14,0.217526,0.137059,12.1638,0.340586,1502
658.308,0.096154,0.0605869,5.38492,0.150778,664
549.252,0.0802261,0.0505493,4.49161,0.125765,554
1187.76,0.173519,0.10932,9.68218,0.271101,1198
497.7,0.0726969,0.0458047,4.06724,0.113883,502
752.5,0.109921,0.0692568,6.14862,0.172161,759
943.858,0.137875,0.0868674,7.70125,0.215635,952
452.087,0.0660335,0.0416064,3.70129,0.103636,456
1454.45,0.212458,0.133861,11.8746,0.332488,1467
822.277,0.120334,0.0757704,6.34902,0.177772,829
268.801,0.0393314,0.0247681,2.07647,0.0581412,271
661.549,0.0967775,0.060946,5.14955,0.144187,667
235.045,0.0343757,0.0216502,1.84758,0.0517324,237
754.692,0.110361,0.0695099,5.96145,0.166921,761
190.423,0.0278558,0.0175419,1.48942,0.0417039,192
691.373,0.101183,0.0637107,5.31381,0.148787,697
813.978,0.118899,0.0749126,6.64237,0.185986,821
2017.62,0.294725,0.1857,16.4353,0.460189,2035
818.935,0.119626,0.07537,6.68328,0.187132,826
708.876,0.103549,0.065242,5.79274,0.162197,715
1579.38,0.23073,0.145362,12.8862,0.360812,1593
956.724,0.139739,0.0880504,7.82948,0.219226,965
985.499,0.143962,0.0907026,8.04128,0.225156,994
917.091,0.133972,0.0844072,7.48156,0.209484,925
1649.77,0.240994,0.151842,13.4608,0.376903,1664
3839.86,0.560932,0.353429,31.3504,0.877811,3873
6743.07,0.985237,0.620686,54.7894,1.5341,6801
746.859,0.109263,0.0688076,5.80079,0.162422,753
588.22,0.0860969,0.0542073,4.51365,0.126382,593
472.054,0.0690262,0.0434767,3.72927,0.10442,476
483.994,0.0707993,0.0445854,3.78469,0.105971,488
367.941,0.0538179,0.0338915,2.8906,0.0809369,371
573.294,0.0838745,0.0528203,4.44485,0.124456,578
253.915,0.0371495,0.0233939,1.96955,0.0551474,256
637.822,0.0933571,0.0587794,4.88922,0.136898,643
349.988,0.0511344,0.0322151,2.84909,0.0797746,353
580.021,0.0847514,0.0533935,4.70918,0.131857,585
244.993,0.0358482,0.0225742,1.89509,0.0530625,247
874.909,0.12805,0.0806304,6.69449,0.187446,882
6895.93,1.00921,0.635484,52.9394,1.4823,6952
873.842,0.127864,0.0805147,6.7602,0.189286,881
4320.11,0.632421,0.398172,32.9343,0.922162,4355
373.906,0.0546958,0.0344452,2.92283,0.0818394,377
1139.7,0.166775,0.105019,8.77894,0.24581,1149
269.801,0.0394854,0.0248622,2.07618,0.058133,272
355.093,0.0519652,0.0327194,2.74546,0.0768728,358
286.625,0.0419297,0.026405,2.24376,0.0628252,289
2013.75,0.294271,0.185382,16.3097,0.456671,2031
928.092,0.135638,0.0854462,7.47716,0.20936,936
981.032,0.143582,0.0904073,7.52383,0.210667,989
316.402,0.0462915,0.0291515,2.45362,0.0687014,319
1389.69,0.203383,0.128062,10.6828,0.299118,1401
965.145,0.141248,0.0889411,7.41699,0.207676,973
560.447,0.0820292,0.0516495,4.29855,0.120359,565
350.146,0.0512402,0.0322655,2.69466,0.0754504,353
489.82,0.0715859,0.0450962,3.95261,0.110673,494
295.474,0.0431774,0.0272011,2.38918,0.0668971,298
742.955,0.108726,0.0684636,5.70768,0.159815,749
2123.8,0.310885,0.195735,16.241,0.454747,2141
1557.32,0.227923,0.143514,11.9761,0.33533,1570
828.254,0.121218,0.0763244,6.3703,0.178368,835
1797.19,0.26292,0.165576,13.988,0.391665,1812
382.865,0.0560196,0.0352768,2.96115,0.0829123,386
1477.93,0.216262,0.13618,11.4018,0.319252,1490
700.219,0.102425,0.0645049,5.46091,0.152905,706
324.218,0.0473721,0.0298448,2.63075,0.0736609,327
465.04,0.067968,0.042816,3.74457,0.104848,469
434.461,0.0635833,0.0400356,3.34208,0.0935784,438
663.55,0.0970851,0.061136,5.14764,0.144134,669
476.042,0.0696268,0.0438498,3.74027,0.104728,480
1617.87,0.236778,0.14909,12.3986,0.347161,1631
507.85,0.0743127,0.0467955,3.91892,0.10973,512
431.454,0.0631232,0.0397511,3.34892,0.0937699,435
454.244,0.0664494,0.0418473,3.54835,0.0993537,458
175.543,0.0256738,0.0161697,1.37696,0.0385549,177
4596.35,0.671492,0.423067,37.5013,1.05004,4636
360.923,0.0527444,0.0332279,2.90913,0.0814556,364
411.477,0.0601275,0.0378788,3.33182,0.0932909,415
453.289,0.0663295,0.0417649,3.50489,0.0981368,457
414.575,0.0606477,0.0381923,3.23588,0.0906045,418
835.141,0.122186,0.0769428,6.47869,0.181403,842
114.057,0.0166826,0.0105071,0.891124,0.0249515,115
1793.43,0.262503,0.165279,13.7578,0.385217,1808
716.156,0.104798,0.0659912,5.51844,0.154516,722
351.119,0.0513723,0.0323511,2.72104,0.0761891,354
493.957,0.0722797,0.045516,3.81858,0.10692,498
408.475,0.0596745,0.0375977,3.3346,0.0933689,412
422.359,0.0617098,0.0388765,3.44373,0.0964243,426
1677.62,0.245147,0.154438,13.5955,0.380675,1692
420.539,0.0615287,0.0387456,3.26951,0.0915464,424
141.819,0.0207426,0.0130632,1.11616,0.0312525,143
348.096,0.0509067,0.0320624,2.74387,0.0768284,351
371.971,0.0544407,0.0342782,2.86018,0.0800852,375
652.697,0.0955313,0.0601482,5.00692,0.140194,658
1070.29,0.156634,0.0986291,8.2197,0.230151,1079
700.249,0.102452,0.0645169,5.43208,0.152098,706
688.275,0.100668,0.0633992,5.40924,0.151459,694
93.2023,0.0136187,0.00857965,0.754338,0.0211215,94
323.265,0.0472568,0.0297676,2.58521,0.072386,326
263.755,0.0385499,0.0242834,2.12252,0.0594304,266
370.903,0.0542428,0.034162,2.92657,0.081944,374
305.341,0.0445963,0.0280991,2.51608,0.0704502,308
487.805,0.0712741,0.0449025,3.96731,0.111085,492
374.928,0.0548622,0.0345458,2.90104,0.0812291,378
370.967,0.0542869,0.0341824,2.86424,0.0801988,374
569.276,0.0832635,0.0524371,4.4638,0.124987,574
189.455,0.0277259,0.0174579,1.45943,0.0408639,191
227.142,0.0332376,0.0209293,1.7548,0.0491343,229
437.436,0.0640192,0.0403084,3.36535,0.0942299,441
545.286,0.0796506,0.0501872,4.45917,0.124857,550
1677.4,0.244993,0.154368,13.8126,0.386753,1692
439.233,0.0641813,0.0404331,3.56295,0.0997626,443
1044.51,0.152876,0.0962546,8.01851,0.224518,1053
184.492,0.0269966,0.0169995,1.42417,0.0398768,186
661.152,0.09652,0.0608272,5.53537,0.15499,667
264.84,0.0387606,0.0244041,2.04011,0.057123,267
179.418,0.0261956,0.0165085,1.49703,0.041917,181
226.153,0.0330943,0.020839,1.74467,0.0488509,228
945.634,0.138049,0.0869997,7.91889,0.221729,954
1252.83,0.182856,0.115241,10.5806,0.296256,1264
348.993,0.0509933,0.0321248,2.8438,0.0796265,352
7272.71,1.06327,0.669706,57.9305,1.62205,7334
1063.57,0.155278,0.0978482,8.92939,0.250023,1073
4914.26,0.71931,0.4529,37.522,1.05062,4954
195.41,0.0286003,0.018007,1.50091,0.0420255,197
386.857,0.0566221,0.0356509,2.96765,0.0830942,390
1525.62,0.222775,0.140381,12.6616,0.354526,1539
168.628,0.0246781,0.0155386,1.29565,0.0362781,170
177.558,0.0259853,0.0163612,1.36163,0.0381256,179
257.902,0.0377443,0.0237661,1.98094,0.0554663,260
1,0,0,0,0,1
864.004,0.12646,0.0796257,6.60481,0.184935,871
1071.31,0.1568,0.098729,8.2014,0.229639,1080
10738.9,1.57195,0.989708,82.2334,2.30253,10826
4225.29,0.618165,0.389287,32.7868,0.91803,4260
101.176,0.0148053,0.00932299,0.77827,0.0217916,102
1032.07,0.150776,0.0949932,8.44885,0.236568,1041
211.165,0.0308439,0.0194338,1.73576,0.0486014,213
255.919,0.0374573,0.0235839,1.9649,0.0550171,258
409.668,0.0599561,0.0377501,3.14629,0.0880962,413
82.3278,0.0120481,0.00758611,0.634757,0.0177732,83
277.746,0.0406529,0.025595,2.12852,0.0595985,280
651.701,0.0953815,0.060056,5.00306,0.140086,657
151.756,0.0222058,0.0139827,1.17521,0.0329059,153
973.083,0.142412,0.0896684,7.4752,0.209306,981
253.934,0.037164,0.0234004,1.95097,0.0546272,256
346.181,0.0506603,0.0318998,2.66177,0.0745296,349
308.497,0.0451525,0.0284288,2.36301,0.0661644,311
180.519,0.026413,0.016632,1.39904,0.0391731,182
463.215,0.067788,0.042682,3.57468,0.100091,467
1831.16,0.268029,0.168762,14.0114,0.392318,1846
139.86,0.0204668,0.0128877,1.07673,0.0301484,141
430.491,0.0630028,0.0396684,3.31328,0.0927718,434
342.211,0.0500832,0.0315352,2.63382,0.0737469,345
162.674,0.0238074,0.01499,1.25218,0.0350611,164
257.896,0.0377419,0.0237632,1.9873,0.0556444,260
365.028,0.0534193,0.0336358,2.80647,0.0785811,368
237.062,0.0346925,0.0218438,1.82998,0.0512393,239
392.798,0.057486,0.0361947,3.02396,0.0846708,396
176.56,0.025837,0.0162695,1.36007,0.038082,178
555.479,0.0812991,0.0511878,4.26868,0.119523,560
112.082,0.0164007,0.0103277,0.867229,0.0242824,113
1609.95,0.235647,0.148369,12.318,0.344903,1623
477.111,0.0698244,0.0439651,3.67261,0.102833,481
268.812,0.0393412,0.0247719,2.06629,0.0578562,271
224.168,0.0328054,0.0206568,1.73024,0.0484468,226
407.672,0.0596597,0.0375653,3.14309,0.0880065,411
306.506,0.0448585,0.0282449,2.35452,0.0659267,309
571.352,0.0836194,0.0526511,4.38852,0.122879,576
276.746,0.0404997,0.0255014,2.1286,0.0596008,279
172.583,0.0252518,0.015901,1.33868,0.0374832,174
134.895,0.0197375,0.0124289,1.0435,0.0292179,136
230.125,0.0336761,0.0212054,1.77045,0.0495726,232
239.053,0.034985,0.0220285,1.83854,0.051479,241
3101.82,0.453993,0.28586,23.7719,0.665613,3127
661.592,0.096808,0.0609604,5.10731,0.143005,667
144.82,0.021195,0.0133456,1.11473,0.0312123,146
152.753,0.0223544,0.0140761,1.17722,0.0329621,154
778.678,0.113962,0.0717575,5.96947,0.167145,785
176.563,0.0258408,0.0162702,1.35663,0.0379857,178
844.126,0.123543,0.0777887,6.49116,0.181753,851
430.492,0.0630083,0.039671,3.3125,0.09275,434
940.377,0.13764,0.0866625,7.19743,0.201528,948
1965.83,0.287607,0.181121,15.2732,0.42765,1982
319.404,0.0467467,0.0294339,2.45153,0.0686429,322
787.607,0.115288,0.0725853,6.03593,0.169006,794
281.705,0.041228,0.0259597,2.16723,0.0606823,284
230.121,0.0336758,0.0212044,1.77398,0.0496715,232
353.064,0.0516363,0.0325185,2.7744,0.0776833,356
571.266,0.0835614,0.0526216,4.47292,0.125242,576
775.595,0.113462,0.0714493,6.05021,0.169406,782
865.83,0.12665,0.0797617,6.77346,0.189657,873
707.126,0.10343,0.0651341,5.55033,0.155409,713
844.047,0.123492,0.0777604,6.56782,0.183899,851
592.103,0.0866139,0.0545471,4.62583,0.129523,597
4336.79,0.633691,0.399218,35.1923,0.985386,4374
2579.19,0.377011,0.237482,20.6211,0.57739,2601
737.667,0.10778,0.0679046,5.98969,0.167711,744
150.691,0.0220129,0.0138688,1.23797,0.0346633,152
511.575,0.0747377,0.0470853,4.18561,0.117197,516
4603.23,0.673541,0.424079,35.6716,0.998804,4641
313.392,0.0458329,0.0288643,2.46472,0.0690122,316
766.666,0.112151,0.0706276,5.98339,0.167535,773
425.367,0.062158,0.0391612,3.43509,0.0961826,429
251.792,0.0367705,0.0231695,2.08945,0.0585046,254
748.517,0.10934,0.068891,6.13313,0.171728,755
613.618,0.0896018,0.0564622,5.0938,0.142626,619
897.554,0.131285,0.082681,7.03467,0.196971,905
383.685,0.0560487,0.0353135,3.13629,0.087816,387
5090.55,0.743407,0.468447,42.0619,1.17773,5135
3746.73,0.547927,0.34508,29.5461,0.827291,3778
734.936,0.107514,0.0677017,5.72796,0.160383,741
694.169,0.10149,0.0639272,5.51162,0.154325,700
981.797,0.143568,0.0904233,7.75162,0.217045,990
1729.4,0.252813,0.159244,13.8021,0.386457,1744
2733.16,0.399168,0.251523,22.5539,0.63151,2757
520.548,0.0760704,0.0479219,4.21048,0.117893,525
304.368,0.0444603,0.0280137,2.49029,0.0697282,307
285.665,0.0417996,0.0263221,2.2054,0.0617511,288
569.363,0.083326,0.0524674,4.37899,0.122612,574
474.065,0.0693392,0.0436688,3.71775,0.104097,478
1441.09,0.210799,0.132751,11.2559,0.315164,1453
613.814,0.0897313,0.0565214,4.90245,0.137269,619
241.954,0.0353709,0.0222795,1.93411,0.054155,244
1155.22,0.168862,0.10637,9.24388,0.258829,1165
987.633,0.144362,0.0909386,7.91002,0.22148,996
8846.54,1.29287,0.814442,71.3523,1.99786,8922
577.282,0.0844745,0.0531934,4.45513,0.124744,582
308.482,0.0451435,0.0284248,2.37763,0.0665737,311
339.226,0.0496411,0.0312569,2.62023,0.0733663,342
799.457,0.116984,0.0736631,6.17932,0.173021,806
493.96,0.0722834,0.0455151,3.8152,0.106826,498
529.644,0.0774919,0.0487979,4.11487,0.115216,534
326.302,0.0477325,0.0300598,2.54837,0.0713543,329
337.143,0.0492774,0.0310418,2.70095,0.0756265,340
1391.21,0.203362,0.128096,11.1449,0.312057,1403
2683.62,0.392474,0.247173,21.1503,0.592207,2706
685.026,0.100043,0.0630386,5.65218,0.158261,691
1232.49,0.180135,0.113472,9.93991,0.278317,1243
341.204,0.0499268,0.031438,2.64067,0.0739389,344
351.135,0.051382,0.032355,2.7051,0.0757428,354
740.925,0.108414,0.0682694,5.73763,0.160654,747
1289.5,0.188714,0.118826,9.91104,0.277509,1300
732.026,0.107124,0.067453,5.64111,0.157951,738
620.862,0.0908146,0.0571919,4.85455,0.135927,626
223.159,0.0326473,0.0205585,1.73925,0.0486991,225
341.098,0.0498582,0.0314042,2.74393,0.07683,344
718.943,0.105114,0.0662055,5.72552,0.160315,725
620.678,0.0906943,0.0571361,5.03301,0.140924,626
590.931,0.0863404,0.0543938,4.79449,0.134246,596
345.167,0.0505028,0.0318021,2.67535,0.0749097,348
357.068,0.0522484,0.0328993,2.76891,0.0775295,360
548.448,0.0802207,0.0505204,4.30073,0.12042,553
241.011,0.0352582,0.022203,1.87899,0.0526118,243
1072.05,0.156763,0.0987348,8.46179,0.23693,1081
588.027,0.0859547,0.0541441,4.70096,0.131627,593
4576.66,0.669238,0.421493,36.2336,1.01454,4615
509.777,0.0745701,0.0469609,3.9895,0.111706,514
205.286,0.0300187,0.0189066,1.62004,0.0453611,207
292.601,0.0428127,0.0269595,2.26554,0.0634352,295
447.315,0.0654453,0.0412106,3.48075,0.0974609,451
1172.24,0.171446,0.107971,9.2196,0.258149,1182
862.861,0.126212,0.0794825,6.74437,0.188842,870
370.843,0.0542035,0.0341438,2.98478,0.0835737,374
805.212,0.117712,0.0741471,6.41675,0.179669,812
419.512,0.0613578,0.0386412,3.296,0.0922881,423
213.222,0.0311844,0.0196399,1.67974,0.0470326,215
624.901,0.0914423,0.0575795,4.81542,0.134832,630
348.145,0.0509391,0.0320776,2.69629,0.0754961,351
1808.38,0.264723,0.166671,13.8045,0.386527,1823
278.693,0.0407638,0.025672,2.17909,0.0610144,281
533.597,0.0780599,0.0491557,4.15895,0.116451,538
876.64,0.128177,0.0807303,6.95667,0.194787,884
4217.12,0.616389,0.388277,33.9228,0.949839,4253
470.085,0.0687503,0.0432999,3.69927,0.10358,474
1938.91,0.283621,0.178605,15.1995,0.425587,1955
497.938,0.072867,0.0458816,3.83606,0.10741,502
533.625,0.0780783,0.0491651,4.1324,0.115707,538
836.043,0.122272,0.0770073,6.5732,0.18405,843
667.488,0.0976416,0.0614897,5.2071,0.145799,673
839.172,0.122813,0.0773321,6.44759,0.180533,846
624.671,0.0912893,0.0575104,5.03901,0.141092,630
160.626,0.023474,0.0147869,1.29966,0.0363904,162
611.791,0.0894109,0.0563264,4.92578,0.137922,617
346.114,0.0506156,0.0318786,2.72742,0.0763677,349
334.215,0.0488791,0.030784,2.63135,0.0736777,337
593.084,0.0867498,0.0546318,4.64417,0.130037,598
549.415,0.0803473,0.0506039,4.33286,0.12132,554
362.044,0.0529805,0.0333607,2.79159,0.0781646,365
539.582,0.0789541,0.0497167,4.17266,0.116834,544
310.475,0.0454398,0.0286114,2.38433,0.0667611,313
210.291,0.0307747,0.0193782,1.61329,0.045172,212
1,0,0,0,0,1
594.18,0.0869661,0.0547581,4.55074,0.127421,599
1040.38,0.152172,0.0958343,8.14424,0.228039,1049
443.329,0.0648508,0.0408383,3.46826,0.0971112,447
223.173,0.0326532,0.0205626,1.72514,0.048304,225
171.598,0.0251106,0.0158124,1.32414,0.0370759,173
236.074,0.0345485,0.0217546,1.81901,0.0509322,238
447.003,0.0652338,0.0411146,3.78506,0.105982,451
1123.72,0.163869,0.103315,9.7396,0.272709,1134
309.022,0.0449822,0.0283756,2.8254,0.0791113,312
424.928,0.0618739,0.0390271,3.86267,0.108155,429
399.358,0.0582429,0.0367163,3.45017,0.0966047,403
2124.04,0.309973,0.195369,17.9562,0.502772,2143
1,0,0,0,0,1
306.047,0.0445525,0.0281054,2.80218,0.0784611,309
350.696,0.0510917,0.0322217,3.1331,0.0877268,354
460.729,0.0671584,0.0423465,4.04837,0.113354,465
212.029,0.0309024,0.0194872,1.86872,0.0523242,214
1884.62,0.274781,0.173245,16.4732,0.461249,1902
933.637,0.136248,0.0858748,7.9189,0.221729,942
782.913,0.11421,0.0719974,6.71253,0.187951,790
342.703,0.0498919,0.0314707,3.12848,0.0875973,346
208.052,0.030319,0.0191189,1.84669,0.0517074,210
143.608,0.0208989,0.0131864,1.32098,0.0369876,145
88.1927,0.0128612,0.00810849,0.764892,0.021417,89
1352.51,0.197168,0.124325,11.8378,0.331459,1365
410.197,0.0597918,0.0377022,3.6047,0.100932,414
678.672,0.0989077,0.0623711,5.99922,0.167978,685
204.119,0.0297583,0.0187635,1.78284,0.0499196,206
238.837,0.0348384,0.0219623,2.04848,0.0573574,241
224.948,0.0328068,0.020683,1.94426,0.0544392,227
814.212,0.118562,0.0747887,7.38798,0.206863,822
260.525,0.0379474,0.0239338,2.34751,0.0657303,263
324.999,0.0473795,0.0298745,2.84378,0.0796257,328
343.747,0.0500721,0.031581,3.08459,0.0863684,347
452.731,0.0659607,0.041598,4.04765,0.113334,457
203.141,0.0296236,0.0186765,1.76125,0.0493149,205
387.296,0.0563961,0.0355751,3.51385,0.0983879,391
1354.15,0.197243,0.124406,12.188,0.341264,1367
392.262,0.0571288,0.0360336,3.54546,0.099273,396
800.461,0.116624,0.0735489,7.14859,0.200161,808
358.682,0.0522879,0.0329695,3.14455,0.0880475,362
298.226,0.0434698,0.0274098,2.62963,0.0736295,301
266.463,0.0388094,0.0244787,2.40664,0.067386,269
430.95,0.0627866,0.0395966,3.84044,0.107532,435
421.971,0.0614474,0.038761,3.82183,0.107011,426
204.05,0.0297122,0.0187419,1.85023,0.0518065,206
303.305,0.0442694,0.0279012,2.55169,0.0714472,306
428.984,0.062514,0.0394231,3.80774,0.106617,433
466.548,0.0679425,0.0428566,4.22268,0.118235,471
85.2011,0.0124145,0.00782876,0.757446,0.0212085,86
357.71,0.0521562,0.0328843,3.11789,0.0873011,361
528.149,0.0770087,0.0485532,4.59691,0.128713,533
2258.97,0.329233,0.207612,19.9363,0.558216,2280
244.649,0.0356218,0.0224707,2.23032,0.0624489,247
167.457,0.024413,0.0153936,1.46251,0.0409503,169
