S,I,X,R,D,N
2068,1.74195,2.11263,193.718,5.42411,2271
155.713,0.131157,0.159067,14.5887,0.408483,171
498.111,0.419609,0.508899,46.6543,1.30632,547
705.734,0.5945,0.72101,66.1001,1.8508,775
1249.38,1.05246,1.27642,117.017,3.27647,1372
455.312,0.383547,0.465164,42.6454,1.19407,500
338.738,0.285273,0.34598,31.7424,0.888788,372
1959.58,1.65026,2.00145,183.631,5.14168,2152
1898.59,1.59898,1.93926,177.891,4.98096,2085
230.378,0.194018,0.235305,21.5884,0.604476,253
524.513,0.441822,0.535842,49.1336,1.37574,576
521.779,0.43951,0.533039,48.8796,1.36863,573
282.291,0.237793,0.288394,26.442,0.740377,310
1401.45,1.18057,1.43179,131.259,3.67526,1539
966.173,0.813884,0.987076,90.4918,2.53377,1061
1950.57,1.64316,1.99281,182.677,5.11496,2142
306.879,0.258501,0.31351,28.7439,0.80483,337
434.366,0.365891,0.443752,40.685,1.13918,477
350.588,0.29532,0.358163,32.8386,0.91948,385
1430.53,1.20474,1.46111,134.05,3.75341,1571
522.678,0.440185,0.533861,48.977,1.37136,574
362.413,0.30521,0.370162,33.9611,0.95091,398
382.45,0.32213,0.39068,35.8339,1.00335,420
198.512,0.167209,0.202791,18.5975,0.520731,218
3912.97,3.29627,3.99768,366.471,10.2612,4297
1323.14,1.11458,1.35176,123.924,3.46988,1453
694.809,0.585298,0.709844,65.0741,1.82207,763
1314.04,1.10694,1.34248,123.066,3.44585,1443
1109.14,0.934322,1.13314,103.882,2.90869,1218
1889.56,1.59176,1.93048,176.964,4.95498,2075
4981.14,4.1961,5.08898,466.51,13.0623,5470
174.838,0.147272,0.178612,16.3776,0.458573,192
689.318,0.580536,0.704076,64.5887,1.80848,757
443.459,0.373482,0.45296,41.5512,1.16343,487
455.294,0.38344,0.465039,42.6626,1.19455,500
1046.27,0.881137,1.06865,98.0396,2.74511,1149
328.729,0.276893,0.335818,30.7961,0.862291,361
610.113,0.513936,0.623301,57.1495,1.60019,670
479.896,0.40425,0.490272,44.9506,1.25862,527
302.325,0.254675,0.308866,28.3182,0.79291,332
376.995,0.317576,0.385155,35.3131,0.988766,414
345.123,0.290722,0.352589,32.3281,0.905186,379
422.526,0.355911,0.431647,39.5787,1.1082,464
272.275,0.229353,0.278159,25.5037,0.714103,299
349.678,0.29456,0.357242,32.7531,0.917086,384
1041.72,0.877329,1.06403,97.6075,2.73301,1144
8691.63,7.32002,8.87774,814.371,22.8024,9545
417.062,0.351313,0.426071,39.067,1.09388,458
245.865,0.207102,0.251171,23.0315,0.644882,270
230.386,0.194074,0.235372,21.5799,0.604236,253
329.642,0.277682,0.336771,30.8785,0.864597,362
151.163,0.127338,0.154434,14.1591,0.396456,166
489.004,0.411914,0.499571,45.8023,1.28247,537
427.081,0.35976,0.436315,40.0024,1.12007,469
119.291,0.100486,0.121871,11.1737,0.312864,131
546.349,0.460111,0.558026,51.1993,1.43358,600
672.954,0.56686,0.68748,63.0265,1.76474,739
660.194,0.556112,0.674451,61.844,1.73163,725
210.346,0.177165,0.214866,19.7098,0.551874,231
446.199,0.375846,0.455827,41.799,1.17037,490
764.922,0.644366,0.781485,71.6459,2.00608,840
231.297,0.194843,0.236304,21.6652,0.606626,254
501.752,0.422676,0.512619,46.9967,1.31591,551
1606.35,1.35316,1.6411,150.447,4.21253,1764
95.615,0.0805422,0.0976811,8.95603,0.250769,105
536.353,0.451795,0.547936,50.2403,1.40673,589
537.275,0.452587,0.548893,50.3145,1.40881,590
367.895,0.309895,0.37584,34.4548,0.964734,404
149.342,0.125793,0.15256,13.9883,0.391671,164
139.321,0.117348,0.142321,13.0537,0.365505,153
326.906,0.275352,0.333948,30.6268,0.857551,359
232.204,0.195581,0.237202,21.7546,0.609128,255
203.979,0.17183,0.208394,19.106,0.534969,224
427.992,0.360535,0.437257,40.088,1.12246,470
208.532,0.175664,0.213045,19.5324,0.546906,229
350.589,0.295326,0.35817,32.8378,0.919459,385
672.038,0.566105,0.68657,62.947,1.76252,738
909.713,0.766324,0.929393,85.2052,2.38575,999
213.996,0.180255,0.21861,20.0437,0.561224,235
324.183,0.273068,0.331177,30.3627,0.850157,356
395.205,0.332897,0.403736,37.0213,1.0366,434
399.766,0.336764,0.408426,37.4402,1.04833,439
205.801,0.173364,0.210256,19.2753,0.539708,226
376.09,0.316818,0.384235,35.2228,0.986239,413
254.066,0.21403,0.259572,23.7942,0.666236,279
1966.07,1.65627,2.0087,184.113,5.15518,2159
289.579,0.24394,0.295849,27.1213,0.759398,318
285.027,0.240105,0.291199,26.6947,0.747452,313
74.6717,0.0629042,0.0762893,6.99327,0.195812,82
195.785,0.164928,0.200024,18.3365,0.513423,215
88.3303,0.074407,0.0902403,8.27338,0.231655,97
159.361,0.134249,0.162816,14.9245,0.417887,175
737.611,0.621359,0.75358,69.0802,1.93424,810
322.361,0.27155,0.329334,30.1929,0.8454,354
265.901,0.223988,0.271654,24.906,0.697369,292
352.41,0.296864,0.360039,33.009,0.924253,387
273.185,0.230127,0.279096,25.5894,0.716503,300
275.918,0.23242,0.281878,25.8445,0.723645,303
611.938,0.51548,0.62517,57.3165,1.60486,672
522.703,0.440306,0.533997,48.9516,1.37064,574
377.005,0.317582,0.385161,35.3035,0.988499,414
11855.6,9.98718,12.1123,1110.26,31.0873,13019
237.672,0.200208,0.242813,22.2614,0.623319,261
1116.44,0.940521,1.14065,104.553,2.92748,1226
387.018,0.326024,0.395401,36.2457,1.01488,425
354.236,0.298414,0.361913,33.1749,0.928897,389
557.305,0.469469,0.569369,52.1949,1.46146,612
1708.34,1.4391,1.74533,159.995,4.47987,1876
1180.17,0.994154,1.2057,110.534,3.09496,1296
1072.72,0.903634,1.09592,100.469,2.81314,1178
552.748,0.46561,0.564689,51.7719,1.44961,607
521.787,0.439533,0.533064,48.8723,1.36842,573
530.893,0.447207,0.54237,49.7252,1.39231,583
299.594,0.252369,0.306072,28.0619,0.785734,329
825.025,0.694976,0.842861,77.2735,2.16366,906
864.185,0.727972,0.882881,80.9384,2.26627,949
13828,11.6489,14.1276,1294.95,36.2586,15185
3690.79,3.10913,3.77071,345.651,9.67824,4053
2361.26,1.98911,2.41237,221.143,6.19201,2593
3762.73,3.16972,3.8442,352.392,9.86697,4132
3740.87,3.15131,3.82188,350.344,9.80962,4108
1340.44,1.12917,1.36945,125.544,3.51523,1472
3393.93,2.85907,3.46745,317.843,8.89961,3727
564.586,0.475596,0.576802,52.8805,1.48065,620
197.604,0.166451,0.201872,18.509,0.518252,217
641.989,0.540785,0.655862,60.1303,1.68365,705
586.438,0.493992,0.599111,54.9307,1.53806,644
311.431,0.262336,0.318157,29.1721,0.816818,342
310.52,0.261567,0.317228,29.0864,0.81442,341
1356.84,1.14299,1.38621,127.076,3.55813,1490
828.67,0.698054,0.8466,77.6122,2.17314,910
4660.62,3.92612,4.76155,436.472,12.2212,5118
1667.36,1.40457,1.70345,156.159,4.37246,1831
2591.66,2.18319,2.64776,242.716,6.79606,2846
2346.69,1.97682,2.39748,219.784,6.15396,2577
896.056,0.754827,0.915448,83.9238,2.34987,984
1934.18,1.62934,1.97605,181.145,5.07207,2124
3230,2.72092,3.29991,302.507,8.47021,3547
1286.71,1.08392,1.31457,120.513,3.37438,1413
478.077,0.402712,0.488407,44.7784,1.2538,525
90.1513,0.0759393,0.0920984,8.44426,0.236439,99
573.692,0.483255,0.586091,53.7339,1.50455,630
678.414,0.571482,0.69309,63.5418,1.77917,745
366.07,0.308364,0.373981,34.288,0.960065,402
438.007,0.368952,0.447465,41.0279,1.14878,481
1725.64,1.45367,1.763,161.616,4.52526,1895
1342.26,1.13071,1.37131,125.713,3.51997,1474
2801.1,2.35964,2.86175,262.334,7.34534,3076
1201.12,1.0118,1.22711,112.494,3.14984,1319
1909.59,1.60863,1.95093,178.841,5.00755,2097
2180.05,1.83646,2.22724,204.173,5.71684,2394
3308.32,2.78691,3.37994,309.837,8.67543,3633
1741.12,1.46671,1.77882,163.066,4.56586,1912
2700.93,2.27525,2.75941,252.953,7.0827,2966
252.242,0.212495,0.257714,23.6265,0.661541,277
387.924,0.326791,0.396334,36.3351,1.01738,426
621.045,0.523193,0.634528,58.1686,1.62872,682
825.941,0.695849,0.843921,77.3535,2.1659,907
291.398,0.245479,0.297717,27.2943,0.764241,320
1212.04,1.02108,1.23836,113.521,3.17858,1331
185.767,0.156496,0.189797,17.3999,0.487197,204
1414.19,1.19136,1.44488,132.467,3.70907,1553
223.099,0.187939,0.227932,20.9003,0.585209,245
291.398,0.245481,0.29772,27.2944,0.764243,320
192.137,0.161854,0.196299,18.0005,0.504014,211
118.379,0.0997199,0.120941,11.0902,0.310526,130
129.306,0.108928,0.132107,12.1137,0.339184,142
521.789,0.439594,0.533138,48.8703,1.36837,573
264.986,0.223219,0.270721,24.8247,0.695092,291
203.98,0.171837,0.208404,19.1051,0.534943,224
788.588,0.664315,0.805682,73.8735,2.06846,866
534.53,0.450301,0.546124,50.0713,1.402,587
150.25,0.12657,0.153504,14.0758,0.394122,165
193.044,0.162604,0.197207,18.0892,0.506498,212
101.079,0.0851565,0.103276,9.46727,0.265084,111
484.43,0.408038,0.494872,45.3956,1.27108,532
364.24,0.306827,0.372118,34.1259,0.955524,400
341.481,0.28768,0.348894,31.9863,0.895617,375
302.323,0.254677,0.308872,28.3204,0.79297,332
873.258,0.735568,0.892099,81.8237,2.29106,959
325.994,0.274612,0.333047,30.5432,0.855211,358
427.982,0.360522,0.437242,40.0975,1.12273,470
776.74,0.654293,0.793532,72.7746,2.03769,853
989.826,0.833834,1.01128,92.7324,2.59651,1087
1455.15,1.22583,1.48669,136.32,3.81696,1598
243.127,0.204788,0.248368,22.7815,0.637882,267
273.181,0.230121,0.279092,25.5932,0.71661,300
7533.4,6.34585,7.69626,705.797,19.7623,8273
641.961,0.540718,0.655787,60.1578,1.68442,705
2948.44,2.48329,3.01178,276.332,7.7373,3238
820.417,0.690953,0.838001,76.9004,2.15321,901
395.192,0.332857,0.403694,37.0349,1.03698,434
961.596,0.810028,0.982406,90.0888,2.52249,1056
403.391,0.339789,0.4121,37.799,1.05837,443
492.63,0.414951,0.503258,46.1595,1.29247,541
394.28,0.332086,0.402757,36.9508,1.03462,433
557.279,0.469394,0.569286,52.2199,1.46216,612
883.246,0.743862,0.902172,82.7898,2.31811,970
574.568,0.483909,0.586895,53.8531,1.50789,631
753.954,0.634999,0.77014,70.6624,1.97855,828
1392.29,1.17272,1.42229,130.464,3.65298,1529
1369.56,1.15375,1.39927,128.295,3.59225,1504
634.675,0.534578,0.648341,59.4767,1.66535,697
357.86,0.301432,0.365575,33.5343,0.938961,393
480.798,0.405018,0.491207,45.0441,1.26124,528
441.644,0.372038,0.451211,41.3741,1.15848,485
497.193,0.41884,0.50797,46.5762,1.30413,546
332.36,0.279926,0.339496,31.1486,0.872162,365
1028.01,0.865735,1.04998,96.3712,2.69839,1129
4006.46,3.37412,4.0922,375.559,10.5156,4400
477.152,0.40193,0.487464,44.7068,1.25179,524
500.817,0.421816,0.511583,46.9355,1.31419,550
637.427,0.536944,0.651205,59.7127,1.67196,700
370.618,0.312193,0.378625,34.7195,0.972146,407
353.315,0.297613,0.360945,33.0993,0.926781,388
273.186,0.230137,0.279112,25.5883,0.716473,300
112.007,0.094362,0.114442,10.4908,0.293743,123
2496.94,2.10358,2.5512,233.855,6.54795,2742
659.293,0.555429,0.673622,61.7494,1.72898,724
203.068,0.171069,0.207472,19.0207,0.532579,223
332.376,0.279996,0.339581,31.1328,0.871719,365
289.571,0.243915,0.295819,27.1294,0.759624,318
396.112,0.33366,0.404665,37.1105,1.03909,435
285.018,0.240079,0.291168,26.7033,0.747693,313
205.8,0.173372,0.210267,19.2766,0.539744,226
207.621,0.174906,0.212126,19.4473,0.544523,228
1723.82,1.45229,1.76132,161.446,4.52048,1893
266.812,0.224771,0.272601,24.991,0.699747,293
320.539,0.27003,0.327491,30.0229,0.840642,352
107.453,0.0905225,0.109785,10.0648,0.281813,118
189.405,0.159543,0.193495,17.7449,0.496856,208
175.747,0.148044,0.179548,16.464,0.460992,193
481.708,0.405756,0.492104,45.1307,1.26366,529
148.432,0.125047,0.151657,13.9023,0.389266,163
260.438,0.219407,0.266093,24.3935,0.683018,286
194.874,0.164169,0.199104,18.252,0.511057,214
355.143,0.299185,0.362852,33.2639,0.93139,390
214.907,0.18105,0.219578,20.1288,0.563607,236
1967.87,1.65787,2.01065,184.303,5.16049,2161
244.957,0.206356,0.250271,22.9444,0.642443,269
317.806,0.267729,0.324701,29.7677,0.833496,349
335.102,0.282265,0.34233,31.3942,0.879037,368
324.176,0.273066,0.331172,30.3692,0.850338,356
153.891,0.129626,0.15721,14.4184,0.403715,169
859.611,0.72408,0.87817,80.5314,2.25488,944
923.378,0.777907,0.94344,86.4789,2.42141,1014
149.342,0.12581,0.152585,13.9875,0.391651,164
179.392,0.151126,0.183285,16.803,0.470484,197
3360.22,2.8309,3.43329,314.701,8.81164,3690
393.389,0.331404,0.401928,36.8463,1.0317,432
2574.34,2.16874,2.63024,241.111,6.75111,2827
3432.95,2.89175,3.50713,321.646,9.00609,3770
309.608,0.26081,0.316308,29.0028,0.812078,340
644.705,0.543053,0.658617,60.402,1.69126,708
4488.41,3.78089,4.58547,420.449,11.7726,4929
1568.98,1.32165,1.6029,146.978,4.11538,1723
427.083,0.359795,0.436359,40.0004,1.12001,469
541.824,0.456463,0.553594,50.7454,1.42087,595
616.494,0.51937,0.629886,57.7396,1.61671,677
353.321,0.297653,0.360992,33.0933,0.926612,388
786.782,0.662841,0.803893,73.6881,2.06327,864
3646.85,3.0716,3.72529,341.779,9.56981,4005
518.11,0.436351,0.529217,48.5645,1.35981,569
149.341,0.1258,0.152571,13.9894,0.391703,164
152.983,0.12887,0.156294,14.3307,0.401261,168
466.228,0.392714,0.476288,43.6795,1.22303,512
1460.65,1.23055,1.4924,136.795,3.83025,1604
513.594,0.432675,0.524745,48.1017,1.34685,564
152.074,0.128114,0.155377,14.2437,0.398824,167
192.141,0.161867,0.196313,17.9964,0.503901,211
1343.18,1.13162,1.37242,125.792,3.52218,1475
555.482,0.467977,0.567564,52.0254,1.45671,610
559.084,0.470846,0.571053,52.4069,1.46739,614
407.026,0.342824,0.415782,38.1468,1.06811,447
416.126,0.350458,0.425043,39.006,1.09217,457
943.389,0.794671,0.963781,88.3775,2.47457,1036
708.446,0.596738,0.72373,66.3751,1.8585,778
285.931,0.240862,0.292116,26.786,0.750009,314
4551.32,3.83435,4.65028,426.258,11.9352,4998
281.382,0.23705,0.287493,26.3551,0.737943,309
198.516,0.167239,0.202826,18.5938,0.520626,218
272.276,0.229375,0.278184,25.5019,0.714054,299
627.419,0.528563,0.641042,58.7663,1.64546,689
175.75,0.148063,0.179572,16.4612,0.460913,193
218.55,0.184121,0.223302,20.4699,0.573156,240
405.203,0.341272,0.413901,37.9782,1.06339,445
3036.74,2.55763,3.10194,284.629,7.96962,3335
366.958,0.309062,0.374836,34.3952,0.963066,403
4755.31,4.00623,4.85872,445.358,12.47,5222
6573.84,5.53829,6.7168,615.669,17.2387,7219
335.108,0.282304,0.342377,31.3881,0.878868,368
301.415,0.253921,0.307955,28.2323,0.790504,331
579.156,0.487913,0.591743,54.2455,1.51887,636
403.406,0.339847,0.412168,37.7845,1.05797,443
1879.53,1.58342,1.92037,176.033,4.92891,2064
441.649,0.372054,0.451226,41.369,1.15833,485
684.788,0.576879,0.699639,64.1392,1.7959,752
234.029,0.19715,0.239105,21.9207,0.613779,257
2022.33,1.7031,2.06556,189.589,5.30848,2221
1149.16,0.967968,1.17396,107.681,3.01508,1262
415.243,0.34981,0.424247,38.8942,1.08904,456
447.115,0.376657,0.456813,41.8789,1.17261,491
432.545,0.364394,0.441936,40.5138,1.13439,475
1126.44,0.948978,1.15092,105.501,2.95404,1237
315.985,0.266197,0.322842,29.5969,0.828712,347
168.464,0.141923,0.172124,15.7804,0.441851,185
178.482,0.150358,0.182355,16.7177,0.468095,196
543.641,0.457974,0.555429,50.9195,1.42575,597
369.695,0.311385,0.377656,34.6458,0.970082,406
562.736,0.47397,0.574841,52.7383,1.47667,618
488.066,0.411067,0.498551,45.7437,1.28082,536
482.63,0.406581,0.493103,45.2042,1.26572,530
489.914,0.412714,0.500537,45.8879,1.28486,538
213.996,0.180277,0.218638,20.044,0.561233,235
1549.89,1.30573,1.58359,145.16,4.06448,1702
630.152,0.530882,0.643856,59.0203,1.65257,692
147.521,0.124274,0.150722,13.8174,0.386887,162
103.811,0.087455,0.106065,9.72305,0.272245,114
157.537,0.132713,0.160954,14.7559,0.413166,173
417.976,0.352105,0.427033,39.1488,1.09617,459
565.497,0.476371,0.577743,52.9657,1.48304,621
2301.16,1.93858,2.3511,215.517,6.03447,2527
389.747,0.328329,0.398198,36.5042,1.02212,428
191.233,0.161099,0.19538,17.9096,0.501467,210
612.856,0.516297,0.626161,57.3949,1.60706,673
526.343,0.443398,0.537748,49.2955,1.38027,578
221.277,0.186384,0.226047,20.7305,0.580453,243
329.638,0.277656,0.336741,30.8832,0.864731,362
1484.27,1.25019,1.51625,139.068,3.8939,1630
342.392,0.288434,0.349812,32.0718,0.898009,376
235.85,0.198685,0.240966,22.0915,0.618563,259
151.162,0.127338,0.154437,14.1598,0.396474,166
885.127,0.74564,0.904313,82.9015,2.32124,972
333.287,0.280769,0.340514,31.2173,0.874083,366
449.846,0.37895,0.45959,42.1357,1.1798,494
628.331,0.529316,0.641951,58.8498,1.64779,690
304.138,0.256174,0.310691,28.4968,0.79791,334
670.215,0.56458,0.684721,62.7778,1.75778,736
141.146,0.118903,0.144204,13.2208,0.370181,155
173.928,0.146516,0.177695,16.292,0.456176,191
304.147,0.256218,0.310739,28.4882,0.79767,334
211.262,0.177961,0.215832,19.7903,0.554129,232
756.728,0.637481,0.773135,70.8773,1.98456,831
2705.47,2.27914,2.76413,253.396,7.09508,2971
917.911,0.773251,0.937795,85.971,2.40719,1008
98.3474,0.0828478,0.100477,9.21139,0.257919,108
582.797,0.49095,0.595425,54.5884,1.52848,640
292.308,0.24624,0.298639,27.38,0.766641,321
472.609,0.398121,0.482842,44.2702,1.23957,519
380.639,0.320658,0.388894,35.6528,0.998278,418
285.024,0.240106,0.291199,26.6974,0.747528,313
305.055,0.25697,0.311654,28.5758,0.800123,335
966.173,0.813914,0.987111,90.4919,2.53377,1061
323.274,0.272331,0.330282,30.2758,0.847722,355
794.975,0.669694,0.812199,74.4582,2.08483,873
458.042,0.385856,0.467965,42.9025,1.20127,503
268.629,0.226279,0.27443,25.1659,0.704646,295
816.829,0.688116,0.834546,76.5066,2.14218,897
488.088,0.411145,0.498637,45.7225,1.28023,536
176.657,0.148808,0.180475,16.55,0.4634,194
627.418,0.528549,0.641024,58.7665,1.64546,689
428.897,0.361286,0.438169,40.1789,1.12501,471
409.779,0.345201,0.41866,38.3821,1.0747,450
407.04,0.342865,0.415827,38.1333,1.06773,447
1159.2,0.976431,1.18422,108.602,3.04086,1273
414.329,0.349018,0.42329,38.8116,1.08672,455
429.804,0.362036,0.43908,40.2678,1.1275,472
158.446,0.133467,0.161868,14.8433,0.415613,174
240.401,0.202508,0.2456,22.5203,0.63057,264
141.144,0.118898,0.144199,13.2224,0.370228,155
405.218,0.341329,0.413963,37.9636,1.06298,445
302.324,0.254667,0.30886,28.3198,0.792955,332
2482.37,2.09123,2.53623,232.496,6.50987,2726
903.339,0.760985,0.922916,84.6082,2.36903,992
147.518,0.124266,0.150708,13.8196,0.386948,162
122.932,0.103554,0.125589,11.5164,0.322459,135
695.709,0.586057,0.71077,65.1693,1.82474,764
536.36,0.451838,0.547989,50.234,1.40655,589
535.449,0.45107,0.547055,50.1492,1.40418,588
681.146,0.573801,0.695904,63.7983,1.78635,748
305.057,0.256981,0.311667,28.574,0.800071,335
567.326,0.477943,0.579643,53.1293,1.48762,623
164.823,0.138846,0.168391,15.4377,0.432257,181
295.955,0.249317,0.30237,27.7176,0.776094,325
280.463,0.236228,0.286497,26.2787,0.735804,308
373.346,0.314472,0.381393,34.979,0.979412,410
467.142,0.393494,0.477229,43.7622,1.22534,513
246.772,0.207856,0.25209,23.1203,0.647368,271
322.36,0.271562,0.32935,30.1937,0.845423,354
945.234,0.796304,0.965748,88.5256,2.47872,1038
1669.19,1.40618,1.70541,156.325,4.3771,1833
6654.9,5.60639,6.79937,623.239,17.4507,7308
407.049,0.3429,0.415867,38.1247,1.06749,447
324.182,0.273091,0.331205,30.3639,0.85019,356
111.096,0.0935863,0.113502,10.4055,0.291353,122
225.833,0.190242,0.230728,21.1532,0.592291,248
98.3476,0.0828477,0.100478,9.21111,0.257911,108
670.199,0.564503,0.684631,62.7938,1.75823,736
304.142,0.256185,0.310701,28.4938,0.797825,334
129.308,0.108932,0.132114,12.112,0.339136,142
284.114,0.239342,0.290271,26.6108,0.745102,312
501.755,0.422686,0.51263,46.9941,1.31583,551
152.984,0.128872,0.156297,14.3293,0.40122,168
562.764,0.474077,0.574959,52.7108,1.4759,618
322.361,0.271561,0.329346,30.1928,0.845397,354
911.536,0.767895,0.931299,85.3741,2.39047,1001
581.889,0.490184,0.594495,54.5001,1.526,639
202.155,0.170289,0.206527,18.9382,0.530269,222
156.625,0.131937,0.160015,14.672,0.410817,172
213.084,0.179508,0.217706,19.9595,0.558867,234
723.948,0.609865,0.739642,67.8039,1.89851,795
156.627,0.131944,0.160023,14.6701,0.410762,172
282.294,0.237809,0.288414,26.4398,0.740313,310
580.977,0.489424,0.593569,54.4159,1.52364,638
1376.87,1.15991,1.40672,128.952,3.61066,1512
483.543,0.407343,0.494024,45.2873,1.26805,531
697.538,0.587611,0.712649,65.3324,1.82931,766
872.386,0.734922,0.891309,81.7003,2.28761,958
1059.97,0.892949,1.08296,99.2726,2.77963,1164
737.612,0.621392,0.753618,69.0792,1.93422,810
163.913,0.138081,0.167465,15.3517,0.429847,180
149.341,0.125808,0.152579,13.9885,0.391679,164
1456.09,1.22665,1.48768,136.38,3.81865,1599
1366.84,1.15147,1.3965,128.023,3.58464,1501
219.459,0.184876,0.224217,20.5564,0.575578,241
441.653,0.372051,0.45122,41.3653,1.15823,485
896.97,0.755633,0.91643,84.0056,2.35216,985
548.198,0.46182,0.560092,51.342,1.43758,602
1316.77,1.1093,1.34535,123.32,3.45296,1446
361.518,0.304551,0.369358,33.8598,0.948074,397
398.851,0.335996,0.407496,37.3592,1.04606,438
413.422,0.348264,0.422372,38.723,1.08424,454
902.44,0.760268,0.922044,84.5115,2.36632,991
129.309,0.108933,0.132114,12.1109,0.339106,142
249.506,0.210173,0.254897,23.3747,0.654491,274
109.274,0.0920521,0.111641,10.2358,0.286603,120
345.123,0.290732,0.352599,32.3287,0.905202,379
442.564,0.372827,0.452163,41.4502,1.16061,486
320.539,0.270019,0.327481,30.0229,0.84064,352
465.327,0.391995,0.47541,43.5848,1.22037,511
317.807,0.267723,0.324695,29.7669,0.833474,349
1385.06,1.16679,1.41508,129.723,3.63225,1521
4532.96,3.8181,4.6306,424.7,11.8916,4978
170.285,0.143451,0.173978,15.9505,0.446614,187
753.077,0.634387,0.769385,70.5442,1.97524,827
79.2239,0.066739,0.0809419,7.42064,0.207778,87
749.444,0.631333,0.76568,70.1933,1.96541,823
2783.79,2.34511,2.84414,260.725,7.3003,3057
333.287,0.280764,0.340511,31.218,0.874104,366
916.086,0.771724,0.935943,85.804,2.40251,1006
