S,I,X,R,D,N
254.126,0.0280509,0.0467686,153.501,4.29803,412
262.759,0.0290021,0.0483561,158.719,4.44414,426
1043.61,0.115171,0.192029,630.429,17.652,1692
261.48,0.028826,0.0480626,158.019,4.42453,424
88.1904,0.00972462,0.0162145,53.2915,1.49216,143
216.49,0.0238734,0.0398063,130.784,3.66195,351
231.276,0.0254882,0.0424985,139.744,3.91282,375
405.81,0.0447214,0.0745704,245.205,6.86574,658
665.393,0.0733336,0.122276,402.151,11.2602,1079
435.383,0.047994,0.0800248,263.121,7.3674,706
428.045,0.0472038,0.078706,258.588,7.24047,694
57.9815,0.006399,0.0106689,35.0209,0.980584,94
201.064,0.0221818,0.0369846,121.476,3.40133,326
164.063,0.018103,0.0301842,99.1138,2.77519,266
230.658,0.025438,0.0424154,139.372,3.90241,374
189.984,0.0209757,0.0349737,114.747,3.21292,308
303.468,0.0334928,0.0558452,183.31,5.13268,492
233.132,0.0256997,0.0428504,140.855,3.94394,378
230.641,0.0254213,0.042388,139.389,3.90288,374
354.033,0.0390382,0.065093,213.874,5.98848,574
117.786,0.0129823,0.0216463,71.1857,1.9932,191
141.218,0.0155642,0.0259526,85.3507,2.38982,229
271.955,0.029973,0.0499767,164.362,4.60215,441
339.273,0.037453,0.0624453,204.89,5.73692,550
1043.74,0.115243,0.192146,630.3,17.6484,1692
273.24,0.0301554,0.0502791,165.058,4.62163,443
649.419,0.0715726,0.119339,392.403,10.9873,1053
114.715,0.0126439,0.0210822,69.3108,1.9407,186
411.474,0.0454495,0.0757791,248.448,6.95654,667
164.654,0.0181483,0.0302594,99.5113,2.78632,267
111.659,0.0123325,0.0205619,67.4206,1.88778,181
140.603,0.015497,0.0258396,84.9767,2.37935,228
588.492,0.0650054,0.108379,355.384,9.95076,954
779.749,0.0861488,0.143632,470.838,13.1835,1264
217.115,0.0239638,0.0399573,131.149,3.67216,352
4523.68,0.499065,0.832099,2732.48,76.5096,7334
661.905,0.0731193,0.12191,399.708,11.1918,1073
3055.01,0.336645,0.561307,1846.39,51.6989,4954
121.498,0.0133896,0.0223262,73.4112,2.05551,197
240.526,0.0265074,0.0441985,145.334,4.06936,390
949.396,0.104852,0.174821,573.272,16.0516,1539
104.845,0.0115547,0.0192666,63.35,1.7738,170
110.396,0.0121665,0.0202865,66.7038,1.86771,179
160.35,0.0176719,0.0294674,96.8896,2.71291,260
1,0,0,0,0,1
537.163,0.0591928,0.0986951,324.591,9.08854,871
666.066,0.0733982,0.12239,402.469,11.2691,1080
6676.03,0.735695,1.22666,4035.03,112.981,10826
2627.2,0.28964,0.482925,1587.58,44.4522,4260
62.9076,0.00693348,0.0115606,38.0096,1.06427,102
642.158,0.0708919,0.1182,387.794,10.8582,1041
131.383,0.0145061,0.0241859,79.3563,2.22198,213
159.117,0.0175354,0.0292389,96.1444,2.69204,258
254.682,0.0280666,0.0467991,153.933,4.31011,413
51.1837,0.00564123,0.00940582,30.9351,0.866182,83
172.685,0.0190306,0.0317312,104.343,2.9216,280
405.145,0.0446478,0.0744452,244.88,6.85663,657
94.3625,0.0104009,0.0173425,57.0134,1.59637,153
605.013,0.0666794,0.111178,365.573,10.236,981
157.882,0.0173995,0.0290124,95.4008,2.67122,256
215.24,0.0237224,0.0395544,130.055,3.64154,349
191.783,0.0211352,0.0352399,115.915,3.24563,311
112.248,0.0123725,0.0206305,67.8203,1.89897,182
288.014,0.031744,0.0529306,174.029,4.8728,467
1138.38,0.125442,0.209167,688.017,19.2645,1846
86.9601,0.00958437,0.0159807,52.5431,1.47121,141
267.66,0.0295007,0.0491878,161.732,4.52851,434
212.771,0.0234481,0.0390994,128.567,3.59987,345
101.134,0.0111464,0.0185848,61.125,1.7115,164
160.336,0.0176713,0.0294649,96.9034,2.71329,260
226.956,0.0250143,0.041707,137.138,3.83985,368
147.402,0.016247,0.0270894,89.0612,2.49371,239
244.204,0.0269133,0.0448753,147.591,4.13256,396
109.78,0.0120995,0.0201749,66.3304,1.85725,178
345.369,0.0380646,0.0634662,208.687,5.84323,560
69.6914,0.00768202,0.0128084,42.1091,1.17905,113
1000.87,0.110299,0.183906,604.897,16.9371,1623
296.651,0.0326944,0.0545142,179.243,5.01882,481
167.118,0.0184175,0.0307097,101.005,2.82814,271
139.384,0.0153632,0.0256164,84.2173,2.35808,226
253.481,0.0279383,0.0465849,153.156,4.28838,411
190.571,0.0210016,0.0350194,115.149,3.22418,309
355.236,0.0391498,0.065279,214.649,6.01018,576
172.07,0.0189646,0.0316211,103.968,2.91111,279
107.317,0.0118308,0.0197262,64.8358,1.8154,174
83.8784,0.00924648,0.0154167,50.678,1.41898,136
143.084,0.0157689,0.0262934,86.4534,2.42069,232
148.617,0.0163795,0.0273109,89.8241,2.51507,241
1928.52,0.212529,0.35438,1165.28,32.6279,3127
411.368,0.0453425,0.0756022,248.552,6.95945,667
90.0434,0.00992394,0.0165472,54.4067,1.52339,146
94.9688,0.0104671,0.0174525,57.3962,1.60709,154
484.132,0.0533553,0.088961,292.535,8.19098,785
109.779,0.012099,0.0201737,66.3316,1.85729,178
524.795,0.0578371,0.096436,317.17,8.88077,851
267.637,0.0294964,0.0491824,161.755,4.52914,434
584.645,0.0644281,0.107426,353.291,9.89215,948
1222.41,0.134758,0.224695,738.55,20.6794,1982
198.589,0.021886,0.0364928,119.993,3.35981,322
489.634,0.053958,0.0899688,295.935,8.28619,794
175.154,0.0193047,0.0321881,105.831,2.96327,284
143.084,0.0157702,0.0262946,86.4532,2.42069,232
219.555,0.0242137,0.040372,132.666,3.71465,356
355.231,0.0391705,0.0653123,214.654,6.01032,576
482.274,0.0531765,0.0886634,291.425,8.15989,782
538.441,0.0593697,0.0989903,325.292,9.10818,873
439.765,0.0484956,0.0808584,265.667,7.43866,713
524.818,0.0578602,0.0964727,317.148,8.88014,851
368.218,0.0405983,0.0676936,222.445,6.22845,597
2698.06,0.297794,0.496509,1629.51,45.6264,4374
1604.34,0.177005,0.295128,969.053,27.1335,2601
458.897,0.0506477,0.0844442,277.206,7.76176,744
93.756,0.0103507,0.0172579,56.6307,1.58566,152
318.277,0.0351349,0.0585811,192.246,5.3829,516
2862.18,0.315554,0.526134,1729.55,48.4273,4641
194.889,0.0214941,0.0358379,117.757,3.29719,316
476.764,0.0525691,0.0876502,288.031,8.06486,773
264.621,0.0292021,0.0486882,159.826,4.47514,429
156.677,0.0173016,0.0288473,94.6269,2.64955,254
465.701,0.0514109,0.0857195,281.286,7.87601,755
381.831,0.0421653,0.0703046,230.6,6.45679,619
558.187,0.061551,0.102627,337.207,9.44181,905
238.707,0.0263496,0.0439343,144.186,4.03721,387
3167.65,0.349753,0.583157,1912.85,53.5599,5135
2330.03,0.256979,0.428472,1407.87,39.4203,3778
456.982,0.0503841,0.0840119,276.151,7.73224,741
431.724,0.0476205,0.0794004,260.845,7.30367,700
610.581,0.0673425,0.112285,368.91,10.3295,990
1075.73,0.118676,0.197876,649.758,18.1932,1744
1700.61,0.187768,0.313077,1027.13,28.7597,2757
323.815,0.0357354,0.0595835,195.613,5.47715,525
189.362,0.0209037,0.0348538,114.379,3.20262,307
177.603,0.0195753,0.0326401,107.339,3.0055,288
354.011,0.0390184,0.0650581,213.896,5.98908,574
294.79,0.032506,0.0541995,178.135,4.98778,478
896.165,0.098817,0.164758,541.412,15.1595,1453
381.805,0.0421228,0.070231,230.625,6.45751,619
150.49,0.0166027,0.0276825,90.9195,2.54575,244
718.592,0.0792817,0.132191,434.044,12.1532,1165
614.35,0.0677855,0.113021,371.079,10.3902,996
5503.03,0.60728,1.01256,3324.28,93.0797,8922
358.91,0.0395589,0.0659623,216.911,6.0735,582
191.788,0.021139,0.0352476,115.91,3.24549,311
210.924,0.0232502,0.0387655,127.445,3.56846,342
497.098,0.0547933,0.0913609,300.346,8.4097,806
307.137,0.0338533,0.0564482,185.577,5.19615,498
329.318,0.0363044,0.0605325,199.013,5.57236,534
202.898,0.0223709,0.0373006,122.609,3.43306,329
209.7,0.0231368,0.0385765,126.691,3.54734,340
865.384,0.0954777,0.159194,522.725,14.6363,1403
1669.04,0.184076,0.306917,1008.24,28.2308,2706
426.237,0.0470618,0.078469,257.43,7.20804,691
766.658,0.0846005,0.141055,463.148,12.9681,1243
212.144,0.0233841,0.038992,128.204,3.58972,344
218.306,0.0240624,0.04012,131.936,3.6942,354
460.709,0.0507824,0.0846766,278.362,7.79413,747
801.678,0.0883585,0.147324,484.52,13.5666,1300
455.153,0.0501665,0.0836468,275.013,7.70036,738
386.064,0.0425693,0.070978,233.29,6.53212,626
138.76,0.0152981,0.0255084,83.8515,2.34784,225
212.189,0.0234134,0.0390381,128.16,3.58847,344
447.144,0.0493259,0.0822422,270.16,7.56447,725
386.113,0.0426145,0.0710513,233.243,6.5308,626
367.614,0.0405728,0.0676482,222.061,6.21769,596
214.613,0.0236581,0.0394464,129.693,3.6314,348
222.009,0.0244732,0.0408063,134.169,3.75673,360
341.045,0.0376073,0.0627073,206.084,5.77036,553
149.859,0.0165222,0.0275493,90.5612,2.53571,243
666.752,0.0735404,0.122613,402.774,11.2777,1081
365.772,0.0403543,0.0672832,220.935,6.18617,593
2846.3,0.313961,0.523469,1719.71,48.152,4615
317.021,0.0349567,0.0582848,191.523,5.36263,514
127.664,0.0140798,0.0234755,77.1383,2.15987,207
181.925,0.0200538,0.0334368,109.943,3.07841,295
278.135,0.0306642,0.0511283,168.077,4.70617,451
729.031,0.0803985,0.134055,440.423,12.3318,1182
536.536,0.059155,0.0986351,324.228,9.07839,870
230.696,0.0254561,0.0424431,139.335,3.90138,374
500.855,0.0552541,0.092128,302.527,8.47075,812
260.876,0.0287672,0.047965,157.634,4.41374,423
132.597,0.0146223,0.0243817,80.1203,2.24337,215
388.516,0.0428215,0.0714018,234.795,6.57427,630
216.461,0.0238603,0.0397848,130.812,3.66275,351
1124.25,0.123877,0.206558,679.392,19.023,1823
173.315,0.0191099,0.0318637,104.703,2.93167,281
331.79,0.0365792,0.0609921,200.499,5.61396,538
545.255,0.0601437,0.100282,329.362,9.22215,884
2623.12,0.289436,0.482587,1584.73,44.3725,4253
292.331,0.0322354,0.0537503,176.637,4.94583,474
1205.78,0.132964,0.221694,728.463,20.397,1955
309.573,0.0341192,0.0568899,187.097,5.23871,502
331.814,0.0365781,0.0609896,200.475,5.6133,538
519.945,0.0573378,0.0956039,314.107,8.79499,843
415.086,0.0457664,0.0763095,250.771,7.02158,673
521.705,0.0574972,0.0958707,315.313,8.82875,846
388.575,0.0428783,0.0714943,234.738,6.57266,630
99.9286,0.011028,0.0183868,60.3521,1.68986,162
380.584,0.0419976,0.0700215,229.868,6.43631,617
215.242,0.0237379,0.0395787,130.053,3.6415,349
207.839,0.0229199,0.0382166,125.584,3.51635,337
368.83,0.0406691,0.0678092,222.822,6.23902,598
341.669,0.0376819,0.0628278,206.45,5.78059,554
225.09,0.0248106,0.0413678,136.035,3.80898,365
335.483,0.0369814,0.0616615,202.742,5.67678,544
193.038,0.0212747,0.0354721,116.64,3.26591,313
130.746,0.0144087,0.0240256,79.0034,2.2121,212
1,0,0,0,0,1
369.419,0.0407109,0.0678806,223.223,6.25023,599
646.947,0.0713371,0.118946,390.917,10.9457,1049
275.698,0.0303986,0.0506877,166.558,4.66361,447
138.755,0.0152943,0.0255018,83.8559,2.34796,225
106.698,0.0117596,0.0196085,64.466,1.80505,173
146.769,0.0161765,0.0269723,88.7042,2.48372,238
278.234,0.0307414,0.0512548,167.981,4.70346,451
699.613,0.0773494,0.12896,422.355,11.8259,1134
192.531,0.0213159,0.0355372,116.16,3.25248,312
264.717,0.0293054,0.0488581,159.733,4.47252,429
248.638,0.0274857,0.0458263,150.086,4.20241,403
1322,0.146055,0.243522,798.261,22.3513,2143
1,0,0,0,0,1
190.679,0.0211161,0.0352038,115.044,3.22122,309
218.429,0.024169,0.0402961,131.816,3.69085,354
286.895,0.0317321,0.0529031,173.172,4.84881,465
132.035,0.0146039,0.0243486,79.6947,2.23145,214
1173.48,0.129776,0.216371,708.339,19.8335,1902
581.148,0.0642151,0.107063,350.857,9.824,942
487.368,0.0538678,0.0898118,294.249,8.23898,790
213.506,0.0236366,0.0394083,128.824,3.60706,346
129.576,0.0143351,0.0239001,78.1966,2.18951,210
89.4805,0.00991019,0.0165219,53.9816,1.51148,145
54.9078,0.00607124,0.0101221,33.1478,0.92814,89
842.213,0.0931481,0.155303,508.306,14.2326,1365
255.44,0.0282519,0.0471031,154.168,4.3167,414
422.637,0.0467514,0.0779465,255.096,7.14268,685
127.096,0.0140557,0.0234338,76.7187,2.14812,206
148.68,0.0164351,0.0273996,89.7632,2.51337,241
140.045,0.0154825,0.0258128,84.546,2.36729,227
507.223,0.0561541,0.0936218,306.057,8.56961,822
162.283,0.0179625,0.0299474,97.9272,2.74196,263
202.377,0.0223807,0.0373144,122.144,3.42002,328
214.111,0.0236968,0.0395066,129.208,3.61781,347
281.979,0.031204,0.052024,170.173,4.76484,457
126.475,0.0139833,0.0233148,76.3501,2.1378,205
241.271,0.0267106,0.0445314,145.582,4.07629,391
843.49,0.0933573,0.155647,509.009,14.2522,1367
244.352,0.0270482,0.045095,147.448,4.12854,396
498.554,0.0551692,0.0919783,300.874,8.42448,808
223.352,0.0247019,0.0411835,134.807,3.77461,362
185.713,0.0205413,0.0342487,112.094,3.13863,301
165.985,0.0183723,0.0306309,100.161,2.80451,269
268.399,0.0296995,0.0495157,161.987,4.53562,435
262.865,0.029101,0.0485168,158.616,4.44124,426
127.113,0.0140715,0.0234603,76.702,2.14766,206
188.763,0.0208528,0.034767,113.99,3.19171,306
267.163,0.0295583,0.049279,161.243,4.51481,433
290.634,0.0321721,0.0536399,175.37,4.91037,471
53.0613,0.00587105,0.00978812,32.0263,0.896736,86
222.723,0.0246279,0.0410609,134.447,3.76451,361
328.839,0.0363636,0.0606268,198.506,5.55816,533
1406.75,0.155611,0.259443,849.057,23.7736,2280
152.418,0.016876,0.0281349,91.9625,2.57495,247
104.265,0.0115302,0.0192235,62.9421,1.76238,169
207.906,0.0229718,0.0383004,125.518,3.51451,337
292.428,0.0323285,0.0539003,176.543,4.9432,474
313.407,0.0346378,0.0577484,189.203,5.29769,508
303.517,0.0335294,0.0559018,183.262,5.13133,492
125.222,0.0138331,0.0230636,75.6234,2.11745,203
132.017,0.0145882,0.0243241,79.712,2.23193,214
75.2624,0.00831654,0.0138659,45.443,1.2724,122
433.735,0.0479688,0.0799768,261.806,7.33057,703
152.397,0.0168587,0.028107,91.9827,2.57552,247
168.417,0.0186133,0.0310349,101.686,2.84722,273
763.104,0.0843169,0.140582,460.77,12.9015,1237
410.854,0.045402,0.0756966,248.079,6.94621,666
150.515,0.016624,0.0277171,90.8959,2.54509,244
125.228,0.0138352,0.0230676,75.6182,2.11731,203
181.386,0.0200558,0.0334382,109.495,3.06586,294
773.062,0.0854545,0.142477,466.644,13.066,1253
778.492,0.0859939,0.143378,470.116,13.1632,1262
259.177,0.0287017,0.0478533,156.368,4.37831,420
307.894,0.0340602,0.0567861,185.812,5.20275,499
1833.01,0.202695,0.337942,1106.47,30.9812,2971
348.551,0.0385037,0.0641969,210.453,5.89269,565
436.188,0.0482322,0.0804123,263.31,7.37269,707
1306.04,0.144369,0.240704,788.5,22.078,2117
530.053,0.0586762,0.0978235,319.836,8.9554,859
266.561,0.0295014,0.0491867,160.856,4.50397,432
108.6,0.0120208,0.0200419,65.5329,1.83492,176
769.507,0.0852189,0.142076,464.266,12.9995,1247
1311.31,0.145213,0.242101,791.151,22.1522,2125
3664.22,0.405731,0.676446,2210.8,61.9024,5938
494.906,0.0548056,0.0913704,298.588,8.36045,802
488.124,0.0540541,0.0901203,294.487,8.24562,791
145.636,0.0161287,0.0268902,87.8609,2.4601,236
1577.28,0.17466,0.291189,951.606,26.645,2556
217.836,0.0241239,0.0402201,131.42,3.67977,353
166,0.0183844,0.0306498,100.147,2.80413,269
3460,0.383145,0.638775,2087.53,58.4508,5607
143.137,0.0158295,0.0263913,86.4011,2.41923,232
314.694,0.0348252,0.0580621,189.896,5.3171,510
327.595,0.0362007,0.0603577,197.77,5.53757,531
1096.33,0.121226,0.202114,661.813,18.5308,1777
207.91,0.0229867,0.0383247,125.515,3.51441,337
159.177,0.0176015,0.0293464,96.0861,2.69041,258
469.453,0.0518647,0.0864732,283.471,7.9372,761
529.467,0.0586334,0.0977537,319.433,8.94411,858
1025.59,0.113563,0.189334,618.786,17.326,1662
544.892,0.0603418,0.100601,328.742,9.20477,883
1679.71,0.186002,0.310103,1013.42,28.3758,2722
1488.41,0.164819,0.27479,898.004,25.1441,2412
701.622,0.0776947,0.129533,423.318,11.8529,1137
674.48,0.0746883,0.124523,406.926,11.3939,1093
582.537,0.064508,0.107547,351.45,9.8406,944
612.775,0.0678581,0.113132,369.692,10.3514,993
470.844,0.0521402,0.0869291,284.063,7.95377,763
322.691,0.0356882,0.0595014,194.761,5.4533,523
412.743,0.0456377,0.0760881,249.159,6.97645,669
448.548,0.0495994,0.0826927,270.739,7.5807,727
374.479,0.0413944,0.0690134,226.08,6.33024,607
521.325,0.0576175,0.0960645,314.709,8.81186,845
202.965,0.0224202,0.0373818,122.544,3.43124,329
314.719,0.0348519,0.0581051,189.872,5.31641,510
185.129,0.0205021,0.0341806,111.689,3.1273,300
302.377,0.0334859,0.0558273,182.426,5.10793,490
523.913,0.0580179,0.0967283,316.082,8.85029,849
335.083,0.0371078,0.0618659,202.158,5.66042,543
656.586,0.0727092,0.121221,396.129,11.0916,1064
937.977,0.103871,0.173175,565.9,15.8452,1520
837.393,0.0927295,0.154601,505.214,14.146,1357
501.082,0.0554889,0.0925111,302.306,8.46456,812
185.746,0.0205706,0.0342949,112.062,3.13773,301
365.938,0.040525,0.0675616,220.772,6.18162,593
457.886,0.0507059,0.0845372,276.244,7.73483,742
1327.97,0.147053,0.245162,801.201,22.4336,2152
235.112,0.0260369,0.0434073,141.847,3.97172,381
271.48,0.0300325,0.0500711,163.852,4.58787,440
338.757,0.0374854,0.0624952,204.419,5.72374,549
658.942,0.0728647,0.121483,397.728,11.1364,1068
166.578,0.0184133,0.0306999,100.557,2.81559,270
539.802,0.0596574,0.0994643,325.914,9.12558,875
452.817,0.0500223,0.0834019,273.394,7.65504,734
2953.45,0.326635,0.544572,1782.76,49.9173,4787
2122.42,0.234743,0.391375,1281.08,35.8702,3440
114.769,0.0127028,0.0211787,69.2577,1.93922,186
414.045,0.0458272,0.0764024,249.837,6.99544,671
538.641,0.0595935,0.0993558,325.097,9.10271,873
460.271,0.0509127,0.0848827,277.815,7.77881,746
90.0802,0.00996475,0.0166127,54.3709,1.52238,146
667.566,0.0738273,0.123089,402.954,11.2827,1082
3487.25,0.385733,0.643112,2104.79,58.9342,5652
178.275,0.0196925,0.0328334,107.658,3.01443,289
177.679,0.0196433,0.0327511,107.265,3.00342,288
392.384,0.0433742,0.0723168,236.868,6.6323,636
277.672,0.0307363,0.051244,167.555,4.69154,450
265.331,0.0293687,0.0489655,160.108,4.48302,430
132.05,0.0146197,0.0243738,79.6795,2.23103,214
262.23,0.0290153,0.0483733,158.261,4.43131,425
426.94,0.0472103,0.078713,257.718,7.2161,692
709.582,0.0785208,0.130913,428.219,11.9901,1150
859.504,0.0950997,0.158549,518.719,14.5241,1393
2065.63,0.228448,0.38088,1246.85,34.9118,3348
498.58,0.0551792,0.0919952,300.849,8.42377,808
356.568,0.0394,0.0656907,215.298,6.02835,578
409.586,0.0452308,0.0754154,247.367,6.92627,664
261.013,0.0288877,0.0481624,157.5,4.41,423
460.327,0.0509613,0.0849627,277.759,7.77726,746
553.393,0.0611742,0.101995,334.09,9.35451,897
481.232,0.0532147,0.0887218,290.492,8.13379,780
886.069,0.0980467,0.163465,534.698,14.9716,1436
1,0,0,0,0,1
193.134,0.0213709,0.0356302,116.546,3.26328,313
159.166,0.0175929,0.0293324,96.0966,2.69071,258
499.73,0.0552514,0.0921186,301.676,8.44693,810
276.993,0.0306147,0.0510417,167.242,4.68278,449
285.075,0.0315552,0.0526092,172.024,4.81667,462
1005.19,0.111281,0.185528,606.529,16.9828,1629
384.999,0.042585,0.0710004,232.38,6.50665,624
349.83,0.0386913,0.0645091,211.154,5.91232,567
328.85,0.0363594,0.0606205,198.495,5.55787,533
544.806,0.0602694,0.100481,328.826,9.20712,883
229.545,0.0254084,0.0423611,138.509,3.87826,372
336.231,0.0371676,0.0619689,202.986,5.68361,545
339.915,0.037567,0.0626339,205.238,5.74667,551
145.623,0.0161158,0.0268674,87.8736,2.46046,236
172.155,0.0190524,0.0317665,103.885,2.90878,279
417.086,0.04613,0.0769111,251.742,7.04878,676
680.491,0.0752352,0.125432,410.806,11.5026,1103
436.883,0.0483619,0.0806288,263.607,7.381,708
276.439,0.0305993,0.0510152,166.809,4.67064,448
383.192,0.042417,0.0707176,231.22,6.47417,621
304.108,0.033588,0.0560015,183.66,5.14247,493
228.263,0.0252326,0.04207,137.811,3.85871,370
154.212,0.0170305,0.0283953,93.135,2.60778,250
315.277,0.0348685,0.0581352,190.302,5.32845,511
321.442,0.0355515,0.0592726,194.031,5.43286,521
291.199,0.0321922,0.053673,175.793,4.9222,472
568.169,0.0627614,0.10464,343.058,9.60563,921
156.731,0.0173478,0.028923,94.5749,2.6481,254
297.432,0.0329284,0.0548974,179.456,5.02475,482
315.313,0.0349045,0.0581948,190.266,5.32745,511
228.241,0.0252107,0.0420346,137.832,3.8593,370
136.95,0.0151335,0.0252317,82.6939,2.31543,222
246.777,0.02727,0.0454669,148.979,4.17142,400
1701.29,0.188382,0.314069,1026.47,28.7411,2757
206.62,0.0227975,0.0380092,124.824,3.49507,335
89.4302,0.00986563,0.016449,54.0306,1.51286,145
592.139,0.0653228,0.108918,357.672,10.0148,960
217.703,0.0240081,0.0400296,131.55,3.68339,353
476.778,0.0526136,0.0877243,288.018,8.06449,773
544.004,0.0600301,0.10009,328.634,9.20176,882
185.087,0.0204663,0.0341218,111.73,3.12845,300
141.918,0.0157071,0.0261867,85.6417,2.39797,230
124.015,0.0137164,0.0228692,74.8526,2.09587,201
278.266,0.030774,0.0513079,167.949,4.70258,451
204.19,0.0225635,0.0376182,123.297,3.45232,331
172.707,0.0190509,0.0317643,104.321,2.921,280
182.565,0.0201449,0.0335883,110.293,3.0882,296
422.035,0.0466825,0.0778296,254.709,7.13186,684
271.994,0.0300071,0.0500328,164.325,4.6011,441
40.7061,0.00449098,0.00748797,24.5933,0.688612,66
1153.7,0.127558,0.212672,696.456,19.5008,1870
172.153,0.0190521,0.0317646,103.887,2.90884,279
75.884,0.00839064,0.0139897,45.8109,1.2827,123
476.294,0.0526651,0.0878041,287.516,8.05044,772
191.279,0.0211631,0.0352832,115.433,3.23212,310
166.604,0.0184428,0.0307472,100.532,2.81488,270
396.093,0.0437852,0.0730024,239.096,6.69469,642
235.713,0.0260847,0.043489,142.235,3.98257,382
161.666,0.0178946,0.0298346,97.555,2.73154,262
1819.14,0.20093,0.33501,1098.56,30.7597,2949
270.86,0.0299608,0.049954,163.483,4.57751,439
167.213,0.0185025,0.0308472,100.912,2.82554,271
721.298,0.0798099,0.133061,435.301,12.1884,1169
564.513,0.0623941,0.104026,340.779,9.54182,915
307.899,0.0340674,0.0567983,185.807,5.2026,499
233.239,0.0258122,0.043035,140.751,3.94103,378
285.078,0.031555,0.0526087,172.021,4.81659,462
