S,I,X,R,D,N
1564.28,1.29645,1.40082,5.85781,0.164019,1573
731.92,0.605798,0.654685,2.74273,0.0767966,736
2326.09,1.91927,2.07255,8.67414,0.242876,2339
475.542,0.372527,0.398503,1.64063,0.0459378,478
121.358,0.0969849,0.103918,0.428988,0.0120117,122
512.277,0.410611,0.440147,1.82152,0.0510027,515
1012.61,0.812848,0.870297,3.60147,0.100841,1018
414.817,0.329813,0.353236,1.45879,0.040846,417
276.543,0.220042,0.235754,0.974146,0.0272761,278
287.484,0.228934,0.245198,1.01351,0.0283782,289
1071.03,0.88629,0.957542,4.0093,0.112261,1077
970.594,0.803623,0.868217,3.63282,0.101719,976
768.709,0.636977,0.689254,2.88436,0.0807621,773
957.652,0.794367,0.858192,3.5949,0.100657,963
1493.66,1.23876,1.33965,5.60296,0.156883,1502
660.309,0.548473,0.592681,2.48058,0.0694563,664
550.92,0.457279,0.494246,2.07084,0.0579835,554
1191.37,0.98618,1.06535,4.45817,0.124829,1198
499.212,0.414368,0.447687,1.87319,0.0524493,502
754.786,0.626328,0.676422,2.83172,0.0792882,759
946.721,0.784399,0.847344,3.54795,0.0993426,952
453.461,0.376795,0.40721,1.70696,0.0477949,456
1458.86,1.20994,1.30655,5.46764,0.153094,1467
824.712,0.649973,0.694972,2.86331,0.0801728,829
269.597,0.212164,0.227376,0.937232,0.0262425,271
663.513,0.526826,0.564166,2.33035,0.0652499,667
235.746,0.188924,0.202705,0.838873,0.0234884,237
756.95,0.608092,0.653449,2.71235,0.0759459,761
190.99,0.152666,0.163323,0.674952,0.0188987,192
693.415,0.544674,0.581106,2.39216,0.0669804,697
816.449,0.67673,0.73086,3.05807,0.0856258,821
2023.74,1.67315,1.80783,7.56763,0.211894,2035
821.42,0.679943,0.735045,3.07889,0.0862089,826
711.029,0.589864,0.637673,2.6691,0.0747347,715
1584.17,1.313,1.4178,5.93358,0.16614,1593
959.63,0.797341,0.86223,3.60962,0.101069,965
988.488,0.817711,0.884799,3.70571,0.10376,994
919.874,0.762113,0.822818,3.44441,0.0964436,925
1654.78,1.37115,1.48103,6.19856,0.17356,1664
3851.52,3.19487,3.45095,14.4341,0.404154,3873
6763.52,5.59063,6.02639,25.1553,0.704348,6801
749.075,0.593949,0.635209,2.62234,0.0734254,753
589.956,0.462717,0.493828,2.03073,0.0568604,593
473.467,0.38119,0.409073,1.69537,0.0474705,476
485.436,0.386904,0.414859,1.71471,0.0480119,488
369.038,0.295083,0.316748,1.31306,0.0367657,371
574.994,0.455489,0.486858,2.00732,0.056205,578
254.668,0.201877,0.215741,0.889517,0.0249065,256
639.703,0.500073,0.534891,2.20007,0.0616019,643
351.05,0.290583,0.313613,1.3092,0.0366575,353
581.778,0.480278,0.518293,2.16264,0.0605539,585
245.719,0.193961,0.207466,0.855459,0.0239528,247
877.488,0.685537,0.732059,3.00965,0.0842702,882
6916.29,5.43076,5.79485,23.8192,0.666938,6952
876.429,0.69163,0.740088,3.05365,0.0855023,881
4332.82,3.37381,3.59972,14.7916,0.414166,4355
375.019,0.298698,0.320321,1.32532,0.0371089,377
1143.07,0.898322,0.96089,3.95955,0.110867,1149
270.599,0.212359,0.227038,0.935242,0.0261868,272
356.144,0.281348,0.300818,1.2391,0.0346947,358
287.478,0.229437,0.246014,1.01757,0.0284921,289
2019.85,1.66497,1.79502,7.48109,0.209471,2031
930.894,0.763501,0.822198,3.42413,0.0958755,936
983.927,0.770463,0.822736,3.38522,0.0947861,989
317.34,0.251266,0.268838,1.10856,0.0310397,319
1393.79,1.09372,1.16835,4.8117,0.134727,1401
967.997,0.759581,0.811424,3.33877,0.0934854,973
562.102,0.439125,0.470307,1.93473,0.0541725,565
351.181,0.275992,0.294958,1.21437,0.0340023,353
491.299,0.402927,0.43487,1.81217,0.0507407,494
296.367,0.243761,0.262938,1.0957,0.0306797,298
745.148,0.584434,0.625007,2.57093,0.0719861,749
2130.06,1.66054,1.77543,7.30356,0.2045,2141
1561.92,1.22489,1.31018,5.39666,0.151106,1570
830.7,0.6519,0.696845,2.87064,0.0803779,835
1802.53,1.43121,1.53223,6.32801,0.177184,1812
383.999,0.303019,0.324154,1.33657,0.037424,386
1482.3,1.16742,1.24738,5.14219,0.143981,1490
702.303,0.559133,0.597915,2.47117,0.0691928,706
325.201,0.268085,0.28913,1.208,0.033824,327
466.443,0.382173,0.411874,1.71513,0.0480235,469
435.745,0.341872,0.365361,1.50552,0.0421546,438
665.517,0.526545,0.563545,2.3273,0.0651643,669
477.461,0.382664,0.410389,1.69883,0.0475672,480
1622.64,1.26738,1.35557,5.57779,0.156178,1631
509.353,0.40153,0.428775,1.7675,0.04949,512
432.734,0.342601,0.366688,1.51421,0.0423978,435
455.595,0.362916,0.388876,1.60795,0.0450225,458
176.066,0.140488,0.150853,0.625111,0.0175031,177
4610.31,3.81925,4.12575,17.26,0.48328,4636
362.014,0.296722,0.319921,1.33225,0.037303,364
412.722,0.339637,0.366441,1.52945,0.0428245,415
454.631,0.358773,0.38347,1.58223,0.0443025,457
415.807,0.330947,0.354621,1.46661,0.041065,418
837.619,0.662337,0.709536,2.92752,0.0819705,842
114.396,0.0908971,0.097645,0.403855,0.0113079,115
1798.72,1.4086,1.50558,6.19464,0.17345,1808
718.274,0.564745,0.604028,2.48798,0.0696636,722
352.16,0.278712,0.298243,1.22889,0.034409,354
495.42,0.390638,0.418036,1.72346,0.0482569,498
409.716,0.339842,0.366979,1.53439,0.0429628,412
423.641,0.351181,0.379345,1.58376,0.0443452,426
1682.7,1.38639,1.4964,6.24154,0.174763,1692
421.787,0.334403,0.35818,1.47931,0.0414208,424
142.242,0.113965,0.122434,0.507078,0.0141982,143
349.136,0.280699,0.301088,1.2472,0.0349217,351
373.07,0.292851,0.312853,1.2881,0.0360668,375
654.622,0.512505,0.547815,2.25408,0.0631142,658
1073.46,0.841397,0.899057,3.69954,0.103587,1079
702.326,0.556425,0.594539,2.45403,0.0687127,706
690.329,0.553568,0.593395,2.45541,0.0687516,694
93.4843,0.0770542,0.0829163,0.346069,0.00968994,94
324.237,0.263893,0.284147,1.18157,0.0330839,326
264.551,0.217029,0.233463,0.971413,0.0271996,266
372.012,0.299131,0.321101,1.33015,0.0372443,374
306.272,0.256438,0.277473,1.16195,0.0325346,308
489.284,0.405085,0.437174,1.82237,0.0510264,492
376.04,0.2971,0.31742,1.30924,0.0366586,378
372.065,0.293269,0.313531,1.29156,0.0361636,374
570.972,0.456664,0.489622,2.02498,0.0566994,574
190.015,0.149337,0.159649,0.657633,0.0184137,191
227.814,0.179468,0.19214,0.792071,0.022178,229
438.728,0.344745,0.368197,1.51611,0.042451,441
546.944,0.454488,0.491269,2.05275,0.057477,550
1682.52,1.40742,1.52343,6.37439,0.178483,1692
440.562,0.363091,0.392357,1.63676,0.0458292,443
1047.59,0.821462,0.876769,3.61,0.10108,1053
185.038,0.145656,0.155879,0.642618,0.0179933,186
663.185,0.562985,0.611155,2.56938,0.0719425,667
265.623,0.209254,0.223227,0.918993,0.0257318,267
179.969,0.152449,0.165239,0.693807,0.0194266,181
226.821,0.17871,0.190912,0.787056,0.0220376,228
948.54,0.806674,0.87477,3.67536,0.10291,954
1256.69,1.07533,1.17025,4.92401,0.137872,1264
350.053,0.289138,0.313049,1.30865,0.0366421,352
7294.55,5.9063,6.36201,26.4415,0.740362,7334
1066.84,0.909015,0.987063,4.14882,0.116167,1073
4928.73,3.83829,4.09751,16.8624,0.472147,4954
195.988,0.153583,0.164187,0.675716,0.0189201,197
387.998,0.304076,0.324475,1.33573,0.0374005,390
1530.29,1.28947,1.39574,5.85595,0.163967,1539
169.126,0.132556,0.141622,0.58368,0.016343,170
178.082,0.13948,0.1489,0.61262,0.0171534,179
258.664,0.202387,0.216507,0.892451,0.0249886,260
1,0,0,0,0,1
866.549,0.676421,0.722288,2.96868,0.083123,871
1074.47,0.838922,0.896409,3.69224,0.103383,1080
10770.6,8.41082,8.99245,36.9812,1.03547,10826
4237.84,3.34651,3.58582,14.8175,0.41489,4260
101.475,0.0796938,0.0850908,0.350559,0.00981564,102
1035.21,0.861325,0.930562,3.89024,0.108927,1041
211.809,0.176428,0.19113,0.800789,0.0224221,213
256.675,0.201025,0.214851,0.884495,0.0247659,258
410.877,0.322294,0.344129,1.41672,0.0396681,413
82.571,0.0649747,0.0694769,0.286525,0.0080227,83
278.565,0.218037,0.232882,0.95749,0.0268097,280
653.625,0.512027,0.547234,2.25303,0.063085,657
152.205,0.120111,0.128756,0.530824,0.0148631,153
975.958,0.764559,0.817104,3.36622,0.0942541,981
254.683,0.200015,0.213385,0.878553,0.0245995,256
347.204,0.27219,0.291012,1.19899,0.0335717,349
309.407,0.242249,0.258362,1.06286,0.02976,311
181.054,0.143167,0.153173,0.632202,0.0177017,182
464.586,0.365803,0.391248,1.6122,0.0451417,467
1836.55,1.43489,1.53178,6.30442,0.176524,1846
140.273,0.110105,0.117754,0.485373,0.0135904,141
431.764,0.339126,0.362188,1.49278,0.0417979,434
343.221,0.269224,0.288173,1.18788,0.0332607,345
163.155,0.12814,0.13706,0.564236,0.0157986,164
258.658,0.203226,0.217438,0.896303,0.0250965,260
366.106,0.287196,0.306866,1.26442,0.0354038,368
237.764,0.187144,0.200338,0.825855,0.023124,239
393.958,0.309981,0.331157,1.36255,0.0381514,396
177.082,0.139209,0.14887,0.61318,0.0171691,178
557.12,0.437108,0.466695,1.92203,0.0538167,560
112.414,0.0886886,0.0950721,0.391566,0.0109639,113
1614.69,1.26181,1.34785,5.54191,0.155173,1623
478.52,0.375426,0.401922,1.65595,0.0463666,481
269.606,0.211514,0.226034,0.930844,0.0260636,271
224.832,0.176949,0.189341,0.780317,0.0218489,226
408.878,0.321798,0.343945,1.41685,0.0396718,411
307.411,0.241066,0.25759,1.06092,0.0297058,309
573.039,0.449346,0.479945,1.97642,0.0553398,576
277.564,0.217894,0.232766,0.958911,0.0268495,279
173.095,0.136989,0.14657,0.604688,0.0169313,174
135.295,0.106776,0.114182,0.470832,0.0131833,136
230.805,0.181232,0.193623,0.797657,0.0223344,232
239.759,0.188251,0.201175,0.828371,0.0231944,241
3110.97,2.43251,2.59893,10.6955,0.299475,3127
663.551,0.522348,0.559106,2.30308,0.0644863,667
145.247,0.114264,0.122152,0.502075,0.0140581,146
153.205,0.120511,0.128862,0.530804,0.0148625,154
780.975,0.611703,0.65302,2.68555,0.0751954,785
177.085,0.139075,0.148393,0.610401,0.0170912,178
846.62,0.664988,0.710299,2.92279,0.0818381,851
431.764,0.338958,0.362471,1.49302,0.0418047,434
943.149,0.736864,0.786765,3.23665,0.0906261,948
1971.67,1.56302,1.67261,6.90571,0.19336,1982
320.347,0.251059,0.267921,1.10333,0.0308933,322
789.931,0.618183,0.659735,2.71536,0.07603,794
282.537,0.221918,0.237135,0.976555,0.0273436,284
230.802,0.181522,0.194281,0.799584,0.0223883,232
354.118,0.283747,0.304282,1.25915,0.0352562,356
572.968,0.457344,0.490568,2.02753,0.0567709,576
777.903,0.61999,0.663011,2.73755,0.0766514,782
868.409,0.693134,0.742797,3.06902,0.0859327,873
709.234,0.567792,0.608849,2.51872,0.0705243,713
846.554,0.672336,0.719627,2.97096,0.0831869,851
593.866,0.473054,0.507194,2.09557,0.058676,597
4349.93,3.5869,3.87158,16.1616,0.452524,4374
2586.94,2.1045,2.26489,9.42202,0.263816,2601
739.903,0.610076,0.658902,2.75118,0.0770329,744
151.151,0.126092,0.136471,0.570876,0.0159845,152
513.131,0.427044,0.461099,1.92732,0.0539648,516
4616.88,3.65033,3.90552,16.1178,0.451297,4641
314.327,0.252185,0.270166,1.1192,0.0313376,316
768.946,0.61219,0.656242,2.7097,0.0758716,773
426.653,0.350213,0.377912,1.5752,0.0441056,429
252.562,0.212739,0.230641,0.967074,0.0270781,254
750.794,0.625498,0.675679,2.82588,0.0791245,755
615.496,0.519469,0.562469,2.35635,0.0659777,619
900.23,0.718915,0.771123,3.19026,0.0893272,905
384.851,0.319591,0.34526,1.44385,0.0404277,387
5106.1,4.28203,4.63767,19.4349,0.544176,5135
3757.93,3.01416,3.24061,13.4396,0.376309,3778
737.121,0.586182,0.628003,2.59237,0.0725862,741
696.249,0.562747,0.605199,2.51248,0.0703495,700
984.736,0.791933,0.850289,3.52359,0.0986606,990
1734.6,1.40918,1.51549,6.30112,0.176431,1744
2741.51,2.29558,2.4861,10.419,0.291733,2757
522.123,0.429107,0.463096,1.93103,0.0540689,525
305.293,0.253449,0.274017,1.14716,0.0321205,307
286.51,0.225736,0.241348,0.995044,0.0278612,288
571.046,0.448362,0.479336,1.97119,0.0551934,574
475.479,0.380254,0.407844,1.68617,0.0472128,478
1445.37,1.1514,1.2338,5.09737,0.142726,1453
615.659,0.501143,0.53867,2.23839,0.0626749,619
242.682,0.197333,0.212432,0.883388,0.0247349,244
1158.7,0.942871,1.0155,4.22357,0.11826,1165
990.606,0.80708,0.868788,3.61651,0.101262,996
8873.26,7.26556,7.84102,32.7179,0.916102,8922
578.991,0.456237,0.48783,2.00849,0.0562377,582
309.394,0.243464,0.26026,1.07177,0.0300097,311
340.23,0.268267,0.287119,1.18188,0.0330926,342
801.825,0.632311,0.67673,2.78804,0.0780652,806
495.423,0.390458,0.41749,1.72109,0.0481906,498
531.216,0.421039,0.45082,1.86018,0.052085,534
327.273,0.260578,0.279487,1.15454,0.0323273,329
338.159,0.275536,0.29677,1.23442,0.0345637,340
1395.4,1.13826,1.22481,5.09426,0.142639,1403
2691.64,2.16144,2.31953,9.60913,0.269056,2706
687.117,0.575864,0.623514,2.61013,0.0730838,691
1236.21,1.01406,1.09232,4.55445,0.127525,1243
342.214,0.270519,0.289252,1.19252,0.0333906,344
352.174,0.27661,0.295858,1.21897,0.0341312,354
743.121,0.587772,0.628039,2.59022,0.0725263,747
1293.31,1.01612,1.08487,4.46036,0.12489,1300
734.192,0.576908,0.617255,2.54252,0.0711905,738
622.71,0.496696,0.532274,2.19978,0.0615939,626
223.822,0.177906,0.190388,0.787494,0.0220498,225
342.127,0.280134,0.301841,1.25605,0.0351694,344
721.101,0.584998,0.629216,2.61155,0.0731233,725
622.557,0.513798,0.553892,2.31043,0.064692,626
592.72,0.488549,0.527678,2.20204,0.0616571,596
346.191,0.273744,0.292955,1.20856,0.0338397,348
358.128,0.283184,0.303242,1.25091,0.0350254,360
550.084,0.439827,0.47122,1.95077,0.0546215,553
241.727,0.192261,0.205943,0.850494,0.0238138,243
1075.25,0.865189,0.927931,3.84619,0.107693,1081
589.796,0.479753,0.516822,2.14718,0.060121,593
4590.37,3.70397,3.97621,16.4845,0.461566,4615
511.296,0.407899,0.437025,1.8087,0.0506436,514
205.9,0.165439,0.17765,0.736602,0.0206249,207
293.468,0.231977,0.248221,1.02287,0.0286403,295
448.644,0.356471,0.38143,1.57393,0.04407,451
1175.74,0.942827,1.01151,4.18638,0.117219,1182
865.432,0.690091,0.739345,3.05351,0.0854983,870
371.962,0.304223,0.32815,1.36723,0.0382823,374
807.631,0.654615,0.704585,2.92822,0.0819902,812
420.764,0.336769,0.361485,1.49628,0.0418959,423
213.859,0.171752,0.184279,0.763617,0.0213813,215
626.749,0.493887,0.52741,2.16886,0.060728,630
349.177,0.276022,0.295333,1.21768,0.034095,351
1813.7,1.41264,1.50893,6.20546,0.173753,1823
279.523,0.223174,0.239008,0.986856,0.027632,281
535.183,0.425581,0.455995,1.88256,0.0527117,538
879.267,0.710283,0.763779,3.17004,0.0887611,884
4229.84,3.46728,3.7335,15.5238,0.434665,4253
471.489,0.377675,0.405645,1.68089,0.047065,474
1944.69,1.55583,1.66674,6.89219,0.192981,1955
499.411,0.393041,0.419676,1.72825,0.048391,502
535.207,0.423152,0.452399,1.86525,0.0522269,538
838.539,0.671835,0.721255,2.9848,0.0835744,843
669.474,0.533719,0.570624,2.35592,0.0659657,673
841.65,0.659453,0.705192,2.90412,0.0813155,846
626.557,0.51461,0.554267,2.30948,0.0646654,630
161.112,0.132627,0.142962,0.59621,0.0166939,162
613.637,0.502141,0.54173,2.2561,0.0631709,617
347.148,0.278941,0.299295,1.23917,0.0346969,349
335.214,0.268709,0.288581,1.19539,0.033471,337
594.851,0.475123,0.50894,2.10567,0.0589588,598
551.057,0.443218,0.47559,1.96902,0.0551325,554
363.115,0.286042,0.305681,1.25816,0.0352285,365
541.181,0.427491,0.456831,1.88196,0.0526948,544
311.391,0.244189,0.260932,1.07394,0.0300703,313
210.912,0.165386,0.176345,0.725722,0.0203202,212
1,0,0,0,0,1
595.931,0.465901,0.497673,2.04782,0.057339,599
1043.48,0.833655,0.893337,3.69209,0.103379,1049
444.65,0.354162,0.379904,1.57232,0.0440249,447
223.834,0.176664,0.188827,0.778514,0.0217984,225
172.106,0.135471,0.144967,0.597333,0.0167253,173
236.772,0.186205,0.199023,0.820015,0.0229604,238
448.384,0.385007,0.418384,1.76332,0.049373,451
1127.23,0.988832,1.07867,4.57117,0.127993,1134
310.013,0.285351,0.314308,1.34997,0.0377992,312
426.286,0.390473,0.429576,1.84194,0.0515743,429
400.604,0.349545,0.381684,1.61905,0.0453333,403
2130.59,1.8255,1.98425,8.36415,0.234196,2143
1,0,0,0,0,1
307.029,0.283208,0.311837,1.33834,0.0374736,309
351.808,0.317058,0.348021,1.48564,0.041598,354
462.178,0.410862,0.448927,1.90835,0.0534339,465
212.696,0.189407,0.207262,0.882566,0.0247118,214
1890.53,1.67198,1.82661,7.75004,0.217001,1902
936.524,0.805352,0.875496,3.69134,0.103358,942
785.348,0.681506,0.742549,3.14039,0.087931,790
343.8,0.316506,0.348002,1.49404,0.041833,346
208.71,0.187128,0.204993,0.873603,0.0244609,210
144.07,0.133462,0.147074,0.632191,0.0177014,145
88.4684,0.077855,0.0847708,0.358941,0.0100504,89
1356.76,1.20168,1.31183,5.57137,0.155998,1365
411.487,0.365234,0.399661,1.7001,0.0476029,414
680.813,0.6078,0.665991,2.83432,0.0793611,685
204.759,0.180853,0.197409,0.838904,0.0234893,206
239.581,0.208015,0.226646,0.958014,0.0268244,241
225.65,0.197277,0.215239,0.911686,0.0255272,227
816.814,0.747307,0.821825,3.51852,0.0985185,822
261.354,0.237905,0.260976,1.11553,0.0312349,263
326.02,0.288864,0.315198,1.33844,0.0374763,328
344.84,0.312315,0.342604,1.46387,0.0409884,347
454.168,0.410006,0.449598,1.91852,0.0537184,457
203.776,0.179121,0.195212,0.826569,0.0231439,205
388.534,0.355459,0.390508,1.67306,0.0468457,391
1358.46,1.23522,1.35506,5.78767,0.162055,1367
393.513,0.359175,0.394266,1.68635,0.0472177,396
803,0.723804,0.793921,3.38751,0.0948504,808
359.81,0.318884,0.348348,1.48133,0.0414773,362
299.165,0.266931,0.291738,1.24114,0.0347518,301
267.311,0.243486,0.267669,1.14529,0.0320681,269
432.316,0.388944,0.42636,1.8182,0.0509097,435
423.318,0.386764,0.424802,1.81914,0.050936,426
204.701,0.187275,0.205686,0.881035,0.024669,206
304.239,0.259748,0.281707,1.18632,0.0332171,306
430.34,0.385913,0.422663,1.80053,0.0504148,433
468.038,0.427062,0.46935,2.00947,0.056265,471
85.4709,0.0766702,0.0839152,0.358508,0.0100382,86
358.831,0.316496,0.345635,1.46609,0.0410507,361
529.803,0.46652,0.509273,2.16117,0.0605128,533
2266.09,2.02241,2.21207,9.41172,0.263528,2280
245.433,0.22561,0.248158,1.06344,0.0297762,247
167.982,0.148273,0.162046,0.688632,0.0192817,169
335.04,0.28823,0.31315,1.32167,0.0370069,337
471.18,0.412268,0.449675,1.90436,0.053322,474
505.024,0.437113,0.475479,2.00737,0.0562065,508
489.175,0.416388,0.452467,1.90249,0.0532698,492
201.836,0.171824,0.186264,0.784037,0.021953,203
212.749,0.184122,0.199816,0.842998,0.0236039,214
121.29,0.104364,0.113453,0.478447,0.0133965,122
698.751,0.619099,0.676818,2.87304,0.0804451,703
245.493,0.218909,0.239606,1.02029,0.0285682,247
271.397,0.235097,0.256046,1.08192,0.0302937,273
1229.81,1.05603,1.14887,4.84461,0.135649,1237
662.121,0.569802,0.620196,2.61565,0.0732383,666
242.612,0.205278,0.22237,0.934124,0.0261555,244
201.828,0.172732,0.187528,0.790095,0.0221227,203
292.238,0.256783,0.280585,1.19112,0.0333513,294
1245.59,1.0847,1.18266,5.00398,0.140111,1253
1254.77,1.06742,1.15781,4.86717,0.136281,1262
417.315,0.385683,0.424706,1.82379,0.0510662,420
495.94,0.443596,0.486129,2.07266,0.0580346,499
2953.1,2.60792,2.84871,12.1069,0.338993,2971
561.758,0.47837,0.518912,2.18381,0.0611467,565
702.753,0.619083,0.676391,2.87088,0.0803847,707
2104.45,1.83587,2.00166,8.4708,0.237182,2117
853.576,0.781002,0.858565,3.68169,0.103087,859
429.29,0.390558,0.42925,1.83893,0.05149,432
174.887,0.160001,0.17626,0.755903,0.0211653,176
1239.04,1.14513,1.26048,5.40666,0.151386,1247
2111.46,1.94675,2.14241,9.19029,0.257328,2125
5900.4,5.42192,5.95908,25.5084,0.714235,5938
796.894,0.734181,0.808013,3.46686,0.097072,802
785.965,0.724118,0.796567,3.41883,0.0957273,791
234.49,0.216499,0.238642,1.02619,0.0287332,236
2539.78,2.33514,2.56778,11.0086,0.308241,2556
350.747,0.323687,0.356287,1.53065,0.0428581,353
267.279,0.246614,0.272055,1.1692,0.0327376,269
5571.4,5.12683,5.63914,24.1584,0.676435,5607
230.594,0.204191,0.223584,0.951724,0.0266483,232
506.825,0.458804,0.503322,2.15304,0.0602851,510
527.897,0.455626,0.495705,2.09348,0.0586174,531
1766.34,1.55483,1.69736,7.20286,0.20168,1777
334.987,0.294026,0.320825,1.36027,0.0380875,337
256.443,0.226647,0.247646,1.05294,0.0294822,258
756.596,0.64869,0.704419,2.96757,0.0830921,761
852.537,0.786016,0.86468,3.7087,0.103844,858
1651.43,1.52118,1.67344,7.17317,0.200849,1662
877.377,0.808737,0.889824,3.81747,0.106889,883
2704.69,2.49066,2.74077,11.7472,0.328922,2722
2396.66,2.20682,2.42796,10.4091,0.291455,2412
1129.77,1.04165,1.14533,4.90697,0.137395,1137
1086.05,0.999126,1.09975,4.71888,0.132129,1093
937.995,0.863378,0.950175,4.07742,0.114168,944
986.687,0.907706,0.999156,4.28576,0.120001,993
758.148,0.698475,0.767744,3.29346,0.0922169,763
519.82,0.462144,0.505844,2.15136,0.0602382,523
664.977,0.585714,0.640519,2.72085,0.0761837,669
722.636,0.636861,0.695566,2.94922,0.0825781,727
603.414,0.52575,0.572177,2.42022,0.0677663,607
840.031,0.729284,0.79344,3.35282,0.0938789,845
327.108,0.279044,0.302719,1.27483,0.0356952,329
506.752,0.46709,0.51378,2.20537,0.0617505,510
298.083,0.275367,0.30314,1.30204,0.0364572,300
486.877,0.448786,0.493996,2.12079,0.0593822,490
843.599,0.776832,0.854752,3.66691,0.102673,849
539.54,0.497666,0.547576,2.34936,0.0657821,543
1057.22,0.974287,1.07225,4.60194,0.128854,1064
1510.33,1.39091,1.5308,6.56921,0.183938,1520
1348.37,1.24131,1.36582,5.85943,0.164064,1357
806.833,0.743074,0.817506,3.5084,0.0982352,812
299.08,0.275972,0.303707,1.30419,0.0365173,301
589.225,0.54295,0.597148,2.56349,0.0717776,593
737.272,0.679556,0.748095,3.21041,0.0898915,742
2138.34,1.96656,2.16285,9.27284,0.25964,2152
378.569,0.349258,0.384661,1.65077,0.0462215,381
437.298,0.391666,0.42912,1.83007,0.051242,440
545.59,0.492697,0.541111,2.31146,0.0647208,549
1061.59,0.93596,1.02167,4.33576,0.121401,1068
268.404,0.233312,0.254507,1.07803,0.0301848,270
869.862,0.753547,0.820611,3.46725,0.097083,875
729.775,0.622808,0.676239,2.84586,0.079684,734
4758.12,4.2137,4.60092,19.521,0.546587,4787
3419.19,3.03069,3.31318,14.0729,0.394041,3440
184.835,0.168005,0.184706,0.789954,0.0221187,186
666.793,0.606588,0.66658,2.8535,0.0798981,671
