S,I,X,R,D,N
1047.46,1.20114,1.4538,427.903,11.9813,1490
496.32,0.569127,0.688842,202.745,5.67685,706
229.797,0.263513,0.318941,93.9889,2.63169,327
329.583,0.377929,0.457426,134.807,3.7746,469
307.776,0.352894,0.427126,125.918,3.5257,438
470.099,0.539006,0.652379,192.325,5.3851,669
337.443,0.386939,0.468331,137.842,3.85957,480
1146.58,1.3148,1.59136,468.396,13.1151,1631
359.778,0.412511,0.499285,147.189,4.12128,512
305.807,0.350661,0.424421,124.92,3.49776,435
321.838,0.369028,0.446654,131.66,3.68647,458
124.43,0.14268,0.172693,50.8312,1.42327,177
3258,3.73597,4.52181,1332.43,37.3082,4636
255.796,0.293322,0.35502,104.627,2.92954,364
291.639,0.334425,0.404771,119.282,3.33991,415
321.127,0.368192,0.445642,131.38,3.67864,457
293.731,0.33679,0.407632,120.16,3.36449,418
591.678,0.6784,0.821101,242.045,6.77726,842
80.8101,0.0926577,0.112148,33.0595,0.925665,115
1271.04,1.45748,1.76407,519.201,14.5376,1808
507.334,0.581695,0.70406,207.568,5.8119,722
248.751,0.285219,0.345214,101.769,2.84952,354
349.943,0.401239,0.48564,143.161,4.00851,498
289.529,0.332013,0.401848,118.421,3.3158,412
299.37,0.343292,0.415501,122.443,3.4284,426
1189.03,1.36346,1.65025,486.334,13.6174,1692
297.945,0.341621,0.41348,121.887,3.41283,424
100.485,0.115217,0.139454,41.1097,1.15107,143
246.752,0.282943,0.342461,100.8,2.82239,351
263.63,0.302295,0.365881,107.687,3.01523,375
462.569,0.530404,0.641975,188.968,5.2911,658
758.197,0.869318,1.05218,310.196,8.6855,1079
496.103,0.568837,0.688491,202.957,5.68278,706
487.891,0.55947,0.677154,199.292,5.58017,694
66.0818,0.0757783,0.091718,26.9948,0.755856,94
229.085,0.262689,0.317947,93.7105,2.62389,326
186.923,0.214346,0.259433,76.4618,2.14093,266
262.817,0.301362,0.364752,107.507,3.0102,374
216.449,0.248222,0.300433,88.5236,2.47866,308
345.748,0.39648,0.479878,141.416,3.95966,492
265.736,0.304709,0.368804,108.551,3.03944,378
262.809,0.301335,0.364719,107.515,3.01042,374
403.528,0.462732,0.560067,164.833,4.61534,574
134.213,0.153893,0.186265,54.9094,1.53746,191
160.915,0.184515,0.223327,65.8338,1.84335,229
309.886,0.355314,0.430052,126.779,3.54981,441
386.64,0.443402,0.536669,157.957,4.42279,550
1189.43,1.36411,1.65106,485.951,13.6066,1692
311.313,0.35699,0.432082,127.333,3.56532,443
740.267,0.84891,1.02749,302.39,8.46692,1053
130.76,0.149946,0.181486,53.4132,1.49557,186
468.873,0.537747,0.650859,191.574,5.36408,667
187.619,0.215126,0.260378,76.7567,2.14919,267
127.24,0.145926,0.176621,51.9819,1.45549,181
160.21,0.183703,0.222346,65.5485,1.83536,228
670.44,0.768883,0.93061,274.184,7.67714,954
888.309,1.01877,1.23306,363.268,10.1715,1264
247.363,0.283665,0.343331,101.177,2.83295,352
5155.72,5.91264,7.15636,2106.24,58.9747,7334
754.079,0.864814,1.04672,308.375,8.63451,1073
3481.14,3.99123,4.83075,1424.16,39.8765,4954
138.493,0.158817,0.192226,56.5721,1.58402,197
274.163,0.314402,0.380537,112.006,3.13617,390
1081.87,1.24079,1.50178,442.014,12.3764,1539
119.511,0.137045,0.165872,48.8194,1.36694,170
125.838,0.144306,0.174661,51.4042,1.43932,179
182.777,0.2096,0.253689,74.6689,2.09073,260
1,0,0,0,0,1
612.307,0.702208,0.849917,250.137,7.00384,871
759.23,0.870685,1.05383,310.161,8.6845,1080
7607.34,8.72202,10.5567,3112.23,87.1426,10826
2993.55,3.43225,4.15421,1224.58,34.2882,4260
71.7063,0.0822267,0.0995233,29.2918,0.82017,102
731.805,0.839264,1.0158,298.969,8.37113,1041
149.684,0.171656,0.207762,61.2219,1.71421,213
181.376,0.207984,0.251733,74.0896,2.07451,258
290.205,0.332762,0.402759,118.735,3.32459,413
58.3212,0.0668784,0.0809457,23.8628,0.668159,83
196.843,0.225733,0.273218,80.4069,2.25139,280
461.664,0.529363,0.640714,188.877,5.28857,657
107.56,0.123341,0.149286,43.9374,1.23025,153
689.63,0.790846,0.9572,281.733,7.88853,981
179.968,0.20638,0.249792,73.517,2.05848,256
245.345,0.281343,0.340524,100.227,2.80636,349
218.533,0.250593,0.303304,89.4092,2.50346,311
127.946,0.146721,0.177583,52.2659,1.46344,182
328.304,0.376483,0.455678,134.109,3.75506,467
1297.15,1.48733,1.80017,530.699,14.8596,1846
99.1224,0.113665,0.137574,40.4925,1.13379,141
305.101,0.349875,0.423464,124.636,3.4898,434
242.528,0.278115,0.336616,99.0827,2.77431,345
115.239,0.132141,0.159937,47.1492,1.32018,164
182.696,0.209486,0.253552,74.7482,2.09295,260
258.702,0.296665,0.359069,105.683,2.95914,368
168.017,0.192669,0.233198,68.6358,1.9218,239
278.261,0.319065,0.386179,113.846,3.18768,396
125.133,0.143492,0.173676,51.1188,1.43133,178
393.682,0.451455,0.546421,160.817,4.50288,560
79.4403,0.0910956,0.110258,32.4498,0.908594,113
1140.46,1.30766,1.58273,466.584,13.0644,1623
338.143,0.387766,0.46933,138.132,3.86769,481
190.426,0.218355,0.264285,77.9094,2.18146,271
158.881,0.182188,0.220512,64.8995,1.81719,226
288.936,0.331322,0.401015,118.027,3.30476,411
217.223,0.249105,0.301504,88.742,2.48478,309
404.937,0.464363,0.562041,165.405,4.63135,576
196.136,0.224912,0.272222,80.1236,2.24346,279
122.325,0.140266,0.16977,49.966,1.39905,174
95.608,0.10963,0.132691,39.0561,1.09357,136
163.095,0.187026,0.226368,66.6259,1.86553,232
169.346,0.194182,0.235028,69.2844,1.93996,241
2198.28,2.52097,3.05125,898.008,25.1442,3127
468.908,0.5377,0.650806,191.541,5.36314,667
102.64,0.117698,0.142455,41.9261,1.17393,146
108.212,0.124082,0.150182,44.2741,1.23968,154
551.847,0.632846,0.765964,225.442,6.31238,785
125.134,0.143495,0.173679,51.1171,1.43128,178
597.985,0.68564,0.829865,244.649,6.85018,851
304.965,0.349671,0.423225,124.768,3.49352,434
666.443,0.764242,0.925008,272.245,7.62286,948
1393.34,1.59782,1.93392,569.188,15.9373,1982
226.364,0.259568,0.314169,92.473,2.58924,322
557.93,0.639725,0.774288,228.264,6.3914,794
199.649,0.228946,0.277104,81.5609,2.28371,284
163.095,0.187024,0.226364,66.6265,1.86554,232
250.17,0.286845,0.347182,102.33,2.86525,356
404.766,0.464097,0.561719,165.573,4.63603,576
549.516,0.630061,0.762594,224.797,6.29431,782
613.725,0.703776,0.851815,250.699,7.01959,873
501.241,0.574779,0.695684,204.756,5.73316,713
598.005,0.685682,0.829911,244.63,6.84963,851
419.691,0.481262,0.582494,171.444,4.80044,597
3074.82,3.52637,4.26815,1256.21,35.174,4374
1828.47,2.09684,2.53792,746.978,20.9154,2601
522.835,0.599549,0.725663,213.852,5.98785,744
106.817,0.122496,0.148262,43.6885,1.22328,152
362.611,0.415827,0.503296,148.317,4.15288,516
3261.35,3.73924,4.52578,1334.03,37.3529,4641
222.059,0.254615,0.308173,90.8348,2.54337,316
543.429,0.623147,0.754218,221.978,6.21538,773
301.58,0.345842,0.418587,123.206,3.44976,429
178.499,0.204704,0.247762,73.0046,2.04413,254
530.583,0.608458,0.736444,216.996,6.07588,755
435.004,0.498868,0.603802,177.911,4.98152,619
636.214,0.72957,0.883033,259.896,7.27708,905
271.961,0.311875,0.377475,111.235,3.11459,387
3609.77,4.14011,5.01099,1474.79,41.294,5135
2654.88,3.04405,3.68436,1085.98,30.4075,3778
520.705,0.597029,0.722613,213.011,5.96431,741
491.91,0.564058,0.682707,201.21,5.63387,700
695.684,0.797703,0.965497,284.585,7.96837,990
1226.01,1.40596,1.7017,500.861,14.0241,1744
1937.52,2.22191,2.68928,792.381,22.1867,2757
368.936,0.423063,0.512056,150.904,4.2253,525
215.744,0.247406,0.299448,88.2389,2.47069,307
202.377,0.232045,0.280857,82.7917,2.31817,288
403.53,0.462729,0.560061,164.832,4.61529,574
335.894,0.38515,0.466161,137.407,3.8474,478
1021.46,1.17131,1.4177,417.268,11.6835,1453
435.157,0.49901,0.603978,177.763,4.97737,619
171.465,0.196618,0.237976,70.1362,1.96381,244
818.992,0.939196,1.13676,334.565,9.36781,1165
700.179,0.802933,0.971825,286.037,8.00903,996
6269.91,7.18971,8.70201,2564.39,71.8031,8922
408.968,0.468909,0.567546,167.311,4.68472,582
218.536,0.250573,0.30328,89.4063,2.50338,311
240.427,0.275697,0.333691,98.2134,2.74998,342
566.629,0.649755,0.78643,231.454,6.48072,806
350.1,0.401452,0.485898,143.009,4.00425,498
375.243,0.430255,0.52076,153.508,4.29822,534
231.189,0.265086,0.320848,94.5767,2.64815,329
238.927,0.273977,0.331607,97.7307,2.73646,340
986.295,1.13106,1.36897,402.923,11.2819,1403
1902.33,2.18155,2.64043,777.092,21.7586,2706
485.601,0.556884,0.674018,198.607,5.56101,691
873.511,1.00165,1.21235,357.272,10.0036,1243
241.729,0.277164,0.335465,98.8892,2.7689,344
248.753,0.28522,0.345214,101.767,2.84947,354
525.151,0.602189,0.728858,214.512,6.00633,747
913.496,1.04737,1.26769,373.724,10.4643,1300
518.826,0.594948,0.720094,211.925,5.93389,738
439.897,0.504396,0.610492,179.95,5.03859,626
158.109,0.181291,0.219426,64.679,1.81101,225
241.829,0.277316,0.335649,98.7916,2.76616,344
509.473,0.584199,0.707084,208.401,5.83522,725
439.912,0.504464,0.610575,179.935,5.03817,626
418.83,0.48029,0.581315,171.312,4.79673,596
244.54,0.280384,0.339365,100.039,2.80109,348
252.973,0.290057,0.351069,103.488,2.89767,360
388.595,0.445576,0.539302,158.969,4.45114,553
170.757,0.195794,0.236979,69.8542,1.95592,243
759.94,0.871453,1.05476,310.442,8.69237,1081
416.87,0.478046,0.5786,170.305,4.76853,593
3243.09,3.71862,4.50082,1326.54,37.1433,4615
361.343,0.414354,0.501514,147.608,4.13303,514
145.461,0.166796,0.201881,59.504,1.66611,207
207.295,0.237685,0.28768,84.8052,2.37454,295
316.919,0.363383,0.43982,129.648,3.63015,451
830.949,0.952875,1.15331,339.44,9.50432,1182
611.358,0.700995,0.848447,250.09,7.00253,870
262.917,0.301501,0.364922,107.409,3.00745,374
570.827,0.654585,0.792275,233.196,6.5295,812
297.247,0.340838,0.412533,121.595,3.40467,423
151.082,0.17324,0.209681,61.8043,1.73052,215
442.7,0.507593,0.614362,181.107,5.07098,630
246.65,0.282806,0.342295,100.9,2.82519,351
1281.54,1.46972,1.77888,523.553,14.6595,1823
197.548,0.226521,0.274169,80.6923,2.25938,281
378.053,0.433478,0.524659,154.658,4.33042,538
621.451,0.712629,0.86253,253.865,7.10823,884
2988.72,3.4271,4.14797,1222.48,34.2293,4253
333.085,0.38193,0.462269,136.256,3.81517,474
1374.34,1.57605,1.90756,561.453,15.7207,1955
352.754,0.404463,0.48954,144.311,4.04072,502
378.227,0.433702,0.524934,154.488,4.32567,538
592.632,0.679581,0.822532,242.087,6.77845,843
473.126,0.542533,0.656656,193.263,5.41137,673
594.477,0.681617,0.824999,243.207,6.80978,846
442.725,0.507678,0.614466,181.082,5.07031,630
113.882,0.130593,0.158063,46.5267,1.30275,162
433.747,0.497407,0.602035,177.192,4.96138,617
245.247,0.281214,0.340367,100.322,2.80903,349
236.816,0.271547,0.328668,96.8715,2.7124,337
420.393,0.48207,0.583473,171.733,4.80851,598
389.306,0.446399,0.540299,159.248,4.45896,554
256.483,0.294081,0.35594,104.929,2.93801,365
382.271,0.438303,0.530501,156.382,4.37869,544
220.041,0.252338,0.305419,89.8844,2.51676,313
149.036,0.170909,0.20686,60.8815,1.70468,212
1,0,0,0,0,1
421.096,0.482911,0.584488,172.02,4.81656,599
737.146,0.845215,1.02301,301.542,8.44318,1049
314.245,0.360338,0.436135,128.364,3.5942,447
158.104,0.181292,0.219425,64.6838,1.81115,225
121.621,0.139463,0.168799,49.6796,1.39103,173
167.238,0.191763,0.232101,68.4225,1.91583,238
317.037,0.363614,0.440098,129.532,3.62691,451
796.969,0.914084,1.10635,325.886,9.12481,1134
219.305,0.251567,0.304481,89.629,2.50961,312
301.514,0.345869,0.418618,123.27,3.45156,429
283.288,0.32492,0.393265,115.753,3.24109,403
1506.06,1.72723,2.09053,615.881,17.2447,2143
1,0,0,0,0,1
217.178,0.249141,0.301544,88.7852,2.48599,309
248.837,0.285436,0.345474,101.685,2.84718,354
326.803,0.374844,0.453689,133.626,3.74154,465
150.398,0.172509,0.208795,61.4984,1.72195,214
1336.73,1.53322,1.85571,546.576,15.3041,1902
662.178,0.759475,0.919229,270.568,7.57589,942
555.205,0.636774,0.770715,227.031,6.35687,790
243.204,0.278984,0.337664,99.3961,2.78309,346
147.614,0.169321,0.204937,60.3225,1.68903,210
101.912,0.11691,0.141502,41.6632,1.16657,145
62.5487,0.0717412,0.0868312,25.5766,0.716144,89
959.511,1.10062,1.33212,392.079,10.9782,1365
291.019,0.333809,0.404023,118.914,3.32958,414
481.422,0.5522,0.668351,196.846,5.51169,685
144.779,0.166061,0.20099,59.1964,1.6575,206
169.369,0.194254,0.235114,69.2619,1.93933,241
159.531,0.182975,0.221462,65.238,1.82666,227
577.731,0.662739,0.802137,236.19,6.61333,822
184.842,0.212034,0.256632,75.5729,2.11604,263
230.563,0.264458,0.320085,94.214,2.63799,328
243.881,0.279754,0.338596,99.7085,2.79184,347
321.189,0.368427,0.445924,131.32,3.67695,457
144.073,0.165245,0.200005,58.9126,1.64955,205
274.808,0.315242,0.381549,112.35,3.14579,391
960.762,1.10209,1.3339,392.803,10.9985,1367
278.322,0.319267,0.386422,113.786,3.18602,396
567.88,0.651398,0.788413,232.179,6.50101,808
254.464,0.291877,0.353272,103.979,2.91142,362
211.541,0.242642,0.293679,86.5002,2.422,301
189.06,0.216872,0.262489,77.2966,2.16431,269
305.725,0.350686,0.424449,125,3.5,435
299.406,0.343458,0.4157,122.407,3.4274,426
144.781,0.166082,0.201015,59.1944,1.65744,206
215.046,0.246628,0.298505,87.9466,2.46251,306
304.315,0.349063,0.422484,124.429,3.48402,433
331.034,0.379735,0.459608,135.337,3.78945,471
60.4413,0.0693286,0.083911,24.7135,0.691977,86
253.708,0.290999,0.352208,103.744,2.90482,361
374.59,0.429646,0.52002,153.172,4.28881,533
1602.42,1.83801,2.22461,655.173,18.3449,2280
173.601,0.199147,0.241034,70.9715,1.9872,247
118.771,0.136229,0.164883,48.568,1.3599,169
236.894,0.271698,0.328847,96.795,2.71026,337
333.123,0.382078,0.462443,136.218,3.81411,474
357.096,0.40957,0.49572,145.913,4.08556,508
345.861,0.396664,0.480101,141.306,3.95657,492
142.664,0.163617,0.198031,58.3409,1.63355,203
150.392,0.172484,0.208764,61.5047,1.72213,214
85.7362,0.0983311,0.119014,35.0646,0.98181,122
494.073,0.566703,0.685901,202.018,5.65651,703
173.594,0.199116,0.240999,70.9787,1.9874,247
191.859,0.220048,0.266333,78.4578,2.19682,273
869.338,0.997032,1.20675,355.504,9.9541,1237
468.046,0.536797,0.649708,191.408,5.35944,666
171.476,0.196656,0.238021,70.1254,1.96351,244
142.661,0.163615,0.19803,58.3434,1.63362,203
206.622,0.236992,0.286839,84.4882,2.36567,294
880.794,1.01027,1.22278,359.896,10.0771,1253
886.896,1.01713,1.23108,362.7,10.1556,1262
295.194,0.338642,0.40987,120.678,3.37899,420
350.759,0.402331,0.486959,143.338,4.01346,499
2088.03,2.39489,2.89864,853.774,23.9057,2971
397.174,0.455518,0.551333,162.276,4.54372,565
496.874,0.569899,0.689771,203.177,5.68896,707
1487.8,1.7064,2.06533,608.389,17.0349,2117
603.728,0.692534,0.838199,246.83,6.91124,859
303.617,0.348269,0.421524,124.137,3.47584,432
123.696,0.14189,0.171735,50.5738,1.41607,176
876.448,1.00544,1.21693,358.297,10.0323,1247
1493.56,1.71338,2.07377,610.56,17.0957,2125
4173.52,4.78773,5.79477,1706.13,47.7716,5938
563.686,0.646644,0.782659,230.432,6.45211,802
555.956,0.63778,0.771927,227.271,6.36359,791
165.871,0.190284,0.230307,67.8099,1.89868,236
1796.51,2.0609,2.49439,734.376,20.5625,2556
248.107,0.284623,0.34449,101.424,2.83987,353
189.067,0.216893,0.262514,77.2898,2.16412,269
3940.89,4.5209,5.47181,1611.01,45.1083,5607
163.047,0.187009,0.226346,66.6732,1.86685,232
358.489,0.41122,0.497714,146.5,4.10201,510
373.269,0.428115,0.518165,152.515,4.27041,531
1248.87,1.4324,1.73369,510.669,14.2987,1777
236.84,0.271644,0.328783,96.8477,2.71173,337
181.321,0.20797,0.251714,74.1435,2.07602,258
534.816,0.613356,0.742371,218.705,6.12373,761
603.047,0.691801,0.837313,246.521,6.90259,858
1168.13,1.34004,1.6219,477.536,13.371,1662
620.616,0.711955,0.861706,253.706,7.10378,883
1913.16,2.19472,2.65636,782.094,21.8986,2722
1695.28,1.94478,2.35384,693.018,19.4045,2412
799.138,0.916746,1.10957,326.688,9.14727,1137
768.219,0.881281,1.06665,314.04,8.79313,1093
663.493,0.761142,0.921236,271.23,7.59445,944
697.933,0.80065,0.969056,285.308,7.98863,993
536.28,0.615206,0.744607,219.222,6.13822,763
367.639,0.421688,0.510384,150.222,4.20623,523
470.17,0.539267,0.652694,192.255,5.38315,669
511.04,0.586171,0.709466,208.817,5.84688,727
426.592,0.489269,0.592185,174.442,4.88437,607
593.996,0.681287,0.824592,242.703,6.79567,845
231.277,0.265246,0.321039,94.4912,2.64575,329
358.456,0.411211,0.497703,146.532,4.10291,510
210.855,0.241889,0.292767,86.1968,2.41351,300
344.399,0.395085,0.478186,140.786,3.94201,490
596.724,0.684546,0.828531,243.933,6.83013,849
381.65,0.437819,0.529909,156.013,4.36838,543
747.835,0.857898,1.03835,305.709,8.55986,1064
1068.34,1.22557,1.48336,436.724,12.2283,1520
953.769,1.09414,1.32428,389.896,10.9171,1357
570.72,0.654715,0.792427,233.301,6.53242,812
211.56,0.242697,0.293746,86.4822,2.4215,301
416.793,0.478134,0.578703,170.38,4.77063,593
521.515,0.59827,0.724105,213.193,5.96942,742
1512.54,1.73514,2.10011,618.313,17.3128,2152
267.784,0.307194,0.371808,109.472,3.06521,381
309.238,0.354704,0.429312,126.437,3.54024,440
385.906,0.442661,0.535771,157.7,4.41559,549
750.739,0.861112,1.04224,306.768,8.5895,1068
189.795,0.217686,0.263474,77.5519,2.17145,270
614.935,0.705262,0.853609,251.465,7.04102,875
515.971,0.591768,0.716243,210.818,5.9029,734
3364.33,3.85885,4.67051,1375.62,38.5174,4787
2417.67,2.77307,3.35635,988.524,27.6787,3440
130.724,0.149952,0.181494,53.4479,1.49654,186
471.654,0.541035,0.654835,192.753,5.3971,671
613.553,0.703768,0.851797,250.867,7.02427,873
524.288,0.601354,0.727845,214.381,6.00266,746
102.609,0.117694,0.142449,41.9564,1.17478,146
760.43,0.872202,1.05566,310.936,8.70621,1082
3972.3,4.55624,5.51462,1624.15,45.4762,5652
203.097,0.232918,0.281911,83.0628,2.32576,289
202.402,0.232143,0.280973,82.7672,2.31748,288
447.073,0.512774,0.620632,182.679,5.11501,636
316.276,0.362803,0.439115,129.301,3.62043,450
302.216,0.346673,0.419592,123.559,3.45964,430
150.406,0.172535,0.208825,61.4911,1.72175,214
298.699,0.342619,0.414684,122.125,3.41949,425
486.332,0.557809,0.675137,198.867,5.56828,692
808.246,0.927099,1.1221,330.452,9.25267,1150
979.018,1.12297,1.35917,400.292,11.2082,1393
2353,2.69887,3.26654,962.093,26.9386,3348
567.956,0.651507,0.788542,232.105,6.49893,808
406.205,0.465868,0.56386,166.114,4.65119,578
466.629,0.535131,0.647691,190.845,5.34365,664
297.333,0.341074,0.412813,121.511,3.4023,423
524.314,0.601454,0.727964,214.355,6.00193,746
630.398,0.723021,0.875102,257.786,7.21801,897
548.18,0.628747,0.760996,224.154,6.2763,780
1009.39,1.15787,1.40142,412.498,11.5499,1436
1,0,0,0,0,1
220.016,0.252374,0.305459,89.9085,2.51744,313
181.315,0.207953,0.251695,74.1487,2.07616,258
569.266,0.652919,0.790256,232.773,6.51766,810
315.554,0.361913,0.438038,129.033,3.61292,449
324.707,0.372474,0.45082,132.753,3.71707,462
1144.91,1.31336,1.5896,468.08,13.1062,1629
438.551,0.50302,0.608824,179.317,5.02087,624
398.491,0.457069,0.553208,162.936,4.56221,567
374.666,0.429735,0.520127,153.097,4.28672,533
620.584,0.711819,0.861544,253.738,7.10468,883
261.482,0.299947,0.363037,106.863,2.99215,372
383.021,0.439302,0.531705,156.623,4.38543,545
387.228,0.444109,0.537526,158.356,4.43398,551
165.892,0.190293,0.230318,67.7895,1.89811,236
196.09,0.224934,0.272246,80.1686,2.24472,279
475.099,0.544938,0.65956,194.258,5.43922,676
775.181,0.889094,1.07611,316.978,8.8754,1103
497.666,0.57088,0.690957,203.378,5.69458,708
314.866,0.361177,0.437146,128.731,3.60447,448
436.45,0.500645,0.605947,178.447,4.99651,621
346.465,0.397334,0.480913,141.689,3.96729,493
260.031,0.298237,0.36097,106.333,2.97732,370
175.688,0.201481,0.243862,71.8544,2.01192,250
359.133,0.411924,0.498571,146.845,4.11166,511
366.164,0.419992,0.508332,149.716,4.19204,521
331.72,0.380466,0.460495,135.641,3.79794,472
647.424,0.742537,0.898723,264.528,7.40678,921
178.516,0.204773,0.247844,72.9876,2.04365,254
338.8,0.388641,0.470387,138.464,3.87699,482
359.148,0.411973,0.498626,146.83,4.11125,511
260.023,0.298202,0.360929,106.341,2.97753,370
156.016,0.178933,0.21657,63.8025,1.78647,222
281.181,0.322493,0.390327,114.889,3.21689,400
1937.76,2.22294,2.69051,792.146,22.1801,2757
235.415,0.269948,0.32673,96.2924,2.69619,335
101.895,0.116843,0.14142,41.6793,1.16702,145
674.881,0.773926,0.936722,275.689,7.7193,960
248.057,0.284431,0.344262,101.473,2.84126,353
543.215,0.622901,0.753925,222.187,6.22124,773
619.81,0.710733,0.860229,253.52,7.09857,882
210.839,0.241821,0.292686,86.2123,2.41395,300
161.649,0.185418,0.224418,66.0902,1.85053,230
141.262,0.162024,0.196105,57.7621,1.61734,201
317.024,0.363627,0.44011,129.545,3.62726,451
232.615,0.266778,0.322894,95.1314,2.66368,331
196.839,0.22572,0.273199,80.4101,2.25148,280
208.008,0.238524,0.288695,85.082,2.3823,296
480.801,0.551488,0.667487,196.478,5.50139,684
309.905,0.355361,0.430109,126.76,3.54929,441
46.3796,0.0531832,0.0643699,18.9716,0.531206,66
1314.23,1.50734,1.82439,537.389,15.0469,1870
196.087,0.224917,0.272225,80.1712,2.24479,279
86.4416,0.0991446,0.119998,35.3495,0.989786,123
542.556,0.622279,0.753168,221.856,6.21198,772
217.906,0.249948,0.302521,89.0481,2.49335,310
189.761,0.217669,0.263453,77.5853,2.17239,270
451.289,0.517607,0.626478,184.403,5.16329,642
268.515,0.308001,0.372786,109.732,3.0725,382
184.138,0.211217,0.255645,75.2867,2.10803,262
2072.46,2.37668,2.8766,847.555,23.7315,2949
308.536,0.353893,0.428331,126.15,3.53219,439
190.463,0.21847,0.264422,77.8736,2.18046,271
