S,I,X,R,D,N
350.216,0.00692397,0.00619272,2.69575,0.0754811,353
580.398,0.0114722,0.0102584,4.45506,0.124742,585
245.153,0.00482862,0.0043081,1.78779,0.0500581,247
875.479,0.0172375,0.0153719,6.31131,0.176717,882
6900.43,0.135879,0.121164,49.9192,1.39774,6952
874.411,0.0172233,0.0153687,6.37748,0.178569,881
4322.93,0.0850828,0.0758566,31.0423,0.869185,4355
374.15,0.0073758,0.00658379,2.75906,0.0772536,377
1140.45,0.022457,0.0200295,8.2798,0.231834,1149
269.977,0.00531608,0.00474108,1.95802,0.0548245,272
355.324,0.00699887,0.0062431,2.58994,0.0725182,358
286.812,0.00565459,0.00504809,2.1182,0.0593097,289
2015.07,0.0398269,0.0356136,15.4274,0.431967,2031
928.697,0.018347,0.016401,7.07055,0.197975,936
981.671,0.0193341,0.0172416,7.09416,0.198637,989
316.608,0.00623901,0.00556617,2.31504,0.064821,319
1390.59,0.0273855,0.0244269,10.0741,0.282076,1401
965.774,0.0190147,0.0169563,6.9943,0.19584,973
560.813,0.0110429,0.0098486,4.05309,0.113487,565
350.374,0.00689959,0.0061532,2.5413,0.0711565,353
490.139,0.00968405,0.00865807,3.73801,0.104664,494
295.666,0.0058428,0.00522432,2.25973,0.0632724,298
743.439,0.0146369,0.0130529,5.3823,0.150704,749
2125.18,0.0418256,0.0372935,15.3109,0.428705,2141
1558.33,0.0306852,0.0273694,11.294,0.316232,1570
828.793,0.0163232,0.0145587,6.00754,0.168211,835
1798.36,0.0354479,0.0316327,13.2008,0.369623,1812
383.114,0.00754736,0.00673318,2.79347,0.0782171,386
1478.89,0.0291269,0.0259834,10.7546,0.301128,1490
700.675,0.0138144,0.0123299,5.15419,0.144317,706
324.429,0.0064127,0.00573463,2.4887,0.0696835,327
465.343,0.00919344,0.00821774,3.54082,0.099143,469
434.744,0.00856103,0.00763616,3.1518,0.0882505,438
663.982,0.0130819,0.0116723,4.85701,0.135996,669
476.352,0.00939495,0.00838776,3.53175,0.098889,480
1618.92,0.0318787,0.0284292,11.69,0.327321,1631
508.181,0.01001,0.00892859,3.6965,0.103502,512
431.735,0.00850736,0.00759192,3.15995,0.0884785,435
454.54,0.00896049,0.00799793,3.34937,0.0937825,458
175.657,0.00346371,0.00309264,1.30007,0.0364019,177
4599.35,0.0908838,0.081276,35.4876,0.993654,4636
361.158,0.00713584,0.00637888,2.751,0.0770281,364
411.745,0.00813722,0.00727607,3.15154,0.0882431,415
453.584,0.00893331,0.00796864,3.30636,0.0925782,457
414.845,0.00817559,0.0072973,3.05429,0.0855202,418
835.685,0.0164639,0.0146894,6.11291,0.171161,842
114.131,0.00225009,0.00200837,0.841165,0.0235526,115
1794.6,0.035331,0.0315121,12.9723,0.363224,1808
716.623,0.0141116,0.0125866,5.2048,0.145734,722
351.348,0.006922,0.00617634,2.56725,0.0718831,354
494.278,0.00973687,0.00868659,3.60223,0.100863,498
408.741,0.00808236,0.00722963,3.15563,0.0883577,412
422.634,0.00835544,0.0074734,3.25868,0.091243,426
1678.72,0.033178,0.0296657,12.8605,0.360094,1692
420.813,0.0082933,0.00740015,3.08532,0.0863889,424
141.911,0.00279854,0.00249909,1.05404,0.0295131,143
348.323,0.00687122,0.00613539,2.59139,0.0725589,351
372.213,0.0073299,0.00653752,2.69727,0.0755237,375
653.122,0.0128605,0.0114689,4.72106,0.13219,658
1070.99,0.0210912,0.0188098,7.75094,0.217026,1079
700.705,0.0138055,0.0123198,5.12537,0.14351,706
688.724,0.0135818,0.0121274,5.10776,0.143017,694
93.263,0.00184288,0.00164807,0.713506,0.0199782,94
323.476,0.00638719,0.00570708,2.4436,0.0684207,326
263.927,0.00521337,0.00466028,2.00697,0.0561951,266
371.145,0.00732062,0.00653767,2.7641,0.0773948,374
305.54,0.0060459,0.00541096,2.38228,0.066704,308
488.123,0.00964909,0.00863099,3.75359,0.1051,492
375.173,0.00739141,0.00659472,2.73683,0.0766312,378
371.209,0.00731099,0.00652219,2.70177,0.0756495,374
569.646,0.0112321,0.0100282,4.21445,0.118005,574
189.578,0.00373308,0.00332975,1.37645,0.0385406,191
227.29,0.00447565,0.00399279,1.65531,0.0463488,229
437.721,0.00862047,0.00768855,3.17377,0.0888656,441
545.641,0.0107934,0.00965511,4.22024,0.118167,550
1678.49,0.0332235,0.02973,13.0776,0.366172,1692
439.519,0.00868611,0.00776732,3.37051,0.0943743,443
1045.19,0.0205829,0.0183571,7.56104,0.211709,1053
184.612,0.00363701,0.00324397,1.34336,0.0376142,186
661.583,0.0131092,0.0117421,5.24561,0.146877,667
265.012,0.00521852,0.00465505,1.92412,0.0538753,267
179.535,0.0035559,0.00318454,1.4184,0.0397153,181
226.3,0.00445684,0.00397493,1.64562,0.0460775,228
946.25,0.0187497,0.0167923,7.50445,0.210125,954
1253.64,0.0248546,0.0222685,10.0315,0.280881,1264
349.221,0.00690526,0.00617581,2.69089,0.075345,352
7277.45,0.143655,0.128341,54.7448,1.53286,7334
1064.26,0.0210896,0.018891,8.46325,0.236971,1073
4917.46,0.0967835,0.0862997,35.3698,0.990355,4954
195.538,0.00385039,0.0034341,1.41533,0.0396293,197
387.109,0.00762099,0.00679711,2.79823,0.0783504,390
1526.61,0.0302385,0.0270738,11.993,0.335805,1539
168.738,0.00332319,0.00296392,1.22179,0.0342101,170
177.674,0.00349818,0.0031198,1.28387,0.0359483,179
258.07,0.00508194,0.00453259,1.86799,0.0523036,260
1,0,0,0,0,1
864.567,0.0170191,0.0151737,6.22643,0.17434,871
1072.01,0.0211051,0.0188172,7.73221,0.216502,1080
10745.9,0.211568,0.188673,77.53,2.17084,10826
4228.04,0.0833278,0.0743585,30.936,0.866208,4260
101.242,0.00199355,0.00177813,0.733958,0.0205508,102
1032.74,0.0204278,0.0182777,7.99663,0.223906,1041
211.303,0.00418124,0.00374083,1.64323,0.0460106,213
256.086,0.00504252,0.00449717,1.85281,0.0518787,258
409.935,0.00806793,0.00719395,2.9669,0.0830731,413
82.3815,0.00162237,0.00144679,0.598702,0.0167637,83
277.927,0.00547183,0.0048795,2.00688,0.0561926,280
652.126,0.0128347,0.0114462,4.71766,0.132095,657
151.855,0.00299132,0.00266843,1.10875,0.0310449,153
973.717,0.0191755,0.0171026,7.04902,0.197373,981
254.099,0.00500419,0.00446297,1.83976,0.0515132,256
346.407,0.00682245,0.00608453,2.51015,0.0702843,349
308.698,0.0060772,0.00541989,2.22791,0.0623814,311
180.636,0.00355774,0.00317486,1.31998,0.0369594,182
463.517,0.00912928,0.00814234,3.37181,0.0944108,467
1832.35,0.0360658,0.0321563,13.2094,0.369863,1846
139.951,0.00275641,0.00245822,1.01548,0.0284333,141
430.772,0.00848215,0.00756593,3.12474,0.0874928,434
342.434,0.00674303,0.00601409,2.48394,0.0695503,345
162.78,0.00320468,0.00285802,1.18094,0.0330664,164
258.064,0.00508119,0.00453256,1.87436,0.052482,260
365.266,0.00719369,0.00641547,2.6466,0.0741048,368
237.217,0.00467218,0.00416761,1.72615,0.0483322,239
393.054,0.00773716,0.00690183,2.85194,0.0798542,396
176.675,0.00347961,0.00310378,1.28274,0.0359167,178
555.841,0.0109464,0.00976225,4.0254,0.112711,560
112.155,0.00220899,0.00197076,0.81814,0.0229079,113
1611,0.03171,0.0282751,11.6129,0.325161,1623
477.422,0.0094014,0.00838437,3.46365,0.0969823,481
268.987,0.00529637,0.00472345,1.94856,0.0545597,271
224.314,0.00441891,0.00394201,1.63206,0.0456976,226
407.937,0.00803444,0.00716711,2.96454,0.083007,411
306.706,0.00603876,0.00538552,2.22029,0.062168,309
571.725,0.0112589,0.0100426,4.13828,0.115872,576
276.926,0.00545358,0.00486404,2.00739,0.056207,279
172.695,0.00340293,0.00303649,1.26309,0.0353666,174
134.983,0.00265967,0.00237277,0.984413,0.0275636,136
230.275,0.00453532,0.00404502,1.66966,0.0467504,232
239.209,0.00471025,0.00420178,1.73384,0.0485474,241
3103.84,0.061115,0.0545002,22.4133,0.627574,3127
662.023,0.0130425,0.0116351,4.81754,0.134891,667
144.914,0.00285413,0.00254544,1.0513,0.0294363,146
152.853,0.00301031,0.00268498,1.11031,0.0310887,154
779.185,0.0153405,0.0136809,5.62844,0.157596,785
176.678,0.00347954,0.00310348,1.2793,0.0358204,178
844.676,0.016631,0.0148328,6.12147,0.171401,851
430.773,0.00848121,0.00756455,3.12396,0.0874709,434
940.989,0.0185254,0.0165183,6.78558,0.189996,948
1967.11,0.0387679,0.0345988,14.4122,0.40354,1982
319.612,0.00629373,0.00561326,2.31164,0.064726,322
788.12,0.0155162,0.0138351,5.69099,0.159348,794
281.888,0.00555124,0.00495107,2.04384,0.0572277,284
230.271,0.00453486,0.00404522,1.6732,0.0468496,232
353.294,0.00696385,0.00621803,2.61979,0.0733542,356
571.638,0.0112676,0.010059,4.22272,0.118236,576
776.101,0.0152938,0.0136516,5.71056,0.159896,782
866.394,0.0170832,0.0152498,6.3942,0.179038,873
707.586,0.0139544,0.0124586,5.2406,0.146737,713
844.597,0.0166451,0.014854,6.19812,0.173547,851
592.489,0.0116811,0.0104274,4.36647,0.122261,597
4339.61,0.0857785,0.0767163,33.2923,0.932184,4374
2580.87,0.0509548,0.045536,19.4913,0.545756,2601
738.147,0.0145912,0.0130485,5.66648,0.158662,744
150.79,0.00298303,0.00266887,1.17194,0.0328145,152
511.908,0.0101257,0.00905914,3.96146,0.110921,516
4606.23,0.0907212,0.0809439,33.656,0.942367,4641
313.596,0.00618221,0.00552185,2.32748,0.0651694,316
767.166,0.0151214,0.0134978,5.6476,0.158133,773
425.644,0.00841098,0.00752027,3.24873,0.0909644,429
251.956,0.00498871,0.00446568,1.97911,0.055415,254
749.004,0.0148164,0.0132558,5.80515,0.162544,755
614.017,0.0121573,0.0108836,4.8249,0.135097,619
898.139,0.0177089,0.0158096,6.64151,0.185962,905
383.934,0.0075947,0.00679368,2.96817,0.0831088,387
5093.86,0.100834,0.0902487,39.8312,1.11527,5135
3749.17,0.0739275,0.0660192,27.9053,0.781347,3778
735.415,0.0144901,0.0129319,5.40613,0.151372,741
694.621,0.0137092,0.0122458,5.20753,0.145811,700
982.437,0.0193773,0.0173083,7.32158,0.205004,990
1730.53,0.0341718,0.0305362,13.0444,0.365244,1744
2734.94,0.0541298,0.0484487,21.3562,0.597975,2757
520.887,0.0102941,0.00920405,3.98242,0.111508,525
304.566,0.00602451,0.00539,2.35693,0.065994,307
285.851,0.00563002,0.00502234,2.08028,0.0582479,288
569.734,0.0112201,0.0100081,4.12962,0.115629,574
474.374,0.00935399,0.00835013,3.5101,0.0982829,478
1442.02,0.0284245,0.0253735,10.6247,0.297492,1453
614.214,0.0121258,0.0108359,4.63355,0.12974,619
242.112,0.00478093,0.00427205,1.82811,0.0511872,244
1155.97,0.0228268,0.0204008,8.73779,0.244658,1165
988.276,0.0195161,0.0174433,7.47736,0.209366,996
8852.3,0.174935,0.156375,67.4765,1.88934,8922
577.659,0.0113748,0.0101483,4.2023,0.117665,582
308.683,0.00607881,0.00542324,2.24253,0.0627908,311
339.446,0.00668722,0.00596495,2.47165,0.0692063,342
799.978,0.0157577,0.0140563,5.82919,0.163217,806
494.282,0.00973807,0.008687,3.59885,0.100768,498
529.989,0.0104426,0.00931863,3.88288,0.108721,534
326.515,0.00643625,0.00574474,2.40544,0.0673524,329
337.363,0.00666199,0.00595395,2.55325,0.0714911,340
1392.12,0.0274885,0.0245695,10.5354,0.294992,1403
2685.37,0.0529675,0.0473039,19.9748,0.559293,2706
685.472,0.013566,0.0121418,5.35201,0.149856,691
1233.29,0.0243646,0.0217792,9.39996,0.263199,1243
341.426,0.00672571,0.00600093,2.49124,0.0697546,344
351.364,0.00692089,0.006173,2.55131,0.0714367,354
741.408,0.0146063,0.0130334,5.41312,0.151567,747
1290.34,0.0254088,0.0226647,9.34628,0.261696,1300
732.503,0.0144274,0.0128692,5.3205,0.148974,738
621.266,0.0122475,0.0109325,4.58262,0.128313,626
223.304,0.00440134,0.00392812,1.64151,0.0459622,225
341.32,0.00674219,0.00602719,2.59449,0.0726458,344
719.411,0.0141989,0.0126857,5.41058,0.151496,725
621.082,0.0122752,0.0109767,4.76108,0.13331,626
591.315,0.011688,0.0104536,4.53559,0.126997,596
345.392,0.00680464,0.0060712,2.52417,0.0706768,348
357.301,0.0070396,0.00628215,2.61252,0.0731505,360
548.805,0.0108217,0.00966122,4.06051,0.113694,553
241.168,0.00475386,0.0042433,1.77343,0.0496559,243
1072.74,0.0211636,0.0189023,7.99219,0.223781,1081
588.41,0.0116204,0.0103841,4.44335,0.124414,593
4579.64,0.0903707,0.0807157,34.2287,0.958405,4615
510.109,0.0100581,0.00897804,3.7662,0.105454,514
205.419,0.0040524,0.00361872,1.53012,0.0428433,207
292.792,0.00576808,0.00514618,2.13739,0.0598469,295
447.607,0.00882145,0.00787309,3.28482,0.0919748,451
1173.01,0.0231313,0.0206523,8.70616,0.243772,1182
863.423,0.0170195,0.0151925,6.36644,0.17826,870
371.085,0.00733126,0.00655393,2.8223,0.0790245,374
805.736,0.0159073,0.0142135,6.06401,0.169792,812
419.785,0.00827805,0.00739175,3.11224,0.0871428,423
213.361,0.00420861,0.00375807,1.58633,0.0444173,215
625.308,0.0123167,0.0109879,4.54174,0.127169,630
348.372,0.00686258,0.0061228,2.54381,0.0712267,351
1809.56,0.0356065,0.0317482,13.0126,0.364352,1823
278.875,0.00549774,0.00490814,2.05702,0.0575965,281
533.945,0.0105236,0.00939211,3.92523,0.109907,538
877.211,0.0173125,0.0154659,6.57266,0.184035,884
4219.87,0.0833622,0.074515,32.0752,0.898106,4253
470.391,0.00927719,0.00828364,3.49335,0.0978139,474
1940.18,0.0382611,0.0341584,14.3502,0.401806,1955
498.262,0.00981335,0.00875287,3.61798,0.101304,502
533.972,0.0105199,0.00938724,3.89869,0.109163,538
836.588,0.016498,0.0147316,6.20701,0.173796,843
667.923,0.0131672,0.0117524,4.91473,0.137613,673
839.718,0.0165324,0.0147456,6.08007,0.170242,846
625.078,0.0123505,0.0110417,4.76533,0.133429,630
160.73,0.00317638,0.00284,1.22929,0.03442,162
612.189,0.0120955,0.0108124,4.65774,0.130417,617
346.339,0.00683218,0.00610001,2.57581,0.0721226,349
334.433,0.00659692,0.00589127,2.48495,0.0695785,337
593.471,0.0117018,0.0104466,4.38438,0.122763,598
549.773,0.0108446,0.0096842,4.09219,0.114581,554
362.28,0.00713548,0.00636488,2.63303,0.0737248,365
539.933,0.0106367,0.00949039,3.93633,0.110217,544
310.677,0.00611636,0.00545466,2.24835,0.0629538,313
210.428,0.00414347,0.00369546,1.52119,0.0425933,212
1,0,0,0,0,1
594.567,0.0117051,0.0104375,4.29052,0.120134,599
1041.06,0.020522,0.0183215,7.68857,0.21528,1049
443.618,0.00874568,0.00780728,3.27408,0.0916742,447
223.319,0.00439837,0.00392343,1.6274,0.0455672,225
171.71,0.00338258,0.00301716,1.24898,0.0349715,173
236.228,0.00465215,0.00414958,1.71561,0.0480371,238
447.294,0.00887003,0.00794901,3.58914,0.100496,451
1124.45,0.02234,0.0200433,9.24694,0.258914,1134
309.223,0.00616716,0.0055474,2.68989,0.075317,312
425.205,0.00847843,0.00762418,3.67632,0.102937,429
399.618,0.00793791,0.00712004,3.2751,0.0917029,403
2125.42,0.0421462,0.037765,17.0252,0.476705,2143
1,0,0,0,0,1
306.246,0.00611219,0.00549922,2.66793,0.074702,309
350.924,0.00698812,0.00627886,2.97932,0.0834209,354
461.029,0.00916875,0.00823219,3.84636,0.107698,465
212.167,0.00422098,0.00378959,1.77575,0.0497211,214
1885.84,0.0374978,0.0336583,15.6468,0.438112,1902
934.245,0.0185293,0.0166071,7.50966,0.210271,942
783.423,0.0155504,0.0139448,6.36933,0.178341,790
342.925,0.00683862,0.00615107,2.97819,0.0833893,346
208.188,0.00414359,0.00372194,1.75546,0.049153,210
143.701,0.00286906,0.00258177,1.25799,0.0352237,145
88.2501,0.00175374,0.00157336,0.726226,0.0203343,89
1353.39,0.0269185,0.0241655,11.2448,0.314854,1365
410.464,0.00816393,0.0073298,3.42484,0.0958955,414
679.113,0.0135124,0.0121359,5.70164,0.159646,685
204.252,0.00406021,0.00364489,1.69335,0.0474137,206
238.993,0.00474488,0.00425506,1.94378,0.0544258,241
225.094,0.00447033,0.00401106,1.84564,0.051678,227
814.741,0.0162493,0.0146136,7.03084,0.196863,822
260.694,0.0051957,0.00467097,2.23325,0.062531,263
325.211,0.00646742,0.00580507,2.70128,0.0756358,328
343.971,0.00685313,0.00616032,2.93384,0.0821474,347
453.026,0.0090232,0.00810842,3.8491,0.107775,457
203.273,0.00403931,0.00362413,1.67218,0.0468212,205
387.548,0.00772844,0.00695057,3.34398,0.0936313,391
1355.03,0.027006,0.0242762,11.5941,0.324634,1367
392.517,0.00782497,0.00703546,3.37342,0.0944558,396
800.982,0.0159519,0.0143348,6.79756,0.190332,808
358.916,0.00713731,0.00640778,2.98729,0.083644,362
298.42,0.00593661,0.00533031,2.49886,0.0699681,301
266.636,0.00531531,0.00477793,2.28978,0.0641137,269
431.23,0.00858687,0.0077152,3.65146,0.102241,435
422.245,0.00841879,0.00757068,3.63675,0.101829,426
204.182,0.00407102,0.00366102,1.76074,0.0493007,206
303.502,0.00601667,0.00539002,2.41875,0.0677251,306
429.263,0.00854513,0.00767553,3.61962,0.101349,433
466.852,0.00930769,0.00837016,4.01806,0.112506,471
85.2565,0.00169722,0.00152471,0.720086,0.0201624,86
357.943,0.00711456,0.00638517,2.96106,0.0829096,361
528.492,0.010505,0.00942753,4.36535,0.12223,533
2260.44,0.0449799,0.0403961,18.9457,0.53048,2280
244.808,0.00488352,0.00439268,2.12301,0.0594442,247
167.566,0.0033313,0.00298945,1.38909,0.0388945,169
334.225,0.00662778,0.00594067,2.68731,0.0752447,337
470.02,0.00933643,0.00837624,3.85459,0.107929,474
503.789,0.00999911,0.0089644,4.07829,0.114192,508
487.992,0.00967064,0.00866247,3.88118,0.108673,492
201.348,0.00399097,0.00357426,1.59964,0.0447901,203
212.23,0.00421054,0.00377418,1.71427,0.0479996,214
120.994,0.0023999,0.00215096,0.97372,0.0272642,122
697.016,0.0138611,0.0124429,5.79579,0.162282,703
244.88,0.00487329,0.00437612,2.05334,0.0574935,247
270.732,0.00537352,0.00481839,2.1964,0.0614993,273
1226.82,0.024333,0.0218075,9.85552,0.275955,1237
660.506,0.0131017,0.0117439,5.32019,0.148965,666
242.028,0.00479449,0.00429313,1.90934,0.0534616,244
201.337,0.00399256,0.00357685,1.61008,0.0450822,203
291.516,0.00579408,0.00519833,2.40578,0.0673618,294
1242.53,0.0246781,0.0221334,10.1416,0.283966,1253
1251.74,0.0248111,0.0222201,9.9375,0.27825,1262
416.248,0.00830955,0.00747644,3.63424,0.101759,420
494.7,0.00984418,0.00884154,4.16458,0.116608,499
2945.78,0.0585575,0.0525575,24.4262,0.683934,2971
560.399,0.0111084,0.00994969,4.45565,0.124758,565
701.015,0.0139326,0.0125031,5.79613,0.162292,707
2099.28,0.0416849,0.0373889,17.1583,0.480434,2117
851.41,0.0169749,0.0152657,7.3517,0.205847,859
428.205,0.00853291,0.00767109,3.67556,0.102916,432
174.443,0.00347764,0.00312675,1.50806,0.0422258,176
1235.87,0.0246701,0.0221991,10.7799,0.301838,1247
2106.08,0.0420321,0.0378189,18.3303,0.513248,2125
5885.38,0.117429,0.105636,50.971,1.42719,5938
794.863,0.0158632,0.0142713,6.91367,0.193583,802
783.961,0.015645,0.0140767,6.81831,0.190913,791
233.891,0.00466836,0.00420101,2.04281,0.0571988,236
2533.31,0.0505499,0.0454752,21.9763,0.615335,2556
349.851,0.00698258,0.00628267,3.04996,0.0853987,353
266.597,0.00532112,0.00478771,2.32794,0.0651823,269
5557.2,0.110905,0.0997789,48.2387,1.35068,5607
230.022,0.00457406,0.00410542,1.91592,0.0536459,232
505.548,0.0100711,0.00905133,4.31243,0.120748,510
526.608,0.0104484,0.00936598,4.25321,0.11909,531
1761.97,0.035017,0.0314222,14.5538,0.407506,1777
334.16,0.00663903,0.00595645,2.75,0.077,337
255.807,0.00508422,0.0045632,2.12343,0.0594561,258
754.759,0.0149652,0.0134093,6.04364,0.169222,761
850.363,0.0169697,0.0152684,7.39788,0.207141,858
1647.22,0.0328691,0.0295694,14.3151,0.400822,1662
875.139,0.0174637,0.0157127,7.61438,0.213203,883
2697.8,0.0538376,0.0484356,23.4424,0.656387,2722
2390.55,0.047705,0.0429204,20.7729,0.58164,2412
1126.89,0.0224868,0.0202309,9.79486,0.274256,1137
1083.28,0.0216175,0.0194484,9.41192,0.263534,1093
935.604,0.0186706,0.0167973,8.13296,0.227723,944
984.173,0.0196392,0.0176691,8.54989,0.239397,993
756.216,0.0150918,0.0135779,6.57146,0.184001,763
518.528,0.0103104,0.00925653,4.33089,0.121265,523
663.332,0.0131831,0.0118301,5.48966,0.15371,669
720.847,0.0143271,0.0128568,5.95858,0.16684,727
601.934,0.0119516,0.0107174,4.90612,0.137371,607
837.974,0.016631,0.0149124,6.80399,0.190512,845
326.316,0.00646828,0.00579417,2.59888,0.0727687,329
505.459,0.0100874,0.00907599,4.39835,0.123154,510
297.322,0.00593396,0.00533918,2.59376,0.0726254,300
485.635,0.00969235,0.00872034,4.2282,0.118389,490
841.448,0.0167924,0.0151079,7.31535,0.20483,849
538.163,0.0107404,0.00966301,4.68537,0.13119,543
1054.53,0.0210448,0.0189333,9.17738,0.256967,1064
1506.47,0.0300637,0.0270474,13.1017,0.366847,1520
1344.93,0.026839,0.0241471,11.6892,0.327297,1357
804.776,0.0160598,0.0144486,6.99716,0.195921,812
298.316,0.005954,0.00535708,2.59947,0.0727851,301
587.722,0.011729,0.0105529,5.11253,0.143151,593
735.392,0.0146762,0.0132042,6.40059,0.179216,742
2132.89,0.0425619,0.0382887,18.5081,0.518227,2152
377.604,0.00753605,0.00678027,3.29004,0.0921212,381
436.204,0.00868062,0.00779779,3.67627,0.102936,440
544.218,0.0108387,0.00973967,4.63186,0.129692,549
1058.96,0.0210483,0.0188899,8.7571,0.245199,1068
267.745,0.00531486,0.00476746,2.18336,0.061134,270
867.733,0.0172195,0.0154389,7.03696,0.197035,875
728.007,0.0144307,0.0129277,5.80332,0.162493,734
4746.31,0.0943797,0.0847196,39.4048,1.10334,4787
3410.69,0.0678324,0.060898,28.3834,0.794735,3440
184.369,0.00367435,0.00330327,1.58017,0.0442449,186
665.107,0.0132537,0.0119154,5.70756,0.159812,671
865.449,0.0172282,0.0154765,7.31348,0.204777,873
739.594,0.0147141,0.0132134,6.20444,0.173724,746
144.744,0.00287942,0.00258585,1.21692,0.0340738,146
1072.78,0.0213331,0.0191494,8.92683,0.249951,1082
5603.51,0.111481,0.100105,46.964,1.31499,5652
286.644,0.0056813,0.00508869,2.28173,0.0638885,289
285.571,0.00567348,0.00509018,2.35196,0.0658548,288
630.669,0.0125245,0.0112325,5.16233,0.144545,636
446.039,0.00889099,0.00799504,3.83654,0.107423,450
426.22,0.00849605,0.00763882,3.66116,0.102512,430
212.106,0.00423081,0.00380543,1.83469,0.0513714,214
421.311,0.00838839,0.00753554,3.57268,0.100035,425
686.126,0.0136401,0.012241,5.68929,0.1593,692
1139.96,0.0227056,0.0204062,9.72122,0.272194,1150
1380.93,0.0274912,0.0247006,11.6933,0.327414,1393
3319.49,0.0660112,0.05926,27.6124,0.773146,3348
800.928,0.015956,0.014343,6.85032,0.191809,808
573.232,0.0113694,0.0101912,4.617,0.129276,578
658.65,0.0130418,0.011678,5.18066,0.145058,664
419.298,0.0083549,0.00750954,3.58571,0.1004,423
739.415,0.0147452,0.0132611,6.37817,0.178589,746
