S,I,X,R,D,N
498.69,0.671938,0.449252,14.7746,0.41369,515
985.757,1.32816,0.88794,29.2093,0.817861,1018
403.856,0.544443,0.363874,11.9029,0.333281,417
269.208,0.362842,0.242606,7.96395,0.22299,278
279.888,0.377296,0.252175,8.25157,0.231044,289
1042.64,1.40066,0.936371,31.1461,0.872091,1077
944.865,1.26934,0.848582,28.2265,0.790341,976
748.33,1.00534,0.672095,22.3663,0.626255,773
932.264,1.25242,0.837284,27.8658,0.780243,963
1454.07,1.95342,1.30608,43.4577,1.21682,1502
642.802,0.863376,0.577207,19.2188,0.538127,664
536.316,0.720341,0.481584,16.0331,0.448925,554
1159.79,1.55804,1.04171,34.6431,0.970007,1198
485.979,0.652721,0.436406,14.5256,0.406718,502
734.777,0.986821,0.659837,21.9615,0.614923,759
921.628,1.23805,0.827667,27.5352,0.770987,952
441.441,0.592913,0.396351,13.2006,0.369616,456
1420.19,1.9077,1.2755,42.4404,1.18833,1467
802.921,1.08325,0.723943,23.6112,0.661112,829
262.445,0.354069,0.236716,7.74737,0.216926,271
645.914,0.870789,0.582218,19.0982,0.53475,667
229.493,0.309175,0.206733,6.80025,0.190407,237
736.874,0.992472,0.663537,21.8584,0.612037,761
185.925,0.250612,0.167548,5.50319,0.154089,192
675.018,0.91094,0.609029,19.9044,0.557322,697
794.806,1.06755,0.713779,23.7477,0.664935,821
1970.1,2.64664,1.76954,58.8364,1.64742,2035
799.646,1.07411,0.718173,23.8925,0.668989,826
692.179,0.929754,0.62166,20.69,0.57932,715
1542.17,2.07184,1.38524,46.0778,1.29018,1593
934.191,1.25477,0.838885,27.9333,0.782132,965
962.287,1.29249,0.864126,28.7511,0.805032,994
895.491,1.20283,0.80416,26.753,0.749084,925
1610.91,2.16374,1.44671,48.1293,1.34762,1664
3749.41,5.03686,3.36772,112.049,3.13738,3873
6584.19,8.84941,5.91635,196.54,5.50313,6801
729.205,0.983253,0.657417,21.551,0.603428,753
574.369,0.775148,0.518037,16.8651,0.472224,593
460.908,0.620723,0.415029,13.6731,0.382848,476
472.561,0.636861,0.425795,13.985,0.391579,488
359.251,0.484022,0.323623,10.6436,0.29802,371
559.801,0.75497,0.504578,16.4778,0.461377,578
247.912,0.334363,0.223541,7.32498,0.205099,256
622.802,0.840662,0.561768,18.284,0.511951,643
341.741,0.459239,0.307049,10.207,0.285797,353
566.351,0.761326,0.509006,16.905,0.473341,585
239.201,0.322616,0.215699,7.06304,0.197765,247
854.306,1.15308,0.770556,25.0682,0.70191,882
6732.8,9.08723,6.07519,198.476,5.55732,6952
853.276,1.15078,0.769177,25.1013,0.702837,881
4218.38,5.69619,3.80598,123.656,3.46238,4355
365.072,0.4921,0.328995,10.8046,0.30253,377
1112.75,1.50152,1.00389,32.8285,0.919197,1149
263.421,0.35547,0.237632,7.76876,0.217525,272
346.697,0.467636,0.312692,10.2361,0.28661,358
279.883,0.377204,0.252107,8.25678,0.23119,289
1966.29,2.64345,1.76729,58.6549,1.64234,2031
906.21,1.21885,0.814904,27.0001,0.756004,936
957.93,1.29284,0.864062,28.1258,0.787523,989
308.923,0.41665,0.27854,9.12598,0.255527,319
1356.97,1.83123,1.22393,39.861,1.11611,1401
942.317,1.27164,0.850184,27.7829,0.777921,973
547.251,0.738528,0.493547,16.0673,0.449885,565
341.865,0.461236,0.308382,10.0828,0.28232,353
478.314,0.643145,0.429926,14.2154,0.398031,494
288.509,0.38796,0.259383,8.60326,0.240891,298
725.381,0.978835,0.65442,21.3864,0.59882,749
2073.55,2.79884,1.87125,61.0709,1.70999,2141
1520.48,2.05179,1.3718,44.8383,1.25547,1570
808.751,1.09148,0.729385,23.7623,0.665346,835
1754.72,2.36571,1.58161,51.8842,1.45276,1812
373.813,0.504159,0.337086,11.0368,0.30903,386
1443.14,1.94657,1.30106,42.4286,1.188,1490
683.743,0.921774,0.616032,20.1545,0.564326,706
316.578,0.425563,0.284497,9.4475,0.26453,327
454.075,0.610739,0.408321,13.5274,0.378768,469
424.185,0.572402,0.382692,12.5096,0.35027,438
647.864,0.873727,0.584186,19.1422,0.535983,669
464.844,0.626367,0.418619,13.7264,0.384338,480
1579.77,2.1322,1.42483,46.3705,1.29837,1631
495.842,0.668926,0.447212,14.632,0.409696,512
421.3,0.568187,0.379694,12.4044,0.347322,435
443.512,0.597724,0.399651,13.1227,0.367437,458
171.413,0.230969,0.154382,5.05966,0.14167,177
4488.08,6.02925,4.0314,134.1,3.75479,4636
352.414,0.473983,0.31689,10.5013,0.294035,364
401.778,0.540175,0.36116,11.9849,0.335577,415
442.571,0.597058,0.39914,13.0672,0.365881,457
404.778,0.545654,0.364827,11.9758,0.335321,418
815.399,1.09966,0.73524,24.0911,0.674551,842
111.362,0.150101,0.100343,3.29532,0.0922689,115
1751.2,2.36369,1.57983,51.4125,1.43955,1808
699.218,0.943466,0.630739,20.63,0.577641,722
342.818,0.462328,0.309097,10.1268,0.28355,354
482.278,0.650511,0.434932,14.2377,0.398656,498
398.852,0.535949,0.358321,11.9203,0.333769,412
412.408,0.554173,0.370527,12.3224,0.345028,426
1638.08,2.20234,1.47245,48.8736,1.36846,1692
410.598,0.55367,0.370167,12.1379,0.33986,424
138.469,0.186526,0.124719,4.1047,0.114931,143
339.909,0.45789,0.306039,10.0456,0.281276,351
363.212,0.490267,0.327599,10.6709,0.298786,375
637.329,0.860056,0.574831,18.7126,0.523954,658
1044.98,1.40988,0.942664,30.8067,0.862587,1079
683.696,0.922186,0.616493,20.1993,0.565579,706
672.086,0.905453,0.605256,19.8478,0.555738,694
91.013,0.122387,0.0818077,2.70699,0.0757958,94
315.638,0.424851,0.284043,9.39008,0.262922,326
257.536,0.346381,0.23159,7.67168,0.214807,266
362.146,0.487746,0.326123,10.7396,0.300708,374
298.153,0.400392,0.267647,8.9291,0.250015,308
476.31,0.640201,0.428042,14.2232,0.39825,492
366.103,0.493829,0.330051,10.7714,0.301599,378
362.195,0.488584,0.326686,10.6901,0.299324,374
555.884,0.749116,0.500649,16.4064,0.459378,574
184.974,0.249552,0.166847,5.45668,0.152787,191
221.771,0.299228,0.200022,6.54602,0.183289,229
427.09,0.576259,0.38529,12.5957,0.352678,441
532.485,0.715484,0.478167,15.8772,0.444562,550
1638.03,2.20002,1.47023,48.9265,1.36994,1692
428.88,0.576553,0.385483,12.7993,0.358379,443
1019.91,1.37644,0.919808,29.9516,0.838644,1053
180.149,0.243066,0.162424,5.29743,0.148328,186
645.649,0.865907,0.578734,19.3643,0.5422,667
258.576,0.34891,0.23326,7.62792,0.213582,267
175.21,0.235042,0.157111,5.25039,0.147011,181
220.805,0.297949,0.199159,6.51546,0.182433,228
923.398,1.23842,0.827891,27.7583,0.777231,954
1223.38,1.63985,1.09624,36.8512,1.03183,1264
340.769,0.457992,0.306228,10.1818,0.28509,352
7101.77,9.56024,6.38953,210.393,5.89099,7334
1038.56,1.39258,0.93101,31.2396,0.874709,1073
4797.97,6.47778,4.33086,141.265,3.95543,4954
190.81,0.257527,0.172068,5.60329,0.156892,197
377.748,0.509894,0.340665,11.0907,0.310538,390
1489.83,1.99904,1.33606,44.5827,1.24832,1539
164.658,0.222206,0.148496,4.83613,0.135412,170
173.378,0.23393,0.156336,5.08954,0.142507,179
251.83,0.339852,0.227098,7.39608,0.20709,260
1,0,0,0,0,1
843.658,1.13896,0.760977,24.7493,0.692981,871
1046.09,1.41208,0.943594,30.6966,0.859504,1080
10484.8,14.148,9.46074,308.897,8.64912,10826
4125.43,5.56189,3.71905,121.88,3.41263,4260
98.7939,0.133326,0.0890896,2.90246,0.0812688,102
1007.84,1.35376,0.904947,30.0577,0.841617,1041
206.194,0.276886,0.185107,6.17152,0.172803,213
249.893,0.337249,0.225375,7.33846,0.205477,258
399.978,0.539804,0.360847,11.7911,0.33015,413
80.3807,0.108453,0.0725069,2.37192,0.0664137,83
271.206,0.366084,0.244627,7.96075,0.222901,280
636.285,0.858921,0.574099,18.7563,0.525177,657
148.184,0.199835,0.133568,4.36063,0.122098,153
950.172,1.28223,0.856838,27.9076,0.781413,981
247.956,0.334607,0.223593,7.2822,0.203902,256
338.031,0.456069,0.304789,9.93013,0.278044,349
301.2,0.406561,0.271753,8.87309,0.248447,311
176.27,0.237701,0.158865,5.18795,0.145263,182
452.311,0.610205,0.407779,13.2991,0.372375,467
1787.84,2.41354,1.61327,52.6568,1.47439,1846
136.567,0.184282,0.123167,4.01316,0.112368,141
420.357,0.56724,0.379013,12.3512,0.345833,434
334.155,0.450925,0.301383,9.81758,0.274892,345
158.827,0.21431,0.143251,4.68471,0.131172,164
251.797,0.339648,0.227111,7.42832,0.207993,260
356.434,0.481001,0.321399,10.47,0.293161,368
231.481,0.312298,0.2087,6.8076,0.190613,239
383.509,0.517452,0.345921,11.3114,0.316718,396
172.404,0.232611,0.15544,5.06627,0.141856,178
542.401,0.731875,0.48914,15.9317,0.446086,560
109.443,0.147641,0.0986754,3.22012,0.0901634,113
1571.87,2.12188,1.41855,46.2949,1.29626,1623
465.878,0.628678,0.420095,13.6895,0.383306,481
262.454,0.354173,0.236789,7.73823,0.216671,271
218.891,0.295338,0.197363,6.43651,0.180222,226
398.075,0.537096,0.358869,11.7011,0.32763,411
299.29,0.403887,0.269907,8.78992,0.246118,309
557.898,0.75305,0.503166,16.3868,0.458831,576
270.23,0.364658,0.243685,7.93931,0.222301,279
168.521,0.227271,0.151883,4.9611,0.138911,174
131.72,0.177658,0.11874,3.87476,0.108493,136
224.707,0.303158,0.202607,6.60243,0.184868,232
233.4,0.314954,0.210543,6.88209,0.192699,241
3028.79,4.08775,2.73124,88.9022,2.48926,3127
646.02,0.871367,0.582337,18.9948,0.531853,667
141.41,0.190815,0.127522,4.15558,0.116356,146
149.141,0.20121,0.13451,4.39999,0.1232,154
760.345,1.02594,0.685703,22.3189,0.624929,785
172.406,0.232613,0.155471,5.06386,0.141788,178
824.16,1.11223,0.743596,24.3032,0.680489,851
420.311,0.567134,0.379172,12.3961,0.347091,434
918.234,1.2394,0.82821,26.944,0.754432,948
1919.57,2.58834,1.7298,56.5285,1.5828,1982
311.884,0.420893,0.281289,9.15775,0.256417,322
768.974,1.03784,0.69386,22.6594,0.634463,794
275.074,0.371177,0.248043,8.08078,0.226262,284
224.705,0.303162,0.202594,6.60437,0.184922,232
344.724,0.464506,0.310599,10.2152,0.286025,356
557.77,0.751673,0.502647,16.5137,0.462385,576
757.267,1.0207,0.682579,22.402,0.627256,782
845.462,1.13949,0.761522,24.9386,0.69828,873
690.493,0.930303,0.621834,20.3845,0.570766,713
824.1,1.11106,0.742931,24.3635,0.682177,851
578.172,0.77938,0.520861,17.0501,0.477402,597
4234.94,5.69315,3.80505,126.029,3.52883,4374
2518.57,3.38926,2.26529,74.6879,2.09126,2601
720.282,0.968079,0.647276,21.5004,0.602013,744
147.143,0.197635,0.132126,4.40383,0.123307,152
499.525,0.671158,0.448702,14.9369,0.418232,516
4494.42,6.06209,4.05376,132.752,3.71705,4641
305.99,0.412298,0.275659,9.06845,0.253916,316
748.626,1.00913,0.674493,22.0724,0.618029,773
415.375,0.558538,0.373346,12.3477,0.345736,429
245.867,0.329949,0.220575,7.37623,0.206534,254
730.89,0.98168,0.656361,21.8603,0.612089,755
599.177,0.804259,0.537631,17.9779,0.503381,619
876.44,1.18119,0.789442,25.8656,0.724237,905
374.647,0.503289,0.336485,11.1998,0.313593,387
4971.09,6.67435,4.46045,148.611,4.16109,5135
3658.24,4.92861,3.29581,108.499,3.03798,3778
717.569,0.967464,0.646895,21.2226,0.594233,741
677.786,0.912464,0.61011,20.1279,0.56358,700
958.617,1.29111,0.863228,28.433,0.796123,990
1688.75,2.2727,1.51887,50.0537,1.4015,1744
2668.83,3.58316,2.39566,79.9573,2.23881,2757
508.276,0.683485,0.456932,15.1592,0.424457,525
297.199,0.399225,0.2669,8.88625,0.248815,307
278.91,0.3762,0.251563,8.23201,0.230496,288
555.959,0.75009,0.501313,16.3325,0.45731,574
462.867,0.623788,0.417079,13.7084,0.383836,478
1407.18,1.8966,1.26773,41.4946,1.16185,1453
599.386,0.806649,0.539146,17.7702,0.497565,619
236.246,0.317969,0.212592,7.02635,0.196738,244
1128.08,1.51782,1.01443,33.4548,0.936734,1165
964.428,1.29756,0.867308,28.6066,0.800985,996
8637.97,11.6152,7.76675,257.44,7.20833,8922
563.631,0.760347,0.508428,16.6341,0.465754,582
301.187,0.406283,0.271666,8.88612,0.248811,311
331.24,0.446849,0.298641,9.74174,0.272769,342
780.638,1.05321,0.703796,22.9617,0.642927,806
482.333,0.650715,0.434875,14.1844,0.397163,498
517.125,0.697388,0.466259,15.2836,0.42794,534
318.593,0.429471,0.287141,9.4268,0.26395,329
329.191,0.44293,0.296161,9.79579,0.274282,340
1358.52,1.82803,1.22185,40.3018,1.12845,1403
2620.51,3.52961,2.35934,77.4351,2.16818,2706
668.902,0.897882,0.60033,20.0387,0.561085,691
1203.43,1.61842,1.0821,35.8674,1.00429,1243
333.138,0.449355,0.300441,9.83719,0.275441,344
342.832,0.462545,0.309265,10.113,0.283164,354
723.485,0.976024,0.652233,21.2903,0.596127,747
1259,1.69883,1.13593,37.1232,1.03945,1300
714.794,0.964494,0.644514,21.0087,0.588244,738
606.193,0.817045,0.546274,17.9411,0.50235,626
217.886,0.293711,0.196384,6.44393,0.18043,225
333.083,0.447989,0.299442,9.89209,0.276979,344
701.978,0.944777,0.631736,20.8611,0.584112,725
606.05,0.814759,0.544729,18.0841,0.506354,626
577.003,0.775627,0.518602,17.2208,0.482182,596
337.008,0.454526,0.303907,9.95492,0.278738,348
348.627,0.470161,0.314384,10.2997,0.288393,360
535.494,0.721537,0.482433,15.8584,0.444034,553
235.316,0.317198,0.212073,6.95984,0.194876,243
1046.84,1.40997,0.942388,30.9435,0.866419,1081
574.208,0.772665,0.516478,17.026,0.476729,593
4468.63,6.01607,4.02296,132.616,3.71326,4615
497.784,0.670922,0.44838,14.6851,0.411183,514
200.438,0.269977,0.180513,5.94463,0.16645,207
285.683,0.385331,0.257626,8.43732,0.236245,295
436.744,0.588875,0.393718,12.9119,0.361533,451
1144.67,1.54242,1.03087,33.8097,0.946671,1182
842.474,1.13542,0.759185,24.9332,0.698128,870
362.131,0.48709,0.325556,10.7553,0.301149,374
786.284,1.05851,0.707505,23.2979,0.65234,812
409.604,0.551924,0.369022,12.1354,0.339791,423
208.187,0.280421,0.187476,6.17197,0.172815,215
610.125,0.823133,0.550335,17.998,0.503945,630
339.915,0.458514,0.306553,10.0392,0.281097,351
1765.8,2.38384,1.59282,51.7785,1.4498,1823
272.137,0.366842,0.245173,8.02584,0.224723,281
520.988,0.702361,0.469577,15.4081,0.431428,538
856.027,1.15254,0.770382,25.3401,0.709523,884
4117.68,5.53821,3.7032,122.646,3.43409,4253
458.983,0.618372,0.413449,13.6038,0.380908,474
1893.3,2.55157,1.70531,55.8747,1.56449,1955
486.162,0.655905,0.438555,14.3416,0.401566,502
521.066,0.70279,0.469717,15.3322,0.429303,538
816.379,1.09984,0.735146,24.1112,0.675113,843
651.785,0.878507,0.587128,19.2111,0.53791,673
819.324,1.10555,0.739276,24.1553,0.676348,846
609.944,0.820417,0.548441,18.1779,0.508982,630
156.853,0.210847,0.140957,4.66474,0.130613,162
597.418,0.803533,0.537068,17.7445,0.496847,617
337.941,0.455219,0.304371,10.0185,0.280517,349
326.323,0.439605,0.293916,9.67247,0.270829,337
579.132,0.780394,0.521618,17.0876,0.478452,598
536.441,0.72261,0.48316,15.9074,0.445407,554
353.483,0.476948,0.318837,10.4294,0.292023,365
526.825,0.710666,0.475105,15.5533,0.435491,544
303.166,0.409187,0.273396,8.90228,0.249264,313
205.34,0.277096,0.185194,6.0288,0.168806,212
1,0,0,0,0,1
580.188,0.783163,0.523327,17.0285,0.476797,599
1015.8,1.36911,0.91541,30.0704,0.841972,1049
432.898,0.583488,0.389978,12.7705,0.357574,447
217.897,0.293952,0.196516,6.43255,0.180111,225
167.558,0.226087,0.151101,4.92697,0.137955,173
230.491,0.310978,0.20791,6.7993,0.19038,238
436.527,0.58488,0.39096,13.1298,0.367634,451
1097.36,1.46769,0.981122,33.2565,0.931182,1134
301.809,0.40194,0.268663,9.26076,0.259301,312
414.996,0.552912,0.369563,12.7257,0.356319,429
390.009,0.521747,0.348716,11.7901,0.330123,403
2074.12,2.77963,1.85821,62.4891,1.74969,2143
1,0,0,0,0,1
298.897,0.397956,0.265987,9.18165,0.257086,309
342.5,0.456994,0.30546,10.4449,0.292457,354
449.932,0.601081,0.40182,13.6818,0.38309,465
207.061,0.276584,0.184886,6.30158,0.176444,214
1840.44,2.45969,1.64424,55.891,1.56495,1902
911.759,1.2216,0.816499,27.4351,0.768183,942
764.533,1.02342,0.68414,23.1118,0.647131,790
334.703,0.445869,0.297984,10.2661,0.287451,346
203.188,0.271253,0.181283,6.18585,0.173204,210
140.254,0.186694,0.124763,4.31369,0.120783,145
86.124,0.115186,0.0770099,2.61068,0.0730992,89
1320.87,1.76496,1.1796,40.0623,1.12174,1365
400.602,0.535046,0.357658,12.1642,0.340598,414
662.773,0.885036,0.591622,20.1848,0.565175,685
199.333,0.266431,0.178107,6.05327,0.169492,206
233.231,0.312168,0.208672,7.05102,0.197429,241
219.67,0.293817,0.196436,6.65386,0.186308,227
795.18,1.05953,0.708187,24.3703,0.682369,822
254.432,0.339155,0.226729,7.7842,0.217958,263
317.396,0.424223,0.28351,9.62651,0.269542,328
335.706,0.4477,0.29927,10.2601,0.287284,347
442.136,0.589838,0.394239,13.5019,0.378053,457
198.376,0.2653,0.177345,6.01323,0.16837,205
378.243,0.503992,0.336884,11.592,0.324575,391
1322.48,1.76337,1.17863,40.4494,1.13258,1367
383.09,0.510597,0.341291,11.7297,0.328431,396
781.726,1.04305,0.697214,23.8653,0.668227,808
350.292,0.468105,0.31285,10.6298,0.297634,362
291.238,0.389033,0.260029,8.8643,0.248201,301
260.231,0.346952,0.231888,7.96696,0.223075,269
420.862,0.561428,0.375327,12.8418,0.359569,435
412.106,0.549179,0.367065,12.6246,0.353488,426
199.279,0.265507,0.17748,6.10657,0.170984,206
296.174,0.39709,0.265427,8.91384,0.249587,306
418.938,0.559186,0.373804,12.7713,0.357595,433
455.641,0.607255,0.405889,13.9556,0.390757,471
83.2064,0.111069,0.0742306,2.53723,0.0710425,86
349.323,0.466904,0.312138,10.6011,0.296831,361
515.764,0.689427,0.460901,15.6472,0.438122,533
2206.05,2.9462,1.96936,67.1532,1.88029,2280
238.932,0.318297,0.212717,7.33213,0.2053,247
163.53,0.218615,0.146125,4.96604,0.139049,169
326.181,0.437045,0.292093,9.81552,0.274835,337
458.695,0.613564,0.410171,13.8926,0.388992,474
491.667,0.658363,0.440022,14.8199,0.414956,508
476.24,0.638723,0.426831,14.2938,0.400225,492
196.486,0.263533,0.176131,5.90918,0.165457,203
207.11,0.277389,0.185454,6.25219,0.175061,214
118.075,0.158171,0.105735,3.56147,0.0997212,122
680.237,0.909058,0.607636,20.6674,0.578689,703
238.988,0.319174,0.213305,7.27596,0.203727,247
264.204,0.353717,0.236468,7.98265,0.223514,273
1197.22,1.60389,1.07223,36.0924,1.01059,1237
644.57,0.863475,0.577225,19.4448,0.544455,666
236.182,0.316929,0.21184,7.09092,0.198546,244
196.477,0.263351,0.176053,5.91796,0.165703,203
284.494,0.380376,0.25427,8.62983,0.241635,294
1212.64,1.62283,1.08458,36.6223,1.02543,1253
1221.51,1.63809,1.09496,36.7278,1.02838,1262
406.262,0.540725,0.36142,12.4865,0.349622,420
482.82,0.644819,0.430864,14.6933,0.411411,499
2874.85,3.84238,2.56855,87.2913,2.44416,2971
546.906,0.733184,0.490087,16.4115,0.459521,565
684.131,0.914768,0.611442,20.7616,0.581326,707
2048.68,2.74129,1.83244,62.0061,1.73617,2117
830.967,1.10717,0.740084,25.4728,0.713238,859
417.919,0.557067,0.372382,12.7935,0.358219,432
170.254,0.226885,0.151641,5.2215,0.146202,176
1206.22,1.60575,1.07325,37.0633,1.03777,1247
2055.54,2.7367,1.82927,63.1248,1.76749,2125
5744.13,7.64964,5.1132,176.174,4.93287,5938
775.79,1.03285,0.690349,23.8198,0.666955,802
765.151,1.01859,0.680842,23.4917,0.657768,791
228.28,0.303771,0.20306,7.01671,0.196468,236
2472.52,3.29267,2.20074,75.8651,2.12422,2556
341.458,0.454502,0.303795,10.4901,0.293724,353
260.201,0.346334,0.231466,7.99724,0.223923,269
5423.84,7.22196,4.82763,166.452,4.66064,5607
224.484,0.299911,0.200524,6.82401,0.191072,232
493.415,0.65814,0.439834,15.0648,0.421814,510
513.935,0.688263,0.460027,15.4829,0.433522,531
1719.54,2.29882,1.53672,52.1675,1.46069,1777
326.109,0.436163,0.29154,9.88602,0.276809,337
249.647,0.333725,0.223062,7.58354,0.212339,258
736.543,0.987262,0.659921,22.1888,0.621287,761
829.959,1.10492,0.738529,25.484,0.713553,858
1607.69,2.14069,1.43091,49.3548,1.38194,1662
854.14,1.13703,0.760034,26.2282,0.73439,883
2633.06,3.50581,2.34338,80.8276,2.26317,2722
2333.19,3.1064,2.07647,71.6213,2.0054,2412
1099.85,1.46454,0.978907,33.7649,0.945417,1137
1057.29,1.40765,0.940885,32.4539,0.908709,1093
913.154,1.21578,0.81262,28.0331,0.784925,944
960.558,1.27873,0.854727,29.4829,0.82552,993
738.071,0.982576,0.656791,22.6557,0.63436,763
506.071,0.676154,0.451914,15.3707,0.43038,523
647.358,0.865525,0.57859,19.6482,0.55015,669
703.521,0.940542,0.628698,21.3134,0.596776,727
587.424,0.786026,0.525532,17.7667,0.497468,607
817.813,1.09498,0.731816,24.6691,0.690736,845
318.458,0.427018,0.285357,9.56171,0.267728,329
493.331,0.656665,0.438958,15.1488,0.424166,510
290.189,0.386246,0.258177,8.91685,0.249672,300
473.983,0.630985,0.421751,14.5568,0.407589,490
821.257,1.09332,0.730828,25.2125,0.705949,849
525.25,0.699113,0.467339,16.1315,0.451681,543
1029.22,1.37023,0.915862,31.6062,0.884973,1064
1470.33,1.95749,1.30843,45.1445,1.26404,1520
1312.66,1.74764,1.16815,40.2959,1.12829,1357
785.466,1.04567,0.698948,24.1143,0.675201,812
291.16,0.387497,0.259025,8.94351,0.250418,301
573.62,0.763575,0.510398,17.6127,0.493156,593
717.747,0.955418,0.638647,22.0413,0.617156,742
2081.71,2.77174,1.85282,63.8779,1.78858,2152
368.543,0.490544,0.327899,11.3213,0.316995,381
425.712,0.568425,0.37994,12.9761,0.36333,440
531.156,0.708581,0.473563,16.2085,0.453838,549
1033.51,1.38162,0.923468,31.3111,0.876712,1068
261.306,0.349708,0.23374,7.8899,0.220917,270
846.808,1.13378,0.757978,25.584,0.716352,875
710.478,0.952589,0.636603,21.3354,0.597392,734
4632.05,6.18971,4.13786,140.684,3.93915,4787
3328.59,4.4479,2.97312,101.158,2.83243,3440
179.939,0.239882,0.160322,5.50649,0.154182,186
649.151,0.865416,0.578357,19.8493,0.555781,671
844.637,1.12721,0.75348,25.7613,0.721316,873
721.8,0.963877,0.644282,21.9763,0.615336,746
141.261,0.188643,0.126088,4.30373,0.120504,146
1046.96,1.39894,0.935112,31.8161,0.89085,1082
5468.68,7.30397,4.88237,166.476,4.66133,5652
279.722,0.37507,0.250743,8.41623,0.235654,289
278.692,0.372711,0.249138,8.44938,0.236583,288
615.503,0.823492,0.550438,18.602,0.520856,636
435.327,0.580264,0.387846,13.332,0.373296,450
415.983,0.554452,0.370644,12.735,0.356579,430
207.013,0.275744,0.184332,6.34869,0.177763,214
411.183,0.548711,0.366776,12.5506,0.351416,425
669.603,0.895102,0.598335,20.3344,0.569362,692
1112.57,1.48393,0.9919,34.0033,0.952093,1150
1347.72,1.79843,1.20217,41.1265,1.15154,1393
3239.58,4.32884,2.89364,98.4369,2.75623,3348
781.709,1.04241,0.696694,23.8834,0.668736,808
