S,I,X,R,D,N
381.617,0.013332,0.00857341,4.24217,0.118781,386
1473.13,0.0514749,0.0331007,16.326,0.457129,1490
697.944,0.0243714,0.0156732,7.79726,0.218323,706
323.168,0.0112486,0.00723374,3.70929,0.10386,327
463.535,0.0161498,0.0103845,5.29063,0.148138,469
433.049,0.0151365,0.00973374,4.79148,0.134161,438
661.392,0.0231057,0.014858,7.36401,0.206192,669
474.501,0.0165591,0.0106496,5.323,0.149044,480
1612.62,0.0563745,0.0362537,17.7912,0.498154,1631
506.201,0.0176911,0.0113768,5.61245,0.157149,512
430.053,0.0150203,0.00965976,4.78853,0.134079,435
452.772,0.0158082,0.0101649,5.0605,0.141694,458
174.973,0.00610763,0.00392689,1.9619,0.0549333,177
4581.46,0.159439,0.102517,52.8029,1.47848,4636
359.755,0.0125334,0.0080589,4.10887,0.115048,364
410.144,0.0142824,0.00918457,4.70076,0.131621,415
451.819,0.0157867,0.0101525,5.01486,0.140416,457
413.232,0.014429,0.00927884,4.61523,0.129227,418
832.426,0.0290773,0.0186984,9.26715,0.25948,842
113.687,0.00396987,0.00255271,1.27053,0.035575,115
1787.62,0.0624961,0.0401896,19.726,0.552329,1808
713.829,0.0249452,0.0160434,7.90834,0.221433,722
349.981,0.0122271,0.00786294,3.89046,0.108933,354
492.355,0.0172002,0.011063,5.46405,0.152993,498
407.157,0.0141721,0.0091128,4.68865,0.131282,412
420.994,0.0146513,0.00942246,4.84582,0.135683,426
1672.22,0.0582319,0.0374442,19.1458,0.536083,1692
419.178,0.014639,0.00941389,4.66705,0.130677,424
141.359,0.00493257,0.00317251,1.5881,0.0444667,143
346.97,0.0121061,0.00778588,3.90114,0.109232,351
370.766,0.0129613,0.0083341,4.0979,0.114741,375
650.577,0.0227453,0.0146269,7.18447,0.201165,658
1066.81,0.037286,0.0239778,11.7985,0.330357,1079
697.97,0.0243784,0.0156777,7.77186,0.217612,706
686.051,0.0239451,0.0153982,7.69431,0.215441,694
92.9019,0.00323495,0.00208038,1.06305,0.0297653,94
322.222,0.0112304,0.00722265,3.65698,0.102395,326
262.901,0.00915856,0.00588917,2.99988,0.0839968,266
369.702,0.0128969,0.0082941,4.16034,0.11649,374
304.351,0.0105841,0.00680561,3.53234,0.0989054,308
486.229,0.0169246,0.0108839,5.58677,0.15643,492
373.712,0.0130567,0.00839659,4.15038,0.116211,378
369.765,0.0129177,0.00830812,4.09944,0.114784,374
567.428,0.0198016,0.0127353,6.36154,0.178123,574
188.839,0.00659949,0.00424396,2.09148,0.0585613,191
226.406,0.00791146,0.0050875,2.51099,0.0703078,229
436.016,0.0152387,0.00979997,4.82386,0.135068,441
543.526,0.0189089,0.0121611,6.26711,0.175479,550
1671.99,0.0581409,0.0373888,19.3766,0.542545,1692
437.817,0.0152409,0.00980098,5.0177,0.140496,443
1041.11,0.0363893,0.0234029,11.5046,0.322128,1053
183.895,0.00642679,0.00413276,2.0376,0.0570529,186
659.016,0.0228934,0.0147199,7.72958,0.216428,667
263.979,0.00922532,0.00593279,2.92363,0.0818615,267
178.838,0.00621483,0.00399572,2.09288,0.0586005,181
225.419,0.0078775,0.0050663,2.49766,0.0699346,228
942.584,0.0327383,0.0210529,11.053,0.309484,954
1248.79,0.0433468,0.0278719,14.7229,0.41224,1264
347.868,0.0121085,0.0077857,4.00006,0.112002,352
7249.16,0.252685,0.162499,82.1255,2.29951,7334
1060.14,0.0368129,0.023674,12.4545,0.348727,1073
4898.29,0.17129,0.11015,53.9207,1.50978,4954
194.777,0.00680853,0.00437812,2.1517,0.0602476,197
385.596,0.0134796,0.00866736,4.26273,0.119356,390
1520.68,0.0528462,0.0339828,17.7411,0.496752,1539
168.081,0.00587587,0.00377834,1.857,0.0519959,170
176.98,0.00618532,0.00397811,1.95521,0.054746,179
257.063,0.00898599,0.00577884,2.84267,0.0795948,260
1,0,0,0,0,1
861.199,0.0301148,0.0193655,9.4859,0.265605,871
1067.83,0.0373412,0.0240135,11.7753,0.329708,1080
10704,0.374259,0.240661,118.049,3.30538,10826
4211.53,0.147113,0.0946035,46.9107,1.3135,4260
100.848,0.00352518,0.00226698,1.11545,0.0312326,102
1028.72,0.0357888,0.0230147,11.8851,0.332784,1041
210.481,0.00732081,0.00470747,2.43911,0.0682951,213
255.089,0.00891563,0.00573389,2.81741,0.0788873,258
408.336,0.0142733,0.00917895,4.51384,0.126387,413
82.0624,0.00286829,0.00184455,0.90748,0.0254094,83
276.845,0.00967803,0.0062242,3.05351,0.0854983,280
649.588,0.0227138,0.014605,7.17335,0.200854,657
151.264,0.00528506,0.00339833,1.67997,0.0470391,153
969.915,0.0339026,0.0218013,10.7287,0.300403,981
253.109,0.00884789,0.00568988,2.79828,0.078352,256
345.055,0.0120587,0.00775576,3.81829,0.106912,349
307.493,0.0107495,0.00691358,3.39474,0.0950529,311
179.934,0.00628604,0.00404253,2.00003,0.0560008,182
461.717,0.0161365,0.0103768,5.11309,0.143167,467
1825.24,0.0638031,0.0410359,20.0921,0.56258,1846
139.407,0.00487347,0.00313358,1.54202,0.0431766,141
429.091,0.0149946,0.0096432,4.75134,0.133037,434
341.102,0.0119232,0.00766739,3.77302,0.105645,345
162.146,0.00566723,0.00364445,1.7943,0.0502404,164
257.058,0.00898498,0.00577846,2.84728,0.0797237,260
363.847,0.0127197,0.00817945,4.01994,0.112558,368
236.293,0.00825732,0.00531017,2.61975,0.0733531,239
391.524,0.0136846,0.00880046,4.33232,0.121305,396
175.988,0.0061509,0.00395562,1.94729,0.0545241,178
553.68,0.0193544,0.0124464,6.11683,0.171271,560
111.722,0.00390332,0.00251066,1.23719,0.0346414,113
1604.74,0.0561021,0.0360801,17.6761,0.494931,1623
475.565,0.0166223,0.0106903,5.26001,0.14728,481
267.939,0.00936681,0.00602335,2.96272,0.0829562,271
223.442,0.00780823,0.00502112,2.47563,0.0693175,226
406.349,0.0142007,0.00913239,4.5012,0.126034,411
305.509,0.0106783,0.00686705,3.37866,0.0946024,309
569.49,0.0199083,0.012802,6.30106,0.17643,576
275.847,0.00964293,0.0062007,3.05132,0.0854369,279
172.021,0.00600803,0.003864,1.91575,0.053641,174
134.456,0.0046975,0.00302074,1.49483,0.0418552,136
229.376,0.00801715,0.00515582,2.53929,0.0711002,232
238.275,0.00832782,0.00535591,2.63705,0.0738375,241
3091.75,0.108106,0.0695157,34.1178,0.955299,3127
659.449,0.0230392,0.0148175,7.30876,0.204645,667
144.349,0.00504553,0.00324493,1.59826,0.0447513,146
152.257,0.00532071,0.00342206,1.68666,0.0472265,154
776.141,0.0271323,0.0174484,8.57396,0.240071,785
175.987,0.00615119,0.00395556,1.94862,0.0545614,178
841.39,0.0294098,0.0189142,9.30107,0.26043,851
429.098,0.014997,0.00964468,4.74429,0.13284,434
937.33,0.0327743,0.021076,10.3271,0.28916,948
1959.45,0.0684246,0.0440092,21.8223,0.611023,1982
318.366,0.0111284,0.00715647,3.51743,0.0984879,322
785.06,0.0274468,0.0176513,8.65243,0.242268,794
280.791,0.00981599,0.00631145,3.10559,0.0869565,284
229.376,0.00801537,0.00515449,2.53997,0.0711191,232
351.92,0.0122811,0.00789725,3.94898,0.110571,356
569.414,0.0198753,0.0127818,6.37492,0.178498,576
773.082,0.0269904,0.017357,8.6322,0.241702,782
863.02,0.0301289,0.0193747,9.6602,0.270486,873
704.84,0.0245964,0.0158191,7.89874,0.221165,713
841.302,0.0293788,0.0188912,9.38731,0.262845,851
590.18,0.0206045,0.0132503,6.60105,0.184829,597
4322.75,0.150499,0.0967761,49.6089,1.38905,4374
2570.82,0.0895825,0.0576095,29.212,0.817935,2601
735.281,0.0255972,0.0164607,8.44057,0.236336,744
150.204,0.00522513,0.00335992,1.73854,0.0486791,152
509.918,0.0177428,0.0114099,5.88805,0.164865,516
4588.29,0.160228,0.103045,51.0185,1.42852,4641
312.373,0.0108992,0.00700868,3.5105,0.0982939,316
764.177,0.0266832,0.0171571,8.54037,0.23913,773
423.99,0.0147667,0.00949574,4.84974,0.135793,429
250.979,0.00872268,0.00560964,2.92519,0.0819053,254
746.096,0.0259588,0.0166909,8.61954,0.241347,755
611.642,0.0212607,0.0136712,7.12313,0.199448,619
894.643,0.031227,0.0200815,10.0254,0.280712,905
382.442,0.0133062,0.00855713,4.41219,0.123541,387
5074.14,0.17645,0.113456,58.9201,1.64976,5135
3734.61,0.130265,0.0837814,42.0043,1.17612,3778
732.551,0.0255762,0.0164492,8.17759,0.228972,741
691.921,0.0241273,0.015516,7.82023,0.218966,700
978.608,0.0341389,0.0219544,11.0267,0.308749,990
1723.79,0.060081,0.038636,19.5666,0.547865,1744
2724.32,0.0947371,0.0609212,31.6367,0.885828,2757
518.862,0.0180637,0.0116178,5.94198,0.166375,525
303.377,0.0105521,0.00678656,3.50785,0.0982199,307
284.741,0.00995042,0.00639867,3.15458,0.0883281,288
567.512,0.0198325,0.0127542,6.27991,0.175838,574
472.535,0.0164949,0.0106058,5.29007,0.148122,478
1436.41,0.050134,0.0322451,16.0601,0.449684,1453
611.825,0.0213239,0.0137134,6.94545,0.194473,619
241.169,0.00840509,0.0054053,2.74022,0.0767263,244
1151.47,0.0401317,0.0258063,13.0947,0.366651,1165
984.421,0.0343025,0.0220586,11.209,0.313851,996
8817.91,0.307081,0.19747,100.768,2.8215,8922
575.412,0.0201069,0.0129307,6.37681,0.178551,582
307.478,0.0107459,0.00691054,3.40866,0.0954425,311
338.129,0.011815,0.00759816,3.74653,0.104903,342
796.874,0.0278452,0.017908,8.83306,0.247326,806
492.363,0.0172026,0.0110635,5.45569,0.152759,498
527.928,0.0184407,0.0118596,5.87666,0.164546,534
325.248,0.0113547,0.00730247,3.63213,0.1017,329
336.05,0.0117079,0.00753024,3.8237,0.107064,340
1386.7,0.0483275,0.0310781,15.776,0.441729,1403
2674.91,0.0933155,0.0600136,30.0923,0.842586,2706
682.813,0.0237435,0.0152687,7.92597,0.221927,691
1228.5,0.0427918,0.0275161,14.0338,0.392945,1243
340.099,0.0118811,0.00764062,3.77591,0.105726,344
349.995,0.0122287,0.0078652,3.87643,0.10854,354
738.533,0.0258052,0.0165936,8.19492,0.229458,747
1285.32,0.0449279,0.0288922,14.208,0.397824,1300
729.651,0.0255027,0.0163986,8.08116,0.226273,738
618.848,0.0216012,0.0138917,6.92296,0.193843,626
222.434,0.00776748,0.00499465,2.48389,0.069549,225
339.992,0.0118427,0.00761596,3.87999,0.10864,344
716.617,0.0249827,0.0160667,8.11438,0.227203,725
618.67,0.021541,0.0138521,7.0955,0.198674,626
589.02,0.0205055,0.0131868,6.75679,0.18919,596
344.049,0.0120173,0.00772748,3.82457,0.107088,348
355.911,0.0124313,0.00799458,3.95758,0.110812,360
546.667,0.0190795,0.012269,6.12992,0.171638,553
240.229,0.00838903,0.00539399,2.68212,0.0750992,243
1068.57,0.0372725,0.023972,12.0313,0.336876,1081
586.123,0.0204268,0.0131367,6.65681,0.186391,593
4561.8,0.159083,0.102303,51.4928,1.4418,4615
508.119,0.017738,0.011407,5.69269,0.159395,514
204.62,0.00713773,0.00458977,2.30379,0.0645061,207
291.655,0.0101893,0.00655263,3.23758,0.0906522,295
445.865,0.0155691,0.0100127,4.97063,0.139178,451
1168.45,0.040773,0.0262208,13.1183,0.367311,1182
860.062,0.0300311,0.0193091,9.61933,0.269341,870
369.642,0.0128756,0.00828044,4.21918,0.118137,374
802.594,0.027981,0.0179935,9.10508,0.254942,812
418.156,0.0145924,0.0093842,4.68918,0.131297,423
212.532,0.0074157,0.00476867,2.38927,0.0668995,215
622.871,0.0217646,0.0139966,6.90029,0.193208,630
347.016,0.0121226,0.00779607,3.85589,0.107965,351
1802.51,0.063041,0.04054,19.8348,0.555375,1823
277.792,0.00969571,0.00623602,3.10557,0.0869559,281
531.867,0.018572,0.0119431,5.93617,0.166213,538
873.806,0.0304709,0.0195933,9.86749,0.27629,884
4203.45,0.146448,0.0941706,47.9707,1.34318,4253
468.561,0.0163529,0.0105158,5.26494,0.147418,474
1932.63,0.0674426,0.0433736,21.6487,0.606163,1955
496.324,0.0173456,0.0111548,5.49332,0.153813,502
531.889,0.018582,0.011948,5.91449,0.165606,538
833.33,0.0290818,0.0187002,9.36058,0.262096,843
665.316,0.0232315,0.0149376,7.4375,0.20825,673
836.446,0.0292338,0.0188007,9.24721,0.258922,846
622.648,0.021689,0.0139459,7.1167,0.199268,630
160.105,0.00557489,0.0035851,1.83434,0.0513614,162
609.808,0.0212423,0.0136603,6.9623,0.194944,617
344.992,0.0120359,0.0077398,3.87931,0.108621,349
333.13,0.0116219,0.00747462,3.74559,0.104876,337
591.159,0.0206353,0.0132701,6.62164,0.185406,598
547.642,0.0191045,0.0122865,6.15408,0.172314,554
360.87,0.0126097,0.00811031,3.99768,0.111935,365
537.827,0.0187874,0.0120813,5.97457,0.167288,544
309.469,0.010819,0.00695742,3.41725,0.0956829,313
209.607,0.00732832,0.00471223,2.3157,0.0648397,212
1,0,0,0,0,1
592.254,0.0207061,0.0133157,6.5291,0.182815,599
1037,0.0361904,0.0232757,11.6125,0.325151,1049
441.891,0.0154271,0.00992013,4.94544,0.138472,447
222.45,0.0077727,0.00499822,2.46805,0.0691053,225
171.043,0.00597755,0.003844,1.89393,0.0530301,173
235.308,0.00822295,0.00528815,2.60586,0.072964,238
445.561,0.0154633,0.0099427,5.2662,0.147454,451
1120.09,0.0387967,0.0249487,13.4661,0.37705,1134
308.031,0.0106253,0.0068327,3.84439,0.107643,312
423.565,0.0146155,0.00939749,5.26373,0.147384,429
398.074,0.0137907,0.00886914,4.77005,0.133561,403
2117.19,0.0734692,0.0472484,24.9908,0.699741,2143
1,0,0,0,0,1
305.061,0.0105157,0.00676243,3.81448,0.106805,309
349.569,0.012082,0.00776827,4.29104,0.120149,354
459.244,0.015891,0.0102179,5.57371,0.156064,465
211.346,0.00731035,0.004701,2.57036,0.0719701,214
1878.54,0.0650162,0.0418121,22.7184,0.636115,1902
930.631,0.0322895,0.0207626,11.0079,0.30822,942
780.394,0.0270519,0.0173977,9.30075,0.260421,790
341.602,0.0117834,0.00757761,4.25898,0.119252,346
207.382,0.00716811,0.00460983,2.53555,0.0709955,210
143.148,0.00493251,0.00317233,1.79411,0.050235,145
87.9079,0.0030445,0.00195787,1.05749,0.0296097,89
1348.14,0.0466527,0.0299991,16.3268,0.45715,1365
408.883,0.0141479,0.00909748,4.95543,0.138752,414
676.492,0.0233935,0.0150439,8.23906,0.230694,685
203.463,0.00704344,0.00452888,2.45621,0.0687739,206
238.069,0.00825195,0.00530681,2.83789,0.0794608,241
224.221,0.00776896,0.00499518,2.69049,0.0753337,227
811.596,0.0280051,0.0180068,10.0762,0.282134,822
259.689,0.00896551,0.0057654,3.20684,0.0897915,263
323.954,0.0112115,0.00720988,3.91756,0.109692,328
342.642,0.0118338,0.00760932,4.2204,0.118171,347
451.274,0.0155881,0.0100257,5.54537,0.15527,457
202.486,0.00701189,0.00450897,2.43461,0.068169,205
386.051,0.0133219,0.00856594,4.79323,0.13421,391
1349.8,0.0466133,0.0299726,16.6588,0.466448,1367
391.004,0.0134936,0.00867847,4.83867,0.135483,396
797.887,0.0275669,0.0177272,9.79378,0.274226,808
357.528,0.0123732,0.00795589,4.33002,0.12124,362
297.271,0.0102801,0.00661124,3.61095,0.101107,301
265.608,0.00917135,0.00589725,3.28513,0.0919836,269
429.56,0.0148422,0.00954517,5.26835,0.147514,435
420.619,0.0145147,0.00933359,5.21123,0.145915,426
203.393,0.00701928,0.00451317,2.52429,0.0706802,206
302.326,0.010497,0.00674947,3.55723,0.0996025,306
427.606,0.0147826,0.00950695,5.22346,0.146257,433
465.047,0.0160483,0.0103206,5.76535,0.16143,471
84.9263,0.00293584,0.00188754,1.03977,0.0291134,86
356.556,0.0123459,0.0079375,4.30354,0.120499,361
526.443,0.0182275,0.011721,6.34959,0.177789,533
2251.69,0.0778725,0.0500803,27.4101,0.767483,2280
243.867,0.008412,0.00540918,3.03432,0.0849609,247
166.915,0.00577835,0.00371576,2.01894,0.0565304,169
332.934,0.0115516,0.0074292,3.93641,0.110219,337
468.2,0.0162229,0.0104317,5.61595,0.157247,474
501.836,0.0174025,0.0111899,5.9681,0.167107,508
486.103,0.0168799,0.0108546,5.7094,0.159863,492
200.569,0.00696538,0.00447864,2.3539,0.0659091,203
211.41,0.00733183,0.00471596,2.50787,0.0702203,214
120.525,0.0041813,0.0026888,1.42769,0.0399754,122
694.317,0.0240267,0.0154503,8.40796,0.235423,703
243.931,0.00843484,0.00542488,2.97226,0.0832232,247
269.683,0.00935143,0.0060131,3.21213,0.0899397,273
1222.06,0.0424003,0.0272665,14.4627,0.404956,1237
657.951,0.0228241,0.0146775,7.79377,0.218226,666
241.089,0.0083761,0.00538665,2.8187,0.0789237,244
200.556,0.00696134,0.00447619,2.36639,0.066259,203
290.39,0.0100547,0.0064664,3.49562,0.0978773,294
1237.71,0.0428925,0.0275827,14.8076,0.414612,1253
1246.89,0.0433022,0.0278468,14.6333,0.409733,1262
414.642,0.0142923,0.00919162,5.18886,0.145288,420
492.789,0.0170402,0.010957,6.01449,0.168406,499
2934.36,0.101571,0.0653164,35.4773,0.993365,2971
558.215,0.0193846,0.0124638,6.56957,0.183948,565
698.306,0.0241792,0.0155481,8.41889,0.235729,707
2091.15,0.0724655,0.0466038,25.0276,0.700773,2117
848.121,0.0292692,0.0188203,10.5355,0.294995,859
426.548,0.0147265,0.00946969,5.28029,0.147848,432
173.77,0.00599743,0.0038563,2.15922,0.0604581,176
1231.1,0.0424388,0.0272893,15.3972,0.431122,1247
2097.96,0.0723293,0.0465116,26.192,0.733375,2125
5862.66,0.202182,0.130009,72.9689,2.04313,5938
791.794,0.0273002,0.0175552,9.88435,0.276762,802
780.934,0.0269234,0.0173137,9.74923,0.272978,791
232.988,0.0080309,0.00516375,2.91707,0.0816778,236
2523.53,0.0870175,0.0559563,31.4458,0.880483,2556
348.502,0.0120137,0.00772477,4.35668,0.121987,353
265.569,0.00915486,0.00588702,3.32266,0.0930346,269
5535.75,0.190894,0.122754,69.0044,1.93212,5607
229.132,0.00792844,0.00509897,2.77705,0.0777575,232
503.591,0.0173939,0.0111844,6.20623,0.173775,510
524.571,0.0181981,0.0117015,6.22469,0.174291,531
1755.15,0.0607601,0.0390761,21.1601,0.592482,1777
332.864,0.0115258,0.00741246,4.00488,0.112137,337
254.818,0.00882324,0.00567328,3.08103,0.0862688,258
751.834,0.0260936,0.0167811,8.87481,0.248495,761
847.078,0.0292066,0.0187807,10.5777,0.296175,858
1640.88,0.056583,0.0363847,20.4587,0.572843,1662
871.759,0.0300557,0.0193271,10.8866,0.304826,883
2687.4,0.0926613,0.0595884,33.5084,0.938236,2722
2381.33,0.0821128,0.0527997,29.7012,0.831633,2412
1122.54,0.0387057,0.0248907,14.0055,0.392153,1137
1079.11,0.0372073,0.023926,13.4555,0.376754,1093
931.992,0.0321341,0.0206642,11.6291,0.325616,944
980.375,0.033805,0.0217374,12.2273,0.342364,993
753.291,0.0259718,0.0167014,9.40326,0.263291,763
516.524,0.0178742,0.0114935,6.27071,0.17558,523
660.768,0.0228772,0.0147128,7.97095,0.223187,669
718.063,0.0248592,0.0159886,8.65413,0.242316,727
599.601,0.0207813,0.0133645,7.16443,0.200604,607
834.735,0.028945,0.0186115,9.93949,0.278306,845
325.046,0.0112879,0.00725799,3.82866,0.107203,329
503.507,0.017358,0.0111623,6.28818,0.176069,510
296.176,0.0102097,0.00656517,3.70389,0.103709,300
483.76,0.0166775,0.0107242,6.04349,0.169218,490
838.198,0.0289004,0.0185832,10.462,0.292936,849
536.087,0.0184803,0.0118843,6.69551,0.187474,543
1050.45,0.0362169,0.0232883,13.119,0.367332,1064
1500.66,0.0517356,0.0332703,18.7293,0.524421,1520
1339.74,0.0461955,0.0297048,16.7115,0.467921,1357
801.672,0.0276353,0.0177725,10.0022,0.280061,812
297.165,0.0102441,0.00658719,3.71456,0.104008,301
585.454,0.0201846,0.0129788,7.30774,0.204617,593
732.555,0.0252552,0.0162398,9.1471,0.256119,742
2124.67,0.0732667,0.0471122,26.4689,0.74113,2152
376.149,0.0129674,0.00833913,4.69772,0.131536,381
434.519,0.0150239,0.00966025,5.30765,0.148614,440
542.117,0.0187303,0.0120442,6.66549,0.186634,549
1054.86,0.0365193,0.0234848,12.7253,0.356309,1068
266.708,0.00924548,0.00594426,3.18752,0.0892504,270
864.37,0.0299759,0.0192755,10.2929,0.2882,875
725.184,0.0251793,0.016193,8.53544,0.238992,734
4727.94,0.163627,0.105219,57.1878,1.60126,4787
3397.5,0.117563,0.0756041,41.1507,1.15222,3440
183.658,0.00634076,0.00407754,2.26829,0.0635122,186
662.541,0.022871,0.0147081,8.1919,0.229373,671
862.108,0.0298008,0.0191628,10.5482,0.295348,873
736.726,0.0254795,0.0163849,8.98109,0.251471,746
144.185,0.00498641,0.00320663,1.75799,0.0492238,146
1068.64,0.0369833,0.0237829,12.9415,0.362362,1082
5581.86,0.193061,0.12415,67.9237,1.90186,5652
285.534,0.00991378,0.00637583,3.35606,0.0939695,289
284.465,0.00985236,0.00633645,3.4229,0.0958412,288
628.234,0.0217696,0.014,7.51929,0.21054,636
444.317,0.0153361,0.00986197,5.50363,0.154102,450
424.575,0.0146549,0.00942391,5.25353,0.147099,430
211.285,0.00728938,0.00468745,2.62956,0.0736276,214
419.684,0.0145029,0.0093271,5.14816,0.144149,425
683.47,0.0236554,0.0152128,8.26025,0.231287,692
1135.56,0.0392224,0.0252236,13.9857,0.391598,1150
1375.58,0.047542,0.0305689,16.8662,0.472253,1393
3306.62,0.114435,0.0735852,40.0688,1.12193,3348
797.842,0.0275583,0.017719,9.83699,0.275436,808
571.005,0.0198057,0.0127379,6.77303,0.189645,578
656.087,0.0227985,0.0146627,7.6607,0.2145,664
417.676,0.0144227,0.00927562,5.15598,0.144367,423
736.554,0.0254145,0.0163435,9.14814,0.256148,746
886.03,0.0307037,0.0197425,10.6224,0.297428,897
770.393,0.0266718,0.0171509,9.3029,0.260481,780
1418.03,0.0489972,0.0315068,17.4019,0.487252,1436
1,0,0,0,0,1
309.078,0.0106805,0.00686759,3.79791,0.106341,313
254.852,0.00883333,0.00568064,3.04859,0.0853604,258
800.052,0.027708,0.0178192,9.63292,0.269722,810
443.537,0.015378,0.00988796,5.28945,0.148105,449
456.17,0.0157455,0.0101251,5.64622,0.158094,462
1608.4,0.0554991,0.0356892,19.9481,0.558547,1629
616.249,0.021317,0.013707,7.50593,0.210166,624
559.966,0.0193713,0.0124566,6.81162,0.190725,567
526.446,0.0182324,0.011724,6.34601,0.177688,533
872.017,0.030154,0.0193901,10.6358,0.297803,883
367.305,0.0126786,0.00815352,4.54721,0.127322,372
538.344,0.0186549,0.0119964,6.44507,0.180462,545
544.308,0.0188721,0.0121374,6.4791,0.181415,551
233.041,0.00804996,0.0051765,2.86506,0.0802217,236
275.488,0.00951086,0.00611688,3.40077,0.0952216,279
667.617,0.0230959,0.0148517,8.11732,0.227285,676
1089.5,0.037742,0.0242697,13.0718,0.36601,1103
699.036,0.0241258,0.0155131,8.68129,0.243076,708
442.33,0.0152688,0.00981787,5.49122,0.153754,448
613.13,0.0211572,0.0136049,7.62156,0.213404,621
487.102,0.0169179,0.0108806,5.71009,0.159882,493
365.477,0.0126629,0.00814356,4.37909,0.122614,370
247.021,0.0085827,0.00551987,2.88458,0.0807683,250
504.687,0.0174654,0.0112299,6.11271,0.171156,511
514.563,0.0178067,0.0114501,6.23368,0.174543,521
466.225,0.0161497,0.0103865,5.59189,0.156573,472
909.964,0.0316074,0.0203226,10.6854,0.299191,921
250.792,0.00865864,0.00556739,3.10688,0.0869926,254
475.881,0.0164187,0.0105583,5.92578,0.165922,482
504.513,0.0174094,0.0111941,6.28218,0.175901,511
365.562,0.0126957,0.00816316,4.29718,0.120321,370
219.31,0.00760669,0.00489167,2.60481,0.0729347,222
