S,I,X,R,D,N
263.8,5.95533,6.60645,97.8967,2.74111,377
803.933,18.1508,20.1378,298.422,8.35582,1149
190.315,4.29696,4.7674,70.643,1.978,272
250.493,5.65555,6.27432,92.974,2.60327,358
202.247,4.56585,5.06488,75.0218,2.10061,289
1421.44,32.0802,35.5742,527.147,14.7601,2031
655.057,14.7845,16.3954,242.96,6.80289,936
692.054,15.6257,17.3368,256.793,7.19022,989
223.209,5.03932,5.59053,82.8421,2.31958,319
980.35,22.1347,24.5584,363.772,10.1856,1401
680.793,15.371,17.0539,252.706,7.07576,973
395.359,8.92664,9.90415,146.703,4.10768,565
246.987,5.57658,6.18719,91.6821,2.5671,353
345.756,7.80367,8.654,128.197,3.58952,494
208.557,4.70694,5.21971,77.3501,2.1658,298
524.059,11.8325,13.1283,194.534,5.44694,749
1497.98,33.8233,37.5281,556.094,15.5706,2141
1098.52,24.8023,27.5176,407.744,11.4168,1570
584.291,13.1925,14.637,216.809,6.07064,835
1267.91,28.6244,31.7543,470.536,13.175,1812
270.088,6.09778,6.76498,100.242,2.80678,386
1042.65,23.5408,26.1168,386.864,10.8322,1490
494.065,11.1539,12.3732,183.276,5.13173,706
228.857,5.16489,5.7273,84.8742,2.37648,327
328.227,7.40815,8.21542,121.741,3.40874,469
306.461,6.91929,7.6768,113.757,3.1852,438
468.108,10.5682,11.7242,173.735,4.86458,669
335.913,7.58306,8.41168,124.603,3.48889,480
1141.3,25.7692,28.591,423.487,11.8576,1631
358.245,8.08825,8.97345,132.97,3.72316,512
304.409,6.87261,7.62421,112.932,3.1621,435
320.482,7.23504,8.02595,118.927,3.32997,458
123.869,2.79627,3.10178,45.9468,1.28651,177
3244.77,73.2253,81.1931,1203.13,33.6875,4636
254.742,5.74947,6.37603,94.4868,2.64563,364
290.444,6.55507,7.26901,107.716,3.01604,415
319.762,7.2192,8.00923,118.686,3.32321,457
292.491,6.60304,7.3249,108.542,3.03918,418
589.165,13.3012,14.7562,218.655,6.12234,842
80.4706,1.81662,2.0152,29.8614,0.836121,115
1265.15,28.5663,31.6952,469.443,13.1444,1808
505.169,11.4055,12.6542,187.52,5.25057,722
247.699,5.59225,6.20405,91.931,2.57407,354
348.451,7.86704,8.72802,129.332,3.62131,498
288.353,6.50746,7.21579,106.93,2.99404,412
298.15,6.72859,7.46105,110.565,3.09582,426
1184.17,26.7253,29.636,439.172,12.2968,1692
296.683,6.69792,7.43044,110.106,3.08297,424
100.065,2.25884,2.5056,37.1305,1.03966,143
245.64,5.54508,6.15083,91.1133,2.55117,351
262.403,5.92466,6.57348,97.372,2.72642,375
460.439,10.3963,11.5347,170.847,4.7837,658
754.957,17.0453,18.9114,280.24,7.84671,1079
493.998,11.1528,12.373,183.343,5.1336,706
485.681,10.9642,12.162,180.148,5.04415,694
65.7919,1.48492,1.64667,24.3935,0.683018,94
228.141,5.14955,5.71112,84.6283,2.36959,326
186.157,4.20166,4.65955,69.0488,1.93337,266
261.714,5.9079,6.55304,97.1059,2.71896,374
215.575,4.86472,5.39367,79.9288,2.23801,308
344.337,7.77127,8.61734,127.698,3.57555,492
264.518,5.97211,6.6255,98.1367,2.74783,378
261.693,5.90829,6.55476,97.1249,2.7195,374
401.697,9.06839,10.0592,149.003,4.17209,574
133.64,3.01728,3.34762,49.6057,1.38896,191
160.231,3.61768,4.01362,59.4727,1.66524,229
308.563,6.96672,7.72939,114.534,3.20696,441
384.973,8.68798,9.63329,142.71,3.99588,550
1184.35,26.7265,29.633,439.003,12.2921,1692
310.043,6.99745,7.75958,114.98,3.21945,443
736.84,16.6373,18.459,273.408,7.65543,1053
130.157,2.93865,3.26037,48.2923,1.35218,186
466.908,10.5351,11.6787,173.034,4.84494,667
186.818,4.218,4.67969,69.3425,1.94159,267
126.699,2.85893,3.16933,46.9575,1.31481,181
159.53,3.60182,3.99603,59.214,1.65799,228
667.778,15.0674,16.7028,247.521,6.9306,954
884.804,19.9627,22.1276,327.924,9.18188,1264
246.358,5.55986,6.16495,91.3589,2.55805,352
5132.85,115.862,128.501,1903.49,53.2977,7334
751.09,16.9467,18.7855,278.383,7.79473,1073
3466.18,78.2635,86.8368,1286.69,36.0274,4954
137.852,3.11253,3.4534,51.1503,1.43221,197
272.902,6.16194,6.83671,101.264,2.83539,390
1077.3,24.3092,26.95,399.26,11.1793,1539
118.958,2.68593,2.97999,44.1401,1.23592,170
125.254,2.82812,3.13781,46.4785,1.3014,179
181.935,4.10784,4.55764,67.5091,1.89025,260
1,0,0,0,0,1
609.465,13.7616,15.269,226.172,6.33282,871
755.721,17.064,18.9331,280.429,7.85202,1080
7574.58,171.019,189.751,2811.91,78.7336,10826
2980.85,67.2948,74.6551,1106.22,30.9743,4260
71.3755,1.61156,1.788,26.4834,0.741537,102
728.645,16.4437,18.2326,270.115,7.56322,1041
149.082,3.36422,3.73002,55.2762,1.54773,213
180.538,4.07625,4.52264,66.9877,1.87565,258
288.971,6.52454,7.23893,107.262,3.00333,413
58.0736,1.31122,1.45478,21.5568,0.603591,83
195.929,4.42399,4.90844,72.7031,2.03569,280
459.682,10.379,11.5158,170.645,4.77806,657
107.065,2.41728,2.68177,39.7236,1.11226,153
686.455,15.4992,17.1961,254.717,7.13209,981
179.138,4.04466,4.48767,66.469,1.86113,256
244.215,5.51398,6.11769,90.6158,2.53724,349
217.597,4.91311,5.45122,80.7766,2.26174,311
127.358,2.87539,3.19009,47.2533,1.32309,182
326.794,7.37848,8.18606,121.247,3.39491,467
1291.61,29.1628,32.357,479.45,13.4246,1846
98.6661,2.22773,2.47165,36.6094,1.02506,141
303.694,6.85696,7.60757,112.686,3.15521,434
241.413,5.45073,6.0476,89.5809,2.50827,345
114.748,2.59082,2.87444,42.5944,1.19264,164
181.919,4.10739,4.55702,67.5259,1.89073,260
257.506,5.81407,6.4508,95.5536,2.6755,368
167.244,3.77604,4.18933,62.0534,1.73749,239
277.075,6.25587,6.9407,102.848,2.87975,396
124.558,2.81233,3.12026,46.2154,1.29403,178
391.857,8.84788,9.81664,145.407,4.0714,560
79.0739,1.7853,1.98066,29.3386,0.821481,113
1135.57,25.6395,28.4478,421.542,11.8032,1623
336.579,7.59951,8.43161,124.892,3.49699,481
189.613,4.2812,4.74996,70.3848,1.97077,271
158.147,3.57068,3.96151,58.6781,1.64299,226
287.604,6.49359,7.20432,106.71,2.98788,411
216.223,4.88212,5.41662,80.2315,2.24648,309
403.056,9.1005,10.0972,149.558,4.18763,576
195.235,4.40812,4.89075,72.4378,2.02826,279
121.764,2.74902,3.04967,45.1724,1.26483,174
95.1712,2.14866,2.38375,35.3077,0.988617,136
162.344,3.66551,4.06683,60.2368,1.68663,232
168.624,3.80724,4.2241,62.5921,1.75258,241
2188.11,49.4064,54.8182,811.934,22.7342,3127
466.746,10.538,11.6912,173.176,4.84893,667
102.164,2.30671,2.55927,37.9087,1.06144,146
107.752,2.43283,2.69915,39.9959,1.11989,154
549.298,12.4028,13.7612,203.83,5.70725,785
124.557,2.81233,3.12027,46.2164,1.29406,178
595.434,13.4437,14.9154,221.018,6.18851,851
303.667,6.85628,7.60705,112.714,3.15598,434
663.355,14.9783,16.619,246.155,6.89235,948
1386.98,31.3139,34.7385,514.561,14.4077,1982
225.321,5.08746,5.64455,83.6061,2.34097,322
555.538,12.5433,13.9171,206.227,5.77436,794
198.73,4.48704,4.97829,73.7402,2.06473,284
162.344,3.66547,4.06669,60.2368,1.68663,232
249.119,5.6237,6.23805,92.4316,2.58808,356
403.063,9.09908,10.0934,149.557,4.18761,576
547.198,12.3533,13.7036,203.059,5.68566,782
610.934,13.7921,15.2996,226.629,6.34561,873
498.975,11.2644,12.4952,185.083,5.18233,713
595.467,13.4432,14.9131,220.989,6.18769,851
417.786,9.43188,10.463,154.98,4.33944,597
3061.48,69.096,76.6196,1135.02,31.7807,4374
1820.38,41.0895,45.5712,675.06,18.9017,2601
520.704,11.7516,13.031,193.106,5.40697,744
106.385,2.40079,2.6619,39.4477,1.10454,152
361.146,8.15012,9.03678,133.918,3.7497,516
3247.45,73.316,81.3332,1205.16,33.7444,4641
221.128,4.99175,5.53686,82.0461,2.29729,316
540.957,12.2127,13.5476,200.665,5.61861,773
300.259,6.77683,7.51515,111.332,3.1173,429
177.786,4.01181,4.44769,65.9093,1.84546,254
528.427,11.9251,13.2224,195.939,5.4863,755
433.273,9.77684,10.8387,160.615,4.49721,619
633.341,14.2978,15.8602,234.924,6.57786,905
270.861,6.1127,6.77791,100.437,2.81222,387
3594.37,81.1134,89.9296,1332.29,37.304,5135
2643.79,59.6804,66.1962,980.869,27.4643,3778
518.51,11.7058,12.9854,192.412,5.38752,741
489.858,11.0574,12.2641,181.732,5.08849,700
692.779,15.6384,17.3459,257.039,7.1971,990
1220.58,27.551,30.556,452.637,12.6738,1744
1929.69,43.545,48.2785,715.452,20.0327,2757
367.426,8.29263,9.1958,136.27,3.81556,525
214.87,4.84899,5.37647,79.6738,2.23087,307
201.512,4.54962,5.0476,74.7969,2.09431,288
401.66,9.06885,10.0618,149.036,4.17302,574
334.48,7.55093,8.37602,124.117,3.47529,478
1016.83,22.9563,25.4659,377.182,10.5611,1453
433.225,9.77871,10.845,160.653,4.49828,619
170.757,3.85425,4.27459,63.3409,1.77355,244
815.36,18.4042,20.4112,302.359,8.46604,1165
697.095,15.7341,17.4495,258.484,7.23755,996
6244.17,140.93,156.282,2315.78,64.8418,8922
407.226,9.19422,10.2004,151.147,4.23212,582
217.605,4.91304,5.45075,80.7696,2.26155,311
239.324,5.40344,5.99487,88.7917,2.48617,342
564.017,12.7346,14.1279,209.261,5.85931,806
348.488,7.868,8.72899,129.295,3.62026,498
373.651,8.4357,9.35834,138.672,3.88281,534
230.213,5.19717,5.7653,85.4326,2.39211,329
237.944,5.37071,5.95633,88.2575,2.47121,340
981.939,22.1637,24.5804,364.121,10.1954,1403
1893.77,42.7511,47.4192,702.396,19.6671,2706
483.65,10.9141,12.1005,179.315,5.02082,691
869.913,19.6342,21.7737,322.645,9.03407,1243
240.702,5.43433,6.02882,89.3335,2.50134,344
247.691,5.59229,6.20438,91.9376,2.57425,354
522.734,11.802,13.0933,193.94,5.43033,747
909.596,20.5366,22.7848,337.629,9.45361,1300
516.429,11.6601,12.9362,191.61,5.36507,738
438.045,9.88905,10.9698,162.545,4.55127,626
157.439,3.55435,3.94304,58.4281,1.63599,225
240.766,5.43417,6.02635,89.2736,2.49966,344
507.36,11.4523,12.7018,188.216,5.27005,725
438.118,9.88792,10.9645,162.48,4.54945,626
417.122,9.41406,10.4392,154.693,4.3314,596
243.503,5.49744,6.09878,90.3709,2.53038,348
251.898,5.68701,6.30911,93.4883,2.61767,360
386.963,8.7356,9.68999,143.591,4.02055,553
170.035,3.83869,4.25841,63.1009,1.76682,243
756.528,17.0778,18.9426,280.595,7.85666,1081
415.031,9.36782,10.3895,153.903,4.30928,593
3229.56,72.8999,80.8561,1198.14,33.5478,4615
359.707,8.12048,9.008,133.428,3.73599,514
144.854,3.26992,3.62706,53.7439,1.50483,207
206.412,4.66016,5.17004,76.6126,2.14515,295
315.577,7.12445,7.9035,117.116,3.27926,451
827.192,18.6735,20.7135,306.829,8.59123,1182
608.779,13.7436,15.2456,225.906,6.32537,870
261.763,5.90808,6.55194,97.0594,2.71766,374
568.298,12.8277,14.2271,210.747,5.90091,812
295.997,6.68196,7.41202,109.834,3.07534,423
150.451,3.39631,3.76728,55.8227,1.56304,215
440.813,9.95256,11.0418,163.612,4.58113,630
245.6,5.54487,6.15147,91.1512,2.55223,351
1275.61,28.8035,31.9596,473.372,13.2544,1823
196.648,4.43939,4.92461,72.9454,2.04247,281
376.458,8.49884,9.42798,139.704,3.91171,538
618.676,13.9652,15.4893,229.445,6.42447,884
2976.42,67.179,74.5012,1103.98,30.9116,4253
331.685,7.48752,8.30551,123.076,3.44612,474
1368.15,30.8867,34.2626,507.494,14.2098,1955
351.247,7.93049,8.79864,130.373,3.65045,502
376.484,8.49993,9.42981,139.675,3.9109,538
589.959,13.3183,14.7731,218.822,6.12702,843
470.971,10.6327,11.7949,174.709,4.89186,673
591.937,13.3648,14.8282,219.718,6.15211,846
440.907,9.95126,11.0355,163.528,4.57878,630
113.388,2.55913,2.83787,42.0382,1.17707,162
431.838,9.74671,10.8089,160.123,4.48345,617
244.218,5.51293,6.11509,90.6167,2.53727,349
235.823,5.32357,5.90496,87.4988,2.44997,337
418.486,9.44734,10.4798,155.24,4.34673,598
387.678,8.75152,9.70726,143.836,4.02741,554
255.389,5.76613,6.39713,94.7933,2.65421,365
380.645,8.5938,9.53394,141.271,3.9556,544
219.02,4.94528,5.48687,81.2721,2.27562,313
148.348,3.34956,3.71641,55.0449,1.54126,212
1,0,0,0,0,1
419.146,9.46405,10.5007,155.534,4.35497,599
734.043,16.5713,18.3819,272.377,7.62655,1049
312.817,7.06205,7.83389,116.038,3.24908,447
157.432,3.55444,3.94341,58.4343,1.63616,225
121.058,2.73325,3.03241,44.9184,1.25772,173
166.527,3.75987,4.17147,61.8111,1.73071,238
315.724,7.12318,7.89553,116.982,3.2755,451
793.908,17.9077,19.8444,294.105,8.23493,1134
218.488,4.92596,5.45582,80.8658,2.26424,312
300.41,6.77334,7.50216,111.201,3.11363,429
282.149,6.36436,7.0529,104.507,2.92621,403
1500.14,33.845,37.5151,555.938,15.5663,2143
1,0,0,0,0,1
216.396,4.8789,5.40318,80.0794,2.24222,309
247.876,5.58994,6.19253,91.7722,2.56962,354
325.569,7.34285,8.13557,120.576,3.37614,465
149.836,3.37933,3.74414,55.4867,1.55363,214
1331.65,30.0355,33.2803,493.22,13.8102,1902
659.454,14.8781,16.4907,244.336,6.8414,942
553.048,12.4763,13.827,204.911,5.73751,790
242.301,5.46289,6.05045,89.6751,2.5109,346
147.044,3.31622,3.67397,54.4411,1.52435,210
101.548,2.28937,2.53526,37.5754,1.05211,145
62.3079,1.40544,1.55741,23.0829,0.646323,89
955.735,21.5566,23.8848,353.914,9.90959,1365
289.871,6.53787,7.24379,107.342,3.00557,414
479.614,10.8168,11.9839,177.612,4.97314,685
144.226,3.25307,3.60459,53.4209,1.49578,206
168.714,3.80594,4.21801,62.5113,1.75032,241
158.917,3.58482,3.97268,58.877,1.64856,227
575.625,12.9793,14.3755,213.055,5.96553,822
184.161,4.1527,4.59978,68.1777,1.90898,263
229.654,5.17988,5.73947,85.0457,2.38128,328
242.976,5.4791,6.06932,89.9569,2.51879,347
319.999,7.2163,7.99393,118.473,3.31725,457
143.52,3.23727,3.58728,53.1672,1.48868,205
273.807,6.17382,6.83789,101.344,2.83763,391
957.241,21.5855,23.9096,354.343,9.9216,1367
277.3,6.25283,6.92573,102.647,2.87412,396
565.772,12.7587,14.1338,209.47,5.86517,808
253.464,5.71681,6.33414,93.857,2.628,362
210.747,4.75314,5.26622,78.0484,2.18535,301
188.367,4.24749,4.70474,69.7282,1.95239,269
304.586,6.8688,7.60908,112.778,3.15778,435
298.314,6.7265,7.45018,110.417,3.09168,426
144.255,3.25269,3.60266,53.3951,1.49506,206
214.199,4.83285,5.35715,79.3879,2.22286,306
303.179,6.83735,7.57476,112.265,3.14342,433
329.825,7.437,8.23719,122.083,3.41831,471
60.2172,1.35797,1.50436,22.2961,0.624292,86
252.743,5.70084,6.3169,93.6183,2.62131,361
373.163,8.4169,9.32653,138.223,3.87025,533
1596.38,36.0039,39.8895,591.17,16.5528,2280
172.971,3.89999,4.3193,64.0173,1.79248,247
118.322,2.66881,2.9572,43.8245,1.22709,169
235.917,5.32254,5.89945,87.4138,2.44759,337
331.843,7.48554,8.29538,122.934,3.44214,474
355.641,8.02314,8.892,131.755,3.68914,508
344.408,7.77083,8.61419,127.633,3.57372,492
142.094,3.2061,3.55406,52.6711,1.47479,203
149.809,3.37971,3.74584,55.5108,1.5543,214
85.4041,1.92673,2.13552,31.6475,0.886129,122
492.199,11.1015,12.3006,182.294,5.10424,703
172.939,3.90033,4.32126,64.046,1.79329,247
191.113,4.31141,4.77835,70.8145,1.98281,273
865.926,19.5363,21.654,320.898,8.98515,1237
466.219,10.5182,11.6581,172.767,4.83748,666
170.792,3.85381,4.27228,63.3091,1.77266,244
142.1,3.20608,3.55369,52.6655,1.47463,203
205.833,4.64278,5.14466,76.2446,2.13485,294
877.244,19.7891,21.9305,324.938,9.09827,1253
883.37,19.9317,22.0951,327.435,9.16817,1262
294.131,6.6315,7.34397,108.846,3.04769,420
349.397,7.87974,8.73011,129.371,3.62238,499
2080.07,46.9155,51.9845,770.461,21.5729,2971
395.521,8.92411,9.89233,146.559,4.10364,565
494.98,11.1647,12.3715,183.35,5.1338,707
1482.06,33.4315,37.0494,549.09,15.3745,2117
601.52,13.5628,15.022,222.66,6.23449,859
302.504,6.82106,7.55541,111.984,3.13554,432
123.244,2.77872,3.0777,45.6219,1.27741,176
873.286,19.6891,21.8045,323.172,9.04882,1247
1488.17,33.5532,37.1588,550.698,15.4196,2125
4158.37,93.7606,103.841,1538.93,43.0902,5938
561.653,12.6632,14.024,207.84,5.81953,802
553.956,12.4896,13.8316,204.984,5.73954,791
165.279,3.72628,4.12653,61.1562,1.71237,236
1789.99,40.359,44.697,662.409,18.5474,2556
247.218,5.57379,6.17257,91.4739,2.56127,353
188.389,4.24732,4.70355,69.7085,1.95184,269
3926.66,88.5343,98.0507,1453.07,40.686,5607
162.431,3.66347,4.05911,60.1622,1.68454,232
357.126,8.05321,8.92063,132.199,3.70157,510
371.736,8.38643,9.29511,137.726,3.85634,531
1244.09,28.0614,31.0943,460.847,12.9037,1777
235.931,5.32173,5.89724,87.4026,2.44727,337
180.632,4.07414,4.51439,66.9061,1.87337,258
532.703,12.0185,13.322,197.429,5.528,761
600.876,13.5475,15.0031,222.347,6.22573,858
1163.9,26.2424,29.0631,430.733,12.0605,1662
618.383,13.9423,15.4406,228.827,6.40717,883
1906.24,42.9793,47.5988,705.427,19.752,2722
1689.15,38.0849,42.1781,625.081,17.5023,2412
796.253,17.953,19.8825,294.661,8.25049,1137
765.453,17.2584,19.1133,283.244,7.93083,1093
661.095,14.9055,16.5074,244.642,6.84998,944
695.411,15.6792,17.3643,257.34,7.20551,993
534.342,12.0476,13.3422,197.732,5.53648,763
366.189,8.25904,9.15085,135.604,3.79692,523
468.375,10.5643,11.7063,173.497,4.8579,669
509.007,11.4811,12.7222,188.511,5.27831,727
424.938,9.5859,10.6234,157.444,4.40843,607
591.576,13.3456,14.7908,219.151,6.13624,845
230.309,5.19633,5.76013,85.3453,2.38967,329
357.164,8.05266,8.91791,132.165,3.70062,510
210.098,4.73683,5.24574,77.7427,2.1768,300
343.155,7.73677,8.56814,126.985,3.55557,490
594.577,13.4056,14.8461,220.011,6.1603,849
380.272,8.57375,9.49493,140.719,3.94014,543
745.135,16.8002,18.6056,275.739,7.72069,1064
1064.49,24.0005,26.5797,393.904,11.0293,1520
950.333,21.4265,23.7292,351.665,9.84661,1357
568.662,12.8213,14.1991,210.426,5.89193,812
210.797,4.75255,5.26319,78.0028,2.18408,301
415.292,9.36337,10.3695,153.673,4.30283,593
519.642,11.716,12.9749,192.284,5.38394,742
1507.07,33.9798,37.6326,557.702,15.6157,2152
266.82,6.01575,6.66221,98.7372,2.76464,381
308.077,6.9479,7.69737,114.083,3.19432,440
384.428,8.66893,9.60312,142.315,3.98482,549
747.762,16.8666,18.6897,276.928,7.75398,1068
189.029,4.26418,4.72572,70.0203,1.96057,270
612.541,13.8184,15.315,226.97,6.35516,875
513.827,11.5931,12.8511,190.398,5.33113,734
3351.55,75.5939,83.7596,1241.34,34.7574,4787
2408.49,54.3223,60.189,892.018,24.9765,3440
130.245,2.93695,3.25322,48.2148,1.35002,186
469.871,10.595,11.7358,173.928,4.86999,671
611.263,13.7849,15.2714,226.343,6.33761,873
522.318,11.7795,13.0508,193.435,5.41618,746
102.224,2.30539,2.55423,37.8565,1.05998,146
757.551,17.0863,18.9318,280.575,7.8561,1082
3957.29,89.2491,98.8819,1465.55,41.0353,5652
202.294,4.56433,5.05961,74.9822,2.0995,289
201.629,4.54792,5.03971,74.6921,2.09138,288
445.269,10.0442,11.1313,164.937,4.61825,636
315.114,7.10533,7.87011,116.645,3.26605,450
301.104,6.78952,7.52042,111.465,3.12101,430
149.861,3.37898,3.74244,55.4647,1.55301,214
297.584,6.71078,7.43431,110.186,3.08521,425
484.483,10.9275,12.1083,179.456,5.02478,692
805.248,18.1581,20.1144,298.132,8.3477,1150
975.367,21.9958,24.3673,361.157,10.1124,1393
2344.06,52.8687,58.579,868.178,24.309,3348
565.805,12.7589,14.1331,209.439,5.86429,808
404.613,9.12811,10.1173,149.943,4.1984,578
464.761,10.487,11.6263,172.301,4.82443,664
296.211,6.67938,7.39863,109.641,3.06996,423
522.4,11.7791,13.0463,193.36,5.41409,746
627.973,14.1654,15.6978,232.649,6.51418,897
546.093,12.3172,13.6483,202.278,5.66377,780
1005.53,22.6758,25.1202,372.254,10.4231,1436
1,0,0,0,0,1
219.169,4.94241,5.47507,81.1411,2.27195,313
180.617,4.07427,4.5152,66.9195,1.87374,258
567.08,12.7912,14.1742,210.073,5.88204,810
314.323,7.09071,7.85851,116.466,3.26106,449
323.517,7.29493,8.08012,119.754,3.35312,462
1140.73,25.7215,28.4889,422.234,11.8225,1629
436.899,9.85331,10.9167,161.801,4.53043,624
396.988,8.95328,9.91982,147.022,4.11662,567
373.173,8.41736,9.32746,138.212,3.86995,533
618.245,13.9429,15.4474,228.954,6.41072,883
260.496,5.87376,6.50619,96.4242,2.69988,372
381.538,8.60653,9.53773,141.359,3.95806,545
385.724,8.70149,9.64392,142.928,4.00199,551
165.257,3.72661,4.12815,61.1752,1.71291,236
195.364,4.40542,4.8799,72.3253,2.02511,279
473.303,10.6746,11.8271,175.287,4.90805,676
772.201,17.4185,19.3025,286.068,8.00991,1103
495.798,11.1789,12.3818,183.503,5.13808,708
313.708,7.07326,7.8345,116.133,3.25172,448
434.856,9.80464,10.8597,160.972,4.50723,621
345.086,7.78629,8.63157,127.914,3.5816,493
259.027,5.84299,6.47515,95.9679,2.6871,370
174.989,3.9485,4.37726,64.8693,1.81634,250
357.773,8.06922,8.94059,132.507,3.71019,511
364.776,8.22736,9.11585,135.099,3.78276,521
330.437,7.45375,8.26018,122.421,3.42778,472
644.728,14.5474,16.1259,238.909,6.68945,921
177.861,4.01042,4.44213,65.8426,1.84359,254
337.54,7.61026,8.42878,124.923,3.49786,482
357.835,8.06789,8.93578,132.453,3.70869,511
258.995,5.84358,6.47764,95.9956,2.68788,370
155.408,3.506,3.88582,57.5876,1.61245,222
280.029,6.31744,7.00191,103.746,2.9049,400
1930.74,43.5329,48.2122,714.507,20.0062,2757
234.446,5.29162,5.86843,86.959,2.43485,335
101.472,2.2904,2.54026,37.6438,1.05403,145
671.874,15.1655,16.82,249.164,6.97658,960
247.016,5.57615,6.18511,91.6561,2.56637,353
540.993,12.2099,13.54,200.639,5.61789,773
617.27,13.9314,15.4494,228.939,6.4103,882
210.034,4.73704,5.24896,77.802,2.17846,300
161.053,3.63129,4.02223,59.6238,1.66947,230
140.73,3.17369,3.51621,52.1209,1.45938,201
315.773,7.12201,7.89119,116.94,3.27431,451
231.708,5.22725,5.79372,85.8669,2.40427,331
195.958,4.42325,4.90596,72.6774,2.03497,280
207.154,4.6755,5.185,76.8344,2.15136,296
478.92,10.8008,11.9666,177.347,4.96571,684
308.621,6.96589,7.72554,114.482,3.20549,441
46.1875,1.04251,1.15619,17.134,0.479752,66
1309.2,29.5295,32.7218,484.97,13.5792,1870
195.365,4.40488,4.87914,72.3263,2.02514,279
86.1154,1.94234,2.15221,31.8969,0.893113,123
540.485,12.1904,13.5078,200.211,5.60591,772
217.065,4.89483,5.4225,80.3674,2.25029,310
189.067,4.26274,4.72132,69.9888,1.95969,270
449.471,10.1383,11.2351,166.494,4.66182,642
267.49,6.03153,6.6813,99.0246,2.77269,382
183.465,4.13647,4.58162,67.9154,1.90163,262
2064.21,46.5743,51.6302,765.159,21.4244,2949
307.372,6.93185,7.67972,113.829,3.18721,439
189.755,4.27899,4.74021,70.2583,1.96723,271
818.527,18.4575,20.4466,303.082,8.48631,1169
640.585,14.4501,16.0144,237.306,6.64457,915
349.406,7.87925,8.7286,129.364,3.6222,499
264.69,5.96819,6.61082,97.9878,2.74366,378
323.515,7.29419,8.07913,119.759,3.35324,462
224.078,5.05229,5.59601,82.951,2.32263,320
4415.17,99.548,110.261,1634.26,45.7593,6305
255.602,5.76252,6.38201,94.6044,2.64892,365
386.546,8.71551,9.65364,143.078,4.0062,552
850.718,19.1859,21.2567,315.019,8.82052,1215
233.137,5.25848,5.82691,86.3594,2.41806,333
771.631,17.4002,19.2751,285.694,7.99943,1102
