S,I,X,R,D,N
712.036,0.0936779,0.161912,9.44358,0.26442,722
419.324,0.0554136,0.0957534,5.37441,0.150484,425
537.644,0.0709441,0.122601,6.96712,0.195079,545
579.101,0.0764413,0.132114,7.48092,0.209466,587
1293.85,0.170185,0.294135,17.2054,0.481752,1312
2361.19,0.310908,0.537378,31.091,0.870548,2394
861.908,0.113359,0.195916,11.4614,0.32092,874
236.708,0.0311668,0.0538623,3.11914,0.087336,240
316.602,0.0416956,0.0720699,4.16714,0.11668,321
1220.74,0.16039,0.277202,16.3603,0.45809,1238
1788.99,0.235415,0.406857,23.6992,0.663577,1814
364.04,0.0480672,0.0830682,4.69687,0.131512,369
566.033,0.0744181,0.12862,7.55257,0.211472,574
634.194,0.083524,0.144355,8.34423,0.233639,643
622.302,0.0818915,0.141528,8.24355,0.230819,631
18136.2,2.38893,4.12814,238.613,6.68116,18388
13403.1,1.76434,3.04929,177.095,4.95866,13590
180.561,0.0238642,0.0412451,2.30935,0.0646619,183
754.778,0.0997195,0.172344,9.67914,0.271016,765
383.806,0.0507155,0.0876504,4.91804,0.137705,389
2062.2,0.272623,0.471164,26.3177,0.736895,2090
1562.79,0.206409,0.356728,20.0849,0.562376,1584
1036,0.136913,0.236618,13.2549,0.371138,1050
3285.63,0.434282,0.750528,42.0068,1.17619,3330
1458.37,0.192847,0.333273,18.5821,0.520297,1478
1496.14,0.196976,0.340326,19.7668,0.55347,1517
1935.02,0.254826,0.440296,25.5658,0.715843,1962
1352.16,0.178069,0.307648,17.8499,0.499798,1371
2851.26,0.375455,0.648751,37.6577,1.05441,2891
1124.32,0.148051,0.255787,14.8563,0.415976,1140
451.693,0.0594611,0.10273,5.97764,0.167374,458
1227.89,0.161667,0.279318,16.2145,0.454007,1245
2052.42,0.27028,0.466992,27.0864,0.758418,2081
1551.37,0.20429,0.352953,20.4989,0.573968,1573
725.88,0.0955645,0.165104,9.59125,0.268555,736
2306.9,0.303793,0.524862,30.4187,0.851724,2339
471.651,0.0623659,0.10778,6.01058,0.168296,478
120.364,0.015893,0.0274673,1.54947,0.0433851,122
508.079,0.0670719,0.115922,6.55475,0.183533,515
1004.29,0.132577,0.229106,12.9839,0.363548,1018
411.412,0.0543348,0.0939073,5.2916,0.148165,417
274.273,0.036221,0.0625971,3.52937,0.0988224,278
285.127,0.0376586,0.0650842,3.66727,0.102684,289
1062.21,0.139842,0.241605,14.0198,0.392556,1077
962.583,0.126744,0.21897,12.7156,0.356037,976
762.374,0.100385,0.173433,10.0706,0.281976,773
949.752,0.125053,0.216063,12.5557,0.351559,963
1481.34,0.195024,0.336946,19.5796,0.548229,1502
654.857,0.0862131,0.148946,8.66527,0.242627,664
546.376,0.0719255,0.124268,7.22566,0.202318,554
1181.54,0.155562,0.268765,15.6024,0.436867,1198
495.089,0.0651798,0.11262,6.5499,0.183397,502
748.554,0.0985512,0.170262,9.89992,0.277198,759
938.904,0.123617,0.21357,12.4114,0.347519,952
449.722,0.0591976,0.102278,5.94989,0.166597,456
1446.82,0.190503,0.329131,19.1232,0.53545,1467
817.959,0.108111,0.186833,10.453,0.292683,829
267.389,0.0353486,0.061082,3.41901,0.0957322,271
658.07,0.0869249,0.150216,8.45652,0.236783,667
233.812,0.0308643,0.0533398,3.01956,0.0845477,237
750.73,0.0990555,0.171206,9.72767,0.272375,761
189.424,0.0250159,0.0432327,2.43926,0.0682992,192
687.731,0.09095,0.157164,8.77471,0.245692,697
809.707,0.1066,0.184181,10.7022,0.29966,821
2007.05,0.264272,0.45656,26.4833,0.741533,2035
814.644,0.107255,0.185307,10.7617,0.301327,826
705.165,0.0928441,0.160409,9.32039,0.260971,715
1571.11,0.206872,0.357412,20.7407,0.58074,1593
951.716,0.125287,0.216472,12.5899,0.352516,965
980.341,0.12907,0.222998,12.9446,0.36245,994
912.286,0.120104,0.207508,12.0493,0.337382,925
1641.12,0.216067,0.3733,21.6841,0.607155,1664
3819.74,0.502996,0.869009,50.4787,1.4134,3873
6707.74,0.883372,1.52638,88.3732,2.47445,6801
742.94,0.0981507,0.16963,9.52579,0.266722,753
585.126,0.0773691,0.133713,7.4542,0.208718,593
469.573,0.0619615,0.107083,6.08762,0.170453,476
481.447,0.0635762,0.109871,6.20571,0.17376,488
366.009,0.0483137,0.0834979,4.72716,0.13236,371
570.285,0.0753556,0.130235,7.30497,0.204539,578
252.583,0.0333755,0.0576805,3.23498,0.0905795,256
634.468,0.0839012,0.144999,8.07702,0.226157,643
348.156,0.0458394,0.0792186,4.59078,0.128542,353
576.985,0.0759868,0.131321,7.59478,0.212654,585
243.709,0.0322108,0.0556667,3.11635,0.0872579,247
870.305,0.115103,0.198922,11.0709,0.309986,882
6859.76,0.907,1.56751,87.3228,2.44504,6952
869.25,0.114889,0.198549,11.1251,0.311502,881
4297.37,0.568473,0.982443,54.5485,1.52736,4355
371.945,0.0491193,0.0848918,4.78712,0.134039,377
1133.72,0.149889,0.259037,14.4695,0.405147,1149
268.384,0.0354899,0.0613262,3.42293,0.0958422,272
353.228,0.0466871,0.0806849,4.51849,0.126518,358
285.117,0.037645,0.0650584,3.67732,0.102965,289
2003.19,0.263842,0.455976,26.3534,0.737895,2031
923.224,0.121642,0.210213,12.1055,0.338955,936
975.865,0.129037,0.223001,12.4343,0.34816,989
314.74,0.0415856,0.0718692,4.03377,0.112946,319
1382.38,0.182766,0.315861,17.631,0.493668,1401
960.07,0.126957,0.21937,12.2412,0.342754,973
557.498,0.0737118,0.127396,7.10196,0.198855,565
348.304,0.0460491,0.0795813,4.44611,0.124491,353
487.253,0.0641908,0.110946,6.39252,0.178991,494
293.926,0.0387135,0.0669089,3.86069,0.108099,298
739.055,0.0977251,0.168887,9.41474,0.263613,749
2112.66,0.279509,0.483026,26.8238,0.751068,2141
1549.14,0.204829,0.353998,19.7463,0.552895,1570
823.909,0.108925,0.188251,10.5003,0.294008,835
1787.74,0.236127,0.408116,22.9726,0.643233,1812
380.847,0.0503291,0.0869775,4.879,0.136612,386
1470.16,0.194309,0.335842,18.785,0.525979,1490
696.537,0.0919869,0.15899,8.96133,0.250917,706
322.519,0.0424728,0.073398,4.24666,0.118907,327
462.602,0.060959,0.105355,6.06195,0.169735,469
432.175,0.0571429,0.0987573,5.51451,0.154406,438
660.057,0.0872142,0.150731,8.46766,0.237094,669
473.544,0.0625124,0.108038,6.11403,0.171193,480
1609.36,0.212809,0.367823,20.4843,0.573561,1631
505.18,0.06677,0.115394,6.45734,0.180805,512
429.185,0.0566965,0.097996,5.50602,0.154168,435
451.859,0.0596738,0.103126,5.81559,0.162837,458
174.62,0.0230548,0.0398404,2.25361,0.0631011,177
4572.25,0.602076,1.0402,60.4179,1.6917,4636
359.032,0.0473088,0.0817604,4.70747,0.131809,364
409.319,0.0539127,0.0931762,5.38296,0.150723,415
450.907,0.0595986,0.103,5.76894,0.16153,457
412.398,0.0544694,0.0941374,5.30445,0.148524,418
830.746,0.109763,0.189691,10.656,0.298368,842
113.458,0.0149836,0.0258953,1.46013,0.0408836,115
1784.01,0.235907,0.407737,22.7115,0.635921,1808
712.388,0.0941806,0.162773,9.10004,0.254801,722
349.274,0.0461601,0.0797712,4.47452,0.125286,354
491.361,0.0649382,0.112234,6.2858,0.176002,498
406.338,0.0534874,0.0924413,5.36552,0.150235,412
420.148,0.055311,0.0955938,5.54572,0.15528,426
1668.86,0.219805,0.379878,21.9273,0.613963,1692
418.333,0.0552671,0.0955174,5.36639,0.150259,424
141.074,0.0186241,0.0321832,1.82372,0.0510642,143
346.27,0.0457027,0.0789787,4.47943,0.125424,351
370.017,0.0489208,0.0845516,4.71697,0.132075,375
649.263,0.0858479,0.148369,8.27081,0.231583,658
1064.66,0.140753,0.243247,13.5795,0.380227,1079
696.562,0.0920336,0.159058,8.93637,0.250218,706
684.668,0.0903773,0.156184,8.83785,0.24746,694
92.715,0.0122096,0.0211054,1.21757,0.0340921,94
321.573,0.0423947,0.0732673,4.19344,0.117416,326
262.372,0.0345707,0.0597457,3.43734,0.0962455,266
368.957,0.0486864,0.0841379,4.77637,0.133738,374
303.74,0.0399593,0.0690588,4.03795,0.113063,308
485.251,0.0638877,0.110424,6.39524,0.179067,492
372.958,0.0492872,0.0851843,4.77406,0.133674,378
369.018,0.0487767,0.0842924,4.71657,0.132064,374
566.284,0.0747563,0.129196,7.30749,0.20461,574
188.458,0.0249164,0.043058,2.40672,0.067388,191
225.949,0.0298673,0.0516147,2.88889,0.080889,229
435.136,0.0575215,0.0994102,5.55174,0.155449,441
542.434,0.0713868,0.123385,7.17051,0.200774,550
1668.63,0.21951,0.379335,22.1539,0.620309,1692
436.936,0.0575468,0.0994597,5.7459,0.160885,443
1039.01,0.137367,0.237421,13.2429,0.370802,1053
183.524,0.0242573,0.0419227,2.34455,0.0656473,186
657.694,0.0864059,0.149342,8.82296,0.247043,667
263.447,0.0348298,0.0601838,3.36428,0.0941999,267
178.479,0.0234547,0.0405344,2.38965,0.0669103,181
224.964,0.0297397,0.0513897,2.87392,0.0804697,228
940.693,0.123609,0.213609,12.6169,0.353273,954
1246.29,0.163656,0.282824,16.7935,0.470217,1264
347.169,0.045711,0.0789935,4.57842,0.128196,352
7234.56,0.953969,1.64871,94.1968,2.63751,7334
1058.01,0.138982,0.240202,14.2131,0.397967,1073
4888.39,0.64678,1.11773,62.1032,1.73889,4954
194.384,0.0256972,0.0444142,2.47691,0.0693536,197
384.817,0.0508843,0.0879439,4.90661,0.137385,390
1517.62,0.199517,0.344807,20.2656,0.567435,1539
167.742,0.0221783,0.0383304,2.13764,0.0598538,170
176.623,0.0233519,0.0403577,2.2507,0.0630195,179
256.544,0.0339223,0.0586257,3.2719,0.0916132,260
1,0,0,0,0,1
859.46,0.113686,0.196481,10.9244,0.305882,871
1065.68,0.140936,0.24356,13.5586,0.379641,1080
10682.4,1.41263,2.44146,135.925,3.8059,10826
4203.04,0.555321,0.959693,53.937,1.51024,4260
100.644,0.0133046,0.0229937,1.28381,0.0359466,102
1026.66,0.135102,0.233488,13.5947,0.380651,1041
210.058,0.0276334,0.0477636,2.7888,0.0780863,213
254.574,0.0336612,0.058177,3.24336,0.090814,258
407.512,0.053896,0.0931265,5.19564,0.145478,413
81.8967,0.0108266,0.0187124,1.04448,0.0292455,83
276.286,0.0365335,0.0631446,3.51584,0.0984434,280
648.277,0.085732,0.148148,8.25806,0.231226,657
150.959,0.01995,0.0344785,1.93242,0.0541077,153
967.957,0.127978,0.22119,12.3481,0.345747,981
252.598,0.0333939,0.0577175,3.2209,0.0901851,256
344.358,0.0455287,0.0786755,4.39433,0.123041,349
306.872,0.0405798,0.0701207,3.90815,0.109428,311
179.571,0.0237315,0.0410123,2.3003,0.0644083,182
460.785,0.0609068,0.105263,5.88386,0.164748,467
1821.55,0.240915,0.416326,23.1403,0.647929,1846
139.125,0.0183914,0.031787,1.77476,0.0496932,141
428.225,0.0566121,0.0978366,5.46767,0.153095,434
340.413,0.045006,0.0777835,4.34253,0.121591,345
161.819,0.0213972,0.0369721,2.06497,0.0578191,164
256.539,0.033918,0.0586108,3.27641,0.0917394,260
363.112,0.0480088,0.0829729,4.62744,0.129568,368
235.816,0.0311746,0.053876,3.0142,0.0843976,239
390.734,0.0516597,0.0892722,4.98595,0.139607,396
175.633,0.0232196,0.0401253,2.24107,0.0627501,178
552.562,0.0730609,0.126271,7.04135,0.197158,560
111.496,0.014735,0.0254666,1.42367,0.0398627,113
1601.5,0.2118,0.366015,20.356,0.569967,1623
474.605,0.0627399,0.108433,6.054,0.169512,481
267.398,0.0353562,0.0611091,3.41013,0.0954836,271
222.991,0.0294711,0.0509337,2.84857,0.0797599,226
405.529,0.0536067,0.0926378,5.17947,0.145025,411
304.892,0.0403173,0.0696727,3.88875,0.108885,309
568.34,0.0751453,0.129857,7.25184,0.203051,576
275.291,0.0363959,0.0629012,3.51187,0.0983323,279
171.674,0.0226801,0.039199,2.20275,0.0616771,174
134.184,0.0177299,0.0306409,1.71917,0.0481368,136
228.913,0.0302638,0.052304,2.92225,0.081823,232
237.794,0.0314384,0.0543295,3.03484,0.0849754,241
3085.51,0.408027,0.705161,39.2811,1.09987,3127
658.118,0.0869835,0.150321,8.40936,0.235462,667
144.057,0.0190475,0.0329148,1.83925,0.051499,146
151.95,0.0200849,0.034712,1.94083,0.0543431,154
774.574,0.102417,0.177006,9.86998,0.276359,785
175.631,0.0232195,0.0401306,2.24244,0.0627885,178
839.691,0.111022,0.191874,10.7059,0.299766,851
428.232,0.056621,0.0978515,5.46069,0.152899,434
935.437,0.123702,0.213796,11.8925,0.332991,948
1955.5,0.258329,0.446469,25.0912,0.702554,1982
317.723,0.042008,0.0725985,4.04897,0.113371,322
783.475,0.103625,0.179086,9.96362,0.278981,794
280.224,0.0370453,0.0640263,3.57438,0.100083,284
228.913,0.0302635,0.0522939,2.92285,0.0818397,232
351.211,0.0463622,0.0801244,4.53558,0.126996,356
568.266,0.0750282,0.12965,7.32419,0.205077,576
771.523,0.101886,0.176072,9.92136,0.277798,782
861.28,0.113722,0.196543,11.0993,0.310779,873
703.419,0.0928473,0.160476,9.07372,0.254064,713
839.605,0.110912,0.191681,10.7907,0.302139,851
588.99,0.0777705,0.134408,7.58519,0.212385,597
4314.06,0.568079,0.981897,56.7979,1.59034,4374
2565.65,0.338205,0.584512,33.4916,0.937763,2601
733.803,0.0966259,0.167005,9.66328,0.270572,744
149.902,0.0197224,0.0340908,1.98812,0.0556675,152
508.893,0.0669756,0.11576,6.7356,0.188597,516
4579.03,0.604973,1.04542,58.6728,1.64284,4641
311.744,0.0411438,0.0710998,4.03106,0.11287,316
762.636,0.100698,0.174041,9.81472,0.274812,773
423.137,0.0557434,0.0963392,5.5551,0.155543,429
250.475,0.0329322,0.0569139,3.34188,0.0935726,254
744.597,0.097984,0.16934,9.85937,0.276062,755
610.414,0.0802593,0.138711,8.13869,0.227883,619
892.839,0.11789,0.203745,11.5171,0.32248,905
381.674,0.0502402,0.0868282,5.04785,0.14134,387
5063.95,0.666007,1.15107,67.3478,1.88574,5135
3727.08,0.491849,0.85001,48.2275,1.35037,3778
731.074,0.0965583,0.166864,9.39931,0.263181,741
690.528,0.0910813,0.157404,8.97267,0.251235,700
976.637,0.128857,0.222691,12.6572,0.354402,990
1720.32,0.226815,0.39201,22.4366,0.628226,1744
2718.85,0.357635,0.618077,36.1617,1.01253,2757
517.819,0.0682027,0.117858,6.8049,0.190537,525
302.767,0.0398428,0.0688594,4.01203,0.112337,307
284.166,0.0375661,0.0649166,3.62983,0.101635,288
566.366,0.0748693,0.129397,7.22728,0.202364,574
471.582,0.0622596,0.107592,6.07785,0.17018,478
1433.51,0.189278,0.327121,18.4552,0.516745,1453
610.593,0.080499,0.139123,7.96405,0.222993,619
240.684,0.0317297,0.0548382,3.14173,0.0879685,244
1149.16,0.151461,0.261763,15.0114,0.420318,1165
982.44,0.129474,0.223775,12.8474,0.359729,996
8800.17,1.15925,2.00353,115.437,3.23224,8922
574.25,0.0758996,0.131172,7.33721,0.205442,582
306.858,0.0405536,0.0700935,3.9219,0.109813,311
337.447,0.0445996,0.0770774,4.3109,0.120705,342
795.266,0.1051,0.181642,10.1631,0.284566,806
491.37,0.064937,0.11223,6.27741,0.175767,498
526.863,0.0696071,0.120303,6.75745,0.189209,534
324.592,0.0428673,0.0740855,4.17456,0.116888,329
335.374,0.0442054,0.0763953,4.38308,0.122726,340
1383.91,0.182401,0.315235,18.0842,0.506356,1403
2669.52,0.352253,0.608808,34.5499,0.967397,2706
681.442,0.0896268,0.15491,9.06014,0.253684,691
1226.03,0.161532,0.279161,16.0777,0.450176,1243
339.413,0.0448553,0.0775196,4.34347,0.121617,344
349.288,0.0461678,0.079794,4.46065,0.124898,354
737.043,0.0973948,0.168316,9.4273,0.263964,747
1282.73,0.169603,0.293086,16.3538,0.457905,1300
728.178,0.0962636,0.166332,9.29902,0.260373,738
617.6,0.0815474,0.140935,7.95486,0.222736,626
221.985,0.0293164,0.0506664,2.85487,0.0799365,225
339.308,0.044703,0.0772625,4.44571,0.12448,344
715.174,0.0943123,0.162997,9.30772,0.260616,725
617.426,0.0813023,0.140532,8.12443,0.227484,626
587.836,0.0774059,0.133778,7.7363,0.216616,596
343.354,0.0453646,0.0784033,4.39861,0.123161,348
355.193,0.0469322,0.0811145,4.55147,0.127441,360
545.565,0.0720242,0.124471,7.04122,0.197154,553
239.744,0.0316628,0.0547253,3.0828,0.0863184,243
1066.42,0.140709,0.243174,13.8117,0.386728,1081
584.943,0.0771058,0.13327,7.6326,0.213713,593
4552.62,0.600543,1.03788,59.0918,1.65457,4615
507.094,0.0669518,0.11572,6.53993,0.183118,514
204.208,0.0269479,0.0465695,2.64475,0.074053,207
291.067,0.0384629,0.0664691,3.72425,0.104279,295
444.965,0.0587811,0.101585,5.71437,0.160002,451
1166.09,0.153924,0.266,15.0658,0.421842,1182
858.328,0.113344,0.195872,11.0535,0.309498,870
368.898,0.0486063,0.084005,4.83424,0.135359,374
800.978,0.105614,0.182529,10.4415,0.292361,812
417.313,0.0550875,0.0951958,5.3862,0.150814,423
212.103,0.0279917,0.0483751,2.74345,0.0768167,215
621.614,0.0821585,0.141984,7.93988,0.222317,630
346.316,0.0457628,0.0790863,4.43493,0.124178,351
1798.86,0.237969,0.411286,22.8461,0.639691,1823
277.231,0.0366024,0.063263,3.56876,0.0999252,281
530.794,0.0701035,0.121161,6.82328,0.191052,538
872.046,0.115012,0.198788,11.323,0.317045,884
4194.99,0.552867,0.955453,54.9661,1.53905,4253
467.616,0.0617146,0.106659,6.04591,0.169285,474
1928.74,0.254577,0.439999,24.8704,0.69637,1955
495.323,0.0654725,0.113153,6.32183,0.177011,502
530.816,0.0701295,0.121199,6.80193,0.190454,538
831.65,0.109769,0.189706,10.7496,0.300988,843
663.974,0.0876744,0.15154,8.54705,0.239317,673
834.757,0.110368,0.190743,10.6437,0.298025,846
621.396,0.0818636,0.141486,8.15263,0.228274,630
159.783,0.0210462,0.0363737,2.10065,0.0588182,162
608.581,0.08018,0.138583,7.97697,0.223355,617
344.297,0.0454408,0.0785341,4.45429,0.12472,349
332.459,0.0438722,0.0758235,4.30077,0.120421,337
589.967,0.0778964,0.134625,7.60731,0.213005,598
546.539,0.0721214,0.124654,7.06678,0.19787,554
360.141,0.0476014,0.0822639,4.60001,0.1288,365
536.742,0.0709262,0.122572,6.87201,0.192416,544
308.844,0.0408359,0.0705721,3.93396,0.110151,313
209.184,0.0276602,0.0477971,2.66566,0.0746386,212
1,0,0,0,0,1
591.058,0.0781662,0.135084,7.51815,0.210508,599
1034.91,0.136633,0.236138,13.3415,0.373561,1049
441,0.0582304,0.100639,5.68229,0.159104,447
222.001,0.0293415,0.0507092,2.83932,0.0795011,225
170.698,0.0225634,0.0389911,2.17942,0.0610238,173
234.833,0.0310442,0.0536479,2.99865,0.0839621,238
444.668,0.0583659,0.100887,6.0049,0.168137,451
1117.85,0.146482,0.253147,15.3195,0.428945,1134
307.417,0.0401162,0.0693334,4.35201,0.121856,312
422.721,0.0551755,0.0953621,5.96192,0.166934,429
397.277,0.0520704,0.0899893,5.4289,0.152009,403
2112.94,0.277416,0.479457,28.501,0.798027,2143
1,0,0,0,0,1
304.454,0.0397186,0.068637,4.31695,0.120875,309
348.871,0.0456045,0.0788094,4.86807,0.136306,354
458.326,0.0599882,0.103678,6.33279,0.177318,465
210.923,0.0276056,0.0477075,2.91964,0.08175,214
1874.78,0.245487,0.424252,25.8244,0.723083,1902
928.766,0.121896,0.210692,12.5505,0.351413,942
778.832,0.102133,0.176523,10.5932,0.29661,790
340.922,0.0444957,0.0769015,4.82199,0.135016,346
206.967,0.0270649,0.0467831,2.87808,0.0805862,210
142.863,0.0186341,0.0321989,2.02981,0.0568347,145
87.732,0.0114945,0.019867,1.20294,0.0336824,89
1345.44,0.176127,0.304373,18.5553,0.519549,1365
408.065,0.0534133,0.0923092,5.63128,0.157676,414
675.14,0.0883204,0.152642,9.3566,0.261985,685
203.057,0.0265873,0.0459542,2.79268,0.0781949,206
237.592,0.0311565,0.0538519,3.23214,0.0904999,241
223.773,0.0293252,0.0506809,3.06156,0.0857238,227
809.978,0.105735,0.182732,11.4141,0.319593,822
259.171,0.0338563,0.0585112,3.63519,0.101785,263
323.307,0.0423321,0.0731561,4.45318,0.124689,328
341.958,0.0446763,0.0772182,4.78578,0.134002,347
450.373,0.0588681,0.10173,6.29016,0.176124,457
202.081,0.0264771,0.0457581,2.76961,0.077549,205
385.281,0.0502944,0.0869171,5.4296,0.152029,391
1347.11,0.175972,0.304127,18.8855,0.528794,1367
390.224,0.0509627,0.0880714,5.48346,0.153537,396
796.294,0.10409,0.17988,11.1108,0.311102,808
356.814,0.046709,0.0807274,4.92106,0.13779,362
296.677,0.0388273,0.067105,4.10223,0.114862,301
265.078,0.0346227,0.0598317,3.72321,0.10425,269
428.702,0.0560441,0.0968647,5.97755,0.167371,435
419.78,0.0548109,0.0947287,5.90476,0.165333,426
202.988,0.0264994,0.0457933,2.85958,0.0800683,206
301.72,0.0396269,0.0684871,4.05866,0.113642,306
426.752,0.0558128,0.0964457,5.92956,0.166028,433
464.12,0.0606005,0.104728,6.53211,0.182899,471
84.7567,0.0110836,0.0191543,1.18,0.0330399,86
355.843,0.0466047,0.0805406,4.89324,0.137011,361
525.39,0.0688101,0.118922,7.22027,0.202168,533
2247.2,0.294021,0.508131,31.1304,0.871652,2280
243.381,0.0317614,0.0548919,3.43619,0.0962135,247
166.581,0.0218145,0.0377007,2.29496,0.0642588,169
332.267,0.0436166,0.07538,4.48829,0.125672,337
467.263,0.061238,0.105841,6.39087,0.178944,474
500.831,0.0657001,0.113546,6.79941,0.190383,508
485.128,0.0637196,0.110128,6.51568,0.182439,492
200.166,0.0262967,0.04544,2.68659,0.0752244,203
210.986,0.0276877,0.0478484,2.85817,0.0800288,214
120.284,0.0157861,0.0272822,1.62744,0.0455682,122
692.929,0.0907169,0.156788,9.55587,0.267564,703
243.443,0.0318477,0.0550415,3.37525,0.0945071,247
269.142,0.0352986,0.0610044,3.65879,0.102446,273
1219.61,0.16008,0.276649,16.4882,0.461669,1237
656.632,0.0861713,0.148923,8.88411,0.248755,666
240.605,0.0316202,0.0546478,3.21882,0.090127,244
200.154,0.0262758,0.0454159,2.69891,0.0755694,203
289.809,0.0379682,0.0656152,3.97601,0.111328,294
1235.23,0.161935,0.279859,16.8566,0.471984,1253
1244.38,0.163457,0.2825,16.7018,0.46765,1262
413.817,0.053976,0.0932756,5.87174,0.164409,420
491.805,0.0643335,0.111193,6.82856,0.1912,499
2928.49,0.383471,0.662762,40.3296,1.12923,2971
557.095,0.0731686,0.12646,7.49547,0.209873,565
696.909,0.091291,0.157771,9.57398,0.268072,707
2086.97,0.273595,0.472844,28.4896,0.797709,2117
846.431,0.110499,0.190971,11.9337,0.334145,859
425.697,0.0556078,0.0960948,5.98382,0.167547,432
173.424,0.0226446,0.0391314,2.44572,0.0684802,176
1228.65,0.160255,0.276948,17.4248,0.487894,1247
2093.78,0.273152,0.472023,29.6476,0.830134,2125
5850.97,0.763563,1.3195,82.6289,2.31361,5938
790.217,0.103097,0.178158,11.1886,0.313281,802
779.378,0.101678,0.175705,11.0355,0.308995,791
232.524,0.0303271,0.0524066,3.30074,0.0924207,236
2518.5,0.328627,0.56789,35.6034,0.996894,2556
347.808,0.0453681,0.0784008,4.93064,0.138058,353
265.04,0.0345689,0.0597313,3.75998,0.105279,269
5524.72,0.720811,1.2457,78.1243,2.18748,5607
228.674,0.0299344,0.0517453,3.1559,0.0883651,232
502.587,0.0656686,0.113496,7.0372,0.197041,510
523.52,0.0686874,0.118717,7.0939,0.198629,531
1751.64,0.229448,0.396537,24.0633,0.673774,1777
332.198,0.0435237,0.075222,4.55563,0.127558,337
254.309,0.0333011,0.0575553,3.50244,0.0980682,258
750.326,0.0985121,0.170261,10.1214,0.283399,761
