S,I,X,R,D,N
560.319,0.656583,0.440233,16.133,0.451723,578
248.141,0.290767,0.195067,7.17224,0.200823,256
623.378,0.731025,0.490109,17.9001,0.501202,643
342.055,0.399388,0.267948,9.99725,0.279923,353
566.873,0.662162,0.444173,16.5572,0.463603,585
239.422,0.280575,0.188225,6.91566,0.193639,247
855.096,1.00269,0.672251,24.5416,0.687166,882
6739.03,7.90307,5.30146,194.325,5.44109,6952
854.064,1.00083,0.671088,24.5757,0.68812,881
4222.28,4.95347,3.32012,121.055,3.38954,4355
365.409,0.427952,0.287097,10.5799,0.296236,377
1113.78,1.30596,0.87602,32.1425,0.899991,1149
263.664,0.309124,0.207359,7.6064,0.212979,272
347.017,0.406703,0.272886,10.0224,0.280628,358
280.141,0.328052,0.21995,8.08449,0.226366,289
1968.1,2.29879,1.54225,57.4474,1.60853,2031
907.045,1.05999,0.711127,26.4434,0.740414,936
958.815,1.12441,0.753842,27.5354,0.77099,989
309.209,0.362352,0.243052,8.93566,0.250198,319
1358.22,1.59263,1.06782,39.0246,1.09269,1401
943.189,1.10585,0.741918,27.202,0.761656,973
547.757,0.642161,0.430618,15.73,0.440441,565
342.181,0.401143,0.269106,9.87214,0.27642,353
478.754,0.55937,0.37513,13.9216,0.389805,494
288.774,0.337416,0.226348,8.42604,0.235929,298
726.052,0.851205,0.571088,20.9393,0.586301,749
2075.47,2.43391,1.63294,59.7924,1.67419,2141
1521.89,1.78437,1.19713,43.901,1.22923,1570
809.499,0.949064,0.636339,23.2639,0.651389,835
1756.34,2.05728,1.38017,50.8036,1.4225,1812
374.158,0.438489,0.294167,10.8065,0.302581,386
1444.47,1.69311,1.1351,41.5395,1.16311,1490
684.375,0.80159,0.537447,19.7335,0.552539,706
316.869,0.370078,0.248258,9.25311,0.259087,327
454.493,0.531107,0.356332,13.2485,0.370957,469
424.577,0.497755,0.333957,12.2482,0.342948,438
648.462,0.759866,0.509805,18.7431,0.524807,669
465.273,0.54473,0.365237,13.4403,0.376328,480
1581.23,1.85424,1.24305,45.3968,1.27111,1631
496.3,0.581691,0.390262,14.3264,0.40114,512
421.69,0.494062,0.331259,12.1449,0.340057,435
443.922,0.519894,0.348749,12.8497,0.359791,458
171.572,0.200882,0.1347,4.95416,0.138716,177
4492.22,5.24384,3.51801,131.345,3.67767,4636
352.739,0.412202,0.276531,10.2848,0.287973,364
402.148,0.469829,0.315159,11.7381,0.328667,415
442.98,0.519233,0.348289,12.7945,0.358245,457
405.152,0.474563,0.318362,11.7265,0.328342,418
816.153,0.956439,0.641592,23.5887,0.660485,842
111.465,0.13052,0.0875621,3.22676,0.0903492,115
1752.82,2.05602,1.37831,50.3329,1.40932,1808
699.864,0.820467,0.550406,20.1991,0.565574,722
343.135,0.402039,0.269738,9.91561,0.277637,354
482.724,0.565776,0.379533,13.9405,0.390335,498
399.219,0.466096,0.312693,11.6755,0.326914,412
412.787,0.481983,0.323344,12.0693,0.337939,426
1639.59,1.91527,1.28494,47.8675,1.34029,1692
410.978,0.481535,0.323011,11.8849,0.332778,424
138.597,0.162233,0.108837,4.01948,0.112545,143
340.223,0.398258,0.267009,9.83644,0.27542,351
363.548,0.426353,0.28579,10.4471,0.292518,375
637.918,0.747988,0.501522,18.3198,0.512955,658
1045.94,1.22617,0.822609,30.1626,0.844553,1079
684.328,0.801921,0.537953,19.778,0.553785,706
672.706,0.787525,0.528106,19.4342,0.544158,694
91.0969,0.106446,0.0713778,2.65109,0.0742305,94
315.929,0.369472,0.247858,9.196,0.257488,326
257.773,0.30123,0.202106,7.51346,0.210377,266
362.48,0.424245,0.284588,10.5167,0.294469,374
298.427,0.348189,0.233545,8.74622,0.244894,308
476.749,0.55683,0.373514,13.9307,0.39006,492
366.441,0.429497,0.28795,10.5458,0.295284,378
362.53,0.424936,0.285087,10.4669,0.293074,374
556.398,0.651445,0.436798,16.0642,0.449799,574
185.145,0.217032,0.145593,5.34268,0.149595,191
221.976,0.260227,0.174534,6.40935,0.179462,229
427.485,0.501162,0.336229,12.3324,0.345307,441
532.975,0.622201,0.417179,15.5504,0.435412,550
1639.54,1.9129,1.28275,47.9219,1.34181,1692
429.275,0.501454,0.336385,12.5359,0.351004,443
1020.86,1.19709,0.802441,29.323,0.821043,1053
180.315,0.211341,0.141706,5.18643,0.14522,186
646.242,0.753044,0.504939,18.9688,0.531126,667
258.815,0.303394,0.203561,7.46855,0.20912,267
175.372,0.204386,0.137078,5.14303,0.144005,181
221.009,0.259075,0.173781,6.37938,0.178623,228
924.247,1.07694,0.722433,27.1926,0.761393,954
1224.5,1.42605,0.956574,36.1022,1.01086,1264
341.083,0.398295,0.267237,9.97255,0.279231,352
7108.32,8.31431,5.57476,206.026,5.76873,7334
1039.52,1.21106,0.812422,30.6035,0.856898,1073
4802.41,5.63369,3.77926,138.306,3.87258,4954
190.987,0.223947,0.150103,5.4857,0.1536,197
378.098,0.44335,0.297184,10.8578,0.30402,390
1491.2,1.73844,1.1657,43.6697,1.22275,1539
164.81,0.193244,0.12955,4.73464,0.13257,170
173.538,0.203451,0.136385,4.9827,0.139516,179
252.063,0.295565,0.198114,7.24088,0.202745,260
1,0,0,0,0,1
844.438,0.99037,0.663853,24.2293,0.678419,871
1047.06,1.22808,0.823144,30.0517,0.841447,1080
10494.5,12.3053,8.25621,302.433,8.46814,10826
4129.24,4.83723,3.24557,119.339,3.34148,4260
98.8852,0.115948,0.0777206,2.84157,0.079564,102
1008.77,1.17749,0.789585,29.4394,0.824302,1041
206.383,0.240822,0.161527,6.04504,0.169261,213
250.125,0.293258,0.196627,7.18445,0.201165,258
400.348,0.469414,0.314864,11.5445,0.323247,413
80.455,0.0943239,0.0632684,2.32238,0.0650265,83
271.456,0.318351,0.213407,7.79357,0.21822,280
636.874,0.746834,0.500954,18.364,0.514193,657
148.321,0.173814,0.11653,4.26935,0.119542,153
951.05,1.11503,0.747507,27.322,0.765017,981
248.185,0.290978,0.195069,7.1294,0.199623,256
338.343,0.396639,0.265909,9.72185,0.272212,349
301.479,0.353538,0.237122,8.68741,0.243247,311
176.433,0.206726,0.138601,5.07938,0.142223,182
452.729,0.530669,0.355753,13.0204,0.364572,467
1789.5,2.09877,1.40773,51.5545,1.44353,1846
136.693,0.160284,0.107452,3.92899,0.110012,141
420.745,0.493232,0.330646,12.0922,0.33858,434
334.464,0.392254,0.262932,9.61162,0.269125,345
158.973,0.186372,0.124994,4.58683,0.128431,164
252.03,0.295428,0.198193,7.27315,0.203648,260
356.764,0.418258,0.280385,10.2504,0.287011,368
231.695,0.271589,0.182074,6.66498,0.186619,239
383.863,0.450031,0.30184,11.075,0.3101,396
172.563,0.202272,0.135608,4.96005,0.138881,178
542.903,0.636524,0.426737,15.5974,0.436727,560
109.545,0.128405,0.0860869,3.15269,0.0882753,113
1573.32,1.8453,1.23784,45.3257,1.26912,1623
466.309,0.546741,0.366481,13.4024,0.375267,481
262.697,0.308024,0.206635,7.57645,0.212141,271
219.093,0.256814,0.172185,6.30164,0.176446,226
398.443,0.466958,0.313087,11.4558,0.320763,411
299.567,0.351233,0.235464,8.60546,0.240953,309
558.414,0.654793,0.438966,16.043,0.449203,576
270.48,0.317123,0.212592,7.77278,0.217638,279
168.677,0.197619,0.132513,4.85731,0.136005,174
131.842,0.154501,0.103597,3.79362,0.106221,136
224.915,0.263653,0.176767,6.46398,0.180991,232
233.616,0.273874,0.183716,6.73823,0.18867,241
3031.59,3.55452,2.38261,87.0356,2.437,3127
646.617,0.757752,0.50806,18.5968,0.52071,667
141.54,0.165965,0.11125,4.06844,0.113916,146
149.279,0.174983,0.117373,4.30808,0.120626,154
761.047,0.892304,0.598251,21.8503,0.611808,785
172.566,0.202317,0.135636,4.95762,0.138813,178
824.922,0.967315,0.648877,23.7951,0.666263,851
420.699,0.493218,0.330877,12.137,0.339837,434
919.083,1.07786,0.722523,26.378,0.738584,948
1921.34,2.251,1.50911,55.3464,1.5497,1982
312.172,0.366035,0.245405,8.96553,0.251035,322
769.685,0.902645,0.605456,22.1853,0.621188,794
275.328,0.322772,0.216399,7.91127,0.221516,284
224.913,0.263656,0.176742,6.46592,0.181046,232
345.042,0.40394,0.271066,10.003,0.280083,356
558.284,0.653764,0.438671,16.1703,0.452769,576
757.967,0.887748,0.595715,21.9357,0.614198,782
846.243,0.990859,0.664409,24.4182,0.68371,873
691.13,0.809125,0.542546,19.9596,0.558869,713
824.861,0.966333,0.648341,23.8559,0.667964,851
578.706,0.677765,0.45443,16.6941,0.467435,597
4238.84,4.95153,3.31973,123.429,3.45602,4374
2520.89,2.94738,1.97649,73.14,2.04792,2601
720.945,0.841878,0.56487,21.0582,0.58963,744
147.278,0.17187,0.115299,4.31355,0.120779,152
499.985,0.583697,0.391541,14.6303,0.409648,516
4498.57,5.27227,3.53768,129.982,3.6395,4641
306.272,0.358533,0.240556,8.8801,0.248643,316
749.317,0.877639,0.588492,21.6115,0.605123,773
415.757,0.485745,0.325746,12.0926,0.338592,429
246.093,0.2869,0.192483,7.22552,0.202315,254
731.562,0.853759,0.572789,21.4119,0.599532,755
599.728,0.6994,0.469127,17.6105,0.493095,619
877.249,1.02731,0.688752,25.3261,0.709132,905
374.992,0.437733,0.293636,10.9699,0.307156,387
4975.67,5.80419,3.89148,145.562,4.07575,5135
3661.61,4.28708,2.87624,106.248,2.97493,3778
718.232,0.841342,0.564554,20.7806,0.581858,741
678.411,0.793642,0.532412,19.711,0.551908,700
959.501,1.12274,0.753344,27.8432,0.779609,990
1690.31,1.9763,1.32518,49.0158,1.37244,1744
2671.28,3.11621,2.09056,78.3205,2.19297,2757
508.744,0.594357,0.398739,14.847,0.415715,525
297.472,0.347179,0.232905,8.70389,0.243709,307
279.167,0.327202,0.219537,8.06013,0.225684,288
556.473,0.652345,0.437373,15.9899,0.447718,574
463.294,0.54247,0.363966,13.4235,0.375857,478
1408.48,1.64951,1.10612,40.6284,1.13759,1453
599.939,0.701483,0.470404,17.4018,0.48725,619
236.464,0.276529,0.185516,6.8811,0.192671,244
1129.12,1.31992,0.885065,32.7616,0.917324,1165
965.316,1.12847,0.756741,28.0139,0.78439,996
8645.93,10.1025,6.77781,252.134,7.05974,8922
564.152,0.661355,0.443698,16.2867,0.456027,582
301.465,0.353357,0.237083,8.70052,0.243614,311
331.546,0.388666,0.260539,9.53765,0.267054,342
781.36,0.915865,0.614016,22.4807,0.629461,806
482.779,0.565903,0.379405,13.8872,0.388842,498
517.603,0.606435,0.406885,14.965,0.41902,534
318.887,0.373478,0.250579,9.23062,0.258457,329
329.494,0.385244,0.258443,9.59344,0.268616,340
1359.77,1.59002,1.06601,39.4668,1.10507,1403
2622.93,3.0701,2.0585,75.8228,2.12304,2706
669.517,0.780818,0.523894,19.6286,0.5496,691
1204.54,1.40759,0.944324,35.128,0.983585,1243
333.445,0.390823,0.262179,9.63192,0.269694,344
343.149,0.402293,0.269882,9.90171,0.277248,354
724.154,0.848735,0.569038,20.8445,0.583647,747
1260.17,1.4775,0.991301,36.3471,1.01772,1300
715.455,0.838703,0.562299,20.5683,0.575912,738
606.753,0.710539,0.476716,17.5678,0.491899,626
218.087,0.255464,0.171375,6.30975,0.176673,225
333.39,0.389587,0.261269,9.68748,0.271249,344
702.625,0.821714,0.551295,20.4295,0.572026,725
606.608,0.708525,0.475348,17.7119,0.495933,626
577.534,0.674574,0.452548,16.8665,0.472261,596
337.319,0.395306,0.265209,9.74728,0.272924,348
348.949,0.408928,0.274355,10.0849,0.282378,360
535.988,0.627455,0.421027,15.5288,0.434805,553
235.533,0.275825,0.18507,6.81495,0.190819,243
1047.8,1.22607,0.822229,30.2996,0.848388,1081
574.737,0.67204,0.450625,16.6731,0.466847,593
4472.75,5.2321,3.51095,129.868,3.6363,4615
498.244,0.583495,0.391183,14.3787,0.402604,514
200.623,0.234794,0.157523,5.8213,0.162996,207
285.947,0.335093,0.224819,8.26129,0.231316,295
437.147,0.512135,0.343575,12.6429,0.354001,451
1145.73,1.34141,0.899394,33.1052,0.926946,1182
843.252,0.987444,0.66253,24.4145,0.683605,870
362.465,0.423588,0.284048,10.5329,0.29492,374
787.009,0.920636,0.617292,22.8144,0.638803,812
409.982,0.480061,0.322019,11.8833,0.332731,423
208.379,0.243843,0.163605,6.04388,0.169229,215
610.689,0.715818,0.480248,17.622,0.493416,630
340.229,0.398725,0.267522,9.82973,0.275232,351
1767.43,2.07304,1.38948,50.6899,1.41932,1823
272.389,0.319025,0.213904,7.85829,0.220032,281
521.47,0.610769,0.409781,15.0873,0.422445,538
856.817,1.00237,0.672169,24.8137,0.694784,884
4121.47,4.81656,3.2317,120.116,3.36324,4253
459.407,0.53777,0.360799,13.3214,0.372998,474
1895.05,2.21913,1.48785,54.7093,1.53186,1955
486.612,0.570477,0.382694,14.042,0.393175,502
521.547,0.611156,0.40981,15.0113,0.420315,538
817.132,0.956442,0.641438,23.6088,0.661047,843
652.387,0.763926,0.512266,18.8099,0.526676,673
820.081,0.961704,0.645136,23.6502,0.662205,846
610.506,0.713411,0.478583,17.8032,0.498489,630
156.997,0.183384,0.122999,4.56842,0.127916,162
597.969,0.698806,0.468572,17.3775,0.48657,617
338.253,0.395927,0.265607,9.81051,0.274694,349
326.624,0.382316,0.25648,9.47165,0.265206,337
579.667,0.678769,0.455098,16.7311,0.468471,598
536.936,0.628448,0.42164,15.5773,0.436164,554
353.81,0.414743,0.278229,10.2115,0.285923,365
527.312,0.618031,0.414594,15.2286,0.426402,544
303.446,0.355825,0.238495,8.71543,0.244032,313
205.53,0.241005,0.161566,5.90224,0.165263,212
1,0,0,0,0,1
580.725,0.681098,0.456538,16.6708,0.466783,599
1016.74,1.19056,0.798884,29.445,0.82446,1049
433.298,0.50742,0.340256,12.504,0.350113,447
218.098,0.255628,0.171482,6.29827,0.176352,225
167.713,0.196636,0.131823,4.82371,0.135064,173
230.704,0.270463,0.181432,6.65725,0.186403,238
436.927,0.508672,0.341124,12.8626,0.360154,451
1098.37,1.27635,0.856122,32.5861,0.912412,1134
302.085,0.349567,0.234414,9.07718,0.254161,312
415.374,0.480796,0.322457,12.4732,0.349249,429
390.367,0.453728,0.304247,11.5518,0.323451,403
2076.03,2.41719,1.62148,61.2194,1.71414,2143
1,0,0,0,0,1
299.17,0.346016,0.232092,8.9999,0.251997,309
342.813,0.397462,0.266511,10.2362,0.286612,354
450.344,0.522728,0.350615,13.4072,0.375402,465
207.25,0.240533,0.161329,6.17525,0.172907,214
1842.13,2.13901,1.43477,54.7676,1.53349,1902
912.596,1.06239,0.712384,26.8772,0.75256,942
765.235,0.889986,0.596973,22.6444,0.634042,790
335.008,0.387678,0.259984,10.0625,0.28175,346
203.374,0.235853,0.158172,6.06198,0.169735,210
140.382,0.162334,0.108855,4.22843,0.118396,145
86.2029,0.100204,0.0671903,2.55806,0.0716257,89
1322.08,1.53479,1.02921,39.2562,1.09917,1365
400.969,0.465328,0.31207,11.9198,0.333755,414
663.38,0.769672,0.51622,19.7806,0.553855,685
199.515,0.231696,0.155413,5.93157,0.166084,206
233.445,0.27142,0.182102,6.90845,0.193437,241
219.871,0.255516,0.171424,6.51965,0.18255,227
795.905,0.921383,0.617924,23.8864,0.668819,822
254.664,0.294953,0.197845,7.62928,0.21362,263
317.687,0.368882,0.247357,9.43277,0.264118,328
336.012,0.389338,0.261127,10.0556,0.281558,347
442.54,0.512875,0.343997,13.2325,0.37051,457
198.558,0.23067,0.154759,5.89206,0.164978,205
378.588,0.438312,0.293946,11.3618,0.31813,391
1323.68,1.53333,1.02842,39.6441,1.11003,1367
383.44,0.443969,0.297812,11.4965,0.321901,396
782.441,0.907056,0.608356,23.3888,0.654888,808
350.612,0.407085,0.272954,10.416,0.291648,362
291.505,0.338273,0.226887,8.68663,0.243226,301
260.469,0.301702,0.202325,7.8085,0.218638,269
421.247,0.488231,0.327512,12.5853,0.352389,435
412.482,0.477518,0.320287,12.3738,0.346465,426
199.461,0.230919,0.15486,5.9853,0.167588,206
296.446,0.345257,0.231611,8.73248,0.244509,306
419.321,0.486257,0.326184,12.5158,0.350444,433
456.057,0.528074,0.354153,13.6782,0.382991,471
83.2825,0.0965757,0.0647684,2.48651,0.0696223,86
349.643,0.40606,0.272367,10.3878,0.29086,361
516.237,0.599641,0.402169,15.3323,0.429304,533
2208.07,2.56189,1.71841,65.8075,1.84261,2280
239.15,0.276747,0.185601,7.18678,0.20123,247
163.68,0.190107,0.127503,4.86619,0.136253,169
326.48,0.38005,0.254845,9.61592,0.269246,337
459.115,0.533565,0.357918,13.6123,0.381145,474
492.118,0.572502,0.38392,14.5192,0.406537,508
476.678,0.555295,0.372411,14.0021,0.392059,492
196.666,0.229104,0.153691,5.78883,0.162087,203
207.3,0.241236,0.161834,6.12548,0.171513,214
118.183,0.137543,0.0922599,3.48922,0.0976982,122
680.86,0.790463,0.530204,20.2523,0.567063,703
239.207,0.277469,0.18613,7.13022,0.199646,247
264.446,0.307607,0.206338,7.82108,0.21899,273
1198.32,1.39476,0.935662,35.3598,0.990075,1237
645.162,0.750873,0.503694,19.0504,0.533412,666
236.399,0.275563,0.184853,6.94618,0.194493,244
196.657,0.229021,0.153637,5.79768,0.162335,203
284.754,0.330776,0.221873,8.45609,0.23677,294
1213.76,1.41121,0.946275,35.8812,1.00467,1253
1222.63,1.42422,0.955487,35.9796,1.00743,1262
406.632,0.47018,0.315371,12.2396,0.342708,420
483.261,0.560657,0.375903,14.3988,0.403167,499
2877.49,3.34137,2.2413,85.5362,2.39501,2971
547.408,0.637703,0.4276,16.0766,0.450144,565
684.758,0.795353,0.533542,20.3439,0.569628,707
2050.56,2.3839,1.59895,60.754,1.70111,2117
831.725,0.962799,0.645771,24.9671,0.699078,859
418.3,0.484461,0.324935,12.5391,0.351094,432
170.409,0.197273,0.132317,5.11789,0.143301,176
1207.32,1.39626,0.936455,36.33,1.01724,1247
2057.42,2.37985,1.59614,61.8748,1.73249,2125
5749.37,6.65177,4.46165,172.68,4.83505,5938
776.498,0.898112,0.602359,23.3481,0.653747,802
765.849,0.885743,0.59407,23.0265,0.644742,791
228.488,0.264182,0.177181,6.87796,0.192583,236
2474.77,2.86299,1.92026,74.3613,2.08212,2556
341.769,0.39527,0.265072,10.2826,0.287911,353
260.438,0.301145,0.201961,7.83907,0.219494,269
5428.79,6.28027,4.21247,163.153,4.56828,5607
224.69,0.260857,0.17498,6.687,0.187236,232
493.866,0.572299,0.383744,14.7642,0.413398,510
514.407,0.598587,0.401378,15.1686,0.42472,531
1721.11,1.99917,1.3409,51.1175,1.43129,1777
326.408,0.3793,0.254385,9.68681,0.271231,337
249.876,0.29016,0.19464,7.43113,0.208072,258
737.219,0.858416,0.575841,21.7379,0.608661,761
830.716,0.960799,0.644407,24.9794,0.699423,858
1609.16,1.86144,1.24857,48.3771,1.35456,1662
854.919,0.98878,0.663172,25.7089,0.719849,883
2635.46,3.0486,2.04475,79.2264,2.21834,2722
2335.32,2.70141,1.81184,70.2025,1.96567,2412
1100.85,1.27351,0.854142,33.096,0.926688,1137
1058.25,1.22402,0.820978,31.811,0.890707,1093
913.987,1.0572,0.709053,27.4778,0.769378,944
961.434,1.11195,0.745794,28.8988,0.809167,993
738.744,0.854447,0.573089,22.2069,0.621794,763
506.534,0.587968,0.394312,15.0619,0.421734,523
647.95,0.752712,0.504866,19.2529,0.53908,669
704.165,0.818002,0.548546,20.8838,0.584747,727
587.963,0.68365,0.458597,17.4077,0.487414,607
818.564,0.952234,0.638476,24.169,0.676733,845
318.751,0.371274,0.248961,9.36671,0.262268,329
493.781,0.571044,0.383017,14.8489,0.415768,510
290.454,0.335876,0.225276,8.74044,0.244732,300
474.415,0.548691,0.367998,14.2686,0.39952,490
822.006,0.95082,0.637693,24.7131,0.691966,849
525.729,0.607973,0.407801,15.8121,0.44274,543
1030.16,1.19155,0.799122,30.9803,0.86745,1064
1471.67,1.70215,1.14169,44.2504,1.23901,1520
1313.86,1.5197,1.01929,39.4978,1.10594,1357
786.182,0.909251,0.609879,23.6367,0.661828,812
291.425,0.336964,0.226016,8.76652,0.245463,301
574.143,0.663989,0.445359,17.264,0.483391,593
718.402,0.830802,0.557269,21.6049,0.604937,742
2083.61,2.41048,1.61672,62.6119,1.75313,2152
368.879,0.426556,0.286117,11.0972,0.310722,381
426.102,0.494311,0.331507,12.7165,0.356061,440
531.641,0.616193,0.413167,15.8849,0.444777,549
1034.45,1.20154,0.805733,30.6801,0.859043,1068
261.545,0.304143,0.203931,7.73017,0.216445,270
847.585,0.98604,0.661421,25.0661,0.701851,875
711.131,0.828322,0.555424,20.9004,0.585212,734
4636.29,5.38261,3.61074,137.857,3.85999,4787
3331.64,3.86771,2.59426,99.1267,2.77555,3440
180.104,0.208529,0.13989,5.39694,0.151114,186
649.744,0.752552,0.504588,19.4541,0.544715,671
845.409,0.980177,0.65747,25.2464,0.7069,873
722.461,0.838173,0.562177,21.5361,0.60301,746
141.39,0.164013,0.110023,4.21758,0.118092,146
1047.92,1.21644,0.815961,31.1771,0.872959,1082
5473.68,6.35131,4.26028,163.14,4.56792,5652
279.979,0.326183,0.218803,8.2449,0.230857,289
278.948,0.324098,0.217391,8.27914,0.231816,288
616.067,0.716204,0.480265,18.2259,0.510324,636
435.724,0.504584,0.338404,13.067,0.365875,450
416.363,0.482203,0.323422,12.4817,0.349488,430
207.202,0.239775,0.160855,6.22274,0.174237,214
411.558,0.477117,0.320046,12.2999,0.344398,425
670.216,0.778425,0.522093,19.9255,0.557914,692
1113.59,1.29043,0.865481,33.3255,0.933115,1150
1348.95,1.5639,1.049,40.3051,1.12854,1393
3242.55,3.76418,2.52496,96.4597,2.70087,3348
782.423,0.90642,0.607875,23.4074,0.655406,808
559.915,0.651735,0.437143,16.5333,0.462932,578
643.324,0.750013,0.503129,18.8934,0.529016,664
409.611,0.474475,0.318231,12.2534,0.343094,423
722.32,0.83617,0.560786,21.6763,0.606938,746
868.829,1.01003,0.677427,25.7624,0.721346,897
755.455,0.87737,0.588533,22.4502,0.628605,780
1390.63,1.61187,1.08086,41.5162,1.16245,1436
1,0,0,0,0,1
303.108,0.351308,0.235579,9.05179,0.25345,313
249.906,0.290575,0.194917,7.40113,0.207232,258
784.532,0.911388,0.611398,23.2926,0.652194,810
434.924,0.505878,0.339304,12.8706,0.360377,449
447.348,0.518077,0.347454,13.4114,0.375519,462
1577.3,1.82605,1.22475,47.3247,1.32509,1629
604.308,0.701135,0.470289,18.016,0.504449,624
549.119,0.637282,0.427398,16.3586,0.458041,567
516.262,0.599774,0.402165,15.3076,0.428612,533
855.123,0.991896,0.665339,25.5054,0.714152,883
360.21,0.417138,0.279747,10.7911,0.30215,372
527.893,0.613634,0.41159,15.6436,0.43802,545
533.732,0.620797,0.41644,15.7887,0.442083,551
228.54,0.264851,0.1776,6.8265,0.191142,236
270.157,0.313007,0.209915,8.09357,0.22662,279
654.686,0.759812,0.50963,19.4983,0.545952,676
1068.35,1.2414,0.832758,31.6867,0.887226,1103
685.539,0.793539,0.532131,20.5592,0.575658,708
433.782,0.502236,0.336859,13.0145,0.364407,448
601.277,0.696056,0.466853,18.0549,0.505536,621
477.627,0.556616,0.373371,14.0493,0.393379,493
358.381,0.416558,0.279415,10.6253,0.29751,370
242.211,0.282261,0.189395,7.11795,0.199303,250
494.897,0.574491,0.385327,14.7307,0.412461,511
504.586,0.585783,0.392901,15.0152,0.420425,521
457.178,0.531316,0.356424,13.5548,0.379533,472
892.334,1.03954,0.697104,26.1963,0.733497,921
245.94,0.284771,0.190989,7.37739,0.206567,254
466.688,0.540033,0.362175,14.017,0.392476,482
494.762,0.572517,0.384023,14.8651,0.416223,511
