S,I,X,R,D,N
1571.78,0.0710268,0.0517067,11.7725,0.32963,1584
1041.97,0.0470807,0.0342678,7.73466,0.216571,1050
3304.53,0.149316,0.108682,24.5242,0.686679,3330
1466.77,0.0662716,0.0482299,10.8112,0.302714,1478
1504.72,0.068015,0.0495499,11.8277,0.331177,1517
1946.14,0.0879656,0.064081,15.2831,0.427927,1962
1359.92,0.0614688,0.0447793,10.6752,0.298905,1371
2867.63,0.129617,0.0944243,22.5175,0.630489,2891
1130.79,0.0511124,0.0372355,8.87397,0.248471,1140
454.287,0.0205343,0.0149601,3.57753,0.100171,458
1234.94,0.0558201,0.0406652,9.68974,0.271313,1245
2064.19,0.0933018,0.0679692,16.1972,0.453523,2081
1560.28,0.0705254,0.0513774,12.2546,0.343129,1573
730.049,0.0329989,0.0240408,5.733,0.160524,736
2320.16,0.104873,0.0763984,18.1532,0.50829,2339
474.367,0.0214335,0.0155988,3.49771,0.097936,478
121.055,0.00547032,0.0039825,0.910188,0.0254853,122
510.994,0.0230924,0.0168133,3.85763,0.108014,515
1010.08,0.0456473,0.0332364,7.63232,0.213705,1018
413.782,0.0186982,0.0136122,3.09883,0.0867672,417
275.852,0.0124656,0.00907511,2.06861,0.0579211,278
286.767,0.0129586,0.00943379,2.15057,0.0602159,289
1068.3,0.0482879,0.035178,8.38352,0.234739,1077
968.113,0.0437594,0.0318793,7.59831,0.212753,976
766.743,0.0346572,0.0252479,6.02805,0.168786,773
955.202,0.0431757,0.0314543,7.51293,0.210362,963
1489.84,0.0673416,0.049059,11.7132,0.327969,1502
658.618,0.0297702,0.0216886,5.18573,0.1452,664
549.511,0.0248385,0.0180959,4.32542,0.121112,554
1188.32,0.0537132,0.0391306,9.32278,0.261038,1198
497.935,0.022507,0.0163972,3.91664,0.109666,502
752.854,0.0340299,0.0247918,5.92092,0.165786,759
944.303,0.0426836,0.0310959,7.41565,0.207638,952
452.3,0.0204446,0.0148948,3.56449,0.0998058,456
1455.13,0.0657729,0.0479159,11.4345,0.320166,1467
822.665,0.0371723,0.0270567,6.10004,0.170801,829
268.928,0.0121511,0.00884375,1.99509,0.0558624,271
661.86,0.0299086,0.021773,4.94927,0.138579,667
235.155,0.0106269,0.00773724,1.77643,0.04974,237
755.048,0.0341229,0.0248469,5.73299,0.160524,761
190.513,0.00860915,0.00626763,1.43178,0.0400897,192
691.699,0.0312527,0.0227445,5.10447,0.142925,697
814.361,0.0368101,0.0268169,6.39607,0.17909,821
2018.57,0.091241,0.0664684,15.8248,0.443094,2035
819.32,0.0370339,0.0269799,6.43548,0.180193,826
709.21,0.0320566,0.0233539,5.57824,0.156191,715
1580.12,0.0714225,0.0520311,12.4082,0.347431,1593
957.174,0.0432652,0.0315205,7.53999,0.21112,965
985.963,0.0445661,0.032467,7.74308,0.216806,994
917.523,0.0414729,0.0302139,7.20406,0.201714,925
1650.55,0.0746061,0.0543518,12.9616,0.362925,1664
3841.67,0.173646,0.126501,30.1884,0.845276,3873
6746.25,0.30493,0.222135,52.7488,1.47697,6801
747.211,0.0337641,0.0245775,5.57468,0.156091,753
588.497,0.0265898,0.0193513,4.33554,0.121395,593
472.276,0.0213435,0.0155416,3.58637,0.100418,476
484.222,0.0218818,0.0159303,3.63816,0.101869,488
368.114,0.0166357,0.0121122,2.77922,0.0778181,371
573.564,0.0259168,0.0188655,4.27128,0.119596,578
254.034,0.0114785,0.00835477,1.89267,0.0529949,256
638.123,0.0288315,0.0209823,4.69608,0.13149,643
350.153,0.0158269,0.0115303,2.74318,0.0768092,353
580.294,0.0262294,0.0191081,4.53365,0.126942,585
245.109,0.011075,0.00806086,1.82091,0.0509855,247
875.322,0.0395494,0.0287827,6.42956,0.180028,882
6899.19,0.311735,0.226877,50.8513,1.42384,6952
874.254,0.0395034,0.0287528,6.49563,0.181878,881
4322.15,0.195284,0.142112,31.6261,0.885531,4355
374.082,0.0169041,0.0123061,2.80964,0.0786698,377
1140.24,0.0515194,0.0374952,8.43386,0.236148,1149
269.929,0.012196,0.00887629,1.99449,0.0558456,272
355.26,0.0160518,0.0116831,2.63794,0.0738624,358
286.76,0.0129587,0.0094346,2.15698,0.0603954,289
2014.7,0.0910644,0.0663382,15.7003,0.439607,2031
928.53,0.0419685,0.0305705,7.19627,0.201496,936
981.494,0.0443463,0.0322743,7.22677,0.20235,989
316.551,0.014304,0.010412,2.35782,0.0660191,319
1390.34,0.0628198,0.0457197,10.262,0.287336,1401
965.6,0.0436278,0.0317507,7.12474,0.199493,973
560.712,0.0253341,0.0184373,4.12884,0.115608,565
350.312,0.0158282,0.0115198,2.58863,0.0724818,353
490.051,0.0221496,0.0161347,3.80436,0.106522,494
295.613,0.0133614,0.00973339,2.29976,0.0643933,298
743.306,0.0335846,0.0244418,5.48271,0.153516,749
2124.8,0.0960012,0.0698604,15.5979,0.43674,2141
1558.05,0.0703975,0.0512347,11.5045,0.322126,1570
828.644,0.0374415,0.0272503,6.11951,0.171346,835
1798.04,0.081252,0.05915,13.4439,0.376429,1812
383.045,0.0173078,0.0125976,2.84523,0.0796665,386
1478.62,0.0668096,0.0486266,10.9544,0.306722,1490
700.549,0.0316573,0.0230468,5.24892,0.14697,706
324.371,0.0146616,0.0106811,2.53263,0.0709137,327
465.259,0.0210289,0.015318,3.60382,0.100907,469
434.666,0.0196395,0.0142935,3.21053,0.0898949,438
663.863,0.0299969,0.0218349,4.94674,0.138509,669
476.266,0.0215226,0.01567,3.59616,0.100692,480
1618.63,0.0731332,0.053225,11.9087,0.333444,1631
508.09,0.0229572,0.016709,3.76515,0.105424,512
431.658,0.0195052,0.0141986,3.2183,0.0901123,435
454.458,0.0205368,0.0149511,3.41082,0.095503,458
175.625,0.00793653,0.00577847,1.32382,0.0370669,177
4598.52,0.207856,0.151421,36.1104,1.01109,4636
361.093,0.0163208,0.0118886,2.7999,0.0783972,364
411.671,0.0186072,0.0135552,3.20729,0.0898042,415
453.503,0.020491,0.0149138,3.36764,0.094294,457
414.77,0.0187424,0.013644,3.11036,0.0870902,418
835.535,0.0377546,0.0274819,6.22584,0.174324,842
114.111,0.00515639,0.00375387,0.856594,0.0239846,115
1794.28,0.0810685,0.0589979,13.2147,0.370011,1808
716.494,0.0323728,0.0235606,5.3016,0.148445,722
351.285,0.0158726,0.0115532,2.61473,0.0732124,354
494.19,0.0223295,0.0162524,3.66902,0.102732,498
408.667,0.0184722,0.0134581,3.211,0.0899079,412
422.558,0.0190997,0.0139147,3.31592,0.0928457,426
1678.41,0.0758642,0.0552656,13.0878,0.366459,1692
420.737,0.0190117,0.0138392,3.14219,0.0879814,424
141.886,0.00641184,0.00466844,1.07323,0.0300504,143
348.26,0.0157384,0.0114594,2.6385,0.0738779,351
372.146,0.0168142,0.0122371,2.74755,0.0769315,375
653.005,0.0295037,0.0214716,4.80928,0.13466,658
1070.8,0.0483814,0.0352115,7.89562,0.221077,1079
700.579,0.0316567,0.0230435,5.22007,0.146162,706
688.6,0.0311159,0.0226554,5.20088,0.145625,694
93.2463,0.00421445,0.00307008,0.726133,0.0203317,94
323.418,0.0146165,0.0106454,2.48737,0.0696464,326
263.879,0.011926,0.00868687,2.04269,0.0571954,266
371.078,0.0167697,0.0122107,2.8143,0.0788003,374
305.485,0.0138094,0.0100634,2.42369,0.0678634,308
488.035,0.022059,0.0160712,3.8197,0.106952,492
375.105,0.0169483,0.0123365,2.78752,0.0780506,378
371.142,0.0167695,0.0122055,2.75192,0.0770538,374
569.544,0.0257369,0.0187383,4.29147,0.120161,574
189.544,0.00856419,0.00623318,1.40206,0.0392577,191
227.249,0.0102684,0.00747393,1.68602,0.0472086,229
437.642,0.0197737,0.0143915,3.2329,0.0905213,441
545.543,0.0246588,0.0179674,4.29416,0.120237,550
1678.19,0.0758613,0.0552816,13.305,0.372541,1692
439.44,0.0198622,0.01447,3.43003,0.0960407,443
1045,0.0472166,0.0343648,7.70224,0.215663,1053
184.579,0.00834001,0.00607062,1.36831,0.0383127,186
661.464,0.0299073,0.0218008,5.33534,0.14939,667
264.965,0.011972,0.00871336,1.95992,0.0548778,267
179.503,0.00811548,0.00591536,1.44275,0.040397,181
226.259,0.0102234,0.00744095,1.6762,0.0469335,228
946.08,0.0427756,0.0311812,7.6328,0.213718,954
1253.41,0.0566773,0.0413204,10.2016,0.285644,1264
349.158,0.0157816,0.0114977,2.73819,0.0766694,352
7276.14,0.328768,0.239425,55.7293,1.56042,7334
1064.07,0.0481121,0.0350719,8.60761,0.241013,1073
4916.57,0.222139,0.161656,36.0339,1.00895,4954
195.503,0.00883322,0.0064287,1.44174,0.0403688,197
387.039,0.0174865,0.0127259,2.85051,0.0798143,390
1526.34,0.0690068,0.0502959,12.2,0.341601,1539
168.707,0.00762288,0.00554805,1.24459,0.0348484,170
177.642,0.00802603,0.00584142,1.30787,0.0366203,179
258.024,0.0116586,0.00848524,1.90285,0.0532798,260
1,0,0,0,0,1
864.412,0.0390538,0.0284203,6.34319,0.177609,871
1071.82,0.0484278,0.035244,7.877,0.220556,1080
10744,0.485453,0.353297,78.9815,2.21148,10826
4227.28,0.191026,0.13906,31.5075,0.88221,4260
101.224,0.00457366,0.00332881,0.747636,0.0209338,102
1032.55,0.0466743,0.0340087,8.13655,0.227823,1041
211.265,0.00954987,0.00695889,1.67187,0.0468123,213
256.04,0.0115686,0.0084196,1.8874,0.0528473,258
409.861,0.0185174,0.0134758,3.02226,0.0846231,413
82.3667,0.00372147,0.00270848,0.60983,0.0170753,83
277.877,0.0125545,0.0091366,2.04442,0.0572437,280
652.009,0.0294576,0.0214372,4.80573,0.13456,657
151.827,0.00686006,0.00499316,1.12927,0.0316194,153
973.542,0.0439887,0.032016,7.18056,0.201056,981
254.054,0.0114787,0.00835425,1.87408,0.0524743,256
346.344,0.0156492,0.0113898,2.55695,0.0715946,349
308.643,0.0139451,0.0101486,2.2696,0.0635488,311
180.604,0.00816018,0.00593969,1.34438,0.0376428,182
463.433,0.0209384,0.0152395,3.43443,0.0961641,467
1832.02,0.0827733,0.0602376,13.4569,0.376792,1846
139.926,0.00632235,0.00460155,1.03438,0.0289627,141
430.694,0.0194597,0.0141627,3.18293,0.0891221,434
342.372,0.0154692,0.0112586,2.5302,0.0708455,345
162.751,0.00735309,0.00535141,1.20293,0.033682,164
258.017,0.0116576,0.0084844,1.90922,0.053458,260
365.2,0.0165007,0.0120094,2.69594,0.0754864,368
237.174,0.0107165,0.00779996,1.7582,0.0492296,239
392.983,0.0177554,0.0129222,2.90503,0.0813407,396
176.643,0.00798168,0.00580939,1.30661,0.0365851,178
555.741,0.0251098,0.0182751,4.10048,0.114814,560
112.135,0.00506657,0.00368774,0.833293,0.0233322,113
1610.71,0.0727742,0.0529604,11.8305,0.331253,1623
477.336,0.0215667,0.0156962,3.52814,0.098788,481
268.939,0.0121515,0.0088438,1.9849,0.0555771,271
224.274,0.0101339,0.00737608,1.66237,0.0465462,226
407.864,0.0184295,0.0134138,3.01965,0.0845502,411
306.651,0.0138557,0.0100841,2.26172,0.063328,309
571.622,0.025829,0.0187991,4.21552,0.118035,576
276.876,0.0125107,0.00910553,2.0448,0.0572545,279
172.664,0.0078022,0.00567965,1.28643,0.0360201,174
134.959,0.00609828,0.00443901,1.00265,0.0280743,136
230.234,0.0104031,0.00757179,1.70077,0.0476215,232
239.166,0.0108068,0.00786549,1.76615,0.0494523,241
3103.29,0.140222,0.102053,22.8326,0.639314,3127
661.904,0.0299086,0.0217696,4.90699,0.137396,667
144.888,0.00654678,0.00476489,1.07088,0.0299845,146
152.825,0.00690548,0.0050262,1.13096,0.031667,154
779.045,0.0352003,0.0256184,5.73369,0.160543,785
176.647,0.00798178,0.00580942,1.30317,0.0364888,178
844.524,0.0381586,0.027771,6.23557,0.174596,851
430.695,0.0194603,0.0141628,3.18215,0.0891002,434
940.82,0.0425088,0.0309357,6.91268,0.193555,948
1966.76,0.0888745,0.0646964,14.678,0.410985,1982
319.554,0.0144387,0.0105085,2.35482,0.0659349,322
787.979,0.0356026,0.0259098,5.79744,0.162328,794
281.838,0.0127343,0.00926846,2.08193,0.058294,284
230.23,0.0104023,0.00757097,1.70431,0.0477206,232
353.23,0.0159561,0.0116159,2.66754,0.0746911,356
571.535,0.0258215,0.0187987,4.29999,0.1204,576
775.961,0.0350529,0.0255166,5.81543,0.162832,782
866.239,0.0391439,0.0284987,6.51134,0.182318,873
707.459,0.031969,0.0232763,5.33627,0.149416,713
844.445,0.0381589,0.0277789,6.31228,0.176744,851
592.383,0.0267685,0.019488,4.44657,0.124504,597
4338.83,0.196105,0.142864,33.8799,0.948638,4374
2580.4,0.116601,0.084922,19.8405,0.555534,2601
738.014,0.0333582,0.024303,5.76645,0.161461,744
150.762,0.00681511,0.00496596,1.19238,0.0333865,152
511.816,0.0231351,0.0168571,4.03081,0.112863,516
4605.4,0.20801,0.151399,34.2781,0.959787,4641
313.539,0.0141638,0.0103117,2.36987,0.0663562,316
767.028,0.0346573,0.0252305,5.75129,0.161036,773
425.568,0.0192349,0.0140118,3.30636,0.092578,429
251.911,0.0113883,0.00829988,2.01326,0.0563714,254
748.869,0.0338506,0.0246652,5.90663,0.165386,755
613.906,0.0277537,0.0202271,4.90814,0.137428,619
897.978,0.0405794,0.0295444,6.76295,0.189363,905
383.865,0.0173515,0.0126429,3.02018,0.0845652,387
5092.95,0.230236,0.167789,40.5217,1.13461,5135
3748.5,0.169336,0.123288,28.4121,0.795538,3778
735.283,0.0332127,0.0241757,5.50549,0.154154,741
694.496,0.0313853,0.022856,5.3015,0.148442,700
982.26,0.0443843,0.0323182,7.45444,0.208724,990
1730.21,0.0781955,0.0569508,13.2786,0.371801,1744
2734.45,0.123614,0.0900813,21.7269,0.608354,2757
520.793,0.0235374,0.0171467,4.05295,0.113483,525
304.511,0.0137648,0.0100297,2.39819,0.0671494,307
285.799,0.0129133,0.00939861,2.1189,0.0593293,288
569.631,0.0257378,0.0187323,4.20659,0.117784,574
474.289,0.0214312,0.0156033,3.57424,0.100079,478
1441.76,0.0651405,0.0474232,10.8196,0.302949,1453
614.103,0.0277533,0.0202128,4.71667,0.132067,619
242.068,0.0109395,0.00796741,1.86088,0.0521046,244
1155.77,0.0522357,0.0380451,8.89424,0.249039,1165
988.099,0.0446517,0.0325217,7.6111,0.213111,996
8850.71,0.400026,0.291403,68.675,1.9229,8922
577.555,0.026096,0.0189934,4.28034,0.11985,582
308.628,0.0139447,0.0101492,2.28423,0.0639584,311
339.385,0.0153347,0.0111615,2.51752,0.0704905,342
799.834,0.036139,0.0263037,5.93727,0.166244,806
494.193,0.0223291,0.0162525,3.66564,0.102638,498
529.893,0.0239443,0.0174301,3.95451,0.110726,534
326.456,0.0147519,0.0107395,2.44958,0.0685882,329
337.302,0.0152436,0.0111026,2.59891,0.0727695,340
1391.87,0.0629052,0.0458168,10.7238,0.300267,1403
2684.88,0.121325,0.0883408,20.3379,0.569461,2706
685.349,0.0309815,0.022577,5.44491,0.152457,691
1233.07,0.0557262,0.0405919,9.56691,0.267873,1243
341.365,0.0154241,0.0112267,2.53737,0.0710463,344
351.301,0.015873,0.0115528,2.59878,0.0727659,354
741.274,0.0334936,0.0243796,5.5133,0.154372,747
1290.11,0.058291,0.0424245,9.52059,0.266577,1300
732.372,0.0330908,0.0240846,5.41946,0.151745,738
621.154,0.0280663,0.0204327,4.6666,0.130665,626
223.264,0.0100888,0.00734455,1.67169,0.0468074,225
341.259,0.0154237,0.0112345,2.6407,0.0739395,344
719.282,0.0325062,0.023673,5.50792,0.154222,725
620.971,0.0280656,0.0204458,4.84518,0.135665,626
591.209,0.0267206,0.0194663,4.61566,0.129239,596
345.33,0.0156035,0.0113578,2.57084,0.0719836,348
357.237,0.0161415,0.0117494,2.6608,0.0745025,360
548.707,0.0247931,0.0180512,4.1347,0.115772,553
241.125,0.0108959,0.00793237,1.80603,0.0505688,243
1072.55,0.0484683,0.0352931,8.13728,0.227844,1081
588.304,0.0265887,0.0193656,4.52299,0.126644,593
4578.82,0.206923,0.150685,34.8482,0.975751,4615
510.018,0.0230476,0.0167799,3.83517,0.107385,514
205.382,0.00928138,0.00675825,1.5579,0.0436212,207
292.739,0.0132272,0.00962765,2.17695,0.0609547,295
447.526,0.0202228,0.0147219,3.34532,0.0936689,451
1172.8,0.052993,0.0385837,8.86476,0.248213,1182
863.268,0.0390081,0.0283987,6.48316,0.181528,870
371.018,0.0167691,0.0122148,2.87254,0.0804311,374
805.591,0.0364048,0.0265132,6.17303,0.172845,812
419.709,0.0189671,0.0138099,3.16901,0.0887322,423
213.323,0.00964022,0.0070195,1.61519,0.0452253,215
625.195,0.0282486,0.0205602,4.62622,0.129534,630
348.309,0.015738,0.0114552,2.59088,0.0725447,351
1809.23,0.0817407,0.059482,13.2569,0.371194,1823
278.825,0.0125989,0.00917228,2.09472,0.0586521,281
533.849,0.0241229,0.0175612,3.99741,0.111927,538
877.053,0.0396323,0.0288613,6.69133,0.187357,884
4219.11,0.190699,0.138908,32.6465,0.914101,4253
470.307,0.0212538,0.0154754,3.55697,0.0995951,474
1939.83,0.0876613,0.0638242,14.6125,0.409151,1955
498.173,0.0225092,0.0163827,3.6853,0.103188,502
533.876,0.0241226,0.017559,3.97084,0.111184,538
836.438,0.0377951,0.0275184,6.32012,0.176963,843
667.803,0.0301763,0.0219686,5.00502,0.140141,673
839.568,0.0379338,0.0276078,6.1935,0.173418,846
624.965,0.0282464,0.020576,4.84996,0.135799,630
160.701,0.00726331,0.005291,1.25105,0.0350293,162
612.079,0.0276642,0.0201513,4.74062,0.132737,617
346.277,0.0156486,0.0113944,2.62265,0.0734341,349
334.373,0.0151103,0.0110021,2.53017,0.0708448,337
593.364,0.0268145,0.0195223,4.46462,0.125009,598
549.674,0.0248403,0.0180873,4.16654,0.116663,554
362.215,0.0163659,0.0119116,2.68197,0.0750952,365
539.836,0.0243919,0.0177543,4.00929,0.11226,544
310.621,0.0140348,0.0102143,2.29032,0.0641288,313
210.391,0.00950584,0.0069182,1.54961,0.0433892,212
1,0,0,0,0,1
594.46,0.0268581,0.019546,4.37082,0.122383,599
1040.87,0.0470302,0.0342396,7.8293,0.21922,1049
443.538,0.0200415,0.0145907,3.33405,0.0933534,447
223.279,0.0100888,0.00734349,1.65757,0.0464121,225
171.679,0.00775701,0.00564586,1.27218,0.0356211,173
236.185,0.0106719,0.00776748,1.74752,0.0489307,238
447.213,0.0202214,0.0147433,3.64984,0.102196,451
1124.25,0.0508487,0.0370906,9.39973,0.263192,1134
309.167,0.0139855,0.0102118,2.73201,0.0764963,312
425.128,0.0192334,0.0140425,3.73423,0.104558,429
399.546,0.0180688,0.0131789,3.32939,0.0932229,403
2125.04,0.0960877,0.070057,17.3136,0.484781,2143
1,0,0,0,0,1
306.19,0.0138579,0.0101192,2.70967,0.0758706,309
350.861,0.0158723,0.0115841,3.02707,0.0847579,354
460.945,0.0208504,0.0152126,3.90904,0.109453,465
212.128,0.00959517,0.00700132,1.80461,0.050529,214
1885.5,0.0852901,0.0622238,15.9032,0.44529,1902
934.077,0.0422378,0.0307969,7.63646,0.213821,942
783.282,0.0354239,0.0258329,6.47571,0.18132,790
342.864,0.0155109,0.0113254,3.0249,0.0846971,346
208.15,0.00941616,0.00687138,1.78378,0.0499459,210
143.675,0.00650247,0.00474848,1.27758,0.0357722,145
88.2342,0.00399065,0.00291095,0.738218,0.0206701,89
1353.15,0.0612105,0.0446591,11.4288,0.320006,1365
410.39,0.0185639,0.0135445,3.48065,0.0974582,414
678.991,0.0307147,0.0224124,5.79401,0.162232,685
204.215,0.00923717,0.00673877,1.72111,0.0481911,206
238.95,0.0108064,0.00788094,1.97623,0.0553346,241
225.054,0.0101785,0.00742378,1.87622,0.0525342,227
814.594,0.0368628,0.0269134,7.14182,0.199971,822
260.647,0.0117932,0.00860872,2.26874,0.0635248,263
325.152,0.0147078,0.0107299,2.74549,0.0768737,328
343.909,0.0155596,0.0113574,2.98066,0.0834584,347
452.944,0.0204922,0.0149566,3.91076,0.109501,457
203.237,0.00919222,0.00670516,1.69981,0.0475946,205
387.478,0.0175336,0.0128012,3.39676,0.0951094,391
1354.79,0.0612998,0.0447479,11.7786,0.3298,1367
392.446,0.0177575,0.0129632,3.42687,0.0959524,396
800.837,0.0362314,0.0264431,6.90657,0.193384,808
358.851,0.0162324,0.0118429,3.03608,0.0850103,362
298.366,0.013497,0.00984797,2.53944,0.0711044,301
266.588,0.0120619,0.00880527,2.32608,0.0651303,269
431.152,0.0195056,0.0142358,3.71014,0.103884,435
422.169,0.019103,0.0139463,3.69426,0.103439,426
204.145,0.00923689,0.00674362,1.78855,0.0500793,206
303.447,0.01372,0.0100022,2.45993,0.068878,306
429.185,0.0194162,0.014169,3.67802,0.102984,433
466.768,0.0211208,0.0154192,4.08164,0.114286,471
85.2412,0.00385623,0.00281417,0.731685,0.0204872,86
357.878,0.0161877,0.0118089,3.00971,0.0842718,361
528.397,0.0239008,0.0174353,4.43718,0.124241,533
2260.03,0.10224,0.0746041,19.2532,0.539089,2280
244.764,0.0110764,0.00808732,2.15636,0.0603781,247
167.535,0.00757784,0.0055282,1.41187,0.0395323,169
334.165,0.0151102,0.0110171,2.73267,0.0765148,337
469.935,0.0212542,0.0155026,3.91845,0.109717,474
503.698,0.0227784,0.016611,4.14669,0.116107,508
487.904,0.0220599,0.0160813,3.94738,0.110527,492
201.312,0.0091017,0.00663504,1.62696,0.0455548,203
212.192,0.00959553,0.00699677,1.74308,0.0488063,214
120.973,0.00547021,0.00398859,0.990143,0.027724,122
696.89,0.0315236,0.0229986,5.89056,0.164936,703
244.836,0.0110756,0.00808179,2.08665,0.0584261,247
270.683,0.0122411,0.00892674,2.23317,0.0625286,273
1226.6,0.055466,0.0404416,10.022,0.280617,1237
660.387,0.0298631,0.021775,5.40985,0.151476,666
241.985,0.0109399,0.00797383,1.94216,0.0543806,244
201.301,0.00910226,0.00663604,1.6374,0.0458472,203
291.463,0.0131831,0.00961654,2.44539,0.068471,294
1242.3,0.0561859,0.0409786,10.3104,0.288692,1253
1251.51,0.0565859,0.0412496,10.1073,0.283004,1262
416.173,0.0188358,0.0137546,3.69097,0.103347,420
494.611,0.0223718,0.0163251,4.23187,0.118492,499
2945.25,0.133211,0.0971844,24.8266,0.695145,2971
560.298,0.0253329,0.0184679,4.53167,0.126887,565
700.889,0.0317014,0.0231261,5.8914,0.164959,707
2098.9,0.0949241,0.0692328,17.4435,0.488418,2117
851.257,0.0385112,0.0281165,7.46764,0.209094,859
428.128,0.0193665,0.0141374,3.73385,0.104548,432
174.412,0.00788954,0.0057599,1.53182,0.0428908,176
1235.65,0.0559262,0.0408395,10.9484,0.306555,1247
2105.7,0.0953054,0.0695925,18.6173,0.521285,2125
5884.32,0.266332,0.194466,51.773,1.44964,5938
794.719,0.0359687,0.0262644,7.02199,0.196616,802
783.82,0.0354752,0.0259041,6.92515,0.193904,791
233.849,0.0105835,0.00772869,2.07469,0.0580914,236
2532.86,0.114638,0.0837057,22.3215,0.625001,2556
349.788,0.0158312,0.0115602,3.09764,0.0867338,353
266.549,0.0120638,0.00880937,2.36428,0.0661997,269
5556.2,0.251483,0.18363,48.9961,1.37189,5607
229.98,0.0104009,0.00758809,1.94719,0.0545213,232
505.457,0.0228657,0.01669,4.38124,0.122675,510
526.513,0.0238086,0.0173613,4.3247,0.121092,531
1761.65,0.0796798,0.0581255,14.7932,0.414211,1777
334.1,0.01511,0.011022,2.79541,0.0782713,337
255.761,0.0115671,0.00843835,2.1582,0.0604295,258
754.623,0.0341203,0.0248763,6.14606,0.17209,761
850.209,0.0384802,0.0280984,7.51377,0.210386,858
1646.92,0.0745393,0.0544267,14.5395,0.407107,1662
874.981,0.0396016,0.0289169,7.73365,0.216542,883
2697.31,0.122083,0.0891438,23.81,0.666681,2722
2390.12,0.108178,0.0789911,21.0987,0.590762,2412
1126.68,0.0509934,0.0372345,9.94842,0.278556,1137
1083.09,0.0490204,0.0357942,9.55955,0.267667,1093
935.435,0.0423377,0.0309145,8.26046,0.231293,944
983.996,0.044536,0.0325197,8.68401,0.243152,993
756.079,0.0342194,0.0249874,6.67452,0.186887,763
518.435,0.0234474,0.0171075,4.40138,0.123239,523
