S,I,X,R,D,N
426.484,0.00254027,0.00448677,271.896,7.61308,706
197.567,0.0011783,0.00208124,125.904,3.52533,327
283.349,0.00168934,0.00298394,180.589,5.0565,469
264.57,0.00157506,0.00278195,168.702,4.72366,438
404.115,0.00240634,0.00425035,257.664,7.21459,669
289.966,0.00172732,0.00305101,184.853,5.17589,480
985.178,0.00586432,0.0103579,628.216,17.59,1631
309.276,0.00184134,0.0032523,197.197,5.52153,512
262.771,0.00156476,0.00276387,167.534,4.69094,435
276.667,0.0016478,0.00291065,176.389,4.9389,458
106.924,0.000636939,0.00112505,68.1653,1.90863,177
2801.13,0.0167111,0.029515,1784.85,49.9757,4636
219.918,0.00131117,0.00231602,140.154,3.92432,364
250.73,0.00149517,0.00264097,159.792,4.47417,415
276.052,0.00164367,0.0029032,176.015,4.92842,457
252.503,0.0015038,0.00265621,160.985,4.50758,418
508.626,0.00302866,0.00534967,324.286,9.08,842
69.4688,0.00041381,0.000730815,44.29,1.24012,115
1092.1,0.00650082,0.0114822,696.383,19.4987,1808
436.117,0.00259637,0.00458598,278.09,7.78651,722
213.836,0.00127327,0.00224897,136.343,3.81761,354
300.819,0.00179106,0.0031636,191.806,5.37056,498
248.927,0.00148479,0.00262258,158.627,4.44156,412
257.385,0.00153521,0.00271156,164.018,4.5925,426
1022.26,0.00609605,0.0107676,651.479,18.2414,1692
256.125,0.00152521,0.00269401,163.298,4.57235,424
86.3868,0.000514647,0.000908996,55.0699,1.54196,143
212.038,0.00126324,0.00223125,135.174,3.78487,351
226.516,0.00134828,0.00238161,144.436,4.0442,375
397.457,0.00236586,0.00417887,253.44,7.09633,658
651.761,0.00387985,0.00685326,415.591,11.6366,1079
426.466,0.00253966,0.00448574,271.913,7.61357,706
419.245,0.00249773,0.00441183,267.265,7.48341,694
56.7933,0.000338685,0.000598205,36.1924,1.01339,94
196.95,0.00117397,0.00207363,125.532,3.51489,326
160.706,0.000958197,0.0016924,102.424,2.86787,266
225.934,0.00134619,0.00237781,144.029,4.03282,374
186.099,0.00111047,0.00196137,118.577,3.32017,308
297.26,0.00177284,0.00313142,189.431,5.30408,492
228.335,0.00135965,0.00240146,145.585,4.07638,378
225.919,0.00134515,0.00237591,144.044,4.03324,374
346.751,0.00206572,0.0036486,221.054,6.18951,574
115.373,0.000686918,0.00121328,73.5652,2.05983,191
138.329,0.000823566,0.00145466,88.1987,2.46956,229
266.385,0.00158586,0.00280114,169.855,4.75594,441
332.309,0.00198243,0.00350154,211.757,5.92919,550
1022.34,0.0061004,0.010775,651.402,18.2392,1692
267.647,0.00159624,0.00281925,170.572,4.77602,443
636.057,0.0037861,0.00668767,405.576,11.3561,1053
112.353,0.000668913,0.0011815,71.6394,2.0059,186
403.044,0.00240625,0.00425019,256.76,7.18928,667
161.28,0.000960228,0.00169603,102.837,2.87945,267
109.37,0.000652889,0.00115315,69.6776,1.95097,181
137.725,0.000819906,0.00144829,87.8135,2.45878,228
576.464,0.0034418,0.00607897,367.243,10.2828,954
763.809,0.0045612,0.00805661,486.555,13.6235,1264
212.674,0.00126863,0.0022407,135.528,3.79478,352
4430.78,0.0264079,0.0466466,2824.07,79.074,7334
648.38,0.00387123,0.00683797,413.044,11.5652,1073
2992.42,0.0178108,0.0314591,1908.1,53.4269,4954
118.996,0.000708376,0.0012512,75.8773,2.12456,197
235.577,0.00140235,0.00247691,150.214,4.20598,390
929.935,0.0055507,0.00980403,592.46,16.5889,1539
102.687,0.000611293,0.0010797,65.478,1.83338,170
108.123,0.00064361,0.00113684,68.9448,1.93045,179
157.049,0.000934878,0.00165126,100.144,2.80404,260
1,0,0,0,0,1
526.099,0.0031313,0.00553055,335.498,9.39395,871
652.352,0.00388288,0.00685826,415.989,11.6477,1080
6539.22,0.0389246,0.0687519,4169.91,116.758,10826
2573.33,0.0153236,0.027067,1640.69,45.9393,4260
61.6124,0.000366771,0.000647876,39.2866,1.10002,102
628.975,0.00375261,0.00662792,400.792,11.2222,1041
128.698,0.00076796,0.0013564,82.0036,2.2961,213
155.842,0.000927717,0.00163856,99.3732,2.78245,258
249.468,0.00148501,0.00262287,159.073,4.45405,413
50.1355,0.000298475,0.000527164,31.9686,0.895119,83
169.13,0.0010067,0.00177816,107.847,3.01972,280
396.851,0.00236206,0.00417236,253.057,7.0856,657
92.4207,0.000550257,0.000971973,58.9278,1.64998,153
592.558,0.0035275,0.00623069,377.852,10.5799,981
154.634,0.000920505,0.00162592,98.6028,2.76088,256
210.811,0.00125506,0.00221668,134.422,3.7638,349
187.854,0.00111817,0.00197507,119.789,3.35408,311
109.94,0.000654575,0.00115623,70.0959,1.96269,182
282.089,0.00167931,0.00296634,179.87,5.03635,467
1115.06,0.00663694,0.0117233,711.009,19.9082,1846
85.1696,0.000507021,0.000895551,54.3084,1.52063,141
262.158,0.00156066,0.00275675,167.157,4.68039,434
208.395,0.00124051,0.00219125,132.881,3.72066,345
99.0625,0.000589725,0.00104164,63.1672,1.76868,164
157.054,0.000934969,0.00165147,100.14,2.80391,260
222.285,0.00132321,0.00233732,141.743,3.9688,368
144.368,0.000859485,0.00151815,92.0526,2.57747,239
239.2,0.00142394,0.00251518,152.525,4.2707,396
107.52,0.000640075,0.00113061,68.5583,1.91963,178
338.26,0.00201345,0.00355655,215.695,6.03945,560
68.2584,0.000406419,0.000717823,43.5218,1.21861,113
980.35,0.00583544,0.0103072,625.13,17.5036,1623
290.544,0.00172958,0.00305504,185.264,5.18739,481
163.694,0.000974413,0.00172117,104.381,2.92266,271
136.517,0.000812813,0.00143565,87.0436,2.43722,226
248.266,0.00147812,0.00261076,158.297,4.43233,411
186.646,0.00111103,0.00196247,119.019,3.33253,309
347.931,0.00207137,0.00365845,221.852,6.21184,576
168.529,0.00100321,0.00177206,107.46,3.00887,279
105.107,0.000625883,0.00110553,67.015,1.87642,174
82.1531,0.000489214,0.000864083,52.3789,1.46661,136
140.138,0.000834287,0.00147359,89.3574,2.50201,232
145.572,0.000866644,0.00153076,92.8264,2.59914,241
1888.83,0.0112422,0.0198584,1204.41,33.7236,3127
402.901,0.00239879,0.0042371,256.899,7.19317,667
88.1909,0.000525028,0.00092732,56.2332,1.57453,146
93.0237,0.0005538,0.000978233,59.3139,1.66079,154
474.169,0.00282246,0.00498534,302.357,8.466,785
107.52,0.000640047,0.00113056,68.5588,1.91965,178
514.041,0.00306011,0.00540501,327.773,9.17765,851
262.154,0.00156061,0.00275659,167.162,4.68052,434
572.622,0.00340839,0.00602006,365.145,10.2241,948
1197.27,0.00712944,0.0125933,763.34,21.3735,1982
194.501,0.0011578,0.00204506,124.024,3.47266,322
479.608,0.00285471,0.0050424,305.821,8.56299,794
171.546,0.00102118,0.00180378,109.388,3.06287,284
140.138,0.000834274,0.00147361,89.3577,2.50202,232
215.062,0.00128135,0.0022633,137.096,3.83868,356
347.956,0.00207278,0.00366122,221.827,6.21116,576
472.395,0.00281402,0.00497029,301.164,8.4326,782
527.369,0.00314144,0.00554856,336.209,9.41384,873
430.724,0.00256597,0.0045323,274.581,7.68827,713
514.077,0.00306167,0.005408,327.738,9.17667,851
360.638,0.00214809,0.00379419,229.919,6.43772,597
2642.68,0.0157612,0.027839,1684.12,47.1555,4374
1571.39,0.00936695,0.0165457,1001.54,28.0432,2601
449.514,0.00268085,0.0047352,286.458,8.02082,744
91.8397,0.000547959,0.000967774,58.5202,1.63857,152
311.766,0.00185989,0.0032851,198.666,5.56266,516
2803.47,0.0166974,0.0294909,1787.44,50.0483,4641
190.9,0.00113747,0.00200908,121.689,3.4073,316
466.954,0.00278142,0.00491281,297.702,8.33566,773
259.185,0.00154548,0.00272978,165.185,4.62519,429
153.473,0.00091596,0.0016179,97.7865,2.73802,254
456.172,0.00272164,0.00480706,290.681,8.13907,755
374.026,0.00223226,0.00394301,238.296,6.67228,619
546.702,0.00325669,0.00575228,348.53,9.75884,905
233.825,0.00139488,0.00246381,148.999,4.17198,387
3102.69,0.0185148,0.032703,1976.91,55.3534,5135
2282.3,0.0135986,0.0240202,1454.93,40.7379,3778
447.622,0.00266618,0.00470947,285.38,7.99063,741
422.885,0.00252031,0.00445155,269.561,7.5477,700
598.066,0.00356374,0.00629469,381.249,10.675,990
1053.62,0.00628017,0.0110929,671.564,18.8038,1744
1665.86,0.00994123,0.0175583,1061.4,29.7191,2757
317.192,0.0018916,0.00334119,202.143,5.66001,525
185.488,0.0011067,0.00195464,118.199,3.30957,307
173.965,0.0010358,0.00182952,110.926,3.10592,288
346.728,0.00206417,0.00364606,221.077,6.19014,574
288.755,0.00172006,0.00303827,184.086,5.15441,478
877.731,0.00522823,0.00923473,559.586,15.6684,1453
373.96,0.00222899,0.00393729,238.36,6.67408,619
147.41,0.000878655,0.00155208,93.9563,2.63078,244
703.83,0.00419534,0.00741062,448.598,12.5607,1165
601.735,0.00358721,0.00633633,383.517,10.7385,996
5390.42,0.0321436,0.0567752,3435.3,96.1883,8922
351.557,0.00209309,0.00369715,224.161,6.2765,582
187.863,0.00111849,0.00197564,119.78,3.35385,311
206.589,0.00123004,0.0021727,131.72,3.68816,342
486.867,0.00289888,0.00512034,310.433,8.69213,806
300.822,0.00179099,0.00316364,191.803,5.37047,498
322.57,0.00192093,0.00339286,205.666,5.75866,534
198.742,0.00118372,0.00209085,126.707,3.54781,329
205.41,0.00122452,0.0021629,130.921,3.66579,340
847.616,0.00505308,0.00892506,540.243,15.1268,1403
1634.72,0.00974027,0.0172045,1042.08,29.1781,2706
417.516,0.00249136,0.0044006,266.029,7.4488,691
750.983,0.00447787,0.00790924,478.604,13.4009,1243
207.799,0.00123733,0.00218547,132.488,3.70966,344
213.832,0.00127311,0.00224868,136.347,3.81772,354
451.228,0.00268668,0.00474562,287.709,8.05585,747
785.255,0.00467458,0.00825689,500.712,14.0199,1300
445.789,0.00265411,0.00468793,284.245,7.95886,738
378.159,0.0022526,0.0039789,241.085,6.75037,626
135.916,0.00080949,0.00142985,86.6556,2.42636,225
207.832,0.00123911,0.00218873,132.456,3.70876,344
437.989,0.00261045,0.00461091,279.187,7.81723,725
378.21,0.00225558,0.00398403,241.035,6.74897,626
360.092,0.0021477,0.0037934,229.477,6.42534,596
210.215,0.00125182,0.00221109,134.029,3.7528,348
217.463,0.00129494,0.00228731,138.652,3.88224,360
334.068,0.00199011,0.00351518,212.964,5.96298,553
146.79,0.000874265,0.00154426,93.5868,2.62043,243
653.047,0.00389137,0.00687327,416.286,11.656,1081
358.255,0.00213556,0.00377197,228.345,6.39366,593
2788.04,0.0166141,0.029347,1777.15,49.7603,4615
310.501,0.00184947,0.00326683,197.952,5.54265,514
125.049,0.000745059,0.00131606,79.7169,2.23207,207
178.199,0.00106107,0.00187418,113.617,3.18126,295
272.436,0.00162251,0.0028659,173.696,4.86348,451
714.046,0.00425407,0.00751408,455.197,12.7455,1182
525.555,0.00313053,0.00552936,335.055,9.38154,870
225.956,0.00134723,0.00237956,144.008,4.03223,374
490.552,0.00292393,0.00516461,312.684,8.75517,812
255.533,0.00152229,0.00268885,162.902,4.56126,423
129.882,0.000773816,0.00136685,82.7976,2.31833,215
380.55,0.00226569,0.00400204,242.649,6.79418,630
212.024,0.00126254,0.00223002,135.187,3.78524,351
1101.13,0.00655317,0.0115754,702.193,19.6614,1823
169.749,0.00101114,0.00178601,108.218,3.0301,281
324.995,0.00193558,0.00341894,207.198,5.80155,538
534.042,0.00318291,0.00562181,340.417,9.53169,884
2569.52,0.0153187,0.0270586,1637.58,45.8523,4253
286.343,0.00170587,0.00301312,182.541,5.11114,474
1181.01,0.00703514,0.012426,752.893,21.081,1955
303.236,0.00180534,0.00318876,193.346,5.41368,502
324.986,0.00193528,0.00341829,207.207,5.80179,538
509.259,0.00303397,0.00535905,324.643,9.09,843
406.551,0.00242163,0.0042772,259.185,7.25718,673
511.013,0.00304208,0.00537321,325.855,9.12393,846
380.62,0.00226941,0.00400859,242.582,6.79229,630
97.8766,0.000583676,0.00103089,62.3752,1.74651,162
372.765,0.00222258,0.0039255,237.577,6.65215,617
210.831,0.00125616,0.00221874,134.402,3.76327,349
203.585,0.00121297,0.00214252,129.778,3.63377,337
361.244,0.00215187,0.00380084,230.301,6.44843,598
334.675,0.001994,0.00352214,213.346,5.97368,554
220.478,0.00131272,0.00231862,140.582,3.93629,365
328.609,0.00195678,0.0034562,209.519,5.86652,544
189.063,0.00112536,0.00198779,120.559,3.37564,313
128.055,0.000762259,0.00134637,81.6561,2.28637,212
1,0,0,0,0,1
361.815,0.00215352,0.00380389,230.719,6.46014,599
633.688,0.00377494,0.00666781,403.99,11.3117,1049
270.026,0.00160843,0.00284106,172.149,4.82018,447
135.913,0.000809254,0.00142934,86.658,2.42643,225
104.5,0.000622127,0.00109895,66.6322,1.8657,173
143.76,0.000855874,0.00151173,91.6704,2.56677,238
272.537,0.00162775,0.00287501,173.598,4.86073,451
685.334,0.00409639,0.00723564,436.434,12.2202,1134
188.602,0.00112932,0.00199471,120.034,3.36096,312
259.325,0.00155267,0.0027424,165.049,4.62138,429
243.549,0.00145565,0.00257096,155.104,4.34292,403
1294.99,0.00773407,0.0136604,824.892,23.097,2143
1,0,0,0,0,1
186.796,0.00111891,0.00197626,118.873,3.32843,309
213.975,0.00128035,0.00226141,136.208,3.81382,354
281.041,0.00168078,0.00296864,178.944,5.01042,465
129.343,0.00077361,0.00136636,82.3495,2.30579,214
1149.53,0.00687405,0.0121412,731.951,20.4946,1902
569.248,0.00340002,0.00600529,362.59,10.1525,942
477.417,0.00285266,0.00503854,304.061,8.51371,790
209.156,0.00125248,0.00221212,133.113,3.72717,346
126.925,0.000759341,0.00134118,80.8098,2.26268,210
87.6577,0.000525163,0.000927568,55.779,1.56181,145
53.7867,0.000321506,0.000567894,34.2533,0.959093,89
824.997,0.00493389,0.00871419,525.281,14.7079,1365
250.218,0.00149635,0.00264297,159.317,4.46088,414
414.023,0.00247659,0.00437425,263.59,7.38052,685
124.503,0.000744481,0.00131486,79.2749,2.2197,206
145.644,0.00087028,0.00153713,92.7568,2.59719,241
137.185,0.000819978,0.00144821,87.3662,2.44625,227
496.893,0.00297536,0.00525522,316.244,8.85484,822
158.973,0.00095162,0.00168083,101.191,2.83334,263
198.236,0.00118534,0.00209357,126.226,3.53433,328
209.743,0.0012553,0.00221721,133.515,3.73843,347
276.23,0.00165302,0.00291973,175.842,4.92357,457
123.895,0.000740662,0.00130817,78.894,2.20903,205
236.354,0.00141525,0.00249965,150.43,4.21203,391
826.298,0.00494615,0.0087362,525.961,14.7269,1367
239.373,0.0014331,0.00253114,152.357,4.266,396
488.39,0.00292263,0.00516206,310.896,8.7051,808
218.788,0.00130833,0.00231089,139.308,3.90062,362
181.921,0.0010881,0.00192186,115.832,3.24331,301
162.604,0.000973443,0.00171931,103.496,2.89788,269
262.93,0.00157332,0.00277883,167.379,4.6866,435
257.509,0.00154184,0.0027232,163.898,4.58913,426
124.522,0.000745532,0.00131682,79.2563,2.21918,206
184.91,0.00110416,0.00195027,117.789,3.29809,306
261.713,0.00156584,0.00276553,166.617,4.66528,433
284.712,0.00170472,0.00301088,181.209,5.07386,471
51.9811,0.00031104,0.000549329,33.0915,0.926562,86
218.179,0.00130449,0.00230403,138.927,3.88997,361
322.129,0.00192584,0.00340167,205.122,5.74343,533
1378.06,0.00824329,0.0145595,877.351,24.5658,2280
149.313,0.000894166,0.00157935,95.0236,2.66066,247
102.14,0.000610725,0.00107866,65.0375,1.82105,169
203.645,0.00121632,0.00214842,129.719,3.63214,337
286.461,0.0017122,0.00302421,182.426,5.10793,474
306.993,0.00183412,0.00323949,195.527,5.47476,508
297.3,0.00177514,0.00313534,189.392,5.30298,492
122.666,0.000732368,0.00129356,78.1439,2.18803,203
129.32,0.000772499,0.00136452,82.3716,2.3064,214
73.7262,0.000440399,0.000777837,46.9578,1.31482,122
424.885,0.00254086,0.00448773,270.533,7.57494,703
149.29,0.000892959,0.0015773,95.0464,2.6613,247
164.981,0.000985825,0.00174106,105.074,2.94208,273
747.512,0.00446515,0.00788639,476.143,13.332,1237
402.463,0.00240395,0.00424624,256.353,7.17788,666
147.438,0.000880061,0.00155455,93.9297,2.63003,244
122.672,0.00073259,0.001294,78.1381,2.18787,203
177.685,0.00106221,0.00187625,113.144,3.16803,294
757.248,0.00452549,0.00799338,482.237,13.5026,1253
762.58,0.00455322,0.00804198,485.805,13.6025,1262
253.897,0.0015209,0.00268629,161.574,4.52408,420
301.602,0.00180412,0.00318654,192.017,5.37647,499
1795.6,0.010736,0.0189624,1143.36,32.014,2971
341.413,0.0020386,0.00360068,217.492,6.08978,565
427.285,0.0025546,0.00451195,272.089,7.6185,707
1279.39,0.00764581,0.0135044,814.778,22.8138,2117
519.254,0.00310882,0.00549086,330.484,9.25356,859
261.128,0.0015629,0.00276062,166.213,4.65398,432
106.387,0.000636914,0.00112492,67.7157,1.89604,176
753.841,0.00451584,0.00797606,479.715,13.432,1247
1284.61,0.00769491,0.013591,817.477,22.8894,2125
3589.58,0.021499,0.0379722,2284.4,63.9631,5938
484.831,0.00290427,0.00512947,308.522,8.63862,802
478.18,0.00286425,0.00505911,304.292,8.52016,791
142.672,0.00085471,0.00150959,90.7836,2.54194,236
1545.15,0.00925482,0.016346,983.297,27.5323,2556
213.401,0.00127832,0.00225787,135.794,3.80222,353
162.622,0.000974229,0.00172069,103.478,2.89739,269
3389.52,0.0203024,0.0358589,2157.02,60.3967,5607
140.214,0.000838343,0.00148085,89.2841,2.49995,232
308.271,0.00184493,0.00325865,196.23,5.49443,510
320.884,0.00191702,0.00338573,204.388,5.72286,531
1073.95,0.00642071,0.0113402,683.88,19.1486,1777
203.665,0.00121745,0.00215029,129.7,3.63161,337
155.931,0.00093221,0.00164662,99.2866,2.78003,258
459.864,0.00274614,0.00485059,292.926,8.20193,761
518.683,0.00310687,0.00548765,330.066,9.24185,858
1004.7,0.00601763,0.0106285,639.385,17.9028,1662
533.791,0.00319749,0.00564745,339.689,9.51129,883
1645.5,0.00985613,0.0174083,1047.15,29.3203,2722
1458.1,0.0087339,0.0154259,927.891,25.9809,2412
687.333,0.00411688,0.00727143,437.408,12.2474,1137
660.749,0.00395779,0.00699036,420.467,11.7731,1093
570.67,0.00341833,0.00603741,363.152,10.1683,944
600.294,0.00359554,0.00635079,382,10.696,993
461.257,0.00276301,0.00488011,293.517,8.21847,763
316.099,0.00189031,0.00333867,201.26,5.63529,523
404.321,0.00241714,0.00426913,257.463,7.20896,669
439.38,0.00262679,0.00463961,279.779,7.83382,727
366.829,0.00219211,0.0038718,233.623,6.54146,607
510.648,0.00305093,0.00538868,325.237,9.10664,845
198.803,0.00118702,0.00209661,126.647,3.54612,329
308.309,0.00184686,0.00326193,196.192,5.49339,510
181.36,0.00108643,0.00191885,115.406,3.23135,300
296.22,0.00177439,0.00313405,188.497,5.27791,490
513.242,0.00307433,0.00542998,326.604,9.14492,849
328.261,0.00196633,0.00347298,208.884,5.84877,543
643.211,0.00385278,0.00680505,409.318,11.4609,1064
918.876,0.00550403,0.00972142,584.736,16.3726,1520
820.338,0.00491363,0.00867863,522.032,14.6169,1357
490.874,0.00294036,0.0051933,312.371,8.74639,812
181.966,0.00109005,0.00192526,115.789,3.2421,301
358.486,0.00214736,0.00379269,228.121,6.38739,593
448.557,0.00268692,0.0047457,285.443,7.99241,742
1300.92,0.00779211,0.0137626,827.877,23.1806,2152
230.323,0.00137967,0.00243679,146.57,4.10395,381
265.945,0.00159092,0.00281003,169.31,4.74069,440
331.838,0.00198583,0.00350739,211.242,5.91477,549
645.463,0.00385911,0.00681605,411.017,11.5085,1068
163.171,0.000975071,0.0017222,103.916,2.90966,270
528.772,0.003159,0.00557966,336.789,9.4301,875
443.536,0.00264831,0.00467767,282.545,7.91127,734
2893.19,0.0173004,0.0305575,1842.18,51.581,4787
2079.13,0.0124339,0.0219612,1323.77,37.0656,3440
112.431,0.00067298,0.00118871,71.5629,2.00376,186
405.594,0.00242783,0.00428815,258.171,7.22878,671
527.66,0.00315691,0.0055759,335.926,9.40592,873
450.887,0.00269668,0.00476318,287.067,8.03788,746
88.2452,0.00052778,0.000932304,56.1803,1.57305,146
653.944,0.00391056,0.00690684,416.387,11.6588,1082
3416.07,0.0204327,0.0360886,2174.97,60.8993,5652
174.631,0.00104268,0.00184164,111.251,3.11503,289
174.055,0.00104033,0.00183755,110.839,3.10349,288
384.358,0.00229688,0.00405703,244.782,6.85389,636
272.017,0.00162861,0.00287639,173.131,4.84767,450
259.924,0.00155612,0.00274847,165.44,4.63231,430
129.361,0.000774652,0.00136818,82.3315,2.30528,214
256.88,0.0015369,0.00271467,163.537,4.57903,425
418.229,0.00250054,0.00441669,266.308,7.45661,692
695.11,0.00415984,0.00734737,442.488,12.3897,1150
841.968,0.00503772,0.00889797,536.009,15.0083,1393
2023.49,0.0121004,0.0213721,1288.4,36.0753,3348
488.406,0.00292329,0.0051632,310.881,8.70468,808
349.289,0.00208647,0.00368512,222.476,6.22932,578
401.221,0.00239467,0.00422964,255.615,7.15723,664
255.691,0.00153051,0.00270319,162.748,4.55693,423
450.948,0.00270014,0.00476908,287.008,8.03622,746
542.102,0.00323976,0.00572244,345.223,9.66624,897
471.406,0.00281845,0.00497814,300.181,8.40508,780
867.971,0.00519392,0.00917367,552.543,15.4712,1436
1,0,0,0,0,1
189.19,0.00113207,0.00199955,120.435,3.37218,313
155.92,0.000931721,0.00164561,99.2969,2.78031,258
489.532,0.00292621,0.00516859,311.732,8.72848,810
271.345,0.00162129,0.00286358,172.811,4.83872,449
279.269,0.00167189,0.00295293,177.749,4.97699,462
984.707,0.00589592,0.0104136,626.728,17.5484,1629
377.147,0.00225575,0.00398427,240.123,6.72345,624
342.693,0.00204952,0.00362,218.192,6.10936,567
322.125,0.00192567,0.00340107,205.126,5.74352,533
533.696,0.00319257,0.00563882,339.782,9.51388,883
224.867,0.00134611,0.00237765,143.122,4.00742,372
329.361,0.0019684,0.0034767,209.76,5.87328,545
332.979,0.00198944,0.00351385,212.077,5.93816,551
