S,I,X,R,D,N
4534.95,9.66728,9.64388,79.513,2.22636,4636
356.098,0.759836,0.757931,6.21064,0.173898,364
405.977,0.866006,0.863852,7.09487,0.198656,415
447.213,0.95709,0.954425,7.66124,0.214515,457
409.02,0.874725,0.872411,7.03541,0.196992,418
823.949,1.76278,1.75804,14.1348,0.395774,842
112.529,0.240638,0.239982,1.9363,0.0542163,115
1769.43,3.75869,3.76953,30.1975,0.845531,1808
706.553,1.51262,1.50844,12.087,0.338437,722
346.413,0.741257,0.739207,5.94019,0.166325,354
487.336,1.04284,1.04001,8.34766,0.233734,498
403.017,0.859282,0.857188,7.06869,0.197923,412
416.715,0.888642,0.886422,7.30497,0.204539,426
1655.2,3.5305,3.52194,28.9379,0.810263,1692
414.903,0.887636,0.885194,7.12447,0.199485,424
139.92,0.299113,0.29824,2.41517,0.0676248,143
343.443,0.729593,0.730861,5.93067,0.166059,351
366.993,0.780007,0.781878,6.26999,0.17556,375
643.961,1.36888,1.3722,10.9904,0.307731,658
1055.94,2.26097,2.25439,18.0363,0.505015,1079
690.865,1.47805,1.47399,11.8512,0.331833,706
679.074,1.44211,1.44506,11.7109,0.327905,694
91.9581,0.195092,0.195419,1.60643,0.0449802,94
318.94,0.681059,0.679278,5.54398,0.155232,326
260.228,0.555383,0.553943,4.53547,0.126993,266
365.938,0.781929,0.779918,6.32357,0.17706,374
301.264,0.641777,0.640284,5.30566,0.148558,308
481.286,1.02642,1.02394,8.4278,0.235979,492
369.912,0.786134,0.787912,6.33672,0.177428,378
365.994,0.783283,0.781097,6.26581,0.175443,374
561.664,1.19289,1.19551,9.67696,0.270955,574
186.914,0.400089,0.398975,3.19693,0.089514,191
224.097,0.479545,0.478238,3.83757,0.107452,229
431.571,0.923841,0.921295,7.37742,0.206568,441
538.011,1.14091,1.14249,9.44127,0.264356,550
1655.03,3.50908,3.51367,29.1333,0.815734,1692
433.362,0.924418,0.9221,7.5797,0.212232,443
1030.53,2.19064,2.19614,17.5943,0.49264,1053
182.023,0.386873,0.387756,3.11506,0.0872216,186
652.342,1.38208,1.38359,11.5685,0.323918,667
261.289,0.559302,0.557701,4.46876,0.125125,267
177.027,0.375175,0.375526,3.13447,0.087765,181
223.121,0.477509,0.476186,3.81849,0.106918,228
933.019,1.98553,1.98129,16.5512,0.463434,954
1236.12,2.6292,2.62336,22.0109,0.616304,1264
344.329,0.73442,0.732507,6.03467,0.168971,352
7175.55,15.2336,15.2591,124.468,3.48511,7334
1049.38,2.23282,2.22804,18.6369,0.521834,1073
4848.34,10.3835,10.3542,82.6104,2.31309,4954
192.795,0.409748,0.410764,3.29216,0.0921805,197
381.679,0.811341,0.813331,6.51423,0.182398,390
1505.28,3.18984,3.19392,26.5889,0.744489,1539
166.371,0.35356,0.354442,2.84139,0.0795588,170
175.182,0.372261,0.373225,2.98923,0.0836985,179
254.45,0.540764,0.542129,4.34506,0.121662,260
1,0,0,0,0,1
852.436,1.81252,1.8169,14.5274,0.406768,871
1056.97,2.24617,2.25236,18.0235,0.504658,1080
10594.9,22.6859,22.6238,180.754,5.06111,10826
4168.67,8.9164,8.89234,71.515,2.00242,4260
99.8218,0.212153,0.212648,1.70559,0.0477566,102
1018.3,2.15901,2.16225,17.8777,0.500576,1041
208.345,0.443917,0.442845,3.66517,0.102625,213
252.494,0.536714,0.537998,4.31096,0.120707,258
404.174,0.865328,0.862907,6.904,0.193312,413
81.2239,0.173904,0.17341,1.38985,0.0389158,83
274.028,0.582576,0.583894,4.67476,0.130893,280
642.962,1.37668,1.37283,10.9813,0.307475,657
149.725,0.318157,0.318912,2.56582,0.071843,153
960.059,2.04068,2.04561,16.3954,0.459072,981
250.535,0.532325,0.533749,4.27865,0.119802,256
341.548,0.726072,0.727791,5.83508,0.163382,349
304.36,0.651648,0.649828,5.1929,0.145401,311
178.104,0.378468,0.379336,3.0531,0.0854869,182
457.016,0.971185,0.973642,7.82024,0.218967,467
1806.6,3.86791,3.85721,30.8093,0.86266,1846
137.988,0.293329,0.293981,2.35865,0.0660422,141
424.73,0.902743,0.904926,7.25885,0.203248,434
337.632,0.717119,0.7191,5.77029,0.161568,345
160.493,0.343608,0.342634,2.74426,0.0768393,164
254.438,0.544618,0.543108,4.35242,0.121868,260
360.143,0.765335,0.767268,6.15234,0.172266,368
233.889,0.497259,0.498349,4.00282,0.112079,239
387.531,0.829517,0.827245,6.6265,0.185542,396
174.197,0.370033,0.371007,2.97819,0.0833893,178
548.044,1.16509,1.16767,9.36065,0.262098,560
110.582,0.235,0.235548,1.89439,0.0530428,113
1588.36,3.40068,3.39126,27.086,0.758409,1623
470.725,1.00052,1.0029,8.04582,0.225283,481
265.207,0.567701,0.56614,4.5318,0.12689,271
221.168,0.470045,0.471142,3.78469,0.105971,226
402.217,0.854676,0.856805,6.87938,0.192623,411
302.404,0.642812,0.64432,5.16421,0.144598,309
563.704,1.19873,1.20134,9.62637,0.269538,576
273.042,0.580321,0.581789,4.66545,0.130633,279
170.274,0.361878,0.362639,2.9199,0.0817571,174
133.091,0.282744,0.283396,2.2794,0.0638233,136
227.045,0.482716,0.483776,3.87988,0.108637,232
235.848,0.504822,0.503421,4.03088,0.112865,241
3060.3,6.50581,6.52096,52.2088,1.46185,3127
652.74,1.38704,1.39019,11.1701,0.312763,667
142.881,0.303721,0.304461,2.44229,0.0683841,146
150.705,0.322578,0.321684,2.57814,0.0721878,154
768.255,1.6327,1.63706,13.1082,0.367029,785
174.2,0.370273,0.371143,2.97513,0.0833035,178
832.808,1.78282,1.77784,14.2331,0.398528,851
424.72,0.909237,0.906658,7.26064,0.203298,434
927.789,1.97122,1.97689,15.8196,0.442948,948
1939.53,4.12022,4.13014,33.2833,0.931932,1982
315.129,0.669729,0.671355,5.37933,0.150621,322
777.044,1.6639,1.65919,13.2613,0.371315,794
277.935,0.590392,0.592001,4.7492,0.132978,284
227.043,0.482343,0.483534,3.88283,0.108719,232
348.336,0.744671,0.742627,6.00871,0.168244,356
563.614,1.205,1.2018,9.70716,0.271801,576
765.205,1.63651,1.63207,13.158,0.368424,782
854.253,1.81438,1.81836,14.7029,0.41168,873
697.671,1.48188,1.48486,12.0252,0.336704,713
832.739,1.78102,1.77626,14.3037,0.400503,851
584.185,1.24138,1.24372,10.0487,0.281363,597
4278.91,9.07629,9.08983,74.8303,2.09525,4374
2544.73,5.40284,5.41078,44.2143,1.238,2601
727.807,1.55233,1.54852,12.7351,0.356583,744
148.679,0.316841,0.316082,2.61498,0.0732195,152
504.741,1.07599,1.0734,8.86172,0.248128,516
4541.55,9.71475,9.68883,77.869,2.18033,4641
309.195,0.660898,0.65908,5.33527,0.149388,316
756.412,1.60762,1.61051,13.0057,0.364158,773
419.688,0.890472,0.891951,7.32426,0.205079,429
248.431,0.52912,0.527857,4.38915,0.122896,254
738.518,1.57393,1.57029,12.974,0.363272,755
605.426,1.28958,1.28642,10.698,0.299543,619
885.552,1.8814,1.88512,15.2543,0.427121,905
378.559,0.807044,0.80507,6.64331,0.186013,387
5022.66,10.649,10.6625,88.5529,2.47948,5135
3696.56,7.90198,7.88018,63.8652,1.78823,3778
725.091,1.55064,1.5464,12.463,0.348965,741
684.879,1.46273,1.45911,11.8672,0.33228,700
968.654,2.06985,2.06433,16.7427,0.468796,990
1706.3,3.62143,3.62831,29.6234,0.829455,1744
2696.67,5.74461,5.73146,47.5241,1.33067,2757
513.588,1.09587,1.09306,8.9715,0.251202,525
300.301,0.640143,0.638611,5.27223,0.147623,307
281.835,0.603199,0.601523,4.82495,0.135099,288
561.743,1.19402,1.19673,9.5974,0.268727,574
467.716,0.999895,0.997153,8.06079,0.225702,478
1421.81,3.02107,3.02721,24.4547,0.684732,1453
605.614,1.28568,1.28787,10.518,0.294503,619
238.717,0.509597,0.508359,4.14849,0.116158,244
1139.79,2.41827,2.42291,19.8102,0.554686,1165
974.445,2.06734,2.07108,16.9422,0.47438,996
8728.26,18.6241,18.5779,152.275,4.2637,8922
569.544,1.21894,1.21559,9.74883,0.272967,582
304.347,0.651432,0.649634,5.20663,0.145786,311
334.686,0.711267,0.712946,5.72907,0.160414,342
788.76,1.67652,1.68008,13.5055,0.378154,806
487.351,1.03564,1.03805,8.34188,0.233573,498
522.547,1.11787,1.11479,8.96968,0.251151,534
321.932,0.688439,0.686549,5.53841,0.155075,329
332.634,0.71003,0.708275,5.78612,0.162011,340
1372.63,2.91263,2.91803,23.8699,0.668358,1403
2647.75,5.62191,5.63343,45.7164,1.28006,2706
675.88,1.43978,1.43649,11.9104,0.333492,691
1216.01,2.59482,2.58839,21.2148,0.594015,1243
336.631,0.720236,0.718304,5.76896,0.161531,344
346.428,0.741434,0.739371,5.92502,0.165901,354
731.013,1.5528,1.55686,12.5268,0.350749,747
1272.21,2.72357,2.71598,21.7384,0.608674,1300
722.231,1.53474,1.53842,12.35,0.3458,738
612.545,1.30972,1.30631,10.5438,0.295226,626
220.169,0.470838,0.4696,3.78455,0.105967,225
336.543,0.714178,0.715396,5.86329,0.164172,344
709.323,1.51479,1.51095,12.3067,0.344586,725
612.382,1.30622,1.303,10.7087,0.299845,626
583.032,1.24371,1.24048,10.198,0.285544,596
340.542,0.728556,0.726542,5.83957,0.163508,348
352.283,0.753696,0.751653,6.04241,0.169187,360
541.103,1.15669,1.15361,9.32521,0.261106,553
237.782,0.508502,0.507152,4.08781,0.114459,243
1057.72,2.24571,2.2503,18.2745,0.511686,1081
580.173,1.23114,1.23348,10.0799,0.282236,593
4515.41,9.64614,9.62111,78.1377,2.18786,4615
502.961,1.06825,1.07063,8.65807,0.242426,514
202.537,0.432845,0.431684,3.50017,0.0980048,207
288.679,0.617715,0.615996,4.94826,0.138551,295
441.322,0.943881,0.941371,7.58062,0.212257,451
1156.57,2.45528,2.46096,19.9519,0.558653,1182
851.303,1.82045,1.81542,14.651,0.410229,870
365.892,0.776333,0.777596,6.37571,0.17852,374
794.454,1.68645,1.68951,13.7838,0.385945,812
413.894,0.884652,0.882338,7.13898,0.199892,423
210.367,0.449636,0.448429,3.63276,0.101717,215
616.524,1.3193,1.31574,10.5457,0.29528,630
343.479,0.734876,0.732893,5.88815,0.164868,351
1784.17,3.7915,3.80233,30.3872,0.850842,1823
274.967,0.583741,0.585218,4.73118,0.132473,281
526.449,1.12588,1.12287,9.04915,0.253376,538
864.924,1.83739,1.84008,14.9794,0.419424,884
4160.73,8.87931,8.85719,72.5048,2.03013,4253
463.791,0.991311,0.988694,8.00532,0.224149,474
1912.99,4.06304,4.07133,32.9531,0.922687,1955
491.262,1.05149,1.04857,8.40242,0.235268,502
526.486,1.11855,1.12109,9.02135,0.252598,538
824.867,1.75154,1.75542,14.2279,0.398381,843
658.562,1.39897,1.40176,11.3199,0.316958,673
827.92,1.77228,1.7674,14.1445,0.396047,846
616.319,1.31492,1.31174,10.7531,0.301087,630
158.482,0.336148,0.336732,2.76811,0.0775071,162
603.623,1.28037,1.28278,10.5197,0.294553,617
341.48,0.729689,0.727814,5.89742,0.165128,349
329.74,0.704744,0.70288,5.69252,0.15939,337
585.154,1.24313,1.24559,10.0754,0.282111,598
542.059,1.15844,1.15537,9.36498,0.262219,554
357.191,0.764438,0.76233,6.11146,0.171121,365
532.35,1.13901,1.13593,9.11954,0.255347,544
306.32,0.650768,0.652518,5.23021,0.146446,313
207.477,0.441072,0.442139,3.5411,0.0991507,212
1,0,0,0,0,1
586.226,1.24632,1.24923,9.99832,0.279953,599
1026.45,2.1943,2.18852,17.6761,0.494931,1049
437.401,0.929129,0.931149,7.52842,0.210796,447
220.182,0.471162,0.469879,3.77148,0.105601,225
169.301,0.359885,0.3607,2.89689,0.081113,173
232.909,0.498472,0.497109,3.98389,0.111549,238
441.049,0.934295,0.93494,7.86158,0.220124,451
1108.76,2.35343,2.34891,19.976,0.559327,1134
304.924,0.643714,0.64338,5.63097,0.157667,312
419.289,0.887052,0.885496,7.7225,0.21623,429
394.046,0.833724,0.834187,7.08771,0.198456,403
2095.72,4.45685,4.44721,37.3333,1.04533,2143
1,0,0,0,0,1
301.987,0.638438,0.637353,5.58066,0.156259,309
346.039,0.73122,0.73115,6.32142,0.177,354
454.601,0.964157,0.962277,8.24195,0.230774,465
209.209,0.443693,0.442791,3.79836,0.106354,214
1859.54,3.94467,3.9372,33.6322,0.941702,1902
921.204,1.95081,1.95259,16.4324,0.460107,942
772.484,1.64131,1.63782,13.8491,0.387775,790
338.157,0.714029,0.713641,6.2402,0.174726,346
205.289,0.433936,0.433904,3.73881,0.104687,210
141.704,0.299543,0.298987,2.62433,0.0734813,145
87.0187,0.18473,0.184369,1.56831,0.0439126,89
1334.53,2.82199,2.82281,24.147,0.676116,1365
404.745,0.855826,0.856072,7.33762,0.205453,414
669.648,1.41977,1.41696,12.1745,0.340886,685
201.402,0.42744,0.426551,3.64155,0.101963,206
235.656,0.500624,0.499593,4.22554,0.118315,241
221.953,0.471326,0.470331,3.99385,0.111828,227
803.406,1.69951,1.69661,14.7837,0.413944,822
257.066,0.544081,0.543121,4.71498,0.13202,263
320.679,0.678107,0.678351,5.80187,0.162452,328
339.182,0.718102,0.716841,6.2092,0.173857,347
446.717,0.946234,0.944486,8.16411,0.228595,457
200.437,0.42553,0.424623,3.61168,0.101127,205
382.156,0.808445,0.807052,7.03182,0.196891,391
1336.17,2.82832,2.82337,24.4949,0.685856,1367
387.055,0.819066,0.817645,7.10956,0.199068,396
789.826,1.673,1.66992,14.427,0.403957,808
353.915,0.748448,0.748629,6.40885,0.179448,362
294.26,0.624025,0.622769,5.34362,0.149621,301
262.925,0.556469,0.555516,4.82805,0.135185,269
425.223,0.90087,0.899133,7.75928,0.21726,435
416.37,0.880973,0.879452,7.65534,0.214349,426
201.341,0.425976,0.425206,3.70381,0.103707,206
299.259,0.636783,0.63529,5.31958,0.148948,306
423.282,0.897145,0.895369,7.70988,0.215877,433
460.355,0.974064,0.972395,8.46122,0.236914,471
84.069,0.17811,0.177759,1.53227,0.0429036,86
352.95,0.748893,0.747353,6.37503,0.178501,361
521.12,1.10594,1.10372,9.40671,0.263388,533
2228.93,4.72542,4.71658,40.4923,1.13379,2280
241.403,0.51062,0.509702,4.45209,0.124658,247
165.228,0.350664,0.349896,2.98734,0.0836455,169
329.56,0.697866,0.698421,5.87928,0.16462,337
463.46,0.983934,0.982027,8.34018,0.233525,474
496.759,1.05184,1.05246,8.88804,0.248865,508
481.177,1.01928,1.02032,8.54409,0.239234,492
198.533,0.422496,0.421538,3.52442,0.0986838,203
209.265,0.44487,0.443859,3.74122,0.104754,214
119.304,0.253734,0.253115,2.12951,0.0596264,122
687.297,1.45769,1.45495,12.4423,0.348385,703
241.467,0.512005,0.51095,4.38735,0.122846,247
266.951,0.567212,0.566033,4.78151,0.133882,273
1209.68,2.57194,2.56638,21.5754,0.604111,1237
651.279,1.38466,1.38164,11.6295,0.325626,666
238.643,0.507914,0.506826,4.22365,0.118262,244
198.523,0.422324,0.421374,3.53421,0.0989578,203
287.449,0.610145,0.608885,5.1869,0.145233,294
1225.2,2.59309,2.59437,21.9989,0.615968,1253
1234.24,2.62635,2.62051,21.9033,0.613292,1262
410.461,0.867702,0.86618,7.5927,0.212596,420
487.811,1.03107,1.03122,8.87833,0.248593,499
2904.7,6.16227,6.15014,52.5194,1.47054,2971
552.573,1.17032,1.17155,9.81005,0.274681,565
691.236,1.46713,1.46408,12.4833,0.349534,707
2069.98,4.39635,4.38723,37.1962,1.04149,2117
839.564,1.77626,1.77322,15.4541,0.432715,859
422.245,0.893797,0.892136,7.75184,0.217052,432
172.016,0.364036,0.363352,3.16822,0.0887101,176
1218.69,2.57632,2.57186,22.533,0.630925,1247
2076.79,4.39055,4.38315,38.361,1.07411,2125
5803.52,12.2714,12.2513,106.959,2.99484,5938
783.81,1.65716,1.6543,14.4735,0.405257,802
773.061,1.63433,1.63145,14.2739,0.399669,791
230.639,0.487577,0.486709,4.26692,0.119474,236
2498.08,5.28183,5.27315,46.0739,1.29007,2556
344.987,0.729325,0.728025,6.37686,0.178552,353
262.89,0.555753,0.554738,4.86297,0.136163,269
5479.91,11.5865,11.5676,101.101,2.83082,5607
226.814,0.481145,0.480171,4.10927,0.115059,232
498.512,1.05325,1.05306,9.12581,0.255523,510
519.258,1.09963,1.10036,9.28187,0.259892,531
1737.39,3.68717,3.67971,31.3618,0.87813,1777
329.498,0.699607,0.698081,5.93832,0.166273,337
252.239,0.535268,0.534176,4.56334,0.127774,258
744.211,1.58264,1.57938,13.2558,0.371162,761
838.539,1.77281,1.76974,15.4853,0.433588,858
1624.31,3.43437,3.42877,29.9841,0.839555,1662
862.97,1.82454,1.82142,15.9379,0.446262,883
2660.28,5.62464,5.61531,49.1035,1.3749,2722
2357.31,4.98392,4.97561,43.5108,1.2183,2412
1111.22,2.34942,2.34548,20.5135,0.574379,1137
1068.22,2.25857,2.25473,19.7156,0.552036,1093
922.594,1.95057,1.94722,17.0316,0.476884,944
970.488,2.05184,2.04833,17.9104,0.501491,993
745.7,1.57653,1.57385,13.7638,0.385387,763
511.304,1.08111,1.08136,9.27354,0.259659,523
654.079,1.38788,1.38524,11.8171,0.330878,669
710.8,1.50348,1.50413,12.8335,0.359339,727
593.531,1.26063,1.2581,10.6523,0.298264,607
826.282,1.74972,1.75053,14.8036,0.414502,845
321.759,0.681653,0.682338,5.71701,0.160076,329
498.431,1.05378,1.05194,9.20553,0.257755,510
293.189,0.619832,0.61872,5.42109,0.15179,300
478.883,1.0124,1.01063,8.8467,0.247707,490
829.747,1.75428,1.75128,15.3183,0.428913,849
530.68,1.12197,1.12005,9.80365,0.274502,543
1039.86,2.1985,2.1947,19.2066,0.537786,1064
1485.53,3.14077,3.13546,27.4301,0.768044,1520
1326.23,2.804,2.79923,24.4812,0.685474,1357
793.586,1.67776,1.6749,14.6514,0.410238,812
294.169,0.621877,0.620749,5.43621,0.152214,301
579.55,1.22525,1.22313,10.7022,0.299662,593
725.167,1.53311,1.53043,13.3944,0.375044,742
2103.23,4.44693,4.43949,38.7959,1.08629,2152
372.353,0.787253,0.785891,6.88134,0.192678,381
430.126,0.911586,0.909858,7.8329,0.219321,440
536.643,1.13415,1.13384,9.81419,0.274797,549
1044.2,2.20823,2.20946,18.8559,0.527965,1068
264.011,0.558672,0.559012,4.73845,0.132677,270
855.616,1.81807,1.81435,15.323,0.429045,875
717.841,1.52051,1.52193,12.759,0.357251,734
4680.13,9.92746,9.90805,84.666,2.37065,4787
3363.14,7.13371,7.1195,60.9056,1.70536,3440
181.802,0.384884,0.384201,3.33553,0.0933949,186
655.855,1.38521,1.38489,12.0381,0.337066,671
853.392,1.80835,1.80492,15.5593,0.435659,873
729.286,1.54605,1.54309,13.2537,0.371103,746
142.726,0.30261,0.30201,2.59651,0.0727021,146
1057.82,2.24369,2.23936,19.1563,0.536378,1082
5525.4,11.715,11.6923,100.377,2.81056,5652
282.637,0.60141,0.600011,5.02143,0.1406,289
281.587,0.597702,0.596543,5.07675,0.142149,288
621.874,1.31585,1.31664,11.1802,0.313047,636
439.832,0.930754,0.929122,8.08197,0.226295,450
420.289,0.889347,0.887811,7.718,0.216104,430
209.155,0.442488,0.441677,3.85288,0.107881,214
415.443,0.879959,0.878472,7.58624,0.212415,425
676.556,1.43564,1.43274,12.2336,0.34254,692
1124.09,2.38014,2.37601,20.577,0.576157,1150
1361.69,2.88522,2.87978,24.8494,0.695783,1393
3273.2,6.94254,6.9291,59.2647,1.65941,3348
789.783,1.66853,1.66817,14.4753,0.405307,808
565.224,1.20181,1.19909,10.0927,0.282595,578
649.436,1.38299,1.37979,11.4802,0.321445,664
413.464,0.87342,0.873245,7.57729,0.212164,423
729.127,1.54261,1.53991,13.4146,0.375608,746
877.055,1.86274,1.85878,15.7813,0.441877,897
762.601,1.61828,1.61498,13.7795,0.385825,780
1403.71,2.9659,2.9658,25.637,0.717837,1436
1,0,0,0,0,1
305.96,0.646528,0.646479,5.59065,0.156538,313
252.273,0.535964,0.534768,4.52914,0.126816,258
791.955,1.68088,1.67757,14.2866,0.400024,810
439.043,0.932639,0.930825,7.87294,0.220442,449
451.565,0.955615,0.953982,8.29312,0.232207,462
1592.17,3.36851,3.3627,29.2827,0.819916,1629
610.018,1.29324,1.29071,11.0876,0.310453,624
554.307,1.17522,1.17308,10.0627,0.281757,567
521.126,1.10235,1.1028,9.40528,0.263348,533
863.202,1.82985,1.82628,15.7026,0.439674,883
363.597,0.767987,0.767773,6.67973,0.187032,372
532.891,1.13164,1.1294,9.57999,0.26824,545
538.791,1.14517,1.14248,9.65126,0.270235,551
230.69,0.487369,0.487309,4.21708,0.118078,236
272.705,0.577301,0.57627,5.00131,0.140037,279
660.873,1.40124,1.39864,11.9913,0.335756,676
1078.46,2.28958,2.28485,19.4181,0.543708,1103
691.985,1.46148,1.46083,12.7365,0.356621,708
437.871,0.92654,0.924913,8.0522,0.225461,448
606.945,1.28441,1.28212,11.176,0.312927,621
482.161,1.02612,1.0239,8.54935,0.239382,493
361.774,0.768442,0.766825,6.50813,0.182228,370
244.512,0.520655,0.519427,4.32713,0.12116,250
499.575,1.05952,1.05746,9.05427,0.25352,511
509.356,1.08024,1.07815,9.22753,0.258371,521
461.505,0.979862,0.977923,8.30426,0.232519,472
900.755,1.90808,1.9101,15.9793,0.447422,921
248.259,0.525326,0.52443,4.56383,0.127787,254
471.075,0.994773,0.994225,8.69219,0.243381,482
499.423,1.05625,1.05456,9.20849,0.257838,511
361.853,0.769984,0.768254,6.42881,0.180007,370
217.088,0.461504,0.460458,3.88104,0.108669,222
391.156,0.828352,0.82878,6.99155,0.195763,400
2694.54,5.69751,5.68845,49.6876,1.39125,2757
327.736,0.699499,0.697774,5.70723,0.159802,335
141.862,0.302919,0.30215,2.46384,0.0689874,145
939.245,1.99382,1.99735,16.3074,0.456607,960
345.394,0.738252,0.73622,5.96465,0.16701,353
756.196,1.61336,1.60932,13.2115,0.369921,773
862.837,1.84092,1.8363,15.0642,0.421798,882
293.296,0.622348,0.621065,5.31168,0.148727,300
224.796,0.475651,0.474882,4.13803,0.115865,230
196.488,0.416453,0.415686,3.57934,0.100222,201
440.92,0.932443,0.932672,7.99162,0.223765,451
323.678,0.688098,0.686562,5.78527,0.161988,331
273.95,0.581625,0.582698,4.75288,0.133081,280
289.576,0.618022,0.616456,5.0478,0.141338,296
668.669,1.41371,1.41384,12.1625,0.340551,684
431.443,0.920968,0.918628,7.50766,0.210214,441
64.5705,0.137857,0.137494,1.12275,0.031437,66
1828.32,3.88056,3.87259,33.0069,0.924193,1870
272.69,0.577094,0.576091,5.01647,0.140461,279
120.252,0.255157,0.254616,2.17752,0.0609706,123
754.768,1.6016,1.59846,13.6501,0.382202,772
303.029,0.64038,0.640323,5.53499,0.15498,310
263.878,0.558225,0.557232,4.87026,0.136367,270
627.719,1.32816,1.32887,11.3078,0.316619,642
373.385,0.788782,0.788605,6.84564,0.191678,382
256.068,0.541831,0.54086,4.71698,0.132075,262
2884.15,6.13788,6.12426,51.1575,1.43241,2949
429.151,0.909483,0.907814,7.81255,0.218751,439
264.9,0.56101,0.559996,4.84302,0.135605,271
1142.67,2.41978,2.41555,20.9133,0.585574,1169
894.698,1.89378,1.89476,16.0637,0.449784,915
487.774,1.03083,1.03069,8.91493,0.249618,499
369.457,0.781843,0.780543,6.79017,0.190125,378
451.54,0.955341,0.953745,8.31793,0.232902,462
312.757,0.661789,0.660553,5.75966,0.161271,320
6162.27,13.0157,13.0088,113.529,3.17882,6305
356.711,0.753065,0.752615,6.59871,0.184764,365
539.52,1.13946,1.13908,9.92324,0.277851,552
1187.78,2.5109,2.51133,21.5947,0.60465,1215
325.575,0.691002,0.689608,5.87964,0.16463,333
1077.18,2.28116,2.27695,19.7122,0.551942,1102
2261.99,4.79255,4.78352,41.2739,1.15567,2314
857.189,1.81413,1.8111,15.7444,0.440844,877
292.318,0.618211,0.61834,5.2971,0.148319,299
617.744,1.30801,1.30556,11.3251,0.317102,632
385.185,0.816971,0.815405,6.98652,0.195622,394
505.386,1.06809,1.06811,9.2192,0.258138,517
754.585,1.59423,1.5939,13.8393,0.387499,772
797.539,1.68448,1.68378,14.6815,0.411082,816
2358.11,5.00263,4.99261,42.6962,1.19549,2412
3874.27,8.21445,8.19866,70.3446,1.96965,3963
417.438,0.882459,0.882634,7.58491,0.212377,427
531.817,1.12776,1.12553,9.65914,0.270456,544
1462.2,3.09415,3.08876,26.8605,0.752094,1496
