S,I,X,R,D,N
234.703,0.000411187,0.00206517,3.20506,0.0897416,238
638.277,0.00112205,0.0056357,8.47876,0.237405,647
317.616,0.000557613,0.00280075,4.26124,0.119315,322
532.713,0.000936408,0.00470305,7.08273,0.198317,540
524.769,0.000921686,0.00462896,7.02856,0.1968,532
937.175,0.00164731,0.00827362,12.4658,0.349044,950
475.53,0.000836602,0.00420139,6.2884,0.176075,482
685.553,0.0012042,0.0060471,9.18261,0.257113,695
17586.6,0.0309483,0.155441,231.731,6.48847,17825
826.734,0.00145403,0.00730251,10.9505,0.306615,838
2616.1,0.00458373,0.0230158,35.8644,1.0042,2653
680.445,0.0011921,0.00598698,9.28802,0.260065,690
1239.53,0.00217054,0.010901,16.9787,0.475402,1257
289.916,0.000507741,0.00255002,3.96956,0.111148,294
561.302,0.000986272,0.0049538,7.48244,0.209508,569
244.632,0.000429747,0.00215815,3.27332,0.0916529,248
372.873,0.000654966,0.00328969,4.98383,0.139547,378
407.42,0.00071604,0.00359612,5.42366,0.151863,413
275.138,0.000482044,0.0024209,3.75417,0.105117,279
519.679,0.000910105,0.00457062,7.11593,0.199246,527
593.626,0.0010399,0.00522178,8.14,0.22792,602
214.019,0.000375322,0.00188494,2.89781,0.0811387,217
1146.1,0.00201073,0.0100994,15.4561,0.43277,1162
530.502,0.00092863,0.0046642,7.28792,0.204062,538
397.48,0.000697267,0.00350244,5.36559,0.150237,403
374.724,0.000656142,0.00329551,5.12867,0.143603,380
378.67,0.000663181,0.00333067,5.18094,0.145066,384
1845.71,0.0032438,0.0162919,24.5835,0.688339,1871
495.227,0.000870588,0.0043724,6.58352,0.184338,502
293.854,0.000514456,0.00258408,4.03007,0.112842,298
1395.32,0.00244285,0.0122695,19.1294,0.535623,1415
1182.4,0.0020713,0.0104035,16.131,0.451669,1199
410.305,0.000719851,0.00361539,5.53572,0.155,416
722.76,0.00126475,0.00635176,9.95383,0.278707,733
478.282,0.000837952,0.00420815,6.52984,0.182835,485
303.711,0.00053164,0.00267005,4.16909,0.116735,308
547.295,0.000958408,0.00481318,7.48928,0.2097,555
753.605,0.00132351,0.00664705,10.1041,0.282914,764
223.926,0.000393418,0.00197589,2.9884,0.0836753,227
335.265,0.00058696,0.00294795,4.60243,0.128868,340
423.988,0.000741784,0.00372566,5.84407,0.163634,430
299.755,0.000524518,0.00263418,4.12673,0.115548,304
540.428,0.00094704,0.00475658,7.36004,0.206081,548
1105.4,0.00193495,0.00971942,15.1598,0.424474,1121
196.237,0.000343624,0.00172556,2.6857,0.0751997,199
748.415,0.00130991,0.00657904,10.2886,0.28808,759
711.928,0.00124604,0.00625772,9.79,0.27412,722
419.26,0.000737006,0.00370125,5.5793,0.15622,425
537.562,0.000943629,0.00473876,7.22944,0.202424,545
579.013,0.00101674,0.00510602,7.76359,0.217381,587
1293.65,0.00226333,0.0113677,17.8347,0.499373,1312
2360.83,0.00413478,0.0207679,32.2407,0.90274,2394
861.778,0.00150762,0.00757194,11.8806,0.332656,874
236.673,0.000414479,0.00208189,3.23439,0.0905629,240
316.554,0.000554558,0.00278519,4.32133,0.120997,321
1220.56,0.00213313,0.010714,16.9534,0.474697,1238
1788.72,0.00313099,0.0157253,24.5697,0.687951,1814
363.985,0.000639263,0.00321066,4.87461,0.136489,369
565.947,0.000989754,0.00497097,7.82776,0.219177,574
634.098,0.0011109,0.00557894,8.65308,0.242286,643
622.208,0.00108911,0.00547012,8.54637,0.239298,631
18133.4,0.0317746,0.159576,247.446,6.92849,18388
13401.1,0.0234675,0.117861,183.619,5.14134,13590
180.533,0.000317436,0.00159418,2.3976,0.0671328,183
754.663,0.0013265,0.00666118,10.0479,0.281341,765
383.747,0.000674427,0.00338759,5.10558,0.142956,389
2061.89,0.00362571,0.0182102,27.3258,0.765121,2090
1562.55,0.0027449,0.0137874,20.8481,0.583748,1584
1035.84,0.00182092,0.00914628,13.7612,0.385314,1050
3285.13,0.00577492,0.0290085,43.6127,1.22116,3330
1458.15,0.00256483,0.012882,19.2952,0.540264,1478
1495.92,0.00262077,0.0131599,20.4951,0.573864,1517
1934.73,0.00339021,0.0170237,26.5081,0.742226,1962
1351.96,0.00236911,0.0118961,18.5083,0.518234,1371
2850.83,0.00499533,0.025084,39.046,1.09329,2891
1124.15,0.00196965,0.00989067,15.4037,0.431304,1140
451.624,0.000791045,0.00397232,6.1975,0.17353,458
1227.7,0.00215099,0.0108012,16.8123,0.470746,1245
2052.11,0.00359593,0.0180565,28.0857,0.786401,2081
1551.13,0.00271791,0.013648,21.2542,0.595119,1573
725.769,0.00127146,0.00638442,9.94461,0.278449,736
2306.55,0.00404162,0.0202956,31.542,0.883176,2339
471.579,0.000829535,0.00416598,6.24119,0.174753,478
120.345,0.000211415,0.00106174,1.60824,0.0450307,122
508.001,0.000891973,0.00448024,6.80277,0.190478,515
1004.14,0.00176308,0.00885511,13.4741,0.377274,1018
411.349,0.000722593,0.00362931,5.49252,0.15379,417
274.231,0.000481733,0.00241944,3.66331,0.102573,278
285.084,0.00050083,0.00251539,3.80652,0.106583,289
1062.04,0.00186061,0.00934277,14.5369,0.407034,1077
962.436,0.00168614,0.00846706,13.1843,0.369159,976
762.258,0.00133548,0.00670637,10.4418,0.292369,773
949.607,0.00166367,0.00835418,13.0181,0.364506,963
1481.12,0.00259492,0.0130294,20.3007,0.568421,1502
654.757,0.001147,0.00575957,8.98404,0.251553,664
546.293,0.000956925,0.00480524,7.49162,0.209765,554
1181.36,0.00206977,0.010393,16.1776,0.452973,1198
495.014,0.000867184,0.00435448,6.79091,0.190146,502
748.44,0.00131116,0.00658379,10.2643,0.287401,759
938.761,0.0016448,0.00825829,12.8684,0.360317,952
449.654,0.000787674,0.00395493,6.16879,0.172726,456
1446.6,0.00253474,0.0127272,19.8276,0.555173,1467
817.835,0.00143775,0.00722127,10.8527,0.303876,829
267.348,0.000470091,0.00236098,3.54971,0.0993918,271
657.969,0.00115612,0.00580622,8.77794,0.245782,667
233.776,0.000410521,0.00206168,3.13369,0.0877433,237
750.615,0.00131747,0.00661665,10.094,0.282631,761
189.395,0.000332655,0.00167091,2.53176,0.0708893,192
687.627,0.00120974,0.00607545,9.11101,0.255108,697
809.584,0.00141838,0.00712198,11.0963,0.310697,821
2006.75,0.00351641,0.017656,27.4605,0.768893,2035
814.521,0.00142693,0.0071651,11.1583,0.312431,826
705.058,0.00123522,0.00620247,9.66369,0.270583,715
1570.88,0.00275239,0.0138208,21.5056,0.602158,1593
951.571,0.0016669,0.00837012,13.0531,0.365488,965
980.192,0.00171735,0.00862294,13.4219,0.375812,994
912.147,0.00159792,0.00802391,12.4934,0.349816,925
1640.87,0.00287497,0.0144355,22.4831,0.629526,1664
3819.16,0.00669162,0.0336025,52.3385,1.46548,3873
6706.72,0.0117516,0.059014,91.6396,2.56591,6801
742.827,0.00130546,0.00655619,9.88873,0.276884,753
585.037,0.00102892,0.00516804,7.7403,0.216728,593
469.501,0.000823995,0.0041387,6.31674,0.176869,476
481.374,0.000845545,0.00424657,6.44079,0.180342,488
365.953,0.000642619,0.00322729,4.90582,0.137363,371
570.198,0.00100224,0.00503366,7.58363,0.212342,578
252.545,0.000443895,0.00222953,3.3584,0.0940353,256
634.371,0.00111593,0.00560441,8.38727,0.234844,643
348.103,0.000609616,0.00306187,4.76028,0.133288,353
576.898,0.00101059,0.00507572,7.87576,0.220521,585
243.671,0.000428333,0.0021516,3.23546,0.0905929,247
870.172,0.00153067,0.00768828,11.4965,0.321903,882
6858.71,0.0120639,0.0605863,90.6767,2.53895,6952
869.118,0.00152774,0.00767364,11.5499,0.323397,881
4296.72,0.00756058,0.0379711,56.6505,1.58621,4355
371.888,0.000653337,0.00328112,4.96876,0.139125,377
1133.54,0.00199367,0.010013,15.0238,0.420667,1149
268.343,0.000471965,0.00237043,3.55416,0.0995164,272
353.174,0.000620938,0.00311859,4.69113,0.131352,358
285.074,0.000500718,0.00251461,3.81652,0.106863,289
2002.88,0.0035094,0.0176241,27.329,0.765212,2031
923.083,0.00161783,0.00812537,12.5553,0.35155,936
975.717,0.00171598,0.00861901,12.9114,0.36152,989
314.692,0.000553073,0.00277791,4.18755,0.117251,319
1382.17,0.00243058,0.0122079,18.3068,0.512591,1401
959.923,0.00168848,0.00848038,12.7106,0.355898,973
557.413,0.000980581,0.00492413,7.37454,0.206487,565
348.251,0.000612501,0.00307612,4.61639,0.129259,353
487.179,0.000853731,0.00428791,6.62989,0.185637,494
293.881,0.000514926,0.00258605,4.00385,0.112108,298
738.942,0.00129969,0.00652752,9.77609,0.273731,749
2112.34,0.00371723,0.0186695,27.8573,0.780006,2141
1548.91,0.00272396,0.0136818,20.5037,0.574103,1570
823.783,0.0014486,0.00727565,10.9031,0.305285,835
1787.47,0.0031407,0.0157741,23.8458,0.667683,1812
380.789,0.000669387,0.00336205,5.06511,0.141823,386
1469.93,0.00258444,0.0129802,19.5035,0.546099,1490
696.431,0.00122345,0.00614429,9.30148,0.260442,706
322.47,0.000564833,0.00283682,4.40371,0.123304,327
462.532,0.000810779,0.00407206,6.28737,0.176046,469
432.109,0.000759899,0.00381662,5.7258,0.160322,438
659.957,0.00115992,0.00582575,8.79016,0.246125,669
473.472,0.000831377,0.00417554,6.34518,0.177665,480
1609.12,0.00283031,0.0142153,21.2713,0.595596,1631
505.103,0.000888156,0.00446034,6.70425,0.187719,512
429.12,0.000754074,0.00378746,5.71569,0.160039,435
451.79,0.00079356,0.00398582,6.03624,0.169015,458
174.594,0.000306573,0.00153988,2.33886,0.065488,177
4571.55,0.00801047,0.0402237,62.6442,1.75404,4636
358.977,0.000629193,0.00316001,4.8824,0.136707,364
409.257,0.000717167,0.00360151,5.58232,0.156305,415
450.838,0.00079265,0.00398118,5.98933,0.167701,457
412.336,0.000724429,0.00363849,5.50587,0.154164,418
830.62,0.00145993,0.00733236,11.0619,0.309733,842
113.441,0.000199287,0.00100086,1.51554,0.042435,115
1783.74,0.0031374,0.0157588,23.5838,0.660347,1808
712.28,0.00125272,0.00629144,9.44831,0.264553,722
349.221,0.000613953,0.0030834,4.6452,0.130066,354
491.286,0.000863764,0.00433791,6.52594,0.182726,498
406.277,0.000711418,0.003573,5.56331,0.155773,412
420.084,0.000735708,0.00369494,5.75025,0.161007,426
1668.61,0.00292349,0.0146829,22.7401,0.636722,1692
418.269,0.000735145,0.003692,5.57076,0.155981,424
141.053,0.000247683,0.00124385,1.89258,0.0529923,143
346.218,0.000607859,0.00305267,4.64842,0.130156,351
369.961,0.000650582,0.00326778,4.89787,0.13714,375
649.164,0.0011418,0.00573452,8.58826,0.240471,658
1064.49,0.00187224,0.00940267,14.1,0.3948,1079
696.456,0.00122415,0.00614794,9.2767,0.259748,706
684.564,0.00120218,0.00603706,9.17203,0.256817,694
92.7009,0.000162412,0.000815697,1.26273,0.0353564,94
321.525,0.000563895,0.00283189,4.3502,0.121806,326
262.332,0.000459812,0.00230937,3.56518,0.099825,266
368.901,0.00064763,0.0032522,4.95639,0.138779,374
303.694,0.000531388,0.00266896,4.1857,0.1172,308
485.178,0.000849694,0.00426776,6.6315,0.185682,492
372.901,0.000655524,0.00329239,4.95632,0.138777,378
368.962,0.000648709,0.00325816,4.89693,0.137114,374
566.198,0.000994272,0.00499344,7.58392,0.21235,574
188.429,0.000331385,0.0016643,2.49885,0.0699678,191
225.914,0.000397243,0.00199512,2.99934,0.0839814,229
435.07,0.000765241,0.00384267,5.76444,0.161404,441
542.352,0.000949408,0.00476865,7.4345,0.208166,550
1668.37,0.00291944,0.014662,22.9656,0.643036,1692
436.87,0.000765453,0.00384409,5.95871,0.166844,443
1038.85,0.00182697,0.00917633,13.7509,0.385025,1053
183.496,0.000322565,0.00162024,2.43424,0.0681588,186
657.595,0.001149,0.00577164,9.14248,0.25599,667
263.406,0.000463307,0.00232663,3.49307,0.0978059,267
178.452,0.000311932,0.00156663,2.47638,0.0693387,181
224.93,0.000395532,0.00198651,2.98388,0.0835488,228
940.55,0.00164364,0.00825586,13.0739,0.36607,954
1246.1,0.00217623,0.0109308,17.3986,0.487161,1264
347.116,0.000608046,0.00305346,4.74744,0.132928,352
7233.46,0.0126901,0.063728,97.7245,2.73628,7334
1057.85,0.00184849,0.00928376,14.727,0.412357,1073
4887.65,0.00860028,0.0431999,64.4948,1.80585,4954
194.354,0.000341892,0.00171675,2.57194,0.0720144,197
384.758,0.000676723,0.00339894,5.09478,0.142654,390
1517.39,0.00265262,0.013325,21.0033,0.588091,1539
167.716,0.000294925,0.00148141,2.21965,0.0621501,170
176.596,0.000310567,0.00155997,2.33705,0.0654374,179
256.505,0.000451125,0.00226584,3.39733,0.0951253,260
1,0,0,0,0,1
859.328,0.00151182,0.00759357,11.3448,0.317653,871
1065.51,0.00187459,0.00941449,14.0797,0.394233,1080
10680.8,0.018787,0.0943637,141.149,3.95217,10826
4202.4,0.00738431,0.0370908,55.9904,1.56773,4260
100.629,0.000176956,0.000888681,1.333,0.0373241,102
1026.5,0.00179678,0.00902386,14.0942,0.394639,1041
210.026,0.000367557,0.00184594,2.89099,0.0809476,213
254.535,0.000447687,0.00224838,3.36783,0.0942992,258
407.45,0.000716938,0.00360011,5.39492,0.151058,413
81.8842,0.000144044,0.00072332,1.08452,0.0303665,83
276.244,0.000485863,0.00244049,3.65094,0.102226,280
648.178,0.00114041,0.00572697,8.57508,0.240102,657
150.936,0.000265332,0.00133259,2.00619,0.0561732,153
967.809,0.00170164,0.00854772,12.8213,0.358997,981
252.559,0.00044416,0.00223085,3.34439,0.0936429,256
344.306,0.000605491,0.00304105,4.56267,0.127755,349
306.825,0.00053978,0.00271072,4.0582,0.11363,311
179.543,0.000315608,0.00158509,2.38805,0.0668653,182
460.715,0.000810017,0.00406852,6.10908,0.171054,467
1821.28,0.00320474,0.0160941,24.0312,0.672873,1846
139.104,0.000244605,0.00122856,1.84277,0.0515975,141
428.159,0.00075285,0.00378137,5.67701,0.158956,434
340.361,0.000598594,0.00300634,4.50896,0.126251,345
161.794,0.000284598,0.00142926,2.14408,0.0600343,164
256.5,0.000451111,0.00226566,3.40182,0.0952511,260
363.057,0.000638575,0.00320681,4.80496,0.134539,368
235.78,0.000414597,0.00208213,3.12947,0.087625,239
390.674,0.000687153,0.00345103,5.17698,0.144955,396
175.606,0.000308786,0.00155089,2.32693,0.065154,178
552.478,0.000971676,0.00488031,7.31152,0.204723,560
111.479,0.000196,0.000984296,1.47816,0.0413884,113
1601.25,0.00281738,0.0141486,21.1392,0.591896,1623
474.533,0.000834531,0.00419105,6.28601,0.176008,481
267.357,0.000470246,0.00236181,3.54087,0.0991445,271
222.957,0.000392038,0.00196887,2.95755,0.0828115,226
405.467,0.000712878,0.00358045,5.37768,0.150575,411
304.846,0.00053615,0.00269291,4.03783,0.113059,309
568.253,0.000999293,0.005019,7.52969,0.210831,576
275.249,0.000484061,0.00243118,3.64645,0.102101,279
171.648,0.000301645,0.00151506,2.28662,0.0640254,174
134.164,0.000235786,0.0011843,1.78473,0.0499726,136
228.878,0.000402481,0.00202145,3.03416,0.0849564,232
237.758,0.000418145,0.00210009,3.15109,0.0882305,241
3085.04,0.00542709,0.027255,40.7899,1.14212,3127
658.018,0.00115675,0.00581004,8.731,0.244468,667
144.035,0.000253306,0.00127214,1.90968,0.053471,146
151.927,0.00026719,0.00134175,2.0151,0.0564227,154
774.456,0.00136226,0.00684157,10.2487,0.286964,785
175.605,0.000308816,0.00155099,2.32831,0.0651926,178
839.563,0.00147661,0.00741601,11.1165,0.311261,851
428.167,0.000753077,0.0037823,5.67006,0.158762,434
935.294,0.00164539,0.00826352,12.35,0.345799,948
1955.2,0.00343594,0.0172565,26.0465,0.729301,1982
317.675,0.000558689,0.00280606,4.20431,0.117721,322
783.355,0.00137808,0.00692168,10.3468,0.28971,794
280.182,0.000492756,0.00247467,3.71137,0.103918,284
228.878,0.000402453,0.00202124,3.03474,0.0849727,232
351.157,0.000616721,0.0030969,4.70701,0.131796,356
568.18,0.000998133,0.00501215,7.60162,0.212845,576
771.405,0.00135541,0.00680639,10.2981,0.288347,782
861.149,0.00151244,0.00759644,11.5198,0.322554,873
703.312,0.00123502,0.00620237,9.41707,0.263678,713
839.477,0.00147508,0.0074086,11.2008,0.313623,851
588.901,0.00103439,0.00519505,7.87277,0.220438,597
4313.41,0.00755577,0.0379499,58.8986,1.64916,4374
2565.26,0.00449895,0.0225924,34.7422,0.972781,2601
733.691,0.00128517,0.00645444,10.0206,0.280577,744
149.88,0.000262303,0.00131746,2.06106,0.0577097,152
508.816,0.000890705,0.00447351,6.98325,0.195531,516
4578.34,0.00804834,0.0404171,60.9099,1.70548,4641
311.696,0.000547295,0.0027484,4.1832,0.11713,316
762.52,0.00133956,0.00672746,10.1871,0.285239,773
423.073,0.000741374,0.00372342,5.76122,0.161314,429
250.437,0.000438004,0.00219969,3.46365,0.0969822,254
744.484,0.00130314,0.00654495,10.2217,0.286207,755
610.322,0.00106739,0.00536079,8.43546,0.236193,619
892.703,0.0015677,0.00787415,11.9531,0.334685,905
381.616,0.000668057,0.00335553,5.23362,0.146541,387
5063.18,0.00885795,0.0444867,69.8106,1.9547,5135
3726.51,0.0065432,0.0328579,50.0464,1.4013,3778
730.963,0.00128454,0.00645049,9.75636,0.273178,741
690.423,0.00121144,0.00608409,9.30947,0.260665,700
976.488,0.00171419,0.00860818,13.1337,0.367744,990
1720.05,0.00301666,0.015151,23.2754,0.65171,1744
2718.44,0.00475613,0.0238866,37.4841,1.04955,2757
517.74,0.000907244,0.00455607,7.05709,0.197599,525
302.721,0.000529913,0.0026614,4.15936,0.116462,307
284.123,0.000499589,0.002509,3.76873,0.105524,288
566.28,0.000995829,0.00500129,7.50414,0.210116,574
471.51,0.000828183,0.0041589,6.30807,0.176626,478
1433.29,0.00251816,0.0126444,19.1551,0.536343,1453
610.5,0.00107069,0.00537747,8.26173,0.231328,619
240.647,0.000422001,0.00211949,3.25906,0.0912536,244
1148.98,0.00201467,0.0101178,15.5714,0.436,1165
982.29,0.00172213,0.00864888,13.3262,0.373134,996
8798.83,0.0154195,0.0774403,119.724,3.35227,8922
574.163,0.00100957,0.00507011,7.61787,0.2133,582
306.811,0.000539479,0.00270932,4.07187,0.114012,311
337.395,0.000593207,0.00297915,4.47581,0.125323,342
795.144,0.0013981,0.00702076,10.5517,0.295448,806
491.295,0.000863693,0.00433786,6.51754,0.182491,498
526.783,0.00092583,0.00464968,7.01485,0.196416,534
324.542,0.000570086,0.00286345,4.33308,0.121326,329
335.323,0.000587998,0.00295295,4.54654,0.127303,340
1383.7,0.00242623,0.0121849,18.7587,0.525242,1403
2669.12,0.00468574,0.0235311,35.8525,1.00387,2706
681.338,0.0011919,0.00598682,9.39158,0.262964,691
1225.85,0.00214844,0.0107904,16.675,0.466901,1243
339.361,0.000596548,0.00299614,4.50933,0.126261,344
349.235,0.000614138,0.00308421,4.63138,0.129679,354
736.931,0.00129533,0.00650582,9.78745,0.274049,747
1282.53,0.00225571,0.0113286,16.9809,0.475465,1300
728.067,0.00128009,0.00642931,9.65494,0.270338,738
617.506,0.00108462,0.00544717,8.2564,0.231179,626
221.951,0.000389957,0.00195835,2.96328,0.082972,225
339.256,0.00059464,0.00298639,4.61103,0.129109,344
715.066,0.00125447,0.00630012,9.65647,0.270381,725
617.332,0.00108137,0.00543139,8.4251,0.235903,626
587.747,0.00102966,0.00517069,8.02253,0.224631,596
343.302,0.000603414,0.0030306,4.56637,0.127858,348
355.139,0.000624217,0.00313509,4.72502,0.132301,360
545.482,0.000957979,0.00481111,7.30755,0.204611,553
239.708,0.000421132,0.00211509,3.19989,0.0895969,243
1066.26,0.00187146,0.00939896,14.332,0.401296,1081
584.854,0.00102561,0.00515083,7.91774,0.221697,593
4551.92,0.00798851,0.0401171,61.3125,1.71675,4615
507.017,0.000890471,0.0044723,6.78751,0.19005,514
204.177,0.00035843,0.0018,2.74439,0.0768429,207
291.022,0.000511574,0.00256926,3.86647,0.108261,295
444.897,0.000781742,0.00392636,5.93172,0.166088,451
1165.91,0.00204719,0.0102813,15.6349,0.437778,1182
858.197,0.00150766,0.00757138,11.4726,0.321233,870
368.842,0.000646464,0.0032467,5.01398,0.140391,374
800.856,0.00140469,0.00705456,10.832,0.303296,812
417.249,0.000732659,0.00367956,5.58989,0.156517,423
212.071,0.000372329,0.00186987,2.84696,0.0797149,215
621.519,0.00109279,0.00548812,8.24368,0.230823,630
346.263,0.00060872,0.00305699,4.60415,0.128916,351
1798.59,0.00316488,0.015896,23.7261,0.664331,1823
277.189,0.000486886,0.00244527,3.70411,0.103715,281
530.714,0.000932423,0.004683,7.08252,0.19831,538
871.913,0.00152979,0.0076833,11.7483,0.328954,884
4194.35,0.00735276,0.036927,57.0103,1.59629,4253
467.545,0.000820918,0.0041228,6.27412,0.175675,474
1928.45,0.00338658,0.0170073,25.8118,0.722731,1955
495.247,0.000870869,0.00437363,6.56394,0.18379,502
530.735,0.000932784,0.00468462,7.06125,0.197715,538
831.523,0.00146012,0.00733283,11.1555,0.312353,843
663.873,0.00116612,0.00585688,8.87128,0.248396,673
834.63,0.00146809,0.00737307,11.0519,0.309452,846
621.301,0.00108883,0.00546823,8.45535,0.23675,630
159.759,0.0002799,0.00140591,2.17848,0.0609974,162
608.488,0.00106649,0.00535635,8.27348,0.231657,617
344.245,0.000604334,0.0030352,4.62231,0.129425,349
332.409,0.000583622,0.00293089,4.46301,0.124964,337
589.877,0.00103591,0.005203,7.89535,0.22107,598
546.455,0.00095933,0.00481771,7.33348,0.205338,554
360.086,0.000633085,0.00317961,4.77603,0.133729,365
536.66,0.000943453,0.00473783,7.13428,0.19976,544
308.797,0.000543134,0.0027278,4.08496,0.114379,313
209.152,0.000367855,0.00184755,2.76794,0.0775022,212
1,0,0,0,0,1
590.968,0.00103967,0.00522154,7.80719,0.218601,599
1034.75,0.0018176,0.00912744,13.8467,0.387708,1049
440.933,0.000774549,0.00388974,5.89761,0.165133,447
221.967,0.000390308,0.00196015,2.94783,0.0825393,225
170.672,0.000300087,0.00150708,2.26285,0.0633597,173
234.797,0.000412904,0.00207367,3.11343,0.0871762,238
444.6,0.000776268,0.00389883,6.22073,0.174181,451
1117.68,0.00194771,0.00978348,15.8611,0.444111,1134
307.37,0.000533407,0.00267937,4.50035,0.12601,312
422.657,0.000733713,0.00368547,6.16596,0.172647,429
397.217,0.0006924,0.00347793,5.62144,0.1574,403
