S,I,X,R,D,N
591.881,9.24675,6.87057,57.3944,1.60704,667
210.306,3.28349,2.43986,20.3996,0.571189,237
675.282,10.5416,7.83213,65.5104,1.83429,761
170.377,2.66094,1.97719,16.5224,0.462629,192
618.518,9.66979,7.18457,59.9493,1.67858,697
728.517,11.3489,8.43139,70.7224,1.98023,821
1805.78,28.1373,20.9017,175.269,4.90753,2035
732.956,11.4204,8.48318,71.1487,1.99216,826
634.452,9.88583,7.34313,61.5945,1.72465,715
1413.55,22.0245,16.3616,137.225,3.84229,1593
856.288,13.3412,9.90984,83.1337,2.32774,965
882.037,13.7421,10.2082,85.6152,2.39722,994
820.8,12.7892,9.50023,79.6799,2.23104,925
1476.55,23.0053,17.0901,143.341,4.01354,1664
3436.69,53.5549,39.7804,333.637,9.34183,3873
6034.75,94.0579,69.8741,585.91,16.4055,6801
668.199,10.441,7.75801,64.7881,1.81407,753
526.286,8.22803,6.11426,50.9449,1.42646,593
422.384,6.59362,4.89878,40.9766,1.14734,476
433.044,6.76344,5.02534,41.9914,1.17576,488
329.215,5.14068,3.81973,31.9302,0.894045,371
512.965,8.01656,5.95682,49.6704,1.39077,578
227.17,3.54966,2.63766,22.0258,0.616722,256
570.66,8.92177,6.63043,55.2408,1.54674,643
313.227,4.88199,3.62666,30.4126,0.851554,353
519.089,8.09173,6.01105,50.3975,1.41113,585
219.184,3.42525,2.54526,21.2501,0.595002,247
782.782,12.2397,9.09546,75.7617,2.12133,882
6169.15,96.4468,71.6728,597.99,16.7437,6952
781.871,12.2191,9.07963,75.7108,2.1199,881
3865.09,60.4509,44.922,374.064,10.4738,4355
334.544,5.22525,3.88255,32.44,0.908321,377
1019.6,15.9395,11.8439,98.8444,2.76764,1149
241.372,3.77334,2.80393,23.3955,0.655073,272
317.686,4.96511,3.68967,30.7974,0.862326,358
256.48,4.00618,2.9765,24.842,0.695576,289
1802.2,28.0961,20.8728,174.929,4.898,2031
830.556,12.9522,9.6219,80.6131,2.25717,936
877.733,13.7236,10.197,84.9673,2.37908,989
283.075,4.423,3.28675,27.447,0.768517,319
1243.38,19.4374,14.4439,120.37,3.37035,1401
863.437,13.4986,10.0302,83.6911,2.34335,973
501.433,7.83998,5.82582,48.5421,1.35918,565
313.251,4.89688,3.63873,30.3634,0.850176,353
438.387,6.83644,5.07854,42.5079,1.19022,494
264.427,4.12327,3.06285,25.6683,0.718713,298
664.663,10.3904,7.72135,64.4212,1.80379,749
1899.93,29.7089,22.0768,184.132,5.15569,2141
1393.22,21.7789,16.1829,135.036,3.78101,1570
741.052,11.5857,8.60926,71.744,2.00883,835
1607.94,25.1204,18.6657,155.905,4.36533,1812
342.535,5.35283,3.97765,33.2051,0.929743,386
1322.35,20.6687,15.3585,128.041,3.58515,1490
626.557,9.78623,7.27155,60.6858,1.6992,706
290.156,4.52274,3.3601,28.1723,0.788824,327
416.165,6.48965,4.82148,40.3933,1.13101,469
388.678,6.07624,4.5152,37.6759,1.05493,438
593.66,9.27561,6.89238,57.5598,1.61168,669
425.981,6.65204,4.94259,41.2691,1.15553,480
1447.51,22.6348,16.8179,140.116,3.92324,1631
454.345,7.1008,5.27648,44.0444,1.23324,512
386.054,6.03222,4.48208,37.3848,1.04677,435
406.422,6.34798,4.71665,39.4097,1.10347,458
157.081,2.45316,1.8226,15.2171,0.426078,177
4113.73,64.0983,47.6166,399.373,11.1824,4636
322.993,5.0369,3.7421,31.3504,0.877811,364
368.247,5.74181,4.26524,35.7447,1.00085,415
405.536,6.33809,4.70954,39.3154,1.10083,457
370.927,5.79454,4.30521,35.9663,1.00706,418
747.182,11.6752,8.67467,72.44,2.02832,842
102.05,1.59377,1.18423,9.89533,0.277069,115
1604.61,25.0897,18.6437,155.307,4.34859,1808
640.693,10.0159,7.44245,62.11,1.73908,722
314.135,4.9091,3.64758,30.4552,0.852745,354
441.922,6.90692,5.13191,42.8393,1.1995,498
365.58,5.69741,4.23233,35.4961,0.993889,412
378.003,5.89163,4.37658,36.7007,1.02762,426
1501.38,23.4108,17.39,145.738,4.08066,1692
376.251,5.87857,4.36807,36.4808,1.02146,424
126.893,1.98143,1.47205,12.3089,0.344649,143
311.497,4.86324,3.61355,30.1814,0.84508,351
332.807,5.20288,3.86644,32.221,0.902189,375
583.975,9.12974,6.7848,56.5273,1.58276,658
957.498,14.9689,11.1229,92.8111,2.59871,1079
626.495,9.78996,7.27394,60.74,1.70072,706
615.9,9.61724,7.14583,59.6661,1.67065,694
83.4168,1.30074,0.966252,8.08971,0.226512,94
289.28,4.51277,3.35276,28.069,0.785933,326
236.033,3.68089,2.73455,22.9103,0.641489,266
331.875,5.18135,3.84952,32.1929,0.9014,374
273.292,4.25687,3.16195,26.5455,0.743273,308
436.568,6.80483,5.05496,42.3851,1.18678,492
335.47,5.24258,3.89564,32.4822,0.909501,378
331.888,5.18685,3.85396,32.1701,0.900762,374
509.405,7.95522,5.91069,49.3477,1.38173,574
169.493,2.64925,1.96859,16.4295,0.460025,191
203.213,3.17627,2.36011,19.699,0.551573,229
391.343,6.1174,4.54594,37.9318,1.06209,441
488.069,7.60522,5.64934,47.3504,1.32581,550
1501.46,23.3893,17.373,145.698,4.07954,1692
393.095,6.12765,4.55212,38.1564,1.06838,443
934.531,14.6123,10.8579,90.4658,2.53304,1053
165.073,2.58027,1.91729,15.9822,0.447501,186
591.862,9.2116,6.84176,57.4756,1.60932,667
236.935,3.70336,2.752,22.9663,0.643057,267
160.611,2.4999,1.85697,15.5958,0.436683,181
202.326,3.16288,2.34999,19.612,0.549137,228
846.486,13.1738,9.78449,82.2532,2.30309,954
1121.53,17.4485,12.958,109.012,3.05235,1264
312.34,4.86779,3.61638,30.3268,0.849152,352
6508.51,101.551,75.451,630.821,17.663,7334
952.071,14.8148,11.0034,92.5203,2.59057,1073
4396.23,68.7462,51.0859,426.008,11.9282,4954
174.838,2.73321,2.0312,16.9242,0.473878,197
346.122,5.41198,4.02139,33.5061,0.938171,390
1365.67,21.2599,15.7912,132.57,3.71197,1539
150.873,2.35881,1.75272,14.6062,0.408974,170
158.861,2.4837,1.84569,15.3794,0.430625,179
230.749,3.60752,2.68061,22.3375,0.62545,260
1,0,0,0,0,1
773.003,12.0883,8.98285,74.8303,2.09525,871
958.505,14.9876,11.1373,92.772,2.59762,1080
9606.93,150.225,111.621,931.151,26.0722,10826
3780.3,59.0727,43.8854,366.481,10.2615,4260
90.5242,1.41493,1.05156,8.76387,0.245388,102
923.77,14.3925,10.6916,89.6357,2.5098,1041
188.998,2.94399,2.18696,18.3574,0.514006,213
228.975,3.57947,2.66004,22.1646,0.620609,258
366.501,5.72918,4.25702,35.5178,0.9945,413
73.6543,1.15151,0.855573,7.13874,0.199885,83
248.499,3.88545,2.88738,24.055,0.673541,280
583.019,9.11636,6.77378,56.5083,1.58223,657
135.785,2.12247,1.57689,13.148,0.368143,153
870.625,13.6118,10.1143,84.2892,2.3601,981
227.201,3.55208,2.63936,21.9922,0.615781,256
309.734,4.84185,3.59805,29.9861,0.839611,349
275.982,4.31498,3.20664,26.7478,0.74894,311
161.521,2.52419,1.87561,15.6414,0.43796,182
414.462,6.47849,4.81363,40.122,1.12342,467
1638.16,25.6156,19.035,158.742,4.44477,1846
125.137,1.95604,1.45348,12.1147,0.339212,141
385.17,6.02097,4.47376,37.2916,1.04416,434
306.184,4.78725,3.55686,29.6419,0.829974,345
145.532,2.27512,1.69042,14.107,0.394996,164
230.722,3.60702,2.68008,22.3649,0.626216,260
326.594,5.10649,3.79448,31.6192,0.885338,368
212.11,3.31547,2.46364,20.5356,0.574996,239
351.407,5.49369,4.0823,34.0634,0.953774,396
157.974,2.4694,1.83496,15.2934,0.428214,178
496.991,7.77058,5.77449,48.1166,1.34726,560
100.286,1.56746,1.16472,9.7102,0.271886,113
1440.25,22.5224,16.7367,139.578,3.9082,1623
426.882,6.674,4.95915,41.3275,1.15717,481
240.485,3.75957,2.79367,23.309,0.652653,271
200.571,3.13496,2.32947,19.421,0.543788,226
364.759,5.70136,4.23658,35.3144,0.988804,411
274.237,4.28778,3.18598,26.5463,0.743296,309
511.197,7.99203,5.93834,49.4874,1.38565,576
247.614,3.8706,2.87617,23.9685,0.671118,279
154.422,2.41295,1.79291,14.9536,0.418702,174
120.699,1.88575,1.4014,11.6869,0.327232,136
205.898,3.21856,2.39175,19.9334,0.558135,232
213.863,3.34318,2.48417,20.7291,0.580414,241
2775.21,43.396,32.2484,268.623,7.52145,3127
591.951,9.25248,6.87481,57.3169,1.60487,667
129.573,2.02573,1.50521,12.5447,0.351251,146
136.659,2.13606,1.58745,13.2464,0.3709,154
696.681,10.8934,8.09402,67.4427,1.8884,785
157.974,2.4698,1.83524,15.2932,0.428209,178
755.176,11.8053,8.77201,73.1975,2.04953,851
385.135,6.02021,4.47346,37.3265,1.04514,434
841.352,13.1557,9.77612,81.4355,2.28019,948
1758.97,27.4862,20.4225,170.356,4.76997,1982
285.775,4.46762,3.31981,27.6631,0.774566,322
704.595,11.0167,8.18662,68.2892,1.9121,794
252.047,3.94008,2.92794,24.4017,0.683248,284
205.896,3.21851,2.39154,19.9355,0.558194,232
315.908,4.93245,3.66485,30.6369,0.857834,356
511.136,7.98186,5.93072,49.5634,1.38778,576
693.933,10.8386,8.05395,67.29,1.88412,782
774.754,12.1026,8.99159,75.0507,2.10142,873
632.766,9.88101,7.34164,61.2947,1.71625,713
755.16,11.7975,8.76631,73.2254,2.05031,851
529.821,8.27592,6.14919,51.3166,1.43687,597
3881.54,60.5071,44.951,376.462,10.5409,4374
2308.21,36.0114,26.7529,223.762,6.26535,2601
660.174,10.2907,7.64539,64.0948,1.79465,744
134.872,2.10112,1.56071,13.0996,0.36679,152
457.857,7.13377,5.29968,44.4643,1.245,516
4118.41,64.3463,47.8112,399.257,11.1792,4641
280.408,4.37802,3.25294,27.1992,0.761579,316
686.02,10.7162,7.96167,66.442,1.86037,773
380.7,5.93672,4.41011,36.9195,1.03375,429
225.376,3.50955,2.6066,21.895,0.613059,254
669.93,10.4376,7.75323,65.0581,1.82163,755
549.249,8.55131,6.35192,53.3535,1.4939,619
803.16,12.5427,9.31962,77.7992,2.17838,905
343.397,5.35097,3.97483,33.3435,0.933617,387
4556.71,70.9748,52.7175,442.215,12.382,5135
3352.52,52.3368,38.8869,325.155,9.10435,3778
657.558,10.2708,7.63158,63.7543,1.78512,741
621.155,9.69293,7.20164,60.2629,1.68736,700
878.493,13.714,10.1894,85.2173,2.38608,990
1547.69,24.1458,17.9386,150.021,4.20059,1744
2446.33,38.1042,28.3014,237.611,6.65312,2757
465.852,7.26367,5.39526,45.2232,1.26625,525
272.408,4.24454,3.15283,26.4535,0.740698,307
255.569,3.995,2.96846,24.7736,0.69366,288
509.42,7.96337,5.91762,49.3178,1.3809,574
424.167,6.62487,4.92191,41.1341,1.15175,478
1289.51,20.1429,14.9655,124.882,3.49669,1453
549.324,8.57098,6.36736,53.2471,1.49092,619
216.515,3.37787,2.50949,21.0091,0.588256,244
1033.85,16.1291,11.9824,100.228,2.8064,1165
883.886,13.7866,10.2422,85.6861,2.39921,996
7916.94,123.439,91.7018,768.409,21.5154,8922
516.466,8.07229,5.99816,50.0615,1.40172,582
275.979,4.31364,3.20525,26.7533,0.749091,311
303.524,4.74388,3.525,29.3845,0.822766,342
715.313,11.1806,8.30734,69.2597,1.93927,806
441.968,6.90783,5.13302,42.7925,1.19819,498
473.867,7.40437,5.50164,45.9404,1.28633,534
291.949,4.56021,3.38835,28.31,0.792681,329
301.703,4.70683,3.49651,29.2741,0.819675,340
1245.07,19.4223,14.4293,120.7,3.37959,1403
2401.46,37.496,27.8574,232.671,6.5148,2706
613.141,9.54892,7.09302,59.5501,1.6674,691
1102.97,17.1983,12.7776,107.053,2.99749,1243
305.264,4.77095,3.54505,29.5918,0.828571,344
314.138,4.90998,3.64873,30.4505,0.852614,354
662.951,10.3606,7.69902,64.1922,1.79738,747
1153.62,18.0341,13.4009,111.817,3.13088,1300
654.97,10.2384,7.60763,63.4081,1.77543,738
555.505,8.67616,6.44627,53.8644,1.5082,626
199.661,3.11887,2.3176,19.3607,0.542099,225
305.274,4.76106,3.53711,29.5987,0.828764,344
643.337,10.0391,7.45825,62.4177,1.74769,725
555.473,8.65969,6.43307,53.9245,1.50988,626
528.854,8.24424,6.12451,51.3399,1.43752,596
308.813,4.8252,3.58532,29.9378,0.838257,348
319.46,4.99183,3.70878,30.9722,0.867221,360
490.716,7.66298,5.6938,47.595,1.33266,553
215.634,3.36855,2.50281,20.9096,0.585468,243
959.34,14.9763,11.1268,92.9547,2.60273,1081
526.249,8.20966,6.09944,51.0133,1.42837,593
4095.2,63.9132,47.4874,397.273,11.1236,4615
456.161,7.12444,5.2937,44.1834,1.23713,514
183.687,2.86761,2.13047,17.8163,0.498855,207
261.778,4.09139,3.03989,25.38,0.710639,295
400.21,6.25189,4.64535,38.8062,1.08657,451
1048.98,16.3809,12.1696,101.626,2.84553,1182
772.023,12.0581,8.9594,74.8634,2.09618,870
331.895,5.17625,3.84554,32.1819,0.901093,374
720.601,11.2443,8.3536,69.8458,1.95568,812
375.359,5.86159,4.35517,36.4048,1.01933,423
190.785,2.97882,2.2131,18.5045,0.518125,215
559.064,8.73752,6.49288,54.1888,1.51729,630
311.477,4.86698,3.61659,30.1942,0.845439,351
1617.93,25.3032,18.8037,156.583,4.38432,1823
249.379,3.89514,2.89383,24.1555,0.676354,281
477.413,7.45788,5.54117,46.2914,1.29616,538
784.499,12.2434,9.0963,76.0327,2.12892,884
3773.9,58.8573,43.7267,366.263,10.2554,4253
420.612,6.56744,4.87959,40.7986,1.14236,474
1735.01,27.0959,20.1313,168.053,4.70549,1955
445.476,6.96318,5.17377,43.1782,1.20899,502
477.467,7.46065,5.54385,46.2343,1.29456,538
748.133,11.6822,8.67951,72.4762,2.02933,843
597.269,9.32945,6.93188,57.8499,1.6198,673
750.747,11.7354,8.72085,72.7599,2.03728,846
559.028,8.718,6.47629,54.258,1.51922,630
143.763,2.24171,1.6652,13.9401,0.390323,162
547.538,8.53964,6.34384,53.0917,1.48657,617
309.692,4.83568,3.59269,30.0382,0.841069,349
299.045,4.66859,3.46871,29.0051,0.812143,337
530.698,8.28903,6.15877,51.4141,1.4396,598
491.609,7.67478,5.70229,47.6791,1.33502,554
323.898,5.06276,3.76178,31.3986,0.879161,365
482.744,7.54397,5.60541,46.796,1.31029,544
277.786,4.34309,3.22726,26.8909,0.752944,313
188.151,2.94172,2.18582,18.2111,0.50991,212
1,0,0,0,0,1
531.615,8.31286,6.1774,51.4539,1.44071,599
930.862,14.5373,10.8017,90.2711,2.52759,1049
396.7,6.19608,4.60338,38.4248,1.0759,447
199.661,3.12072,2.31878,19.3571,0.541998,225
153.534,2.40014,1.78358,14.866,0.416248,173
211.201,3.30111,2.45291,20.4719,0.573212,238
400.187,6.22392,4.62247,38.8785,1.0886,451
1006.14,15.6287,11.6062,97.8856,2.7408,1134
276.8,4.28715,3.18259,26.9752,0.755306,312
380.597,5.89674,4.37737,37.0908,1.03854,429
357.58,5.55604,4.12552,34.765,0.973419,403
1901.46,29.5756,21.9673,184.824,5.17506,2143
1,0,0,0,0,1
274.139,4.2445,3.15096,26.7171,0.74808,309
314.079,4.87112,3.61658,30.5768,0.856151,354
412.561,6.40329,4.7545,40.1566,1.12439,465
189.868,2.94593,2.18779,18.4809,0.517466,214
1687.54,26.1972,19.453,164.213,4.59797,1902
835.865,12.9986,9.65407,81.2085,2.27384,942
700.939,10.8947,8.09089,68.1665,1.90866,790
306.968,4.75466,3.52953,29.91,0.837481,346
186.324,2.89029,2.1461,18.1322,0.507702,210
128.64,1.99101,1.47806,12.5395,0.351107,145
78.9642,1.2265,0.910652,7.68356,0.21514,89
1211.14,18.801,13.9606,117.804,3.29851,1365
367.328,5.70201,4.2338,35.7354,1.00059,414
607.748,9.42957,7.00159,59.1644,1.6566,685
182.771,2.83797,2.10739,17.7857,0.497999,206
213.831,3.32331,2.46796,20.7958,0.582284,241
201.405,3.12953,2.32383,19.5926,0.548594,227
729.274,11.2972,8.38709,71.052,1.98946,822
233.329,3.61647,2.68495,22.7328,0.636519,263
291.029,4.51798,3.3549,28.3057,0.792559,328
307.857,4.7729,3.54343,29.987,0.839637,347
405.456,6.28611,4.66746,39.4844,1.10556,457
181.884,2.82521,2.09795,17.6973,0.495525,205
346.892,5.37392,3.9896,33.7985,0.946357,391
1212.82,18.7971,13.9558,118.12,3.30735,1367
351.327,5.44399,4.0419,34.2284,0.958394,396
716.869,11.1164,8.2531,69.8072,1.9546,808
321.196,4.98604,3.70211,31.2407,0.874739,362
267.057,4.14426,3.07707,25.9942,0.727837,301
238.658,3.69825,2.74575,23.2475,0.65093,269
385.933,5.98484,4.44369,37.5861,1.05241,435
377.946,5.8558,4.34744,36.8197,1.03095,426
182.762,2.83149,2.10202,17.8061,0.498571,206
271.512,4.22446,3.13763,26.3867,0.738827,306
384.164,5.95979,4.42492,37.4036,1.0473,433
417.869,6.47436,4.80669,40.7105,1.13989,471
76.3008,1.18333,0.878725,7.42913,0.208016,86
320.295,4.97404,3.69329,31.1653,0.872628,361
472.9,7.34293,5.45305,46.0153,1.28843,533
2022.88,31.3881,23.3066,196.907,5.51341,2280
219.135,3.39387,2.5196,21.3537,0.597904,247
149.945,2.3281,1.72884,14.5897,0.408513,169
299.027,4.65054,3.45398,29.0553,0.813548,337
420.563,6.53374,4.85193,40.9059,1.14537,474
450.756,7.00826,5.2044,43.8049,1.22654,508
436.571,6.79342,5.04583,42.4022,1.18726,492
180.119,2.80296,2.08175,17.5061,0.490172,203
189.878,2.95224,2.19255,18.4603,0.516889,214
108.249,1.6833,1.25004,10.5235,0.294657,122
623.732,9.68286,7.19011,60.6955,1.69947,703
219.141,3.40031,2.52464,21.3366,0.597425,247
242.224,3.76527,2.7964,23.5552,0.659546,273
1097.57,17.0677,12.6768,106.699,2.98757,1237
590.928,9.18855,6.82405,57.4511,1.60863,666
216.504,3.36962,2.5031,21.0344,0.588964,244
180.119,2.80205,2.08091,17.5079,0.490222,203
260.851,4.0511,3.00813,25.3788,0.710608,294
1111.8,17.2749,12.8293,108.072,3.02602,1253
1119.77,17.4268,12.9425,108.819,3.04692,1262
372.614,5.76835,4.28226,36.3186,1.01692,420
442.738,6.86905,5.10025,43.0858,1.2064,499
2635.96,40.9286,30.3925,256.534,7.18294,2971
501.355,7.79967,5.79374,48.6887,1.36328,565
627.28,9.74075,7.23354,61.0372,1.70904,707
1878.32,29.1863,21.6737,182.706,5.11576,2117
762.083,11.8067,8.76553,74.2652,2.07943,859
383.265,5.93947,4.40998,37.3403,1.04553,432
156.141,2.41915,1.79587,15.2174,0.426088,176
1106.31,17.1281,12.7145,107.832,3.01928,1247
1885.28,29.1905,21.6693,183.713,5.14396,2125
5268.18,81.585,60.5673,513.296,14.3723,5938
711.527,11.0162,8.17808,69.3369,1.94143,802
701.773,10.8656,8.06583,68.3809,1.91467,791
209.377,3.24101,2.40584,20.405,0.571341,236
2267.68,35.1156,26.0685,220.948,6.18654,2556
313.183,4.84783,3.59887,30.5159,0.854445,353
238.653,3.69449,2.74244,23.259,0.651252,269
4974.55,77.0327,57.1837,484.665,13.5706,5607
205.837,3.19501,2.37265,20.0347,0.560973,232
452.487,7.01438,5.20743,44.0574,1.23361,510
471.167,7.32648,5.44105,45.7839,1.28195,531
1576.62,24.4834,18.1812,153.417,4.29567,1777
299,4.64438,3.44856,29.0925,0.81459,337
228.906,3.55399,2.63918,22.2766,0.623745,258
675.221,10.5032,7.80156,65.6359,1.83781,761
761.213,11.7852,8.74873,74.176,2.07693,858
1474.51,22.8337,16.9508,143.685,4.02318,1662
783.395,12.1285,9.00386,76.3357,2.1374,883
2414.94,37.393,27.7595,235.315,6.58883,2722
2139.92,33.1319,24.5964,208.516,5.83844,2412
1008.74,15.6191,11.5954,98.2917,2.75217,1137
969.717,15.0148,11.1459,94.4773,2.64537,1093
837.511,12.9683,9.62723,81.6084,2.28504,944
880.985,13.6413,10.1263,85.8434,2.40362,993
676.93,10.481,7.78062,65.9612,1.84691,763
464.04,7.2024,5.34845,45.1455,1.26407,523
593.564,9.217,6.84449,57.7571,1.6172,669
645.059,10.0187,7.43938,62.727,1.75636,727
538.565,8.37044,6.21548,52.3824,1.46671,607
749.782,11.6552,8.6553,72.8677,2.0403,845
291.934,4.54248,3.37386,28.3555,0.793954,329
452.469,7.00509,5.20025,44.0909,1.23455,510
266.158,4.12026,3.05873,25.9366,0.726225,300
434.722,6.7304,4.99607,42.3649,1.18622,490
753.236,11.6614,8.65706,73.3909,2.05494,849
481.742,7.45854,5.53687,46.9477,1.31454,543
943.97,14.6158,10.8495,91.9894,2.5757,1064
1348.54,20.8792,15.5002,131.398,3.67914,1520
1203.93,18.6409,13.8381,117.309,3.28465,1357
720.406,11.1542,8.28009,70.1947,1.96545,812
267.043,4.13414,3.06867,26.0251,0.728704,301
526.108,8.14541,6.04685,51.264,1.43539,593
658.304,10.1919,7.56614,64.1424,1.79599,742
1909.26,29.565,21.9473,186.019,5.20852,2152
338.019,5.23328,3.8849,32.9408,0.922342,381
390.374,6.05632,4.49667,38.0091,1.06426,440
487.09,7.55288,5.60756,47.4219,1.32781,549
947.625,14.7155,10.9269,92.1522,2.58026,1068
239.575,3.72277,2.76466,23.2856,0.651995,270
776.356,12.0684,8.96275,75.4985,2.11396,875
651.314,10.1341,7.52721,63.254,1.77111,734
4247.23,65.94,48.9616,413.292,11.5722,4787
3052.09,47.376,35.1781,297.037,8.31704,3440
165.02,2.55755,1.8987,16.0738,0.450067,186
595.32,9.22613,6.84966,57.9809,1.62346,671
774.534,12.0131,8.91961,75.4218,2.11181,873
661.863,10.2704,7.62553,64.4372,1.80424,746
129.534,2.01011,1.49245,12.6107,0.3531,146
959.991,14.9019,11.0659,93.4257,2.61592,1082
5014.58,77.8163,57.7777,488.157,13.6684,5652
256.425,3.98974,2.96353,24.9241,0.697874,289
255.527,3.96891,2.9473,24.861,0.696108,288
564.323,8.76908,6.51205,54.8601,1.53608,636
399.237,6.1861,4.59269,38.8954,1.08907,450
381.49,5.91168,4.38869,37.169,1.04073,430
189.86,2.94067,2.18294,18.4989,0.51797,214
377.063,5.8481,4.34211,36.7185,1.02812,425
613.965,9.53354,7.0788,59.7498,1.67299,692
1020.28,15.8187,11.7445,99.3776,2.78257,1150
1235.88,19.1664,14.2309,120.352,3.36985,1393
2970.46,46.1123,34.2407,289.091,8.09454,3348
716.882,11.1126,8.25029,69.8007,1.95442,808
512.839,7.97516,5.92307,49.8663,1.39626,578
589.166,9.17364,6.81365,57.2441,1.60283,664
375.299,5.81692,4.3185,36.5424,1.02319,423
661.843,10.2523,7.61187,64.4875,1.80565,746
795.863,12.3656,9.18257,77.4214,2.1678,897
692.046,10.7456,7.9793,67.344,1.88563,780
1274.08,19.7575,14.669,124.022,3.47262,1436
1,0,0,0,0,1
277.702,4.30641,3.19737,27.0375,0.757049,313
228.909,3.55761,2.64178,22.2676,0.623494,258
718.669,11.1621,8.28922,69.9219,1.95781,810
398.381,6.1924,4.59885,38.7428,1.0848,449
409.885,6.35129,4.71533,39.9307,1.11806,462
1445.24,22.3891,16.6214,140.809,3.94264,1629
553.625,8.59017,6.37869,53.8975,1.50913,624
503.06,7.80648,5.79665,48.9662,1.37105,567
472.924,7.34529,5.45437,45.989,1.28769,533
783.405,12.1546,9.02513,76.2792,2.13582,883
330.043,5.11473,3.79709,32.1452,0.900065,372
483.551,7.51338,5.57979,47.0384,1.31708,545
488.88,7.59965,5.64372,47.5457,1.33128,551
209.388,3.2467,2.41041,20.3841,0.570754,236
247.53,3.83663,2.84852,24.1095,0.675065,279
599.765,9.30839,6.91188,58.3804,1.63465,676
978.637,15.2023,11.2898,95.2057,2.66576,1103
628.143,9.7313,7.22459,61.1882,1.71327,708
397.452,6.15838,4.57212,38.7333,1.08453,448
550.933,8.53556,6.33678,53.6917,1.50337,621
437.439,6.80884,5.05691,42.505,1.19014,493
328.28,5.10037,3.78793,31.9376,0.894253,370
221.824,3.45328,2.56491,21.554,0.603513,250
453.375,7.03772,5.22575,44.1255,1.23551,511
462.251,7.17507,5.32786,44.9863,1.25962,521
418.78,6.50646,4.83157,40.741,1.14075,472
817.262,12.7181,9.4462,79.3516,2.22185,921
225.344,3.49167,2.59243,21.9566,0.614786,254
427.627,6.62355,4.91719,41.6654,1.16663,482
453.342,7.02233,5.21353,44.1847,1.23717,511
328.298,5.10917,3.7944,31.9054,0.893352,370
196.975,3.0626,2.27426,19.1522,0.536262,222
354.929,5.51864,4.09841,34.4879,0.965662,400
2446.01,37.878,28.1191,238.323,6.67305,2757
297.263,4.63659,3.44469,28.8481,0.807747,335
128.666,2.00765,1.49147,12.4854,0.34959,145
851.937,13.2927,9.87552,82.5829,2.31232,960
313.241,4.89087,3.63383,30.3839,0.85075,353
685.92,10.6946,7.94504,66.5766,1.86415,773
782.638,12.2044,9.06601,75.9649,2.12702,882
266.164,4.1322,3.06858,25.9094,0.725463,300
204.049,3.16205,2.34757,19.8846,0.55677,230
178.326,2.76687,2.0546,17.3663,0.486256,201
400.154,6.21131,4.6125,38.932,1.0901,451
293.685,4.56697,3.39159,28.5573,0.799603,331
248.48,3.87801,2.88104,24.0861,0.674412,280
