S,I,X,R,D,N
923.095,0.0115285,0.0427428,12.5008,0.350021,936
975.729,0.0122286,0.0453401,12.8535,0.359899,989
314.696,0.00394139,0.0146131,4.16889,0.116729,319
1382.18,0.0173201,0.0642208,18.2248,0.510295,1401
959.935,0.0120329,0.0446096,12.6537,0.354302,973
557.42,0.00698689,0.0259023,7.34146,0.205561,565
348.255,0.00436429,0.0161809,4.59572,0.12868,353
487.185,0.00608337,0.0225571,6.60109,0.18483,494
293.885,0.00366892,0.013604,3.98648,0.111621,298
738.952,0.0092603,0.0343379,9.73224,0.272503,749
2112.37,0.0264881,0.0982101,27.7319,0.776494,2141
1548.93,0.0194116,0.0719738,20.4118,0.57153,1570
823.793,0.0103229,0.038275,10.8542,0.303917,835
1787.49,0.0223802,0.0829814,23.7399,0.664716,1812
380.794,0.00477038,0.0176853,5.04252,0.141191,386
1469.95,0.0184174,0.0682827,19.4163,0.543658,1490
696.439,0.00871628,0.0323225,9.26021,0.259286,706
322.474,0.00402488,0.0149233,4.38465,0.12277,327
462.538,0.00577765,0.021421,6.26001,0.17528,469
432.115,0.00541462,0.0200781,5.70017,0.159605,438
659.965,0.00826585,0.0306465,8.75103,0.245029,669
473.478,0.00592409,0.0219655,6.31714,0.17688,480
1609.14,0.0201663,0.0747815,21.1758,0.592922,1631
505.109,0.00632824,0.0234634,6.67428,0.18688,512
429.125,0.00537365,0.0199245,5.69025,0.159327,435
451.796,0.00565463,0.0209678,6.00947,0.168265,458
174.596,0.00218476,0.00810074,2.32851,0.0651983,177
4571.61,0.0570776,0.211569,62.374,1.74647,4636
358.982,0.00448364,0.016623,4.86118,0.136113,364
409.262,0.00510994,0.0189448,5.55813,0.155628,415
450.844,0.00564847,0.0209427,5.96259,0.166952,457
412.341,0.00516197,0.0191407,5.48143,0.15348,418
830.63,0.0104043,0.0385715,11.0126,0.308354,842
113.442,0.00141982,0.00526514,1.50881,0.0422468,115
1783.76,0.0223581,0.0828995,23.478,0.657383,1808
712.289,0.00892592,0.0330952,9.40605,0.263369,722
349.225,0.00437528,0.0162201,4.62449,0.129486,354
491.292,0.00615476,0.0228194,6.4968,0.18191,498
406.282,0.00506947,0.0187955,5.53931,0.155101,412
420.09,0.00524281,0.0194368,5.72543,0.160312,426
1668.63,0.0208325,0.0772381,22.6414,0.63396,1692
418.274,0.00523806,0.0194213,5.54596,0.155287,424
141.055,0.0017645,0.00654346,1.88423,0.0527583,143
346.222,0.00433142,0.0160583,4.62791,0.129582,351
369.966,0.00463622,0.0171902,4.87592,0.136526,375
649.173,0.00813664,0.0301666,8.54974,0.239393,658
1064.51,0.0133409,0.0494602,14.0368,0.393031,1079
696.465,0.00872302,0.0323411,9.23541,0.258591,706
684.573,0.00856579,0.031756,9.13148,0.255681,694
92.7021,0.00115727,0.00429109,1.25725,0.035203,94
321.529,0.00401771,0.0148966,4.33118,0.121273,326
262.336,0.00327659,0.0121482,3.54967,0.0993906,266
368.906,0.00461447,0.0171075,4.93455,0.138167,374
303.698,0.00378661,0.0140406,4.16778,0.116698,308
485.184,0.00605536,0.0224506,6.60283,0.184879,492
372.906,0.00467138,0.017319,4.9342,0.138158,378
368.967,0.00462301,0.0171389,4.87505,0.136501,374
566.205,0.00708439,0.0262678,7.55038,0.211411,574
188.432,0.00236128,0.00875509,2.48767,0.0696547,191
225.917,0.0028308,0.010495,2.98593,0.0836061,229
435.075,0.0054518,0.0202133,5.73863,0.160682,441
542.358,0.00676603,0.0250859,7.40247,0.207269,550
1668.39,0.0208024,0.0771298,22.8671,0.640278,1692
436.875,0.00545359,0.0202219,5.93289,0.166121,443
1038.87,0.0130198,0.0482722,13.6893,0.383299,1053
183.498,0.00229874,0.0085235,2.42336,0.0678541,186
657.603,0.00818828,0.0303629,9.10371,0.254904,667
263.41,0.00330104,0.0122384,3.47744,0.0973683,267
178.455,0.00222251,0.00824135,2.46586,0.069044,181
224.933,0.00281859,0.0104499,2.97054,0.0831751,228
940.562,0.0117124,0.0434309,13.0185,0.364517,954
1246.12,0.015508,0.0575043,17.3252,0.485105,1264
347.12,0.00433241,0.0160617,4.72693,0.132354,352
7233.55,0.090418,0.33522,97.2964,2.7243,7334
1057.86,0.0131713,0.048837,14.6647,0.410611,1073
4887.71,0.0612889,0.22726,64.2046,1.79773,4954
194.356,0.00243576,0.00903049,2.56041,0.0716915,197
384.763,0.00482233,0.0178806,5.07194,0.142014,390
1517.41,0.0189043,0.0700997,20.9138,0.585585,1539
167.719,0.00210167,0.00779314,2.2097,0.0618715,170
176.598,0.00221333,0.00820608,2.32657,0.065144,179
256.508,0.00321471,0.0119193,3.38211,0.0946991,260
1,0,0,0,0,1
859.339,0.0107731,0.0399475,11.2937,0.316225,871
1065.53,0.0133572,0.0495232,14.0165,0.392462,1080
10680.9,0.133882,0.496408,140.515,3.93442,10826
4202.45,0.0526235,0.195125,55.7412,1.56075,4260
100.63,0.00126073,0.00467488,1.32703,0.037157,102
1026.51,0.0128018,0.0474722,14.0336,0.392941,1041
210.028,0.00261889,0.00971065,2.87859,0.0806004,213
254.538,0.0031897,0.0118279,3.35273,0.0938763,258
407.455,0.005108,0.0189378,5.37074,0.150381,413
81.8853,0.00102634,0.00380463,1.07966,0.0302305,83
276.247,0.00346257,0.0128383,3.63455,0.101767,280
648.186,0.00812568,0.0301261,8.53661,0.239025,657
150.938,0.00189076,0.00701003,1.99723,0.0559225,153
967.822,0.0121272,0.0449673,12.7639,0.357389,981
252.562,0.00316492,0.0117354,3.32941,0.0932233,256
344.31,0.00431504,0.0159975,4.54225,0.127183,349
306.829,0.00384637,0.0142594,4.03999,0.11312,311
179.545,0.00224891,0.00833854,2.3774,0.0665672,182
460.721,0.00577227,0.0214024,6.08175,0.170289,467
1821.3,0.0228356,0.084656,23.9231,0.669846,1846
139.106,0.00174316,0.00646291,1.83451,0.0513664,141
428.165,0.00536496,0.0198924,5.65161,0.158245,434
340.365,0.00426563,0.015815,4.48876,0.125685,345
161.796,0.00202786,0.00751819,2.13448,0.0597655,164
256.503,0.00321433,0.0119179,3.3866,0.0948249,260
363.061,0.00454964,0.016869,4.78342,0.133936,368
235.783,0.00295393,0.0109531,3.11548,0.0872334,239
390.679,0.00489685,0.0181532,5.15379,0.144306,396
175.608,0.00220028,0.00815839,2.31651,0.0648623,178
552.485,0.00692362,0.0256734,7.27874,0.203805,560
111.481,0.00139645,0.00517785,1.47154,0.0412032,113
1601.27,0.0200738,0.0744264,21.0441,0.589235,1623
474.539,0.00594588,0.0220471,6.25786,0.17522,481
267.361,0.00335071,0.0124243,3.52501,0.0987002,271
222.96,0.00279343,0.0103568,2.94433,0.0824412,226
405.473,0.0050798,0.0188353,5.35363,0.149902,411
304.85,0.0038205,0.014166,4.01974,0.112553,309
568.261,0.00712024,0.0264026,7.49597,0.209887,576
275.252,0.00344941,0.0127891,3.63012,0.101643,279
171.65,0.00214958,0.00796975,2.27645,0.0637405,174
134.166,0.0016802,0.00623004,1.77678,0.0497498,136
228.881,0.00286807,0.010634,3.02058,0.0845762,232
237.761,0.00297991,0.0110473,3.13698,0.0878355,241
3085.07,0.0386714,0.143378,40.6068,1.13699,3127
658.026,0.00824301,0.0305647,8.69197,0.243375,667
144.037,0.00180473,0.00669226,1.90113,0.0532317,146
151.929,0.00190376,0.0070581,2.00608,0.0561704,154
774.466,0.00970649,0.035989,10.2028,0.285677,785
175.607,0.00220047,0.0081591,2.31789,0.0649009,178
839.574,0.0105216,0.0390123,11.0666,0.309866,851
428.172,0.00536661,0.0198965,5.64466,0.15805,434
935.306,0.0117236,0.0434689,12.2945,0.344245,948
1955.23,0.0244855,0.0907759,25.9305,0.726055,1982
317.679,0.00398118,0.0147613,4.18546,0.117193,322
783.365,0.00982009,0.0364124,10.3003,0.288408,794
280.185,0.00351117,0.013018,3.69475,0.103453,284
228.881,0.00286731,0.0106325,3.02116,0.0845926,232
351.162,0.00439343,0.0162905,4.68621,0.131214,356
568.187,0.00711167,0.0263643,7.56795,0.211903,576
771.415,0.00965748,0.0358018,10.2524,0.287067,782
861.159,0.0107784,0.039961,11.4688,0.321125,873
703.321,0.00879929,0.0326269,9.3754,0.262511,713
839.487,0.0105116,0.0389732,11.1511,0.31223,851
588.908,0.00737068,0.0273285,7.83787,0.21946,597
4313.46,0.0538471,0.19963,58.6437,1.64202,4374
2565.29,0.0320548,0.118841,34.5904,0.968532,2601
733.7,0.00915698,0.0339535,9.97723,0.279363,744
149.882,0.00186924,0.00693065,2.05221,0.0574619,152
508.822,0.00634612,0.0235332,6.9532,0.19469,516
4578.39,0.0573473,0.212589,60.6384,1.69787,4641
311.7,0.00389952,0.0144576,4.16474,0.116613,316
762.529,0.00954556,0.0353886,10.1419,0.283974,773
423.078,0.00528273,0.0195875,5.73621,0.160614,429
250.44,0.00312092,0.0115712,3.44887,0.0965684,254
744.494,0.00928577,0.0344299,10.1777,0.284976,755
610.33,0.00760546,0.0282014,8.39945,0.235185,619
892.714,0.0111715,0.0414239,11.9002,0.333204,905
381.621,0.00476056,0.0176523,5.21108,0.14591,387
5063.24,0.0631154,0.234025,69.5117,1.94633,5135
3726.56,0.0466179,0.172839,49.8256,1.39512,3778
730.972,0.00915246,0.0339298,9.71303,0.271965,741
690.431,0.00863232,0.0320046,9.2686,0.259521,700
976.5,0.012214,0.0452806,13.0759,0.366125,990
1720.08,0.0214967,0.0797014,23.1736,0.648861,1744
2718.47,0.0338882,0.125658,37.3236,1.04506,2757
517.746,0.00646452,0.0239657,7.02649,0.196742,525
302.725,0.00377579,0.0140007,4.14148,0.115962,307
284.126,0.00355961,0.0131985,3.75187,0.105052,288
566.287,0.0070957,0.0263092,7.47055,0.209175,574
471.516,0.00590038,0.0218775,6.28014,0.175844,478
1433.31,0.0179391,0.0665125,19.0702,0.533965,1453
610.508,0.00762976,0.0282872,8.2256,0.230317,619
240.65,0.00300718,0.0111491,3.24482,0.090855,244
1148.99,0.0143564,0.0532222,15.5035,0.434097,1165
982.303,0.0122711,0.045497,13.2681,0.371508,996
8798.94,0.109875,0.407364,119.204,3.3377,8922
574.17,0.00719383,0.0266703,7.58382,0.212347,582
306.815,0.00384392,0.0142519,4.05367,0.113503,311
337.4,0.00422659,0.0156714,4.4558,0.124762,342
795.154,0.00996131,0.0369313,10.5046,0.294128,806
491.301,0.00615498,0.0228195,6.4884,0.181675,498
526.79,0.00659681,0.0244593,6.98362,0.195541,534
324.546,0.00406248,0.0150634,4.31385,0.120788,329
335.327,0.0041896,0.0155333,4.5267,0.126748,340
1383.72,0.0172872,0.0640961,18.6768,0.52295,1403
2669.15,0.033385,0.123779,35.6944,0.999443,2706
681.347,0.00849385,0.0314951,9.35137,0.261838,691
1225.86,0.0153099,0.0567603,16.6025,0.464871,1243
339.365,0.00425042,0.0157609,4.4892,0.125698,344
349.24,0.00437549,0.0162241,4.61067,0.129099,354
736.94,0.00923069,0.0342242,9.74375,0.272825,747
1282.55,0.0160733,0.0595916,16.9048,0.473334,1300
728.076,0.00912191,0.0338216,9.61175,0.269129,738
617.514,0.00772852,0.0286542,8.21981,0.230155,626
221.954,0.00277865,0.0103019,2.95013,0.0826036,225
339.261,0.0042371,0.0157091,4.59096,0.128547,344
715.075,0.00893899,0.0331403,9.61415,0.269196,725
617.34,0.00770578,0.0285726,8.38862,0.234881,626
587.754,0.00733537,0.0271989,7.98779,0.223658,596
343.306,0.0042999,0.0159416,4.54601,0.127288,348
355.143,0.00444818,0.016492,4.70396,0.131711,360
545.489,0.00682622,0.0253088,7.27523,0.203707,553
239.711,0.00300065,0.0111263,3.18568,0.0891991,243
1066.27,0.0133358,0.0494424,14.2689,0.399528,1081
584.862,0.00730803,0.027096,7.88314,0.220728,593
4551.98,0.05692,0.211033,61.0431,1.70921,4615
507.023,0.00634518,0.0235262,6.75747,0.189209,514
204.179,0.00255368,0.00946853,2.7323,0.0765044,207
291.026,0.00364533,0.0135154,3.84921,0.107778,295
444.903,0.00557053,0.0206544,5.90535,0.16535,451
1165.93,0.0145875,0.0540832,15.5659,0.435845,1182
858.208,0.0107428,0.039827,11.4217,0.319809,870
368.846,0.00460621,0.0170794,4.99217,0.139781,374
800.866,0.0100089,0.03711,10.7846,0.301969,812
417.254,0.00522072,0.0193557,5.56518,0.155825,423
212.074,0.002653,0.00983609,2.8344,0.0793632,215
621.527,0.00778615,0.0288694,8.20681,0.229791,630
346.268,0.00433741,0.0160807,4.58362,0.128341,351
1798.61,0.022551,0.0836226,23.6193,0.661341,1823
277.193,0.00346969,0.0128629,3.68769,0.103255,281
530.72,0.00664369,0.0246349,7.05106,0.19743,538
871.924,0.010901,0.0404175,11.6967,0.327509,884
4194.4,0.052389,0.194255,56.7623,1.58934,4253
467.551,0.0058497,0.0216869,6.24643,0.1749,474
1928.47,0.0241303,0.0894646,25.6976,0.719532,1955
495.253,0.0062052,0.023007,6.53456,0.182968,502
530.742,0.00664591,0.0246432,7.02979,0.196834,538
831.534,0.010404,0.0385731,11.1062,0.310974,843
663.882,0.00830971,0.0308107,8.83194,0.247294,673
834.64,0.0104615,0.0387845,11.0023,0.308066,846
621.309,0.00775803,0.0287656,8.41862,0.235721,630
159.761,0.00199457,0.00739582,2.16903,0.0607329,162
608.496,0.00759945,0.0281767,8.2375,0.23065,617
344.249,0.00430653,0.0159667,4.60193,0.128854,349
332.413,0.00415859,0.0154172,4.44332,0.124413,337
589.885,0.00738203,0.027371,7.8604,0.220091,598
546.462,0.00683501,0.0253433,7.30112,0.204431,554
360.091,0.00451099,0.0167266,4.75467,0.133131,365
536.667,0.0067221,0.0249222,7.10245,0.198869,544
308.801,0.00387059,0.0143493,4.06664,0.113866,313
209.155,0.00262127,0.00971871,2.75552,0.0771547,212
1,0,0,0,0,1
590.975,0.00740938,0.0274664,7.77212,0.217619,599
1034.77,0.0129496,0.0480128,13.7854,0.385992,1049
440.938,0.00551878,0.0204613,5.87148,0.164402,447
221.97,0.00278123,0.0103113,2.93466,0.0821706,225
170.674,0.00213823,0.00792774,2.25272,0.0630763,173
234.8,0.00294205,0.0109081,3.09951,0.0867861,238
444.606,0.00553191,0.02051,6.19454,0.173447,451
1117.7,0.0138797,0.0514689,15.7954,0.442271,1134
307.374,0.0038012,0.0140961,4.48236,0.125506,312
422.662,0.00522879,0.0193886,6.1412,0.171954,429
397.222,0.00493425,0.0182961,5.59808,0.156746,403
2112.65,0.0262864,0.0974755,29.4023,0.823264,2143
1,0,0,0,0,1
304.412,0.0037643,0.0139566,4.446,0.124488,309
348.823,0.00432169,0.0160242,5.01624,0.140455,354
458.263,0.00568481,0.0210792,6.5277,0.182776,465
210.894,0.00261567,0.0096999,3.00933,0.0842614,214
1874.52,0.0232641,0.0862587,26.622,0.745416,1902
928.637,0.0115519,0.0428344,12.9465,0.362503,942
778.723,0.00967919,0.0358899,10.9251,0.305901,790
340.875,0.00421626,0.0156339,4.96655,0.139063,346
206.939,0.00256509,0.00951115,2.96603,0.0830487,210
142.843,0.00176589,0.00654707,2.09035,0.0585298,145
87.7199,0.00108935,0.00403908,1.24029,0.0347281,89
1345.26,0.0166901,0.0618862,19.1275,0.535571,1365
408.009,0.00506169,0.018769,5.80482,0.162535,414
675.047,0.00837,0.0310348,9.64356,0.27002,685
203.028,0.00251975,0.00934346,2.87907,0.0806139,206
237.559,0.00295253,0.0109485,3.33337,0.0933345,241
223.742,0.00277967,0.0103052,3.15685,0.0883918,227
809.866,0.0100202,0.0371522,11.7576,0.329212,822
259.135,0.00320782,0.0118955,3.74519,0.104865,263
323.262,0.00401107,0.0148743,4.59072,0.12854,328
341.911,0.00423431,0.0156998,4.93095,0.138067,347
450.311,0.00557793,0.0206836,6.48141,0.18148,457
202.053,0.00250944,0.00930411,2.85564,0.0799579,205
385.228,0.00476575,0.0176718,5.593,0.156604,391
1346.92,0.0166759,0.0618329,19.4573,0.544803,1367
390.17,0.00482903,0.0179069,5.64904,0.158173,396
796.184,0.00986388,0.0365734,11.449,0.320571,808
356.764,0.00442639,0.0164122,5.07282,0.142039,362
296.636,0.00367937,0.0136435,4.22839,0.118395,301
265.041,0.00328099,0.0121651,3.8357,0.1074,269
428.643,0.00531154,0.019694,6.15965,0.17247,435
419.722,0.00519359,0.0192588,6.08284,0.17032,426
202.96,0.00251133,0.00931135,2.94568,0.0824789,206
301.678,0.00375467,0.0139241,4.18741,0.117247,306
426.693,0.00528941,0.0196106,6.11089,0.171105,433
464.056,0.00574206,0.0212921,6.729,0.188412,471
84.745,0.00105009,0.00389416,1.216,0.0340481,86
355.793,0.00441676,0.0163762,5.04466,0.14125,361
525.317,0.00652149,0.0241797,7.44385,0.208428,533
2246.88,0.0278622,0.103314,32.0857,0.898401,2280
243.347,0.00301015,0.0111604,3.53939,0.0991029,247
166.558,0.00206724,0.00766473,2.36583,0.0662432,169
332.221,0.00413254,0.0153242,4.63,0.12964,337
467.198,0.00580327,0.0215186,6.58984,0.184516,474
500.761,0.00622526,0.0230853,7.01287,0.19636,508
485.061,0.00603843,0.0223907,6.72271,0.188236,492
200.139,0.00249191,0.0092388,2.77201,0.0776164,203
210.957,0.00262347,0.00972825,2.94813,0.0825475,214
120.267,0.00149583,0.00554669,1.67873,0.0470043,122
692.833,0.00859616,0.0318759,9.85061,0.275817,703
243.41,0.00301795,0.0111906,3.47873,0.0974044,247
269.105,0.00334535,0.0124032,3.77348,0.105657,273
1219.44,0.0151704,0.0562484,17.0083,0.476232,1237
656.541,0.00816628,0.0302794,9.16409,0.256594,666
240.571,0.00299618,0.0111101,3.32156,0.0930036,244
200.126,0.00249021,0.00923413,2.78429,0.0779601,203
289.769,0.00359772,0.0133406,4.09936,0.114782,294
1235.06,0.0153459,0.0568999,17.3827,0.486715,1253
1244.21,0.0154914,0.0574389,17.2329,0.48252,1262
413.759,0.00511529,0.0189661,6.0471,0.169319,420
491.737,0.0060967,0.0226063,7.0376,0.197053,499
2928.09,0.0363381,0.134746,41.5755,1.16411,2971
557.018,0.00693356,0.0257101,7.73321,0.21653,565
696.812,0.00865148,0.0320774,9.87059,0.276377,707
2086.68,0.0259279,0.0961371,29.3785,0.822599,2117
846.314,0.0104722,0.0388285,12.2928,0.344198,859
425.638,0.00526901,0.0195388,6.16449,0.172606,432
173.4,0.00214564,0.00795667,2.51929,0.0705402,176
1228.48,0.0151872,0.05631,17.9455,0.502473,1247
2093.49,0.0258864,0.0959794,30.5351,0.854983,2125
5850.17,0.0723642,0.268303,85.1097,2.38307,5938
790.108,0.00977044,0.0362261,11.5236,0.32266,802
779.27,0.00963642,0.0357275,11.3659,0.318245,791
232.492,0.00287442,0.0106563,3.39927,0.0951795,236
2518.16,0.0311449,0.115474,36.6711,1.02679,2556
347.76,0.00429943,0.0159417,5.07804,0.142185,353
265.004,0.00327636,0.0121467,3.87229,0.108424,269
5523.96,0.0683086,0.25328,80.4663,2.25306,5607
228.642,0.00283726,0.01052,3.25317,0.0910887,232
502.517,0.00622302,0.0230758,7.25057,0.203016,510
523.447,0.00650871,0.0241354,7.31707,0.204878,531
1751.39,0.0217433,0.0806217,24.8088,0.694647,1777
332.152,0.00412445,0.0152933,4.69704,0.131517,337
254.273,0.00315588,0.0117018,3.61064,0.101098,258
750.222,0.00933657,0.0346163,10.4415,0.292361,761
845.274,0.0104529,0.0387545,12.3313,0.345277,858
1637.38,0.0202488,0.0750808,23.8563,0.667975,1662
869.903,0.0107575,0.0398847,12.6914,0.355359,883
2681.68,0.0331642,0.122962,39.0726,1.09403,2722
2376.26,0.0293878,0.108953,34.6314,0.969678,2412
1120.15,0.0138537,0.0513647,16.3297,0.457232,1137
1076.81,0.0133172,0.0493724,15.6896,0.439309,1093
930.008,0.0115013,0.0426417,13.5587,0.379642,944
978.287,0.0120981,0.0448553,14.257,0.399197,993
751.687,0.00929529,0.0344632,10.9627,0.306956,763
515.42,0.00639524,0.0237102,7.34377,0.205626,523
659.355,0.00818487,0.0303516,9.34461,0.261649,669
716.527,0.00889577,0.0329848,10.1468,0.284111,727
598.317,0.00743547,0.0275703,8.41214,0.23554,607
832.947,0.0103537,0.0383932,11.6772,0.326962,845
324.349,0.00403757,0.014971,4.50624,0.126175,329
502.435,0.00621278,0.0230351,7.33049,0.205254,510
295.545,0.00365455,0.0135492,4.31699,0.120876,300
482.73,0.00596912,0.0221317,7.04492,0.197258,490
836.412,0.0103433,0.0383499,12.1973,0.341524,849
534.945,0.00661431,0.0245252,7.80527,0.218548,543
1048.22,0.012963,0.0480598,15.2937,0.428223,1064
1497.47,0.0185188,0.0686603,21.8361,0.611412,1520
1336.89,0.0165334,0.0612969,19.4851,0.545583,1357
799.965,0.00989269,0.0366785,11.6618,0.326531,812
296.532,0.00366641,0.0135929,4.32961,0.121229,301
584.208,0.00722436,0.0267842,8.51971,0.238552,593
730.995,0.00903913,0.0335135,10.6636,0.298581,742
2120.14,0.0262226,0.0972233,30.8683,0.864312,2152
375.348,0.0046412,0.0172085,5.47637,0.153338,381
433.591,0.00537495,0.0199318,6.20964,0.17387,440
540.96,0.00670067,0.0248483,7.79011,0.218123,549
1052.6,0.0130655,0.0484492,14.918,0.417704,1068
266.137,0.00330704,0.0122639,3.74256,0.104792,270
862.519,0.0107235,0.0397609,12.0923,0.338585,875
723.629,0.00900732,0.0333994,10.0472,0.281321,734
4717.84,0.0585496,0.217099,67.0127,1.87636,4787
3390.24,0.0420657,0.155976,48.2095,1.34987,3440
183.266,0.00226896,0.00841284,2.64903,0.0741727,186
661.128,0.00818355,0.0303474,9.56533,0.267829,671
860.267,0.0106619,0.0395341,12.3373,0.345445,873
735.152,0.00911627,0.0338045,10.511,0.294307,746
143.877,0.00178395,0.00661449,2.05735,0.0576058,146
1066.35,0.013231,0.0490608,15.1619,0.424532,1082
5569.93,0.069078,0.256144,79.5153,2.22643,5652
284.921,0.0035467,0.0131518,3.9513,0.110636,289
283.857,0.00352449,0.0130706,4.01447,0.112405,288
626.89,0.00778854,0.0288821,8.82645,0.247141,636
443.37,0.00548764,0.0203471,6.42447,0.179885,450
423.67,0.00524382,0.0194434,6.13343,0.171736,430
210.835,0.00260807,0.00967169,3.06723,0.0858825,214
418.788,0.00518871,0.0192397,6.01893,0.16853,425
682.008,0.0084651,0.0313851,9.68059,0.271057,692
1133.14,0.0140335,0.0520391,16.3408,0.457542,1150
1372.65,0.0170093,0.0630705,19.7206,0.552178,1393
3299.55,0.0409409,0.151804,46.9388,1.31429,3348
796.14,0.00985818,0.0365555,11.4914,0.321758,808
569.781,0.00708652,0.0262752,7.96225,0.222943,578
654.679,0.00815661,0.0302438,9.02947,0.252825,664
416.785,0.00516115,0.0191366,6.02201,0.168616,423
734.984,0.00909315,0.0337199,10.6742,0.298877,746
884.134,0.0109831,0.0407241,12.4655,0.349034,897
768.746,0.00954142,0.0353816,10.9041,0.305316,780
1415,0.0175316,0.0650049,20.3438,0.569626,1436
1,0,0,0,0,1
308.419,0.00382076,0.0141675,4.43906,0.124294,313
254.306,0.00316002,0.0117171,3.57887,0.100208,258
798.341,0.00991221,0.0367566,11.2964,0.3163,810
442.588,0.00550151,0.0203992,6.21264,0.173954,449
455.197,0.00563438,0.0208906,6.59168,0.184567,462
1604.97,0.019858,0.0736341,23.2806,0.651856,1629
614.932,0.0076255,0.0282765,8.78568,0.245999,624
558.77,0.00693065,0.0256981,7.97454,0.223287,567
525.32,0.00652225,0.0241859,7.44064,0.208338,533
870.154,0.010789,0.0400031,12.4462,0.348494,883
366.521,0.00453647,0.0168227,5.30856,0.14864,372
537.192,0.00667371,0.0247455,7.56501,0.21182,545
543.143,0.00675178,0.025036,7.61225,0.213143,551
232.544,0.00288022,0.0106803,3.34843,0.0937561,236
274.901,0.00340379,0.0126212,3.97196,0.111215,279
