S,I,X,R,D,N
232.994,0.0504199,0.0762028,20.3107,0.5687,254
505.433,0.109377,0.165308,44.0584,1.23363,551
1618.13,0.350163,0.529218,141.041,3.94914,1764
96.3164,0.0208419,0.0314992,8.39614,0.235092,105
540.288,0.116911,0.176695,47.0996,1.31879,589
541.217,0.117118,0.177005,47.1683,1.32071,590
370.594,0.0801932,0.121199,32.3005,0.904414,404
150.437,0.0325516,0.0491966,13.1138,0.367187,164
140.343,0.0303653,0.0458934,12.238,0.342663,153
329.304,0.0712519,0.107688,28.7127,0.803956,359
233.907,0.0506099,0.0764916,20.3949,0.571058,255
205.475,0.0444648,0.0672023,17.9116,0.501523,224
431.132,0.0932982,0.141006,37.5817,1.05229,470
210.062,0.0454575,0.0687022,18.3112,0.512714,229
353.161,0.0764225,0.115501,30.7848,0.861975,385
676.968,0.146493,0.221402,59.0117,1.65233,738
916.387,0.198304,0.299707,79.878,2.23658,999
215.566,0.0466441,0.0704963,18.7907,0.526139,235
326.561,0.0706628,0.106796,28.4645,0.797005,356
398.105,0.086143,0.130194,34.7072,0.971801,434
402.699,0.0871469,0.13171,35.0991,0.982776,439
207.311,0.0448629,0.067803,18.0701,0.505964,226
378.849,0.0819848,0.123907,33.0204,0.924572,413
255.93,0.0553853,0.0837065,22.3063,0.624577,279
1980.49,0.428608,0.647773,172.6,4.83279,2159
291.704,0.0631252,0.0954056,25.4256,0.711916,318
287.118,0.062134,0.0939053,25.0256,0.700716,313
75.2196,0.0162779,0.0246015,6.55598,0.183568,82
197.221,0.04268,0.0645038,17.19,0.48132,215
88.9783,0.0192543,0.0291001,7.75613,0.217172,97
160.53,0.0347401,0.0525046,13.9913,0.391756,175
743.022,0.160793,0.243014,64.7607,1.8133,810
324.726,0.0702701,0.106202,28.3051,0.792544,354
267.852,0.0579631,0.0876021,23.3489,0.65377,292
354.995,0.0768213,0.116104,30.9453,0.866469,387
275.189,0.0595501,0.0900013,23.9897,0.67171,300
277.942,0.0601435,0.0908983,24.2288,0.678405,303
616.427,0.133391,0.201601,53.7331,1.50453,672
526.538,0.11394,0.172202,45.8908,1.28494,574
379.771,0.0821844,0.124208,33.0958,0.926683,414
11942.5,2.58446,3.90601,1040.83,29.1433,13019
239.416,0.0518085,0.0783008,20.8696,0.58435,261
1124.63,0.243387,0.36784,98.0146,2.74441,1226
389.857,0.0843665,0.127507,33.9793,0.951419,425
356.835,0.0772223,0.11671,31.1004,0.870812,389
561.393,0.121487,0.183608,48.9314,1.37008,612
1720.87,0.372405,0.56283,149.991,4.19976,1876
1188.83,0.257263,0.388815,103.623,2.90145,1296
1080.59,0.233839,0.353411,94.1874,2.63725,1178
556.803,0.120486,0.182098,48.5352,1.35899,607
525.615,0.113739,0.1719,45.8168,1.28287,573
534.788,0.115726,0.174901,46.6164,1.30526,583
301.792,0.0653055,0.0987004,26.3076,0.736612,329
831.078,0.179843,0.271804,72.4423,2.02838,906
870.525,0.188382,0.284711,75.8778,2.12458,949
13929.5,3.01448,4.55591,1213.97,33.9911,15185
3717.87,0.80457,1.21598,324.038,9.07306,4053
2378.59,0.514738,0.777943,207.316,5.80484,2593
3790.33,0.82025,1.23968,330.357,9.25,4132
3768.32,0.815484,1.23248,328.437,9.19623,4108
1350.28,0.292203,0.441618,117.694,3.29544,1472
3418.83,0.739859,1.11818,297.968,8.34311,3727
568.729,0.123072,0.186005,49.5743,1.38808,620
199.054,0.0430727,0.0650981,17.3519,0.485853,217
646.699,0.13994,0.211498,56.371,1.57839,705
590.74,0.12783,0.193197,51.4967,1.44191,644
313.715,0.0678847,0.102598,27.3484,0.765756,342
312.798,0.0676859,0.102297,27.2681,0.763508,341
1366.79,0.29578,0.447023,119.13,3.33565,1490
834.75,0.180641,0.27301,72.7595,2.03727,910
4694.81,1.01599,1.53551,409.179,11.457,5118
1679.59,0.363468,0.549326,146.395,4.09907,1831
2610.67,0.56496,0.853847,227.54,6.37111,2846
2363.9,0.511554,0.773136,206.042,5.76918,2577
902.63,0.19533,0.295212,78.6765,2.20294,984
1948.37,0.421632,0.637234,169.819,4.75492,2124
3253.7,0.704108,1.06415,283.593,7.94059,3547
1296.15,0.28049,0.423917,112.978,3.1634,1413
481.584,0.104211,0.157499,41.9789,1.17541,525
90.8126,0.0196511,0.0296996,7.91636,0.221658,99
577.901,0.125053,0.189,50.3745,1.41049,630
683.392,0.147883,0.223504,59.5691,1.66793,745
368.755,0.0797957,0.120599,32.1444,0.900044,402
441.22,0.0954748,0.144297,38.4631,1.07697,481
1738.3,0.376175,0.568528,151.511,4.24231,1895
1352.11,0.292599,0.442218,117.853,3.29988,1474
2821.65,0.610622,0.922857,245.93,6.88605,3076
1209.93,0.261831,0.395717,105.461,2.9529,1319
1923.6,0.416276,0.629134,167.659,4.69444,2097
2196.04,0.475232,0.718239,191.406,5.35938,2394
3332.59,0.721189,1.08997,290.463,8.13297,3633
1753.9,0.379551,0.57363,152.87,4.28037,1912
2720.74,0.588784,0.889853,237.137,6.63983,2966
254.092,0.0549883,0.0831069,22.1493,0.620179,277
390.771,0.0845666,0.12781,34.0633,0.953773,426
625.602,0.135389,0.204622,54.5316,1.52688,682
832.001,0.180071,0.272151,72.5161,2.03045,907
293.536,0.0635241,0.0960072,25.5878,0.716459,320
1220.93,0.264233,0.399349,106.423,2.97983,1331
187.13,0.0404965,0.0612048,16.312,0.456736,204
1424.56,0.308294,0.465944,124.185,3.47717,1553
224.735,0.0486325,0.0735015,19.5938,0.548628,245
293.536,0.0635245,0.0960075,25.5879,0.716461,320
193.547,0.0418835,0.0633013,16.8753,0.472509,211
119.247,0.0258048,0.0390005,10.397,0.291116,130
130.255,0.0281865,0.0426006,11.3565,0.317982,142
525.617,0.113757,0.171927,45.8144,1.2828,573
266.93,0.0577626,0.0873007,23.273,0.651643,291
205.476,0.0444667,0.0672056,17.9105,0.501495,224
794.374,0.171905,0.259811,69.2554,1.93915,866
538.452,0.116525,0.176111,46.9409,1.31435,587
151.352,0.0327523,0.0495008,13.1959,0.369486,165
194.461,0.0420745,0.0635916,16.9589,0.474848,212
101.821,0.0220362,0.0333046,8.8753,0.248508,111
487.984,0.105584,0.159578,42.5591,1.19166,532
366.912,0.0793973,0.119997,31.9929,0.895802,400
343.987,0.074446,0.112513,29.9865,0.839621,375
304.541,0.0659044,0.099606,26.5499,0.743398,332
879.664,0.190337,0.28767,76.7103,2.14789,959
328.386,0.0710603,0.107398,28.6343,0.801759,358
431.122,0.0932907,0.140997,37.5913,1.05256,470
782.438,0.169307,0.255888,68.2262,1.91033,853
997.088,0.21577,0.326108,86.9359,2.4342,1087
1465.83,0.317211,0.479421,127.798,3.57835,1598
244.911,0.0529929,0.0800914,21.3579,0.598021,267
275.185,0.0595493,0.0900008,23.9935,0.671817,300
7588.67,1.64209,2.48182,661.683,18.5271,8273
646.671,0.139917,0.211467,56.3989,1.57917,705
2970.06,0.642556,0.971161,259.069,7.25394,3238
826.435,0.178781,0.270214,72.0973,2.01872,901
398.09,0.0861301,0.130176,34.721,0.972188,434
968.651,0.209609,0.316798,84.4578,2.36482,1056
406.35,0.0879249,0.132888,35.437,0.992235,443
496.244,0.107374,0.162283,43.275,1.2117,541
397.172,0.0859298,0.129873,34.6423,0.969984,433
561.367,0.12146,0.183574,48.9568,1.37079,612
889.724,0.192473,0.290904,77.6188,2.17333,970
578.783,0.125213,0.189245,50.4892,1.4137,631
759.484,0.164308,0.248337,66.2482,1.85495,828
1402.5,0.303459,0.45864,122.311,3.42472,1529
1379.61,0.298561,0.451228,120.274,3.36767,1504
639.331,0.138326,0.209065,55.7606,1.5613,697
360.485,0.0779962,0.117884,31.4389,0.88029,393
484.326,0.104806,0.1584,42.2286,1.1824,528
444.884,0.0962727,0.145505,38.7878,1.08606,485
500.841,0.108386,0.163809,43.6646,1.22261,546
334.798,0.072435,0.109476,29.2027,0.817676,365
1035.55,0.224008,0.338568,90.353,2.52989,1129
4035.85,0.873043,1.31952,352.104,9.8589,4400
480.652,0.104005,0.157192,41.9128,1.17356,524
504.491,0.109147,0.164964,44.0032,1.23209,550
642.104,0.138944,0.209995,55.9801,1.56744,700
373.336,0.080785,0.122096,32.5493,0.91138,407
355.907,0.0770132,0.116394,31.0304,0.868852,388
275.19,0.0595546,0.090007,23.9885,0.671677,300
112.828,0.0244183,0.0369042,9.83486,0.275376,123
2515.26,0.54436,0.82272,219.232,6.13849,2742
664.13,0.143734,0.21723,57.8882,1.62087,724
204.558,0.044268,0.066905,17.8315,0.499281,223
334.814,0.0724567,0.109508,29.1864,0.817218,365
291.696,0.0631169,0.0953928,25.4338,0.712147,318
399.018,0.0863411,0.130493,34.7911,0.974149,435
287.109,0.062124,0.0938925,25.0344,0.700964,313
207.31,0.0448646,0.0678057,18.0714,0.505998,226
209.144,0.0452609,0.0684055,18.2314,0.510479,228
1736.47,0.375818,0.567993,151.35,4.23779,1893
268.769,0.0581657,0.087909,23.4284,0.655996,293
322.891,0.0698765,0.105608,28.1458,0.788082,352
108.241,0.0234249,0.0354033,9.43548,0.264194,118
190.795,0.0412848,0.0623961,16.6358,0.465802,208
177.037,0.0383085,0.0578985,15.4348,0.432176,193
485.242,0.104995,0.158686,42.3101,1.18468,529
149.521,0.0323588,0.0489057,13.0331,0.364926,163
262.349,0.056777,0.0858094,22.8683,0.640311,286
196.303,0.0424832,0.0642073,17.1108,0.479102,214
357.748,0.0774214,0.117012,31.1841,0.873155,390
216.484,0.0468512,0.0708089,18.8702,0.528366,236
1982.31,0.429022,0.648396,172.778,4.83779,2161
246.754,0.0534007,0.0807058,21.5099,0.602277,269
320.138,0.0692814,0.104708,27.9066,0.781383,349
337.56,0.0730402,0.110391,29.432,0.824096,368
326.554,0.0706605,0.106794,28.471,0.797187,356
155.02,0.0335427,0.050696,13.5173,0.378484,169
865.918,0.187369,0.283184,75.4979,2.11394,944
930.153,0.201305,0.304242,81.0711,2.26999,1014
150.438,0.032558,0.0492059,13.1129,0.367162,164
180.708,0.0391084,0.059106,15.7524,0.441068,197
3384.88,0.732579,1.10718,295.022,8.26062,3690
396.275,0.0857592,0.129612,34.5424,0.967188,432
2593.23,0.561217,0.848192,226.035,6.32897,2827
3458.13,0.748282,1.13094,301.544,8.44323,3770
311.879,0.0674889,0.102,27.1898,0.761313,340
649.435,0.140524,0.212384,56.6269,1.58555,708
4521.34,0.978383,1.47869,394.165,11.0366,4929
1580.49,0.342003,0.51689,137.79,3.85813,1723
430.217,0.0931072,0.140718,37.4992,1.04998,469
545.799,0.118123,0.178524,47.5723,1.33202,595
621.018,0.134403,0.203129,54.1291,1.51561,677
355.914,0.077026,0.116412,31.0241,0.868675,388
792.555,0.171528,0.25924,69.0803,1.93425,864
3673.61,0.794794,1.20125,320.427,8.97194,4005
521.91,0.112905,0.170648,45.5312,1.27487,569
150.436,0.032553,0.0491998,13.1149,0.367217,164
154.105,0.0333481,0.0504012,13.4349,0.376177,168
469.649,0.101622,0.153587,40.9495,1.14659,512
1471.37,0.318441,0.481272,128.24,3.59073,1604
517.362,0.111966,0.169221,45.0939,1.26263,564
153.19,0.0331528,0.0501057,13.3531,0.373887,167
193.551,0.0418876,0.0633063,16.8712,0.472394,211
1353.04,0.292838,0.44258,117.925,3.30191,1475
559.558,0.121102,0.183027,48.7722,1.36562,610
563.184,0.12183,0.184136,49.1338,1.37575,614
410.012,0.0887078,0.134071,35.7637,1.00138,447
419.179,0.0906813,0.137057,36.5698,1.02395,457
950.31,0.205637,0.310792,82.8532,2.31989,1036
713.643,0.154413,0.233378,62.2268,1.74235,778
288.029,0.0623273,0.0941988,25.1117,0.703126,314
4584.72,0.992255,1.49964,399.602,11.1889,4998
283.447,0.061342,0.0927093,24.7072,0.691802,309
199.972,0.0432775,0.0654072,17.4312,0.488073,218
274.274,0.0593568,0.089709,23.9074,0.669407,299
632.022,0.136781,0.206724,55.0919,1.54257,689
177.04,0.0383163,0.0579089,15.4319,0.432093,193
220.153,0.0476455,0.0720099,19.1899,0.537317,240
408.175,0.0883059,0.133465,35.6059,0.996964,445
3059.02,0.661788,1.00023,266.85,7.47179,3335
369.65,0.0799692,0.120868,32.2467,0.902909,403
4790.2,1.03673,1.56686,417.508,11.6902,5222
6622.07,1.4332,2.16606,577.169,16.1607,7219
337.567,0.0730532,0.110409,29.4257,0.823919,368
303.627,0.0657084,0.0993085,26.4671,0.741079,331
583.405,0.126261,0.190826,50.8536,1.4239,636
406.365,0.0879452,0.132915,35.422,0.991815,443
1893.33,0.40975,0.619278,165.025,4.62071,2064
444.89,0.0962765,0.145508,38.7826,1.08591,485
689.813,0.149282,0.225618,60.1289,1.68361,752
235.746,0.0510187,0.0771063,20.5502,0.575404,257
2037.17,0.440668,0.666034,177.75,4.97699,2221
1157.59,0.250476,0.378563,100.952,2.82667,1262
418.289,0.0905227,0.13681,36.4625,1.02095,456
450.395,0.0974705,0.147313,39.2605,1.09929,491
435.719,0.094297,0.142516,37.9807,1.06346,475
1134.71,0.245575,0.37115,98.9043,2.76932,1237
318.304,0.0688858,0.10411,27.7464,0.776898,347
169.7,0.036726,0.0555062,14.7938,0.414226,185
179.791,0.0389098,0.0588059,15.6724,0.438828,196
547.63,0.118512,0.179113,47.7358,1.3366,597
372.407,0.0805735,0.121779,32.4811,0.909472,406
566.864,0.122646,0.185367,49.4434,1.38441,618
491.646,0.106366,0.16076,42.8861,1.20081,536
486.171,0.105215,0.159016,42.3778,1.18658,530
493.508,0.1068,0.161413,43.0189,1.20453,538
215.566,0.0466507,0.0705059,18.7908,0.526143,235
1561.26,0.337897,0.510679,136.083,3.81032,1702
634.776,0.137381,0.207631,55.3298,1.54923,692
148.603,0.0321604,0.0486056,12.9535,0.362697,162
104.573,0.0226306,0.034203,9.11509,0.255223,114
158.693,0.0343431,0.051905,13.8333,0.387333,173
421.042,0.0911162,0.137708,36.7011,1.02763,459
569.646,0.123274,0.18631,49.6541,1.39032,621
2318.04,0.501662,0.758185,202.04,5.65713,2527
392.607,0.0849636,0.12841,34.2218,0.958209,428
192.636,0.0416889,0.0630056,16.7896,0.47011,210
617.352,0.133607,0.201925,53.8058,1.50656,673
530.205,0.11474,0.173413,46.2132,1.29397,578
222.9,0.0482308,0.0728943,19.4348,0.544174,243
332.056,0.071848,0.108589,28.9531,0.810686,362
1495.16,0.323504,0.488936,130.377,3.65056,1630
344.904,0.0746386,0.112806,30.0667,0.841867,376
237.581,0.0514143,0.0777056,20.7103,0.579889,259
152.271,0.0329519,0.0498026,13.2746,0.371688,166
891.621,0.192957,0.291623,77.7181,2.17611,972
335.733,0.0726543,0.109807,29.2655,0.819433,366
453.146,0.0980634,0.148206,39.5014,1.10604,494
632.941,0.136972,0.207013,55.1702,1.54476,690
306.37,0.0662887,0.100187,26.716,0.748047,334
675.132,0.146098,0.220807,58.853,1.64789,736
142.181,0.0307685,0.0465025,12.3942,0.347037,155
175.204,0.0379143,0.0573025,15.2735,0.427657,191
306.379,0.0663021,0.100206,26.7071,0.747798,334
212.812,0.0460506,0.0695999,18.5532,0.51949,232
762.279,0.164964,0.249319,66.4458,1.86048,831
2725.32,0.589788,0.891375,237.552,6.65146,2971
924.645,0.2001,0.30242,80.5956,2.25668,1008
99.0689,0.0214392,0.0324018,8.63546,0.241793,108
587.073,0.127045,0.192011,51.1755,1.43291,640
294.453,0.06372,0.0963042,25.6683,0.718712,321
476.077,0.103023,0.155704,41.5026,1.16207,519
383.432,0.0829769,0.125408,33.4237,0.935863,418
287.115,0.0621328,0.0939048,25.0283,0.700793,313
307.293,0.0664967,0.100501,26.7895,0.750105,335
973.262,0.210621,0.318322,84.8339,2.37535,1061
325.646,0.0704734,0.106509,28.3826,0.794713,355
800.808,0.1733,0.261917,69.8027,1.95448,873
461.403,0.099849,0.150907,40.2202,1.12617,503
270.599,0.0585542,0.088497,23.5929,0.660602,295
822.822,0.178067,0.269122,71.723,2.00824,897
491.668,0.106392,0.160797,42.8643,1.2002,536
177.953,0.0385067,0.0581976,15.5155,0.434435,194
632.022,0.136774,0.206714,55.0923,1.54258,689
432.043,0.093489,0.141296,37.6674,1.05469,471
412.786,0.0893292,0.135007,35.9824,1.00751,450
410.026,0.0887219,0.134091,35.7499,1.001,447
1167.7,0.252665,0.381873,101.814,2.85081,1273
417.369,0.0903154,0.1365,36.3853,1.01879,455
432.957,0.0936831,0.14159,37.751,1.05703,472
159.608,0.0345369,0.0521979,13.9155,0.389634,174
242.165,0.0524031,0.0792008,21.1126,0.591152,264
142.18,0.0307664,0.0464993,12.3959,0.347086,155
408.191,0.0883248,0.133491,35.5908,0.996542,445
304.542,0.0658999,0.0995982,26.5495,0.743385,332
2500.58,0.54116,0.817883,217.958,6.10282,2726
909.966,0.196924,0.297621,79.3181,2.22091,992
148.601,0.0321563,0.048599,12.9557,0.362761,162
123.834,0.0267959,0.0404986,10.7965,0.302303,135
700.813,0.151654,0.229204,61.0952,1.71067,764
540.295,0.116926,0.176715,47.093,1.3186,589
539.377,0.116726,0.176414,47.0135,1.31638,588
686.143,0.148485,0.224414,59.8094,1.67466,748
307.295,0.066499,0.100504,26.7875,0.750051,335
571.488,0.123682,0.186925,49.8068,1.39459,623
166.032,0.0359305,0.0543029,14.4725,0.405231,181
298.126,0.064518,0.0975083,25.9845,0.727565,325
282.52,0.0611259,0.0923842,24.6366,0.689824,308
376.085,0.0813734,0.122985,32.7929,0.918202,410
470.569,0.101822,0.153891,41.0268,1.14875,513
248.583,0.0537862,0.0812909,21.6754,0.60691,271
324.725,0.0702731,0.106207,28.3059,0.792565,354
952.169,0.206066,0.311437,82.99,2.32372,1038
1681.43,0.363888,0.54996,146.55,4.10339,1833
6703.73,1.45081,2.19267,584.265,16.3594,7308
410.035,0.0887338,0.134108,35.7409,1.00075,447
326.56,0.0706701,0.106807,28.4655,0.797033,356
111.911,0.0242177,0.0366011,9.7549,0.273137,122
227.49,0.0492306,0.0744039,19.8307,0.55526,248
99.0692,0.021439,0.0324019,8.63518,0.241785,108
675.115,0.146072,0.220769,58.8696,1.64835,736
306.373,0.0662921,0.100192,26.7129,0.74796,334
130.257,0.0281893,0.0426036,11.3547,0.317932,142
286.199,0.061935,0.0936058,24.947,0.698516,312
505.436,0.109381,0.165313,44.0557,1.23356,551
154.107,0.033349,0.0504021,13.4334,0.376135,168
566.893,0.122678,0.18541,49.4152,1.38363,618
324.726,0.0702735,0.106208,28.305,0.792539,354
918.224,0.198712,0.300323,80.036,2.24101,1001
586.158,0.12685,0.191714,51.0925,1.43059,639
203.638,0.0440658,0.0665994,17.7544,0.497123,222
157.774,0.0341417,0.0516012,13.7548,0.385135,172
214.648,0.0464521,0.0702054,18.7117,0.523926,234
729.259,0.157819,0.238519,63.5644,1.7798,795
157.776,0.0341444,0.0516036,13.7528,0.385079,172
284.365,0.0615395,0.093008,24.7866,0.694025,310
585.24,0.126652,0.191413,51.0136,1.42838,638
1386.97,0.300156,0.453642,120.889,3.38489,1512
487.091,0.105411,0.159312,42.4556,1.18876,531
702.656,0.152059,0.229813,61.2476,1.71493,766
878.786,0.190182,0.28743,76.5913,2.14456,958
1067.75,0.231074,0.349233,93.0652,2.60583,1164
743.023,0.160803,0.243029,64.7595,1.81327,810
165.116,0.0357321,0.0540037,14.3918,0.40297,180
150.437,0.0325555,0.0492032,13.114,0.367191,164
1466.77,0.317428,0.479748,127.853,3.57988,1599
1376.87,0.297975,0.450343,120.018,3.36051,1501
221.069,0.0478407,0.0723044,19.2712,0.539592,241
444.893,0.0962772,0.145509,38.779,1.08581,485
903.551,0.195543,0.295532,78.7527,2.20508,985
552.221,0.11951,0.18062,48.1316,1.34768,602
1326.43,0.287063,0.433852,115.608,3.23704,1446
364.171,0.0788121,0.119111,31.7427,0.888794,397
401.777,0.0869477,0.131408,35.0235,0.980658,438
416.455,0.09012,0.136204,36.302,1.01646,454
909.061,0.196743,0.297345,79.2264,2.21834,991
130.258,0.0281895,0.0426039,11.3537,0.317903,142
251.336,0.0543864,0.0821974,21.9137,0.613582,274
110.076,0.0238207,0.0360011,9.59589,0.268685,120
347.655,0.075234,0.113704,30.3076,0.848613,379
445.811,0.0964797,0.145813,38.8584,1.08804,486
322.891,0.069875,0.105605,28.1458,0.788082,352
468.741,0.101438,0.153307,40.8598,1.14407,511
320.139,0.0692808,0.104708,27.9058,0.781362,349
1395.22,0.301939,0.456335,121.612,3.40513,1521
4566.21,0.987975,1.4932,398.158,11.1484,4978
171.535,0.0371209,0.0561037,14.9533,0.418692,187
758.602,0.164161,0.248106,66.1342,1.85176,827
79.8052,0.0172701,0.0261016,6.95669,0.194787,87
754.943,0.163375,0.246916,65.8045,1.84253,823
2804.21,0.606863,0.91718,244.423,6.84383,3057
335.732,0.0726554,0.109808,29.2662,0.819454,366
922.807,0.199702,0.301821,80.4393,2.2523,1006
660.442,0.142899,0.215974,57.5868,1.61243,720
464.142,0.100427,0.151781,40.4728,1.13324,506
238.492,0.051604,0.0779922,20.7957,0.582279,260
490.755,0.106203,0.160511,42.7806,1.19786,535
298.122,0.0645168,0.0975066,25.9881,0.727665,325
135.76,0.0293795,0.0444029,11.8346,0.331368,148
401.779,0.0869465,0.131407,35.0221,0.98062,438
682.474,0.147691,0.223213,59.4898,1.66571,744
835.665,0.180845,0.27332,72.8417,2.03957,911
635.693,0.137571,0.207917,55.4103,1.55149,693
742.078,0.160564,0.242672,64.7068,1.81179,809
481.575,0.104201,0.157486,41.9879,1.17566,525
378.836,0.0819673,0.123884,33.0335,0.924939,413
251.338,0.054388,0.082201,21.9122,0.61354,274
110.075,0.0238203,0.0360011,9.59626,0.268695,120
284.361,0.0615354,0.0930026,24.7899,0.694118,310
163.277,0.0353308,0.053398,14.2361,0.398612,178
336.65,0.0728523,0.110105,29.3455,0.821674,367
3951.78,0.85522,1.29253,344.431,9.64406,4308
599.915,0.129825,0.196213,52.2943,1.46424,654
1306.25,0.282688,0.427242,113.855,3.18793,1424
211.89,0.0458444,0.0692878,18.4771,0.517359,231
245.827,0.0531849,0.0803824,21.4395,0.600305,268
1074.13,0.232399,0.351243,93.6661,2.62265,1171
207.309,0.0448621,0.0678027,18.0722,0.506021,226
253.174,0.0547893,0.0828062,22.0704,0.617973,276
147.686,0.031959,0.0483026,12.8733,0.360452,161
380.68,0.0823801,0.124505,33.184,0.929153,415
532.037,0.115136,0.17401,46.3753,1.29851,580
518.278,0.112161,0.169515,45.1754,1.26491,565
1069.58,0.231467,0.349829,93.2303,2.61045,1166
1459.45,0.315855,0.477365,127.2,3.56159,1591
775.133,0.167757,0.253537,67.554,1.89151,845
277.946,0.0601529,0.0909109,24.225,0.678299,303
305.464,0.0661071,0.0999106,26.6243,0.745479,333
915.45,0.198081,0.299374,79.8175,2.23489,998
190.794,0.0412822,0.0623924,16.6367,0.465826,208
308.203,0.0666817,0.100782,26.8771,0.752558,336
378.843,0.0819831,0.123906,33.0264,0.92474,413
309.128,0.0668962,0.101104,26.9493,0.754579,337
421.96,0.0913138,0.138007,36.7813,1.02988,460
421.959,0.0913133,0.138006,36.7818,1.02989,460
3374.75,0.730388,1.10388,294.182,8.23708,3679
663.209,0.14354,0.21694,57.8122,1.61874,723
1117.32,0.241889,0.365571,97.3469,2.72571,1218
454.076,0.0982916,0.148552,39.5697,1.10795,495
571.469,0.123668,0.186907,49.8257,1.39512,623
1077.83,0.233278,0.352562,93.9539,2.63071,1175
464.174,0.100488,0.15187,40.4416,1.13237,506
387.095,0.0837723,0.12661,33.7492,0.944977,422
517.346,0.111955,0.169204,45.1094,1.26306,564
4150.12,0.898571,1.35801,361.5,10.122,4524
735.73,0.159314,0.24077,64.0761,1.79413,802
