S,I,X,R,D,N
186.098,0.000836111,0.00147688,118.579,3.32022,308
297.258,0.00133492,0.00235788,189.434,5.30415,492
228.334,0.00102369,0.00180826,145.587,4.07644,378
225.918,0.00101281,0.00178902,144.046,4.03329,374
346.749,0.00155531,0.00274733,221.057,6.1896,574
115.373,0.000517177,0.000913572,73.5662,2.05985,191
138.329,0.000620116,0.00109533,88.1999,2.4696,229
266.383,0.00119407,0.0021092,169.857,4.75601,441
332.307,0.00149266,0.00263659,211.76,5.92927,550
1022.34,0.00459329,0.00811335,651.411,18.2395,1692
267.646,0.00120178,0.00212286,170.575,4.77609,443
636.054,0.00285078,0.00503562,405.582,11.3563,1053
112.352,0.000503664,0.000889651,71.6404,2.00593,186
403.042,0.00181172,0.00320029,256.764,7.18938,667
161.28,0.000722986,0.00127708,102.839,2.87949,267
109.369,0.000491578,0.000868315,69.6786,1.951,181
137.725,0.000617389,0.00109052,87.8147,2.45881,228
576.461,0.00259129,0.00457736,367.248,10.283,954
763.805,0.00343451,0.00606645,486.561,13.6237,1264
212.673,0.000955081,0.00168719,135.53,3.79484,352
4430.76,0.0198829,0.0351232,2824.11,79.0751,7334
648.377,0.00291481,0.0051488,413.05,11.5654,1073
2992.41,0.0134102,0.0236883,1908.13,53.4276,4954
118.996,0.000533353,0.000942126,75.8784,2.12459,197
235.575,0.00105589,0.00186508,150.216,4.20604,390
929.931,0.00417934,0.00738228,592.469,16.5891,1539
102.686,0.000460265,0.000812999,65.4789,1.83341,170
108.122,0.000484613,0.000856004,68.9457,1.93048,179
157.048,0.000703919,0.00124337,100.146,2.80407,260
1,0,0,0,0,1
526.097,0.00235762,0.00416443,335.503,9.39408,871
652.349,0.00292353,0.0051641,415.995,11.6479,1080
6539.19,0.0293078,0.0517687,4169.97,116.759,10826
2573.32,0.0115385,0.0203808,1640.71,45.9399,4260
61.6121,0.000276155,0.000487823,39.2871,1.10004,102
628.972,0.00282534,0.00499073,400.798,11.2223,1041
128.697,0.000578242,0.00102136,82.0048,2.29613,213
155.841,0.000698518,0.00123381,99.3746,2.78249,258
249.467,0.00111813,0.00197499,159.076,4.45412,413
50.1353,0.000224729,0.00039695,31.969,0.895132,83
169.129,0.000758015,0.00133892,107.849,3.01976,280
396.849,0.00177845,0.00314166,253.061,7.0857,657
92.4202,0.000414312,0.000731868,58.9286,1.65,153
592.555,0.00265593,0.00469157,377.858,10.58,981
154.633,0.000693138,0.00122429,98.6041,2.76092,256
210.81,0.000944956,0.00166914,134.423,3.76386,349
187.853,0.000841924,0.00148718,119.79,3.35412,311
109.939,0.000492872,0.000870613,70.0969,1.96271,182
282.088,0.00126446,0.00223357,179.872,5.03642,467
1115.06,0.00499728,0.00882734,711.019,19.9085,1846
85.1692,0.000381759,0.000674334,54.3091,1.52066,141
262.157,0.00117507,0.00207574,167.159,4.68046,434
208.394,0.000933991,0.00164993,132.882,3.72071,345
99.062,0.000444002,0.000784319,63.168,1.76871,164
157.053,0.00070401,0.00124352,100.141,2.80395,260
222.284,0.000996375,0.00175993,141.745,3.96885,368
144.367,0.000647152,0.00114313,92.0539,2.57751,239
239.199,0.00107217,0.00189386,152.527,4.27076,396
107.52,0.00048196,0.000851321,68.5592,1.91966,178
338.259,0.00151607,0.00267797,215.697,6.03953,560
68.2581,0.000305994,0.000540507,43.5224,1.21863,113
980.345,0.00439327,0.007761,625.139,17.5039,1623
290.542,0.00130227,0.00230036,185.267,5.18746,481
163.693,0.000733714,0.001296,104.382,2.9227,271
136.516,0.000611964,0.00108101,87.0448,2.43725,226
248.265,0.00111295,0.00196586,158.3,4.43239,411
186.645,0.000836524,0.00147768,119.021,3.33257,309
347.929,0.00155953,0.00275475,221.855,6.21193,576
168.528,0.000755411,0.00133432,107.461,3.00891,279
105.106,0.000471261,0.00083243,67.0159,1.87645,174
82.1527,0.000368316,0.000650629,52.3796,1.46663,136
140.138,0.000628147,0.00110958,89.3586,2.50204,232
145.571,0.000652534,0.00115262,92.8277,2.59918,241
1888.82,0.00846559,0.0149529,1204.43,33.724,3127
402.899,0.00180613,0.00319039,256.902,7.19327,667
88.1904,0.000395323,0.000698259,56.2339,1.57455,146
93.0233,0.000416988,0.000736581,59.3147,1.66081,154
474.167,0.00212507,0.00375383,302.361,8.46612,785
107.519,0.000481965,0.000851287,68.5598,1.91967,178
514.038,0.00230412,0.00406986,327.778,9.17777,851
262.152,0.00117507,0.00207565,167.164,4.68059,434
572.619,0.002566,0.00453293,365.15,10.2242,948
1197.26,0.00536828,0.00948243,763.35,21.3738,1982
194.5,0.000871793,0.00153989,124.025,3.47271,322
479.606,0.00214935,0.00379677,305.825,8.56311,794
171.545,0.000768868,0.00135819,109.39,3.06291,284
140.137,0.000628159,0.00110959,89.359,2.50205,232
215.061,0.000964734,0.0017042,137.098,3.83873,356
347.954,0.00156071,0.0027568,221.83,6.21124,576
472.393,0.00211869,0.00374253,301.168,8.43272,782
527.366,0.00236529,0.00417797,336.213,9.41397,873
430.721,0.00193198,0.00341271,274.585,7.68838,713
514.074,0.00230528,0.00407211,327.743,9.17679,851
360.636,0.00161742,0.00285695,229.922,6.43781,597
2642.66,0.0118666,0.0209621,1684.15,47.1561,4374
1571.38,0.00705316,0.0124585,1001.56,28.0436,2601
449.512,0.00201861,0.00356551,286.462,8.02093,744
91.8392,0.000412562,0.00072873,58.521,1.63859,152
311.764,0.00140044,0.00247363,198.669,5.56274,516
2803.45,0.0125713,0.0222061,1787.46,50.049,4641
190.899,0.000856422,0.0015128,121.691,3.40735,316
466.952,0.00209422,0.00369923,297.706,8.33578,773
259.184,0.00116363,0.00205545,165.188,4.62526,429
153.472,0.000689677,0.00121824,97.7879,2.73806,254
456.17,0.00204926,0.00361964,290.685,8.13919,755
374.024,0.00168079,0.00296898,238.299,6.67238,619
546.699,0.00245209,0.00433139,348.535,9.75897,905
233.824,0.00105022,0.00185519,149.001,4.17204,387
3102.67,0.0139398,0.0246244,1976.94,55.3542,5135
2282.29,0.0102392,0.0180866,1454.95,40.7385,3778
447.62,0.00200751,0.0035461,285.384,7.99074,741
422.883,0.00189765,0.00335195,269.564,7.5478,700
598.063,0.00268333,0.00473978,381.254,10.6751,990
1053.61,0.00472871,0.00835271,671.573,18.804,1744
1665.85,0.00748476,0.0132212,1061.41,29.7196,2757
317.19,0.00142422,0.00251581,202.146,5.66009,525
185.487,0.000833212,0.00147181,118.201,3.30962,307
173.965,0.000779889,0.00137758,110.927,3.10597,288
346.726,0.00155413,0.00274537,221.08,6.19023,574
288.753,0.00129509,0.0022877,184.089,5.15448,478
877.727,0.00393661,0.00695355,559.593,15.6686,1453
373.958,0.00167843,0.00296468,238.363,6.67417,619
147.41,0.000661614,0.00116866,93.9576,2.63081,244
703.826,0.0031591,0.00558001,448.604,12.5609,1165
601.732,0.00270102,0.00477108,383.522,10.7386,996
5390.4,0.0242017,0.0427506,3435.35,96.1897,8922
351.555,0.00157597,0.00278386,224.164,6.27659,582
187.862,0.000842165,0.00148762,119.782,3.3539,311
206.588,0.000926141,0.00163598,131.722,3.68821,342
486.864,0.00218258,0.00385546,310.438,8.69225,806
300.821,0.00134863,0.00238213,191.805,5.37055,498
322.568,0.0014463,0.00255476,205.669,5.75874,534
198.741,0.000891247,0.00157434,126.709,3.54786,329
205.409,0.000921984,0.00162862,130.923,3.66585,340
847.612,0.00380455,0.00672035,540.25,15.127,1403
1634.71,0.00733389,0.0129546,1042.09,29.1785,2706
417.514,0.00187578,0.00331353,266.032,7.44891,691
750.979,0.00337166,0.00595552,478.61,13.4011,1243
207.798,0.000931654,0.00164564,132.49,3.70971,344
213.831,0.000958571,0.00169321,136.349,3.81777,354
451.225,0.00202285,0.00357329,287.713,8.05596,747
785.251,0.00351971,0.00621724,500.719,14.0201,1300
445.787,0.00199836,0.00352988,284.249,7.95897,738
378.157,0.00169605,0.00299598,241.088,6.75047,626
135.915,0.000609527,0.00107664,86.6568,2.42639,225
207.831,0.000933014,0.00164804,132.458,3.70881,344
437.987,0.00196556,0.00347192,279.191,7.81734,725
378.208,0.00169849,0.00299994,241.038,6.74906,626
360.09,0.0016171,0.00285636,229.48,6.42543,596
210.214,0.000942526,0.0016649,134.031,3.75286,348
217.462,0.000975056,0.00172229,138.653,3.8823,360
334.066,0.00149845,0.00264686,212.966,5.96306,553
146.79,0.00065822,0.00116277,93.5881,2.62047,243
653.043,0.00293,0.00517544,416.292,11.6562,1081
358.254,0.00160797,0.00284024,228.348,6.39375,593
2788.02,0.0125103,0.0220974,1777.18,49.761,4615
310.499,0.00139261,0.00245985,197.954,5.54272,514
125.048,0.000561041,0.000990971,79.718,2.2321,207
178.198,0.000798921,0.0014112,113.618,3.18131,295
272.435,0.00122163,0.00215793,173.698,4.86355,451
714.042,0.00320307,0.00565797,455.203,12.7457,1182
525.552,0.00235708,0.00416351,335.06,9.38167,870
225.955,0.00101433,0.00179176,144.01,4.03229,374
490.55,0.00220153,0.00388881,312.689,8.75529,812
255.531,0.00114616,0.00202463,162.904,4.56132,423
129.881,0.000582655,0.0010292,82.7987,2.31836,215
380.548,0.00170593,0.00301341,242.653,6.79427,630
212.023,0.000950604,0.00167917,135.189,3.78529,351
1101.12,0.00493417,0.00871584,702.203,19.6617,1823
169.748,0.00076135,0.00134482,108.219,3.03014,281
324.993,0.00145743,0.00257438,207.201,5.80163,538
534.039,0.00239647,0.00423312,340.422,9.53182,884
2569.51,0.0115339,0.0203745,1637.6,45.8529,4253
286.342,0.00128448,0.00226884,182.543,5.11122,474
1181,0.00529681,0.00935652,752.903,21.0813,1955
303.234,0.00135928,0.00240105,193.348,5.41376,502
324.984,0.00145712,0.00257388,207.21,5.80187,538
509.256,0.00228457,0.00403526,324.647,9.09012,843
406.549,0.0018232,0.00322062,259.188,7.25728,673
511.01,0.00229061,0.00404594,325.859,9.12406,846
380.618,0.00170877,0.00301836,242.585,6.79239,630
97.8761,0.000439461,0.000776246,62.3761,1.74653,162
372.763,0.00167339,0.00295586,237.58,6.65224,617
210.83,0.000945857,0.00167068,134.404,3.76332,349
203.584,0.000913269,0.00161326,129.779,3.63382,337
361.243,0.0016203,0.00286196,230.304,6.44852,598
334.674,0.00150137,0.00265207,213.349,5.97376,554
220.477,0.000988337,0.00174587,140.584,3.93635,365
328.608,0.00147333,0.00260245,209.521,5.8666,544
189.062,0.000847348,0.00149675,120.56,3.37568,313
128.055,0.00057394,0.00101379,81.6573,2.2864,212
1,0,0,0,0,1
361.813,0.00162157,0.00286424,230.722,6.46023,599
633.685,0.0028422,0.00502064,403.995,11.3119,1049
270.025,0.00121106,0.00213923,172.152,4.82025,447
135.913,0.000609261,0.00107626,86.6592,2.42646,225
104.5,0.000468412,0.000827462,66.6332,1.86573,173
143.76,0.000644429,0.0011383,91.6717,2.56681,238
272.536,0.00122549,0.00216483,173.6,4.8608,451
685.331,0.00308445,0.00544828,436.441,12.2203,1134
188.601,0.000850354,0.00150198,120.036,3.36101,312
259.324,0.00116907,0.00206499,165.052,4.62145,429
243.548,0.00109598,0.0019359,155.106,4.34298,403
1294.98,0.00582329,0.0102861,824.903,23.0973,2143
1,0,0,0,0,1
186.795,0.000842509,0.00148811,118.874,3.32848,309
213.974,0.000964112,0.00170283,136.21,3.81388,354
281.04,0.0012655,0.00223534,178.946,5.01049,465
129.342,0.000582497,0.00102886,82.3506,2.30582,214
1149.53,0.00517575,0.00914214,731.962,20.4949,1902
569.246,0.00256011,0.00452193,362.595,10.1527,942
477.415,0.00214797,0.00379397,304.065,8.51383,790
209.155,0.000942997,0.00166569,133.115,3.72722,346
126.925,0.000571749,0.0010099,80.811,2.26271,210
87.6573,0.000395406,0.000698437,55.7798,1.56183,145
53.7864,0.000242091,0.000427613,34.2538,0.959107,89
824.993,0.00371491,0.00656169,525.288,14.7081,1365
250.217,0.00112675,0.00199013,159.319,4.46094,414
414.021,0.0018647,0.00329375,263.594,7.38062,685
124.503,0.000560516,0.000990085,79.276,2.21973,206
145.643,0.0006553,0.00115744,92.758,2.59723,241
137.185,0.000617379,0.00109049,87.3674,2.44629,227
496.89,0.00224035,0.00395712,316.249,8.85496,822
158.972,0.000716517,0.00126564,101.192,2.83338,263
198.235,0.000892503,0.00157643,126.228,3.53438,328
209.742,0.000945198,0.00166952,133.517,3.73848,347
276.229,0.00124462,0.0021985,175.844,4.92364,457
123.894,0.000557626,0.000985025,78.8951,2.20906,205
236.353,0.00106564,0.00188222,150.432,4.21209,391
826.294,0.00372424,0.00657823,525.969,14.7271,1367
239.372,0.00107906,0.00190592,152.359,4.26606,396
488.388,0.00220055,0.00388696,310.901,8.70522,808
218.787,0.000985059,0.00174006,139.31,3.90068,362
181.92,0.000819256,0.00144712,115.834,3.24335,301
162.603,0.000732944,0.00129463,103.497,2.89792,269
262.929,0.0011846,0.00209242,167.381,4.68667,435
257.508,0.00116092,0.00205054,163.9,4.5892,426
124.522,0.000561326,0.000991536,79.2574,2.21921,206
184.909,0.000831358,0.00146852,117.791,3.29814,306
261.712,0.00117899,0.00208242,166.619,4.66534,433
284.711,0.00128353,0.00226716,181.212,5.07393,471
51.9808,0.000234159,0.000413639,33.092,0.926575,86
218.178,0.000982137,0.0017349,138.929,3.89002,361
322.127,0.00145012,0.0025614,205.125,5.74351,533
1378.05,0.00620676,0.0109631,877.364,24.5662,2280
149.313,0.000673248,0.00118923,95.0249,2.6607,247
102.139,0.000459838,0.000812218,65.0384,1.82107,169
203.644,0.000915822,0.00161772,129.721,3.63219,337
286.46,0.00128925,0.0022772,182.429,5.108,474
306.992,0.00138097,0.0024393,195.53,5.47483,508
297.299,0.00133662,0.00236088,189.395,5.30305,492
122.665,0.000551416,0.000974018,78.145,2.18806,203
129.319,0.000581662,0.00102745,82.3727,2.30644,214
73.7258,0.000331591,0.00058571,46.9584,1.31484,122
424.882,0.0019131,0.00337921,270.537,7.57504,703
149.289,0.000672342,0.00118766,95.0478,2.66134,247
164.98,0.000742246,0.00131103,105.076,2.94212,273
747.509,0.00336196,0.0059384,476.15,13.3322,1237
402.461,0.00181012,0.00319732,256.356,7.17797,666
147.437,0.000662639,0.00117053,93.931,2.63007,244
122.671,0.000551577,0.000974343,78.1392,2.1879,203
177.684,0.000799803,0.00141276,113.145,3.16807,294
757.244,0.00340745,0.00601886,482.243,13.5028,1253
762.576,0.0034282,0.00605552,485.812,13.6027,1262
253.896,0.00114522,0.00202276,161.577,4.52415,420
301.6,0.00135841,0.00239942,192.019,5.37654,499
1795.59,0.00808363,0.0142785,1143.37,32.0144,2971
341.411,0.00153489,0.00271124,217.495,6.08986,565
427.283,0.00192345,0.00339745,272.093,7.61861,707
1279.38,0.00575686,0.0101686,814.789,22.8141,2117
519.251,0.00234071,0.00413457,330.489,9.25369,859
261.127,0.00117681,0.00207868,166.216,4.65404,432
106.386,0.000479584,0.000847066,67.7166,1.89607,176
753.837,0.00340024,0.00600587,479.721,13.4322,1247
1284.61,0.00579378,0.0102339,817.489,22.8897,2125
3589.56,0.0161879,0.0285927,2284.43,63.964,5938
484.829,0.00218674,0.00386247,308.526,8.63874,802
478.178,0.00215669,0.00380943,304.296,8.52028,791
142.671,0.000643534,0.00113671,90.7848,2.54198,236
1545.14,0.00696848,0.0123084,983.311,27.5327,2556
213.399,0.000962563,0.00170015,135.796,3.80228,353
162.621,0.000733537,0.00129567,103.48,2.89743,269
3389.51,0.0152865,0.0270013,2157.05,60.3975,5607
140.213,0.000631238,0.00111504,89.2853,2.49999,232
308.269,0.00138912,0.0024537,196.233,5.49451,510
320.882,0.00144334,0.00254943,204.391,5.72294,531
1073.95,0.00483446,0.00853908,683.889,19.1489,1777
203.664,0.000916669,0.00161915,129.702,3.63166,337
155.93,0.000701944,0.00123988,99.288,2.78006,258
459.862,0.00206774,0.00365239,292.93,8.20204,761
518.681,0.00233936,0.0041321,330.071,9.24198,858
1004.69,0.00453097,0.00800318,639.394,17.903,1662
533.788,0.00240747,0.00425245,339.693,9.51142,883
1645.49,0.00742114,0.0131083,1047.17,29.3207,2722
1458.1,0.00657627,0.0116156,927.904,25.9813,2412
687.329,0.00309988,0.00547531,437.415,12.2476,1137
660.745,0.00297998,0.00526366,420.473,11.7732,1093
570.668,0.00257374,0.00454609,363.157,10.1684,944
600.291,0.00270728,0.00478202,382.006,10.6962,993
461.255,0.00208039,0.00367467,293.521,8.21858,763
316.097,0.00142324,0.00251399,201.263,5.63537,523
404.319,0.00182,0.00321465,257.467,7.20906,669
439.378,0.00197785,0.00349354,279.783,7.83393,727
366.827,0.00165057,0.00291542,233.627,6.54155,607
510.645,0.00229723,0.00405761,325.242,9.10677,845
198.802,0.00089378,0.00157871,126.649,3.54617,329
308.308,0.0013906,0.00245621,196.195,5.49346,510
181.359,0.000818027,0.00144488,115.407,3.2314,300
296.219,0.00133606,0.00235989,188.499,5.27798,490
513.24,0.00231482,0.00408871,326.609,9.14505,849
328.26,0.00148061,0.00261513,208.887,5.84885,543
643.208,0.00290106,0.00512412,409.323,11.4611,1064
918.872,0.00414431,0.00732015,584.744,16.3728,1520
820.333,0.00369978,0.00653493,522.039,14.6171,1357
490.872,0.00221392,0.0039105,312.375,8.74651,812
181.965,0.000820785,0.00144972,115.791,3.24214,301
358.484,0.00161688,0.00285587,228.124,6.38748,593
448.555,0.00202311,0.00357346,285.447,7.99253,742
1300.91,0.00586712,0.0103631,827.889,23.1809,2152
230.321,0.00103881,0.00183489,146.572,4.10401,381
265.943,0.00119788,0.00211592,169.313,4.74075,440
331.836,0.00149525,0.00264104,211.245,5.91485,549
645.46,0.00290571,0.00513243,411.023,11.5086,1068
163.17,0.000734229,0.00129682,103.918,2.9097,270
528.769,0.00237857,0.0042014,336.794,9.43023,875
443.534,0.00199395,0.00352217,282.549,7.91138,734
2893.18,0.0130267,0.0230094,1842.2,51.5817,4787
2079.12,0.00936219,0.0165366,1323.79,37.0661,3440
112.431,0.000506728,0.000895068,71.5639,2.00379,186
405.592,0.00182801,0.00322892,258.174,7.22888,671
527.657,0.00237701,0.00419857,335.931,9.40605,873
450.885,0.00203065,0.00358663,287.071,8.038,746
88.2448,0.000397423,0.000701997,56.181,1.57307,146
653.941,0.00294446,0.00520081,416.392,11.659,1082
3416.05,0.015385,0.0271745,2175.01,60.9001,5652
174.63,0.000785092,0.00138673,111.253,3.11507,289
174.054,0.000783341,0.00138365,110.84,3.10353,288
384.356,0.00172945,0.00305486,244.785,6.85398,636
272.015,0.0012262,0.00216591,173.133,4.84773,450
259.922,0.00117172,0.00206959,165.442,4.63237,430
129.36,0.000583232,0.00103022,82.3326,2.30531,214
256.879,0.00115717,0.00204407,163.539,4.57909,425
418.227,0.00188282,0.0033257,266.311,7.45671,692
695.107,0.00313212,0.00553245,442.494,12.3898,1150
841.964,0.00379314,0.00670006,536.017,15.0085,1393
2023.48,0.00911113,0.016093,1288.42,36.0758,3348
488.403,0.00220106,0.00388783,310.886,8.7048,808
349.288,0.001571,0.00277488,222.479,6.2294,578
401.219,0.00180304,0.00318484,255.619,7.15733,664
255.69,0.00115241,0.00203549,162.75,4.55699,423
450.946,0.00203307,0.00359106,287.012,8.03633,746
542.099,0.00243942,0.00430887,345.228,9.66638,897
471.403,0.00212221,0.00374847,300.186,8.40519,780
867.967,0.00391075,0.00690766,552.551,15.4714,1436
1,0,0,0,0,1
189.189,0.000852361,0.00150563,120.437,3.37223,313
155.919,0.00070152,0.00123912,99.2983,2.78035,258
489.529,0.00220343,0.00389189,311.736,8.72861,810
271.344,0.00122076,0.00215625,172.814,4.83879,449
279.268,0.00125884,0.00222353,177.752,4.97705,462
984.702,0.00443933,0.0078413,626.737,17.5486,1629
377.145,0.00169847,0.0030001,240.126,6.72354,624
342.692,0.00154317,0.0027258,218.195,6.10945,567
322.124,0.0014499,0.00256099,205.129,5.7436,533
533.693,0.00240389,0.00424595,339.786,9.51402,883
224.865,0.00101349,0.00179031,143.124,4.00748,372
329.36,0.00148202,0.00261789,209.763,5.87336,545
332.977,0.00149781,0.00264583,212.08,5.93824,551
142.649,0.000642785,0.00113541,90.807,2.5426,236
168.643,0.00076004,0.00134248,107.349,3.00577,279
408.57,0.00183983,0.00324985,260.141,7.28395,676
666.595,0.00300008,0.00529908,424.51,11.8863,1103
427.968,0.00192925,0.00340769,272.4,7.6272,708
270.805,0.0012207,0.00215614,172.365,4.82622,448
375.379,0.00169209,0.00298883,238.926,6.68994,621
297.895,0.00133896,0.00236511,189.787,5.31404,493
223.604,0.00100624,0.00177739,142.406,3.98736,370
151.06,0.00067889,0.00119921,96.2432,2.69481,250
308.845,0.00139067,0.00245647,196.645,5.50606,511
314.884,0.00141784,0.0025044,200.498,5.61395,521
285.252,0.00128373,0.0022675,181.658,5.08641,472
556.528,0.00250185,0.00441911,354.538,9.92708,921
153.537,0.000692038,0.00122238,97.7246,2.73629,254
291.362,0.00131366,0.00232027,185.442,5.19238,482
308.89,0.00139254,0.00245968,196.601,5.50484,511
223.576,0.00100505,0.00177541,142.433,3.98812,370
134.154,0.000603394,0.00106583,85.4513,2.39264,222
241.722,0.00108726,0.00192049,153.964,4.31099,400
1666.63,0.00751604,0.0132758,1060.65,29.6983,2757
202.389,0.000908454,0.0016047,128.997,3.6119,335
87.5978,0.000393124,0.000694429,55.8377,1.56345,145
579.969,0.00260282,0.00459755,369.673,10.3508,960
213.247,0.000956595,0.00168975,135.944,3.80644,353
467.018,0.00209681,0.00370377,297.642,8.33398,773
532.875,0.0023923,0.00422586,339.609,9.50906,882
181.314,0.000816171,0.00144171,115.451,3.23264,300
139.027,0.000626501,0.0011067,88.4933,2.47781,230
121.485,0.000547084,0.000966345,77.3477,2.16573,201
272.576,0.00122721,0.00216768,173.561,4.85972,451
200.022,0.000899582,0.00158899,127.408,3.56743,331
