S,I,X,R,D,N
629.779,1.17402,1.87968,370.785,10.382,1014
101.876,0.190125,0.30435,59.9513,1.67864,164
122.368,0.22833,0.365523,72.0216,2.0166,197
2292.18,4.27765,6.84778,1348.92,37.7699,3690
268.36,0.500939,0.801894,157.915,4.42163,432
1755.95,3.27523,5.24344,1033.59,28.9406,2827
2342.55,4.37953,7.00911,1377.49,38.5697,3770
211.208,0.394212,0.631072,124.287,3.48003,340
439.852,0.821542,1.31498,258.766,7.24544,708
3061.8,5.71457,9.14801,1801.89,50.4528,4929
1070.31,1.99777,3.198,629.857,17.636,1723
291.311,0.543311,0.869845,171.475,4.8013,469
369.568,0.689173,1.10341,217.548,6.09135,595
420.493,0.784066,1.25532,247.536,6.93102,677
241.021,0.449845,0.720122,141.837,3.97144,388
536.708,1.00172,1.60355,315.844,8.84362,864
2488.72,4.6553,7.44989,1463.2,40.9697,4005
353.577,0.661388,1.05844,207.882,5.8207,569
101.87,0.190097,0.304307,59.9567,1.67879,164
104.362,0.194831,0.311875,61.4115,1.71952,168
318.056,0.593695,0.950395,187.16,5.24047,512
996.231,1.85735,2.97377,586.515,16.4224,1604
350.306,0.653206,1.04578,206.221,5.77419,564
103.734,0.193534,0.309827,61.053,1.70948,167
1,0,0,0,0,1
131.06,0.244453,0.391353,77.1446,2.16005,211
916.257,1.71019,2.73763,539.198,15.0975,1475
378.927,0.707174,1.13205,222.99,6.24373,610
381.545,0.713643,1.14207,224.319,6.28092,614
277.771,0.519538,0.831435,163.306,4.57256,447
283.997,0.531317,0.850281,166.947,4.67451,457
643.595,1.20168,1.92358,378.677,10.603,1036
483.338,0.902725,1.44497,284.352,7.96186,778
195.058,0.364124,0.582892,114.781,3.21387,314
3104.7,5.79475,9.27633,1827.07,51.158,4998
191.935,0.358025,0.573176,112.97,3.16317,309
135.412,0.252678,0.404505,79.6988,2.23157,218
185.724,0.34652,0.554741,109.314,3.06078,299
428.009,0.798925,1.27892,251.861,7.05212,689
119.899,0.223893,0.358378,70.5434,1.97521,193
149.091,0.278333,0.445556,87.7286,2.4564,240
276.527,0.517179,0.827691,162.576,4.55212,445
2072.53,3.87773,6.20532,1218.28,34.1118,3335
250.442,0.468579,0.74985,147.218,4.1221,403
3243.87,6.05454,9.6922,1908.93,53.4501,5222
4484.34,8.36943,13.3979,2639,73.892,7219
228.607,0.426745,0.683124,134.517,3.76648,368
205.632,0.38398,0.614638,120.982,3.3875,331
395.096,0.737585,1.1807,232.476,6.50933,636
275.197,0.513688,0.822309,161.933,4.53413,443
1282.09,2.3924,3.82994,754.563,21.1278,2064
301.251,0.561866,0.899535,177.322,4.96502,485
467.055,0.870891,1.39432,274.98,7.69945,752
159.613,0.297586,0.476455,93.9817,2.63149,257
1380.14,2.58151,4.13133,811.429,22.72,2221
784.261,1.46728,2.34803,461.015,12.9084,1262
283.254,0.528536,0.846114,166.703,4.6677,456
304.989,0.569085,0.911042,179.505,5.02614,491
295.076,0.550834,0.881751,173.63,4.86163,475
768.394,1.434,2.29559,452.215,12.662,1237
215.549,0.402237,0.64391,126.853,3.55188,347
1,0,0,0,0,1
114.951,0.214872,0.343902,67.5978,1.89274,185
121.75,0.227204,0.363719,71.6531,2.00629,196
370.787,0.691414,1.10697,218.303,6.11247,597
252.291,0.471952,0.755241,148.329,4.1532,406
384.054,0.718543,1.14986,225.757,6.32119,618
333.068,0.62289,0.996839,195.829,5.48321,536
329.22,0.614361,0.98351,193.757,5.42521,530
334.179,0.623517,0.998151,196.692,5.50737,538
145.979,0.272465,0.436173,85.9067,2.40539,235
1057.31,1.97376,3.15953,622.139,17.4199,1702
429.876,0.802457,1.28454,252.955,7.08273,692
100.628,0.187746,0.300561,59.225,1.6583,162
1,0,0,0,0,1
70.8067,0.132036,0.211393,41.6828,1.16712,114
107.459,0.200498,0.320985,63.2485,1.77096,173
285.044,0.531197,0.850524,167.874,4.70048,459
385.678,0.718797,1.15091,227.094,6.35862,621
1569.4,2.92552,4.68405,924.112,25.8751,2527
265.799,0.495361,0.793136,156.529,4.38283,428
130.405,0.242854,0.388887,76.8123,2.15075,210
417.933,0.778387,1.24646,246.15,6.8922,673
358.934,0.668537,1.0705,211.407,5.9194,578
150.941,0.281685,0.45093,88.8384,2.48748,243
224.869,0.419695,0.671861,132.334,3.70536,362
1012.58,1.89031,3.02596,595.82,16.683,1630
233.574,0.436021,0.697966,137.444,3.84843,376
160.891,0.300327,0.480749,94.6772,2.65096,259
103.128,0.192628,0.308323,60.6719,1.69881,166
603.68,1.12519,1.80158,355.441,9.95235,972
227.319,0.423816,0.678552,133.831,3.74727,366
306.825,0.57211,0.915964,180.63,5.05763,494
428.461,0.798113,1.27798,252.396,7.06708,690
207.488,0.38739,0.620102,122.086,3.41841,334
457.171,0.852954,1.36549,269.076,7.53414,736
96.2837,0.179658,0.287619,56.6625,1.58655,155
118.658,0.221606,0.35472,69.8108,1.9547,191
207.468,0.387069,0.619662,122.107,3.41898,334
144.114,0.268988,0.430584,84.8114,2.37472,232
516.157,0.962681,1.54125,303.831,8.50728,831
1845.43,3.44269,5.51151,1086.2,30.4137,2971
625.932,1.16589,1.86693,368.711,10.3239,1008
67.0648,0.124928,0.200041,39.5041,1.10612,108
397.56,0.741894,1.18767,233.959,6.55086,640
199.383,0.371868,0.595362,117.363,3.28617,321
322.383,0.601622,0.963079,189.74,5.31271,519
259.633,0.484355,0.775418,152.828,4.27917,418
194.422,0.362741,0.580704,114.431,3.20406,313
208.089,0.388298,0.621622,122.472,3.42921,335
658.953,1.22854,1.96694,387.988,10.8637,1061
220.45,0.410541,0.657405,129.847,3.63571,355
542.107,1.00983,1.61698,319.325,8.9411,873
312.431,0.582762,0.932968,183.904,5.1493,503
183.259,0.342156,0.547705,107.832,3.0193,295
557.195,1.03972,1.66445,327.919,9.18174,897
332.938,0.621263,0.994556,195.959,5.48685,536
120.523,0.225068,0.360266,70.9061,1.98537,194
427.967,0.798351,1.27808,251.903,7.05329,689
292.582,0.546066,0.874163,172.177,4.82096,471
279.503,0.52125,0.834513,164.534,4.60695,450
277.669,0.518256,0.829624,163.407,4.57541,447
790.828,1.47661,2.36367,465.303,13.0285,1273
282.63,0.527422,0.844337,166.341,4.65755,455
293.227,0.547559,0.876485,172.519,4.83053,472
108.096,0.201833,0.32308,63.5983,1.78075,174
163.995,0.30612,0.490043,96.5066,2.70218,264
96.2926,0.179823,0.287831,56.6535,1.5863,155
276.434,0.516095,0.826131,162.669,4.55473,445
206.227,0.384804,0.616031,121.374,3.39846,332
1693.22,3.15835,5.0563,996.656,27.9064,2726
616.146,1.14898,1.83954,362.71,10.1559,992
100.637,0.187901,0.300777,59.2161,1.65805,162
83.8697,0.156643,0.250726,49.3414,1.38156,135
474.605,0.88606,1.41836,279.271,7.81959,764
365.767,0.681503,1.09122,215.429,6.032,589
365.161,0.680317,1.08932,215.048,6.02134,588
464.558,0.865955,1.38647,273.53,7.65885,748
208.069,0.387964,0.62115,122.492,3.42978,335
386.869,0.720506,1.15376,227.876,6.38054,623
112.4,0.209345,0.335228,66.2016,1.85364,181
201.818,0.375862,0.601862,118.876,3.32853,325
191.326,0.357122,0.571687,112.593,3.1526,308
254.691,0.47543,0.761048,149.876,4.19652,410
318.651,0.594607,0.951866,187.551,5.25144,513
168.343,0.314185,0.502949,99.0657,2.77384,271
219.847,0.409627,0.65589,129.463,3.62496,354
644.614,1.20119,1.92334,379.632,10.6297,1038
1138.34,2.1208,3.3959,670.375,18.7705,1833
4538.19,8.45407,13.5373,2672.97,74.8432,7308
277.591,0.517245,0.828221,163.486,4.5776,447
221.083,0.412039,0.659708,130.199,3.64558,356
75.7619,0.141111,0.225955,44.6216,1.24941,122
154.014,0.286947,0.459461,90.7001,2.5396,248
67.067,0.124911,0.200016,39.5021,1.10606,108
457.207,0.853401,1.36614,269.04,7.53312,736
207.468,0.387155,0.619785,122.106,3.41897,334
88.2213,0.164795,0.263776,51.897,1.45312,142
193.761,0.360997,0.578034,114.105,3.19493,312
342.183,0.637506,1.02079,201.516,5.64245,551
104.327,0.194403,0.311264,61.4464,1.7205,168
383.838,0.715611,1.14575,225.973,6.32726,618
219.841,0.409683,0.655987,129.469,3.62512,354
621.633,1.15803,1.8543,366.104,10.2509,1001
396.831,0.739223,1.18367,233.702,6.54366,639
137.919,0.257576,0.412279,81.1391,2.2719,222
106.852,0.199535,0.31939,62.8684,1.76032,172
145.373,0.271469,0.43455,85.5263,2.39474,234
493.679,0.919715,1.47265,290.787,8.14203,795
106.816,0.199008,0.318662,62.9052,1.76135,172
192.518,0.358791,0.57449,113.374,3.17448,310
396.231,0.738614,1.18259,233.315,6.53282,638
938.948,1.74891,2.80045,553.018,15.4845,1512
329.751,0.61415,0.983431,194.213,5.43797,531
475.655,0.885918,1.41864,280.195,7.84545,766
594.902,1.10786,1.77408,350.405,9.81133,958
722.809,1.34642,2.15591,425.767,11.9215,1164
503.013,0.936986,1.50034,296.255,8.29513,810
111.777,0.208167,0.333337,65.8381,1.84347,180
1,0,0,0,0,1
101.887,0.190287,0.304597,59.9398,1.67832,164
993.298,1.85422,2.9682,584.514,16.3664,1599
932.426,1.74053,2.78621,548.684,15.3632,1501
149.708,0.279403,0.447278,88.0984,2.46675,241
301.176,0.561084,0.898417,177.398,4.96713,485
611.723,1.13983,1.82509,360.225,10.0863,985
373.853,0.696685,1.1155,220.17,6.16477,602
898.011,1.67326,2.67915,528.83,14.8072,1446
246.568,0.459617,0.73589,145.172,4.06482,397
272.056,0.507434,0.81239,160.14,4.48392,438
281.932,0.525129,0.840889,166.052,4.64946,454
615.398,1.14613,1.83532,362.471,10.1492,991
88.1855,0.164283,0.26306,51.933,1.45412,142
170.229,0.317935,0.508903,100.14,2.80393,274
74.549,0.139214,0.222846,43.8609,1.2281,120
235.446,0.439588,0.703651,138.532,3.8789,379
301.826,0.562402,0.900515,177.735,4.97658,486
218.583,0.407182,0.652,128.753,3.60509,352
317.382,0.591759,0.947427,186.847,5.23172,511
216.756,0.404048,0.646935,127.62,3.57336,349
944.498,1.75922,2.81702,556.348,15.5778,1521
3092.32,5.77234,9.2404,1819.72,50.9521,4978
116.173,0.216941,0.347266,68.3489,1.91377,187
513.768,0.959415,1.53572,302.274,8.46366,827
54.0441,0.100886,0.161499,31.803,0.890484,87
511.1,0.95246,1.52501,300.995,8.42786,823
1898.59,3.53949,5.66691,1117.9,31.3012,3057
227.34,0.424083,0.678948,133.81,3.74668,366
624.842,1.16518,1.86549,367.828,10.2992,1006
447.252,0.834665,1.3362,263.208,7.36982,720
314.32,0.586695,0.939202,184.974,5.17928,506
161.507,0.30146,0.482572,95.0477,2.66134,260
332.365,0.620695,0.993533,195.545,5.47527,535
201.899,0.376957,0.603399,118.794,3.32624,325
91.9364,0.171595,0.274704,54.1024,1.51487,148
272.027,0.507006,0.811776,160.17,4.48475,438
462.083,0.861398,1.37917,272.058,7.61764,744
565.809,1.05474,1.6888,333.12,9.32737,911
430.381,0.802153,1.28434,253.436,7.09621,693
502.554,0.938196,1.50182,295.726,8.28032,809
326.118,0.608551,0.974211,191.925,5.3739,525
256.552,0.47884,0.766525,150.975,4.2273,413
170.22,0.317871,0.508807,100.149,2.80418,274
74.548,0.139212,0.222823,43.8618,1.22813,120
192.569,0.359453,0.575411,113.323,3.17303,310
110.584,0.206541,0.330599,65.0574,1.82161,178
227.915,0.42476,0.680117,134.222,3.75821,367
2675.45,4.98544,7.98264,1575.47,44.113,4308
406.215,0.757549,1.21286,239.119,6.69534,654
884.348,1.64819,2.63897,520.783,14.5819,1424
143.497,0.267832,0.428752,84.4416,2.36436,231
166.483,0.310806,0.497549,97.9657,2.74304,268
727.427,1.35794,2.17378,428.055,11.9855,1171
1,0,0,0,0,1
140.39,0.262074,0.419505,82.6152,2.31323,226
171.468,0.32027,0.512622,100.874,2.82449,276
1,0,0,0,0,1
99.9825,0.18631,0.298306,58.8841,1.64876,161
257.739,0.48054,0.769363,151.762,4.24932,415
360.184,0.67116,1.07467,212.131,5.93965,580
350.903,0.654026,1.04719,206.61,5.78509,565
724.201,1.35027,2.16181,426.35,11.9378,1166
988.109,1.84157,2.94862,581.81,16.2907,1591
524.74,0.977301,1.56497,309.064,8.65379,845
188.165,0.350514,0.561265,110.82,3.10296,303
206.793,0.3852,0.616804,121.795,3.41026,333
619.935,1.1568,1.85194,364.841,10.2156,998
129.207,0.24114,0.386027,76.0364,2.12902,208
208.724,0.389617,0.623703,122.823,3.43906,336
256.573,0.479108,0.766908,150.955,4.22673,413
209.357,0.390888,0.625702,123.177,3.44896,337
285.693,0.532527,0.852634,168.212,4.70994,460
285.665,0.532281,0.852291,168.24,4.71071,460
2286.43,4.27911,6.84727,1343.82,37.6268,3679
449.337,0.84105,1.34579,264.082,7.39428,723
756.966,1.41659,2.26678,444.893,12.457,1218
307.612,0.575604,0.921091,180.828,5.06318,495
387.153,0.724381,1.1592,227.591,6.37255,623
730.232,1.36658,2.18676,429.198,12.0175,1175
314.467,0.588493,0.941683,184.828,5.17518,506
262.258,0.490776,0.785331,154.149,4.31618,422
350.493,0.6559,1.04957,206.032,5.7689,564
2811.16,5.25678,8.41271,1652.88,46.2808,4524
498.387,0.932443,1.49212,292.985,8.20357,802
217.521,0.407155,0.651499,127.841,3.57954,350
212.529,0.397563,0.636226,124.939,3.49828,342
233.662,0.437179,0.69958,137.355,3.84594,376
971.269,1.81658,2.90711,571.019,15.9885,1563
591.647,1.10724,1.77176,347.737,9.73663,952
357.338,0.668586,1.06989,210.043,5.88119,575
376.59,0.704444,1.12732,221.38,6.19863,606
1295.77,2.42493,3.88036,761.603,21.3249,2085
548.766,1.02707,1.64347,322.532,9.0309,883
561.755,1.05063,1.68135,330.265,9.24743,904
1497.71,2.80232,4.4844,880.352,24.6499,2410
321.906,0.602232,0.963745,189.23,5.29843,518
420.064,0.785572,1.25719,246.977,6.91537,676
315.684,0.590627,0.945144,185.584,5.19635,508
3852.39,7.20787,11.5342,2264.46,63.4049,6199
566.752,1.06052,1.69704,333.162,9.32853,912
570.522,1.06775,1.70861,335.313,9.38875,918
435.651,0.815269,1.3046,256.06,7.16967,701
423.195,0.791642,1.26685,248.781,6.96586,681
118.07,0.220859,0.353448,69.4119,1.94353,190
70.2173,0.131328,0.210161,41.2852,1.15599,113
712.774,1.33349,2.13392,419.026,11.7327,1147
2431.79,4.55069,7.282,1429.35,40.0219,3913
181.455,0.339487,0.543283,106.675,2.9869,292
469.837,0.879311,1.40704,276.144,7.73204,756
214.392,0.40103,0.641772,126.036,3.52901,345
128.013,0.23944,0.383182,75.2568,2.10719,206
246.082,0.460393,0.736734,144.67,4.05077,396
425.713,0.796733,1.27494,250.209,7.00586,685
316.318,0.591968,0.947278,185.937,5.20624,509
287.113,0.537235,0.859705,168.765,4.72541,462
515.771,0.964661,1.54378,303.23,8.49044,830
246.706,0.46148,0.738508,145.033,4.06091,397
430.671,0.805875,1.28959,253.145,7.08807,693
424.454,0.794248,1.27097,249.495,6.98587,683
722.116,1.35123,2.16223,424.485,11.8856,1162
944.576,1.76731,2.82812,555.281,15.5479,1520
652.569,1.22148,1.95456,383.516,10.7385,1050
382.211,0.71537,1.14471,224.639,6.28989,615
400.858,0.750292,1.20057,235.594,6.59664,645
188.92,0.353467,0.565633,111.052,3.10945,304
308.228,0.576697,0.922843,181.199,5.07357,496
397.737,0.74432,1.19106,233.782,6.54589,640
278.414,0.520938,0.833641,163.65,4.58219,448
360.459,0.674609,1.0795,211.855,5.93194,580
613.37,1.14789,1.8368,360.55,10.0954,987
280.879,0.525439,0.84085,165.131,4.62368,452
952.696,1.78261,2.85259,559.989,15.6797,1533
177.739,0.332573,0.532197,104.471,2.92519,286
165.931,0.310498,0.496869,97.5306,2.73086,267
469.819,0.879241,1.40691,276.162,7.73253,756
176.497,0.330266,0.528487,103.74,2.90471,284
489.108,0.915414,1.46481,287.463,8.04897,787
409.557,0.766525,1.22655,240.71,6.73989,659
209.431,0.391889,0.627106,123.103,3.4469,337
416.365,0.77891,1.24648,244.757,6.85319,670
619.577,1.15912,1.8549,364.211,10.1979,997
200.693,0.375161,0.600431,118.027,3.30474,323
210.015,0.392542,0.628272,123.506,3.45818,338
378.39,0.707203,1.13188,222.539,6.2311,609
2110.46,3.94914,6.31932,1240.54,34.7351,3396
200.699,0.375152,0.600409,118.021,3.30459,323
172.121,0.321848,0.515063,101.208,2.83382,277
550.65,1.03061,1.6491,323.609,9.06105,886
438.14,0.820095,1.31222,257.517,7.21049,705
631.432,1.182,1.89128,371.104,10.3909,1016
612.073,1.14466,1.83182,359.874,10.0765,985
399.575,0.747447,1.1961,234.904,6.57732,643
1067.34,1.99351,3.1909,627.897,17.5811,1718
1366.52,2.5559,4.09018,803.345,22.4936,2199
517.03,0.967276,1.54786,303.945,8.51045,832
357.317,0.66841,1.06961,210.063,5.88177,575
141.06,0.263828,0.422201,82.9319,2.32209,227
245.461,0.459156,0.734759,144.305,4.04053,395
149.766,0.28013,0.448285,88.0407,2.46514,241
842.719,1.57683,2.52321,495.313,13.8688,1356
581.104,1.08761,1.7403,341.506,9.56217,935
556.177,1.04031,1.6648,326.963,9.15498,895
185.813,0.347608,0.556265,109.225,3.0583,299
1002.35,1.87502,3.00054,589.272,16.4996,1613
538.762,1.00771,1.61261,316.749,8.86896,867
323.157,0.604567,0.967438,189.953,5.31867,520
161.578,0.302268,0.483715,94.9763,2.65934,260
306.988,0.574295,0.919017,180.465,5.05303,494
405.784,0.759014,1.21463,238.563,6.67976,653
1054.61,1.9735,3.15792,619.903,17.3573,1697
453.673,0.849075,1.35862,266.653,7.46629,730
513.959,0.961949,1.53921,302.082,8.45829,827
63.3905,0.118603,0.189794,37.2578,1.04322,102
926.556,1.73305,2.77336,544.686,15.2512,1491
318.156,0.595012,0.952208,187.059,5.23766,512
853.879,1.59753,2.55643,501.913,14.0536,1374
1350.41,2.52634,4.04281,793.796,22.2263,2173
735.82,1.3771,2.20353,432.49,12.1097,1184
537.562,1.006,1.60973,315.975,8.8473,865
175.253,0.327881,0.524682,103.01,2.88428,282
188.292,0.352184,0.563605,110.692,3.09939,303
247.301,0.462337,0.739919,145.425,4.0719,398
761.884,1.42523,2.2807,447.87,12.5404,1226
1503.8,2.81259,4.50097,884.131,24.7557,2420
665.514,1.24438,1.9915,391.294,10.9562,1071
284.007,0.531343,0.85027,166.938,4.67425,457
286.485,0.53605,0.857771,168.405,4.71535,461
231.155,0.432217,0.691688,135.915,3.80562,372
700.943,1.31106,2.09806,412.108,11.539,1128
1497.02,2.80051,4.48148,880.053,24.6415,2409
529.491,0.990695,1.58531,311.219,8.71413,852
574.764,1.07456,1.71974,337.978,9.46338,925
640.709,1.19852,1.91798,376.629,10.5456,1031
975.587,1.82447,2.91976,573.607,16.061,1570
257.255,0.481083,0.769892,151.258,4.23524,414
1124.09,2.10197,3.36388,660.941,18.5063,1809
78.918,0.147582,0.236175,46.399,1.29917,127
911.044,1.70429,2.72731,535.53,14.9948,1466
834.593,1.56155,2.49882,490.609,13.7371,1343
716.412,1.33919,2.14329,421.309,11.7966,1153
374.062,0.699297,1.11918,219.961,6.1589,602
426.829,0.797453,1.27636,251.067,7.02988,687
1012.08,1.89068,3.0262,595.338,16.6695,1629
574.776,1.07474,1.71994,337.966,9.46306,925
430.597,0.804912,1.28821,253.22,7.09015,693
999.116,1.86741,2.98868,587.575,16.4521,1608
1708.64,3.19305,5.11046,1004.92,28.1379,2750
800.277,1.4956,2.3937,470.656,13.1784,1288
1364.4,2.54936,4.08034,802.5,22.47,2196
291.383,0.544272,0.871155,171.403,4.79928,469
730.012,1.36371,2.18275,429.418,12.0237,1175
96.309,0.180009,0.288092,56.6371,1.58584,155
1298.29,2.42977,3.88796,763.027,21.3648,2089
1114.31,2.08508,3.33652,654.933,18.3381,1793
694.684,1.29882,2.07865,408.5,11.438,1118
288.339,0.539429,0.863232,169.512,4.74634,464
1099.68,2.05426,3.28806,646.869,18.1123,1770
619.413,1.157,1.85193,364.376,10.2025,997
232.365,0.434096,0.694825,136.679,3.827,374
74.5503,0.139227,0.222858,43.8595,1.22807,120
217.44,0.406058,0.649956,127.922,3.58181,350
394.507,0.736856,1.17943,232.079,6.49821,635
415.139,0.776945,1.24321,244.008,6.83223,668
538.181,1.0071,1.61155,316.343,8.85761,866
293.302,0.548509,0.877821,172.443,4.82841,472
306.972,0.57409,0.918763,180.482,5.0535,494
271.513,0.507314,0.811998,159.696,4.47148,437
157.815,0.294885,0.471979,92.819,2.59893,254
54.6783,0.102203,0.16357,32.1556,0.900356,88
1470.42,2.75236,4.40403,864.228,24.1984,2366
618.956,1.15802,1.8531,363.846,10.1877,996
581.073,1.08756,1.74022,341.536,9.56302,935
218.094,0.407731,0.652533,128.254,3.59112,351
1083.67,2.02609,3.24258,637.222,17.8422,1744
415.667,0.776746,1.24318,244.468,6.84511,669
1171.79,2.18937,3.50419,689.222,19.2982,1886
173.975,0.325207,0.520466,102.314,2.8648,280
800.434,1.49792,2.39687,470.497,13.1739,1288
419.488,0.785067,1.25623,246.567,6.90388,675
183.957,0.344304,0.550939,108.12,3.02736,296
261.605,0.489258,0.782975,153.816,4.30684,421
277.754,0.519353,0.831172,163.322,4.57302,447
102.518,0.191578,0.306619,60.2955,1.68827,165
247.898,0.46313,0.741265,145.814,4.0828,399
458.465,0.855901,1.37008,269.756,7.55318,738
413.763,0.772756,1.23691,243.412,6.81554,666
98.1742,0.183504,0.293689,57.7321,1.6165,158
896.541,1.67504,2.68101,527.338,14.7655,1443
97.5493,0.182339,0.291814,57.3702,1.60637,157
55.9136,0.104423,0.167151,32.8938,0.921027,90
420.575,0.785271,1.25694,247.454,6.92872,677
622.09,1.16427,1.86298,365.645,10.2381,1001
1449.15,2.71026,4.33725,851.953,23.8547,2332
102.52,0.191642,0.306716,60.2933,1.68821,165
475.982,0.890062,1.42444,279.868,7.83629,766
526.91,0.984916,1.57631,309.853,8.67588,848
214.327,0.400137,0.640542,126.102,3.53085,345
1424.53,2.66017,4.25816,838.084,23.4664,2293
346.03,0.646113,1.03421,203.589,5.70049,557
2160.67,4.04166,6.4677,1270.25,35.567,3477
235.493,0.440238,0.704576,138.484,3.87756,379
993.027,1.85724,2.97213,583.798,16.3463,1598
287.095,0.536994,0.859359,168.783,4.72592,462
172.132,0.321941,0.515219,101.198,2.83354,277
192.596,0.35976,0.575833,113.296,3.17228,310
2502.01,4.67496,7.48248,1471.63,41.2056,4027
558.518,1.04312,1.6697,328.569,9.19993,899
395.154,0.738321,1.18172,232.419,6.50772,636
178.308,0.333083,0.533138,104.889,2.93688,287
472.81,0.883333,1.41381,278.106,7.78698,761
233.574,0.436014,0.697935,137.444,3.84843,376
1029.67,1.92582,3.08188,605.372,16.9504,1657
115.577,0.216115,0.345874,67.9582,1.90283,186
470.393,0.879663,1.40779,276.575,7.7441,757
52.8124,0.0986898,0.157965,31.0613,0.869715,85
321.219,0.600223,0.960676,188.93,5.29005,517
46.6026,0.0871454,0.139468,27.4035,0.767298,75
132.958,0.248373,0.397543,78.2065,2.18978,214
894.667,1.67143,2.67524,526.251,14.735,1440
74.5531,0.139266,0.222894,43.8567,1.22799,120
740.126,1.38439,2.21541,435.092,12.1826,1191
323.745,0.605437,0.968881,190.351,5.32984,521
637.604,1.19276,1.90874,374.8,10.4944,1026
95.6831,0.178788,0.286164,56.2762,1.57573,154
1,0,0,0,0,1
88.229,0.164894,0.263912,51.8893,1.4529,142
