S,I,X,R,D,N
227.851,0.116034,0.0924612,42.7433,1.19681,272
298.345,0.171172,0.13476,57.7326,1.61651,358
239.969,0.155233,0.123785,47.4245,1.32789,289
1561.98,1.99574,1.67643,452.673,12.6748,2031
731.521,0.837857,0.704736,197.409,5.52744,936
826.843,0.44141,0.346033,156.975,4.39529,989
267.436,0.139981,0.116907,49.91,1.39748,319
1168.81,0.643312,0.505221,224.748,6.29295,1401
811.911,0.440719,0.347122,155.935,4.36618,973
472.483,0.251989,0.195472,89.5614,2.50772,565
295.503,0.153949,0.122,55.663,1.55856,353
408.123,0.274213,0.239414,83.0382,2.32507,494
234.535,0.260615,0.223227,61.266,1.71545,298
627.71,0.321843,0.255585,117.424,3.28788,749
1793.15,0.909133,0.714985,336.794,9.43024,2141
1311.35,0.717455,0.568504,250.355,7.00995,1570
701.594,0.348997,0.284147,129.157,3.61639,835
1537.55,0.652265,0.609345,265.743,7.44081,1812
321.586,0.182783,0.147023,62.3387,1.74548,386
1242.74,0.7129,0.552454,239.29,6.70011,1490
584.621,0.387074,0.307731,117.397,3.28712,706
256.219,0.288193,0.24917,68.3304,1.91325,327
369.806,0.398721,0.339828,95.7737,2.68166,469
366.611,0.195652,0.154422,69.1044,1.93492,438
556.81,0.344229,0.263626,108.543,3.03919,669
398.765,0.358667,0.253704,78.4265,2.19594,480
1363.4,0.714991,0.567116,259.069,7.25392,1631
426.859,0.246389,0.190456,82.397,2.30712,512
361.72,0.215306,0.176323,70.9027,1.98528,435
386.536,0.18788,0.163551,69.1753,1.93691,458
148.712,0.0727478,0.0648148,27.3833,0.766733,177
3720.95,5.08093,3.6317,881.646,24.6861,4636
300.777,0.207516,0.178585,61.1257,1.71152,364
325.744,0.364125,0.309317,86.1701,2.41276,415
380.43,0.227584,0.174431,74.0929,2.0746,457
346.784,0.227896,0.177426,68.8819,1.92869,418
699.64,0.441705,0.335612,137.726,3.85633,842
95.4011,0.0607497,0.0487798,18.9586,0.53084,115
1509.73,0.807292,0.629523,288.748,8.08495,1808
602.817,0.322857,0.260355,115.369,3.23034,722
294.711,0.17177,0.138178,57.3724,1.60643,354
414.556,0.238132,0.19153,80.7536,2.2611,498
321.708,0.377601,0.325368,87.1493,2.44018,412
329.533,0.413705,0.3535,93.0927,2.6066,426
1307.74,1.63099,1.37021,370.873,10.3845,1692
352.038,0.219604,0.173494,69.6198,1.94935,424
118.955,0.0991037,0.0732118,23.2225,0.650229,143
290.94,0.26504,0.190467,57.9807,1.62346,351
313.631,0.163293,0.130161,59.4116,1.66353,375
549.954,0.289778,0.229401,104.598,2.92874,658
899.591,0.497707,0.393669,173.655,4.86235,1079
588.728,0.340972,0.275594,113.478,3.17738,706
591.556,0.238398,0.223425,99.2046,2.77773,694
78.6128,0.0444791,0.0421222,14.8838,0.416747,94
274.046,0.135235,0.130472,50.2803,1.40785,326
224.154,0.110063,0.108957,40.493,1.1338,266
315.892,0.148724,0.135785,56.2485,1.57496,374
257.837,0.156207,0.145757,48.5031,1.35809,308
414.1,0.215756,0.20993,75.3639,2.11019,492
325.146,0.104342,0.102488,51.2137,1.43398,378
321.839,0.097613,0.0957011,50.5525,1.41547,374
489.059,0.192412,0.184041,82.2615,2.30332,574
164.13,0.0536503,0.0510744,26.0359,0.729005,191
196.281,0.0684654,0.0629215,31.7003,0.887609,229
379.564,0.118232,0.11498,59.5362,1.66701,441
465.511,0.229836,0.223487,81.7472,2.28892,550
1428.53,0.747904,0.725363,254.857,7.136,1692
372.188,0.198267,0.190717,68.5054,1.91815,443
906.429,0.28093,0.27565,142.038,3.97705,1053
159.515,0.0530825,0.0500827,25.6635,0.718579,186
559.103,0.339789,0.330126,104.307,2.92059,667
229.455,0.0704887,0.0700132,36.3854,1.01879,267
151.853,0.089676,0.0873438,28.1808,0.789062,181
195.754,0.0666414,0.0606683,31.2438,0.874827,228
799.384,0.475539,0.453005,149.501,4.18603,954
1054.28,0.688823,0.655786,202.696,5.6755,1264
298.32,0.143643,0.139352,51.9426,1.45439,352
6270.36,2.42536,2.38225,1029.99,28.8398,7334
897.871,0.553251,0.52694,169.308,4.74064,1073
4135.71,2.19965,1.71113,792.201,22.1816,4954
165.727,0.0813082,0.0649226,30.2787,0.847804,197
328.251,0.154142,0.123227,59.7976,1.67433,390
1294.55,0.691309,0.703743,236.435,6.62018,1539
142.862,0.0714792,0.0571937,26.2741,0.735674,170
150.957,0.0716162,0.0568325,27.1546,0.76033,179
218.881,0.105183,0.0856133,39.8138,1.11479,260
1,0,0,0,0,1
733.37,0.33844,0.271439,133.288,3.73208,871
907.715,0.437239,0.347382,166.83,4.67123,1080
9079.66,4.51892,3.66454,1690.82,47.3428,10826
3522.17,2.37658,1.8354,713.633,19.9817,4260
85.7051,0.0426333,0.0342389,15.7763,0.441735,102
881.148,0.422649,0.413553,154.684,4.33116,1041
179.792,0.0920651,0.0918913,32.1245,0.899485,213
216.574,0.109395,0.0868733,40.1064,1.12298,258
347.36,0.168421,0.132003,63.5602,1.77969,413
69.9154,0.0332913,0.0272456,12.6694,0.354742,83
235.686,0.110363,0.0892675,42.9131,1.20157,280
552.443,0.263447,0.211126,101.247,2.83492,657
128.239,0.0665846,0.0527827,23.9707,0.67118,153
821.924,0.426966,0.338993,153.998,4.31195,981
215.205,0.103571,0.084329,39.5011,1.10603,256
292.53,0.150588,0.120773,54.6683,1.53071,349
261.974,0.125087,0.0984291,47.4733,1.32925,311
152.678,0.078713,0.0619274,28.3866,0.794825,182
391.951,0.197057,0.15541,72.6616,2.03453,467
1548.52,0.750856,0.589899,288.069,8.06592,1846
118.23,0.0605455,0.048373,22.0434,0.617216,141
363.958,0.180539,0.145185,67.817,1.89887,434
289.551,0.144843,0.11598,53.6846,1.50317,345
137.975,0.0666879,0.0522292,25.2001,0.705601,164
218.365,0.107437,0.0845882,40.3141,1.12879,260
308.711,0.154303,0.121696,57.4056,1.60736,368
200.338,0.105907,0.0825274,37.4253,1.04791,239
332.654,0.164307,0.129272,61.3347,1.71737,396
150.432,0.0708095,0.0584562,26.6914,0.74736,178
469.741,0.231855,0.186732,87.3937,2.44702,560
94.745,0.0483021,0.0392868,17.6726,0.494832,113
1362.05,0.653848,0.520541,252.695,7.07547,1623
403.739,0.197835,0.159217,74.809,2.09465,481
227.088,0.115188,0.0914957,42.5147,1.19041,271
193.096,0.0718743,0.0638192,31.8754,0.892511,226
346.77,0.16516,0.136795,62.1867,1.74123,411
260.569,0.123721,0.10019,46.8944,1.31304,309
486.859,0.218111,0.183935,86.3216,2.417,576
235.206,0.114495,0.0934127,42.3988,1.18717,279
148.282,0.0552732,0.0522859,24.9133,0.697574,174
114.829,0.0555516,0.0459279,20.4959,0.573885,136
198.248,0.0723037,0.0635892,32.7003,0.915608,232
203.013,0.0980186,0.0810874,36.7777,1.02978,241
2639.53,1.21095,0.997581,472.042,13.2172,3127
562.228,0.268312,0.225062,101.438,2.84028,667
122.883,0.0598364,0.0489192,22.3814,0.62668,146
129.639,0.0632981,0.0512091,23.5859,0.660405,154
661.657,0.309933,0.25151,119.438,3.34425,785
150.165,0.0714885,0.0587485,26.9497,0.754591,178
712.835,0.365783,0.295023,133.759,3.74524,851
363.354,0.187134,0.150724,68.3933,1.91501,434
795.761,0.385599,0.305858,147.42,4.12776,948
1678.6,0.744997,0.659359,293.771,8.22559,1982
270.539,0.134225,0.107882,49.8237,1.39506,322
665.024,0.343524,0.272578,124.864,3.49619,794
238.251,0.119514,0.094359,44.2945,1.24025,284
194.518,0.0961212,0.0778845,36.2917,1.01617,232
305.381,0.0975369,0.102663,49.046,1.37329,356
494.2,0.166698,0.164942,79.2493,2.21898,576
672.248,0.219252,0.218409,106.337,2.97743,782
744.166,0.276353,0.272682,124.791,3.49416,873
607.791,0.240418,0.226438,101.889,2.8529,713
725.276,0.273744,0.261356,121.779,3.40981,851
508.86,0.197418,0.187435,85.3646,2.39021,597
3716.49,1.63804,1.62656,636.427,17.82,4374
2219.58,0.909093,0.883895,369.286,10.34,2601
624.232,0.338981,0.328795,115.856,3.24396,744
127.419,0.0717499,0.0699846,23.7733,0.665653,152
434.067,0.240878,0.226183,79.2468,2.21891,516
4006.94,1.15095,1.18516,614.516,17.2064,4641
270.899,0.101047,0.0987332,43.6784,1.223,316
662.399,0.22422,0.220849,107.155,3.00035,773
357.405,0.203914,0.195102,69.2567,1.93919,429
213.744,0.119325,0.114377,38.9323,1.0901,254
638.508,0.321401,0.309619,112.705,3.15574,755
520.721,0.296989,0.278315,95.0422,2.66118,619
768.972,0.317592,0.299122,131.723,3.68825,905
324.626,0.185887,0.173993,60.3249,1.6891,387
4313.21,2.47547,2.45648,794.611,22.2491,5135
3241.17,1.11174,1.14881,520.007,14.5602,3778
637.573,0.206134,0.206019,100.209,2.80585,741
592.174,0.266976,0.253359,104.383,2.92272,700
843.379,0.340914,0.324811,141.979,3.97542,990
1468.21,0.749642,0.700577,266.869,7.47232,1744
2326.82,1.22611,1.16708,416.136,11.6518,2757
446.035,0.202641,0.19579,76.4271,2.13996,525
256.94,0.152299,0.144099,48.4081,1.35543,307
247.813,0.076419,0.0759303,38.9442,1.09044,288
494.234,0.147352,0.144613,77.3094,2.16466,574
408.373,0.149684,0.144986,67.4442,1.88844,478
1245.39,0.418811,0.420097,201.138,5.63187,1453
522.546,0.259714,0.240853,93.3399,2.61352,619
206.343,0.0985467,0.0949898,36.4435,1.02042,244
975.926,0.538262,0.488593,182.925,5.1219,1165
848.845,0.347764,0.347259,142.471,3.98918,996
7592.94,3.23115,3.19575,1286.61,36.025,8922
500.831,0.154365,0.154887,78.6571,2.2024,582
267.354,0.0870732,0.0845219,42.2907,1.18414,311
294.106,0.0903929,0.0900801,46.4141,1.2996,342
693.987,0.20939,0.21107,108.553,3.0395,806
428.734,0.134662,0.128956,67.123,1.87944,498
456.335,0.165681,0.155019,75.2375,2.10665,534
280.856,0.108996,0.0998847,46.63,1.30564,329
287.108,0.138382,0.135473,51.1851,1.43318,340
1181.8,0.601932,0.562482,214.042,5.99318,1403
2303.44,0.897613,0.892136,389.851,10.9158,2706
582.973,0.300544,0.297854,104.503,2.92608,691
1057.87,0.450134,0.451577,179.215,5.01802,1243
295.835,0.0942311,0.0946071,46.6698,1.30676,344
304.623,0.0907109,0.0925716,47.8534,1.33989,354
642.824,0.200597,0.197063,100.951,2.82664,747
1120.49,0.329257,0.329763,173.977,4.87134,1300
635.504,0.19,0.190904,99.3333,2.78133,738
535.619,0.195772,0.185295,87.5483,2.45135,626
192.058,0.0689612,0.0672194,31.9125,0.893551,225
287.975,0.161762,0.146601,54.199,1.51757,344
611.933,0.290858,0.273808,109.438,3.06425,725
531.09,0.249943,0.236832,91.851,2.57183,626
505.7,0.236631,0.229417,87.3868,2.44683,596
299.17,0.0929554,0.0934334,47.3187,1.32492,348
309.497,0.0983394,0.0989856,48.9359,1.37021,360
472.229,0.172641,0.170372,78.2375,2.19065,553
207.313,0.0755848,0.073225,34.5702,0.967964,243
917.681,0.411088,0.385649,158.096,4.42668,1081
496.789,0.282266,0.248873,93.074,2.60607,593
3915.02,1.68886,1.60209,677.708,18.9758,4615
436.282,0.190543,0.171005,75.2496,2.10699,514
175.419,0.0791352,0.0721604,30.5736,0.856059,207
253.252,0.080089,0.0815813,40.4534,1.13269,295
384.648,0.141811,0.13578,64.2744,1.79968,451
1007.71,0.388707,0.378223,168.796,4.72628,1182
743.774,0.262274,0.260046,122.279,3.42382,870
311.331,0.194265,0.173106,60.6046,1.69693,374
689.331,0.300383,0.291315,118.752,3.32506,812
357.801,0.166625,0.150757,63.114,1.76719,423
181.732,0.0849265,0.0756525,32.2061,0.901772,215
541.772,0.176365,0.170342,85.4877,2.39366,630
301.668,0.0920446,0.0915315,47.81,1.33868,351
1533.63,0.709281,0.562096,280.253,7.84708,1823
240.401,0.081493,0.0802582,39.3363,1.10142,281
460.165,0.16652,0.160199,75.3972,2.11112,538
751.485,0.318951,0.307377,128.296,3.59229,884
3532.04,2.24065,1.99959,697.195,19.5215,4253
400.264,0.185792,0.168084,71.3838,1.99875,474
1662.85,0.666153,0.635589,282.93,7.92203,1955
431.651,0.1368,0.13331,68.17,1.90876,502
462.831,0.150119,0.146746,72.8333,2.03933,538
718.57,0.281583,0.270503,120.504,3.3741,843
574.998,0.21231,0.201555,94.9297,2.65803,673
728.314,0.22298,0.215382,114.055,3.19353,846
530.59,0.264862,0.254511,96.1974,2.69353,630
135.729,0.0694952,0.0687195,25.4215,0.711801,162
514.329,0.301011,0.275045,99.3138,2.78079,617
295.287,0.128071,0.120134,52.0085,1.45624,349
285.876,0.115941,0.114168,49.5076,1.38621,337
506.037,0.221234,0.207334,89.0409,2.49315,598
469.389,0.20988,0.194655,81.913,2.29356,554
313.998,0.0947189,0.0963179,49.4268,1.38395,365
468.188,0.142951,0.142236,73.4698,2.05715,544
263.976,0.123369,0.10029,47.4707,1.32918,313
178.585,0.0847922,0.0683812,32.3563,0.905975,212
1,0,0,0,0,1
503.483,0.243527,0.192043,92.4913,2.58976,599
897.432,0.317236,0.313201,146.827,4.11115,1049
382.201,0.144617,0.138045,62.7588,1.75725,447
192.695,0.0656135,0.0623638,31.3001,0.876404,225
148.512,0.0485564,0.0464584,23.7288,0.664406,173
204.378,0.0686137,0.0635427,32.5774,0.912166,238
372.402,0.307981,0.337837,75.8285,2.1232,451
929.692,0.887749,0.992656,196.914,5.5136,1134
249.637,0.277068,0.302426,60.1011,1.68283,312
342.871,0.407582,0.429275,82.9691,2.32313,429
330.492,0.303377,0.336669,69.9105,1.95749,403
1762.82,1.60868,1.82454,366.49,10.2617,2143
1,0,0,0,0,1
232.182,0.392285,0.34206,74.011,2.07231,309
285.783,0.301152,0.330928,65.7439,1.84083,354
378.456,0.376955,0.424857,83.4065,2.33538,465
170.294,0.216583,0.199821,42.1101,1.17908,214
1483.98,2.17328,1.92451,402.647,11.2741,1902
778.561,0.651472,0.725677,157.648,4.41414,942
633.278,0.730887,0.679526,151.082,4.23028,790
276.612,0.307288,0.339677,66.8689,1.87233,346
165.833,0.221866,0.202054,42.5518,1.19145,210
110.033,0.173881,0.150545,33.6991,0.943575,145
71.0728,0.0875697,0.0773916,17.2785,0.483797,89
1064.93,1.51933,1.34036,289.112,8.09514,1365
327.37,0.43901,0.398516,83.4552,2.33675,414
555.312,0.582913,0.644986,124.961,3.49892,685
163.538,0.201863,0.183333,40.9307,1.14606,206
193.939,0.215,0.197006,45.3786,1.2706,241
181.782,0.212841,0.193476,43.5916,1.22057,227
623.19,1.00515,0.885792,191.556,5.36355,822
203.816,0.297177,0.265646,57.0244,1.59668,263
260.034,0.34119,0.305618,65.4861,1.83361,328
269.738,0.391821,0.348893,74.437,2.08424,347
354.8,0.524066,0.462224,98.4574,2.75681,457
163.77,0.198544,0.178857,39.7396,1.11271,205
298.865,0.479533,0.415574,88.7544,2.48512,391
1046.17,1.70254,1.49021,308.986,8.65161,1367
304.872,0.461548,0.408899,87.7989,2.45837,396
624.619,0.937452,0.826886,176.67,4.94675,808
285.837,0.372686,0.329805,73.4051,2.05534,362
236.925,0.320384,0.288083,61.7383,1.72867,301
208.356,0.307339,0.27298,58.4274,1.63597,269
339.184,0.491268,0.438408,92.3023,2.58446,435
326.3,0.507248,0.443443,96.0592,2.68966,426
158.975,0.237693,0.210238,45.3081,1.26863,206
253.838,0.197859,0.215755,50.3387,1.40948,306
338.16,0.484839,0.431408,91.3657,2.55824,433
361.004,0.569606,0.501849,105.958,2.96682,471
67.6847,0.0923837,0.0812517,17.6476,0.494132,86
286.427,0.370098,0.32939,71.8617,2.01213,361
421.484,0.547646,0.494211,107.465,3.00903,533
1761.67,2.6924,2.38691,499.274,13.9797,2280
188.447,0.302434,0.261227,56.4103,1.57949,247
137.845,0.134736,0.144616,30.0343,0.840961,169
278.8,0.222701,0.245159,56.1594,1.57246,337
378.965,0.465962,0.416746,91.5875,2.56445,474
418.79,0.363179,0.396736,86.0407,2.40914,508
411.887,0.258014,0.252816,77.4342,2.16816,492
168.609,0.127067,0.137856,33.1961,0.929491,203
173.194,0.187385,0.164974,39.3519,1.10185,214
98.8616,0.100069,0.0923687,22.321,0.624987,122
552.225,0.776718,0.690128,145.242,4.06677,703
194.79,0.257734,0.235391,50.308,1.40862,247
220.146,0.23954,0.222182,50.9649,1.42702,273
997.495,1.10455,0.996105,230.938,6.46626,1237
538.183,0.587577,0.536334,123.243,3.45079,666
204.65,0.120884,0.117714,38.0462,1.06529,244
169.504,0.109432,0.103447,32.3763,0.906536,203
239.966,0.237291,0.252553,52.0857,1.4584,294
1027.45,0.962954,1.06452,217.433,6.08812,1253
1057.19,0.639094,0.630292,197.997,5.54391,1262
315.45,0.542758,0.462882,100.724,2.82027,420
405.759,0.4025,0.455973,89.8664,2.51626,499
2427.87,2.492,2.80086,523.188,14.6493,2971
471.348,0.298837,0.301131,90.5177,2.5345,565
578.696,0.566091,0.62771,123.648,3.46215,707
1740.36,1.64475,1.83772,362.999,10.164,2117
687.605,0.80424,0.865104,165.103,4.62289,859
348.048,0.371089,0.411221,80.904,2.26531,432
141.682,0.149075,0.164137,33.079,0.926213,176
930.653,1.6337,1.38863,304.791,8.53413,1247
1576.35,2.81275,2.4074,528.627,14.8016,2125
4353.84,8.21722,7.05053,1526.16,42.7325,5938
599.045,1.05715,0.902812,195.52,5.47457,802
591.068,1.03493,0.900795,192.603,5.39288,791
178.459,0.295052,0.252312,55.4409,1.55234,236
1890.97,3.41053,2.96569,640.713,17.94,2556
265.644,0.450364,0.387543,84.1613,2.35652,353
203.002,0.334969,0.29132,63.5913,1.78056,269
4123.66,7.56294,6.57721,1429.18,40.0171,5607
189.167,0.175748,0.198442,41.3022,1.15646,232
411.618,0.440008,0.491309,94.7961,2.65429,510
437.854,0.382656,0.422711,89.8259,2.51513,531
1453.7,1.44184,1.62651,311.508,8.72222,1777
276.105,0.254049,0.284,58.7126,1.64395,337
210.865,0.203392,0.223752,45.4356,1.2722,258
624.636,0.563526,0.625458,131.494,3.68182,761
641.069,1.11749,0.9545,209.006,5.85218,858
1230.98,2.24816,1.93686,415.208,11.6258,1662
659.837,1.17444,0.99625,214.973,6.01925,883
2013.67,3.69174,3.17482,682.36,19.1061,2722
1786.91,3.30146,2.8014,602.126,16.8595,2412
845.68,1.52058,1.30931,280.632,7.85771,1137
814.06,1.42467,1.24017,268.75,7.52501,1093
704.448,1.22799,1.0603,230.801,6.46244,944
740.572,1.31792,1.1266,243.174,6.80888,993
570.511,0.983033,0.851973,185.461,5.19291,763
426.012,0.428893,0.474038,93.4683,2.61711,523
546.345,0.519341,0.579618,118.245,3.31087,669
593.565,0.590201,0.651669,128.593,3.6006,727
499.635,0.442199,0.492991,103.531,2.89888,607
694.714,0.629484,0.707182,144.892,4.05699,845
270.762,0.220383,0.251017,56.193,1.5734,329
383.041,0.663115,0.560459,122.311,3.42471,510
226.005,0.382084,0.32753,71.2888,1.99609,300
367.99,0.627673,0.535148,117.555,3.29155,490
634.303,1.12927,0.963252,206.813,5.79077,849
407.365,0.705614,0.603596,130.667,3.65868,543
793.597,1.40975,1.20252,260.497,7.2939,1064
1130.19,1.98867,1.71716,375.587,10.5164,1520
1010.39,1.79282,1.55005,333.919,9.34973,1357
606.566,1.06088,0.913535,197.918,5.54171,812
226.926,0.387053,0.328366,71.3609,1.99811,301
444.016,0.766008,0.660346,143.539,4.01908,593
554.95,0.962536,0.827023,180.214,5.04599,742
1594.26,2.90083,2.47457,537.318,15.0449,2152
286.366,0.494647,0.421364,91.1653,2.55263,381
357.205,0.368687,0.408963,79.7834,2.23393,440
444.148,0.477262,0.526305,101.02,2.82855,549
872.732,0.888137,0.980094,188.132,5.2677,1068
222.276,0.1953,0.215011,46.0252,1.28871,270
716.246,0.665467,0.743043,153.06,4.28567,875
604.975,0.504704,0.564552,124.471,3.48519,734
3706.53,5.60033,5.01843,1040.72,29.14,4787
2664.9,4.1926,3.63414,746.375,20.8985,3440
144.832,0.206099,0.185916,39.6649,1.11062,186
540.372,0.599254,0.658239,125.847,3.52372,671
708.246,0.743582,0.83825,158.728,4.44438,873
606.883,0.632065,0.691845,134.04,3.75312,746
118.88,0.116203,0.129991,26.1415,0.731962,146
882.592,0.919476,1.01251,192.098,5.37874,1082
4588.91,5.14212,5.68869,1023.6,28.6607,5652
236.954,0.208494,0.227395,50.2046,1.40573,289
235.182,0.214899,0.242418,50.9349,1.42618,288
520.662,0.470964,0.537596,111.215,3.11402,636
358.969,0.428358,0.454951,87.6927,2.4554,450
331.621,0.506612,0.449903,94.769,2.65353,430
169.983,0.204831,0.21523,42.4094,1.18746,214
344.545,0.357456,0.393571,77.5329,2.17092,425
565.783,0.559163,0.622155,121.63,3.40564,692
930.013,0.966225,1.09642,211.988,5.93567,1150
1128.96,1.20576,1.35068,254.361,7.12211,1393
2727.13,2.99021,3.30852,597.829,16.7392,3348
650.424,0.73075,0.794299,151.8,4.25041,808
473.605,0.430038,0.474464,100.671,2.8188,578
544.312,0.471429,0.513599,115.47,3.23316,664
339.182,0.386233,0.415301,80.7551,2.26114,423
567.443,0.934907,0.814383,171.992,4.81578,746
734.487,0.691196,0.77361,156.662,4.38653,897
638.136,0.627095,0.702868,136.706,3.82778,780
1159.38,1.292,1.41645,266.454,7.46072,1436
1,0,0,0,0,1
253.219,0.275104,0.293909,57.5994,1.61278,313
210.847,0.195602,0.214421,45.47,1.27316,258
663.263,0.626855,0.708848,141.441,3.96035,810
368.899,0.32995,0.367027,77.2412,2.16275,449
356.964,0.541095,0.483513,101.179,2.833,462
1233.35,2.0327,1.81994,381.123,10.6715,1629
508.174,0.517857,0.577032,111.606,3.12497,624
462.08,0.470453,0.521634,101.097,2.83071,567
435.9,0.419307,0.465122,93.5953,2.62067,533
716.912,0.765518,0.845554,159.997,4.47993,883
299.144,0.328882,0.358568,70.2032,1.96569,372
447.648,0.403687,0.457157,93.8625,2.62815,545
451.955,0.413282,0.460125,95.4974,2.67393,551
185.175,0.262255,0.231597,48.9606,1.3709,236
217.305,0.316081,0.279448,59.4354,1.66419,279
550.965,0.559745,0.625612,120.476,3.37333,676
904.741,0.863114,0.960723,191.085,5.35037,1103
568.103,0.648371,0.700938,134.774,3.77368,708
360.201,0.396605,0.434096,84.5998,2.36879,448
498.446,0.568574,0.610591,118.069,3.30593,621
405.045,0.339882,0.380791,84.858,2.37602,493
303.271,0.281207,0.310571,64.3361,1.80141,370
204.707,0.173495,0.189091,43.7062,1.22377,250
415.743,0.428365,0.465424,91.7929,2.5702,511
423.149,0.442096,0.481488,94.2873,2.64004,521
387.412,0.353879,0.391064,81.5597,2.28367,472
770.148,0.467524,0.460024,145.841,4.08354,921
204.565,0.216431,0.239861,47.6444,1.33404,254
385.625,0.441651,0.480121,92.8534,2.59989,482
409.302,0.454166,0.499732,98.0001,2.744,511
303.699,0.263114,0.291862,63.9553,1.79075,370
182.136,0.159277,0.17903,38.4494,1.07658,222
329.326,0.28617,0.315745,68.1632,1.90857,400
2033.06,3.69502,3.21844,697.5,19.53,2757
264.531,0.273565,0.235199,68.0545,1.90553,335
120.887,0.0701796,0.0636092,23.3259,0.653126,145
761.542,0.785343,0.665643,191.641,5.36595,960
283.121,0.256504,0.217783,67.5146,1.89041,353
602.489,0.715815,0.596881,164.59,4.60851,773
687.005,0.809476,0.692032,188.223,5.27024,882
244.074,0.226848,0.2466,53.9422,1.51038,300
