S,I,X,R,D,N
442.89,0.00404477,0.00714317,282.197,7.90151,733
293.028,0.00267455,0.00472364,186.736,5.22861,485
186.098,0.00169921,0.00300105,118.577,3.32017,308
335.331,0.00306122,0.00540648,213.678,5.98298,555
461.538,0.00420815,0.00743209,294.212,8.23794,764
137.128,0.00124993,0.00220762,87.4211,2.44779,227
205.43,0.00187552,0.00331249,130.9,3.66519,340
259.819,0.00237283,0.00419069,165.539,4.63509,430
183.683,0.0016774,0.0029626,117.036,3.277,304
331.087,0.00302172,0.00533672,210.997,5.90792,548
677.316,0.00618385,0.0109217,431.582,12.0843,1121
120.234,0.00109779,0.00193864,76.6179,2.1453,199
458.597,0.0041877,0.0073957,292.21,8.18187,759
436.246,0.00398374,0.00703559,277.96,7.78288,722
256.731,0.00233971,0.00413225,163.679,4.58302,425
329.245,0.0030026,0.00530304,209.871,5.87638,545
354.608,0.00323336,0.00571046,226.053,6.32949,587
792.746,0.00724005,0.0127866,505.091,14.1425,1312
1446.42,0.0132037,0.0233186,921.736,25.8086,2394
528.095,0.0048231,0.0085179,336.471,9.42118,874
145.006,0.00132369,0.00233782,92.4029,2.58728,240
193.942,0.0017703,0.0031265,123.592,3.46058,321
748.086,0.00683483,0.0120716,476.552,13.3434,1238
1096.03,0.010008,0.0176747,698.388,19.5549,1814
222.913,0.00203245,0.00358934,142.102,3.97886,369
346.836,0.00316802,0.00559538,220.968,6.1871,574
388.491,0.0035461,0.00626259,247.567,6.93189,643
381.261,0.00348125,0.0061483,242.927,6.80196,631
11109.8,0.101408,0.179096,7079.68,198.231,18388
8211.08,0.0749689,0.132397,5232.21,146.502,13590
110.54,0.00100726,0.00177901,70.4833,1.97353,183
462.119,0.00421233,0.00743893,294.62,8.24935,765
234.979,0.0021415,0.00378212,149.821,4.19498,389
1262.46,0.0115032,0.020316,804.972,22.5392,2090
956.879,0.00872274,0.0154053,610.016,17.0804,1584
634.271,0.00578005,0.0102082,404.39,11.3229,1050
2011.5,0.0183308,0.0323726,1282.54,35.9111,3330
892.779,0.00813345,0.0143651,569.259,15.9392,1478
916.621,0.00836954,0.0147816,584.004,16.3521,1517
1185.45,0.0108226,0.0191141,755.373,21.1504,1962
828.384,0.00756329,0.0133575,527.816,14.7789,1371
1746.78,0.0159476,0.0281659,1113.01,31.1643,2891
688.82,0.00628956,0.0111077,438.874,12.2885,1140
276.74,0.00252707,0.00446298,176.316,4.93685,458
752.265,0.00686868,0.0121305,479.295,13.4203,1245
1257.36,0.0114793,0.0202737,801.177,22.4329,2081
950.433,0.00867752,0.0153257,605.587,16.9564,1573
444.722,0.00406081,0.00717183,283.334,7.93335,736
1413.29,0.0129036,0.0227889,900.463,25.213,2339
288.731,0.00263046,0.00464597,184.107,5.155,478
73.6991,0.000671894,0.00118662,46.9835,1.31554,122
311.111,0.00283658,0.0050097,198.328,5.55317,515
614.99,0.00560781,0.00990382,392.018,10.9765,1018
251.904,0.00229634,0.00405557,160.593,4.49659,417
167.935,0.00153095,0.00270377,107.063,2.99777,278
174.58,0.00159142,0.00281071,111.299,3.11638,289
650.756,0.0059417,0.010494,414.619,11.6093,1077
589.726,0.00538456,0.00950962,375.738,10.5207,976
467.059,0.00426458,0.00753177,297.597,8.33271,773
581.868,0.00531264,0.0093829,370.736,10.3806,963
907.549,0.0082866,0.0146348,578.238,16.1907,1502
401.21,0.00366345,0.00647008,255.622,7.15742,664
334.744,0.00305679,0.00539834,213.276,5.97173,554
723.875,0.00660956,0.0116729,461.193,12.9134,1198
303.324,0.00276975,0.00489168,193.257,5.41119,502
458.61,0.00418749,0.00739571,292.197,8.18152,759
575.228,0.0052526,0.00927644,366.495,10.2619,952
275.532,0.00251599,0.00444363,175.546,4.91528,456
886.385,0.00809301,0.0142932,564.778,15.8138,1467
500.76,0.00456311,0.00805904,319.288,8.94006,829
163.7,0.00149179,0.00263459,104.374,2.92246,271
402.922,0.00367288,0.00648667,256.875,7.19251,667
143.172,0.00130539,0.00230552,91.2686,2.55552,237
459.736,0.00419261,0.00740456,293.047,8.20532,761
115.986,0.00105746,0.00186753,73.9409,2.07035,192
421.017,0.00383612,0.00677496,268.456,7.51677,697
496.074,0.00452974,0.0079997,316.064,8.84978,821
1229.61,0.0112273,0.0198282,783.424,21.9359,2035
499.092,0.00455713,0.00804835,317.992,8.90378,826
432.023,0.0039448,0.00696673,275.259,7.70726,715
962.529,0.00878857,0.0155213,613.275,17.1717,1593
583.077,0.00532405,0.00940287,371.506,10.4022,965
600.608,0.00548419,0.00968532,382.662,10.7145,994
558.915,0.00510352,0.00901312,356.1,9.97079,925
1005.43,0.00918014,0.0162132,640.611,17.9371,1664
2340.14,0.0213668,0.0377352,1491.05,41.7494,3873
4109.14,0.0375108,0.0662496,2618.44,73.3162,6801
454.87,0.00414587,0.00732213,289.998,8.11996,753
358.201,0.00326338,0.00576373,228.395,6.39506,593
287.56,0.00262237,0.00463151,183.3,5.13241,476
294.798,0.00268777,0.00474668,187.933,5.26211,488
224.121,0.00204339,0.00360909,142.873,4.00045,371
349.15,0.00318203,0.00561987,222.609,6.23304,578
154.642,0.00140939,0.00248911,98.5935,2.76062,256
388.397,0.00353825,0.00624911,247.659,6.93445,643
213.282,0.00194706,0.00343866,135.908,3.80541,353
353.452,0.00322617,0.00569783,225.232,6.30651,585
149.201,0.00135969,0.00240132,95.1315,2.66368,247
532.758,0.00485306,0.00857188,339.716,9.51205,882
4199.28,0.038257,0.0675678,2677.64,74.974,6952
532.18,0.00484953,0.00856493,339.306,9.50058,881
2630.49,0.0239612,0.0423178,1677.47,46.9692,4355
227.74,0.00207597,0.00366652,145.189,4.06529,377
694.049,0.00632397,0.0111691,442.542,12.3912,1149
164.301,0.001497,0.00264395,104.761,2.93331,272
216.252,0.0019707,0.00348033,137.882,3.86069,358
174.583,0.00159168,0.00281098,111.297,3.1163,289
1227.11,0.0112001,0.0197809,781.968,21.8951,2031
565.498,0.00516043,0.00911408,360.396,10.0911,936
597.4,0.00544274,0.00961229,380.919,10.6657,989
192.7,0.00175625,0.0031018,122.855,3.43993,319
846.267,0.00771053,0.0136179,539.603,15.1089,1401
587.741,0.00535511,0.00945779,374.751,10.493,973
341.289,0.00310957,0.00549185,217.61,6.09307,565
213.227,0.00194285,0.00343122,135.961,3.80691,353
298.463,0.00272381,0.0048104,190.204,5.32571,494
180.044,0.00164335,0.00290212,114.739,3.21269,298
452.424,0.00412216,0.00727999,288.487,8.07764,749
1293.22,0.0117807,0.0208063,824.652,23.0903,2141
948.344,0.00864051,0.0152602,604.7,16.9316,1570
504.376,0.00459547,0.00811637,321.606,9.00498,835
1094.6,0.00997739,0.0176213,697.837,19.5394,1812
233.17,0.00212498,0.00375295,148.662,4.16253,386
900.036,0.00820124,0.0144848,573.873,16.0684,1490
426.489,0.00388797,0.00686654,271.888,7.61286,706
197.569,0.00180349,0.00318515,125.901,3.52522,327
283.352,0.00258569,0.00456668,180.584,5.05635,469
264.573,0.00241061,0.00425751,168.697,4.72352,438
404.119,0.00368298,0.00650477,257.656,7.21438,669
289.969,0.00264381,0.00466929,184.848,5.17573,480
985.189,0.00897527,0.0158519,628.197,17.5895,1631
309.279,0.00281822,0.00497738,197.192,5.52136,512
262.774,0.00239499,0.00422986,167.529,4.6908,435
276.67,0.00252221,0.00445455,176.384,4.93875,458
106.925,0.000974905,0.00172182,68.1633,1.90857,177
2801.16,0.0255761,0.045169,1784.79,49.9742,4636
219.92,0.0020069,0.00354451,140.15,3.9242,364
250.733,0.00228862,0.00404174,159.787,4.47403,415
276.055,0.00251575,0.00444305,176.01,4.92828,457
252.506,0.00230175,0.00406508,160.98,4.50745,418
508.631,0.00463574,0.00818725,324.276,9.07973,842
69.4695,0.000633275,0.00111841,44.2887,1.24008,115
1092.11,0.00994989,0.0175723,696.362,19.4981,1808
436.121,0.00397391,0.00701847,278.081,7.78628,722
213.838,0.00194882,0.00344187,136.339,3.81749,354
300.822,0.00274139,0.00484166,191.8,5.3704,498
248.93,0.00227253,0.00401362,158.622,4.44143,412
257.388,0.00234972,0.00414971,164.013,4.59237,426
1022.27,0.00933059,0.0164787,651.46,18.2409,1692
256.128,0.00233443,0.004123,163.293,4.57221,424
86.3877,0.000787666,0.00139115,55.0682,1.54191,143
212.04,0.00193346,0.00341477,135.17,3.78476,351
226.519,0.00206369,0.0036449,144.431,4.04408,375
397.461,0.00362119,0.00639549,253.433,7.09612,658
651.768,0.00593855,0.0104883,415.579,11.6362,1079
426.471,0.00388699,0.00686504,271.905,7.61334,706
419.249,0.00382303,0.00675199,267.257,7.48319,694
56.7939,0.000518386,0.000915481,36.1913,1.01336,94
196.952,0.00179689,0.00317349,125.528,3.51478,326
160.707,0.00146651,0.00259004,102.421,2.86778,266
225.937,0.00206052,0.00363904,144.025,4.0327,374
186.101,0.00169956,0.00300169,118.574,3.32007,308
297.263,0.00271342,0.00479237,189.426,5.30392,492
228.337,0.00208095,0.00367514,145.581,4.07626,378
225.921,0.0020588,0.00363613,144.04,4.03312,374
346.754,0.00316168,0.00558378,221.047,6.18933,574
115.374,0.00105137,0.00185681,73.563,2.05976,191
138.331,0.00126051,0.00222621,88.1961,2.46949,229
266.387,0.00242729,0.00428699,169.85,4.7558,441
332.312,0.00303412,0.00535871,211.75,5.92901,550
1022.35,0.00933695,0.0164901,651.382,18.2387,1692
267.65,0.00244296,0.00431457,170.567,4.77588,443
636.064,0.00579485,0.0102349,405.564,11.3558,1053
112.354,0.00102377,0.00180822,71.6372,2.00584,186
403.048,0.00368306,0.00650453,256.752,7.18907,667
161.282,0.00146966,0.00259563,102.834,2.87936,267
109.371,0.000999232,0.00176476,69.6755,1.95091,181
137.727,0.00125499,0.00221653,87.8109,2.4587,228
576.471,0.00526748,0.00930329,367.232,10.2825,954
763.817,0.00698145,0.0123301,486.54,13.6231,1264
212.676,0.0019416,0.00342918,135.524,3.79467,352
4430.83,0.0404209,0.07139,2823.99,79.0717,7334
648.387,0.00592538,0.0104649,413.032,11.5649,1073
2992.45,0.0272611,0.0481443,1908.05,53.4253,4954
118.997,0.00108419,0.00191486,75.8751,2.1245,197
235.579,0.00214628,0.00379067,150.209,4.20586,390
929.945,0.00849539,0.0150041,592.443,16.5884,1539
102.688,0.000935598,0.00165238,65.4761,1.83333,170
108.124,0.000985085,0.00173986,68.9427,1.9304,179
157.051,0.00143089,0.00252712,100.141,2.80395,260
1,0,0,0,0,1
526.105,0.00479224,0.00846388,335.488,9.39367,871
652.359,0.00594308,0.0104959,415.977,11.6474,1080
6539.29,0.0595775,0.105221,4169.79,116.754,10826
2573.36,0.0234549,0.0414238,1640.64,45.9379,4260
61.613,0.000561412,0.000991539,39.2854,1.09999,102
628.982,0.00574346,0.0101433,400.78,11.2218,1041
128.7,0.00117537,0.00207582,82.0012,2.29603,213
155.843,0.00141984,0.00250763,99.3703,2.78237,258
249.471,0.00227279,0.00401413,159.069,4.45392,413
50.136,0.000456806,0.000806759,31.9676,0.895093,83
169.132,0.00154083,0.00272136,107.844,3.01963,280
396.855,0.0036154,0.00638567,253.05,7.08539,657
92.4217,0.000842291,0.00148753,58.9261,1.64993,153
592.564,0.0053993,0.00953544,377.841,10.5796,981
154.635,0.00140894,0.00248835,98.5998,2.7608,256
210.813,0.00192086,0.00339238,134.418,3.76369,349
187.856,0.00171148,0.00302271,119.785,3.35398,311
109.941,0.00100192,0.0017695,70.0939,1.96263,182
282.092,0.00257046,0.00453983,179.864,5.0362,467
1115.08,0.0101587,0.0179418,710.988,19.9077,1846
85.1705,0.000776023,0.00137057,54.3068,1.52059,141
262.161,0.00238884,0.004219,167.152,4.68025,434
208.398,0.00189884,0.00335349,132.877,3.72055,345
99.0636,0.00090263,0.00159412,63.1653,1.76863,164
157.055,0.00143111,0.00252743,100.137,2.80383,260
222.287,0.00202539,0.00357714,141.738,3.96868,368
144.369,0.00131556,0.0023234,92.0499,2.5774,239
239.203,0.0021795,0.00384933,152.521,4.27057,396
107.521,0.000979715,0.00173034,68.5563,1.91958,178
338.264,0.00308174,0.00544312,215.688,6.03927,560
68.2592,0.000621996,0.00109855,43.5205,1.21858,113
980.36,0.00893166,0.0157749,625.112,17.5031,1623
290.547,0.00264733,0.0046755,185.259,5.18724,481
163.696,0.00149144,0.00263411,104.378,2.92257,271
136.518,0.00124408,0.00219711,87.041,2.43715,226
248.269,0.0022623,0.00399555,158.293,4.4322,411
186.648,0.0017005,0.00300349,119.015,3.33243,309
347.935,0.0031702,0.00559886,221.845,6.21166,576
168.53,0.00153559,0.00271203,107.457,3.00878,279
105.108,0.000957956,0.00169194,67.013,1.87636,174
82.154,0.000748715,0.0013224,52.3774,1.46657,136
140.14,0.00127695,0.00225521,89.3547,2.50193,232
145.574,0.00132649,0.00234268,92.8237,2.59906,241
1888.85,0.0172076,0.0303924,1204.38,33.7226,3127
402.906,0.0036716,0.0064845,256.891,7.19296,667
88.1918,0.000803538,0.00141919,56.2315,1.57448,146
93.0247,0.000847705,0.00149712,59.3122,1.66074,154
474.174,0.00432,0.00762961,302.348,8.46575,785
107.521,0.000979652,0.00173023,68.5568,1.91959,178
514.046,0.00468339,0.00827202,327.763,9.17737,851
262.156,0.0023887,0.00421877,167.157,4.68039,434
572.628,0.00521664,0.0092131,365.134,10.2237,948
1197.28,0.0109126,0.0192731,763.317,21.3729,1982
194.503,0.00177212,0.00312977,124.02,3.47256,322
479.613,0.00436948,0.007717,305.812,8.56274,794
171.548,0.00156301,0.00276064,109.385,3.06278,284
140.139,0.00127694,0.00225531,89.3551,2.50194,232
215.064,0.00196134,0.00346383,137.092,3.83857,356
347.96,0.00317259,0.00560322,221.821,6.21097,576
472.4,0.00430693,0.00760654,301.155,8.43235,782
527.374,0.00480792,0.00849154,336.199,9.41356,873
430.728,0.00392747,0.00693628,274.573,7.68804,713
514.082,0.00468631,0.00827649,327.728,9.17639,851
360.642,0.00328778,0.00580673,229.912,6.43753,597
2642.7,0.0241241,0.0426045,1684.07,47.1541,4374
1571.4,0.014338,0.0253218,1001.51,28.0424,2601
449.519,0.00410321,0.00724686,286.449,8.02058,744
91.8407,0.0008386,0.00148107,58.5185,1.63852,152
311.769,0.00284675,0.00502748,198.661,5.5625,516
2803.5,0.0255546,0.0451327,1787.39,50.0468,4641
190.902,0.00174094,0.00307472,121.686,3.4072,316
466.959,0.00425713,0.00751857,297.693,8.33541,773
259.188,0.00236546,0.00417766,165.18,4.62505,429
153.475,0.00140187,0.00247612,97.7836,2.73794,254
456.177,0.00416553,0.00735669,290.673,8.13883,755
374.03,0.00341682,0.00603448,238.289,6.67209,619
546.708,0.00498462,0.00880339,348.52,9.75855,905
233.827,0.0021351,0.00377058,148.995,4.17186,387
3102.72,0.0283387,0.0500489,1976.85,55.3518,5135
2282.32,0.0208145,0.0367608,1454.88,40.7367,3778
447.627,0.00408097,0.00720752,285.371,7.99039,741
422.889,0.00385754,0.00681258,269.553,7.54747,700
598.073,0.00545462,0.00963349,381.238,10.6747,990
1053.63,0.00961246,0.0169769,671.544,18.8032,1744
1665.87,0.0152151,0.0268709,1061.37,29.7183,2757
317.195,0.0028954,0.00511337,202.137,5.65984,525
185.49,0.00169382,0.00299132,118.196,3.30947,307
173.967,0.00158536,0.00279993,110.923,3.10583,288
346.731,0.00315962,0.00557985,221.07,6.18996,574
288.758,0.00263274,0.00464991,184.081,5.15426,478
877.741,0.00800228,0.0141333,559.569,15.6679,1453
373.964,0.00341184,0.00602571,238.353,6.67388,619
147.412,0.00134501,0.00237539,93.9535,2.6307,244
703.837,0.00642142,0.0113416,448.585,12.5604,1165
601.741,0.00549089,0.0096973,383.506,10.7382,996
5390.48,0.0491969,0.0868901,3435.2,96.1855,8922
351.561,0.0032038,0.0056582,224.154,6.27631,582
187.865,0.00171202,0.00302357,119.777,3.35375,311
206.591,0.00188282,0.00332512,131.716,3.68805,342
486.872,0.004437,0.00783614,310.424,8.69188,806
300.825,0.00274128,0.00484177,191.797,5.37031,498
322.573,0.00293997,0.00519237,205.66,5.75849,534
198.744,0.00181183,0.00319985,126.704,3.5477,329
205.412,0.00187427,0.00331013,130.917,3.66569,340
847.626,0.00773422,0.013659,540.227,15.1263,1403
1634.74,0.0149086,0.02633,1042.05,29.1773,2706
417.52,0.00381331,0.00673478,266.021,7.44858,691
750.991,0.00685366,0.0121043,478.589,13.4005,1243
207.801,0.00189382,0.00334469,132.484,3.70955,344
213.834,0.00194857,0.00344138,136.343,3.81761,354
451.232,0.00411232,0.00726281,287.701,8.05561,747
785.264,0.00715482,0.0126363,500.697,14.0195,1300
445.794,0.00406239,0.0071744,284.237,7.95863,738
378.163,0.00344794,0.00608934,241.078,6.75017,626
135.917,0.001239,0.0021883,86.653,2.42628,225
207.834,0.00189665,0.00334965,132.452,3.70865,344
437.993,0.00399569,0.00705668,279.178,7.817,725
378.214,0.00345222,0.00609729,241.028,6.74877,626
360.096,0.00328712,0.00580533,229.47,6.42515,596
210.217,0.00191598,0.00338385,134.025,3.75269,348
217.465,0.00198198,0.00350054,138.647,3.88213,360
334.072,0.003046,0.0053798,212.957,5.9628,553
146.792,0.00133821,0.00236333,93.584,2.62035,243
653.054,0.00595606,0.0105189,416.274,11.6557,1081
358.259,0.00326861,0.00577264,228.338,6.39347,593
2788.07,0.02543,0.0449142,1777.1,49.7589,4615
310.504,0.0028308,0.00499959,197.946,5.54248,514
125.05,0.00114041,0.00201414,79.7145,2.23201,207
178.201,0.00162401,0.00286836,113.613,3.18117,295
272.439,0.00248336,0.00438598,173.691,4.86333,451
714.053,0.00651096,0.0114997,455.183,12.7451,1182
525.56,0.00479128,0.00846222,335.045,9.38126,870
225.958,0.002062,0.00364168,144.004,4.03211,374
490.558,0.0044755,0.00790391,312.675,8.7549,812
255.535,0.00232994,0.00411506,162.897,4.56112,423
129.883,0.00118444,0.00209182,82.7951,2.31826,215
380.554,0.00346793,0.00612477,242.642,6.79398,630
212.026,0.00193242,0.00341281,135.183,3.78513,351
1101.14,0.0100301,0.0177156,702.172,19.6608,1823
169.751,0.00154756,0.00273334,108.215,3.03001,281
324.998,0.00296266,0.00523245,207.192,5.80138,538
534.048,0.0048715,0.00860365,340.407,9.5314,884
2569.55,0.0234477,0.0414119,1637.53,45.8509,4253
286.346,0.00261092,0.00461132,182.535,5.11099,474
1181.02,0.0107676,0.0190168,752.87,21.0804,1955
303.239,0.00276315,0.00488011,193.34,5.41352,502
324.989,0.00296211,0.00523142,207.201,5.80162,538
509.264,0.0046439,0.00820163,324.633,9.08973,843
406.556,0.00370639,0.00654569,259.177,7.25696,673
511.018,0.00465624,0.00822311,325.845,9.12366,846
380.624,0.00347367,0.00613471,242.575,6.79209,630
97.8777,0.00089326,0.00157765,62.3734,1.74646,162
372.769,0.00340153,0.00600756,237.57,6.65195,617
210.833,0.00192265,0.00339556,134.398,3.76315,349
203.587,0.00185662,0.00327889,129.774,3.63366,337
361.248,0.00329366,0.0058169,230.294,6.44824,598
334.679,0.00305209,0.00539039,213.339,5.9735,554
220.481,0.00200915,0.00354845,140.578,3.93618,365
328.613,0.00299488,0.00528941,209.512,5.86635,544
189.065,0.00172244,0.0030422,120.555,3.37554,313
128.057,0.0011667,0.00206051,81.6537,2.2863,212
1,0,0,0,0,1
361.819,0.00329616,0.0058216,230.712,6.45995,599
633.695,0.00577771,0.0102046,403.978,11.3114,1049
270.029,0.00246194,0.00434802,172.144,4.82004,447
135.915,0.00123854,0.0021875,86.6555,2.42635,225
104.501,0.000952301,0.00168189,66.6303,1.86565,173
143.762,0.00130995,0.00231362,91.6677,2.5667,238
272.54,0.00249145,0.00439985,173.592,4.86059,451
685.341,0.00627038,0.0110735,436.421,12.2198,1134
188.604,0.00172858,0.00305268,120.031,3.36086,312
259.328,0.0023764,0.00419689,165.044,4.62125,429
243.551,0.00222791,0.00393446,155.1,4.34279,403
1295,0.0118377,0.0209056,824.867,23.0963,2143
1,0,0,0,0,1
186.798,0.00171251,0.00302447,118.869,3.32833,309
213.977,0.00195971,0.00346082,136.204,3.81371,354
281.044,0.00257245,0.00454309,178.938,5.01028,465
129.344,0.00118395,0.00209109,82.347,2.30572,214
1149.55,0.0105211,0.0185805,731.93,20.494,1902
569.255,0.00520377,0.00919056,362.579,10.1522,942
477.422,0.0043662,0.00771092,304.052,8.51346,790
209.159,0.00191704,0.00338531,133.109,3.72706,346
126.927,0.00116217,0.00205256,80.8074,2.26261,210
87.6587,0.000803807,0.00141952,55.7774,1.56177,145
53.7873,0.000492124,0.00086908,34.2523,0.959065,89
825.006,0.00755138,0.0133358,525.265,14.7074,1365
250.221,0.00229027,0.00404473,159.312,4.46075,414
414.027,0.00379045,0.00669433,263.582,7.3803,685
124.505,0.0011394,0.00201223,79.2725,2.21963,206
145.645,0.00133196,0.0023524,92.754,2.59711,241
137.187,0.00125494,0.00221631,87.3636,2.44618,227
496.898,0.00455406,0.00804255,316.235,8.85458,822
158.975,0.00145654,0.0025723,101.188,2.83326,263
198.238,0.00181416,0.003204,126.222,3.53422,328
209.745,0.00192139,0.00339321,133.511,3.73832,347
276.233,0.00253018,0.00446835,175.836,4.92342,457
123.896,0.00113357,0.00200199,78.8916,2.20897,205
236.357,0.00216612,0.00382546,150.425,4.21191,391
826.307,0.00757051,0.0133696,525.946,14.7265,1367
239.376,0.00219333,0.0038736,152.352,4.26587,396
488.396,0.0044733,0.00789986,310.887,8.70484,808
218.79,0.00200247,0.00353662,139.304,3.90051,362
181.923,0.00166543,0.00294117,115.829,3.24321,301
162.606,0.00148987,0.00263119,103.493,2.89779,269
262.933,0.00240794,0.0042527,167.374,4.68646,435
257.512,0.00235984,0.00416751,163.893,4.589,426
124.524,0.00114111,0.00201527,79.2539,2.21911,206
184.912,0.00169003,0.00298472,117.785,3.29799,306
261.716,0.00239655,0.00423229,166.612,4.66514,433
284.715,0.00260904,0.00460768,181.204,5.0737,471
51.9816,0.000476016,0.000840665,33.0905,0.926534,86
218.181,0.00199651,0.00352605,138.923,3.88985,361
322.132,0.0029477,0.00520597,205.116,5.74326,533
1378.07,0.0126167,0.0222815,877.325,24.5651,2280
149.315,0.00136867,0.00241698,95.0208,2.66058,247
102.141,0.000934728,0.00165075,65.0355,1.82099,169
203.647,0.00186174,0.00328794,129.715,3.63203,337
