S,I,X,R,D,N
5480.12,2.9667,2.92212,1279.17,35.8168,6801
633.612,0.173843,0.172689,115.799,3.24238,753
498.225,0.114706,0.116325,91.9693,2.57514,593
382.969,0.203125,0.201494,90.1038,2.52291,476
404.804,0.127878,0.129728,80.6796,2.25903,488
311.707,0.106819,0.105246,57.4722,1.60922,371
483.85,0.120167,0.119358,91.3527,2.55788,578
213.696,0.0542181,0.0574222,41.0433,1.14921,256
539.77,0.116181,0.120889,100.188,2.80525,643
277.336,0.202421,0.198314,73.2132,2.04997,353
458.672,0.338118,0.330653,122.236,3.42262,585
206.72,0.0534923,0.0536606,39.0783,1.09419,247
741.796,0.159326,0.160803,136.074,3.81007,882
5845.05,1.38953,1.40418,1074.09,30.0744,6952
737.876,0.196516,0.196702,138.844,3.88762,881
3662.66,0.7561,0.749603,672.013,18.8164,4355
313.821,0.0916323,0.0888847,61.2822,1.7159,377
960.425,0.236721,0.236056,182.979,5.12341,1149
228.507,0.0519627,0.0515896,42.2081,1.18183,272
299.29,0.0760521,0.0756582,56.9631,1.59497,358
240.863,0.0766783,0.0773569,46.6758,1.30692,289
1574.3,1.23415,1.23318,441.865,12.3722,2031
736.694,0.512988,0.515191,192.877,5.40057,936
829.265,0.196725,0.195908,155.002,4.34006,989
268.275,0.0734871,0.0727143,49.2008,1.37762,319
1172.39,0.265846,0.285658,221.849,6.21178,1401
814.355,0.190225,0.190875,153.953,4.31069,973
473.862,0.104774,0.109601,88.4476,2.47653,565
296.366,0.0676663,0.0676093,54.9598,1.53887,353
409.944,0.182554,0.180975,81.4132,2.27957,494
236.162,0.15935,0.15978,59.8428,1.6756,298
629.512,0.145693,0.146062,115.95,3.2466,749
1798.19,0.39371,0.400135,332.703,9.31568,2141
1315.36,0.312349,0.321426,247.083,6.91834,1570
703.611,0.166157,0.162371,127.491,3.56973,835
1542.17,0.440852,0.431911,261.633,7.32572,1812
322.635,0.0850283,0.0865807,61.4719,1.72121,386
1246.64,0.301637,0.301517,236.144,6.61202,1490
586.813,0.185743,0.187727,115.578,3.23617,706
258.041,0.180386,0.177203,66.7326,1.86851,327
372.301,0.242082,0.244843,93.5919,2.62057,469
367.706,0.0873381,0.0886894,68.2082,1.90983,438
558.658,0.143176,0.142191,107.059,2.99766,669
400.521,0.133824,0.127019,77.0609,2.15771,480
1367.37,0.30484,0.309507,255.848,7.16373,1631
428.197,0.106101,0.106739,81.3133,2.27677,512
362.975,0.103246,0.101898,69.8636,1.95618,435
387.759,0.120258,0.11838,68.0957,1.90668,458
149.212,0.0467566,0.0478849,26.9392,0.754299,177
3746.48,2.0703,1.96838,861.367,24.1183,4636
302.123,0.134504,0.129073,59.9352,1.67818,364
328.003,0.22611,0.225378,84.1878,2.35726,415
381.657,0.0957045,0.0975015,73.1025,2.04687,457
348.038,0.0968927,0.100361,67.8641,1.9002,418
702.013,0.184934,0.189425,135.81,3.80267,842
95.7463,0.0281312,0.0280005,18.6746,0.52289,115
1514.16,0.346257,0.353489,285.159,7.98446,1808
604.633,0.142063,0.141923,113.894,3.18902,722
295.69,0.0771566,0.0788345,56.5703,1.58397,354
415.907,0.107695,0.110881,79.6441,2.23003,498
324.072,0.236343,0.234959,85.0747,2.38209,412
332.094,0.247625,0.247704,90.8669,2.54427,426
1317.73,1.01808,0.992004,362.122,10.1394,1692
353.266,0.0989985,0.0989424,68.6147,1.92121,424
119.464,0.0397566,0.0373104,22.8201,0.638962,143
292.26,0.100594,0.0971373,56.9481,1.59455,351
314.546,0.0719909,0.07248,58.6673,1.64268,375
551.561,0.123904,0.128287,103.295,2.89225,658
902.356,0.211571,0.217862,171.415,4.79962,1079
590.697,0.165983,0.165178,111.84,3.13153,706
593.287,0.170357,0.169205,97.6396,2.73391,694
78.9297,0.0302428,0.0302616,14.601,0.408827,94
275.038,0.0977622,0.0977662,49.3839,1.38275,326
224.963,0.0796343,0.0775045,39.7667,1.11347,266
316.94,0.101336,0.100613,55.3091,1.54865,374
258.92,0.103592,0.100753,47.544,1.33123,308
415.666,0.152852,0.147018,73.9629,2.07096,492
325.932,0.0751753,0.0746326,50.5041,1.41412,378
322.59,0.0741391,0.0728582,49.8668,1.39627,374
490.479,0.141938,0.139421,80.9725,2.26723,574
164.52,0.0357433,0.0354091,25.6891,0.719295,191
196.76,0.0437648,0.0434589,31.277,0.875757,229
380.449,0.0847103,0.0821957,58.739,1.64469,441
467.197,0.165925,0.157863,80.2331,2.24653,550
1433.97,0.525022,0.518831,249.986,6.99962,1692
373.617,0.139436,0.136118,67.2248,1.8823,443
908.531,0.198572,0.190482,140.156,3.92436,1053
159.893,0.0368636,0.0342944,25.3264,0.709138,186
561.533,0.234085,0.229441,102.144,2.86003,667
229.996,0.0522227,0.0505809,35.8961,1.00509,267
152.496,0.0625607,0.0598654,27.6085,0.773038,181
196.22,0.0448194,0.0428998,30.8286,0.863201,228
802.783,0.33815,0.334842,146.444,4.10042,954
1059.15,0.485929,0.474023,198.333,5.55332,1264
299.368,0.103698,0.0993051,51.001,1.42803,352
6288.58,1.79634,1.76882,1013.48,28.3774,7334
901.81,0.394796,0.387778,165.766,4.64146,1073
4147.74,0.911044,0.952298,782.487,21.9096,4954
166.185,0.0356086,0.03572,29.9061,0.837372,197
329.123,0.0698027,0.0694338,59.0832,1.65433,390
1299.8,0.502298,0.501147,231.71,6.48788,1539
143.265,0.031713,0.0318706,25.9446,0.726448,170
151.362,0.0327865,0.031925,26.8222,0.751021,179
219.479,0.0466607,0.0474897,39.3257,1.10112,260
1,0,0,0,0,1
735.286,0.150383,0.151506,131.723,3.68825,871
910.159,0.18614,0.189013,164.85,4.6158,1080
9105.82,2.09993,2.12698,1669.21,46.738,10826
3535.22,1.03715,1.04959,703.007,19.6842,4260
85.9472,0.0197291,0.0192142,15.5776,0.436174,102
884.295,0.313776,0.302433,151.837,4.25145,1041
180.474,0.0655557,0.0646844,31.5131,0.882367,213
217.188,0.0493433,0.0478635,39.6059,1.10897,258
348.296,0.0740421,0.0752965,62.7965,1.7583,413
70.1093,0.0148131,0.0152673,12.5103,0.350288,83
236.32,0.0486042,0.0490859,42.3957,1.18708,280
553.933,0.118674,0.116083,100.031,2.80088,657
128.615,0.0294544,0.0297649,23.6632,0.662569,153
824.291,0.184637,0.182569,152.084,4.25835,981
215.804,0.0464749,0.0464263,39.0107,1.0923,256
293.38,0.0670846,0.0657245,53.9762,1.51133,349
262.672,0.0549578,0.055531,46.9038,1.31331,311
153.121,0.0359202,0.036066,28.0229,0.78464,182
393.049,0.0873651,0.0876409,71.7663,2.00946,467
1552.7,0.320661,0.3254,284.679,7.97101,1846
118.57,0.026354,0.0265009,21.768,0.609504,141
364.985,0.0807607,0.0801185,66.9783,1.87539,434
290.362,0.0624047,0.0626042,53.028,1.48478,345
138.352,0.0298395,0.0300049,24.8912,0.696953,164
218.967,0.0471093,0.0474529,39.8233,1.11505,260
309.569,0.06529,0.0670785,56.7109,1.5879,368
200.919,0.0453949,0.0454423,36.9551,1.03474,239
333.568,0.0716349,0.0726237,60.5908,1.69654,396
150.849,0.0336925,0.0332041,26.3468,0.737709,178
471.053,0.101733,0.102406,86.3255,2.41711,560
95.0245,0.0220819,0.0216339,17.4434,0.488415,113
1365.74,0.284678,0.291557,249.696,6.9915,1623
404.858,0.0851344,0.0875669,73.9,2.0692,481
227.733,0.0516616,0.0513344,41.988,1.17566,271
193.58,0.0432968,0.0443825,31.4513,0.880635,226
347.756,0.0800235,0.0809708,61.3649,1.71822,411
261.28,0.0561189,0.0561816,46.3111,1.29671,309
488.176,0.107673,0.107586,85.2227,2.38623,576
235.874,0.0532989,0.0523207,41.8489,1.17177,279
148.677,0.0380283,0.0379888,24.559,0.687653,174
115.166,0.0284716,0.0288516,20.211,0.565908,136
198.728,0.044685,0.0429184,32.2803,0.903849,232
203.589,0.0460244,0.0463797,36.3019,1.01645,241
2646.66,0.583113,0.582207,466.127,13.0515,3127
563.863,0.133947,0.134597,100.067,2.80187,667
123.231,0.0270199,0.0274828,22.0957,0.61868,146
130.007,0.0293747,0.0301055,23.2818,0.65189,154
663.44,0.13825,0.139326,117.979,3.30341,785
150.58,0.0332073,0.0331007,26.6086,0.74504,178
714.935,0.167472,0.168953,132.032,3.6969,851
364.428,0.0833365,0.0856319,67.5131,1.89037,434
797.923,0.168031,0.167604,145.662,4.07855,948
1683.59,0.490176,0.470486,289.35,8.10179,1982
271.305,0.060645,0.0607091,49.1965,1.3775,322
666.941,0.150149,0.153132,123.304,3.4525,794
238.918,0.0515757,0.0523477,43.7528,1.22508,284
195.069,0.044461,0.0445567,35.8389,1.00349,232
306.185,0.0805793,0.0801952,48.3016,1.35245,356
495.499,0.133943,0.131456,78.0505,2.18541,576
673.954,0.17138,0.173045,104.768,2.9335,782
746.277,0.212439,0.208089,122.862,3.44014,873
609.544,0.175974,0.172321,100.299,2.80838,713
727.288,0.196741,0.196693,119.96,3.35888,851
510.299,0.141219,0.140011,84.0662,2.35385,597
3728.74,1.25334,1.20644,625.291,17.5081,4374
2226.34,0.691756,0.666966,363.136,10.1678,2601
626.698,0.231086,0.229085,113.659,3.18246,744
127.938,0.0499512,0.0491159,23.3106,0.652696,152
435.758,0.162576,0.156394,77.7461,2.17689,516
4016.24,0.923556,0.900189,605.967,16.9671,4641
271.657,0.0749512,0.0713926,42.993,1.2038,316
664.13,0.176437,0.172543,105.565,2.95582,773
358.891,0.149789,0.147279,67.9107,1.9015,429
214.606,0.0819654,0.0805119,38.1633,1.06857,254
640.848,0.226444,0.224125,110.605,3.09694,755
522.821,0.202247,0.199909,93.1685,2.60872,619
771.267,0.227836,0.225572,129.65,3.63019,905
325.93,0.125549,0.121497,59.1658,1.65664,387
4331.27,1.71357,1.62527,778.595,21.8007,5135
3250.02,0.897848,0.872533,511.881,14.3327,3778
639.166,0.158059,0.153561,98.757,2.76519,741
594.112,0.199188,0.193818,102.621,2.87339,700
845.901,0.253499,0.25027,139.684,3.91115,990
1473.54,0.534119,0.509715,262.077,7.33815,1744
2335.62,0.876761,0.870416,408.2,11.4296,2757
447.518,0.153156,0.14553,75.0811,2.10227,525
258.014,0.102511,0.0976015,47.4572,1.3288,307
248.4,0.056373,0.054845,38.4128,1.07556,288
495.354,0.111265,0.107263,76.2915,2.13616,574
409.505,0.116136,0.11238,66.4073,1.85941,478
1248.68,0.340644,0.329736,198.107,5.547,1453
524.382,0.178479,0.17419,91.698,2.56754,619
207.059,0.0696578,0.068385,35.8006,1.00242,244
979.639,0.373369,0.363595,179.596,5.02868,1165
851.49,0.271516,0.258356,140.058,3.92163,996
7617.29,2.40591,2.37208,1264.52,35.4066,8922
502.024,0.112987,0.111409,77.5791,2.17221,582
268,0.0587766,0.058491,41.7147,1.16801,311
294.794,0.0645141,0.0642463,45.7953,1.28227,342
695.629,0.158471,0.156504,107.059,2.99764,806
429.732,0.0980344,0.0947649,66.2206,1.85418,498
457.535,0.11452,0.112386,74.1612,2.07651,534
281.625,0.0776508,0.0753637,45.9355,1.28619,329
288.131,0.0993731,0.0986291,50.2632,1.40737,340
1186.05,0.428333,0.411537,210.22,5.88616,1403
2310.36,0.699766,0.681028,383.522,10.7386,2706
585.194,0.216993,0.213514,102.506,2.87016,691
1061.29,0.340016,0.331726,176.104,4.93092,1243
296.559,0.0709642,0.068502,46.0135,1.28838,344
305.339,0.0711188,0.0680948,47.2003,1.32161,354
644.366,0.147652,0.14792,99.5507,2.78742,747
1123.04,0.25043,0.238418,171.664,4.80658,1300
636.975,0.145333,0.139114,97.9964,2.7439,738
537.06,0.149214,0.144056,86.2322,2.4145,626
192.575,0.0536057,0.0510613,31.4399,0.880317,225
289.1,0.110422,0.108942,53.1916,1.48937,344
614.021,0.204712,0.203475,107.559,3.01165,725
532.895,0.171948,0.174226,90.2322,2.5265,626
507.427,0.171255,0.16396,85.8346,2.40337,596
299.896,0.0723133,0.0682739,46.6567,1.30639,348
310.262,0.0730025,0.0711235,48.2432,1.35081,360
473.553,0.135947,0.13237,77.0216,2.1566,553
207.882,0.05612,0.0547698,34.0532,0.953489,243
920.623,0.287959,0.28119,155.455,4.35275,1081
498.692,0.185561,0.1844,91.3795,2.55862,593
3927.39,1.27486,1.21652,666.461,18.6609,4615
437.598,0.131886,0.127414,74.069,2.07393,514
175.97,0.0551216,0.0542078,30.0789,0.842211,207
253.88,0.0588288,0.0580774,39.8858,1.1168,295
385.694,0.0992895,0.100751,63.3326,1.77331,451
1010.63,0.299317,0.285579,166.134,4.65174,1182
745.79,0.202934,0.198059,120.437,3.37223,870
312.639,0.126037,0.124213,59.4458,1.66448,374
691.565,0.219459,0.219794,116.727,3.26836,812
358.944,0.1106,0.109581,62.097,1.73872,423
182.314,0.0566499,0.056827,31.6852,0.887184,215
543.082,0.123806,0.119671,84.3134,2.36077,630
302.389,0.0716495,0.0693209,47.1503,1.32021,351
1537.59,0.307482,0.309263,277.038,7.75706,1823
241.032,0.0637846,0.0630378,38.7556,1.08516,281
461.395,0.126362,0.122381,74.2768,2.07975,538
753.84,0.235402,0.227018,126.165,3.53261,884
3547.17,1.53598,1.48935,683.665,19.1426,4253
401.548,0.129304,0.128245,70.2279,1.96638,474
1667.74,0.502671,0.487107,278.471,7.7972,1955
432.679,0.0987695,0.0961834,67.2435,1.88282,502
463.971,0.111884,0.10648,71.8005,2.01041,538
720.67,0.218797,0.20866,118.582,3.32029,843
576.572,0.153527,0.154916,93.5013,2.61804,673
729.967,0.159643,0.153992,112.568,3.15189,846
532.522,0.19188,0.18528,94.4562,2.64477,630
136.245,0.0520666,0.0507114,24.9532,0.698688,162
516.405,0.205345,0.202494,97.4586,2.72884,617
296.219,0.0973338,0.0923839,51.1588,1.43245,349
286.77,0.0878033,0.0860711,48.6928,1.3634,337
507.616,0.151783,0.152033,87.6271,2.45356,598
470.882,0.148928,0.144963,80.5683,2.25591,554
314.738,0.0744116,0.0700997,48.7521,1.36506,365
469.295,0.113148,0.107863,72.4554,2.02875,544
264.688,0.0570651,0.0556371,46.8867,1.31283,313
179.065,0.0380117,0.0373499,31.9647,0.895013,212
1,0,0,0,0,1
504.842,0.104473,0.104268,91.3907,2.55894,599
899.884,0.247042,0.240365,144.58,4.04824,1049
383.274,0.106188,0.104604,61.7854,1.72999,447
193.168,0.0435483,0.0427518,30.8806,0.864657,225
148.867,0.0346826,0.0326408,23.4104,0.655491,173
204.865,0.0450689,0.0444335,32.1453,0.900068,238
374.687,0.187147,0.170478,73.8867,2.06883,451
936.227,0.517463,0.475682,191.42,5.35976,1134
251.699,0.184675,0.171744,58.3116,1.63273,312
345.807,0.258378,0.244642,80.4373,2.25224,429
332.733,0.178893,0.164659,68.0188,1.90453,403
1774.71,0.902593,0.826097,356.578,9.98417,2143
1,0,0,0,0,1
234.729,0.287117,0.293158,71.6837,2.00714,309
288.022,0.195594,0.185674,63.8104,1.78669,354
381.289,0.23571,0.21996,80.9877,2.26766,465
171.713,0.135569,0.134003,40.8727,1.14444,214
1497.95,1.43168,1.45966,390.232,10.9265,1902
783.422,0.390165,0.358795,153.53,4.29883,942
638.138,0.492683,0.480918,146.778,4.10979,790
278.925,0.208363,0.194401,64.8562,1.81597,346
167.269,0.14584,0.142505,41.2868,1.15603,210
111.163,0.124848,0.125958,32.6713,0.914797,145
71.6289,0.0556398,0.0548027,16.7906,0.470136,89
1074.77,1.01795,1.01735,280.348,7.84974,1365
330.223,0.279837,0.275991,80.9542,2.26672,414
559.648,0.364319,0.339056,121.253,3.3951,685
164.87,0.133149,0.132297,39.751,1.11303,206
195.364,0.142583,0.139918,44.1185,1.23532,241
183.181,0.139148,0.136956,42.3566,1.18598,227
629.725,0.738144,0.747768,185.592,5.19658,822
205.752,0.208169,0.203608,55.2879,1.54806,263
262.233,0.216595,0.212415,63.5583,1.77963,328
272.278,0.264975,0.263123,72.1733,2.02085,347
358.181,0.354099,0.353266,95.4394,2.6723,457
165.059,0.127275,0.124585,38.608,1.08103,205
301.945,0.325259,0.330391,85.9918,2.40777,391
1057.13,1.17322,1.16681,299.157,8.37641,1367
307.848,0.321537,0.323736,85.1229,2.38344,396
630.704,0.644209,0.643258,171.215,4.79402,808
288.235,0.249286,0.247058,71.2728,1.99564,362
239.003,0.211602,0.211996,59.8962,1.67709,301
210.348,0.207479,0.207447,56.6512,1.58623,269
342.377,0.332852,0.322067,89.4629,2.50496,435
329.587,0.356514,0.359797,93.09,2.60652,426
160.523,0.163479,0.165557,43.9178,1.2297,206
255.304,0.124658,0.11603,49.0807,1.37426,306
341.297,0.324893,0.325549,88.5723,2.48002,433
364.679,0.390425,0.393925,102.662,2.87454,471
68.2738,0.0602507,0.0599596,17.1265,0.479542,86
288.814,0.23572,0.236172,69.7604,1.95329,361
425.066,0.364644,0.363194,104.287,2.92002,533
1779.04,1.84269,1.82769,483.745,13.5449,2280
190.378,0.210359,0.215236,54.6661,1.53065,247
138.825,0.0847472,0.0800777,29.193,0.817405,169
280.468,0.141421,0.130071,54.7284,1.5324,337
381.969,0.296386,0.289514,88.9541,2.49072,474
421.478,0.219863,0.207094,83.7505,2.34501,508
413.734,0.174887,0.169209,75.8,2.1224,492
169.553,0.081825,0.0744081,32.3841,0.906755,203
174.396,0.12018,0.116125,38.2958,1.07228,214
99.5319,0.0684935,0.0659337,21.7254,0.608311,122
557.221,0.498734,0.501503,140.835,3.94338,703
196.49,0.171199,0.171444,48.801,1.36643,247
221.748,0.157766,0.153378,49.553,1.38748,273
1004.7,0.720097,0.712122,224.575,6.28809,1237
542.047,0.379613,0.372094,119.846,3.35568,666
205.513,0.0829008,0.0799313,37.2807,1.04386,244
170.279,0.0751896,0.0732804,31.685,0.88718,203
241.678,0.150142,0.13912,50.6152,1.41723,294
1034.61,0.596059,0.552819,211.325,5.91709,1253
1061.82,0.470112,0.441509,193.844,5.42762,1262
318.916,0.391999,0.399562,97.5611,2.73171,420
408.803,0.245973,0.229421,87.2778,2.44378,499
2446.14,1.40565,1.27233,507.961,14.2229,2971
473.529,0.208729,0.193263,88.5888,2.48049,565
582.861,0.325905,0.301004,120.148,3.36414,707
1752.41,0.922632,0.847587,352.934,9.88217,2117
693.473,0.514045,0.48202,160.05,4.4814,859
350.82,0.235255,0.219499,78.5268,2.19875,432
142.793,0.0966034,0.0911624,32.1194,0.899344,176
941.089,1.18069,1.19867,295.265,8.26741,1247
1594.5,2.06527,2.13158,511.966,14.335,2125
4406.75,6.14025,6.28117,1477.46,41.3689,5938
605.793,0.750144,0.776333,189.378,5.30258,802
597.788,0.766667,0.772764,186.452,5.22065,791
180.345,0.204139,0.209235,53.7374,1.50465,236
1913.26,2.54458,2.57704,620.256,17.3672,2556
268.532,0.324832,0.326278,81.5338,2.28295,353
205.177,0.239491,0.241221,61.6174,1.72529,269
4173.2,5.81397,5.88508,1383.37,38.7343,5607
190.5,0.111628,0.100674,40.1631,1.12457,232
414.926,0.274175,0.259221,91.9657,2.57504,510
440.666,0.224262,0.20858,87.4524,2.44867,531
1464.35,0.830959,0.760167,302.587,8.47245,1777
278,0.15159,0.138922,57.1107,1.5991,337
212.35,0.116499,0.109662,44.1864,1.23722,258
628.776,0.321315,0.298598,128.019,3.58453,761
648.238,0.822636,0.833967,202.437,5.66823,858
1245.56,1.66171,1.67956,401.846,11.2517,1662
667.309,0.837298,0.847786,208.177,5.82897,883
2037.63,2.76013,2.80122,660.316,18.4888,2722
1807.96,2.36045,2.43316,582.924,16.3219,2412
855.489,1.08784,1.13258,271.683,7.60713,1137
823.366,1.03247,1.06286,260.252,7.28705,1093
712.413,0.914989,0.913001,223.501,6.25802,944
749.019,0.971866,0.985337,235.432,6.59209,993
576.884,0.714984,0.734609,179.636,5.02982,763
429.143,0.249367,0.227772,90.8362,2.54341,523
550.203,0.306643,0.282923,114.988,3.21965,669
597.893,0.3561,0.331973,124.921,3.49778,727
502.92,0.262495,0.242131,100.755,2.82113,607
699.373,0.364192,0.331864,140.984,3.94755,845
272.447,0.138627,0.127039,54.7543,1.53312,329
387.26,0.471102,0.475582,118.476,3.31733,510
228.434,0.271142,0.276116,69.0841,1.93436,300
372.006,0.451352,0.457535,113.896,3.1891,490
641.476,0.804691,0.818666,200.292,5.60819,849
411.847,0.506147,0.511184,126.591,3.54454,543
802.606,1.02143,1.04508,252.264,7.06339,1064
1143.04,1.51047,1.51897,363.745,10.1849,1520
1021.96,1.32306,1.34704,323.312,9.05275,1357
613.419,0.779971,0.788173,191.647,5.36611,812
229.369,0.272732,0.276729,69.1459,1.93609,301
448.967,0.555865,0.572083,139.013,3.89236,593
561.146,0.697319,0.70357,174.565,4.88783,742
1612.92,2.16421,2.1934,520.161,14.5645,2152
289.518,0.346592,0.356748,88.306,2.47257,381
359.945,0.226499,0.208316,77.4516,2.16865,440
447.665,0.294941,0.270924,98.0244,2.74468,549
879.222,0.523588,0.473335,182.667,5.11467,1068
223.727,0.120426,0.110561,44.7883,1.25407,270
721.168,0.382321,0.350701,148.929,4.17001,875
608.74,0.30245,0.275166,121.286,3.39601,734
3743.15,3.94417,3.92971,1007.76,28.2174,4787
2691.51,2.73963,2.72944,722.787,20.238,3440
146.183,0.143254,0.140691,38.456,1.07677,186
544.793,0.378519,0.351795,122.059,3.41765,671
713.796,0.457936,0.423099,154.01,4.31229,873
611.452,0.369418,0.336741,130.196,3.64549,746
119.751,0.0737589,0.0684633,25.3956,0.711077,146
889.276,0.530166,0.48437,186.488,5.22166,1082
4626.17,2.94595,2.69107,992.403,27.7873,5652
238.483,0.126109,0.114563,48.9071,1.3694,289
236.801,0.13158,0.123009,49.5565,1.38758,288
524.241,0.285882,0.260385,108.184,3.02915,636
362.096,0.277987,0.264728,84.9821,2.3795,450
334.908,0.351014,0.347166,91.8229,2.57104,430
171.469,0.137947,0.132845,41.1091,1.15106,214
347.169,0.217996,0.199525,75.3053,2.10855,425
569.887,0.321469,0.292952,118.189,3.30929,692
937.342,0.611095,0.566494,205.72,5.76017,1150
1137.91,0.727162,0.671086,246.783,6.90992,1393
2748.65,1.67042,1.52389,579.921,16.2378,3348
655.779,0.467311,0.431128,147.201,4.12162,808
476.763,0.24862,0.230427,98.0134,2.74437,578
547.769,0.283255,0.260014,112.537,3.15102,664
342.013,0.25432,0.238716,78.3014,2.19244,423
573.466,0.6468,0.648028,166.575,4.66409,746
739.604,0.40217,0.369716,152.358,4.26602,897
642.769,0.36458,0.333231,132.814,3.7188,780
1168.86,0.796753,0.726698,258.379,7.23462,1436
1,0,0,0,0,1
255.2,0.169245,0.156228,55.9093,1.56546,313
212.28,0.115737,0.107469,44.2578,1.23922,258
667.932,0.369946,0.337971,137.51,3.85027,810
371.346,0.193647,0.17792,75.1776,2.10497,449
360.485,0.36795,0.368204,98.0339,2.74495,462
1246.86,1.45443,1.49049,368.867,10.3283,1629
511.996,0.306962,0.281015,108.381,3.03468,624
465.538,0.269223,0.247604,98.1955,2.74947,567
438.983,0.242295,0.22468,91.0019,2.54805,533
722.529,0.453883,0.419992,155.251,4.34702,883
301.584,0.214038,0.200316,68.0945,1.90665,372
450.679,0.244106,0.222089,91.2986,2.55636,545
455.005,0.239289,0.218586,92.935,2.60218,551
186.841,0.170036,0.169175,47.4904,1.32973,236
219.334,0.211,0.208817,57.6324,1.61371,279
555.106,0.329339,0.30426,116.985,3.27557,676
911.106,0.507261,0.467947,185.719,5.20012,1103
572.84,0.412548,0.385274,130.702,3.65966,708
363.131,0.255869,0.236957,82.0783,2.29819,448
502.572,0.354449,0.33164,114.535,3.20698,621
