S,I,X,R,D,N
271.528,0.408007,0.658397,160.9,4.50521,438
414.746,0.623318,1.00582,245.744,6.88084,669
297.616,0.447413,0.721936,176.278,4.9358,480
1011.2,1.51934,2.45184,599.055,16.7735,1631
317.409,0.476976,0.769664,188.079,5.2662,512
269.706,0.40537,0.654115,159.761,4.4733,435
283.946,0.426804,0.688708,168.228,4.7104,458
109.747,0.164987,0.266219,65.0022,1.82006,177
2874.71,4.3257,6.97909,1702.32,47.6649,4636
225.693,0.339488,0.547757,133.677,3.74295,364
257.323,0.38711,0.624587,152.398,4.26715,415
283.312,0.425768,0.68704,167.875,4.7005,457
259.146,0.3895,0.628525,153.536,4.29902,418
522.003,0.784513,1.26594,309.286,8.66001,842
71.2968,0.107169,0.172929,42.2404,1.18273,115
1120.94,1.68422,2.71782,664.065,18.5938,1808
447.586,0.672556,1.0853,265.23,7.42644,722
219.462,0.329823,0.53222,130.035,3.64097,354
308.73,0.463968,0.748682,182.935,5.12218,498
255.468,0.384381,0.62018,151.292,4.23616,412
264.148,0.397447,0.641241,156.433,4.38013,426
1049.13,1.57832,2.54654,621.347,17.3977,1692
262.862,0.395081,0.637505,155.745,4.36086,424
88.657,0.133282,0.215063,52.524,1.47067,143
217.634,0.327198,0.527956,128.902,3.60924,351
232.493,0.349343,0.563728,137.738,3.85666,375
407.954,0.612973,0.989143,241.677,6.76695,658
668.901,1.00508,1.62188,396.373,11.0985,1079
437.683,0.657825,1.06147,259.336,7.26141,706
430.307,0.646918,1.04387,254.866,7.13624,694
58.2891,0.0876866,0.141481,34.5153,0.966429,94
202.127,0.303995,0.490502,119.726,3.35233,326
164.929,0.248087,0.400272,97.6877,2.73526,266
231.875,0.348638,0.562544,137.367,3.84629,374
190.988,0.287431,0.463743,113.095,3.16665,308
305.068,0.458984,0.740544,180.674,5.05886,492
234.364,0.352214,0.568357,138.829,3.8872,378
231.861,0.34845,0.562273,137.382,3.84669,374
355.899,0.535025,0.863332,210.8,5.90241,574
118.406,0.177934,0.28712,70.1639,1.96459,191
141.965,0.213343,0.344259,84.1216,2.3554,229
273.389,0.410816,0.66292,162.001,4.53602,441
341.067,0.513237,0.828058,201.938,5.65426,550
1049.26,1.57914,2.54775,621.216,17.3941,1692
274.686,0.41323,0.666749,162.679,4.55502,443
652.847,0.98102,1.58299,386.759,10.8293,1053
115.319,0.173303,0.279652,68.315,1.91282,186
413.646,0.622787,1.00476,244.87,6.85635,667
165.522,0.248735,0.401376,98.0812,2.74627,267
112.247,0.168977,0.272625,66.4506,1.86062,181
141.345,0.212404,0.342752,83.755,2.34514,228
591.603,0.890713,1.43698,350.261,9.80732,954
783.865,1.18039,1.90431,464.056,12.9936,1264
218.262,0.328382,0.529855,129.26,3.61929,352
4547.56,6.83902,11.0352,2693.16,75.4084,7334
665.41,1.00183,1.61633,393.942,11.0304,1073
3071.1,4.61409,7.44565,1819.89,50.9568,4954
122.138,0.18352,0.296149,72.3565,2.02598,197
241.794,0.363325,0.586285,143.246,4.01088,390
954.417,1.43677,2.31798,565.008,15.8202,1539
105.398,0.158375,0.255568,62.4397,1.74831,170
110.976,0.166756,0.269098,65.747,1.84092,179
161.196,0.24222,0.390861,95.4969,2.67391,260
1,0,0,0,0,1
539.993,0.811297,1.30923,319.928,8.95799,871
669.578,1.00607,1.62348,396.686,11.1072,1080
6711.2,10.0833,16.2717,3977.08,111.358,10826
2641.04,3.96928,6.40496,1564.77,43.8136,4260
63.2393,0.0950336,0.153346,37.4634,1.04897,102
645.542,0.971462,1.56736,382.217,10.7021,1041
132.078,0.198774,0.320695,78.2122,2.18994,213
159.958,0.240351,0.387857,94.7602,2.65329,258
256.032,0.384705,0.620797,151.715,4.24801,413
51.4536,0.0773179,0.124766,30.4906,0.853735,83
173.595,0.260835,0.420909,102.844,2.87962,280
407.285,0.611984,0.987509,241.358,6.75802,657
94.8601,0.142553,0.230037,56.1939,1.57343,153
608.205,0.913909,1.47479,360.317,10.0889,981
158.717,0.238488,0.38485,94.0265,2.63274,256
216.377,0.325138,0.524678,128.184,3.58916,349
192.794,0.289681,0.467463,114.25,3.19901,311
112.84,0.169581,0.273648,66.8454,1.87167,182
289.541,0.435085,0.702108,171.519,4.80254,467
1144.38,1.71956,2.77463,678.135,18.9878,1846
87.419,0.131367,0.211981,51.7876,1.45005,141
269.075,0.404327,0.652468,159.405,4.46333,434
213.894,0.321411,0.518652,126.718,3.54811,345
101.667,0.15276,0.246524,60.2464,1.6869,164
161.182,0.242206,0.39084,95.5109,2.67431,260
228.153,0.342839,0.553224,135.167,3.78467,368
148.179,0.222665,0.359322,87.781,2.45787,239
245.492,0.368887,0.595258,145.471,4.07318,396
110.359,0.165845,0.267616,65.3768,1.83055,178
347.189,0.521682,0.84182,205.688,5.75926,560
70.06,0.105284,0.16989,41.5028,1.16208,113
1006.13,1.51166,2.43937,596.224,16.6943,1623
298.212,0.448099,0.723112,176.67,4.94676,481
167.999,0.252439,0.407356,99.5532,2.78749,271
140.119,0.210575,0.339793,83.0066,2.32418,226
254.819,0.382928,0.617925,150.953,4.22669,411
191.576,0.287859,0.464529,113.494,3.17784,309
357.111,0.536621,0.865924,211.562,5.92375,576
172.98,0.259928,0.419447,102.472,2.8692,279
107.883,0.162147,0.261644,63.9038,1.78931,174
84.3219,0.126729,0.204493,49.9483,1.39855,136
143.838,0.216151,0.348797,85.211,2.38591,232
149.402,0.224512,0.362277,88.5319,2.47889,241
1938.68,2.91309,4.70078,1148.54,32.1593,3127
413.539,0.621467,1.00284,244.977,6.85936,667
90.518,0.136026,0.219498,53.625,1.5015,146
95.4693,0.143464,0.231499,56.5717,1.58401,154
486.684,0.731289,1.18005,288.331,8.07327,785
110.358,0.165846,0.26761,65.3776,1.83057,178
527.562,0.792732,1.2792,312.613,8.75317,851
269.052,0.404297,0.652389,159.427,4.46396,434
587.741,0.883053,1.425,348.201,9.74963,948
1228.86,1.84696,2.98041,727.929,20.382,1982
199.637,0.299977,0.48407,118.268,3.3115,322
492.214,0.739565,1.19341,291.685,8.16719,794
176.076,0.264589,0.426958,104.312,2.92072,284
143.838,0.216158,0.348796,85.2108,2.3859,232
220.716,0.331848,0.535445,130.756,3.66116,356
357.11,0.536855,0.866263,211.564,5.92378,576
484.814,0.728764,1.17597,287.239,8.04268,782
541.282,0.813659,1.31296,320.614,8.97719,873
442.086,0.664612,1.07244,261.846,7.33168,713
527.583,0.793007,1.27962,312.592,8.75258,851
370.155,0.556427,0.897862,219.251,6.13904,597
2712.33,4.08091,6.58431,1606.03,44.969,4374
1612.8,2.42567,3.91391,955.118,26.7433,2601
461.323,0.69406,1.11983,273.214,7.64998,744
94.2517,0.141839,0.22884,55.8148,1.56281,152
319.957,0.481463,0.776793,189.479,5.30541,516
2877.23,4.32455,6.97838,1704.73,47.7325,4641
195.916,0.294556,0.475301,116.064,3.2498,316
479.283,0.720447,1.16256,283.885,7.94877,773
266.018,0.400154,0.645662,157.525,4.41071,429
157.507,0.23709,0.382502,93.2621,2.61134,254
468.159,0.704507,1.13667,277.237,7.76265,755
383.852,0.577787,0.932214,227.274,6.36368,619
561.133,0.843592,1.36118,332.356,9.30597,905
239.97,0.361081,0.58259,142.108,3.97902,387
3184.39,4.79273,7.7326,1885.29,52.7882,5135
2342.36,3.52186,5.68273,1387.59,38.8524,3778
459.397,0.690549,1.11428,272.177,7.62097,741
434.004,0.652631,1.05305,257.092,7.19857,700
613.791,0.922881,1.48912,363.616,10.1813,990
1081.4,1.6264,2.62423,640.417,17.9317,1744
1709.6,2.5731,4.15132,1012.33,28.3454,2757
325.525,0.489728,0.790146,192.797,5.39831,525
190.364,0.286455,0.462182,112.731,3.15647,307
178.541,0.268303,0.432948,105.796,2.96228,288
355.874,0.534787,0.862963,210.826,5.90312,574
296.346,0.445499,0.71886,175.573,4.91605,478
900.906,1.35431,2.18536,533.614,14.9412,1453
383.826,0.577265,0.931414,227.301,6.36444,619
151.285,0.227536,0.367126,89.6108,2.5091,244
722.385,1.08651,1.75308,427.797,11.9783,1165
617.603,0.928916,1.49887,365.729,10.2404,996
5532.09,8.32237,13.4279,3276.42,91.7398,8922
360.805,0.542213,0.874946,213.792,5.98617,582
192.8,0.289735,0.467529,114.244,3.19884,311
212.042,0.318656,0.514202,125.608,3.51703,342
499.721,0.751016,1.21186,296.028,8.28877,806
308.761,0.46401,0.748758,182.904,5.12132,498
331.056,0.497566,0.802873,196.152,5.49225,534
203.967,0.306594,0.494732,120.847,3.38373,329
210.812,0.317072,0.511591,124.863,3.49618,340
869.968,1.30851,2.11126,515.187,14.4252,1403
1677.84,2.52281,4.07066,993.739,27.8247,2706
428.485,0.644886,1.04045,253.725,7.1043,691
770.712,1.15936,1.87062,456.477,12.7814,1243
213.263,0.320507,0.517178,126.362,3.53812,344
219.457,0.32979,0.532158,130.04,3.64113,354
463.143,0.696017,1.12319,274.356,7.68197,747
805.91,1.21101,1.95419,477.553,13.3715,1300
457.559,0.687611,1.10955,271.055,7.58953,738
388.104,0.583418,0.941392,229.933,6.43813,626
139.49,0.209676,0.338329,82.6479,2.31414,225
213.311,0.320857,0.517707,126.314,3.53679,344
449.509,0.676,1.09074,266.269,7.45554,725
388.154,0.583973,0.942218,229.883,6.43673,626
369.552,0.556004,0.897104,218.866,6.12826,596
215.744,0.324256,0.523226,127.83,3.57923,348
223.182,0.335431,0.541261,132.239,3.70268,360
342.845,0.51541,0.831683,203.121,5.68738,553
150.651,0.226449,0.365404,89.2584,2.49923,243
670.269,1.00778,1.6262,396.981,11.1155,1081
367.705,0.553009,0.892319,217.752,6.09706,593
2861.33,4.30277,6.94241,1694.97,47.459,4615
318.698,0.479092,0.773054,188.765,5.28541,514
128.339,0.192961,0.31136,76.0283,2.12879,207
182.882,0.274857,0.443507,108.366,3.03424,295
279.6,0.42025,0.678149,165.663,4.63856,451
732.88,1.10189,1.77799,434.086,12.1544,1182
539.375,0.810804,1.30832,319.558,8.94764,870
231.913,0.34882,0.56284,137.33,3.84523,374
503.496,0.757225,1.22179,298.176,8.34892,812
262.25,0.394256,0.636168,155.369,4.35033,423
133.297,0.20041,0.323383,78.9678,2.2111,215
390.563,0.586943,0.947108,231.423,6.47985,630
217.603,0.327029,0.527719,128.933,3.61011,351
1130.21,1.69802,2.7401,669.605,18.7489,1823
174.228,0.261903,0.422623,103.197,2.88953,281
333.54,0.501361,0.808997,197.616,5.53325,538
548.133,0.824303,1.32999,324.623,9.08946,884
2637.02,3.96648,6.39996,1561.88,43.7328,4253
293.87,0.441796,0.712889,174.101,4.87482,474
1212.16,1.82229,2.94047,717.972,20.1032,1955
311.208,0.467653,0.754643,184.406,5.16338,502
333.565,0.501325,0.808962,197.592,5.53257,538
522.696,0.785824,1.26804,309.582,8.6683,843
417.277,0.627258,1.01216,247.163,6.92057,673
524.463,0.788028,1.27166,310.776,8.70173,846
390.627,0.587596,0.948103,231.359,6.47805,630
100.457,0.151127,0.243833,59.4823,1.66551,162
382.594,0.5755,0.92857,226.559,6.34365,617
216.374,0.325321,0.524919,128.186,3.58922,349
208.936,0.314136,0.506876,123.778,3.46577,337
370.775,0.557394,0.8994,219.619,6.14933,598
343.477,0.516411,0.833278,203.476,5.69733,554
226.276,0.340031,0.54871,134.081,3.75425,365
337.253,0.506871,0.817892,199.827,5.59516,544
194.054,0.291568,0.470521,114.965,3.21901,313
131.438,0.197494,0.3187,77.866,2.18025,212
1,0,0,0,0,1
371.368,0.558003,0.900439,220.013,6.16037,599
650.356,0.97769,1.57758,385.3,10.7884,1049
277.153,0.416634,0.672278,164.162,4.59653,447
139.485,0.209606,0.33825,82.6527,2.31428,225
107.258,0.161183,0.260096,63.5412,1.77915,173
147.544,0.221709,0.35777,87.4285,2.448,238
279.706,0.421227,0.679553,165.558,4.63562,451
703.32,1.05975,1.70957,416.256,11.6552,1134
193.548,0.291978,0.47095,114.484,3.20555,312
266.118,0.401438,0.647503,157.425,4.4079,429
249.956,0.376591,0.607509,147.918,4.14171,403
1329,2.00127,3.22869,786.741,22.0287,2143
1,0,0,0,0,1
191.692,0.289246,0.466539,113.378,3.17459,309
219.585,0.331108,0.534075,129.913,3.63755,354
288.416,0.434713,0.701258,170.67,4.77875,465
132.737,0.200081,0.322755,78.5411,2.19915,214
1179.69,1.77797,2.86812,698.115,19.5472,1902
584.221,0.879834,1.41943,345.797,9.68232,942
489.948,0.738067,1.19066,290.003,8.12009,790
214.642,0.323796,0.522275,126.957,3.55481,346
130.263,0.196389,0.316778,77.0664,2.15786,210
89.9545,0.135758,0.218952,53.2012,1.48963,145
55.1982,0.0831758,0.134173,32.6697,0.914753,89
846.668,1.27613,2.05858,500.97,14.0272,1365
256.791,0.38706,0.624381,151.943,4.25439,414
424.879,0.640504,1.03318,251.408,7.03943,685
127.768,0.192546,0.310618,75.612,2.11714,206
149.465,0.225174,0.363235,88.4696,2.47715,241
140.784,0.212107,0.342188,83.3283,2.33319,227
509.915,0.769226,1.24075,301.63,8.44563,822
163.14,0.246064,0.396895,96.5148,2.70241,263
203.447,0.306627,0.494629,120.381,3.37068,328
215.242,0.324604,0.523595,127.344,3.56563,347
283.475,0.427458,0.689514,167.712,4.69593,457
127.143,0.191591,0.309061,75.2494,2.10698,205
242.55,0.365898,0.590176,143.476,4.01733,391
847.976,1.27896,2.06292,501.636,14.0458,1367
245.647,0.370524,0.597664,145.316,4.06885,396
501.197,0.755755,1.21905,296.526,8.30272,808
224.539,0.338434,0.545936,132.856,3.71998,362
186.696,0.281432,0.453974,110.475,3.09331,301
166.866,0.251688,0.405955,98.7126,2.76395,269
269.823,0.406855,0.656258,159.644,4.47003,435
264.261,0.398639,0.642991,156.32,4.37697,426
127.788,0.192763,0.31093,75.5922,2.11658,206
189.764,0.285742,0.460977,112.343,3.14561,306
268.578,0.40495,0.653186,158.914,4.4496,433
292.175,0.440747,0.71089,172.834,4.83936,471
53.3445,0.0804346,0.129742,31.5616,0.883725,86
223.902,0.337417,0.544302,132.506,3.71017,361
330.581,0.498187,0.803656,195.639,5.4779,533
1414.2,2.1319,3.43894,836.802,23.4305,2280
153.225,0.231168,0.372864,90.6334,2.53773,247
104.82,0.157968,0.254832,62.03,1.73684,169
209.002,0.314756,0.507793,123.711,3.46391,337
293.979,0.442951,0.714544,173.992,4.87177,474
315.065,0.47458,0.765602,186.473,5.22125,508
305.121,0.459414,0.741174,180.621,5.0574,492
125.885,0.189532,0.305781,74.5329,2.08692,203
132.718,0.199898,0.32248,78.5601,2.19968,214
75.6608,0.11395,0.183829,44.7874,1.25405,122
436.031,0.657181,1.06012,258.027,7.22475,703
153.202,0.230953,0.372549,90.6557,2.53836,247
169.308,0.255038,0.411433,100.219,2.80613,273
767.138,1.15531,1.86384,454.127,12.7156,1237
413.03,0.622069,1.00355,244.498,6.84596,666
151.311,0.227778,0.36749,89.5858,2.5084,244
125.889,0.189578,0.305832,74.5284,2.0868,203
182.346,0.274782,0.443267,107.915,3.02161,294
777.149,1.17088,1.88882,459.913,12.8776,1253
782.603,1.1783,1.90097,463.344,12.9736,1262
260.551,0.393173,0.634152,154.107,4.31499,420
309.523,0.466624,0.752684,183.13,5.12765,499
1842.71,2.77704,4.47975,1090.5,30.534,2971
350.402,0.527598,0.851182,207.411,5.80752,565
438.498,0.660786,1.06596,259.509,7.26624,707
1312.96,1.97807,3.19101,777.116,21.7593,2117
532.858,0.803757,1.29645,315.215,8.82603,859
267.976,0.404171,0.651901,158.529,4.43881,432
109.177,0.164671,0.265622,64.5846,1.80837,176
773.586,1.16732,1.8828,457.553,12.8115,1247
1318.27,1.98922,3.20841,779.699,21.8316,2125
3683.64,5.5579,8.96453,2178.83,61.0072,5938
497.532,0.750759,1.21088,294.267,8.23947,802
490.713,0.740471,1.19431,290.226,8.12633,791
146.409,0.220933,0.35635,86.589,2.42449,236
1585.64,2.3925,3.85894,937.853,26.2599,2556
218.995,0.330472,0.533001,129.516,3.62644,353
166.881,0.251839,0.406181,98.6976,2.76353,269
3478.37,5.24847,8.46538,2057.31,57.6048,5607
143.895,0.216875,0.34984,85.1537,2.3843,232
316.364,0.477096,0.769567,187.149,5.24017,510
329.325,0.496032,0.80021,194.921,5.45779,531
1102.13,1.66085,2.6792,652.263,18.2634,1777
209.01,0.314933,0.508045,123.703,3.46368,337
160.02,0.241162,0.389021,94.6983,2.65155,258
471.934,0.710636,1.14647,279.386,7.82281,761
532.277,0.803178,1.29545,314.81,8.81468,858
1031.03,1.55565,2.50916,609.833,17.0753,1662
547.785,0.826578,1.33319,323.984,9.07155,883
1688.62,2.54795,4.10964,998.761,27.9653,2722
1496.31,2.25777,3.64164,885.009,24.7803,2412
705.35,1.06428,1.7166,417.188,11.6813,1137
678.066,1.02316,1.65024,401.032,11.2289,1093
585.622,0.883661,1.42524,346.371,9.69839,944
616.02,0.929508,1.49921,364.349,10.2018,993
473.339,0.714229,1.152,279.956,7.83876,763
324.401,0.488943,0.788726,191.947,5.3745,523
414.93,0.625286,1.00866,245.56,6.87569,669
450.924,0.679536,1.09619,266.829,7.4712,727
376.455,0.567102,0.914882,222.824,6.23908,607
524.082,0.789459,1.27356,310.17,8.68476,845
204.036,0.307232,0.495644,120.779,3.38181,329
316.388,0.477414,0.770018,187.125,5.2395,510
186.112,0.280838,0.452963,110.072,3.08202,300
303.978,0.458677,0.739816,179.789,5.03409,490
526.697,0.794741,1.28184,311.504,8.72212,849
336.858,0.508309,0.819852,199.236,5.57859,543
660.066,0.995994,1.60646,390.4,10.9312,1064
942.959,1.42286,2.29495,557.708,15.6158,1520
841.838,1.27024,2.04883,497.902,13.9412,1357
503.74,0.760119,1.22599,297.932,8.34209,812
186.732,0.281781,0.454481,110.44,3.09232,301
367.88,0.555108,0.895347,217.578,6.09217,593
460.317,0.694576,1.1203,272.246,7.62288,742
1335.02,2.01435,3.24899,789.61,22.1091,2152
236.359,0.356657,0.575247,139.795,3.91426,381
272.918,0.411444,0.663692,161.485,4.52159,440
340.552,0.513533,0.828332,201.465,5.64103,549
662.435,0.99825,1.61036,391.981,10.9755,1068
167.461,0.252297,0.406995,99.1043,2.77492,270
542.658,0.817393,1.31864,321.212,8.99394,875
455.212,0.685419,1.10578,269.452,7.54465,734
2969.09,4.47473,7.21864,1757.02,49.1966,4787
2133.64,3.216,5.1878,1262.6,35.3529,3440
115.378,0.174007,0.280683,68.2558,1.91116,186
416.239,0.627768,1.0126,246.226,6.89434,671
541.501,0.816433,1.31691,320.395,8.97105,873
462.712,0.697485,1.12512,273.799,7.66638,746
90.5579,0.136511,0.220203,53.585,1.50038,146
671.103,1.01145,1.63162,397.134,11.1198,1082
3505.68,5.28443,8.52443,2074.43,58.0841,5652
179.218,0.26984,0.435341,106.106,2.97096,289
178.623,0.269144,0.434165,105.714,2.95999,288
394.465,0.59428,0.958715,233.446,6.53648,636
279.144,0.421066,0.679162,165.132,4.62369,450
266.734,0.402335,0.648944,157.796,4.4183,430
132.754,0.200278,0.323028,78.5242,2.19868,214
263.621,0.397478,0.641145,155.973,4.36725,425
429.198,0.646816,1.04342,253.999,7.11198,692
713.341,1.07568,1.73511,422.031,11.8169,1150
864.048,1.3028,2.10145,511.233,14.3145,1393
2076.57,3.12977,5.04872,1228.84,34.4076,3348
501.224,0.755918,1.21928,296.499,8.30198,808
358.454,0.539848,0.870899,212.194,5.94143,578
411.749,0.619797,0.99995,243.804,6.82652,664
262.401,0.395746,0.638337,155.219,4.34613,423
462.766,0.698109,1.126,273.745,7.66485,746
556.323,0.838165,1.35211,329.268,9.21949,897
483.779,0.729042,1.17606,286.3,8.0164,780
890.761,1.34317,2.16657,526.974,14.7553,1436
1,0,0,0,0,1
194.155,0.292764,0.472231,114.864,3.21619,313
160.01,0.24106,0.388858,94.7082,2.65183,258
502.374,0.756976,1.22114,297.323,8.32505,810
278.462,0.419471,0.676682,164.827,4.61515,449
286.589,0.432277,0.697264,169.535,4.74698,462
1010.52,1.52437,2.45874,597.764,16.7374,1629
387.04,0.583451,0.941124,229.023,6.41265,624
351.685,0.530103,0.855123,208.103,5.82688,567
330.592,0.498136,0.803595,195.629,5.4776,533
547.688,0.825669,1.33183,324.08,9.07424,883
230.762,0.348055,0.561406,136.506,3.82218,372
338.006,0.509233,0.821502,200.062,5.60174,545
341.717,0.51473,0.830364,202.274,5.66367,551
146.395,0.220769,0.356099,86.6033,2.42489,236
173.065,0.261001,0.421011,102.386,2.86681,279
419.291,0.632006,1.01948,248.111,6.9471,676
684.091,1.03073,1.66275,404.879,11.3366,1103
439.204,0.662483,1.06859,259.79,7.27413,708
277.9,0.419162,0.676101,164.401,4.60324,448
385.219,0.581064,0.937224,227.882,6.38068,621
305.723,0.460257,0.742558,181.006,5.06817,493
229.472,0.345729,0.557721,135.821,3.803,370
155.029,0.233361,0.376502,91.7912,2.57015,250
316.945,0.477721,0.770616,187.555,5.25154,511
323.148,0.487049,0.785695,191.225,5.35429,521
292.734,0.441042,0.711489,173.262,4.85133,472
571.182,0.859983,1.38742,338.104,9.4669,921
157.56,0.23765,0.383315,93.2096,2.60987,254
299.01,0.451063,0.727542,176.86,4.95207,482
316.989,0.478175,0.771253,187.511,5.25031,511
229.451,0.345461,0.55733,135.842,3.80358,370
137.678,0.207364,0.334527,81.4978,2.28194,222
248.082,0.373665,0.602796,146.831,4.11126,400
1710.32,2.58056,4.16229,1011.61,28.3251,2757
207.712,0.312422,0.504085,123.026,3.44474,335
89.9013,0.135203,0.218152,53.2543,1.49112,145
595.264,0.895206,1.44444,352.526,9.87073,960
218.853,0.329029,0.530923,129.656,3.63038,353
479.301,0.721033,1.16335,283.867,7.94827,773
546.88,0.822677,1.32734,323.901,9.06923,882
186.067,0.280403,0.452323,110.117,3.08327,300
142.671,0.215172,0.347065,84.4033,2.36329,230
124.67,0.18793,0.303139,73.7729,2.06564,201
279.739,0.4216,0.680087,165.524,4.63468,451
205.274,0.309168,0.498753,121.516,3.40244,331
173.615,0.261083,0.421262,102.824,2.87906,280
183.532,0.276056,0.445422,108.703,3.04369,296
424.267,0.639546,1.03161,251.033,7.02892,684
273.43,0.411225,0.663534,161.96,4.53488,441
40.9209,0.0615469,0.099305,24.2395,0.678707,66
1159.82,1.74762,2.8192,686.397,19.2191,1870
173.067,0.260997,0.420989,102.384,2.86677,279
76.2888,0.114961,0.185459,45.1466,1.26411,123
478.813,0.721531,1.16392,283.367,7.93428,772
192.292,0.289925,0.467665,113.765,3.18542,310
167.486,0.252646,0.407496,99.0792,2.77422,270
398.188,0.599913,0.967771,235.646,6.5981,642
236.96,0.35734,0.576385,140.181,3.92506,382
162.524,0.245127,0.395391,96.1434,2.69202,262
1828.75,2.75317,4.44182,1082.73,30.3166,2949
272.295,0.410462,0.662134,161.121,4.5114,439
168.098,0.253471,0.40886,99.4548,2.78474,271
725.109,1.09339,1.76364,429.022,12.0126,1169
567.499,0.854894,1.37912,335.862,9.40415,915
309.528,0.466703,0.752803,183.125,5.12749,499
234.479,0.35361,0.570389,138.713,3.88398,378
286.588,0.432263,0.697231,169.535,4.74699,462
198.501,0.299398,0.482933,117.429,3.288,320
3911.21,5.89936,9.51557,2313.59,64.7805,6305
226.426,0.34158,0.550954,133.932,3.75009,365
