S,I,X,R,D,N
357.441,0.0734131,0.0758462,31.5268,0.882749,390
1528.75,0.313953,0.324359,134.832,3.77528,1668
6103.91,1.25341,1.29496,538.461,15.0769,6660
376.683,0.0773495,0.079914,33.2292,0.930416,411
1296.88,0.266337,0.275164,114.378,3.20258,1415
136.561,0.0280445,0.028974,12.0448,0.337255,149
1123.65,0.230755,0.238403,99.1027,2.77488,1226
1204.3,0.247312,0.255508,106.221,2.9742,1314
956.845,0.196499,0.203012,84.3926,2.36299,1044
745.128,0.153019,0.15809,65.7207,1.84018,813
1256.55,0.258044,0.266597,110.826,3.10314,1371
2779.8,0.570859,0.589778,245.173,6.86486,3033
298.783,0.061355,0.0633887,26.3547,0.737931,326
1602.07,0.329006,0.339909,141.302,3.95646,1748
785.453,0.161297,0.166643,69.2797,1.93983,857
5074.77,1.04217,1.07671,447.583,12.5323,5537
340.025,0.069824,0.0721383,29.9933,0.839812,371
554.483,0.11386,0.117634,48.9157,1.36964,605
239.209,0.0491222,0.0507508,21.1,0.5908,261
445.425,0.0914715,0.0945032,39.2886,1.10008,486
1399.52,0.287412,0.296937,123.437,3.45623,1527
422.51,0.0867604,0.089636,37.2704,1.04357,461
338.191,0.0694491,0.0717506,29.8326,0.835313,369
734.128,0.150758,0.155755,64.7523,1.81306,801
417.013,0.0856336,0.088472,36.7825,1.02991,455
255.707,0.05251,0.0542501,22.5548,0.631533,279
334.525,0.0686966,0.0709737,29.509,0.826253,365
483.917,0.0993767,0.10267,42.6854,1.19519,528
661.724,0.135893,0.140396,58.3652,1.63423,722
487.585,0.100132,0.103451,43.0068,1.20419,532
790.037,0.162247,0.167624,69.6819,1.95109,862
289.617,0.0594739,0.0614451,25.5466,0.715305,316
559.988,0.114999,0.118811,49.3955,1.38307,611
473.838,0.0973089,0.100533,41.7942,1.17024,517
2265.63,0.46527,0.480692,199.825,5.59511,2472
757.958,0.15565,0.16081,66.8534,1.8719,827
76.9869,0.0158094,0.0163334,6.7908,0.190142,84
1408.69,0.289291,0.298876,124.244,3.47884,1537
1175.9,0.241486,0.24949,103.71,2.90388,1283
136.56,0.0280433,0.0289728,12.0456,0.337277,149
478.416,0.0982439,0.1015,42.203,1.18168,522
531.573,0.10916,0.112778,46.8916,1.31297,580
1191.46,0.244673,0.252783,105.1,2.9428,1300
312.529,0.0641778,0.0663058,27.569,0.771932,341
157.64,0.032372,0.033445,13.9048,0.389335,172
241.959,0.0496879,0.0513348,21.3426,0.597592,264
765.292,0.15716,0.162369,67.4983,1.88995,835
2405.87,0.494097,0.510469,212.183,5.94113,2625
85.2357,0.0175034,0.0180838,7.5182,0.210509,93
500.416,0.102763,0.106169,44.1395,1.23591,546
201.633,0.0414074,0.0427795,17.7848,0.497974,220
161.304,0.0331227,0.0342203,14.2301,0.398442,176
96.2334,0.0197609,0.0204159,8.48878,0.237686,105
154.888,0.0318042,0.0328581,13.665,0.382621,169
340.94,0.0700092,0.0723293,30.0759,0.842124,372
279.534,0.0574031,0.0593056,24.6588,0.690446,305
643.384,0.132114,0.136493,56.7579,1.58922,702
210.794,0.0432819,0.0447172,18.5976,0.520734,230
1753.3,0.360073,0.372005,154.641,4.32994,1913
472.004,0.0969301,0.100143,41.6328,1.16572,515
2177.66,0.447229,0.462048,192.054,5.37753,2376
247.455,0.0508124,0.0524971,21.8303,0.61125,270
252.951,0.0519367,0.0536594,22.3182,0.624909,276
407.839,0.0837425,0.0865191,35.9834,1.00754,445
134.726,0.0276649,0.0285818,11.8853,0.332787,147
364.768,0.0749028,0.0773859,32.1784,0.900996,398
280.448,0.0575852,0.0594949,24.7423,0.692785,306
409.679,0.0841269,0.0869146,36.1385,1.01188,447
579.238,0.118955,0.122897,51.0892,1.4305,632
202.546,0.0415916,0.0429707,17.8688,0.500327,221
1026.5,0.210808,0.217795,90.5357,2.535,1120
2081.38,0.427399,0.441565,183.607,5.14101,2271
156.72,0.0321796,0.0332465,13.8274,0.387168,171
501.334,0.102955,0.106368,44.2188,1.23813,547
710.3,0.14587,0.150705,62.6495,1.75419,775
1257.46,0.258238,0.266795,110.908,3.10542,1372
458.258,0.0941085,0.097227,40.4192,1.13174,500
340.929,0.0699883,0.072309,30.0866,0.842426,372
1972.25,0.404869,0.418295,174.053,4.87348,2152
1910.87,0.392295,0.405303,168.611,4.7211,2085
231.868,0.0475995,0.0491778,20.4623,0.572945,253
527.906,0.108403,0.111997,46.5692,1.30394,576
525.155,0.107837,0.111412,46.3286,1.2972,573
284.118,0.058345,0.0602789,25.0618,0.701731,310
1410.52,0.289673,0.299272,124.407,3.48339,1539
972.425,0.1997,0.206317,85.7678,2.4015,1061
1963.19,0.403181,0.416541,173.14,4.84791,2142
308.865,0.0634268,0.0655288,27.2435,0.762818,337
437.176,0.0897756,0.0927512,38.5613,1.07972,477
352.857,0.0724601,0.0748615,31.1245,0.871485,385
1439.78,0.295566,0.305367,127.058,3.55762,1571
526.058,0.107994,0.111576,46.4221,1.29982,574
364.757,0.0748782,0.077362,32.1896,0.901308,398
384.924,0.0790327,0.0816535,33.9642,0.950999,420
199.796,0.041026,0.0423857,17.627,0.493556,218
3938.29,0.808796,0.835599,347.338,9.72547,4297
1331.7,0.273478,0.282542,117.455,3.28874,1453
699.304,0.143613,0.148373,61.6769,1.72695,763
1322.54,0.271607,0.280607,116.641,3.26595,1443
1116.32,0.229251,0.236847,98.4589,2.75685,1218
1901.78,0.39057,0.403513,167.725,4.69629,2075
5013.37,1.02958,1.06371,442.155,12.3803,5470
175.969,0.036134,0.0373316,15.5228,0.434639,192
693.777,0.142428,0.147151,61.2191,1.71414,757
446.328,0.0916302,0.0946684,39.3834,1.10274,487
458.239,0.0940734,0.0971926,40.4371,1.13224,500
1053.03,0.216176,0.223344,92.9253,2.60191,1149
330.856,0.0679363,0.0701891,29.1889,0.81729,361
614.06,0.1261,0.13028,54.1665,1.51666,670
483.001,0.0991873,0.102475,42.6043,1.19292,527
304.281,0.0624881,0.0645588,26.84,0.751521,332
379.435,0.0779219,0.0805036,33.4698,0.937153,414
347.356,0.0713324,0.0736963,30.6406,0.857938,379
425.259,0.0873252,0.0902207,37.5129,1.05036,464
274.036,0.0562738,0.0581392,24.1725,0.676829,299
351.94,0.0722742,0.0746695,31.0434,0.869214,384
1048.46,0.215243,0.22238,92.5153,2.59043,1144
8747.85,1.79589,1.85543,771.884,21.6128,9545
419.76,0.0861979,0.0890548,37.0279,1.03678,458
247.456,0.0508137,0.0524984,21.8294,0.611224,270
231.877,0.0476187,0.0491968,20.4534,0.572696,253
331.775,0.0681323,0.0703903,29.2667,0.819469,362
152.141,0.0312441,0.0322793,13.42,0.375761,166
492.168,0.101069,0.104419,43.4115,1.21552,537
429.845,0.0882724,0.0911974,37.9142,1.0616,469
120.063,0.0246557,0.0254734,10.5904,0.296533,131
549.883,0.112882,0.116625,48.5287,1.3588,600
677.308,0.139087,0.143695,59.7364,1.67262,739
664.465,0.136447,0.140968,58.6162,1.64125,725
211.707,0.0434671,0.044908,18.6815,0.523082,231
449.086,0.0922153,0.095272,39.6175,1.10929,490
769.871,0.158105,0.163344,67.9058,1.90136,840
232.794,0.0478077,0.0493917,20.5343,0.57496,254
504.999,0.103708,0.107146,44.5433,1.24721,551
1616.74,0.332016,0.343021,142.593,3.99261,1764
96.2336,0.0197613,0.0204167,8.48855,0.237679,105
539.823,0.110852,0.114526,47.618,1.3333,589
540.751,0.111051,0.11473,47.6876,1.33525,590
370.275,0.0760369,0.0785576,32.6561,0.91437,404
150.308,0.0308647,0.0318874,13.2581,0.371228,164
140.222,0.0287916,0.0297459,12.3726,0.346433,153
329.021,0.0675592,0.0697985,29.0286,0.812801,359
233.706,0.0479862,0.0495772,20.6193,0.577342,255
205.299,0.0421606,0.0435582,18.1087,0.507044,224
430.761,0.0884623,0.0913943,37.9953,1.06387,470
209.881,0.0431021,0.0445302,18.5128,0.518357,229
352.858,0.0724608,0.0748633,31.1237,0.871463,385
676.386,0.138901,0.143504,59.6612,1.67051,738
915.599,0.188028,0.19426,80.7573,2.2612,999
215.381,0.0442274,0.0456928,18.9975,0.531929,235
326.28,0.0670012,0.0692215,28.7778,0.805778,356
397.762,0.0816788,0.0843859,35.0891,0.982495,434
402.353,0.0826312,0.0853701,35.4855,0.993595,439
207.133,0.0425381,0.0439477,18.269,0.511533,226
378.523,0.0777372,0.0803131,33.3839,0.93475,413
255.71,0.0525154,0.0542557,22.5519,0.631453,279
1978.79,0.4064,0.419868,174.5,4.886,2159
291.453,0.0598546,0.0618383,25.7055,0.719753,318
286.871,0.0589135,0.0608661,25.3011,0.70843,313
75.1549,0.0154347,0.015946,6.62816,0.185588,82
197.052,0.0404685,0.0418094,17.3793,0.486619,215
88.9018,0.0182568,0.0188618,7.84151,0.219562,97
160.392,0.0329401,0.0340321,14.1453,0.396069,175
742.383,0.152463,0.157515,65.4736,1.83326,810
324.447,0.0666294,0.0688368,28.6167,0.801268,354
267.621,0.0549585,0.0567804,23.6059,0.660966,292
354.69,0.0728403,0.0752545,31.2859,0.876006,387
274.952,0.0564641,0.0583351,24.2537,0.679103,300
277.703,0.0570273,0.0589171,24.4954,0.685872,303
615.897,0.126479,0.130671,54.3246,1.52109,672
526.085,0.108035,0.111616,46.396,1.29909,574
379.444,0.0779258,0.0805082,33.4602,0.936886,414
11932.3,2.45056,2.53176,1052.29,29.4642,13019
239.21,0.0491231,0.0507515,21.0993,0.590781,261
1123.66,0.230775,0.238422,99.0938,2.77463,1226
389.522,0.0799953,0.0826463,34.3533,0.961893,425
356.528,0.0732217,0.0756478,31.4428,0.880399,389
560.911,0.115192,0.119009,49.47,1.38516,612
1719.39,0.353106,0.364809,151.643,4.24599,1876
1187.81,0.24393,0.252015,104.764,2.93339,1296
1079.66,0.221723,0.229071,95.2242,2.66628,1178
556.324,0.114242,0.118029,49.0694,1.37394,607
525.163,0.107845,0.111419,46.3211,1.29699,573
534.328,0.109728,0.113365,47.1295,1.31963,583
301.532,0.0619221,0.0639739,26.5971,0.744719,329
830.363,0.170522,0.176174,73.2397,2.05071,906
869.776,0.17862,0.184541,76.713,2.14796,949
13917.5,2.85829,2.95301,1227.34,34.3654,15185
3714.67,0.762876,0.788158,327.605,9.17295,4053
2376.54,0.488067,0.504239,209.598,5.86874,2593
3787.07,0.777749,0.803523,333.994,9.35183,4132
3765.08,0.773228,0.798855,332.053,9.29747,4108
1349.12,0.277062,0.286243,118.99,3.33172,1472
3415.89,0.701525,0.724773,301.249,8.43496,3727
568.239,0.116695,0.120562,50.12,1.40336,620
198.883,0.0408403,0.0421941,17.5429,0.491201,217
646.143,0.132688,0.137085,56.9914,1.59576,705
590.232,0.121205,0.125223,52.0635,1.45778,644
313.446,0.0643666,0.0665001,27.6494,0.774184,342
312.529,0.0641784,0.0663052,27.5682,0.771911,341
1365.62,0.28045,0.289746,120.442,3.37237,1490
834.032,0.171281,0.176957,73.5605,2.05969,910
4690.77,0.963343,0.995271,413.684,11.5831,5118
1678.15,0.344635,0.356056,148.007,4.14419,1831
2608.43,0.535682,0.553436,230.044,6.44125,2846
2361.87,0.48505,0.501123,208.31,5.83269,2577
901.854,0.185209,0.191347,79.5426,2.22719,984
1946.69,0.399786,0.413034,171.688,4.80727,2124
3250.9,0.667624,0.689749,286.715,8.02801,3547
1295.04,0.265952,0.274768,114.222,3.19822,1413
481.17,0.0988097,0.102085,42.441,1.18835,525
90.7345,0.0186321,0.01925,8.00349,0.224098,99
577.404,0.118573,0.122503,50.9289,1.42601,630
682.804,0.140221,0.144868,60.2248,1.68629,745
368.438,0.0756603,0.0781678,32.4982,0.90995,402
440.841,0.0905258,0.0935269,38.8864,1.08882,481
1736.81,0.356684,0.368504,153.179,4.28901,1895
1350.95,0.277441,0.286633,119.15,3.33621,1474
2819.22,0.578982,0.598167,248.638,6.96186,3076
1208.89,0.248264,0.25649,106.622,2.9854,1319
1921.95,0.394706,0.407786,169.504,4.74612,2097
2194.15,0.450609,0.465541,193.514,5.41838,2394
3329.73,0.683823,0.706482,293.661,8.22251,3633
1752.39,0.359881,0.371808,154.553,4.32749,1912
2718.4,0.558274,0.576775,239.747,6.71292,2966
253.874,0.0521387,0.053867,22.3931,0.627006,277
390.434,0.0801836,0.0828419,34.4383,0.964272,426
625.063,0.128374,0.132629,55.1319,1.54369,682
831.285,0.17074,0.176399,73.3146,2.05281,907
293.284,0.0602328,0.0622289,25.8695,0.724345,320
1219.88,0.250542,0.258844,107.594,3.01264,1331
186.969,0.038398,0.0396705,16.4916,0.461764,204
1423.34,0.292318,0.302005,125.552,3.51545,1553
224.542,0.0461117,0.0476405,19.8095,0.554665,245
293.284,0.0602322,0.0622282,25.8695,0.724347,320
193.381,0.0397126,0.0410285,17.061,0.477709,211
119.145,0.0244674,0.025278,10.5114,0.29432,130
130.143,0.026726,0.0276121,11.4815,0.321482,142
525.165,0.107863,0.111438,46.3188,1.29693,573
266.701,0.0547688,0.0565844,23.5291,0.658814,291
205.3,0.0421627,0.0435601,18.1077,0.507016,224
793.69,0.162997,0.168399,70.0176,1.96049,866
537.989,0.110485,0.114148,47.4576,1.32881,587
151.222,0.0310549,0.0320842,13.3411,0.373552,165
194.293,0.0398931,0.0412163,17.1454,0.480072,212
101.733,0.0208952,0.0215873,8.973,0.251244,111
487.564,0.100107,0.103428,43.0273,1.20476,532
366.596,0.0752798,0.0777754,32.345,0.905659,400
343.691,0.0705877,0.0729271,30.3166,0.848864,375
304.279,0.0624888,0.0645603,26.8421,0.75158,332
878.907,0.180468,0.186452,77.5543,2.17152,959
328.103,0.0673768,0.0696107,28.9493,0.810581,358
430.751,0.0884549,0.0913875,38.0049,1.06414,470
781.765,0.160532,0.165853,68.9769,1.93135,853
996.23,0.204585,0.211367,87.8926,2.46099,1087
1464.57,0.300769,0.310739,129.205,3.61773,1598
244.7,0.0502451,0.0519105,21.5929,0.6046,267
274.948,0.0564621,0.0583341,24.2575,0.67921,300
7582.14,1.55698,1.60859,668.964,18.731,8273
646.114,0.13266,0.137061,57.0193,1.59654,705
2967.51,0.609243,0.629444,261.918,7.33371,3238
825.724,0.169513,0.175134,72.89,2.04092,901
397.748,0.081664,0.0843722,35.1029,0.982881,434
967.818,0.198745,0.205334,85.3872,2.39084,1056
406.001,0.0833672,0.0861309,35.8268,1.00315,443
495.817,0.101808,0.105183,43.7511,1.22503,541
396.83,0.0814754,0.0841754,35.0233,0.980652,433
560.885,0.115165,0.118983,49.4954,1.38587,612
888.96,0.182492,0.188543,78.4722,2.19722,970
578.285,0.11872,0.122657,51.0444,1.42924,631
758.831,0.155787,0.160954,66.9767,1.87535,828
1401.3,0.287726,0.297265,123.657,3.46239,1529
1378.42,0.283081,0.292467,121.598,3.40474,1504
638.781,0.131154,0.135503,56.3739,1.57847,697
360.175,0.0739545,0.0764062,31.7847,0.889973,393
483.909,0.0993729,0.102668,42.6933,1.19541,528
444.502,0.0912814,0.0943089,39.2147,1.09801,485
500.41,0.102769,0.106175,44.1452,1.23606,546
334.51,0.0686773,0.0709553,29.5239,0.826669,365
1034.66,0.21239,0.219433,91.3463,2.5577,1129
4032.38,0.827765,0.855218,355.974,9.96729,4400
480.239,0.0986147,0.101884,42.3739,1.18647,524
504.057,0.103489,0.106921,44.4871,1.24564,550
641.551,0.131742,0.136109,56.5962,1.58469,700
373.015,0.0765982,0.0791373,32.9075,0.921409,407
355.601,0.0730211,0.075442,31.3719,0.878413,388
274.954,0.0564678,0.0583392,24.2525,0.679071,300
112.731,0.023153,0.0239202,9.94313,0.278408,123
2513.1,0.516156,0.53326,221.645,6.20607,2742
663.559,0.136286,0.140802,58.5255,1.63872,724
204.382,0.041974,0.0433652,18.0278,0.504777,223
334.526,0.068701,0.0709788,29.5076,0.826214,365
291.445,0.0598456,0.0618294,25.7137,0.719983,318
398.675,0.0818652,0.0845788,35.1739,0.984869,435
286.862,0.0589041,0.0608561,25.3099,0.708676,313
207.132,0.04254,0.0439495,18.2703,0.511568,226
208.965,0.0429156,0.0443379,18.4321,0.516098,228
1734.97,0.356347,0.368157,153.016,4.28445,1893
268.538,0.0551519,0.0569797,23.6863,0.663218,293
322.613,0.0662554,0.0684513,28.4556,0.796757,352
108.148,0.0222112,0.022947,9.53935,0.267102,118
190.631,0.0391434,0.0404417,16.8188,0.470927,208
176.885,0.0363242,0.0375278,15.6047,0.436932,193
484.824,0.0995534,0.102853,42.7756,1.19772,529
149.392,0.0306819,0.0316989,13.1765,0.368943,163
262.123,0.0538343,0.0556186,23.12,0.64736,286
196.135,0.0402823,0.0416171,17.2992,0.484376,214
357.441,0.0734105,0.0758436,31.5274,0.882767,390
216.298,0.0444241,0.0458964,19.078,0.534183,236
1980.6,0.406791,0.420271,174.68,4.89105,2161
246.541,0.0506324,0.0523103,21.7467,0.608906,269
319.863,0.0656914,0.0678682,28.2137,0.789985,349
337.27,0.0692539,0.0715496,29.7559,0.833164,368
326.274,0.0669981,0.0692188,28.7843,0.80596,356
154.887,0.0318042,0.0328585,13.666,0.382648,169
865.173,0.177657,0.183546,76.3287,2.1372,944
929.353,0.190875,0.1972,81.9637,2.29498,1014
150.309,0.0308703,0.0318935,13.2573,0.371204,164
180.553,0.0370818,0.0383103,15.9258,0.445923,197
3381.97,0.694624,0.717641,298.27,8.35157,3690
395.934,0.0813145,0.08401,34.9227,0.977835,432
2591,0.532136,0.549771,228.523,6.39865,2827
3455.16,0.709493,0.733015,304.862,8.53613,3770
311.611,0.0639916,0.0661128,27.489,0.769692,340
648.876,0.133237,0.137656,57.25,1.603,708
4517.45,0.927675,0.958426,398.503,11.1581,4929
1579.13,0.324275,0.335025,139.307,3.90059,1723
429.847,0.0882814,0.0912079,37.9121,1.06154,469
545.33,0.112002,0.115714,48.096,1.34669,595
620.484,0.127436,0.13166,54.725,1.5323,677
355.608,0.0730335,0.0754545,31.3656,0.878237,388
791.873,0.162643,0.168031,69.8408,1.95554,864
3670.45,0.753584,0.778571,323.951,9.07062,4005
521.462,0.107051,0.110601,46.0318,1.28889,569
150.307,0.0308657,0.031889,13.2592,0.371258,164
153.973,0.0316201,0.0326679,13.5827,0.380317,168
469.245,0.0963539,0.0995474,41.4001,1.1592,512
1470.1,0.301941,0.311946,129.652,3.63026,1604
516.917,0.106165,0.109684,45.5904,1.27653,564
153.058,0.031435,0.032477,13.5001,0.378003,167
193.385,0.0397169,0.0410332,17.0569,0.477594,211
1351.87,0.277663,0.286866,119.224,3.33827,1475
559.077,0.114828,0.118632,49.3091,1.38066,610
562.7,0.115513,0.119343,49.674,1.39087,614
409.66,0.0841078,0.0868967,36.157,1.0124,447
418.818,0.0859788,0.0888303,36.9719,1.03521,457
949.493,0.194979,0.201441,83.765,2.34542,1036
713.029,0.146411,0.151264,62.9114,1.76152,778
287.781,0.0590962,0.0610557,25.388,0.710864,314
4580.77,0.940846,0.97202,404.002,11.3121,4998
283.203,0.058163,0.0600906,24.9792,0.699418,309
199.8,0.0410356,0.042395,17.6231,0.493446,218
274.038,0.0562797,0.058146,24.1706,0.676776,299
631.478,0.129694,0.133992,55.6984,1.55955,689
176.888,0.0363299,0.0375345,15.6018,0.43685,193
219.964,0.0451768,0.046674,19.4012,0.543233,240
407.824,0.0837253,0.0865021,35.9974,1.00793,445
3056.39,0.627473,0.648281,269.784,7.55395,3335
369.332,0.0758241,0.0783378,32.6013,0.912837,403
4786.08,0.983013,1.01559,422.104,11.8189,5222
6616.38,1.35895,1.40398,583.523,16.3387,7219
337.277,0.0692672,0.0715629,29.7496,0.832988,368
303.366,0.062304,0.0643688,26.7584,0.749236,331
582.904,0.11972,0.123687,51.4135,1.43958,636
406.016,0.0833874,0.0861515,35.8119,1.00273,443
1891.7,0.388523,0.401397,166.842,4.67158,2064
444.507,0.0912881,0.0943131,39.2095,1.09787,485
689.219,0.141545,0.146237,60.7908,1.70214,752
235.544,0.0483736,0.0499769,20.7764,0.581738,257
2035.42,0.417809,0.431669,179.703,5.0317,2221
1156.6,0.237487,0.245362,102.063,2.85776,1262
417.929,0.0858308,0.0886757,36.8638,1.03219,456
450.008,0.0924196,0.0954825,39.6926,1.11139,491
435.344,0.0894097,0.0923737,38.3988,1.07517,475
1133.73,0.232849,0.240566,99.9932,2.79981,1237
318.03,0.0653163,0.067481,28.0518,0.78545,347
169.554,0.0348224,0.0359768,14.9566,0.418785,185
179.636,0.0368932,0.0381158,15.845,0.443659,196
547.159,0.11237,0.116095,48.2613,1.35132,597
372.087,0.0763953,0.0789286,32.8384,0.919475,406
566.377,0.116285,0.120143,49.9872,1.39964,618
491.223,0.100851,0.104194,43.3578,1.21402,536
485.753,0.0997598,0.103068,42.8443,1.19964,530
493.084,0.101267,0.104622,43.4924,1.21779,538
215.38,0.0442334,0.0456997,18.9977,0.531935,235
1559.92,0.320386,0.331005,137.581,3.85227,1702
634.23,0.130263,0.13458,55.9389,1.56629,692
148.475,0.0304933,0.031504,13.096,0.366689,162
104.483,0.0214581,0.0221691,9.21544,0.258032,114
158.557,0.0325633,0.0336425,13.9856,0.391597,173
420.68,0.086395,0.0892577,37.1051,1.03894,459
569.156,0.116886,0.12076,50.2007,1.40562,621
2316.05,0.475668,0.491431,204.265,5.71941,2527
392.269,0.0805619,0.0832316,34.5985,0.968757,428
192.47,0.0395287,0.0408388,16.9745,0.475286,210
616.821,0.126684,0.130882,54.3982,1.52315,673
529.749,0.108795,0.1124,46.7219,1.30821,578
222.708,0.0457305,0.0472462,19.6487,0.550162,243
331.77,0.0681255,0.070383,29.2717,0.819606,362
1493.87,0.306732,0.316902,131.811,3.69072,1630
344.607,0.0707705,0.073116,30.3976,0.851133,376
237.376,0.0487502,0.0503662,20.9383,0.586272,259
152.14,0.0312438,0.0322797,13.4207,0.375779,166
890.854,0.182955,0.18902,78.5736,2.20006,972
335.444,0.0688903,0.0711732,29.5876,0.828453,366
452.757,0.0929797,0.0960622,39.9362,1.11821,494
632.397,0.129877,0.13418,55.7775,1.56177,690
306.106,0.0628522,0.0649354,27.0099,0.756276,334
674.551,0.138527,0.143119,59.5008,1.66602,736
142.059,0.0291744,0.0301414,12.5306,0.350857,155
175.053,0.0359492,0.0371412,15.4416,0.432364,191
306.115,0.0628661,0.0649501,27.0011,0.75603,334
212.629,0.0436643,0.0451111,18.7574,0.525207,232
761.624,0.156416,0.161599,67.1772,1.88096,831
2722.97,0.559227,0.577758,240.167,6.72468,2971
923.85,0.18973,0.196019,81.4829,2.28152,1008
98.9837,0.020328,0.0210019,8.73052,0.244454,108
586.568,0.120461,0.124455,51.7388,1.44869,640
294.2,0.060418,0.0624204,25.9508,0.726622,321
475.667,0.0976834,0.100922,41.9594,1.17486,519
383.102,0.0786778,0.0812847,33.7916,0.946165,418
286.868,0.0589133,0.0608654,25.3038,0.708507,313
307.029,0.063051,0.0651404,27.0843,0.75836,335
972.425,0.199706,0.206324,85.7678,2.4015,1061
325.366,0.0668212,0.0690361,28.6951,0.803463,355
800.119,0.16432,0.169766,70.5711,1.97599,873
461.006,0.0946741,0.0978121,40.6629,1.13856,503
270.367,0.0555194,0.0573598,23.8526,0.667872,295
822.114,0.16884,0.174435,72.5125,2.03035,897
491.245,0.100878,0.104222,43.3361,1.21341,536
177.8,0.0365105,0.0377211,15.6863,0.439216,194
631.478,0.129687,0.133985,55.6987,1.55956,689
431.672,0.0886444,0.091582,38.0819,1.06629,471
412.431,0.0846998,0.0875068,36.3785,1.0186,450
409.674,0.0841226,0.0869113,36.1433,1.01201,447
1166.7,0.239571,0.247512,102.935,2.88217,1273
417.01,0.0856339,0.0884728,36.7858,1.03,455
432.584,0.0888262,0.0917716,38.1664,1.06866,472
159.471,0.0327471,0.0338324,14.0686,0.393922,174
241.956,0.0496876,0.0513346,21.3449,0.597658,264
142.057,0.0291716,0.0301388,12.5323,0.350905,155
