S,I,X,R,D,N
594.804,0.278355,0.459829,357.45,10.0086,963
927.718,0.434167,0.717204,557.52,15.6106,1502
410.124,0.191937,0.317072,246.466,6.90105,664
342.188,0.160154,0.264558,205.63,5.75763,554
739.956,0.346286,0.572064,444.675,12.4509,1198
310.068,0.145112,0.239717,186.33,5.21724,502
468.807,0.219401,0.362446,281.723,7.88824,759
588.017,0.275183,0.4546,353.36,9.89407,952
281.655,0.131824,0.217762,169.256,4.73917,456
906.097,0.424036,0.70049,544.532,15.2469,1467
511.964,0.239237,0.395251,307.783,8.61793,829
167.344,0.0781961,0.129195,100.631,2.81766,271
411.887,0.192521,0.318056,247.668,6.93471,667
146.358,0.0684238,0.11304,87.9965,2.4639,237
469.963,0.219728,0.363012,282.543,7.9112,761
118.567,0.0554242,0.0915641,71.2898,1.99611,192
430.397,0.201103,0.33224,258.823,7.24705,697
507.105,0.237321,0.392049,304.733,8.53252,821
1256.95,0.588217,0.971728,755.337,21.1494,2035
510.193,0.238771,0.394439,306.589,8.58449,826
441.626,0.20668,0.341419,265.395,7.43105,715
983.931,0.460447,0.76066,591.292,16.5562,1593
596.042,0.27895,0.460818,358.189,10.0293,965
613.965,0.287332,0.474663,368.943,10.3304,994
571.339,0.26739,0.441714,343.338,9.61348,925
1027.79,0.480983,0.794574,617.642,17.294,1664
2392.18,1.11951,1.84935,1437.6,40.2527,3873
4200.51,1.96546,3.24684,2524.59,70.6885,6801
464.989,0.217317,0.35902,279.605,7.82895,753
366.213,0.171121,0.282693,220.168,6.16471,593
293.959,0.137441,0.227061,176.728,4.94838,476
301.361,0.140866,0.232723,181.192,5.07337,488
229.11,0.107112,0.176951,137.749,3.85697,371
356.961,0.166825,0.275613,214.588,6.00847,578
158.084,0.0738801,0.122057,95.0585,2.66164,256
397.085,0.185523,0.306506,238.739,6.68468,643
218.022,0.102018,0.168528,131.039,3.66908,353
361.308,0.169048,0.27926,217.163,6.08058,585
152.524,0.0712777,0.117757,91.7184,2.56811,247
544.687,0.254496,0.420452,327.469,9.16913,882
4292.8,2.00572,3.31363,2581.59,72.2846,6952
544.076,0.25427,0.420062,327.091,9.15855,881
2689.35,1.25639,2.07568,1617.04,45.2771,4355
232.81,0.10882,0.179776,139.982,3.9195,377
709.501,0.33151,0.547689,426.673,11.9468,1149
167.959,0.0784824,0.12966,101.004,2.82813,272
221.068,0.103304,0.170668,132.936,3.7222,358
178.487,0.0834363,0.137842,107.288,3.00407,289
1254.4,0.586879,0.969524,753.937,21.1102,2031
578.08,0.270429,0.446734,347.473,9.72925,936
610.763,0.285366,0.471463,367.199,10.2816,989
196.987,0.0920653,0.152098,118.452,3.31665,319
865.193,0.404278,0.667897,520.17,14.5648,1401
600.827,0.280725,0.463794,361.312,10.1167,973
348.919,0.163025,0.269333,209.775,5.87369,565
217.975,0.101848,0.168269,131.085,3.67037,353
305.125,0.14274,0.235809,183.363,5.13415,494
184.049,0.0861041,0.142244,110.625,3.09751,298
462.502,0.2161,0.357019,278.137,7.78785,749
1322.04,0.617592,1.02037,795.065,22.2618,2141
969.484,0.452999,0.748399,582.991,16.3237,1570
515.657,0.240957,0.398073,310.023,8.68064,835
1118.96,0.522995,0.864031,672.813,18.8388,1812
238.361,0.111393,0.184034,143.33,4.01324,386
920.168,0.429972,0.710387,553.202,15.4896,1490
436.023,0.203812,0.336715,262.098,7.33875,706
201.962,0.0944974,0.156104,121.388,3.39887,327
289.657,0.135498,0.223842,174.109,4.87504,469
270.463,0.126375,0.208785,162.647,4.55413,438
413.119,0.193069,0.31897,248.413,6.95557,669
296.449,0.138582,0.228954,178.194,4.98944,480
1007.24,0.470627,0.777523,605.561,16.9557,1631
316.164,0.14774,0.244081,190.121,5.32339,512
268.649,0.125554,0.207431,161.497,4.5219,435
282.832,0.132207,0.218411,170.056,4.76157,458
109.316,0.0511061,0.0844292,65.7087,1.83984,177
2863.42,1.34001,2.21362,1720.84,48.1835,4636
224.807,0.105165,0.17373,135.13,3.78365,364
256.312,0.11992,0.198099,154.056,4.31357,415
282.2,0.131875,0.217873,169.698,4.75155,457
258.13,0.120647,0.199323,155.204,4.34572,418
519.956,0.242998,0.401453,312.645,8.75407,842
71.017,0.033198,0.0548432,42.6993,1.19558,115
1116.54,0.521665,0.861856,671.277,18.7958,1808
445.831,0.208324,0.344163,268.11,7.50708,722
218.602,0.10216,0.168781,131.447,3.68052,354
307.519,0.143707,0.237421,184.922,5.17781,498
254.464,0.119076,0.196706,152.938,4.28225,412
263.11,0.123119,0.20339,158.135,4.42779,426
1045.01,0.488932,0.807685,628.106,17.587,1692
261.831,0.12237,0.202167,157.437,4.40823,424
88.3092,0.041285,0.0682051,53.0947,1.48665,143
216.78,0.10135,0.167435,130.303,3.64847,351
231.581,0.108205,0.178765,139.234,3.89854,375
406.355,0.189865,0.313672,244.301,6.84044,658
666.278,0.311315,0.514329,400.677,11.219,1079
435.967,0.203749,0.336617,262.153,7.34028,706
428.619,0.200393,0.331053,257.636,7.2138,694
58.0602,0.0271615,0.0448716,34.8908,0.976942,94
201.334,0.0941711,0.155565,121.028,3.38878,326
164.281,0.0768489,0.126952,98.75,2.765,266
230.965,0.10799,0.178405,138.86,3.88809,374
190.237,0.0890431,0.147096,114.325,3.20111,308
303.87,0.142187,0.234883,182.639,5.11389,492
233.444,0.1091,0.180241,140.337,3.92943,378
230.952,0.107932,0.178309,138.874,3.88846,374
354.503,0.165729,0.273796,213.091,5.96656,574
117.942,0.0551131,0.0910507,70.9258,1.98592,191
141.409,0.0660814,0.109173,85.0351,2.38098,229
272.317,0.127253,0.210224,163.76,4.58528,441
339.727,0.158986,0.262643,204.136,5.71579,550
1045.14,0.489186,0.80811,627.978,17.5834,1692
273.607,0.128013,0.211472,164.449,4.60457,443
650.287,0.303853,0.502004,390.96,10.9469,1053
114.867,0.0536768,0.0886819,69.0571,1.9336,186
412.021,0.192929,0.3187,247.536,6.93102,667
164.873,0.0770447,0.127282,99.1463,2.7761,267
111.806,0.0523485,0.0864765,67.1742,1.88088,181
140.79,0.0657888,0.108691,84.6645,2.37061,228
589.279,0.275938,0.455819,354.075,9.91411,954
780.784,0.365679,0.604077,469.111,13.1351,1264
217.405,0.101729,0.168053,130.667,3.65866,352
4529.71,2.11861,3.49991,2722.44,76.2283,7334
662.795,0.31039,0.512722,398.232,11.1505,1073
3059.05,1.42916,2.36108,1839.64,51.5101,4954
121.659,0.0568457,0.0939142,73.1424,2.04799,197
240.846,0.112534,0.185915,144.802,4.05444,390
950.667,0.445093,0.735263,571.16,15.9925,1539
104.985,0.0490546,0.0810441,63.1179,1.7673,170
110.541,0.0516526,0.0853329,66.4611,1.86091,179
160.564,0.075024,0.123948,96.5341,2.70295,260
1,0,0,0,0,1
537.876,0.251301,0.415163,323.402,9.05526,871
666.952,0.311606,0.514814,400.994,11.2278,1080
6684.89,3.12343,5.16005,4020.26,112.567,10826
2630.68,1.22953,2.03123,1581.77,44.2896,4260
62.9913,0.0294328,0.0486276,37.8703,1.06037,102
643.006,0.300931,0.497142,386.377,10.8186,1041
131.56,0.0615794,0.101723,79.0634,2.21378,213
159.331,0.0744455,0.122993,95.7894,2.6821,258
255.028,0.119158,0.196862,153.362,4.29414,413
51.2518,0.0239489,0.0395657,30.8216,0.863006,83
172.914,0.0807907,0.133474,103.961,2.9109,280
405.687,0.189537,0.313149,243.978,6.8314,657
94.488,0.0441559,0.07295,56.8043,1.59052,153
605.82,0.283075,0.467672,364.231,10.1985,981
158.095,0.0738705,0.122042,95.0477,2.66134,256
215.528,0.100707,0.166384,129.577,3.62815,349
192.038,0.0897202,0.148236,115.491,3.23374,311
112.397,0.05253,0.0867813,67.5716,1.89201,182
288.406,0.134776,0.222654,173.382,4.8547,467
1139.9,0.532578,0.879874,685.497,19.1939,1846
87.0762,0.0406878,0.0672204,52.3501,1.4658,141
268.02,0.125237,0.206908,161.136,4.51181,434
213.055,0.0995507,0.16447,128.094,3.58664,345
101.269,0.0473202,0.0781772,60.9006,1.70522,164
160.55,0.0750255,0.123945,96.5481,2.70335,260
227.258,0.106186,0.175432,136.635,3.82577,368
147.598,0.0689713,0.113946,88.7345,2.48457,239
244.529,0.114267,0.188773,147.05,4.11741,396
109.926,0.0513676,0.0848644,66.0869,1.85043,178
345.828,0.16159,0.266959,207.922,5.82181,560
69.7852,0.0326108,0.0538755,41.9536,1.1747,113
1002.19,0.468227,0.773556,602.698,16.8755,1623
297.043,0.138796,0.229308,178.589,5.00049,481
167.341,0.0781895,0.129178,100.634,2.81776,271
139.569,0.0652197,0.107752,83.9082,2.34943,226
253.82,0.118612,0.195955,152.593,4.27261,411
190.824,0.0891641,0.147308,114.727,3.21235,309
355.711,0.1662,0.274595,213.86,5.98809,576
172.302,0.0805129,0.133012,103.585,2.90037,279
107.46,0.0502226,0.0829744,64.5982,1.80875,174
83.9912,0.039255,0.0648509,50.491,1.41375,136
143.274,0.0669485,0.110607,86.1366,2.41183,232
148.816,0.0695363,0.114885,89.4933,2.50581,241
1931.08,0.902315,1.49069,1161.02,32.5085,3127
411.917,0.192497,0.318018,247.638,6.93387,667
90.163,0.0421309,0.0696049,54.2074,1.51781,146
95.0949,0.044439,0.073413,57.186,1.60121,154
484.776,0.226508,0.374212,291.463,8.16095,785
109.926,0.0513674,0.084862,66.0877,1.85046,178
525.493,0.245536,0.405643,316.008,8.84822,851
267.997,0.125227,0.206882,161.158,4.51244,434
585.437,0.273525,0.451897,351.982,9.85551,948
1224.04,0.57209,0.945135,735.838,20.6035,1982
198.854,0.0929132,0.153506,119.552,3.34747,322
490.284,0.229076,0.37845,294.852,8.25586,794
175.386,0.08195,0.135394,105.445,2.95245,284
143.274,0.0669492,0.110611,86.1364,2.41182,232
219.85,0.10279,0.169812,132.177,3.70095,356
355.708,0.16629,0.274721,213.862,5.98815,576
482.912,0.225755,0.372941,290.359,8.13006,782
539.159,0.25205,0.416387,324.098,9.07475,873
440.351,0.205872,0.34011,264.692,7.41137,713
525.513,0.245632,0.405795,315.988,8.84766,851
368.703,0.172361,0.284738,221.634,6.20575,597
2701.68,1.26414,2.08836,1623.51,45.4582,4374
1606.47,0.751429,1.24133,965.505,27.0341,2601
459.511,0.215007,0.355176,276.186,7.7332,744
93.8815,0.0439393,0.0725838,56.4222,1.57982,152
318.701,0.149142,0.246381,191.541,5.36314,516
2865.94,1.33957,2.21303,1723.25,48.2511,4641
195.147,0.0912441,0.150736,117.326,3.28512,316
477.403,0.223161,0.368674,286.97,8.03516,773
264.974,0.123963,0.204782,159.239,4.45868,429
156.888,0.0734476,0.121332,94.2773,2.63976,254
466.32,0.218248,0.360527,280.254,7.84711,755
382.344,0.178993,0.295688,229.748,6.43295,619
558.932,0.261292,0.431679,335.968,9.40711,905
239.027,0.111862,0.184787,143.654,4.02231,387
3171.88,1.48473,2.45269,1905.82,53.3628,5135
2333.17,1.09095,1.80221,1402.67,39.2747,3778
457.595,0.213899,0.353371,275.134,7.70376,741
432.301,0.202169,0.333982,259.886,7.27682,700
611.382,0.285879,0.472272,367.568,10.2919,990
1077.16,0.503805,0.832296,647.382,18.1267,1744
1702.88,0.797085,1.31677,1023.35,28.6539,2757
324.247,0.151702,0.250616,194.894,5.45703,525
189.616,0.0887461,0.146593,113.958,3.19081,307
177.84,0.0831093,0.137302,106.945,2.99445,288
354.478,0.165637,0.273654,213.116,5.96724,574
295.184,0.137996,0.227974,177.481,4.96947,478
897.371,0.419516,0.693047,539.413,15.1036,1453
382.319,0.178812,0.295401,229.773,6.43365,619
150.692,0.0704842,0.116437,90.5851,2.53638,244
719.549,0.33657,0.556007,432.45,12.1086,1165
615.179,0.287764,0.475379,369.707,10.3518,996
5510.37,2.57797,4.25887,3312.06,92.7376,8922
359.39,0.167953,0.277466,216.114,6.05118,582
192.044,0.0897417,0.148264,115.485,3.23357,311
211.21,0.098702,0.163067,126.973,3.55524,342
497.761,0.232616,0.384305,299.243,8.37882,806
307.55,0.143728,0.237446,184.891,5.17696,498
329.757,0.154123,0.254616,198.282,5.55191,534
203.167,0.0949709,0.156896,122.16,3.42049,329
209.984,0.0982183,0.162255,126.221,3.53419,340
866.553,0.405333,0.669602,520.79,14.5821,1403
1671.26,0.781452,1.29099,1004.54,28.1272,2706
426.802,0.199773,0.33002,256.486,7.18162,691
767.686,0.359144,0.593301,461.442,12.9204,1243
212.426,0.0992776,0.164014,127.734,3.57655,344
218.596,0.102151,0.168759,131.453,3.68067,354
461.326,0.215599,0.356186,277.337,7.76542,747
802.75,0.375094,0.619689,482.739,13.5167,1300
455.764,0.212985,0.351862,273.999,7.67197,738
386.581,0.180722,0.298557,232.431,6.50808,626
138.943,0.0649465,0.107296,83.5457,2.33928,225
212.473,0.0993936,0.164196,127.688,3.57526,344
447.744,0.209395,0.345931,269.164,7.53659,725
386.63,0.180897,0.298836,232.384,6.50675,626
368.101,0.17223,0.284525,221.247,6.19492,596
214.897,0.100439,0.165928,129.218,3.61811,348
222.307,0.103896,0.171644,133.675,3.7429,360
341.5,0.159655,0.263753,205.328,5.74918,553
150.06,0.0701424,0.11588,90.2281,2.52639,243
667.639,0.312188,0.515738,401.297,11.2363,1081
366.262,0.171311,0.283003,220.12,6.16337,593
2850.1,1.3328,2.20183,1713.39,47.9749,4615
317.447,0.148395,0.245163,190.816,5.34285,514
127.835,0.0597738,0.0987456,76.8546,2.15193,207
182.165,0.0851359,0.140648,109.542,3.06719,295
278.504,0.13017,0.215057,167.462,4.68894,451
730.004,0.34131,0.563858,438.804,12.2865,1182
537.259,0.251149,0.414906,323.03,9.04485,870
231.003,0.108058,0.178515,138.823,3.88706,374
501.52,0.234546,0.387492,301.418,8.43971,812
261.222,0.122125,0.201753,157.057,4.3976,423
132.774,0.0620764,0.102553,79.8259,2.23513,215
389.031,0.181799,0.300348,233.936,6.55022,630
216.749,0.101299,0.167353,130.333,3.64932,351
1125.78,0.525966,0.86893,676.876,18.9525,1823
173.545,0.0811277,0.134027,104.319,2.92093,281
332.232,0.155294,0.256558,199.763,5.59336,538
545.982,0.255331,0.421811,328.153,9.18829,884
2626.66,1.22868,2.02981,1578.87,44.2083,4253
292.717,0.136856,0.226085,175.993,4.92779,474
1207.41,0.564478,0.932526,725.775,20.3217,1955
309.987,0.144847,0.239305,186.409,5.21945,502
332.257,0.155286,0.256543,199.739,5.59268,538
520.645,0.243423,0.402146,312.947,8.76253,843
415.64,0.194287,0.320981,249.849,6.99578,673
522.406,0.244093,0.403265,314.151,8.79622,846
389.094,0.182025,0.300706,233.875,6.5485,630
100.063,0.0468149,0.0773374,60.1295,1.68363,162
381.091,0.17828,0.294511,229.023,6.41265,617
215.525,0.100767,0.166475,129.58,3.62823,349
208.116,0.0973069,0.160752,125.123,3.50344,337
369.32,0.17265,0.28523,222.006,6.21616,598
342.129,0.159959,0.26426,205.687,5.75924,554
225.389,0.105325,0.174006,135.537,3.79503,365
335.93,0.156995,0.259372,201.998,5.65593,544
193.293,0.0903189,0.149213,116.213,3.25397,313
130.922,0.0611719,0.101063,78.7117,2.20393,212
1,0,0,0,0,1
369.912,0.172837,0.285539,222.403,6.22728,599
647.805,0.302843,0.500316,389.487,10.9056,1049
276.066,0.129055,0.213202,165.946,4.64648,447
138.938,0.064929,0.107266,83.5503,2.33941,225
106.838,0.0499217,0.0824788,64.2314,1.79848,173
146.965,0.0686749,0.113455,88.3778,2.47458,238
278.606,0.130493,0.215558,167.361,4.68612,451
700.554,0.328322,0.54234,420.794,11.7822,1134
192.786,0.0904707,0.149436,115.734,3.24055,312
265.07,0.124386,0.205449,159.144,4.45603,429
248.973,0.116675,0.192731,149.531,4.18686,403
1323.78,0.62002,1.02419,795.31,22.2687,2143
1,0,0,0,0,1
190.936,0.089627,0.148037,114.617,3.20927,309
218.72,0.102585,0.169446,131.33,3.67725,354
287.281,0.134692,0.222479,172.531,4.83087,465
132.215,0.0619928,0.102397,79.3978,2.22314,214
1175.05,0.550843,0.909909,705.728,19.7604,1902
581.925,0.272579,0.450275,349.565,9.78781,942
488.022,0.228661,0.377708,293.163,8.20858,790
213.797,0.100327,0.165715,128.344,3.59363,346
129.75,0.0608493,0.100505,77.9073,2.18141,210
89.6001,0.0420621,0.0694745,53.7825,1.50591,145
54.981,0.0257686,0.0425651,33.0259,0.924725,89
843.337,0.395385,0.653095,506.435,14.1802,1365
255.781,0.119926,0.198089,153.6,4.3008,414
423.207,0.198445,0.327792,254.151,7.11622,685
127.265,0.0596597,0.0985438,76.4365,2.14022,206
148.877,0.0697566,0.115228,89.4337,2.50414,241
140.231,0.065716,0.108551,84.2365,2.35862,227
507.907,0.238348,0.393681,304.924,8.53786,822
162.498,0.0762368,0.125924,97.5684,2.73191,263
202.646,0.0950024,0.15692,121.694,3.40744,328
214.395,0.100576,0.166127,128.734,3.60454,347
282.36,0.132446,0.218768,169.542,4.74718,457
126.643,0.0593571,0.0980508,76.0698,2.12995,205
241.595,0.113375,0.187262,145.043,4.0612,391
844.638,0.396283,0.654556,507.112,14.1991,1367
244.679,0.114802,0.189629,146.903,4.11328,396
499.224,0.234169,0.386786,299.762,8.39333,808
223.656,0.104852,0.173201,134.306,3.76056,362
185.961,0.0871939,0.144028,111.681,3.12706,301
166.209,0.0779808,0.128808,99.7903,2.79413,269
268.761,0.126055,0.208215,161.386,4.51881,435
263.22,0.123514,0.204016,158.027,4.42477,426
127.284,0.0597276,0.0986548,76.4176,2.13969,206
189.019,0.0885207,0.146229,113.567,3.17987,306
267.521,0.125458,0.207239,160.648,4.49815,433
291.024,0.136559,0.22556,174.721,4.8922,471
53.1346,0.0249206,0.0411613,31.906,0.893368,86
223.021,0.104538,0.172678,133.951,3.75063,361
329.281,0.154346,0.254955,197.772,5.53763,533
1408.63,0.660533,1.09106,845.931,23.6861,2280
152.621,0.071628,0.118308,91.6232,2.56545,247
104.408,0.0489412,0.0808429,62.7064,1.75578,169
208.181,0.0975118,0.161079,125.059,3.50165,337
292.823,0.137233,0.226682,175.888,4.92488,474
313.827,0.147028,0.24287,188.505,5.27815,508
303.921,0.142324,0.235107,182.589,5.11248,492
125.39,0.0587188,0.0969953,75.3444,2.10964,203
132.196,0.0619303,0.1023,79.4161,2.22365,214
75.3633,0.0353031,0.0583162,45.2753,1.26771,122
434.316,0.203614,0.336325,260.841,7.30354,703
152.6,0.0715536,0.118194,91.6446,2.56605,247
168.643,0.0790136,0.130522,101.311,2.83671,273
764.122,0.357917,0.591247,459.074,12.8541,1237
411.406,0.192726,0.318352,247.162,6.92054,666
150.716,0.070568,0.116567,90.5612,2.53571,244
125.395,0.0587279,0.0970142,75.3402,2.10953,203
181.629,0.0851321,0.140626,109.091,3.05455,294
774.093,0.362754,0.599205,464.927,13.018,1253
779.527,0.365027,0.602995,468.39,13.1149,1262
259.524,0.121825,0.201216,155.79,4.36213,420
308.305,0.144571,0.238801,185.128,5.1836,499
1835.46,0.860404,1.4212,1102.39,30.8669,2971
349.025,0.163448,0.269999,209.671,5.87078,565
436.774,0.204722,0.33817,262.338,7.34546,707
1307.79,0.612814,1.01228,785.586,21.9964,2117
530.76,0.249044,0.411349,318.657,8.9224,859
266.921,0.125223,0.206841,160.259,4.48726,432
108.747,0.0510267,0.084283,65.2898,1.82811,176
770.538,0.361712,0.597427,462.551,12.9514,1247
1313.08,0.616359,1.01805,788.216,22.0701,2125
3669.13,1.72214,2.84447,2202.63,61.6735,5938
495.572,0.232623,0.384222,297.481,8.32948,802
488.78,0.229437,0.378958,293.397,8.21511,791
145.832,0.0684603,0.113075,87.5351,2.45098,236
1579.39,0.741318,1.22444,948.097,26.5467,2556
218.132,0.102398,0.169128,130.931,3.66606,353
166.223,0.0780299,0.128883,99.7759,2.79372,269
3464.67,1.62628,2.68609,2079.79,58.234,5607
143.329,0.067191,0.110985,86.0823,2.4103,232
315.119,0.147823,0.244163,189.192,5.29737,510
328.03,0.153672,0.253844,197.045,5.51726,531
1097.8,0.514581,0.849983,659.375,18.4625,1777
208.188,0.0975723,0.161174,125.051,3.50144,337
159.39,0.0747176,0.123416,95.731,2.68047,258
470.079,0.220159,0.363668,282.429,7.90802,761
530.18,0.248868,0.411062,318.249,8.91097,858
1026.97,0.482019,0.796168,616.494,17.2618,1662
545.627,0.256113,0.423029,327.523,9.17065,883
1681.97,0.7895,1.304,1009.67,28.2708,2722
1490.42,0.699575,1.15551,894.676,25.0509,2412
702.572,0.329769,0.544684,421.745,11.8089,1137
675.395,0.317027,0.523633,405.413,11.3516,1093
583.315,0.273806,0.452235,350.155,9.80433,944
613.594,0.288014,0.475711,368.329,10.3132,993
471.475,0.22132,0.365541,283.014,7.9244,763
323.125,0.151489,0.250229,194.04,5.43312,523
413.298,0.193715,0.319991,248.238,6.95066,669
449.151,0.210526,0.347757,269.738,7.55267,727
374.974,0.175709,0.290233,225.253,6.30707,607
522.021,0.244572,0.404008,313.551,8.77941,845
203.234,0.0951748,0.157222,122.094,3.41865,329
315.142,0.147932,0.244333,189.169,5.29674,510
185.379,0.0870182,0.14373,111.275,3.11569,300
302.781,0.14213,0.234751,181.753,5.08908,490
524.622,0.246262,0.406744,314.907,8.8174,849
335.531,0.157506,0.260145,201.412,5.63954,543
657.466,0.308609,0.509729,394.665,11.0506,1064
939.244,0.440888,0.728206,563.8,15.7864,1520
838.522,0.393593,0.650103,503.341,14.0935,1357
501.756,0.23553,0.389017,301.186,8.43322,812
185.996,0.0873112,0.144214,111.646,3.1261,301
366.431,0.172003,0.284096,219.954,6.15873,593
458.503,0.215228,0.355486,275.22,7.70615,742
1329.76,0.624151,1.03092,798.236,22.3506,2152
235.428,0.110514,0.182532,141.322,3.95702,381
271.844,0.12748,0.210568,163.247,4.57092,440
339.211,0.159117,0.262813,203.664,5.7026,549
659.829,0.309282,0.510891,396.256,11.0952,1068
166.803,0.0781595,0.129106,100.185,2.80517,270
540.524,0.253228,0.418294,324.712,9.09194,875
453.423,0.212344,0.35077,272.387,7.62683,734
2957.41,1.38646,2.2901,1776.18,49.7331,4787
2125.25,0.996393,1.64585,1276.37,35.7385,3440
114.924,0.0539154,0.0890581,69.0009,1.93203,186
414.6,0.194507,0.321279,248.914,6.9696,671
539.37,0.252954,0.417821,323.89,9.06893,873
460.891,0.216109,0.356959,276.786,7.75,746
90.2016,0.0422936,0.0698626,54.1695,1.51675,146
668.463,0.313373,0.517632,401.465,11.241,1082
3491.88,1.63735,2.70447,2097.06,58.7176,5652
178.514,0.08359,0.138085,107.261,3.00331,289
177.92,0.0833838,0.137737,106.866,2.99226,288
392.914,0.184112,0.304124,235.99,6.60773,636
278.045,0.130463,0.215491,166.935,4.67417,450
265.684,0.124656,0.205904,159.519,4.46653,430
132.231,0.062052,0.102496,79.3818,2.22269,214
262.583,0.123152,0.20342,157.675,4.4149,425
427.51,0.200405,0.331023,256.769,7.18953,692
