S,I,X,R,D,N
245.458,5.43825,6.07994,92.436,2.58821,352
1,0,0,0,0,1
82.2891,1.82284,2.03746,30.9831,0.867526,118
145.072,3.21279,3.59003,54.5966,1.5287,208
134.603,2.98135,3.33169,50.6653,1.41863,193
368.947,8.17159,9.13193,138.862,3.88812,529
113.668,2.51804,2.81478,42.8011,1.19843,163
199.423,4.41865,4.94054,75.1146,2.10321,286
149.216,3.30642,3.69723,56.2069,1.57379,214
271.979,6.02433,6.73323,102.397,2.8671,390
164.588,3.64493,4.0732,61.9588,1.73485,236
1507.03,33.3808,37.3092,567.39,15.8869,2161
187.577,4.1555,4.64532,70.6438,1.97803,269
243.377,5.39133,6.02632,91.6392,2.5659,349
256.637,5.68483,6.35388,96.6189,2.70533,368
248.263,5.49975,6.14741,93.4725,2.61723,356
117.877,2.61032,2.91651,44.3546,1.24193,169
658.353,14.5823,16.297,247.829,6.9392,944
706.999,15.6677,17.5216,266.353,7.4579,1014
114.372,2.53345,2.83169,43.0571,1.2056,164
137.377,3.04321,3.40162,51.7294,1.44842,197
2573.35,57.0024,63.7136,968.806,27.1266,3690
301.282,6.6729,7.45744,113.412,3.17553,432
1971.3,43.6762,48.8319,742.406,20.7874,2827
2630.1,58.2122,65.0068,988.992,27.6918,3770
237.118,5.25226,5.87018,89.26,2.49928,340
493.825,10.9351,12.2176,185.819,5.20293,708
3437.4,76.1423,85.1033,1294.11,36.2352,4929
1201.61,26.6169,29.7484,452.355,12.6659,1723
327.036,7.24586,8.10114,123.168,3.4487,469
414.889,9.19268,10.2783,156.265,4.37541,595
472.057,10.46,11.6959,177.808,4.97863,677
270.588,5.99332,6.69834,101.868,2.85231,388
602.545,13.3457,14.9157,226.842,6.35156,864
2794.28,61.8339,69.034,1050.44,29.4124,4005
396.989,8.78523,9.80834,149.239,4.17869,569
114.366,2.53358,2.83211,43.0628,1.20576,164
117.166,2.59494,2.89999,44.1043,1.23492,168
357.076,7.9092,8.83927,134.412,3.76354,512
1118.39,24.7834,27.7139,421.316,11.7969,1604
393.262,8.71423,9.74407,148.132,4.14769,564
116.457,2.5799,2.88396,43.851,1.22783,167
1,0,0,0,0,1
147.133,3.25993,3.64472,55.4112,1.55151,211
1028.66,22.7835,25.4636,387.254,10.8431,1475
425.408,9.42295,10.532,160.153,4.48427,610
428.389,9.4806,10.5853,161.036,4.50901,614
311.874,6.90176,7.70573,117.236,3.28261,447
318.868,7.05598,7.87705,119.843,3.3556,457
722.559,16.0027,17.8824,271.941,7.61435,1036
542.647,12.0165,13.4262,204.193,5.7174,778
218.989,4.85032,5.4205,82.4325,2.30811,314
3485.56,77.2023,86.2845,1312.21,36.742,4998
215.475,4.77382,5.33693,81.1425,2.27199,309
152.022,3.36747,3.76404,57.2435,1.60282,218
208.504,4.61892,5.16317,78.5152,2.19843,299
480.515,10.6426,11.8941,180.883,5.06473,689
134.61,2.98082,3.33065,50.6603,1.41849,193
167.382,3.70687,4.14248,63.0046,1.76413,240
310.477,6.87106,7.67162,116.712,3.26795,445
2327.01,51.4899,57.479,874.536,24.487,3335
281.193,6.22214,6.94583,105.68,2.95903,403
3641.8,80.6628,90.1517,1370.99,38.3878,5222
5034.43,111.512,124.634,1895.35,53.0698,7219
256.652,5.68452,6.35291,96.6058,2.70496,368
230.862,5.11247,5.71253,86.8808,2.43266,331
443.568,9.82374,10.9783,166.956,4.67476,636
308.957,6.84285,7.64757,116.296,3.2563,443
1439.35,31.8841,35.6386,541.953,15.1747,2064
338.197,7.49313,8.37767,127.366,3.56625,485
524.329,11.6183,12.9912,197.531,5.53087,752
179.185,3.97065,4.44012,67.5143,1.8904,257
1549.59,34.2933,38.2879,582.518,16.3105,2221
880.555,19.4836,21.7501,330.945,9.26646,1262
317.998,7.04445,7.87431,119.73,3.35245,456
342.399,7.5849,8.47834,128.928,3.60999,491
331.276,7.33708,8.19947,124.696,3.4915,475
862.649,19.1083,21.3574,324.791,9.09414,1237
241.989,5.36034,5.99159,91.1081,2.55103,347
1,0,0,0,0,1
129.06,2.85661,3.19028,48.5345,1.35897,185
136.684,3.02762,3.384,51.4635,1.44098,196
416.256,9.22348,10.3133,156.817,4.39087,597
283.267,6.26834,6.99821,106.485,2.98159,406
431.21,9.54149,10.6513,162.06,4.53767,618
373.958,8.27616,9.24101,140.588,3.93648,536
369.603,8.18709,9.1509,139.162,3.89654,530
375.168,8.31119,9.29057,141.274,3.95568,538
163.887,3.62996,4.05696,61.6985,1.72756,235
1187.02,26.2898,29.3797,446.801,12.5104,1702
482.612,10.6888,11.9454,181.667,5.08668,692
112.971,2.50265,2.79753,42.5378,1.19106,162
1,0,0,0,0,1
79.4898,1.76129,1.9693,29.9413,0.838356,114
120.64,2.6724,2.98725,45.4286,1.272,173
319.99,7.09226,7.9327,120.608,3.37704,459
432.964,9.59602,10.7326,163.139,4.5679,621
1761.83,39.0444,43.6643,663.871,18.5884,2527
298.387,6.61325,7.39662,112.455,3.14873,428
146.389,3.24547,3.6312,55.1894,1.5453,210
469.161,10.4011,11.6367,176.85,4.95179,673
402.93,8.93255,9.99366,151.891,4.25294,578
169.458,3.75393,4.19604,63.8059,1.78657,243
252.455,5.59233,6.25046,95.0411,2.66115,362
1136.81,25.1798,28.1401,427.888,11.9809,1630
262.229,5.808,6.49082,98.7086,2.76384,376
180.628,4.00083,4.47141,67.9956,1.90388,259
115.783,2.56372,2.86431,43.5691,1.21994,166
677.696,15.0194,16.7977,255.337,7.14945,972
255.193,5.65514,6.32388,96.136,2.69181,366
344.45,7.63274,8.53511,129.75,3.63299,494
480.981,10.6622,11.9281,181.351,5.07784,690
232.945,5.15932,5.76547,87.6751,2.4549,334
513.246,11.3707,12.711,193.261,5.41131,736
108.094,2.39453,2.67656,40.6953,1.13947,155
133.218,2.94995,3.29607,50.1325,1.40371,191
232.914,5.15997,5.7682,87.7018,2.45565,334
161.793,3.58389,4.00556,60.9116,1.70552,232
579.459,12.839,14.3545,218.237,6.11064,831
2071.77,45.9003,51.3137,780.167,21.8447,2971
702.656,15.5764,17.4257,264.924,7.41786,1008
75.2855,1.66888,1.867,28.3839,0.79475,108
446.328,9.88707,11.0514,168.029,4.70481,640
223.836,4.95951,5.5449,84.2997,2.36039,321
361.928,8.01735,8.96141,136.277,3.81576,519
291.477,6.45739,7.2187,109.773,3.07364,418
218.269,4.83549,5.40545,82.189,2.30129,313
233.614,5.17518,5.78471,87.9632,2.46297,335
739.754,16.3933,18.3318,278.717,7.80407,1061
247.469,5.48647,6.13863,93.2935,2.61222,355
608.557,13.4902,15.0916,229.437,6.42423,873
350.749,7.77135,8.68847,132.093,3.69859,503
205.743,4.55673,5.0921,77.4399,2.16832,295
625.541,13.8574,15.4896,235.517,6.59448,897
373.778,8.2805,9.25599,140.745,3.94085,536
135.311,2.99651,3.34812,50.9184,1.42571,194
480.456,10.6447,11.9004,180.933,5.06611,689
328.474,7.27603,8.13253,123.655,3.46235,471
313.78,6.95266,7.7737,118.184,3.30916,450
311.732,6.90547,7.71816,117.358,3.28602,447
887.858,19.6637,21.9733,334.149,9.35618,1273
317.299,7.0289,7.85645,119.47,3.34516,455
329.205,7.29058,8.14655,123.889,3.46888,472
121.359,2.68778,3.00346,45.6713,1.2788,174
184.114,4.07801,4.55757,69.3096,1.94067,264
108.107,2.39419,2.67534,40.684,1.13915,155
310.35,6.87379,7.68158,116.824,3.27107,445
231.523,5.12896,5.73323,87.1738,2.44087,332
1900.89,42.1166,47.0864,715.866,20.0442,2726
691.705,15.3273,17.1379,260.534,7.29496,992
112.984,2.50219,2.79613,42.5266,1.19074,162
94.1608,2.08509,2.32961,35.4324,0.992107,135
532.833,11.8013,13.1884,200.562,5.61573,764
410.606,9.10132,10.1808,154.778,4.33379,589
409.925,9.0866,10.1646,154.498,4.32595,588
521.518,11.558,12.9262,196.496,5.50188,748
233.584,5.17603,5.7877,87.9886,2.46368,335
434.288,9.62813,10.7721,163.728,4.58437,623
126.177,2.79725,3.12954,47.564,1.33179,181
226.554,5.02269,5.61958,85.4119,2.39153,325
214.798,4.75807,5.31789,80.8621,2.26414,308
285.938,6.33353,7.07836,107.637,3.01383,410
357.738,7.92524,8.85887,134.706,3.77177,513
188.995,4.18667,4.67952,71.147,1.99212,271
246.798,5.47033,6.11896,93.0088,2.60425,354
723.641,16.039,17.9398,272.743,7.63682,1038
1277.88,28.3262,31.6867,481.618,13.4853,1833
5094.5,112.928,126.328,1920.47,53.7733,7308
311.622,6.90712,7.72595,117.456,3.28876,447
248.188,5.50072,6.15231,93.5395,2.6191,356
85.0482,1.88543,2.10934,32.0593,0.897662,122
172.894,3.83239,4.28699,65.1621,1.82454,248
75.2873,1.66909,1.86741,28.3815,0.794682,108
513.298,11.3702,12.7077,193.214,5.41,736
232.918,5.15982,5.76745,87.6994,2.45558,334
99.047,2.19314,2.45013,37.2662,1.04345,142
217.514,4.82141,5.39323,81.9758,2.29532,312
384.13,8.51475,9.52489,144.776,4.05374,551
117.117,2.59589,2.90368,44.147,1.23611,168
430.904,9.5491,10.6782,162.323,4.54505,618
246.793,5.46988,6.11796,93.0147,2.60441,354
697.834,15.4692,17.3052,263.026,7.36474,1001
445.475,9.87506,11.0473,167.901,4.70123,639
154.842,3.42892,3.83129,58.2664,1.63146,222
119.963,2.6566,2.96851,45.148,1.26414,172
163.21,3.61413,4.03824,61.418,1.7197,234
554.195,12.2847,13.7425,208.928,5.84998,795
119.91,2.65793,2.97315,45.1934,1.26541,172
216.121,4.78988,5.35725,81.451,2.28063,310
444.814,9.85763,11.0241,167.612,4.69312,638
1054.04,23.3666,26.142,397.327,11.1252,1512
370.169,8.20645,9.1813,139.536,3.907,531
533.958,11.8369,13.2427,201.325,5.63711,766
667.818,14.8057,16.565,251.762,7.04934,958
811.408,17.9869,20.1222,305.917,8.56568,1164
564.671,12.518,14.0043,212.847,5.95972,810
125.477,2.78185,3.1125,47.3039,1.32451,180
1,0,0,0,0,1
114.389,2.53297,2.83003,43.0429,1.2052,164
1115.16,24.6986,27.6027,419.789,11.7541,1599
1046.82,23.1855,25.9116,394.054,11.0335,1501
168.073,3.72299,4.1611,63.2714,1.7716,241
338.095,7.49452,8.38386,127.458,3.56883,485
686.716,15.2214,17.026,258.79,7.24612,985
419.686,9.30189,10.404,158.179,4.42901,602
1008.1,22.3452,24.9952,379.923,10.6378,1446
276.8,6.13425,6.86023,104.286,2.92,397
305.421,6.76699,7.5657,115.025,3.22071,438
316.49,7.01608,7.84935,119.304,3.3405,454
690.829,15.3154,17.1351,260.429,7.292,991
98.9956,2.19444,2.4549,37.3104,1.04469,142
191.117,4.23208,4.72833,71.9089,2.01345,274
83.6961,1.85345,2.07099,31.4975,0.881931,120
264.332,5.85436,6.54209,99.4856,2.7856,379
338.828,7.5101,8.40043,127.686,3.57522,486
245.377,5.43932,6.08485,92.5089,2.59025,352
356.301,7.89547,8.82893,134.217,3.75807,511
243.333,5.39258,6.03072,91.6767,2.56695,349
1060.27,23.5047,26.2958,399.738,11.1927,1521
3471.69,76.8993,85.9437,1306.87,36.5924,4978
130.428,2.88822,3.22715,49.0828,1.37432,187
576.806,12.7738,14.2733,217.069,6.07793,827
60.6742,1.34386,1.50188,22.8405,0.639534,87
573.76,12.7169,14.2238,216.245,6.05486,823
2131.39,47.2337,52.8212,803.067,22.4859,3057
255.223,5.6543,6.32118,96.1103,2.69109,366
701.467,15.5433,17.3796,264.212,7.39793,1006
502.118,11.1232,12.4328,189.033,5.29293,720
352.882,7.8166,8.73617,132.846,3.71968,506
181.32,4.01635,4.4889,68.263,1.91136,260
373.146,8.26307,9.23277,140.426,3.93193,535
226.67,5.02003,5.60975,85.312,2.38874,325
103.215,2.28612,2.55501,38.8561,1.08797,148
305.379,6.76821,7.56961,115.061,3.22172,438
518.742,11.4963,12.8566,195.433,5.47213,744
635.186,14.0764,15.7419,239.295,6.70027,911
483.148,10.7079,11.9757,182.07,5.09797,693
564.21,12.4968,13.9662,212.38,5.94665,809
366.123,8.11083,9.06625,137.841,3.85954,525
288.025,6.38026,7.13109,108.427,3.03597,413
191.105,4.23209,4.72886,71.9199,2.01376,274
83.6947,1.85347,2.07105,31.4988,0.881967,120
216.194,4.78847,5.35158,81.3873,2.27884,310
124.153,2.74922,3.07163,46.7179,1.3081,178
255.858,5.67068,6.34238,96.4286,2.7,367
3003.46,66.5725,74.4628,1131.82,31.6909,4308
456.031,10.1045,11.2976,171.757,4.80921,654
992.772,22.0032,24.6091,374.139,10.4759,1424
161.102,3.56872,3.98863,60.6431,1.69801,231
186.909,4.13984,4.62639,70.3549,1.96994,268
816.672,18.0892,20.2162,307.415,8.60761,1171
1,0,0,0,0,1
157.613,3.49094,3.90142,59.3334,1.66133,226
192.508,4.26273,4.76267,72.4382,2.02827,276
1,0,0,0,0,1
112.24,2.48778,2.78265,42.3053,1.18455,161
289.344,6.41188,7.17011,109.022,3.05261,415
404.341,8.96214,10.0244,152.405,4.26734,580
393.927,8.73047,9.76426,148.423,4.15584,565
813.004,18.0159,20.146,306.259,8.57525,1166
1109.26,24.5849,27.4967,417.96,11.7029,1591
589.059,13.0591,14.6107,222.054,6.21751,845
211.23,4.68269,5.23857,79.619,2.22933,303
232.141,5.14619,5.75719,87.5054,2.45015,333
695.981,15.4187,17.2352,262.028,7.3368,998
145.058,3.21347,3.59181,54.608,1.52902,208
234.331,5.19052,5.80094,88.2073,2.4698,336
288.053,6.3791,7.12802,108.404,3.03533,413
235.043,5.20542,5.81685,88.4577,2.47682,337
320.722,7.10796,7.94943,120.837,3.38344,460
320.686,7.10813,7.95064,120.871,3.38439,460
2567.19,56.7878,63.3799,964.634,27.0098,3679
504.514,11.1592,12.4537,189.565,5.30782,723
849.909,18.7994,20.9817,319.367,8.94229,1218
345.381,7.64022,8.52764,129.816,3.63485,495
434.689,9.61721,10.7353,163.384,4.57475,623
819.896,18.1367,20.243,308.098,8.62674,1175
353.078,7.80984,8.71653,132.68,3.71505,506
294.461,6.51426,7.27117,110.655,3.09835,422
393.531,8.70591,9.71729,147.905,4.14133,564
3156.23,69.8381,77.9761,1186.72,33.2283,4524
559.575,12.3785,13.8173,210.34,5.88953,802
244.232,5.40205,6.02868,91.7678,2.5695,350
238.623,5.27983,5.89443,89.6918,2.51137,342
262.352,5.80465,6.47973,98.603,2.76088,376
1090.51,24.1305,26.941,409.944,11.4784,1563
664.293,14.6935,16.3992,249.625,6.9895,952
401.211,8.87569,9.90737,150.784,4.22196,575
422.822,9.35442,10.4428,158.93,4.45005,606
1454.88,32.1871,35.9259,546.698,15.3076,2085
616.151,13.6292,15.2113,231.525,6.48271,883
630.718,13.9567,15.5826,237.103,6.6389,904
1681.6,37.2006,41.5235,631.981,17.6955,2410
361.43,7.99699,8.92701,135.843,3.8036,518
471.632,10.437,11.6535,177.313,4.96476,676
354.443,7.84166,8.75339,133.231,3.73048,508
4325.38,95.6906,106.814,1625.6,45.5167,6199
636.339,14.0767,15.7119,239.176,6.69692,912
640.582,14.1716,15.8173,240.69,6.73931,918
489.146,10.8213,12.0784,183.808,5.14662,701
475.152,10.5133,11.7369,178.597,5.00071,681
132.566,2.93322,3.27461,49.8307,1.39526,190
78.8374,1.74447,1.94771,29.6405,0.829934,113
800.283,17.7053,19.7639,300.824,8.42308,1147
2730.4,60.4077,67.4274,1026.04,28.729,3913
203.735,4.50791,5.03209,76.5803,2.14425,292
527.531,11.67,13.0252,198.224,5.55027,756
240.713,5.32617,5.94619,90.4809,2.53347,345
143.729,3.18041,3.55075,54.0267,1.51275,206
276.295,6.1131,6.82417,103.859,2.90806,396
477.99,10.5742,11.8022,179.605,5.02893,685
355.162,7.85783,8.77079,133.473,3.73723,509
322.368,7.13259,7.96193,121.146,3.39208,462
579.09,12.8141,14.3066,217.694,6.09542,830
276.995,6.12896,6.84234,104.119,2.91532,397
483.554,10.6983,11.9417,181.718,5.08811,693
476.573,10.5444,11.7702,179.097,5.01472,683
810.777,17.9349,20.0183,304.737,8.53264,1162
1060.55,23.4616,26.1888,398.639,11.1619,1520
732.706,16.2076,18.0885,275.289,7.70811,1050
429.146,9.49298,10.5951,161.251,4.51503,615
450.084,9.95646,11.1122,169.112,4.73515,645
212.115,4.69251,5.23804,79.7225,2.23223,304
346.072,7.65644,8.54671,130.082,3.6423,496
446.578,9.88038,11.0285,167.814,4.6988,640
312.6,6.91641,7.72056,117.474,3.28928,448
404.72,8.95231,9.99146,152.078,4.25818,580
688.683,15.2333,17.0019,258.835,7.24737,987
315.363,6.97741,7.7892,118.551,3.31943,452
1069.67,23.6646,26.415,401.993,11.2558,1533
199.563,4.41507,4.92817,74.9939,2.09983,286
186.306,4.12181,4.60077,70.0111,1.96031,267
527.507,11.6688,13.0237,198.249,5.55098,756
198.167,4.38351,4.89278,74.4713,2.0852,284
549.168,12.1478,13.5579,206.349,5.77776,787
459.847,10.1717,11.3524,172.791,4.83814,659
235.147,5.20236,5.80706,88.3697,2.47435,337
467.484,10.3432,11.5464,175.707,4.9198,670
695.645,15.3908,17.1806,261.462,7.32094,997
225.327,4.98777,5.57037,84.7416,2.37276,323
235.792,5.21947,5.82926,88.6763,2.48294,338
424.833,9.40412,10.5036,159.786,4.474,609
2369.57,52.41,58.4958,890.591,24.9365,3396
225.332,4.98714,5.5695,84.7391,2.3727,323
193.248,4.27612,4.77446,72.6663,2.03466,277
618.26,13.673,15.2588,232.303,6.5045,886
491.937,10.8791,12.1406,184.867,5.17628,705
708.964,15.6773,17.4939,266.406,7.45936,1016
687.206,15.2049,16.9755,258.379,7.23461,985
448.627,9.92478,11.0792,168.647,4.7221,643
1198.3,26.5324,29.643,450.898,12.6251,1718
1534.27,33.9447,37.896,576.744,16.1488,2199
580.503,12.8412,14.3339,218.212,6.10993,832
401.182,8.8751,9.90741,150.813,4.22277,575
158.376,3.50395,3.91176,59.5413,1.66716,227
275.594,6.09666,6.80584,103.603,2.90088,395
168.151,3.72002,4.15294,63.2066,1.76979,241
946.183,20.9296,23.3609,355.571,9.95598,1356
652.453,14.4294,16.103,245.15,6.86421,935
624.452,13.8149,15.4225,234.738,6.57266,895
208.624,4.61508,5.15172,78.4131,2.19557,299
1125.4,24.8965,27.7924,423.062,11.8457,1613
604.898,13.382,14.9391,227.414,6.36758,867
362.829,8.02619,8.95931,136.367,3.81828,520
181.415,4.01313,4.47975,68.1834,1.90914,260
344.676,7.62466,8.51133,129.56,3.62769,494
455.599,10.0799,11.253,171.273,4.79563,653
1184.09,26.1902,29.231,445.028,12.4608,1697
509.375,11.2653,12.5723,191.427,5.35996,730
577.064,12.762,14.2422,216.86,6.07209,827
71.173,1.5742,1.75712,26.7468,0.748909,102
1040.3,23.0156,25.694,391.044,10.9492,1491
357.21,7.90325,8.82348,134.303,3.76047,512
958.712,21.2081,23.6735,360.318,10.0889,1374
1516.2,33.5421,37.4423,569.861,15.9561,2173
826.164,18.2716,20.3912,310.48,8.69343,1184
603.563,13.3493,14.8987,226.838,6.35146,865
196.769,4.35269,4.85856,73.9496,2.07059,282
211.407,4.67705,5.22139,79.4695,2.22515,303
277.654,6.1446,6.86158,104.416,2.92364,398
855.416,18.9249,21.1266,321.529,9.00282,1226
1688.4,37.3556,41.7047,634.765,17.7734,2420
747.203,16.5343,18.4619,280.934,7.86616,1071
318.874,7.05411,7.87415,119.842,3.35557,457
321.658,7.11493,7.94141,120.9,3.3852,461
259.529,5.74312,6.4129,97.5829,2.73232,372
786.991,17.4119,19.4386,295.874,8.28448,1128
1680.8,37.1824,41.5062,631.817,17.6909,2409
594.497,13.1503,14.6782,223.419,6.25573,852
645.311,14.2803,15.9461,242.668,6.7947,925
719.366,15.9144,17.7654,270.384,7.57074,1031
1095.34,24.2362,27.0595,411.829,11.5312,1570
288.833,6.39088,7.13543,108.599,3.04078,414
1262.07,27.9267,31.1813,474.537,13.287,1809
88.6052,1.96058,2.18901,33.3125,0.93275,127
1022.89,22.6291,25.2609,384.456,10.7648,1466
937.059,20.7279,23.1366,352.215,9.86202,1343
804.345,17.8033,19.8828,302.499,8.46997,1153
419.976,9.2954,10.3805,157.926,4.42192,602
479.207,10.6088,11.8507,180.285,5.04799,687
1136.27,25.1563,28.1026,427.504,11.9701,1629
645.326,14.2793,15.9443,242.656,6.79437,925
483.445,10.6992,11.9479,181.817,5.09086,693
1121.74,24.8264,27.726,421.899,11.8132,1608
1918.32,42.4604,47.4239,721.591,20.2046,2750
898.489,19.8868,22.2108,337.951,9.46262,1288
1531.83,33.9088,37.8756,576.247,16.1349,2196
327.136,7.24275,8.09128,123.084,3.44635,469
819.59,18.1448,20.2699,308.362,8.63412,1175
108.129,2.39322,2.67272,40.6667,1.13867,155
1457.7,32.2406,35.9823,547.742,15.3368,2089
1251.12,27.6743,30.8886,470.154,13.1643,1793
779.959,17.2632,19.2781,293.288,8.21206,1118
323.741,7.16343,7.99685,121.691,3.40735,464
1234.62,27.3345,30.5365,464.506,13.0062,1770
695.419,15.3971,17.2014,261.656,7.32638,997
260.88,5.77564,6.45195,98.1447,2.74805,374
83.6974,1.85316,2.07053,31.497,0.881916,120
244.118,5.40561,6.03985,91.8639,2.57219,350
442.913,9.80651,10.9561,166.658,4.66642,635
466.11,10.3083,11.5042,175.173,4.90484,668
604.256,13.3646,14.9159,227.104,6.35892,866
329.309,7.2877,8.13706,123.8,3.46639,472
344.657,7.62741,8.51653,129.571,3.62798,494
304.834,6.74814,7.53757,114.67,3.21076,437
177.182,3.9223,4.38111,66.648,1.86614,254
61.389,1.35861,1.51719,23.0887,0.646484,88
1650.96,36.5093,40.7414,620.414,17.3716,2366
694.944,15.3726,17.159,261.21,7.31388,996
652.419,14.4288,16.1024,245.185,6.86518,935
244.865,5.41979,6.05252,92.0847,2.57837,351
1216.69,26.9282,30.0705,457.503,12.8101,1744
466.678,10.3304,11.5386,175.538,4.91506,669
1315.58,29.1229,32.5311,494.908,13.8574,1886
195.328,4.32292,4.82767,73.4647,2.05701,280
898.707,19.8766,22.1834,337.775,9.45771,1288
470.993,10.4171,11.626,177.007,4.95621,675
206.545,4.56776,5.09724,77.6172,2.17328,296
293.721,6.49999,7.25744,110.43,3.09203,421
311.85,6.90168,7.70659,117.258,3.28323,447
115.099,2.54769,2.84552,43.2953,1.21227,165
278.318,6.16148,6.88292,104.706,2.93176,399
514.709,11.3988,12.7379,193.73,5.42444,738
464.53,10.2855,11.4915,174.798,4.89435,666
110.223,2.43947,2.72435,41.4523,1.16067,158
1006.56,22.2823,24.89,378.667,10.6027,1443
109.522,2.42396,2.70702,41.194,1.15343,157
62.774,1.38989,1.55287,23.6218,0.661411,90
472.173,10.4563,11.6843,177.711,4.97591,677
698.471,15.4477,17.2401,262.491,7.34976,1001
1627.03,35.9983,40.1903,611.651,17.1262,2332
115.104,2.54771,2.84532,43.2911,1.21215,165
534.413,11.8271,13.2063,200.928,5.62597,766
591.58,13.093,14.6219,222.476,6.22932,848
240.621,5.32857,5.95435,90.5603,2.53569,345
1599.31,35.4135,39.5684,601.854,16.8519,2293
388.484,8.60288,9.61293,146.207,4.09379,557
2425.92,53.6686,59.9124,911.965,25.535,3477
264.397,5.85108,6.5337,99.4338,2.78415,379
1114.93,24.6678,27.5399,419.131,11.7357,1598
322.342,7.13297,7.96369,121.169,3.39272,462
193.264,4.27692,4.77501,72.6496,2.03419,277
216.229,4.78734,5.34829,81.3575,2.27801,310
2809.05,62.1838,69.4594,1056.72,29.5881,4027
627.048,13.884,15.5121,235.949,6.60657,899
443.645,9.8208,10.9698,166.891,4.67296,636
200.188,4.43201,4.95114,75.32,2.10896,287
530.828,11.7515,13.1272,199.701,5.59164,761
262.227,5.80762,6.49042,98.711,2.76391,376
1156.07,25.5771,28.5546,434.632,12.1697,1657
129.764,2.87127,3.20587,48.7927,1.3662,186
528.14,11.6883,13.0511,198.56,5.55969,757
59.294,1.31254,1.46599,22.303,0.624483,85
360.639,7.98331,8.91718,135.662,3.79855,517
52.3232,1.15784,1.29275,19.6753,0.550909,75
149.273,3.30482,3.69178,56.1583,1.57243,214
1004.45,22.2365,24.8398,377.891,10.5809,1440
83.701,1.85316,2.07035,31.4936,0.881822,120
830.983,18.3843,20.5235,312.363,8.74616,1191
363.484,8.04255,8.97948,136.667,3.82668,521
715.88,15.837,17.6789,269.071,7.53397,1026
107.426,2.37819,2.65639,40.4082,1.13143,154
1,0,0,0,0,1
99.0574,2.19274,2.44891,37.2577,1.04322,142
157.653,3.48957,3.89749,59.2997,1.66039,226
526.633,11.6593,13.0249,198.135,5.54778,755
552.498,12.2292,13.6585,207.796,5.81828,792
201.603,4.46226,4.98371,75.8276,2.12317,289
85.809,1.899,2.12051,32.268,0.903503,123
424.843,9.40303,10.5016,159.779,4.47381,609
504.416,11.1605,12.4604,189.653,5.31029,723
502.392,11.1107,12.3998,188.811,5.28672,720
963.614,21.3114,23.7845,362.15,10.1402,1381
