S,I,X,R,D,N
1142,12.2844,8.72823,79.7523,2.23306,1245
1908.83,20.5347,14.591,133.314,3.73279,2081
1442.84,15.5215,11.0275,100.793,2.82219,1573
675.112,7.26163,5.15934,47.1468,1.32011,736
2145.49,23.0805,16.4006,149.83,4.19525,2339
438.528,4.73419,3.36472,30.5185,0.854517,478
111.921,1.20709,0.857844,7.79619,0.218293,122
472.442,5.09419,3.62025,32.9221,0.921817,515
933.871,10.0684,7.15492,65.0834,1.82234,1018
382.582,4.12696,2.93282,26.6129,0.74516,417
255.031,2.75073,1.95481,17.7662,0.497454,278
265.147,2.8601,2.03259,18.4437,0.516422,289
987.899,10.6262,7.55027,68.9931,1.93181,1077
895.246,9.63017,6.84243,62.5307,1.75086,976
709.042,7.62676,5.41873,49.5262,1.38673,773
883.311,9.50103,6.75084,61.7089,1.72785,963
1377.72,14.8204,10.5289,96.2354,2.69459,1502
609.054,6.55019,4.65438,42.5496,1.19139,664
508.163,5.46477,3.88298,35.4956,0.993876,554
1098.88,11.8198,8.39857,76.7535,2.1491,1198
460.464,4.9523,3.51857,32.1642,0.900598,502
696.2,7.48731,5.31984,48.6309,1.36167,759
873.237,9.39132,6.673,60.9912,1.70775,952
418.267,4.49827,3.19619,29.2202,0.818166,456
1345.61,14.4733,10.2834,93.9996,2.63199,1467
760.61,8.20927,5.83449,52.8655,1.48024,829
248.619,2.68346,1.90707,17.3057,0.484559,271
611.889,6.60136,4.69102,42.6251,1.1935,667
217.411,2.34434,1.6659,15.1548,0.424335,237
698.091,7.52457,5.34739,48.6744,1.36288,761
176.134,1.89984,1.34995,12.2722,0.34362,192
639.44,6.903,4.90619,44.5051,1.24614,697
753.074,8.09961,5.75492,52.5988,1.47277,821
1866.67,20.0782,14.2663,130.34,3.64953,2035
757.665,8.14924,5.79015,52.9139,1.48159,826
655.841,7.05401,5.01195,45.8105,1.28269,715
1461.2,15.7194,11.1677,102.054,2.85752,1593
885.152,9.52,6.76408,61.8323,1.7313,965
911.77,9.80684,6.96793,63.6722,1.78282,994
848.471,9.12618,6.48434,59.2589,1.65925,925
1526.33,16.4168,11.6648,106.605,2.98494,1664
3552.56,38.2153,27.1517,248.128,6.94758,3873
6238.26,67.1307,47.696,435.712,12.1999,6801
690.791,7.4536,5.29693,48.1114,1.34712,753
544.09,5.87504,4.1752,37.8014,1.05844,593
436.65,4.7064,3.34444,30.4463,0.852496,476
447.678,4.8283,3.43115,31.1889,0.873289,488
340.339,3.66947,2.60773,23.7193,0.66414,371
530.312,5.72351,4.06717,36.8653,1.03223,578
234.851,2.53451,1.80106,16.3558,0.457962,256
589.966,6.37145,4.52759,40.9874,1.14765,643
323.791,3.48363,2.47536,22.6172,0.633282,353
536.596,5.7743,4.10333,37.4767,1.04935,585
226.596,2.44549,1.73796,15.7787,0.441802,247
809.266,8.73978,6.21123,56.2095,1.57387,882
6377.84,68.8671,48.9457,443.916,12.4297,6952
808.31,8.72374,6.1997,56.1929,1.5734,881
3995.9,43.1638,30.6721,277.498,7.76994,4355
345.85,3.73035,2.65099,24.094,0.674633,377
1054.09,11.3803,8.08746,73.3841,2.05475,1149
249.537,2.69384,1.91458,17.3681,0.486307,272
328.43,3.54505,2.51929,22.8659,0.640245,358
265.148,2.8596,2.03207,18.4438,0.516425,289
1863,20.0539,14.2471,130.061,3.6417,2031
858.58,9.24349,6.56798,59.9305,1.67805,936
907.427,9.79754,6.96307,63.0475,1.76533,989
292.646,3.15783,2.24415,20.3817,0.570687,319
1285.44,13.8792,9.8628,89.3199,2.50096,1401
892.644,9.63678,6.84917,62.1299,1.73964,973
518.397,5.59775,3.9781,36.0186,1.00852,565
323.846,3.49604,2.4848,22.5415,0.631162,353
453.179,4.87891,3.46653,31.5913,0.884556,494
273.348,2.94249,2.09065,19.0846,0.534369,298
687.147,7.41838,5.27242,47.8231,1.33905,749
1964.21,21.2101,15.0759,136.675,3.8269,2141
1440.34,15.5494,11.0508,100.248,2.80695,1570
766.122,8.27117,5.87829,53.2375,1.49065,835
1662.3,17.934,12.7452,115.781,3.24186,1812
354.117,3.82217,2.71602,24.6544,0.690324,386
1367.07,14.7571,10.4882,95.0257,2.66072,1490
647.732,6.98718,4.96519,45.0544,1.26152,706
299.942,3.22787,2.29357,20.9496,0.586588,327
430.206,4.63209,3.29142,30.0292,0.840817,469
401.826,4.3383,3.08296,27.9698,0.783155,438
613.731,6.62218,4.70642,42.7438,1.19683,669
440.375,4.74839,3.37445,30.6445,0.858045,480
1496.48,16.1584,11.4834,103.964,2.91098,1631
469.709,5.07022,3.60328,32.7017,0.915649,512
399.106,4.30627,3.06038,27.7501,0.777003,435
420.158,4.53138,3.22043,29.2708,0.819583,458
162.389,1.75111,1.24446,11.2992,0.316378,177
4252.42,45.7456,32.5013,297.018,8.31651,4636
333.891,3.59519,2.5545,23.3065,0.652581,364
380.67,4.0978,2.91146,26.5765,0.744143,415
419.251,4.5249,3.21553,29.1916,0.817366,457
383.465,4.13617,2.93944,26.7119,0.747933,418
772.444,8.33435,5.92303,53.7928,1.5062,842
105.498,1.13786,0.808611,7.34967,0.205791,115
1658.9,17.9118,12.7303,115.23,3.22644,1808
662.366,7.15039,5.08146,46.1114,1.29112,722
324.757,3.50472,2.49041,22.6142,0.633197,354
456.867,4.93045,3.50382,31.8077,0.890617,498
377.908,4.06561,2.88869,26.3986,0.73916,412
390.751,4.2044,2.98736,27.2931,0.764208,426
1552.03,16.7065,11.87,108.358,3.03402,1692
388.971,4.19698,2.98247,27.0909,0.758546,424
131.18,1.41434,1.00497,9.14459,0.256049,143
322.02,3.47202,2.46712,22.4135,0.627579,351
344.066,3.71501,2.6402,23.9094,0.669464,375
603.732,6.51892,4.63287,41.9423,1.17439,658
989.888,10.6865,7.59488,68.9011,1.92923,1079
647.678,6.98892,4.96671,45.1036,1.2629,706
636.71,6.86557,4.87873,44.3054,1.24055,694
86.2312,0.928154,0.659581,6.01273,0.168357,94
299.044,3.22136,2.28879,20.8619,0.584134,326
243.997,2.62691,1.86686,17.0323,0.476904,266
343.086,3.69821,2.62825,23.9181,0.669705,374
282.503,3.03759,2.15812,19.7488,0.552965,308
451.292,4.85573,3.45046,31.5194,0.882543,492
346.814,3.7428,2.65986,24.1081,0.675027,378
343.111,3.70284,2.63152,23.8855,0.668794,374
526.618,5.6786,4.03572,36.6421,1.02598,574
175.225,1.89153,1.34424,12.1977,0.341535,191
210.086,2.2676,1.61157,14.6257,0.409519,229
404.58,4.36794,3.10413,28.1597,0.78847,441
504.524,5.42722,3.85595,35.2067,0.985788,550
1552.06,16.6896,11.8577,108.355,3.03393,1692
406.353,4.37285,3.10771,28.3716,0.794404,443
966.15,10.432,7.41353,67.1255,1.87951,1053
170.656,1.84195,1.30908,11.8608,0.332101,186
611.79,6.57308,4.66968,42.7692,1.19754,667
244.949,2.64402,1.87911,17.0505,0.477415,267
166.019,1.78405,1.26731,11.6043,0.324919,181
209.169,2.25787,1.60454,14.5605,0.407695,228
874.988,9.39939,6.67731,61.2216,1.7142,954
1159.28,12.446,8.8425,81.1604,2.27249,1264
322.872,3.47456,2.46837,22.5532,0.631488,352
6728.24,72.4933,51.5089,468.633,13.1217,7334
984.124,10.5695,7.50904,68.8689,1.92833,1073
4544.99,49.0856,34.8838,316.189,8.85329,4954
180.752,1.95171,1.387,12.5578,0.351618,197
357.832,3.86397,2.74598,24.8615,0.696121,390
1411.66,15.1699,10.7776,98.6269,2.76155,1539
155.977,1.68397,1.19681,10.8385,0.303479,170
164.235,1.77345,1.26031,11.4118,0.31953,179
238.555,2.57562,1.83045,16.5752,0.464104,260
1,0,0,0,0,1
799.159,8.63151,6.13497,55.52,1.55456,871
990.937,10.7,7.60511,68.831,1.92727,1080
9931.98,107.247,76.2129,691.207,19.3538,10826
3908.11,42.1619,29.9643,272.146,7.62009,4260
93.586,1.01052,0.718077,6.50335,0.182094,102
954.911,10.2709,7.29774,66.6538,1.86631,1041
195.367,2.10112,1.49267,13.6564,0.382379,213
236.721,2.55562,1.81654,16.4465,0.460501,258
378.898,4.09013,2.90692,26.3667,0.738269,413
76.1457,0.82203,0.584231,5.2996,0.148389,83
256.906,2.77428,1.97162,17.8481,0.499747,280
602.745,6.50822,4.62536,41.9471,1.17452,657
140.377,1.51506,1.07673,9.75824,0.273231,153
900.078,9.71747,6.90577,62.5471,1.75132,981
234.887,2.53575,1.80215,16.3185,0.456918,256
320.211,3.45734,2.45706,22.2515,0.623041,349
285.319,3.08072,2.18965,19.8548,0.555934,311
166.983,1.80193,1.28074,11.6096,0.325068,182
428.48,4.62518,3.28677,29.7744,0.833683,467
1693.59,18.289,12.9981,117.823,3.29903,1846
129.369,1.39663,0.992561,8.9902,0.251726,141
398.198,4.29826,3.05466,27.6746,0.774888,434
316.542,3.41765,2.4288,21.996,0.615887,345
150.455,1.62422,1.15425,10.4732,0.29325,164
238.527,2.57473,1.8299,16.6038,0.464907,260
337.644,3.64596,2.59084,23.4624,0.656948,368
219.284,2.36703,1.68223,15.2397,0.42671,239
363.294,3.92274,2.78734,25.2878,0.708058,396
163.317,1.76318,1.25305,11.3488,0.317767,178
513.805,5.54812,3.94317,35.7036,0.999702,560
103.677,1.11912,0.795327,7.20645,0.201781,113
1488.99,16.0806,11.4284,103.601,2.90082,1623
441.323,4.7644,3.38621,30.6673,0.858685,481
248.62,2.68417,1.9076,17.3037,0.484503,271
207.354,2.23813,1.59067,14.4135,0.403578,226
377.095,4.07043,2.89289,26.2074,0.733807,411
283.514,3.06126,2.17549,19.6975,0.551531,309
528.489,5.70562,4.05494,36.7222,1.02822,576
255.989,2.76357,1.96395,17.7857,0.498,279
159.643,1.72262,1.22418,11.0996,0.310788,174
124.779,1.34654,0.956954,8.67427,0.24288,136
212.862,2.2984,1.63323,14.7919,0.414172,232
221.097,2.38698,1.69631,15.389,0.430891,241
2869.11,30.9836,22.0214,199.301,5.58043,3127
611.97,6.6057,4.69416,42.5387,1.19108,667
133.956,1.44617,1.02778,9.30904,0.260653,146
141.282,1.52513,1.08382,9.83402,0.275353,154
720.251,7.7775,5.52734,50.0433,1.40121,785
163.318,1.76343,1.25316,11.3481,0.317746,178
780.72,8.42773,5.9901,54.3409,1.52155,851
398.161,4.29797,3.05471,27.7102,0.775885,434
869.819,9.39326,6.67614,60.4203,1.69177,948
1818.44,19.6203,13.9446,126.456,3.54078,1982
295.442,3.18971,2.26688,20.5267,0.574747,322
728.434,7.86592,5.5903,50.6908,1.41934,794
260.573,2.81316,1.99935,18.1077,0.507016,284
212.86,2.29797,1.63296,14.7946,0.414249,232
326.58,3.52101,2.50231,22.7589,0.63725,356
528.407,5.69786,4.04937,36.8147,1.03081,576
717.387,7.73752,5.49891,49.9772,1.39936,782
800.941,8.63823,6.13842,55.7225,1.56023,873
654.147,7.05333,5.01262,45.5131,1.27437,713
780.688,8.42269,5.98542,54.3811,1.52267,851
547.729,5.90769,4.19814,38.0982,1.06675,597
4012.46,43.1812,30.683,279.837,7.83545,4374
2386.13,25.6995,18.2626,166.256,4.65516,2601
682.442,7.34488,5.21836,47.6607,1.3345,744
139.417,1.49957,1.06536,9.74475,0.272853,152
473.294,5.0904,3.61731,33.0725,0.926031,516
4257.63,45.935,32.646,296.482,8.30151,4641
289.881,3.12552,2.22084,20.2065,0.565783,316
709.206,7.64921,5.4362,49.3278,1.38118,773
393.544,4.2369,3.01059,27.4397,0.768313,429
232.969,2.5039,1.77899,16.2922,0.456181,254
692.512,7.44916,5.29234,48.3919,1.35497,755
567.751,6.10222,4.33535,39.6999,1.1116,619
830.3,8.95366,6.36331,57.7657,1.61744,905
354.975,3.81832,2.71285,24.7996,0.694387,387
4710.27,50.6418,35.9802,328.899,9.20918,5135
3465.76,37.3604,26.5478,241.565,6.76381,3778
679.782,7.33207,5.2107,47.3493,1.32578,741
642.128,6.91897,4.91635,44.7823,1.2539,700
908.168,9.78894,6.95621,63.3144,1.7728,990
1599.94,17.2334,12.2461,111.461,3.12091,1744
2528.77,27.1872,19.3162,176.778,4.94978,2757
481.567,5.18271,3.68259,33.626,0.941529,525
281.592,3.0291,2.15203,19.6764,0.550938,307
264.214,2.85205,2.02682,18.3926,0.514993,288
526.652,5.68592,4.04056,36.5969,1.02471,574
438.501,4.72863,3.36033,30.554,0.855513,478
1333.1,14.3787,10.2181,92.7116,2.59592,1453
567.868,6.11719,4.34684,39.56,1.10768,619
223.824,2.4109,1.71321,15.6148,0.437214,244
1068.75,11.5106,8.17973,74.4718,2.08521,1165
913.716,9.83975,6.99217,63.6697,1.78275,996
8184.02,88.0938,62.6001,571.292,15.9962,8922
533.933,5.76291,4.09548,37.1678,1.0407,582
285.313,3.07968,2.18859,19.8631,0.556165,311
313.789,3.38659,2.40706,21.8071,0.6106,342
739.505,7.98132,5.6723,51.4021,1.43926,806
456.916,4.93119,3.50451,31.7587,0.889243,498
489.888,5.28605,3.75641,34.1139,0.95519,534
301.816,3.25533,2.31336,21.0265,0.588742,329
311.887,3.35907,2.38681,21.7582,0.60923,340
1287.09,13.8628,9.85018,89.6832,2.51113,1403
2482.59,26.7624,19.0189,172.79,4.83812,2706
633.801,6.81352,4.84144,44.3037,1.2405,691
1140.19,12.275,8.72184,79.5869,2.22843,1243
315.587,3.40645,2.42044,21.9712,0.615194,344
324.763,3.50584,2.49149,22.607,0.632997,354
685.369,7.39787,5.2572,47.642,1.33398,747
1192.64,12.8759,9.15,83.0104,2.32429,1300
677.124,7.30945,5.19456,47.0543,1.31752,738
574.278,6.19319,4.40119,40.0076,1.12021,626
206.41,2.22673,1.58244,14.3787,0.402604,225
315.576,3.39806,2.41447,21.9955,0.615874,344
665.059,7.16544,5.09155,46.3857,1.2988,725
574.21,6.18022,4.39115,40.0963,1.1227,626
546.692,5.88367,4.18069,38.175,1.0689,596
319.254,3.44478,2.44798,22.2307,0.62246,348
330.261,3.5633,2.53246,22.9997,0.643991,360
507.297,5.47016,3.88749,35.3556,0.989956,553
222.922,2.40475,1.70889,15.5295,0.434825,243
991.746,10.6889,7.5957,69.0368,1.93303,1081
544.013,5.86013,4.16394,37.902,1.06126,593
4233.5,45.624,32.4196,295.195,8.26545,4615
471.577,5.0862,3.61402,32.8039,0.918508,514
189.892,2.04678,1.45438,13.2367,0.370626,207
270.631,2.92088,2.07553,18.8453,0.527668,295
413.737,4.4637,3.17215,28.8204,0.80697,451
1084.42,11.6908,8.30803,75.4669,2.11307,1182
798.113,8.60882,6.11739,55.604,1.55691,870
343.095,3.69415,2.6251,23.9156,0.669638,374
744.93,8.0256,5.70259,51.8892,1.4529,812
388.043,4.18393,2.97325,27.043,0.757203,423
197.231,2.12589,1.51099,13.7473,0.384924,215
577.97,6.23802,4.43359,40.2314,1.12648,630
322.008,3.47527,2.46952,22.4198,0.627755,351
1672.68,18.0691,12.8411,116.16,3.25248,1823
257.807,2.78025,1.9757,17.9349,0.502177,281
493.55,5.32337,3.78336,34.3802,0.962645,538
810.991,8.73857,6.2099,56.4793,1.58142,884
3901.25,42.0073,29.8479,272.27,7.62357,4253
434.822,4.68819,3.33177,30.3093,0.848661,474
1793.64,19.3408,13.745,124.78,3.49383,1955
460.542,4.97118,3.53284,32.0565,0.897581,502
493.61,5.32678,3.78557,34.3169,0.960874,538
773.41,8.33829,5.92595,53.8187,1.50692,843
617.456,6.65957,4.73274,42.9492,1.20258,673
776.14,8.37917,5.95528,54.0131,1.51237,846
577.891,6.22162,4.42077,40.337,1.12944,630
148.613,1.59982,1.13662,10.3607,0.290099,162
566.015,6.09459,4.33036,39.4553,1.10475,617
320.155,3.45159,2.45278,22.3153,0.624829,349
309.147,3.33262,2.3683,21.5487,0.603364,337
548.634,5.91736,4.20473,38.1751,1.0689,598
508.215,5.47825,3.89333,35.4216,0.991805,554
334.852,3.61439,2.56847,23.3121,0.65274,365
499.068,5.38534,3.82749,34.7466,0.972904,544
287.184,3.10063,2.2037,19.9534,0.558696,313
194.517,2.10008,1.49257,13.5123,0.378344,212
1,0,0,0,0,1
549.604,5.93466,4.21794,38.1747,1.06889,599
962.318,10.3779,7.375,67.0516,1.87744,1049
410.106,4.42257,3.14296,28.5295,0.798826,447
206.414,2.22776,1.58322,14.3726,0.402433,225
158.728,1.71373,1.21785,11.0319,0.308895,173
218.343,2.35704,1.67508,15.1989,0.425568,238
413.652,4.44002,3.15444,28.9427,0.810397,451
1039.95,11.1478,7.91837,72.9392,2.0423,1134
286.074,3.05631,2.17055,20.135,0.563779,312
393.353,4.20386,2.98548,27.6826,0.775113,429
369.6,3.96278,2.81488,25.8976,0.725133,403
1965.45,21.1003,14.9902,137.605,3.85295,2143
1,0,0,0,0,1
283.322,3.02621,2.14899,19.9448,0.558454,309
324.618,3.47332,2.46678,22.8037,0.638504,354
426.414,4.56616,3.2437,29.9375,0.838249,465
196.242,2.10139,1.49256,13.7784,0.385797,214
1744.22,18.6825,13.2718,122.402,3.42724,1902
863.988,9.27387,6.58812,60.4574,1.69281,942
724.51,7.77176,5.52071,50.7755,1.42171,790
317.254,3.38949,2.4072,22.3242,0.625078,346
192.577,2.06102,1.46388,13.5195,0.378546,210
132.948,1.41955,1.00795,9.36275,0.262157,145
81.6174,0.874678,0.621384,5.72623,0.160334,89
1251.81,13.4073,9.52352,87.7976,2.45833,1365
379.664,4.06596,2.88838,26.6354,0.745791,414
628.149,6.72424,4.77637,44.1156,1.23524,685
188.911,2.02418,1.43768,13.2561,0.371171,206
221.02,2.37057,1.68408,15.4912,0.433752,241
208.176,2.23161,1.58536,14.5979,0.408741,227
753.715,8.05429,5.72042,53.0257,1.48472,822
241.153,2.57828,1.83135,16.9621,0.474939,263
300.803,3.22235,2.28905,21.0947,0.590651,328
318.183,3.40318,2.41684,22.3709,0.626386,347
419.056,4.48277,3.18412,29.4524,0.824666,457
187.996,2.01516,1.43135,13.188,0.369263,205
358.517,3.83153,2.72116,25.2236,0.70626,391
1253.49,13.4032,9.51934,88.1241,2.46748,1367
363.105,3.88161,2.75685,25.5411,0.715151,396
740.917,7.92628,5.62975,52.0687,1.45792,808
331.983,3.55563,2.52567,23.2835,0.651939,362
276.022,2.95523,2.09934,19.3804,0.542652,301
246.659,2.6367,1.87284,17.3461,0.48569,269
398.881,4.26808,3.03125,28.035,0.784979,435
390.615,4.17515,2.96508,27.4757,0.76932,426
188.887,2.01847,1.43373,13.2883,0.372074,206
280.652,3.01411,2.14113,19.6424,0.549988,306
397.058,4.24929,3.01822,27.8931,0.781008,433
431.875,4.61635,3.27846,30.3794,0.850624,471
78.8611,0.843976,0.599369,5.54044,0.155132,86
331.056,3.54715,2.51957,23.227,0.650356,361
488.787,5.23758,3.7204,34.2946,0.960249,533
2090.79,22.3841,15.8994,146.813,4.11077,2280
226.477,2.41974,1.71842,15.9383,0.446273,247
154.982,1.66042,1.17947,10.8738,0.304468,169
309.088,3.31781,2.35719,21.6311,0.605671,337
434.699,4.65988,3.3102,30.4773,0.853364,474
465.918,4.99889,3.55094,32.6184,0.913314,508
451.27,4.84728,3.44333,31.5562,0.883574,492
186.183,1.99949,1.42057,13.0316,0.364885,203
196.266,2.1056,1.496,13.7477,0.384936,214
111.89,1.20093,0.852943,7.83655,0.219423,122
644.682,6.90539,4.90475,45.2414,1.26676,703
226.497,2.42469,1.72226,15.9103,0.445489,247
250.37,2.68573,1.90808,17.5447,0.491251,273
1134.5,12.1763,8.65054,79.4506,2.22462,1237
610.808,6.55483,4.65649,42.7831,1.19793,666
223.795,2.40455,1.70822,15.654,0.438311,244
186.181,1.99862,1.42004,13.0352,0.364987,203
269.615,2.88922,2.05247,18.9133,0.529572,294
1149.17,12.3226,8.75398,80.4966,2.2539,1253
1157.47,12.4321,8.83337,80.9991,2.26798,1262
385.093,4.11225,2.92048,27.1148,0.759216,420
457.599,4.89858,3.47932,32.1236,0.899461,499
2724.51,29.1902,20.7345,191.208,5.35384,2971
518.231,5.56517,3.95415,36.235,1.01458,565
648.354,6.9479,4.93542,45.4893,1.2737,707
1941.46,20.8175,14.7883,136.12,3.81136,2117
787.625,8.41852,5.97881,55.4253,1.55191,859
396.114,4.23546,3.0082,27.8617,0.780129,432
161.375,1.72473,1.22487,11.3575,0.318011,176
1143.36,12.2098,8.67115,80.505,2.25414,1247
1948.43,20.8099,14.7781,137.139,3.83989,2125
5444.68,58.168,41.3075,383.118,10.7273,5938
735.359,7.85388,5.5777,51.7598,1.44927,802
725.279,7.74577,5.50077,51.0454,1.42927,791
216.388,2.31048,1.64078,15.2342,0.426558,236
2343.65,25.0353,17.7788,164.919,4.61773,2556
323.671,3.45597,2.45449,22.781,0.637867,353
246.645,2.63391,1.8703,17.3647,0.486211,269
5141.19,54.9163,38.9986,361.762,10.1293,5607
212.749,2.27883,1.61887,14.9349,0.418178,232
467.662,5.00026,3.55185,32.8653,0.920227,510
487.018,5.22609,3.71271,34.0887,0.954484,531
1629.59,17.4629,12.4048,114.338,3.20147,1777
309.048,3.31218,2.35276,21.6803,0.607047,337
236.596,2.53506,1.80059,16.6039,0.46491,258
697.947,7.49372,5.32384,48.8668,1.36827,761
786.708,8.40194,5.96674,55.3725,1.55043,858
1523.91,16.2779,11.5605,107.253,3.00308,1662
809.633,8.64646,6.14105,56.984,1.59555,883
2495.84,26.6578,18.9319,175.653,4.91827,2722
2211.6,23.6214,16.7748,155.65,4.35821,2412
1042.53,11.1356,7.90814,73.3698,2.05435,1137
1002.2,10.7033,7.60143,70.522,1.97462,1093
865.566,9.24555,6.56597,60.9167,1.70567,944
910.496,9.72455,6.90635,64.0792,1.79422,993
699.605,7.47166,5.30634,49.2386,1.37868,763
479.622,5.13707,3.64885,33.6495,0.942186,523
613.505,6.57414,4.6698,43.0454,1.20527,669
666.734,7.14495,5.07556,46.7371,1.30864,727
556.674,5.96942,4.24084,39.023,1.09264,607
774.998,8.31299,5.90583,54.2638,1.51939,845
301.762,3.24103,2.30239,21.1034,0.590896,329
467.624,4.99405,3.54666,32.9141,0.921596,510
275.072,2.93729,2.08607,19.3626,0.542152,300
449.282,4.79786,3.40748,31.627,0.885555,490
778.464,8.31358,5.90441,54.7844,1.53396,849
497.878,5.31725,3.77627,35.0474,0.981328,543
975.588,10.4191,7.39937,68.6709,1.92278,1064
1393.71,14.8853,10.5711,98.0835,2.74634,1520
1244.25,13.2891,9.43782,87.567,2.45188,1357
744.536,7.95155,5.64713,52.3985,1.46716,812
275.986,2.94708,2.09291,19.4297,0.544031,301
543.73,5.80727,4.12396,38.2675,1.07149,593
680.353,7.26602,5.15997,47.8806,1.34066,742
1973.22,21.0767,14.9683,138.848,3.88775,2152
349.34,3.73095,2.64939,24.591,0.688548,381
403.475,4.31925,3.06757,28.3441,0.793634,440
503.43,5.38561,3.82514,35.3694,0.990342,549
979.462,10.4947,7.45501,68.6661,1.92265,1068
247.629,2.65537,1.8865,17.3432,0.485609,270
802.466,8.60958,6.11592,56.2335,1.57454,875
673.24,7.23102,5.13681,47.0743,1.31808,734
4389.89,47.0258,33.4027,308.055,8.62553,4787
3154.59,33.7863,24.0002,221.426,6.19994,3440
170.553,1.8232,1.29509,11.993,0.335805,186
615.28,6.57824,4.67212,43.2588,1.21125,671
800.523,8.56696,6.08476,56.2504,1.57501,873
684.081,7.324,5.20222,48.0473,1.34533,746
133.882,1.43332,1.0181,9.40291,0.263281,146
992.23,10.6296,7.54996,69.6406,1.94994,1082
5182.93,55.4922,39.4168,363.972,10.1912,5652
265.057,2.84683,2.02246,18.554,0.519511,289
264.113,2.83088,2.01094,18.5261,0.518731,288
583.295,6.25426,4.44308,40.8633,1.14417,636
412.62,4.41089,3.13242,29.0243,0.81268,450
394.279,4.21469,2.99338,27.7364,0.77662,430
196.221,2.09611,1.48888,13.8073,0.386603,214
389.716,4.17004,2.96179,27.3858,0.766803,425
634.59,6.79905,4.82946,44.5347,1.24697,692
1054.5,11.2782,8.01089,74.1352,2.07579,1150
1277.35,13.6679,9.70778,89.7645,2.51341,1393
3070.22,32.8887,23.3595,215.494,6.03384,3348
740.923,7.92265,5.62763,52.0684,1.45791,808
530.094,5.68958,4.0419,37.135,1.03978,578
609.013,6.5455,4.65036,42.5981,1.19275,664
387.883,4.14769,2.9458,27.2604,0.763292,423
684.024,7.30988,5.19172,48.1273,1.34756,746
822.615,8.82023,6.26531,57.6843,1.61516,897
715.294,7.66342,5.44379,50.1934,1.40542,780
1316.82,14.0883,10.0063,92.4934,2.58982,1436
1,0,0,0,0,1
287.018,3.07066,2.1811,20.1653,0.564629,313
236.606,2.53775,1.80253,16.5893,0.464501,258
742.819,7.9613,5.65533,52.1051,1.45894,810
411.779,4.41714,3.13789,28.858,0.808023,449
423.625,4.52886,3.21651,29.7958,0.834282,462
1493.67,15.9629,11.3378,105.084,2.94235,1629
572.21,6.12612,4.35149,40.1874,1.12525,624
519.948,5.56778,3.95479,36.5069,1.02219,567
488.815,5.23908,3.72141,34.2653,0.959428,533
809.702,8.66754,6.15642,56.8811,1.59267,883
341.108,3.64684,2.59001,23.9841,0.671554,372
499.807,5.35989,3.80716,35.0451,0.981263,545
505.321,5.42103,3.85095,35.415,0.991621,551
216.412,2.31488,1.64421,15.2034,0.425694,236
255.831,2.73571,1.94299,17.9871,0.503639,279
619.903,6.63864,4.71522,43.5241,1.21867,676
