S,I,X,R,D,N
368.255,0.0177751,0.0353544,2.61871,0.0733239,371
573.783,0.0275721,0.054713,4.02198,0.112615,578
254.131,0.0122112,0.0242486,1.78224,0.0499028,256
638.366,0.0305457,0.0605444,4.41943,0.123744,643
350.287,0.017105,0.0342514,2.58926,0.0724993,353
580.516,0.0283143,0.056661,4.27875,0.119805,585
245.202,0.0117736,0.0233623,1.71441,0.0480036,247
875.656,0.0419077,0.0830266,6.05007,0.169402,882
6901.82,0.330496,0.655081,47.859,1.34005,6952
874.588,0.0419906,0.0832974,6.11581,0.171243,881
4323.8,0.206696,0.409167,29.7539,0.83311,4355
374.225,0.0180182,0.0358275,2.64676,0.0741093,377
1140.68,0.0546878,0.108433,7.93897,0.222291,1149
270.031,0.0129395,0.0256697,1.87736,0.052566,272
355.396,0.0170559,0.0338307,2.48366,0.0695424,358
286.87,0.0138228,0.027493,2.03206,0.0568977,289
2015.47,0.0982831,0.196603,14.8155,0.414835,2031
928.885,0.0452113,0.0903387,6.78906,0.190094,936
981.868,0.0470213,0.0931595,6.80107,0.19043,989
316.672,0.0152271,0.0302106,2.2202,0.0621655,319
1390.87,0.0666414,0.132112,9.65873,0.270444,1401
965.968,0.0462773,0.0917889,6.70584,0.187764,973
560.925,0.0268556,0.0532294,3.88565,0.108798,565
350.445,0.0167969,0.033304,2.43662,0.0682255,353
490.239,0.0238756,0.0476993,3.58938,0.100503,494
295.726,0.0144141,0.0288162,2.17,0.06076,298
743.589,0.0356013,0.0705806,5.16035,0.14449,749
2125.61,0.101619,0.201381,14.6771,0.410959,2141
1558.65,0.0746247,0.147979,10.8286,0.3032,1570
828.96,0.0397113,0.0787485,5.75994,0.161278,835
1798.73,0.0865413,0.171906,12.6616,0.354524,1812
383.191,0.0183968,0.0365111,2.67881,0.0750067,386
1479.19,0.0709031,0.140737,10.3124,0.288748,1490
700.817,0.0337492,0.0670741,4.94387,0.138428,706
324.495,0.0158405,0.0316818,2.39012,0.0669233,327
465.437,0.0226365,0.045248,3.39982,0.0951949,469
434.831,0.0208455,0.0413273,3.0219,0.0846131,438
664.116,0.0319213,0.0633564,4.65812,0.130427,669
476.448,0.0229923,0.0457349,3.38851,0.0948784,480
1619.25,0.0774986,0.153633,11.2068,0.31379,1631
508.283,0.0243763,0.0483628,3.54454,0.0992471,512
431.823,0.0207548,0.041214,3.03059,0.0848567,435
454.632,0.0218966,0.0435296,3.21292,0.0899618,458
175.692,0.00847604,0.0168567,1.24727,0.0349234,177
4600.28,0.224804,0.45017,34.0887,0.954483,4636
361.232,0.0175886,0.0351508,2.6415,0.073962,364
411.828,0.0200765,0.0401577,3.02655,0.0847434,415
453.676,0.0217734,0.0432219,3.17065,0.0887782,457
414.928,0.0199787,0.0396868,2.92983,0.0820353,418
835.853,0.0401856,0.0797733,5.86257,0.164152,842
114.154,0.00549822,0.0109335,0.806903,0.0225933,115
1794.96,0.0859179,0.170211,12.4367,0.348227,1808
716.767,0.0343467,0.0681195,4.99067,0.139739,722
351.419,0.0168904,0.0335134,2.46204,0.0689371,354
494.378,0.0237219,0.0470921,3.45434,0.0967215,498
408.824,0.0199841,0.0400094,3.03125,0.084875,412
422.72,0.0206548,0.0413612,3.13011,0.087643,426
1679.06,0.0818499,0.1637,12.3509,0.345824,1692
420.898,0.0202395,0.0401991,2.95919,0.0828573,424
141.94,0.00685658,0.0136365,1.01134,0.0283175,143
348.393,0.0168183,0.0335053,2.48656,0.0696236,351
372.288,0.0178308,0.0353554,2.5861,0.0724109,375
653.254,0.0312635,0.0619787,4.52611,0.126731,658
1071.21,0.0513243,0.101763,7.431,0.208068,1079
700.846,0.0336913,0.0669029,4.91543,0.137632,706
688.863,0.0332382,0.0661379,4.90063,0.137218,694
93.282,0.0045444,0.009092,0.685201,0.0191856,94
323.541,0.0157006,0.0313346,2.3458,0.0656824,326
263.981,0.0128475,0.0256613,1.92699,0.0539557,266
371.22,0.0179364,0.0357228,2.65233,0.0742652,374
305.602,0.0149843,0.030043,2.28903,0.0640928,308
488.222,0.0238355,0.047714,3.60519,0.100945,492
375.248,0.0180193,0.0357604,2.62452,0.0734866,378
371.284,0.0178071,0.0353515,2.59074,0.0725406,374
569.761,0.0274764,0.0546536,4.04325,0.113211,574
189.616,0.00909143,0.0180345,1.31979,0.036954,191
227.336,0.0109064,0.0216364,1.58734,0.0444455,229
437.809,0.0209904,0.0416055,3.04296,0.0852028,441
545.752,0.0267069,0.0534725,4.05405,0.113513,550
1678.84,0.0822925,0.165074,12.5652,0.351827,1692
439.608,0.02143,0.0428835,3.23704,0.0906371,443
1045.4,0.0500694,0.0992296,7.24897,0.202971,1053
184.649,0.00885833,0.0175689,1.28816,0.0360684,186
661.718,0.0326378,0.0656194,5.04261,0.141193,667
265.066,0.0127105,0.0252124,1.84489,0.051657,267
179.572,0.00883986,0.0177803,1.36339,0.0381748,181
226.345,0.0108554,0.0215318,1.57798,0.0441833,228
946.443,0.0466622,0.0938697,7.2141,0.201995,954
1253.9,0.062042,0.124921,9.64573,0.27008,1264
349.292,0.0170761,0.0341702,2.58465,0.0723701,352
7278.93,0.352984,0.703716,52.5469,1.47131,7334
1064.48,0.0525253,0.105691,8.13651,0.227822,1073
4918.45,0.234963,0.46544,33.9043,0.94932,4954
195.577,0.0093685,0.0185675,1.35694,0.0379943,197
387.187,0.0185512,0.0367442,2.68264,0.0751139,390
1526.93,0.0751176,0.150869,11.5256,0.322716,1539
168.772,0.00808709,0.0160243,1.17139,0.0327988,170
177.709,0.00851099,0.0168599,1.23083,0.0344632,179
258.122,0.0123593,0.0245042,1.79092,0.0501459,260
1,0,0,0,0,1
864.741,0.041336,0.0818931,5.96866,0.167122,871
1072.23,0.0513012,0.101595,7.41245,0.207549,1080
10748.1,0.5145,1.0194,74.3227,2.08103,10826
4228.89,0.203401,0.403934,29.6686,0.83072,4260
101.262,0.00485192,0.00962205,0.703704,0.0197037,102
1032.95,0.0505652,0.101322,7.68189,0.215093,1041
211.346,0.0103617,0.0207684,1.57877,0.0442055,213
256.137,0.0122697,0.0243111,1.77634,0.0497376,258
410.017,0.01963,0.0389183,2.84453,0.0796468,413
82.3981,0.00394955,0.00783107,0.574089,0.0160745,83
277.983,0.0132967,0.0263497,1.92397,0.053871,280
652.257,0.0312553,0.061914,4.52294,0.126642,657
151.885,0.00729406,0.0144762,1.0633,0.0297724,153
973.913,0.0466556,0.0924909,6.75817,0.189229,981
254.15,0.0121716,0.0241307,1.76387,0.0493883,256
346.476,0.0166168,0.0329238,2.40664,0.0673859,349
308.76,0.014774,0.0292684,2.13581,0.0598026,311
180.673,0.00867803,0.0172279,1.26589,0.0354449,182
463.61,0.0222315,0.044103,3.23324,0.0905308,467
1832.72,0.0876038,0.173506,12.6632,0.35457,1846
139.979,0.0067033,0.0133066,0.973659,0.0272625,141
430.859,0.0206429,0.0409455,2.99601,0.0838883,434
342.503,0.0164133,0.0325363,2.38164,0.0666858,345
162.813,0.00781039,0.0154733,1.1323,0.0317044,164
258.116,0.0123803,0.0245456,1.79723,0.0503224,260
365.339,0.0175042,0.0347025,2.53748,0.0710494,368
237.264,0.0113818,0.0225668,1.65523,0.0463464,239
393.133,0.0188434,0.0373511,2.73451,0.0765663,396
176.71,0.00846965,0.0167964,1.22994,0.0344384,178
555.953,0.0266199,0.0527769,3.8594,0.108063,560
112.177,0.00538284,0.0106822,0.784588,0.0219685,113
1611.33,0.0770522,0.152599,11.1325,0.311711,1623
477.518,0.0228726,0.0453589,3.32105,0.0929895,481
269.041,0.0128902,0.0255471,1.86823,0.0523105,271
224.359,0.0107551,0.0213503,1.56498,0.0438195,226
408.019,0.0195776,0.03882,2.84255,0.0795914,411
306.768,0.0146954,0.0291164,2.1287,0.0596037,309
571.84,0.0274014,0.0543047,3.96749,0.11109,576
276.982,0.0132785,0.026317,1.92465,0.0538902,279
172.73,0.00830341,0.0164863,1.21136,0.033918,174
135.01,0.00648756,0.0128787,0.943989,0.0264317,136
230.321,0.0110414,0.0218942,1.60084,0.0448234,232
239.257,0.0114622,0.0227279,1.66237,0.0465462,241
3104.47,0.148558,0.294487,21.487,0.601637,3127
662.156,0.0317735,0.0630611,4.61946,0.129345,667
144.943,0.00694485,0.0137708,1.00801,0.0282242,146
152.884,0.00733007,0.0145393,1.06462,0.0298095,154
779.342,0.0373086,0.0739397,5.39585,0.151084,785
176.714,0.0084675,0.0167915,1.22651,0.0343423,178
844.846,0.0404772,0.0802594,5.86917,0.164337,851
430.859,0.0206492,0.0409315,2.99528,0.0838679,434
941.179,0.0450254,0.0892058,6.50486,0.182136,948
1967.51,0.0945722,0.187885,13.8225,0.387031,1982
319.676,0.0153144,0.0303538,2.2162,0.0620536,322
788.279,0.0377381,0.0747696,5.45582,0.152763,794
281.945,0.0135093,0.0267795,1.95964,0.05487,284
230.318,0.0110407,0.0219058,1.60437,0.0449224,232
353.365,0.0170603,0.0339479,2.51354,0.070379,356
571.753,0.0275628,0.054812,4.05099,0.113428,576
776.257,0.0373804,0.0743151,5.47762,0.153373,782
866.569,0.0417726,0.0830501,6.13395,0.171751,873
707.729,0.0341365,0.0679095,5.02786,0.14078,713
844.767,0.0406236,0.0807149,5.94491,0.166457,851
592.609,0.0285561,0.0567467,4.18857,0.11728,597
4340.5,0.211759,0.423717,31.9738,0.895266,4374
2581.39,0.125306,0.250058,18.7109,0.523905,2601
738.297,0.0360255,0.0720873,5.44219,0.152381,744
150.82,0.00738074,0.0148105,1.12598,0.0315274,152
512.013,0.0250501,0.050172,3.80555,0.106555,516
4607.16,0.22134,0.439279,32.2767,0.903749,4641
313.659,0.0151522,0.0301598,2.23308,0.0625263,316
767.321,0.0369539,0.0734365,5.41735,0.151686,773
425.731,0.0207365,0.0414443,3.11962,0.0873494,429
252.007,0.0123907,0.0248748,1.90202,0.0532565,254
749.157,0.0366781,0.0734869,5.57686,0.156152,755
614.142,0.0301988,0.0606359,4.637,0.129836,619
898.32,0.0432927,0.0861262,6.37168,0.178407,905
384.012,0.0187936,0.0376275,2.85125,0.079835,387
5094.9,0.250141,0.501842,38.2749,1.0717,5135
3749.93,0.181094,0.360618,26.7769,0.749752,3778
735.564,0.0354125,0.0703579,5.18551,0.145194,741
694.761,0.0336508,0.067048,4.99796,0.139943,700
982.636,0.0475017,0.0946291,7.02561,0.196717,990
1730.88,0.0840107,0.167613,12.5212,0.350594,1744
2735.5,0.134268,0.269264,20.5209,0.574585,2757
520.992,0.025395,0.0507806,3.8243,0.10708,525
304.628,0.0149106,0.0298611,2.26414,0.0633959,307
285.908,0.0137156,0.0272071,1.9948,0.0558543,288
569.848,0.0273315,0.0541805,3.9593,0.11086,574
474.47,0.0228851,0.0455267,3.36753,0.0942907,478
1442.32,0.069481,0.138134,10.1918,0.285369,1453
614.338,0.0298075,0.0594835,4.44789,0.124541,619
242.161,0.0117612,0.0234658,1.75489,0.049137,244
1156.21,0.0561386,0.11208,8.38809,0.234866,1165
988.477,0.0480355,0.0958736,7.17825,0.200991,996
8854.1,0.431411,0.861502,64.7917,1.81417,8922
577.775,0.0277251,0.0550122,4.02951,0.112826,582
308.745,0.0148069,0.0293708,2.15023,0.0602064,311
339.515,0.0162836,0.0323058,2.37013,0.0663637,342
800.139,0.0383649,0.0761702,5.5899,0.156517,806
494.382,0.0237243,0.0470747,3.45098,0.0966275,498
530.096,0.02548,0.0506122,3.72405,0.104274,534
326.581,0.0157304,0.031264,2.30744,0.0646082,329
337.431,0.0163942,0.0327297,2.45116,0.0686325,340
1392.4,0.0676452,0.135026,10.1142,0.283197,1403
2685.91,0.129766,0.258439,19.1662,0.536653,2706
685.612,0.033631,0.0674726,5.14268,0.143995,691
1233.54,0.0600477,0.120021,9.02608,0.25273,1243
341.495,0.0163962,0.0325362,2.38904,0.066893,344
351.435,0.016858,0.0334317,2.44625,0.0684949,354
741.557,0.0356123,0.0706928,5.19115,0.145352,747
1290.6,0.0618286,0.122608,8.96078,0.250902,1300
732.651,0.0351446,0.0697106,5.10147,0.142841,738
621.391,0.0299506,0.0595309,4.39603,0.123089,626
223.349,0.0107422,0.0213534,1.57453,0.0440869,225
341.389,0.0166063,0.0331739,2.49109,0.0697504,344
719.557,0.0348815,0.0695606,5.19332,0.145413,725
621.209,0.0303001,0.060593,4.57245,0.128029,626
591.436,0.0288624,0.0577227,4.3559,0.121965,596
345.462,0.0165991,0.0329441,2.42074,0.0677806,348
357.373,0.0171753,0.0340914,2.5055,0.0701539,360
548.916,0.0264742,0.0526703,3.89554,0.109075,553
241.217,0.0116134,0.0230746,1.70106,0.0476297,243
1072.96,0.0518863,0.10332,7.66899,0.214732,1081
588.53,0.0285709,0.0570103,4.26543,0.119432,593
4580.57,0.221606,0.441689,32.8479,0.919742,4615
510.212,0.0245945,0.0489029,3.61296,0.101163,514
205.461,0.00992164,0.019767,1.46828,0.0411117,207
292.851,0.0140617,0.0279203,2.04973,0.0573925,295
447.697,0.0215381,0.0427942,3.15058,0.0882162,451
1173.24,0.0566302,0.112699,8.35334,0.233894,1182
863.597,0.0416096,0.08275,6.10716,0.171001,870
371.16,0.0180607,0.0360727,2.70986,0.0758759,374
805.899,0.0390715,0.0779549,5.82061,0.162977,812
419.87,0.0202605,0.0403121,2.98602,0.0836085,423
213.404,0.0103095,0.0205185,1.52212,0.0426193,215
625.434,0.0299883,0.0595186,4.35474,0.121933,630
348.442,0.0167411,0.0332232,2.43949,0.0683058,351
1809.92,0.0865002,0.171218,12.4734,0.349254,1823
278.931,0.0134387,0.0267223,1.97327,0.0552515,281
534.053,0.0257026,0.0510854,3.76504,0.105421,538
877.388,0.0424897,0.084659,6.308,0.176624,884
4220.73,0.205334,0.410161,30.7968,0.862309,4253
470.486,0.0227133,0.0452005,3.35184,0.0938516,474
1940.57,0.0935844,0.186131,13.767,0.385477,1955
498.363,0.0238869,0.0474059,3.46904,0.0971332,502
534.08,0.0256518,0.0509282,3.73878,0.104686,538
836.757,0.0403885,0.0803864,5.95537,0.16675,843
668.058,0.0321757,0.0639912,4.7142,0.131998,673
839.888,0.0402429,0.0797369,5.82927,0.16322,846
625.205,0.03043,0.060816,4.57582,0.128123,630
160.763,0.00783388,0.015662,1.18051,0.0330543,162
612.313,0.0297818,0.0595103,4.47223,0.125223,617
346.409,0.0167299,0.0333179,2.47156,0.0692038,349
334.501,0.0161495,0.0321542,2.3843,0.0667604,337
593.591,0.0286127,0.0569128,4.20608,0.11777,598
549.884,0.0265668,0.0528897,3.92669,0.109947,554
362.353,0.0173776,0.0344781,2.5247,0.0706916,365
540.042,0.0259317,0.051477,3.77468,0.105691,544
310.74,0.0148741,0.0294886,2.15561,0.0603572,313
210.471,0.0100787,0.0199706,1.45836,0.0408342,212
1,0,0,0,0,1
594.687,0.0284563,0.0563598,4.11313,0.115168,599
1041.27,0.0502015,0.0998114,7.37582,0.206523,1049
443.707,0.0213866,0.0425253,3.14083,0.0879431,447
223.364,0.0107194,0.0212842,1.56058,0.0436963,225
171.744,0.00823467,0.0163369,1.19764,0.033534,173
236.275,0.0113285,0.0224694,1.645,0.0460601,238
447.385,0.0221539,0.0446252,3.4514,0.0966393,451
1124.68,0.0561681,0.113567,8.89795,0.249143,1134
309.287,0.0157235,0.0320803,2.5923,0.0725844,312
425.293,0.0215784,0.0439908,3.54235,0.0991857,429
399.7,0.0199225,0.0402745,3.15125,0.0882349,403
2125.85,0.105154,0.21184,16.3711,0.45839,2143
1,0,0,0,0,1
306.309,0.0156064,0.0318405,2.57111,0.0719911,309
350.997,0.0177079,0.035989,2.86936,0.080342,354
461.124,0.0231312,0.0468832,3.70267,0.103675,465
212.21,0.0106546,0.0215986,1.70958,0.0478683,214
1886.23,0.0944768,0.191359,15.0598,0.421674,1902
934.436,0.0462816,0.0932806,7.22179,0.20221,942
783.584,0.0389831,0.0786748,6.12707,0.171558,790
342.997,0.0174266,0.0355515,2.87002,0.0803605,346
208.231,0.0104832,0.0212938,1.69034,0.0473296,210
143.731,0.00733097,0.0149679,1.21251,0.0339502,145
88.2683,0.00440822,0.00892155,0.698829,0.0195672,89
1353.67,0.0678529,0.137503,10.8231,0.303047,1365
410.548,0.0205975,0.0417448,3.2969,0.0923132,414
679.253,0.0341431,0.0692739,5.48954,0.153707,685
204.294,0.0102255,0.0207144,1.62978,0.0456339,206
239.042,0.0119053,0.0240322,1.86981,0.0523548,241
225.14,0.0112174,0.0226966,1.77587,0.0497243,227
814.911,0.0413786,0.0842975,6.77404,0.189673,822
260.748,0.0132024,0.0268668,2.15129,0.0602361,263
325.278,0.0162882,0.0330135,2.60003,0.0728008,328
344.042,0.0173903,0.0353752,2.82585,0.0791238,347
453.12,0.0228904,0.046505,3.70704,0.103797,457
203.315,0.0101533,0.0205346,1.60909,0.0450545,205
387.628,0.0196743,0.040107,3.22183,0.0902112,391
1355.31,0.0685847,0.139602,11.1682,0.312709,1367
392.599,0.0198983,0.0405158,3.2499,0.0909973,396
801.148,0.040441,0.0821922,6.54643,0.1833,808
358.99,0.0179867,0.0364695,2.87548,0.0805134,362
298.482,0.0149886,0.0304046,2.40574,0.0673606,301
266.691,0.013503,0.0275002,2.20592,0.0617658,269
431.319,0.021752,0.0441995,3.51638,0.0984586,435
422.333,0.0214229,0.0436406,3.50375,0.098105,426
204.225,0.0103606,0.0211093,1.69642,0.0474998,206
303.564,0.0149938,0.0301796,2.32548,0.0651134,306
429.352,0.0216203,0.0439007,3.48535,0.0975898,433
466.949,0.0236932,0.0482431,3.87102,0.108388,471
85.2742,0.00429366,0.00872714,0.693406,0.0194154,86
358.016,0.017907,0.0362456,2.84978,0.0797938,361
528.601,0.026428,0.053509,4.20107,0.11763,533
2260.91,0.113618,0.230455,18.2399,0.510718,2280
244.859,0.0124447,0.0253866,2.04576,0.0572811,247
167.6,0.00838807,0.016984,1.33697,0.0374351,169
334.293,0.0165608,0.0333599,2.58434,0.0723616,337
470.116,0.0234551,0.0474182,3.70882,0.103847,474
503.892,0.0250235,0.0504959,3.9227,0.109836,508
488.092,0.0240902,0.0484731,3.73132,0.104477,492
201.389,0.00993791,0.0199908,1.53782,0.043059,203
212.273,0.0105227,0.0212372,1.6488,0.0461664,214
121.019,0.00600528,0.0121005,0.936409,0.0262195,122
697.159,0.0349454,0.0708161,5.57869,0.156203,703
244.93,0.0123117,0.0249712,1.97687,0.0553525,247
270.787,0.0134613,0.0271753,2.11272,0.059156,273
1227.07,0.0608385,0.122537,9.47739,0.265367,1237
660.641,0.0327756,0.0660663,5.11646,0.143261,666
242.078,0.0119156,0.0239447,1.8352,0.0513855,244
201.379,0.00995703,0.020055,1.54814,0.0433478,203
291.576,0.0145646,0.0294719,2.31524,0.0648267,294
1242.78,0.0619359,0.125111,9.75675,0.273189,1253
1251.99,0.0617942,0.124281,9.5532,0.267489,1262
416.335,0.0212138,0.0433242,3.50257,0.0980719,420
494.802,0.0248947,0.0505242,4.00998,0.11228,499
2946.39,0.147446,0.298654,23.5099,0.658277,2971
560.513,0.0276778,0.0556677,4.28351,0.119938,565
701.16,0.0350677,0.0709719,5.57823,0.15619,707
2099.71,0.104585,0.211327,16.5082,0.462229,2117
851.587,0.043207,0.088057,7.08349,0.198338,859
428.294,0.0216837,0.0441294,3.54096,0.0991468,432
174.479,0.0088569,0.0180379,1.45312,0.0406873,176
1236.13,0.0629977,0.128616,10.389,0.290891,1247
2106.51,0.107296,0.218916,17.6645,0.494606,2125
5886.6,0.299495,0.610663,49.1125,1.37515,5938
795.028,0.0404715,0.0825856,6.66249,0.18655,802
784.124,0.0399304,0.0814627,6.57054,0.183975,791
233.94,0.0119276,0.0243421,1.96882,0.0551269,236
2533.84,0.128917,0.262924,21.1762,0.592934,2556
349.924,0.0178242,0.0363847,2.93933,0.0823012,353
266.652,0.013593,0.0277412,2.24362,0.0628213,269
5558.36,0.28298,0.577189,46.4828,1.30152,5607
230.069,0.0115307,0.023352,1.8443,0.0516403,232
505.652,0.025557,0.0519914,4.15375,0.116305,510
526.716,0.0261373,0.0526991,4.09072,0.11454,531
1762.34,0.088114,0.178382,14.0062,0.392173,1777
334.229,0.0166854,0.0337406,2.64631,0.0740966,337
255.86,0.0128015,0.0259368,2.04387,0.0572284,258
754.913,0.037355,0.0752209,5.81136,0.162718,761
850.54,0.043308,0.0883722,7.12911,0.199615,858
1647.56,0.0838316,0.171066,13.7947,0.386252,1662
875.321,0.0445729,0.0909594,7.33778,0.205458,883
2698.36,0.137395,0.28026,22.5899,0.632517,2722
2391.05,0.121747,0.248378,20.0174,0.560488,2412
1127.12,0.0573704,0.117063,9.43881,0.264287,1137
1083.51,0.0551467,0.112478,9.0697,0.253951,1093
935.798,0.0476292,0.0971806,7.83734,0.219446,944
984.378,0.0500993,0.102188,8.23896,0.230691,993
756.373,0.0385071,0.0785545,6.3325,0.17731,763
518.635,0.0260036,0.0527159,4.16931,0.116741,523
663.468,0.0331837,0.0671498,5.2835,0.147938,669
720.996,0.0360506,0.0729788,5.73453,0.160567,727
602.058,0.0299769,0.0605326,4.71983,0.132155,607
838.146,0.0416707,0.0840833,6.545,0.18326,845
326.383,0.0161186,0.0324397,2.49861,0.0699612,329
505.564,0.0257416,0.052535,4.23859,0.11868,510
297.384,0.0151484,0.0309156,2.49976,0.0699933,300
485.736,0.0247368,0.0504733,4.07469,0.114091,490
841.623,0.0428552,0.0874189,7.04945,0.197384,849
538.275,0.0274098,0.0559362,4.51527,0.126428,543
1054.74,0.0537215,0.109605,8.84406,0.247634,1064
1506.79,0.0767324,0.15655,12.6256,0.353516,1520
1345.21,0.068489,0.139721,11.2642,0.315398,1357
804.944,0.0409719,0.0835861,6.74289,0.188801,812
298.378,0.0152037,0.0310237,2.50515,0.0701441,301
587.844,0.029932,0.0610776,4.92679,0.13795,593
735.545,0.0374546,0.0764162,6.16818,0.172709,742
2133.34,0.108557,0.221396,17.8345,0.499365,2152
377.682,0.0192395,0.0392557,3.17068,0.0887789,381
436.294,0.02196,0.0445707,3.53988,0.0991166,440
544.33,0.0274731,0.055867,4.46125,0.124915,549
1059.18,0.0529778,0.107242,8.42789,0.235981,1068
267.8,0.0133316,0.0269321,2.10047,0.0588132,270
867.911,0.0431132,0.0869943,6.76892,0.18953,875
728.156,0.0359593,0.0723855,5.57961,0.156229,734
4747.29,0.237859,0.481808,37.927,1.06196,4787
3411.4,0.171128,0.34668,27.3205,0.764973,3440
184.407,0.00933644,0.0189998,1.52223,0.0426223,186
665.245,0.0336789,0.0685825,5.49844,0.153956,671
865.628,0.0436146,0.0885783,7.04265,0.197194,873
739.747,0.0371593,0.0754074,5.97357,0.16726,746
144.773,0.00728091,0.0147713,1.17172,0.032808,146
1073,0.0537874,0.108966,8.59269,0.240595,1082
5604.67,0.281594,0.57118,45.215,1.26602,5652
286.702,0.0141463,0.0284709,2.1937,0.0614236,289
285.63,0.01426,0.0288488,2.26333,0.0633732,288
630.799,0.0314255,0.0634948,4.967,0.139076,636
446.132,0.0226122,0.0460602,3.69615,0.103492,450
426.309,0.0215995,0.0439812,3.52706,0.0987577,430
212.15,0.0107762,0.0219713,1.7678,0.0494984,214
421.398,0.0212349,0.0431577,3.44077,0.0963416,425
686.267,0.0343405,0.0695522,5.47585,0.153324,692
1140.2,0.0576107,0.117146,9.36354,0.262179,1150
1381.21,0.0696165,0.141439,11.261,0.315307,1393
3320.17,0.166468,0.337315,26.5782,0.74419,3348
801.094,0.040506,0.0824256,6.59879,0.184766,808
573.35,0.028416,0.0573117,4.44027,0.124327,578
658.784,0.0324105,0.0650801,4.97904,0.139413,664
419.385,0.0212129,0.043158,3.45401,0.0967124,423
739.569,0.0375489,0.076511,6.14513,0.172064,746
889.653,0.044367,0.0896668,7.01643,0.19646,897
773.548,0.0386967,0.0783618,6.1623,0.172544,780
1423.82,0.0718604,0.146072,11.6343,0.325761,1436
1,0,0,0,0,1
310.343,0.0156611,0.0318349,2.53847,0.0710773,313
255.898,0.0127332,0.025725,2.00772,0.0562162,258
803.325,0.040135,0.0812021,6.37471,0.178492,810
445.352,0.0221461,0.0447081,3.48395,0.0975507,449
458.033,0.0232177,0.0472768,3.78997,0.106119,462
1614.97,0.0819592,0.16697,13.4083,0.375432,1629
618.768,0.0310904,0.0630836,4.99804,0.139945,624
562.259,0.0282318,0.057233,4.52854,0.126799,567
