S,I,X,R,D,N
241.31,4.83875,5.66251,98.4322,2.7561,353
337.809,6.77284,7.92214,137.642,3.85397,494
203.764,4.08524,4.77835,83.0466,2.32531,298
512.014,10.2668,12.0149,208.856,5.84798,749
1463.56,29.3473,34.3449,597.035,16.717,2141
1073.27,21.5209,25.1843,437.765,12.2574,1570
570.862,11.4471,13.3958,232.777,6.51777,835
1238.77,24.8387,29.0636,505.183,14.1451,1812
263.881,5.29119,6.19154,107.623,3.01344,386
1018.68,20.4266,23.9028,415.358,11.63,1490
482.71,9.67892,11.3249,196.777,5.50974,706
223.598,4.4828,5.24314,91.1249,2.5515,327
320.684,6.42946,7.52061,130.706,3.65978,469
299.418,6.00386,7.02585,122.133,3.41971,438
457.35,9.17032,10.7305,186.527,5.22275,669
328.193,6.58047,7.69919,133.781,3.74588,480
1115.06,22.3596,26.1664,454.679,12.731,1631
350.012,7.01827,8.2127,142.76,3.99729,512
297.413,5.96357,6.97808,121.251,3.39502,435
313.116,6.2783,7.34597,127.685,3.57517,458
121.022,2.42658,2.83908,49.3313,1.38128,177
3170.2,63.5568,74.3322,1291.74,36.1688,4636
248.888,4.98997,5.83679,101.445,2.84046,364
283.769,5.68926,6.65443,115.649,3.23817,415
312.413,6.26428,7.33027,127.424,3.56788,457
285.768,5.72986,6.7043,116.534,3.26297,418
575.625,11.5419,13.5055,234.755,6.57313,842
78.6212,1.57641,1.84447,32.0602,0.897687,115
1236.07,24.7862,29.0069,504.021,14.1126,1808
493.559,9.89665,11.5812,201.326,5.63712,722
242.006,4.85255,5.67819,98.6998,2.7636,354
340.443,6.82636,7.98808,138.855,3.88794,498
281.726,5.64816,6.60594,114.805,3.21455,412
291.298,5.84005,6.83042,118.708,3.32382,426
1156.96,23.1955,27.1304,471.516,13.2025,1692
289.864,5.81207,6.80075,118.213,3.30997,424
97.7656,1.96023,2.29341,39.8645,1.11621,143
239.994,4.81202,5.62993,97.8248,2.73909,351
256.373,5.14079,6.01601,104.543,2.92722,375
449.856,9.02064,10.5565,183.431,5.13606,658
737.606,14.7901,17.3078,300.872,8.42441,1079
482.644,9.67765,11.3243,196.842,5.51159,706
474.519,9.51466,11.132,193.419,5.41573,694
64.2799,1.28877,1.50743,26.1906,0.733337,94
222.898,4.46908,5.22791,90.8607,2.5441,326
181.878,3.64659,4.26546,74.1338,2.07575,266
255.699,5.12691,5.99818,104.256,2.91918,374
210.621,4.22251,4.93807,85.8159,2.40285,308
336.424,6.74496,7.88893,137.103,3.83889,492
258.438,5.18216,6.06389,105.365,2.95023,378
255.678,5.12678,5.99914,104.276,2.91974,374
392.465,7.86941,9.20722,159.979,4.47942,574
130.569,2.61814,3.06377,53.2579,1.49122,191
156.548,3.1391,3.67335,63.8517,1.78785,229
301.471,6.04505,7.074,122.967,3.44308,441
376.126,7.54084,8.81928,153.224,4.29027,550
1157.13,23.1986,27.1299,471.347,13.1977,1692
302.918,6.07324,7.10353,123.449,3.45657,443
719.905,14.4359,16.8936,293.547,8.2193,1053
127.165,2.54992,2.98392,51.8493,1.45178,186
456.178,9.14514,10.6932,185.782,5.2019,667
182.525,3.65997,4.28292,74.4481,2.08455,267
123.788,2.48165,2.90183,50.4171,1.41168,181
155.864,3.12535,3.65724,63.5738,1.78007,228
652.432,13.0794,15.2934,265.755,7.44113,954
864.47,17.3297,20.2613,352.081,9.85826,1264
240.696,4.82569,5.64395,98.0875,2.74645,352
5014.88,100.552,117.627,2043.72,57.224,7334
733.829,14.7111,17.2006,298.89,8.36893,1073
3386.52,67.9065,79.4709,1381.43,38.68,4954
134.683,2.70074,3.16053,54.9178,1.5377,197
266.63,5.34662,6.25691,108.723,3.04423,390
1052.54,21.1014,24.6748,428.677,12.003,1539
116.224,2.33056,2.7273,47.3912,1.32695,170
122.375,2.45393,2.87171,49.9018,1.39725,179
177.754,3.56439,4.17116,72.4814,2.02948,260
1,0,0,0,0,1
595.457,11.9406,13.9739,242.83,6.79923,871
738.352,14.8061,17.3272,301.085,8.43037,1080
7400.5,148.391,173.657,3018.92,84.5299,10826
2912.34,58.3949,68.3284,1187.68,33.255,4260
69.735,1.39834,1.63638,28.4341,0.796156,102
711.9,14.2727,16.6921,290.015,8.12042,1041
145.656,2.92014,3.41497,59.3475,1.66173,213
176.388,3.53696,4.1391,71.9217,2.01381,258
282.33,5.66131,6.62507,115.159,3.22446,413
56.7388,1.13775,1.33142,23.144,0.648031,83
191.426,3.8386,4.49217,78.058,2.18563,280
449.117,9.00572,10.5391,183.208,5.12983,657
104.604,2.09752,2.45445,42.6495,1.19419,153
670.678,13.4487,15.738,273.478,7.65739,981
175.02,3.50957,4.10707,71.3649,1.99822,256
238.602,4.78451,5.59894,97.2901,2.72412,349
212.596,4.26304,4.98889,86.7236,2.42826,311
124.431,2.49507,2.91965,50.7338,1.42055,182
319.283,6.40233,7.49202,130.178,3.64498,467
1261.92,25.304,29.6126,514.75,14.413,1846
96.3984,1.933,2.26205,39.3059,1.10057,141
296.714,5.94975,6.96252,120.986,3.38761,434
235.864,4.7296,5.53475,96.1787,2.693,345
112.11,2.24804,2.63071,45.7304,1.28045,164
177.738,3.56399,4.17063,72.4976,2.02993,260
251.588,5.0449,5.90374,102.591,2.87255,368
163.4,3.2765,3.83415,66.624,1.86547,239
270.707,5.42819,6.35218,110.42,3.09177,396
121.695,2.44025,2.85566,49.6195,1.38935,178
382.85,7.67715,8.98417,156.117,4.37127,560
77.2565,1.54915,1.81276,31.4996,0.881988,113
1109.47,22.2471,26.035,452.577,12.6722,1623
328.844,6.59405,7.7166,134.091,3.75455,481
185.255,3.71474,4.34715,75.5669,2.11587,271
154.512,3.09829,3.62563,63.0001,1.764,226
280.994,5.63451,6.59351,114.57,3.20796,411
211.254,4.23618,4.95731,86.141,2.41195,309
393.792,7.89647,9.24088,160.574,4.49608,576
190.748,3.82493,4.47603,77.7735,2.17766,279
118.966,2.38544,2.79123,48.4998,1.35799,174
92.9839,1.86447,2.1817,37.9085,1.06144,136
158.613,3.18057,3.72198,64.6737,1.81086,232
164.748,3.30354,3.8659,67.2005,1.88161,241
2137.81,42.8696,50.1688,871.739,24.4087,3127
456.018,9.14403,10.7001,185.931,5.20608,667
99.8158,2.00152,2.34224,40.7008,1.13962,146
105.276,2.11098,2.47029,42.9407,1.20234,154
536.673,10.7617,12.5941,218.843,6.12761,785
121.694,2.44025,2.85567,49.6205,1.38937,178
581.749,11.6651,13.6507,237.291,6.64414,851
296.688,5.94915,6.96195,121.013,3.38835,434
648.109,12.9963,15.2093,264.286,7.4,948
1355.1,27.1722,31.7946,552.463,15.469,1982
220.142,4.41434,5.16587,89.7642,2.5134,322
542.77,10.8836,12.7367,221.41,6.19948,794
194.162,3.89341,4.55616,79.1715,2.2168,284
158.613,3.18053,3.72189,64.6736,1.81086,232
243.393,4.88026,5.70977,99.2382,2.77867,356
393.799,7.89606,9.23844,160.571,4.49598,576
534.622,10.7199,12.5427,218.011,6.10432,782
596.893,11.9685,14.0035,243.322,6.81303,873
487.507,9.77516,11.4369,198.717,5.56408,713
581.782,11.6654,13.6495,237.26,6.64329,851
408.184,8.18462,9.5765,166.396,4.65909,597
2991.12,59.9705,70.1425,1218.65,34.1221,4374
1778.54,35.6602,41.7152,724.79,20.2941,2601
508.738,10.1996,11.9295,207.328,5.80518,744
103.94,2.08383,2.43702,42.3531,1.18589,152
352.846,7.07403,8.27324,143.781,4.02587,516
3172.81,63.62,74.4412,1293.9,36.2292,4641
216.046,4.33189,5.06804,88.0878,2.46646,316
528.523,10.5978,12.3999,215.446,6.0325,773
293.358,5.88166,6.87967,119.534,3.34694,429
173.7,3.4823,4.07215,70.7641,1.9814,254
516.283,10.3507,12.1053,210.371,5.89039,755
423.315,8.48656,9.92375,172.446,4.82848,619
618.784,12.4074,14.5168,252.229,7.06241,905
264.636,5.30556,6.20513,107.834,3.01936,387
3511.76,70.4063,82.335,1430.45,40.0525,5135
2583.03,51.7916,60.5919,1053.1,29.4868,3778
506.593,10.1579,11.8853,206.58,5.78424,741
478.6,9.59604,11.2261,195.115,5.46321,700
676.857,13.5714,15.8773,275.967,7.72708,990
1192.53,23.9105,27.9705,485.982,13.6075,1744
1885.34,37.7974,44.2013,768.149,21.5082,2757
358.982,7.19732,8.41832,146.306,4.09657,525
209.932,4.2088,4.92222,85.542,2.39518,307
196.88,3.94778,4.61965,80.3038,2.24851,288
392.428,7.86907,9.20858,160.014,4.48038,574
326.793,6.55254,7.66654,133.257,3.73119,478
993.464,19.9207,23.3083,404.968,11.3391,1453
423.268,8.4866,9.9275,172.488,4.82966,619
166.832,3.34498,3.91292,68.0057,1.90416,244
796.621,15.9724,18.6843,324.633,9.08973,1165
681.074,13.6555,15.9734,277.527,7.77074,996
6100.66,122.314,143.067,2486.34,69.6175,8922
397.867,7.97789,9.33564,162.276,4.54373,582
212.604,4.26309,4.98864,86.7164,2.42806,311
233.823,4.68866,5.48662,95.3322,2.6693,342
551.054,11.0499,12.9303,224.675,6.29091,806
340.478,6.82725,7.98902,138.819,3.88692,498
365.064,7.32002,8.56524,148.882,4.16871,534
224.922,4.50993,5.27686,91.7231,2.56825,329
232.476,4.66108,5.45241,94.7576,2.65321,340
959.372,19.2354,22.5009,390.946,10.9465,1403
1850.24,37.0997,43.4042,754.139,21.1159,2706
472.535,9.47344,11.0786,192.523,5.39064,691
849.92,17.0405,19.9323,346.408,9.69941,1243
235.17,4.71553,5.51783,95.9112,2.68551,344
241.999,4.8525,5.67836,98.7067,2.76379,354
510.72,10.2409,11.9834,208.226,5.83031,747
888.691,17.8197,20.8529,362.487,10.1496,1300
504.559,10.1176,11.8395,205.723,5.76025,738
427.977,8.58145,10.0405,174.515,4.88641,626
153.82,3.08428,3.60891,62.7302,1.75645,225
235.233,4.7163,5.51668,95.8504,2.68381,344
495.699,9.93882,11.6268,202.077,5.65815,725
428.049,8.58204,10.0377,174.447,4.88451,626
407.536,8.17074,9.55671,166.086,4.65041,596
237.906,4.77036,5.5819,97.025,2.7167,348
246.109,4.93484,5.77438,100.372,2.81041,360
378.069,7.58066,8.8693,154.164,4.3166,553
166.127,3.33105,3.89758,67.7472,1.89692,243
739.14,14.8204,17.3388,301.265,8.43542,1081
405.492,8.13008,9.51043,165.241,4.62674,593
3155.34,63.2651,74.0121,1286.37,36.0183,4615
351.44,7.04678,8.24492,143.257,4.0112,514
141.525,2.83766,3.31992,57.7017,1.61565,207
201.668,4.04375,4.7318,82.2533,2.30309,295
308.324,6.18225,7.23378,125.74,3.52071,451
808.181,16.205,18.9593,329.431,9.22407,1182
594.788,11.9262,13.9541,242.541,6.79114,870
255.747,5.12758,5.9978,104.21,2.91787,374
555.236,11.1327,13.0232,226.272,6.33562,812
289.194,5.79855,6.78425,117.921,3.30179,423
146.993,2.9473,3.44825,59.9334,1.67814,215
430.682,8.63592,10.1057,175.658,4.91844,630
239.956,4.81148,5.63009,97.8628,2.74016,351
1246.29,24.9919,29.2483,508.238,14.2307,1823
192.128,3.85243,4.50743,78.3188,2.19293,281
367.806,7.37493,8.62917,149.991,4.19974,538
604.457,12.1196,14.1783,246.348,6.89773,884
2908.02,58.3038,68.1997,1185.29,33.1881,4253
324.062,6.49765,7.60211,132.138,3.69987,474
1336.7,26.8028,31.36,544.879,15.2566,1955
343.174,6.88128,8.0526,139.973,3.91923,502
367.831,7.37568,8.63055,149.963,4.19898,538
576.4,11.5575,13.522,234.942,6.57837,843
460.147,9.22663,10.7956,187.579,5.25221,673
578.332,11.5966,13.5707,235.896,6.60508,846
430.774,8.63674,10.1023,175.571,4.916,630
110.782,2.2211,2.59792,45.1353,1.26379,162
421.913,8.45917,9.89476,171.919,4.81374,617
238.605,4.78414,5.59724,97.2893,2.7241,349
230.403,4.61976,5.40493,93.9422,2.63038,337
408.868,8.19821,9.59206,166.675,4.6669,598
378.768,7.59455,8.88528,154.428,4.32399,554
249.52,5.00332,5.85481,101.773,2.84964,365
371.897,7.4571,8.72585,151.673,4.24685,544
213.986,4.29095,5.02153,87.258,2.44323,313
144.938,2.90638,3.40121,59.0994,1.65478,212
1,0,0,0,0,1
409.512,8.21183,9.61009,166.99,4.67573,599
717.173,14.3802,16.8249,292.434,8.18815,1049
305.627,6.12824,7.17025,124.586,3.48841,447
153.813,3.08423,3.60911,62.7366,1.75663,225
118.276,2.37167,2.77531,48.2268,1.35035,173
162.699,3.26245,3.81777,66.3622,1.85814,238
308.468,6.18372,7.22968,125.602,3.51685,451
775.664,15.548,18.1734,315.773,8.84163,1134
213.468,4.27799,4.99779,86.8251,2.4311,312
293.507,5.88229,6.87222,119.396,3.34307,429
275.665,5.52567,6.45888,112.208,3.14183,403
1465.66,29.3811,34.3511,596.893,16.713,2143
1,0,0,0,0,1
211.424,4.23726,4.9498,85.9816,2.40748,309
242.18,4.85402,5.67199,98.5352,2.75899,354
318.088,6.37571,7.45114,129.461,3.6249,465
146.393,2.93428,3.42917,59.5754,1.66811,214
1301.05,26.0789,30.4794,529.561,14.8277,1902
644.299,12.9159,15.1002,262.339,7.34549,942
540.339,10.8315,12.6619,220.007,6.16021,790
236.733,4.74433,5.54253,96.284,2.69595,346
143.665,2.87956,3.36502,58.4533,1.63669,210
99.2145,1.98833,2.32258,40.3449,1.12966,145
60.876,1.22026,1.42628,24.7835,0.693938,89
933.773,18.717,21.8749,379.996,10.6399,1365
283.21,5.67669,6.63432,115.252,3.22705,414
468.593,9.3923,10.976,190.699,5.33958,685
140.911,2.82449,3.30118,57.3569,1.60599,206
164.837,3.30426,3.86259,67.1165,1.87926,241
155.265,3.11234,3.63806,63.2146,1.77001,227
562.398,11.2717,13.1685,228.757,6.40518,822
179.929,3.60623,4.21341,73.2016,2.04965,263
224.376,4.49751,5.25644,91.313,2.55676,328
237.393,4.75799,5.55936,96.5857,2.7044,347
312.646,6.26638,7.3221,127.204,3.5617,457
140.222,2.81071,3.28525,57.0842,1.59836,205
267.515,5.36157,6.2638,108.813,3.04676,391
935.244,18.745,21.9012,380.457,10.6528,1367
270.928,5.43006,6.3441,110.212,3.08593,396
552.771,11.0793,12.9459,224.906,6.29738,808
247.639,4.96379,5.80118,100.774,2.82167,362
205.904,4.12714,4.82321,83.7992,2.34638,301
184.039,3.6886,4.30959,74.8669,2.09627,269
297.587,5.96456,6.96954,121.088,3.39047,435
291.459,5.84152,6.82462,118.555,3.31954,426
140.94,2.82473,3.30015,57.3301,1.60524,206
209.277,4.19533,4.90522,85.236,2.38661,306
296.213,5.93713,6.93787,120.537,3.37504,433
322.246,6.45851,7.54551,131.08,3.67023,471
58.8335,1.17921,1.37791,23.9391,0.670294,86
246.935,4.94973,5.78517,100.516,2.81445,361
364.588,7.30802,8.54146,148.407,4.1554,533
1559.7,31.2626,36.5344,634.731,17.7725,2280
168.996,3.387,3.95677,68.7353,1.92459,247
115.603,2.31721,2.70829,47.0536,1.3175,169
230.495,4.62062,5.40202,93.8544,2.62792,337
324.218,6.499,7.59668,131.991,3.69575,474
347.468,6.96533,8.14261,141.463,3.96097,508
336.494,6.74568,7.88735,137.036,3.83702,492
138.828,2.78311,3.25417,56.5508,1.58342,203
146.367,2.93407,3.43009,59.6004,1.66881,214
83.4415,1.67268,1.95548,33.9789,0.951409,122
480.889,9.63909,11.2655,195.726,5.48034,703
168.965,3.38668,3.95778,68.765,1.92542,247
186.721,3.74298,4.37563,76.0315,2.12888,273
846.027,16.9599,19.8281,344.538,9.64707,1237
455.505,9.13116,10.6752,185.495,5.19385,666
166.867,3.34527,3.91168,67.9727,1.90324,244
138.835,2.78316,3.25398,56.545,1.58326,203
201.103,4.03104,4.71154,81.8621,2.29214,294
857.084,17.1808,20.0831,348.883,9.76872,1253
863.07,17.3021,20.2306,351.554,9.84352,1262
287.372,5.75936,6.72779,116.868,3.27231,420
341.368,6.84209,7.99583,138.905,3.88933,499
2032.27,40.7348,47.6091,827.226,23.1623,2971
386.432,7.74681,9.05776,157.358,4.40601,565
483.605,9.69364,11.33,196.859,5.51205,707
1448,29.0253,33.9284,589.542,16.5072,2117
587.699,11.7783,13.7607,239.068,6.69391,859
295.553,5.92341,6.92077,120.236,3.3666,432
120.412,2.41317,2.81928,48.9835,1.37154,176
853.219,17.0999,19.9751,346.99,9.71573,1247
1453.97,29.1405,34.0408,591.289,16.5561,2125
4062.82,81.4281,95.1253,1652.36,46.2661,5938
548.747,10.9978,12.8473,223.159,6.24846,802
541.227,10.8471,12.671,220.093,6.1626,791
161.481,3.23628,3.78036,65.6639,1.83859,236
1748.86,35.0508,40.946,711.233,19.9145,2556
241.538,4.84078,5.65471,98.2167,2.75007,353
184.06,3.68881,4.30897,74.8465,2.0957,269
3836.43,76.8905,89.8223,1560.18,43.6849,5607
158.698,3.18089,3.71756,64.5947,1.80865,232
348.92,6.99323,8.17109,141.942,3.97437,510
363.193,7.28059,8.51154,147.874,4.14048,531
1215.51,24.3641,28.4767,494.799,13.8544,1777
230.51,4.62046,5.40064,93.8418,2.62757,337
176.481,3.5374,4.13441,71.8356,2.0114,258
520.461,10.4333,12.1983,211.972,5.93522,761
587.069,11.7659,13.7443,238.736,6.68461,858
1137.16,22.7908,26.6241,462.48,12.9494,1662
604.173,12.1087,14.1449,245.694,6.87943,883
1862.44,37.3269,43.6045,757.421,21.2078,2722
1650.34,33.0761,38.6387,671.154,18.7923,2412
777.957,15.5918,18.2141,316.379,8.85861,1137
747.864,14.9887,17.5094,304.122,8.51542,1093
645.904,12.9451,15.1222,262.674,7.35487,944
679.432,13.617,15.9071,276.308,7.73661,993
522.064,10.4631,12.2226,212.306,5.94456,763
357.774,7.17114,8.38091,145.597,4.07672,523
457.612,9.17244,10.7208,186.279,5.21581,669
497.31,9.96846,11.6512,202.403,5.66727,727
415.173,8.32228,9.72839,169.043,4.7332,607
577.982,11.5861,13.5443,235.3,6.58839,845
225.016,4.51084,5.27418,91.6333,2.56573,329
348.957,6.99366,8.16966,141.907,3.97339,510
205.27,4.11392,4.80563,83.473,2.33724,300
335.27,6.71932,7.84921,136.344,3.81763,490
580.915,11.6426,13.6004,236.228,6.61439,849
371.534,7.4462,8.69829,151.091,4.23056,543
728.012,14.5907,17.0444,296.063,8.28976,1064
1040.03,20.8441,24.3494,422.938,11.8423,1520
928.496,18.6088,21.738,377.585,10.5724,1357
555.594,11.1351,13.0076,225.937,6.32622,812
205.954,4.1276,4.8216,83.7521,2.34506,301
405.749,8.1319,9.49939,165,4.61999,593
507.701,10.1752,11.8862,206.457,5.78079,742
1472.44,29.5107,34.4743,598.809,16.7667,2152
260.689,5.22464,6.1032,106.015,2.96841,381
300.998,6.03299,7.0501,122.489,3.4297,440
375.595,7.52784,8.79605,152.803,4.27849,549
730.579,14.6443,17.1163,297.335,8.32539,1068
184.685,3.7021,4.32758,75.1799,2.10504,270
598.465,11.9964,14.0242,243.691,6.82334,875
502.019,10.0639,11.7669,204.427,5.72394,734
3274.53,65.6362,76.7109,1332.8,37.3184,4787
2353.15,47.1671,55.1244,957.743,26.8168,3440
127.252,2.55045,2.97993,51.768,1.4495,186
459.074,9.20078,10.75,186.746,5.22889,671
597.217,11.97,13.9875,243.021,6.80459,873
510.316,10.2283,11.9531,207.687,5.81524,746
99.8749,2.00181,2.33938,40.6458,1.13808,146
740.143,14.8355,17.3386,301.248,8.43495,1082
3866.35,77.4955,90.5643,1573.53,44.0588,5652
197.646,3.96214,4.63271,80.5054,2.25415,289
196.996,3.94863,4.61535,80.195,2.24546,288
435.037,8.7203,10.1935,177.091,4.95854,636
307.873,6.1704,7.20913,125.241,3.50674,450
294.185,5.89613,6.88876,119.679,3.351,430
146.417,2.93446,3.42824,59.5524,1.66747,214
290.746,5.82729,6.80934,118.305,3.31254,425
473.35,9.48787,11.0891,192.678,5.39498,692
786.745,15.7681,18.4242,320.1,8.96281,1150
952.954,19.1,22.3189,387.769,10.8575,1393
2290.2,45.9048,53.6497,932.146,26.1001,3348
552.804,11.0796,12.9456,224.875,6.29649,808
395.315,7.92439,9.26434,160.988,4.50767,578
454.08,9.10309,10.6448,184.992,5.17978,664
289.404,5.80036,6.7771,117.722,3.29622,423
510.396,10.2295,11.9509,207.611,5.8131,746
613.543,12.2984,14.3756,249.789,6.99409,897
533.544,10.6945,12.4994,217.181,6.08106,780
982.421,19.6908,23.0087,399.688,11.1913,1436
1,0,0,0,0,1
214.133,4.29179,5.01491,87.1207,2.43938,313
176.467,3.53725,4.13483,71.8493,2.01178,258
554.049,11.1056,12.9807,225.55,6.31539,810
307.1,6.15593,7.19628,125.046,3.50129,449
316.083,6.33503,7.4015,128.58,3.60023,462
1114.52,22.3374,26.0968,453.351,12.6938,1629
426.859,8.55567,9.99848,173.722,4.86423,624
387.866,7.77413,9.08532,157.855,4.41993,567
364.598,7.30819,8.54208,148.397,4.15512,533
604.038,12.1069,14.1482,245.824,6.88306,883
254.51,5.10084,5.95967,103.53,2.89885,372
372.771,7.47219,8.73435,151.773,4.24965,545
376.86,7.55432,8.83114,153.457,4.2968,551
161.46,3.2361,3.78124,65.6838,1.83915,236
190.875,3.82561,4.4699,77.655,2.17434,279
462.427,9.26867,10.8321,188.203,5.26968,676
754.456,15.123,17.6769,307.144,8.60004,1103
484.406,9.70814,11.3421,197.027,5.51675,708
306.5,6.14263,7.17657,124.69,3.49132,448
424.864,8.5147,9.94777,172.834,4.83935,621
337.156,6.75896,7.90314,137.337,3.84542,493
253.074,5.07286,5.92975,103.038,2.88506,370
170.967,3.42742,4.00778,69.6474,1.95013,250
349.552,7.00639,8.18833,142.27,3.98356,511
356.393,7.14361,8.34881,145.053,4.06148,521
322.844,6.47142,7.56444,131.44,3.68032,472
629.912,12.628,14.7653,256.513,7.18236,921
173.774,3.48271,4.06903,70.6944,1.97944,254
329.784,6.60917,7.72119,134.13,3.75564,482
349.613,7.00647,8.18553,142.213,3.98198,511
253.043,5.07269,5.93114,103.067,2.88587,370
151.837,3.04368,3.55826,61.83,1.73124,222
273.594,5.48448,6.41168,111.391,3.11894,400
1886.38,37.807,44.1661,767.171,21.4808,2757
229.058,4.59249,5.37204,93.3632,2.61417,335
99.1395,1.98773,2.3253,40.4158,1.13164,145
656.433,13.1615,15.3966,267.518,7.49052,960
241.339,4.83895,5.66136,98.4051,2.75534,353
528.56,10.5971,12.3951,215.416,6.03164,773
603.084,12.0912,14.1429,245.8,6.88239,882
205.207,4.11302,4.80715,83.5336,2.33894,300
157.353,3.15343,3.68437,64.0169,1.79247,230
137.496,2.75573,3.22045,55.9607,1.5669,201
308.517,6.18382,7.22717,125.557,3.51559,451
226.383,4.53797,5.30527,92.1921,2.58138,331
191.455,3.83867,4.49071,78.0309,2.18487,280
202.393,4.05781,4.74648,82.493,2.3098,296
467.915,9.37837,10.96,190.415,5.33161,684
301.529,6.04548,7.07191,122.912,3.44155,441
45.1261,0.904755,1.05837,18.3957,0.51508,66
1279.12,25.6384,29.9669,520.7,14.5796,1870
190.876,3.82522,4.46929,77.6553,2.17435,279
84.1366,1.68642,1.97105,34.247,0.958916,123
528.065,10.5843,12.3708,214.961,6.01891,772
212.077,4.25044,4.96669,86.2895,2.4161,310
184.723,3.70193,4.3249,75.1458,2.10408,270
439.143,8.80227,10.2889,178.761,5.0053,642
261.344,5.2377,6.11989,106.322,2.97701,382
179.25,3.59224,4.19687,72.9196,2.04175,262
2016.78,40.4294,47.2732,821.519,23.0025,2949
300.309,6.01904,7.03387,122.216,3.42204,439
185.395,3.71576,4.3418,75.4352,2.11219,271
799.72,16.0278,18.7282,325.413,9.11156,1169
625.864,12.5453,14.6651,254.791,7.13415,915
341.377,6.84197,7.9949,138.897,3.88912,499
258.608,5.18277,6.05548,105.208,2.94583,378
316.081,6.33447,7.40067,128.583,3.60033,462
218.929,4.38756,5.12607,89.0632,2.49377,320
4313.73,86.4497,101.001,1754.69,49.1314,6305
249.729,5.00452,5.84636,101.576,2.84412,365
377.664,7.56878,8.84288,153.622,4.30143,552
831.17,16.6592,19.4687,338.232,9.47049,1215
227.78,4.56564,5.33635,92.7219,2.59621,333
753.901,15.1097,17.6552,306.745,8.58887,1102
1583.01,31.7274,37.0746,644.151,18.0362,2314
599.989,12.0247,14.0494,244.102,6.83486,877
204.541,4.09972,4.7914,83.2377,2.33066,299
432.366,8.66534,10.1249,175.918,4.9257,632
269.514,5.40197,6.31335,109.699,3.07157,394
353.694,7.08893,8.28364,143.904,4.02932,517
528.166,10.5854,12.3682,214.864,6.01619,772
558.285,11.1885,13.0718,227.096,6.35869,816
1649.91,33.0705,38.6508,671.568,18.8039,2412
2710.97,54.338,63.5017,1103.29,30.8922,3963
292.103,5.85466,6.84209,118.872,3.32841,427
372.121,7.45848,8.71663,151.463,4.24096,544
1023.51,20.5136,23.9668,416.35,11.6578,1496
