S,I,X,R,D,N
3807.69,66.8507,50.7121,418.043,11.7052,4355
329.583,5.77858,4.38299,36.2411,1.01475,377
1004.47,17.6236,13.3699,110.439,3.0923,1149
237.79,4.17229,3.16517,26.1404,0.731931,272
312.972,5.49052,4.16504,34.4094,0.963462,358
252.677,4.42965,3.3602,27.7562,0.777172,289
1775.53,31.073,23.5653,195.366,5.47026,2031
818.256,14.3247,10.8634,90.0348,2.52097,936
864.705,15.1746,11.5113,94.9503,2.65861,989
278.875,4.89102,3.71024,30.6646,0.85861,319
1224.92,21.4977,16.3058,134.511,3.7663,1401
850.622,14.9259,11.3228,93.5107,2.6183,973
493.99,8.66939,6.57642,54.2454,1.51887,565
308.602,5.41505,4.10759,33.9256,0.949918,353
431.895,7.56083,5.73377,47.4807,1.32946,494
260.512,4.55989,3.45804,28.6675,0.80269,298
654.798,11.4899,8.7162,71.9801,2.01544,749
1871.72,32.8537,24.9216,205.745,5.76085,2141
1372.55,24.0809,18.2683,150.879,4.22461,1570
730.054,12.8108,9.71857,80.1721,2.24482,835
1584.1,27.7776,21.0714,174.179,4.877,1812
337.452,5.91952,4.49028,37.0992,1.03878,386
1302.72,22.8564,17.3379,143.077,4.00616,1490
617.265,10.8225,8.20886,67.8049,1.89854,706
285.861,5.00208,3.79349,31.4623,0.880944,327
410.002,7.17761,5.44345,45.1142,1.2632,469
382.91,6.71864,5.09693,42.0961,1.17869,438
584.853,10.258,7.78079,64.3077,1.80061,669
419.665,7.35619,5.57974,46.1081,1.29103,480
1426.02,25.0297,18.9861,156.582,4.38428,1631
447.603,7.85278,5.95661,49.2102,1.37789,512
380.327,6.6709,5.05991,41.773,1.16964,435
400.395,7.01985,5.3246,44.0274,1.23277,458
154.752,2.71316,2.05764,17.0016,0.476044,177
4052.84,70.9044,53.7638,446.003,12.4881,4636
318.209,5.571,4.22482,35.0145,0.980405,364
362.795,6.34999,4.81562,39.9213,1.1178,415
399.519,7.00876,5.31644,43.926,1.22993,457
365.426,6.4076,4.86028,40.1814,1.12508,418
736.099,12.9094,9.79273,80.9327,2.26612,842
100.536,1.76257,1.33691,11.0548,0.309533,115
1580.79,27.7458,21.046,173.559,4.85964,1808
631.183,11.0758,8.40158,69.3961,1.94309,722
309.476,5.4279,4.11763,34.0261,0.952731,354
435.366,7.63726,5.79336,47.8635,1.34018,498
360.169,6.30156,4.77857,39.6405,1.10993,412
372.408,6.51665,4.94138,40.9864,1.14762,426
1479.15,25.8896,19.6343,162.767,4.55747,1692
370.67,6.5005,4.93097,40.7571,1.1412,424
125.012,2.1912,1.66191,13.7502,0.385006,143
306.879,5.3784,4.07945,33.7193,0.944141,351
327.868,5.753,4.3645,36.006,1.00817,375
575.307,10.0959,7.65882,63.1691,1.76873,658
943.286,16.5532,12.5565,103.701,2.90362,1079
617.202,10.825,8.21145,67.8613,1.90012,706
606.77,10.6349,8.06688,66.662,1.86654,694
82.1818,1.43835,1.09094,9.03588,0.253005,94
284.994,4.99123,3.7852,31.3518,0.877851,326
232.537,4.071,3.08739,25.588,0.716463,266
326.955,5.73004,4.3459,35.9619,1.00693,374
269.25,4.7079,3.57007,29.6418,0.829971,308
430.106,7.52622,5.70727,47.335,1.32538,492
330.493,5.797,4.39764,36.2959,1.01629,378
326.964,5.73599,4.35068,35.9432,1.00641,374
501.851,8.79751,6.67276,55.1347,1.54377,574
166.977,2.9297,2.22231,18.3567,0.513988,191
200.198,3.51191,2.66422,22.0095,0.616267,229
385.535,6.76417,5.13159,42.3821,1.1867,441
480.846,8.41205,6.37856,52.8826,1.48071,550
1479.25,25.8668,19.6155,162.711,4.5559,1692
387.275,6.77782,5.13962,42.614,1.19319,443
920.661,16.1565,12.2568,101.095,2.83066,1053
162.623,2.85329,2.16437,17.8592,0.500058,186
583.113,10.1884,7.7253,64.176,1.79693,667
233.419,4.09523,3.10658,25.6604,0.718492,267
158.236,2.76509,2.09672,17.4144,0.487602,181
199.323,3.49745,2.65289,21.9127,0.613557,228
833.973,14.5717,11.0481,91.8355,2.57139,954
1104.96,19.3002,14.632,121.703,3.4077,1264
307.717,5.38408,4.08298,33.8679,0.948303,352
6412.08,112.314,85.1799,704.694,19.7314,7334
937.999,16.3877,12.4243,103.296,2.8923,1073
4330.97,76.0151,57.6671,476.018,13.3285,4954
172.242,3.02262,2.29287,18.9126,0.529553,197
340.984,5.98462,4.53967,37.4431,1.04841,390
1345.47,23.5189,17.8304,148.035,4.14498,1539
148.634,2.60862,1.97863,16.3222,0.457021,170
156.503,2.74635,2.08348,17.1863,0.481216,179
227.323,3.98962,3.02615,24.9619,0.698933,260
1,0,0,0,0,1
761.527,13.3665,10.1404,83.6244,2.34148,871
944.275,16.5746,12.5725,103.675,2.90291,1080
9464.33,166.102,126.008,1040.43,29.132,10826
3724.22,65.3221,49.5444,409.449,11.4646,4260
89.1809,1.56465,1.18699,9.79323,0.27421,102
910.101,15.9197,12.0713,100.105,2.80294,1041
186.202,3.256,2.46912,20.4988,0.573966,213
225.576,3.95873,3.00276,24.7686,0.693522,258
361.062,6.33585,4.80578,39.6856,1.1112,413
72.5611,1.27339,0.965854,7.97637,0.223338,83
244.81,4.29663,3.25935,26.8816,0.752685,280
574.366,10.08,7.64668,63.1397,1.76791,657
133.77,2.34686,1.78021,14.6919,0.411372,153
857.703,15.051,11.4178,94.1912,2.63735,981
223.828,3.92774,2.97953,24.5761,0.688132,256
305.138,5.35391,4.06151,33.5083,0.938233,349
271.885,4.77141,3.61967,29.8869,0.836832,311
159.124,2.79135,2.11736,17.4777,0.489375,182
408.312,7.16346,5.43407,44.8347,1.25537,467
1613.84,28.326,21.4876,177.376,4.96654,1846
123.279,2.16305,1.64081,13.5377,0.379055,141
379.453,6.65813,5.05044,41.6715,1.1668,434
301.639,5.29386,4.01543,33.1243,0.927481,345
143.372,2.51607,1.90838,15.762,0.441337,164
227.298,3.98848,3.02551,24.9887,0.699684,260
321.747,5.64652,4.2834,35.3339,0.989349,368
208.963,3.66628,2.78117,22.9475,0.64253,239
346.192,6.07417,4.60812,38.0596,1.06567,396
155.63,2.73034,2.07138,17.0897,0.478512,178
489.614,8.59247,6.5184,53.7694,1.50554,560
98.7977,1.73328,1.3148,10.8504,0.303812,113
1418.87,24.9042,18.8928,155.963,4.36695,1623
420.546,7.37992,5.59813,46.1824,1.29311,481
236.916,4.157,3.15361,26.0439,0.72923,271
197.595,3.46645,2.62967,21.7015,0.607643,226
359.345,6.30513,4.78261,39.4621,1.10494,411
270.166,4.74158,3.59658,29.6654,0.83063,309
503.61,8.83696,6.70363,55.3011,1.54843,576
243.939,4.2802,3.24679,26.7842,0.749958,279
152.131,2.66839,2.02403,16.709,0.467851,174
118.908,2.08548,1.58193,13.0587,0.365644,136
202.843,3.55897,2.69989,22.2748,0.623694,232
210.689,3.6971,2.80438,23.1612,0.648512,241
2734.02,47.981,36.4026,300.192,8.40538,3127
583.166,10.232,7.76117,64.0478,1.79334,667
127.65,2.23985,1.69916,14.0182,0.39251,146
134.631,2.36228,1.79195,14.8004,0.414412,154
686.34,12.0456,9.13727,75.367,2.11028,785
155.629,2.73087,2.07167,17.0898,0.478514,178
743.966,13.0554,9.90268,81.7855,2.28999,851
379.419,6.65713,5.04988,41.7059,1.16776,434
828.861,14.5485,11.0361,91.0063,2.54818,948
1732.88,30.3895,23.0544,190.35,5.32979,1982
281.533,4.94068,3.74765,30.9132,0.865568,322
694.135,12.1829,9.24162,76.3038,2.13651,794
248.306,4.35741,3.30522,27.2681,0.763506,284
202.841,3.55899,2.69974,22.2768,0.62375,232
311.225,5.4544,4.13731,34.225,0.958301,356
503.558,8.82663,6.69527,55.3699,1.55036,576
683.641,11.9873,9.0921,75.175,2.1049,782
763.265,13.3818,10.1508,83.8541,2.34791,873
623.384,10.9274,8.28819,68.4827,1.91751,713
743.96,13.0459,9.89603,81.8076,2.29061,851
521.964,9.15179,6.94179,57.3369,1.60543,597
3824.08,66.9227,50.7496,420.476,11.7733,4374
2274.02,39.8247,30.2035,249.957,6.9988,2601
650.402,11.3817,8.63143,71.5806,2.00426,744
132.877,2.32362,1.76217,14.628,0.409584,152
451.082,7.89086,5.9835,49.6537,1.3903,516
4057.31,71.1547,53.9745,446.066,12.4899,4641
276.251,4.84168,3.67234,30.3841,0.850754,316
675.846,11.8499,8.98825,74.2371,2.07864,773
375.062,6.56564,4.97926,41.2381,1.15467,429
222.043,3.88131,2.94318,24.4477,0.684535,254
660.018,11.5438,8.75391,72.6504,2.03421,755
541.128,9.4583,7.17188,59.5738,1.66807,619
791.252,13.8698,10.5208,86.9233,2.43385,905
338.316,5.91828,4.48776,37.2357,1.0426,387
4489.31,78.4994,59.5237,493.841,13.8275,5135
3302.83,57.8746,43.8991,363.226,10.1703,3778
647.806,11.3584,8.61531,71.2259,1.99432,741
611.95,10.7205,8.13046,67.3142,1.8848,700
865.471,15.167,11.5033,95.1936,2.66542,990
1524.76,26.7055,20.2526,167.586,4.6924,1744
2410.14,42.1433,31.9556,265.327,7.42917,2757
458.955,8.03276,6.09159,50.5065,1.41418,525
268.378,4.6946,3.55976,29.5409,0.827145,307
251.776,4.41773,3.35112,27.6798,0.775035,288
501.859,8.80631,6.68015,55.111,1.54311,574
417.877,7.32641,5.55675,45.9533,1.28669,478
1270.39,22.2734,16.895,139.534,3.90695,1453
541.185,9.47864,7.18872,59.4817,1.66549,619
213.308,3.73558,2.83317,23.4663,0.657056,244
1018.54,17.8381,13.5281,111.961,3.13491,1165
870.793,15.2486,11.5637,95.7152,2.68002,996
7799.71,136.522,103.533,858.202,24.0296,8922
508.802,8.92696,6.77119,55.9337,1.56614,582
271.884,4.76962,3.61824,29.8911,0.836951,311
299.02,5.24545,3.97924,32.8354,0.919392,342
704.7,12.3625,9.37805,77.3927,2.167,806
435.411,7.63828,5.79439,47.8175,1.33889,498
466.837,8.18818,6.21079,51.3267,1.43715,534
287.618,5.04356,3.82521,31.6275,0.885569,329
297.234,5.20486,3.94759,32.6978,0.915539,340
1226.63,21.4799,16.2907,134.828,3.7752,1403
2365.86,41.4647,31.4503,259.947,7.27852,2706
604.071,10.5624,8.00874,66.4962,1.86189,691
1086.64,19.0233,14.4258,119.564,3.3478,1243
300.735,5.2753,4.00187,33.0624,0.925747,344
309.476,5.4297,4.11888,34.0225,0.952629,354
653.113,11.4572,8.69135,71.7296,2.00843,747
1136.5,19.9422,15.1279,124.937,3.49823,1300
645.251,11.3214,8.58802,70.856,1.98397,738
547.267,9.59481,7.27734,60.1757,1.68492,626
196.699,3.44938,2.61625,21.6296,0.605628,225
300.753,5.26607,3.99342,33.0621,0.92574,344
633.804,11.1027,8.42032,69.7204,1.95217,725
547.25,9.57713,7.26307,60.2236,1.68626,626
521.025,9.11783,6.91478,57.337,1.60544,596
304.232,5.3358,4.04746,33.4479,0.936541,348
314.72,5.52027,4.187,34.6034,0.968895,360
483.44,8.47387,6.42765,53.1693,1.48874,553
212.435,3.72507,2.82548,23.36,0.654079,243
945.12,16.5616,12.5616,103.849,2.90777,1081
518.453,9.07949,6.88609,56.9853,1.59559,593
4034.52,70.6831,53.6096,443.766,12.4255,4615
449.397,7.87853,5.97599,49.366,1.38225,514
180.964,3.17112,2.40521,19.9022,0.557262,207
257.894,4.52388,3.43169,28.3561,0.79397,295
394.274,6.9134,5.24413,43.3541,1.21392,451
1033.42,18.1166,13.7394,113.542,3.17918,1182
760.574,13.3341,10.1144,83.6352,2.34178,870
326.98,5.72477,4.34152,35.9472,1.00652,374
709.925,12.4347,9.43095,78.025,2.1847,812
369.794,6.48213,4.91663,40.6687,1.13872,423
187.958,3.29385,2.49839,20.6712,0.578794,215
550.767,9.66244,7.32965,60.5453,1.69527,630
306.855,5.38242,4.0827,33.7349,0.944577,351
1593.9,27.9798,21.2259,174.99,4.89972,1823
245.681,4.30712,3.26698,26.9888,0.755687,281
470.332,8.24765,6.25561,51.7166,1.44807,538
772.874,13.5393,10.2692,84.9387,2.37828,884
3718.01,65.0933,49.3666,409.078,11.4542,4253
414.377,7.26239,5.5086,45.5759,1.27612,474
1709.29,29.9653,22.7272,187.764,5.25739,1955
438.865,7.69984,5.84065,48.2435,1.35082,502
470.383,8.25012,6.2583,51.6617,1.44653,538
737.041,12.9187,9.79856,80.9741,2.26727,843
588.411,10.3168,7.82542,64.6364,1.80982,673
739.603,12.9782,9.84481,81.2977,2.27633,846
550.751,9.64124,7.3118,60.5994,1.69678,630
141.634,2.47901,1.88008,15.5707,0.435979,162
539.43,9.44391,7.16226,59.3035,1.6605,617
305.101,5.34783,4.05599,33.5558,0.939563,349
294.612,5.16328,3.91597,32.4013,0.907235,337
522.829,9.16601,6.95275,57.4439,1.60843,598
484.321,8.48785,6.43754,53.2621,1.49134,554
319.091,5.5984,4.24663,35.0815,0.982281,365
475.582,8.34254,6.32793,52.2838,1.46395,544
273.662,4.80292,3.64318,30.0503,0.84141,313
185.358,3.25314,2.46758,20.3511,0.56983,212
1,0,0,0,0,1
523.722,9.19279,6.97336,57.5013,1.61004,599
917.061,16.0756,12.194,100.846,2.82369,1049
390.817,6.85157,5.19695,42.932,1.20209,447
196.699,3.45041,2.61761,21.6272,0.605561,225
151.256,2.65393,2.01335,16.612,0.465137,173
208.067,3.65038,2.76901,22.8732,0.64045,238
394.275,6.88453,5.21957,43.4057,1.21536,451
991.293,17.2882,13.1061,109.253,3.0591,1134
272.726,4.74343,3.59457,30.0933,0.842613,312
374.993,6.5245,4.94408,41.3795,1.15863,429
352.302,6.14646,4.65893,38.8061,1.08657,403
1873.37,32.715,24.8039,206.337,5.77743,2143
1,0,0,0,0,1
270.106,4.69624,3.55872,29.8041,0.834515,309
309.452,5.38896,4.08443,34.1197,0.955352,354
406.478,7.08398,5.3694,44.814,1.25479,465
187.069,3.25929,2.47053,20.6238,0.577465,214
1662.65,28.9827,21.9681,183.268,5.13151,1902
823.518,14.3788,10.9012,90.6636,2.53858,942
690.591,12.0509,9.13626,76.0909,2.13055,790
302.45,5.26094,3.98645,33.3681,0.934306,346
183.578,3.19754,2.42358,20.2344,0.566562,210
126.748,2.20304,1.66941,13.9876,0.391654,145
77.7991,1.3567,1.02843,8.57563,0.240118,89
1193.28,20.7975,15.7654,131.479,3.6814,1365
361.912,6.30774,4.78123,39.8826,1.11671,414
598.788,10.433,7.90714,66.0231,1.84865,685
180.075,3.13935,2.37982,19.8499,0.555797,206
210.674,3.67609,2.78687,23.2131,0.649966,241
198.432,3.46218,2.62426,21.8689,0.612329,227
718.539,12.4998,9.47256,79.2688,2.21953,822
229.893,4.00096,3.03231,25.3631,0.710167,263
286.736,4.9984,3.78867,31.5919,0.884574,328
303.322,5.2804,4.00196,33.4585,0.936837,347
399.483,6.95562,5.27127,44.0568,1.23359,457
179.2,3.12524,2.36915,19.7523,0.553064,205
341.785,5.94621,4.50594,37.7071,1.0558,391
1194.96,20.7983,15.7615,131.792,3.69017,1367
346.155,6.02285,4.56483,38.188,1.06926,396
706.307,12.2984,9.3209,77.8924,2.18099,808
316.46,5.51579,4.18087,34.8672,0.976281,362
263.119,4.58524,3.47513,29.0086,0.81224,301
235.143,4.0923,3.10105,25.9374,0.726248,269
380.247,6.62122,5.01837,41.9391,1.17429,435
372.382,6.4791,4.90999,41.0787,1.1502,426
180.071,3.13301,2.37413,19.8655,0.556235,206
267.5,4.67245,3.54285,29.4595,0.824867,306
378.503,6.59287,4.99724,41.7383,1.16867,433
411.717,7.16328,5.42863,45.4194,1.27174,471
75.1764,1.30926,0.992368,8.2899,0.232117,86
315.57,5.50224,4.17085,34.7831,0.973925,361
465.924,8.12406,6.15782,51.3564,1.43798,533
1993.06,34.725,26.3204,219.738,6.15265,2280
215.91,3.75531,2.84575,23.8222,0.667023,247
147.734,2.57526,1.95221,16.283,0.455925,169
294.61,5.14409,3.90008,32.438,0.908263,337
414.357,7.22747,5.47905,45.6583,1.27843,474
444.099,7.75209,5.87698,48.9024,1.36927,508
430.119,7.51428,5.69736,47.3437,1.32562,492
177.457,3.10025,2.35063,19.5449,0.547258,203
187.074,3.26603,2.47576,20.6077,0.577015,214
106.65,1.86163,1.41153,11.7478,0.328938,122
614.532,10.7129,8.11978,67.7385,1.89668,703
215.911,3.76151,2.8511,23.8097,0.66667,247
238.647,4.16524,3.15769,26.294,0.736233,273
1081.36,18.8793,14.3139,119.114,3.33519,1237
582.2,10.1639,7.70562,64.1345,1.79577,666
213.303,3.72752,2.82622,23.4856,0.657598,244
177.457,3.09957,2.34982,19.5461,0.54729,203
257.003,4.48127,3.39706,28.3254,0.793112,294
1095.39,19.1102,14.4869,120.637,3.37785,1253
1103.22,19.275,14.6139,121.494,3.40183,1262
367.132,6.38294,4.83664,40.5141,1.1344,420
436.212,7.59991,5.75987,48.082,1.3463,499
2597.08,45.2758,34.3212,286.303,8.01649,2971
493.946,8.62766,6.54165,54.3624,1.52215,565
618.025,10.7763,8.16858,68.1224,1.90743,707
1850.59,32.2878,24.4753,203.935,5.71018,2117
750.863,13.0642,9.89999,82.8528,2.31988,859
377.622,6.57096,4.98034,41.6602,1.16649,432
153.843,2.6765,2.02831,16.9769,0.475353,176
1090.03,18.9523,14.3608,120.289,3.36809,1247
1857.55,32.2976,24.4746,204.943,5.73841,2125
5190.65,90.2737,68.4069,572.634,16.0338,5938
701.059,12.1896,9.23676,77.3493,2.16578,802
691.447,12.0229,9.11017,76.2836,2.13594,791
206.297,3.58605,2.71732,22.7622,0.637342,236
2234.31,38.8572,29.443,246.488,6.90166,2556
308.575,5.3647,4.06483,34.0419,0.953174,353
235.142,4.08821,3.09757,25.946,0.726489,269
4901.35,85.2336,64.5866,540.691,15.1393,5607
202.801,3.53476,2.67936,22.3588,0.626045,232
445.822,7.76145,5.88139,49.1591,1.37646,510
464.208,8.10395,6.14398,51.1129,1.43116,531
1553.36,27.0858,20.5313,171.225,4.7943,1777
294.587,5.13829,3.89454,32.4706,0.909178,337
225.531,3.931,2.98024,24.8616,0.696124,258
665.245,11.6186,8.80897,73.2762,2.05173,761
750.014,13.04,9.88137,82.7476,2.31693,858
1452.81,25.2645,19.145,160.292,4.48818,1662
771.869,13.4206,10.1694,85.157,2.3844,883
2379.41,41.3751,31.3528,262.512,7.35034,2722
2108.43,36.6622,27.7805,232.614,6.51318,2412
993.899,17.2826,13.0964,109.652,3.07026,1137
955.45,16.6127,12.5889,105.398,2.95113,1093
825.189,14.3485,10.8733,91.0404,2.54913,944
868.023,15.0937,11.4373,95.7648,2.68141,993
666.97,11.5975,8.78794,73.5843,2.06036,763
457.197,7.96783,6.03978,50.3842,1.41076,523
584.807,10.1972,7.72928,64.4613,1.80492,669
635.542,11.0824,8.40109,70.014,1.96039,727
530.614,9.25908,7.01898,58.4705,1.63717,607
738.71,12.8931,9.774,81.3454,2.27767,845
287.62,5.02451,3.80961,31.6597,0.886472,329
445.812,7.75137,5.87347,49.1859,1.3772,510
262.242,4.55965,3.45474,28.9334,0.810135,300
428.327,7.44712,5.64296,47.26,1.32328,490
742.154,12.9033,9.77772,81.8725,2.29243,849
474.655,8.25275,6.25362,52.3724,1.46643,543
930.082,16.1714,12.2542,102.619,2.87334,1064
1328.7,23.1033,17.5066,146.584,4.10435,1520
1186.21,20.6249,15.6295,130.867,3.66427,1357
709.806,12.3416,9.35214,78.3073,2.1926,812
263.115,4.57443,3.46608,29.0318,0.812892,301
518.368,9.01267,6.82967,57.1884,1.60127,593
648.619,11.2773,8.54552,71.5551,2.00354,742
1881.16,32.7147,24.7888,207.522,5.81061,2152
333.046,5.79064,4.38785,36.7471,1.02892,381
384.621,6.69978,5.07817,42.4139,1.18759,440
479.914,8.35641,6.33304,52.9153,1.48163,549
933.647,16.2784,12.3395,102.855,2.87995,1068
236.038,4.11847,3.122,25.9935,0.727817,270
764.893,13.3497,10.1206,84.2766,2.35974,875
641.688,11.2098,8.4991,70.6255,1.97751,734
4184.59,72.9457,55.2928,461.253,12.9151,4787
3007.09,52.4091,39.7262,331.495,9.28186,3440
162.59,2.82995,2.14442,17.934,0.502151,186
586.553,10.2083,7.7361,64.6914,1.81136,671
763.12,13.291,10.0732,84.1594,2.35646,873
652.105,11.3621,8.61185,71.9072,2.0134,746
127.625,2.22325,1.68546,14.0727,0.394035,146
945.833,16.4861,12.4965,104.265,2.91942,1082
4940.65,86.0926,65.2505,544.756,15.2532,5652
252.635,4.41311,3.34616,27.8263,0.779136,289
251.757,4.39038,3.32819,27.7478,0.776938,288
555.993,9.70066,7.35366,61.2385,1.71468,636
393.359,6.84428,5.18693,43.3946,1.21505,450
375.873,6.54052,4.95674,41.4687,1.16112,430
187.065,3.25368,2.46552,20.6376,0.577854,214
371.507,6.46961,4.9037,40.972,1.14722,425
604.909,10.5461,7.99403,66.6837,1.86714,692
1005.25,17.5005,13.2638,110.883,3.10472,1150
1217.67,21.2062,16.0718,134.293,3.76019,1393
2926.66,51.0122,38.6677,322.631,9.03366,3348
706.324,12.2944,9.3177,77.8831,2.18073,808
505.265,8.82103,6.68803,55.667,1.55868,578
580.455,10.1456,7.69319,63.9165,1.78966,664
369.771,6.43642,4.87744,40.7733,1.14165,423
652.101,11.3435,8.59676,71.9446,2.01445,746
784.118,13.6778,10.3693,86.4155,2.41963,897
681.836,11.8879,9.01106,75.1601,2.10448,780
1255.31,21.8585,16.5666,138.392,3.87498,1436
1,0,0,0,0,1
273.61,4.7648,3.61104,30.1697,0.844753,313
225.53,3.93564,2.98332,24.8553,0.695949,258
708.064,12.3491,9.36057,78.0409,2.18515,810
392.499,6.85008,5.19307,43.2471,1.21092,449
403.85,7.02687,5.32539,44.5501,1.2474,462
1423.96,24.7718,18.7726,157.093,4.39859,1629
545.462,9.50472,7.20361,60.1458,1.68408,624
495.641,8.63765,6.54636,54.6445,1.53005,567
465.946,8.12581,6.15945,51.3316,1.43728,533
771.858,13.447,10.1921,85.1197,2.38335,883
325.183,5.65922,4.28853,35.8652,1.00423,372
476.413,8.31218,6.30083,52.5035,1.4701,545
481.661,8.40673,6.37293,53.0733,1.48605,551
206.303,3.59215,2.72229,22.7455,0.636873,236
243.884,4.24544,3.21717,26.9001,0.753204,279
590.922,10.2977,7.80555,65.1508,1.82422,676
964.196,16.8165,12.7487,106.263,2.97538,1103
618.895,10.7676,8.15968,68.2662,1.91145,708
391.599,6.8142,5.16386,43.2126,1.20995,448
542.822,9.44451,7.1568,59.8998,1.67719,621
430.973,7.53089,5.70999,47.4575,1.32881,493
323.434,5.64251,4.27736,35.6476,0.998133,370
218.545,3.81954,2.89612,24.0659,0.673846,250
446.69,7.78521,5.90131,49.2442,1.37884,511
455.435,7.93771,6.01676,50.2051,1.40574,521
412.6,7.19738,5.45605,45.4735,1.27326,472
805.181,14.0693,10.6662,88.6028,2.48088,921
222.027,3.86332,2.92784,24.4963,0.685896,254
421.334,7.32833,5.55358,46.4828,1.30152,482
446.67,7.76959,5.88807,49.2922,1.38018,511
323.445,5.65085,4.28461,35.6217,0.997408,370
194.065,3.38797,2.56821,21.3798,0.598635,222
349.687,6.10445,4.62797,38.502,1.07806,400
2410.01,41.9116,31.7593,265.873,7.44444,2757
292.86,5.12816,3.88897,32.2209,0.902185,335
126.76,2.22015,1.68384,13.9457,0.39048,145
839.314,14.7012,11.1493,92.2524,2.58307,960
308.596,5.40905,4.1024,33.9417,0.950369,353
675.764,11.8277,8.96999,74.3561,2.08197,773
771.048,13.4977,10.2359,84.8424,2.37559,882
262.239,4.57146,3.46517,28.915,0.809619,300
201.044,3.4987,2.65137,22.1845,0.621166,230
175.697,3.06138,2.32029,19.3789,0.542609,201
394.253,6.87136,5.20874,43.45,1.2166,451
289.347,5.05128,3.82975,31.879,0.892612,331
244.798,4.28849,3.25265,26.9071,0.753398,280
258.765,4.53026,3.43559,28.4721,0.79722,296
597.925,10.4183,7.89671,65.9142,1.8456,684
385.524,6.75078,5.12004,42.4176,1.18769,441
57.6966,1.01061,0.766375,6.34866,0.177763,66
1634.65,28.506,21.6081,180.186,5.04521,1870
243.875,4.24418,3.21612,26.9117,0.753527,279
107.521,1.87438,1.42085,11.8523,0.331865,123
674.835,11.7656,8.91894,74.3972,2.08312,772
270.984,4.71909,3.57664,29.8839,0.836749,310
236.004,4.10517,3.11105,26.0503,0.729407,270
561.225,9.791,7.42157,61.8308,1.73126,642
333.921,5.81321,4.40525,36.8295,1.03123,382
229.015,3.98453,3.01952,25.2731,0.707647,262
2577.94,45.0398,34.1512,283.922,7.94982,2949
383.741,6.68525,5.06692,42.3214,1.185,439
236.889,4.12404,3.12576,26.1299,0.731638,271
1021.83,17.7928,13.4846,112.733,3.15652,1169
799.891,13.9585,10.5809,88.1032,2.46689,915
436.199,7.59582,5.75656,48.1017,1.34685,499
330.415,5.75083,4.35821,36.4551,1.02074,378
403.836,7.02587,5.32464,44.5661,1.24785,462
279.713,4.86676,3.68809,30.8674,0.864288,320
5511.37,95.8848,72.6684,608.055,17.0255,6305
319.045,5.54856,4.20459,35.2154,0.986032,365
482.524,8.39637,6.36301,53.2266,1.49034,552
1062.11,18.5057,14.0271,117.076,3.27814,1215
291.094,5.07601,3.84747,32.0843,0.898361,333
963.286,16.7699,12.7094,106.259,2.97526,1102
2022.74,35.2261,26.6982,223.087,6.24644,2314
766.597,13.3416,10.1112,84.5819,2.36829,877
