S,I,X,R,D,N
508.593,0.136333,0.229488,2.95828,0.0828318,512
432.086,0.116133,0.195778,2.53075,0.070861,435
454.91,0.122769,0.207232,2.68451,0.0751663,458
175.8,0.0475715,0.080345,1.04249,0.0291898,177
4603.16,1.27731,2.17427,28.592,0.800575,4636
361.456,0.0996137,0.169148,2.21296,0.061963,364
412.085,0.113805,0.193374,2.53673,0.0710284,415
453.952,0.121754,0.205106,2.64667,0.0741069,457
415.182,0.111835,0.188924,2.44823,0.0685505,418
836.364,0.224921,0.379043,4.89488,0.137057,842
114.224,0.0308488,0.0520513,0.674184,0.0188772,115
1796.05,0.478868,0.805683,10.3757,0.290519,1808
717.203,0.191919,0.323179,4.16506,0.116622,722
351.633,0.0943793,0.159215,2.05569,0.0575594,354
494.68,0.132694,0.223494,2.88345,0.0807366,498
409.079,0.113588,0.193398,2.54257,0.0711919,412
422.984,0.117291,0.199783,2.62514,0.0735039,426
1680.1,0.463958,0.789246,10.3538,0.289908,1692
421.155,0.113321,0.191091,2.47161,0.0692052,424
142.027,0.0384735,0.0651193,0.845624,0.0236775,143
348.608,0.0946533,0.16008,2.07932,0.0582209,351
372.515,0.0995925,0.167607,2.15764,0.0604138,375
653.651,0.174311,0.293252,3.77568,0.105719,658
1071.86,0.286658,0.481842,6.19829,0.173552,1079
701.274,0.18859,0.317878,4.10419,0.114917,706
689.286,0.186753,0.315825,4.09696,0.114715,694
93.34,0.0257456,0.0438128,0.574315,0.0160808,94
323.742,0.0885887,0.150371,1.96428,0.0549998,326
264.144,0.0727241,0.123438,1.61418,0.0451971,266
371.448,0.10092,0.170788,2.21798,0.0621035,374
305.794,0.0853255,0.145617,1.92174,0.0538087,308
488.527,0.135298,0.230307,3.02278,0.0846379,492
375.477,0.100816,0.169867,2.19092,0.0613459,378
371.51,0.0996743,0.167785,2.16218,0.0605409,374
570.111,0.154337,0.260613,3.37945,0.0946245,574
189.732,0.0508382,0.0855263,1.10122,0.030834,191
227.474,0.0609153,0.10269,1.32509,0.0371026,229
438.076,0.117084,0.197085,2.53906,0.0710937,441
546.094,0.151722,0.258589,3.40086,0.0952242,550
1679.89,0.46871,0.799781,10.547,0.295316,1692
439.882,0.121586,0.206663,2.71373,0.0759846,443
1046.03,0.278943,0.469861,6.0474,0.169327,1053
184.762,0.0494506,0.0833465,1.07522,0.0301061,186
662.137,0.18682,0.319609,4.23839,0.118675,667
265.227,0.0710739,0.119559,1.53933,0.0431013,267
179.685,0.0506059,0.086557,1.14563,0.0320775,181
226.483,0.0606687,0.102095,1.31705,0.0368773,228
947.042,0.267064,0.457221,6.06398,0.169792,954
1254.69,0.355929,0.61022,8.1131,0.227167,1264
349.51,0.0969225,0.164901,2.16758,0.0606921,352
7283.42,1.98963,3.37221,43.982,1.2315,7334
1065.15,0.300626,0.515195,6.84113,0.191552,1073
4921.43,1.31036,2.2007,28.2699,0.791556,4954
195.696,0.0522331,0.0879685,1.13207,0.0316979,197
387.422,0.103387,0.173865,2.23781,0.0626588,390
1527.89,0.429366,0.732685,9.67846,0.270997,1539
168.874,0.0450749,0.0758749,0.977344,0.0273656,170
177.817,0.0474604,0.079815,1.02666,0.0287464,179
258.279,0.0689077,0.115998,1.49419,0.0418373,260
1,0,0,0,0,1
865.266,0.230299,0.3873,4.97732,0.139365,871
1072.88,0.285689,0.48018,6.18306,0.173126,1080
10754.6,2.86932,4.82181,61.9804,1.73545,10826
4231.48,1.13866,1.91826,24.7698,0.693556,4260
101.324,0.0271283,0.0455956,0.587116,0.0164393,102
1033.6,0.287559,0.489934,6.44424,0.180439,1041
211.478,0.0590498,0.100532,1.3249,0.0370971,213
256.293,0.0684137,0.115169,1.48192,0.0414938,258
410.266,0.109614,0.184363,2.37318,0.0664491,413
82.4482,0.0220453,0.0371139,0.479221,0.0134182,83
278.151,0.0741676,0.124779,1.60482,0.0449351,280
652.654,0.174103,0.293052,3.77346,0.105657,657
151.978,0.0407719,0.068761,0.88776,0.0248573,153
974.506,0.260382,0.437949,5.63789,0.157861,981
254.305,0.0679277,0.114287,1.47165,0.0412061,256
346.687,0.0926363,0.155933,2.00784,0.0562195,349
308.948,0.0823296,0.138489,1.78145,0.0498806,311
180.783,0.0485246,0.0818178,1.05703,0.0295967,182
463.892,0.124317,0.20935,2.69863,0.0755615,467
1833.83,0.487827,0.820957,10.563,0.295763,1846
140.064,0.0374911,0.0630352,0.812423,0.0227479,141
431.121,0.115451,0.194167,2.49985,0.0699959,434
342.711,0.0915634,0.154109,1.98761,0.055653,345
162.912,0.0436071,0.0733438,0.944805,0.0264545,164
258.273,0.0690264,0.116334,1.49989,0.041997,260
365.562,0.0976625,0.164371,2.11718,0.0592812,368
237.409,0.0635996,0.107089,1.38166,0.0386864,239
393.372,0.105148,0.177136,2.282,0.0638959,396
176.818,0.0473237,0.0796397,1.02642,0.0287398,178
556.291,0.148614,0.250209,3.22001,0.0901603,560
112.246,0.0301116,0.0507383,0.65506,0.0183417,113
1612.3,0.42889,0.721587,9.28588,0.260005,1623
477.808,0.12792,0.215035,2.77131,0.0775968,481
269.205,0.0718761,0.12101,1.55882,0.043647,271
224.496,0.0601439,0.101335,1.30618,0.036573,226
408.268,0.109335,0.184076,2.37215,0.0664203,411
306.954,0.0819049,0.137859,1.77614,0.0497321,309
572.187,0.15278,0.25705,3.31,0.0926799,576
277.15,0.0740794,0.12471,1.60585,0.0449637,279
172.835,0.046481,0.0783338,1.01137,0.0283183,174
135.093,0.0362988,0.0611011,0.787872,0.0220604,136
230.462,0.0616153,0.103693,1.33567,0.0373987,232
239.402,0.0639757,0.10766,1.38708,0.0388384,241
3106.36,0.827783,1.39333,17.9215,0.501802,3127
662.56,0.177711,0.299165,3.85508,0.107942,667
145.031,0.0387217,0.0653229,0.841147,0.0235521,146
152.977,0.0409855,0.0689325,0.888401,0.0248752,154
779.816,0.207997,0.349855,4.50053,0.126015,785
176.821,0.0472905,0.079546,1.02309,0.0286466,178
845.36,0.226087,0.380462,4.89667,0.137107,851
431.121,0.115089,0.193948,2.49956,0.0699876,434
941.75,0.251068,0.421951,5.42486,0.151896,948
1968.71,0.529968,0.893168,11.5433,0.323213,1982
319.871,0.0854545,0.143692,1.84858,0.0517601,322
788.758,0.210474,0.353887,4.55048,0.127413,794
282.117,0.075385,0.126974,1.63523,0.0457863,284
230.458,0.0617057,0.103939,1.33891,0.0374896,232
353.582,0.09589,0.161984,2.10108,0.0588303,356
572.104,0.154719,0.261288,3.38527,0.0947875,576
776.733,0.209603,0.353863,4.57552,0.128115,782
867.101,0.234246,0.3958,5.12556,0.143516,873
708.164,0.191715,0.32402,4.20297,0.117683,713
845.284,0.227682,0.384077,4.96541,0.139032,851
592.972,0.160173,0.270255,3.49955,0.0979873,597
4343.2,1.20144,2.04286,26.8035,0.750497,4374
2582.99,0.70714,1.1998,15.6661,0.43865,2601
738.758,0.204474,0.347701,4.5623,0.127744,744
150.915,0.0420819,0.071718,0.944928,0.026458,152
512.333,0.142362,0.24264,3.19259,0.0893925,516
4609.97,1.23743,2.08602,26.9503,0.754609,4641
313.852,0.0851976,0.143827,1.86664,0.052266,316
767.79,0.207109,0.349593,4.52619,0.126733,773
425.996,0.117565,0.199543,2.61412,0.0731953,429
252.166,0.0706507,0.120768,1.59762,0.0447334,254
749.626,0.208589,0.3553,4.67895,0.131011,755
614.529,0.172402,0.294701,3.8947,0.109052,619
898.871,0.2431,0.410991,5.32556,0.149116,905
384.253,0.106744,0.181849,2.39172,0.0669681,387
5098.1,1.4259,2.43455,32.136,0.899807,5135
3752.24,1.01808,1.72273,22.394,0.627033,3778
736.014,0.198451,0.334794,4.33165,0.121286,741
695.19,0.189549,0.321017,4.18234,0.117106,700
983.241,0.267525,0.452413,5.87489,0.164497,990
1731.95,0.47443,0.80328,10.4806,0.293458,1744
2737.22,0.765224,1.30525,17.2279,0.482381,2757
521.317,0.143839,0.244648,3.205,0.0897399,525
304.818,0.0848135,0.144285,1.89935,0.0531819,307
286.083,0.0766317,0.129071,1.66505,0.0466215,288
570.195,0.152583,0.256743,3.30298,0.0924834,574
474.761,0.128405,0.217092,2.81464,0.07881,478
1443.2,0.389761,0.657881,8.51477,0.238414,1453
614.719,0.168221,0.285369,3.72363,0.104262,619
242.311,0.066411,0.112584,1.46909,0.0411346,244
1156.93,0.317188,0.538022,7.02295,0.196643,1165
989.09,0.271418,0.460069,6.01057,0.168296,996
8859.6,2.44268,4.14402,54.2896,1.52011,8922
578.127,0.154954,0.260962,3.36272,0.0941562,582
308.933,0.0827137,0.139245,1.79437,0.0502423,311
339.722,0.0909678,0.153428,1.9785,0.0553979,342
800.627,0.214688,0.361795,4.66612,0.130651,806
494.683,0.132625,0.223382,2.88034,0.0806495,498
530.419,0.142757,0.240727,3.11007,0.0870819,534
326.781,0.0882246,0.148888,1.92791,0.0539814,329
337.64,0.0926075,0.157193,2.05252,0.0574705,340
1393.26,0.382041,0.648547,8.46947,0.237145,1403
2687.56,0.73024,1.23445,16.0244,0.448684,2706
686.043,0.19164,0.327201,4.3175,0.12089,691
1234.31,0.340088,0.577744,7.56238,0.211747,1243
341.703,0.0915804,0.15446,1.99463,0.0558498,344
351.649,0.0941322,0.158519,2.04116,0.0571524,354
742.01,0.199187,0.335844,4.3339,0.121349,747
1291.39,0.345232,0.581007,7.47529,0.209308,1300
733.097,0.196204,0.330473,4.25696,0.119195,738
621.772,0.167979,0.283592,3.67328,0.102852,626
223.486,0.0602254,0.101646,1.31533,0.0368292,225
341.601,0.0939531,0.15952,2.08675,0.0584289,344
720.002,0.196716,0.333446,4.34654,0.121703,725
621.595,0.1718,0.292257,3.83323,0.10733,626
591.804,0.163533,0.278221,3.65169,0.102247,596
345.673,0.0928837,0.156499,2.0212,0.0565936,348
357.591,0.0961467,0.161994,2.09198,0.0585754,360
549.253,0.148642,0.251133,3.25581,0.0911627,553
241.364,0.0650967,0.109846,1.42101,0.0397882,243
1073.62,0.291867,0.493808,6.41288,0.179561,1081
588.894,0.16134,0.273626,3.57109,0.0999905,593
4583.39,1.24877,2.11391,27.4754,0.76931,4615
510.525,0.138008,0.232989,3.01915,0.0845361,514
205.587,0.0558586,0.0945212,1.22789,0.034381,207
293.03,0.0786447,0.132582,1.71125,0.0479151,295
447.971,0.120684,0.203603,2.63126,0.0736753,451
1173.96,0.318217,0.538145,6.98382,0.195547,1182
864.127,0.233568,0.394442,5.10226,0.142863,870
371.391,0.102133,0.173474,2.27023,0.0635665,374
806.398,0.220433,0.37356,4.87178,0.13641,812
420.128,0.113772,0.192396,2.49626,0.0698953,423
213.536,0.0578731,0.0979378,1.27284,0.0356394,215
625.815,0.167706,0.282226,3.63336,0.101734,630
348.655,0.0935671,0.157729,2.03671,0.0570278,351
1811.02,0.481513,0.809223,10.4017,0.291247,1823
279.102,0.0753858,0.127372,1.64876,0.0461652,281
534.38,0.144094,0.243073,3.14506,0.0880618,538
877.929,0.23935,0.4053,5.2781,0.147787,884
4223.35,1.16118,1.97246,25.7976,0.722333,4253
470.776,0.127654,0.215858,2.80252,0.0784705,474
1941.76,0.525762,0.887894,11.5058,0.322164,1955
498.666,0.133648,0.22472,2.89443,0.081044,502
534.406,0.143498,0.241994,3.12119,0.0873933,538
837.271,0.226953,0.38363,4.97858,0.1394,843
668.467,0.180527,0.30448,3.93742,0.110248,673
840.398,0.224312,0.377683,4.8638,0.136186,846
625.593,0.172252,0.292765,3.83427,0.10736,630
160.863,0.0443864,0.075502,0.989475,0.0277053,162
612.693,0.168532,0.286284,3.74682,0.104911,617
346.622,0.0940688,0.159167,2.06663,0.0578657,349
334.706,0.090909,0.153568,1.99344,0.0558164,337
593.955,0.160675,0.271214,3.51486,0.098416,598
550.222,0.149365,0.252845,3.2837,0.0919436,554
362.574,0.0970769,0.163531,2.10686,0.058992,365
540.372,0.145104,0.244387,3.15061,0.0882169,544
310.929,0.0829985,0.139649,1.79846,0.0503569,313
210.599,0.0562798,0.0946209,1.21641,0.0340596,212
1,0,0,0,0,1
595.048,0.158594,0.266655,3.43094,0.0960664,599
1041.91,0.281548,0.475742,6.16386,0.172588,1049
443.979,0.120072,0.202594,2.62441,0.0734835,447
223.5,0.0599646,0.100967,1.30258,0.0364721,225
171.849,0.0459974,0.0775142,0.999646,0.0279901,173
236.419,0.0632994,0.106532,1.37271,0.038436,238
447.67,0.127214,0.218131,2.90373,0.0813045,451
1125.41,0.324574,0.559376,7.50001,0.21,1134
309.491,0.0921988,0.160676,2.19461,0.0614492,312
425.572,0.126474,0.219891,2.99742,0.0839276,429
399.957,0.115074,0.198074,2.65569,0.0743594,403
2127.2,0.603489,1.03475,13.7724,0.385626,2143
1,0,0,0,0,1
306.512,0.0915766,0.159423,2.17645,0.0609407,309
351.225,0.103287,0.178943,2.42462,0.0678894,354
461.422,0.134275,0.231991,3.12443,0.087484,465
212.348,0.0619158,0.106938,1.4431,0.0404067,214
1887.45,0.547637,0.945117,12.7013,0.355635,1902
935.031,0.265931,0.45622,6.07679,0.17015,942
784.085,0.224534,0.386143,5.16015,0.144484,790
343.222,0.1023,0.177912,2.42942,0.0680237,346
208.366,0.0610396,0.105612,1.42747,0.0399691,210
143.826,0.0431188,0.0750478,1.02684,0.0287517,145
88.3251,0.0255381,0.0439113,0.588985,0.0164916,89
1354.54,0.393583,0.678971,9.12843,0.255596,1365
410.814,0.119471,0.206485,2.78218,0.077901,414
679.694,0.198464,0.3433,4.63471,0.129772,685
204.425,0.0593324,0.102279,1.37447,0.0384852,206
239.195,0.0686195,0.117862,1.57449,0.0440858,241
225.285,0.0648882,0.111729,1.49643,0.0419001,227
815.446,0.242441,0.421035,5.73018,0.160445,822
260.919,0.0771115,0.133926,1.81891,0.0509296,263
325.488,0.094487,0.163076,2.19305,0.0614055,328
344.267,0.101597,0.176134,2.3884,0.0668751,347
453.415,0.13351,0.231295,3.13217,0.0877009,457
203.446,0.0586462,0.101146,1.35638,0.0379786,205
387.883,0.115338,0.200323,2.72517,0.0763049,391
1356.2,0.40082,0.695767,9.44119,0.264353,1367
392.856,0.116381,0.202199,2.74847,0.0769572,396
801.67,0.235843,0.408465,5.53073,0.154861,808
359.222,0.104428,0.180262,2.42581,0.0679226,362
298.675,0.0870736,0.150554,2.03061,0.0568572,301
266.866,0.079025,0.137132,1.86561,0.0522372,269
431.6,0.126883,0.219608,2.97018,0.0831649,435
422.61,0.125499,0.217883,2.96345,0.0829765,426
204.359,0.0607071,0.105458,1.43502,0.0401806,206
303.757,0.0859936,0.147219,1.95545,0.0547527,306
429.631,0.125804,0.217815,2.9433,0.0824124,433
467.255,0.138775,0.240757,3.27374,0.0916647,471
85.3296,0.0250268,0.0433121,0.585625,0.0163975,86
358.247,0.103666,0.178868,2.40329,0.0672921,361
528.942,0.152933,0.263675,3.54218,0.0991811,533
2262.37,0.66023,1.14141,15.3962,0.431094,2280
245.02,0.0730519,0.127058,1.73116,0.0484725,247
167.708,0.04856,0.083802,1.12774,0.0315767,169
334.506,0.0950071,0.163157,2.17497,0.0608992,337
470.418,0.135493,0.23324,3.12543,0.0875119,474
504.214,0.143965,0.247585,3.30241,0.0924675,508
488.401,0.138037,0.236372,3.13717,0.0878407,492
201.517,0.056893,0.0974078,1.29283,0.0361993,203
212.409,0.060586,0.104156,1.38787,0.0388604,214
121.096,0.0344925,0.0592034,0.787843,0.0220596,122
697.61,0.202664,0.349759,4.70581,0.131763,703
245.089,0.0715818,0.123682,1.66873,0.0467244,247
270.961,0.0775705,0.133253,1.77881,0.0498067,273
1227.85,0.349017,0.598701,7.97426,0.223279,1237
661.062,0.18842,0.323207,4.30541,0.120551,666
242.23,0.0681149,0.116442,1.54204,0.0431772,244
201.506,0.0571651,0.0979983,1.30206,0.0364576,203
291.763,0.0844021,0.145339,1.95216,0.0546605,294
1243.58,0.357343,0.614433,8.21856,0.23012,1253
1252.79,0.354112,0.605671,8.02985,0.224836,1262
416.61,0.124734,0.217144,2.96528,0.0830277,420
495.123,0.144858,0.2505,3.38633,0.0948174,499
2948.29,0.854361,1.4742,19.8301,0.555242,2971
560.868,0.15848,0.271336,3.60118,0.100833,565
701.611,0.202955,0.34997,4.70426,0.131719,707
2101.06,0.60359,1.03896,13.9088,0.389446,2117
852.146,0.253212,0.439977,5.99292,0.167802,859
428.574,0.126758,0.220062,2.99494,0.0838583,432
174.594,0.0518584,0.0901542,1.22976,0.0344332,176
1236.94,0.370141,0.644413,8.79422,0.246238,1247
2107.9,0.630103,1.09605,14.9509,0.418625,2125
5890.48,1.75515,3.05244,41.5486,1.16336,5938
795.552,0.237624,0.413243,5.63891,0.15789,802
784.641,0.234364,0.407581,5.56098,0.155707,791
234.094,0.070026,0.121899,1.66706,0.0466778,236
2535.51,0.756331,1.31503,17.9186,0.50172,2556
350.155,0.104698,0.18219,2.48831,0.0696726,353
266.828,0.0798584,0.138973,1.89968,0.053191,269
5562.02,1.66077,2.88741,39.3302,1.10124,5607
230.218,0.0669027,0.115383,1.55642,0.0435798,232
505.983,0.149204,0.258671,3.51099,0.0983076,510
527.052,0.150364,0.258169,3.4434,0.0964152,531
1763.47,0.51052,0.879571,11.8087,0.330644,1777
334.444,0.0964224,0.166239,2.23095,0.0624667,337
256.025,0.0741873,0.128104,1.72422,0.0482782,258
755.393,0.214414,0.367549,4.88844,0.136876,761
851.101,0.254288,0.442359,6.03375,0.168945,858
1648.65,0.492566,0.856436,11.674,0.326873,1662
875.899,0.261774,0.455273,6.21029,0.173888,883
2700.14,0.806138,1.40215,19.1169,0.535273,2722
2392.63,0.714761,1.2427,16.9392,0.474296,2412
1127.87,0.336948,0.586155,7.98765,0.223654,1137
1084.22,0.323571,0.562709,7.67593,0.214926,1093
936.415,0.279749,0.48633,6.63286,0.18572,944
985.027,0.293892,0.511263,6.97269,0.195235,993
756.872,0.225991,0.393022,5.35901,0.150052,763
518.971,0.150741,0.260831,3.51932,0.0985409,523
663.896,0.19201,0.331295,4.45639,0.124779,669
721.46,0.208829,0.360062,4.8353,0.135388,727
602.443,0.172815,0.297207,3.97569,0.111319,607
838.681,0.240033,0.412605,5.51168,0.154327,845
326.59,0.0923142,0.158122,2.10103,0.058829,329
505.898,0.151123,0.262966,3.58745,0.100449,510
297.58,0.089018,0.154895,2.11641,0.0592595,300
486.056,0.145268,0.252694,3.44904,0.096573,490
842.178,0.251637,0.437531,5.96598,0.167047,849
538.63,0.161029,0.280125,3.82177,0.10701,543
1055.44,0.315467,0.54867,7.48543,0.209592,1064
1507.78,0.45047,0.783266,10.6855,0.299193,1520
1346.1,0.401867,0.699006,9.5328,0.266918,1357
805.474,0.240442,0.418296,5.707,0.159796,812
298.575,0.0892099,0.155302,2.12064,0.0593778,301
588.232,0.175716,0.305649,4.16982,0.116755,593
736.03,0.219835,0.382493,5.22107,0.14619,742
2134.74,0.636841,1.10723,15.0913,0.422557,2152
377.931,0.112852,0.196568,2.68416,0.0751565,381
436.578,0.127724,0.221019,2.98958,0.0837083,440
544.686,0.160306,0.277938,3.77061,0.105577,549
1059.86,0.306918,0.529037,7.10668,0.198987,1068
267.972,0.0769011,0.132131,1.76943,0.0495441,270
868.466,0.248149,0.426738,5.6999,0.159597,875
728.617,0.20626,0.35332,4.6918,0.13137,734
4750.36,1.37894,2.3794,31.9889,0.895688,4787
3413.6,0.992025,1.71254,23.0475,0.645329,3440
184.527,0.0545435,0.094677,1.28724,0.0360427,186
665.681,0.197142,0.342066,4.64956,0.130188,671
866.191,0.253971,0.439579,5.94874,0.166565,873
740.226,0.215886,0.373445,5.04316,0.141208,746
144.867,0.0423009,0.0732013,0.989469,0.0277051,146
1073.7,0.311959,0.53858,7.24932,0.202981,1082
5608.3,1.63641,2.8299,38.1664,1.06866,5652
286.884,0.0811114,0.138895,1.84458,0.0516483,289
285.814,0.0824616,0.142088,1.90816,0.0534286,288
631.203,0.181225,0.312126,4.18613,0.117212,636
446.424,0.132386,0.229926,3.12595,0.0875267,450
426.588,0.126412,0.219297,2.98273,0.0835164,430
212.29,0.0631328,0.109757,1.4957,0.0418795,214
421.673,0.123826,0.214454,2.90748,0.0814093,425
686.71,0.199013,0.343475,4.61866,0.129322,692
1140.94,0.33636,0.583223,7.91485,0.221616,1150
1382.11,0.405724,0.702667,9.51347,0.266377,1393
3322.32,0.966023,1.66689,22.4194,0.627744,3348
801.617,0.236674,0.410683,5.57923,0.156218,808
573.715,0.16343,0.280474,3.73656,0.104624,578
659.199,0.185095,0.316111,4.18243,0.117108,664
419.659,0.123894,0.215056,2.9202,0.0817657,423
740.055,0.219929,0.382054,5.19772,0.145536,746
890.224,0.256084,0.44112,5.91328,0.165572,897
774.047,0.224164,0.386813,5.19667,0.145507,780
1424.75,0.419369,0.725764,9.82915,0.275216,1436
1,0,0,0,0,1
310.545,0.0914614,0.158328,2.14489,0.0600568,313
256.062,0.0733407,0.126287,1.69145,0.0473607,258
803.842,0.232104,0.400365,5.37468,0.150491,810
445.636,0.127578,0.219393,2.93445,0.0821646,449
458.334,0.135862,0.235737,3.20488,0.0897367,462
1616.03,0.480404,0.834009,11.3405,0.317534,1629
619.169,0.180679,0.312483,4.21968,0.118151,624
562.623,0.163935,0.28331,3.82256,0.107032,567
528.942,0.153018,0.263576,3.54199,0.0991758,533
876.15,0.256321,0.443185,5.98271,0.167516,883
369.045,0.109411,0.189891,2.58329,0.0723321,372
540.892,0.15551,0.267671,3.58476,0.100373,545
546.883,0.156388,0.268834,3.5915,0.100562,551
234.147,0.0689666,0.119513,1.619,0.0453319,236
276.793,0.081904,0.142052,1.92872,0.0540042,279
670.788,0.195505,0.337573,4.55129,0.127436,676
1094.65,0.315517,0.543152,7.28411,0.203955,1103
702.351,0.208801,0.362696,4.93915,0.138296,708
444.434,0.131951,0.229006,3.11821,0.0873099,448
616.042,0.182857,0.318034,4.33616,0.121412,621
489.408,0.137984,0.236122,3.12997,0.0876393,493
367.207,0.105673,0.18191,2.43757,0.0682519,370
248.187,0.0697392,0.119178,1.57964,0.0442299,250
507.071,0.147528,0.254712,3.43065,0.0960583,511
516.998,0.150328,0.259528,3.49405,0.0978335,521
468.434,0.134907,0.232252,3.11156,0.0871238,472
914.278,0.25802,0.44169,5.85802,0.164025,921
251.98,0.0746159,0.1297,1.7667,0.0494676,254
478.131,0.142429,0.247835,3.38352,0.0947385,482
506.906,0.150775,0.262264,3.58033,0.100249,511
367.291,0.103668,0.177735,2.36142,0.0661197,370
220.349,0.0628562,0.107954,1.43963,0.0403097,222
397.026,0.113175,0.194425,2.59399,0.0726317,400
2734.91,0.815628,1.41796,19.3166,0.540866,2757
332.668,0.0913573,0.155098,2.02833,0.0567932,335
143.998,0.0393825,0.0668007,0.871737,0.0244086,145
953.365,0.260817,0.442163,5.77064,0.161578,960
350.596,0.0951281,0.160952,2.08982,0.0585151,353
767.575,0.211801,0.360114,4.72132,0.132197,773
875.82,0.241338,0.410525,5.37757,0.150572,882
297.698,0.0863213,0.149017,2.01069,0.0562992,300
228.165,0.0677153,0.117622,1.60498,0.0449394,230
199.436,0.0582525,0.100912,1.3669,0.0382733,201
447.531,0.130048,0.224736,3.02936,0.0848221,451
328.54,0.0936384,0.160905,2.14548,0.0600735,331
278.069,0.0759386,0.128803,1.67965,0.0470303,280
293.935,0.0808477,0.137275,1.79706,0.0503176,296
678.694,0.19799,0.342792,4.63564,0.129798,684
437.936,0.12007,0.203925,2.66508,0.0746221,441
65.5424,0.0179678,0.0305037,0.398014,0.0111444,66
1855.76,0.535906,0.924463,12.4348,0.348173,1870
276.777,0.0820011,0.142491,1.94403,0.0544328,279
122.056,0.0354018,0.0611153,0.824115,0.0230752,123
766.095,0.221765,0.382851,5.15556,0.144356,772
307.571,0.0903631,0.156491,2.12286,0.0594402,310
