S,I,X,R,D,N
2405.55,0.511831,0.502277,212.484,5.94955,2625
85.2244,0.018132,0.0177934,7.52884,0.210808,93
500.349,0.106453,0.104465,44.202,1.23766,546
201.606,0.0428934,0.0420929,17.81,0.49868,220
161.283,0.0343119,0.0336711,14.2502,0.399006,176
96.2206,0.0204705,0.0200882,8.50081,0.238023,105
154.867,0.032946,0.0323307,13.6844,0.383163,169
340.895,0.0725218,0.0711684,30.1184,0.843316,372
279.497,0.0594642,0.0583538,24.6937,0.691424,305
643.299,0.136856,0.134302,56.8383,1.59147,702
210.766,0.0448363,0.0439993,18.624,0.521471,230
1753.06,0.372995,0.366035,154.86,4.33608,1913
471.942,0.10041,0.0985357,41.6918,1.16737,515
2177.37,0.46328,0.454633,192.327,5.38514,2376
247.422,0.0526363,0.0516544,21.8613,0.612115,270
252.918,0.0538011,0.0527978,22.3498,0.625793,276
407.785,0.086749,0.0851301,36.0343,1.00896,445
134.708,0.0286578,0.028123,11.9021,0.333258,147
364.72,0.0775912,0.0761436,32.224,0.902272,398
280.411,0.0596531,0.0585397,24.7774,0.693766,306
409.624,0.087147,0.0855197,36.1897,1.01331,447
579.162,0.123224,0.120925,51.1615,1.43252,632
202.519,0.0430848,0.0422809,17.8941,0.501035,221
1026.36,0.218374,0.214299,90.6639,2.53859,1120
2081.11,0.442743,0.434478,183.867,5.14829,2271
156.699,0.0333352,0.0327128,13.847,0.387716,171
501.267,0.106652,0.104661,44.2814,1.23988,547
710.206,0.151106,0.148286,62.7382,1.75667,775
1257.3,0.267509,0.262514,111.065,3.10982,1372
458.197,0.0974867,0.0956666,40.4765,1.13334,500
340.884,0.0725013,0.0711482,30.1292,0.843618,372
1971.99,0.419403,0.411579,174.299,4.88038,2152
1910.62,0.406378,0.398795,168.849,4.72778,2085
231.837,0.0493089,0.0483883,20.4913,0.573756,253
527.837,0.112295,0.110199,46.6351,1.30578,576
525.085,0.111707,0.109623,46.3942,1.29904,573
284.08,0.0604399,0.0593114,25.0973,0.702725,310
1410.33,0.300071,0.294469,124.583,3.48833,1539
972.296,0.206869,0.203006,85.8893,2.4049,1061
1962.93,0.417654,0.409856,173.385,4.85478,2142
308.824,0.0657031,0.0644771,27.2821,0.763899,337
437.119,0.0929985,0.0912625,38.6159,1.08125,477
352.81,0.0750606,0.07366,31.1686,0.87272,385
1439.59,0.306177,0.300464,127.238,3.56266,1571
525.989,0.111871,0.109784,46.4878,1.30166,574
364.709,0.0775669,0.0761198,32.2351,0.902583,398
384.873,0.0818705,0.0803426,34.0123,0.952345,420
199.77,0.0424982,0.0417053,17.652,0.494255,218
3937.77,0.837825,0.822188,347.83,9.73925,4297
1331.52,0.283294,0.278007,117.621,3.2934,1453
699.212,0.148769,0.145991,61.7642,1.7294,763
1322.37,0.281356,0.276104,116.806,3.27058,1443
1116.17,0.237478,0.233046,98.5984,2.76076,1218
1901.53,0.40459,0.397037,167.962,4.70294,2075
5012.71,1.06654,1.04663,442.781,12.3979,5470
175.946,0.037431,0.0367324,15.5448,0.435255,192
693.685,0.147542,0.144788,61.3058,1.71656,757
446.268,0.0949201,0.0931485,39.4391,1.1043,487
458.179,0.0974502,0.0956322,40.4943,1.13384,500
1052.89,0.223936,0.219758,93.0568,2.60559,1149
330.812,0.0703762,0.0690623,29.2303,0.818448,361
613.979,0.130627,0.128188,54.2432,1.51881,670
482.937,0.102749,0.10083,42.6646,1.19461,527
304.241,0.0647307,0.0635227,26.8781,0.752586,332
379.384,0.0807186,0.0792118,33.5172,0.938481,414
347.31,0.0738929,0.0725134,30.684,0.859153,379
425.203,0.0904603,0.0887723,37.566,1.05185,464
274,0.0582946,0.057206,24.2067,0.677788,299
351.894,0.0748679,0.073471,31.0873,0.870445,384
1048.32,0.22297,0.21881,92.6463,2.5941,1144
8746.69,1.86036,1.82565,772.977,21.6434,9545
419.704,0.0892912,0.0876253,37.0804,1.03825,458
247.423,0.0526389,0.0516557,21.8603,0.61209,270
231.846,0.0493278,0.0484072,20.4824,0.573507,253
331.731,0.0705788,0.0692605,29.3082,0.820629,362
152.121,0.0323656,0.0317613,13.439,0.376293,166
492.102,0.104697,0.102743,43.4729,1.21724,537
429.788,0.0914405,0.0897338,37.9679,1.0631,469
120.047,0.0255404,0.0250644,10.6054,0.296952,131
549.81,0.116935,0.114752,48.5974,1.36073,600
677.219,0.144079,0.141389,59.821,1.67499,739
664.377,0.141345,0.138706,58.6992,1.64358,725
211.679,0.0450266,0.044187,18.7079,0.523823,231
449.026,0.0955263,0.0937428,39.6736,1.11086,490
769.769,0.163778,0.160723,68.002,1.90406,840
232.763,0.0495241,0.0485991,20.5634,0.575774,254
504.932,0.107431,0.105426,44.6064,1.24898,551
1616.52,0.343933,0.337515,142.795,3.99827,1764
96.2209,0.0204713,0.0200889,8.50057,0.238016,105
539.752,0.114831,0.112688,47.6854,1.33519,589
540.68,0.115036,0.112889,47.7551,1.33714,590
370.226,0.0787674,0.0772966,32.7023,0.915665,404
150.288,0.0319728,0.0313757,13.2769,0.371754,164
140.204,0.0298252,0.0292684,12.3901,0.346924,153
328.978,0.0699843,0.0686782,29.0697,0.813952,359
233.675,0.0497094,0.0487813,20.6485,0.578159,255
205.271,0.0436741,0.042859,18.1344,0.507762,224
430.704,0.0916378,0.0899274,38.0492,1.06538,470
209.853,0.0446493,0.0438156,18.539,0.519092,229
352.811,0.0750624,0.0736616,31.1678,0.872697,385
676.296,0.143887,0.141201,59.7457,1.67288,738
915.478,0.194778,0.191142,80.8716,2.26441,999
215.352,0.0458149,0.0449595,19.0244,0.532683,235
326.237,0.0694057,0.0681104,28.8185,0.806919,356
397.71,0.0846104,0.0830313,35.1388,0.983887,434
402.3,0.0855981,0.0839998,35.5358,0.995003,439
207.106,0.0440651,0.0432423,18.2949,0.512258,226
378.473,0.0805272,0.0790241,33.4312,0.936074,413
255.676,0.0544007,0.053385,22.5838,0.632347,279
1978.53,0.420988,0.41313,174.747,4.89292,2159
291.415,0.0620032,0.0608458,25.7419,0.720772,318
286.833,0.0610282,0.0598892,25.3369,0.709434,313
75.1449,0.0159888,0.0156901,6.63755,0.185851,82
197.026,0.0419213,0.0411384,17.4039,0.487308,215
88.89,0.0189119,0.018559,7.85261,0.219873,97
160.37,0.0341231,0.0334859,14.1654,0.39663,175
742.285,0.157935,0.154987,65.5664,1.83586,810
324.404,0.0690216,0.0677322,28.6572,0.802403,354
267.586,0.0569317,0.0558689,23.6394,0.661902,292
354.643,0.0754549,0.0740466,31.3303,0.877247,387
274.916,0.0584905,0.0573989,24.288,0.680065,300
277.666,0.0590746,0.0579715,24.5301,0.686844,303
615.816,0.131019,0.128574,54.4015,1.52324,672
526.016,0.111914,0.109824,46.4617,1.30093,574
379.394,0.0807228,0.0792161,33.5076,0.938214,414
11930.7,2.53852,2.49113,1053.78,29.5059,13019
239.178,0.0508863,0.0499368,21.1292,0.591618,261
1123.51,0.239058,0.234596,99.2342,2.77856,1226
389.471,0.0828674,0.0813198,34.402,0.963256,425
356.481,0.0758496,0.0744337,31.4874,0.881646,389
560.836,0.119326,0.117099,49.5401,1.38712,612
1719.17,0.365783,0.358954,151.857,4.25201,1876
1187.65,0.252687,0.24797,104.912,2.93755,1296
1079.52,0.229681,0.225394,95.3591,2.67005,1178
556.251,0.118344,0.116135,49.1389,1.37589,607
525.093,0.111717,0.109631,46.3867,1.29883,573
534.257,0.113667,0.111545,47.1962,1.32149,583
301.492,0.0641454,0.0629472,26.6348,0.745774,329
830.253,0.176643,0.173346,73.3434,2.05361,906
869.661,0.185032,0.181579,76.8217,2.15101,949
13915.6,2.96089,2.90562,1229.07,34.4141,15185
3714.18,0.790264,0.775508,328.069,9.18594,4053
2376.23,0.505584,0.496147,209.895,5.87705,2593
3786.57,0.805662,0.790626,334.467,9.36508,4132
3764.58,0.800984,0.786033,332.523,9.31064,4108
1348.94,0.287005,0.281649,119.158,3.33644,1472
3415.44,0.726703,0.713141,301.675,8.44691,3727
568.164,0.120884,0.118627,50.191,1.40535,620
198.857,0.0423061,0.0415168,17.5677,0.491897,217
646.057,0.137452,0.134885,57.0722,1.59802,705
590.154,0.125556,0.123213,52.1372,1.45984,644
313.404,0.0666778,0.0654327,27.6886,0.775281,342
312.488,0.0664824,0.0652411,27.6073,0.773004,341
1365.43,0.290516,0.285095,120.612,3.37715,1490
833.921,0.177427,0.174117,73.6646,2.06261,910
4690.15,0.997921,0.979296,414.27,11.5996,5118
1677.93,0.357005,0.350342,148.217,4.15006,1831
2608.08,0.55491,0.544553,230.37,6.45037,2846
2361.56,0.50246,0.493081,208.605,5.84095,2577
901.734,0.191856,0.188275,79.6553,2.23035,984
1946.43,0.414134,0.406405,171.931,4.81408,2124
3250.47,0.691588,0.678678,287.121,8.03938,3547
1294.87,0.2755,0.270357,114.384,3.20275,1413
481.106,0.102356,0.100447,42.5011,1.19003,525
90.7225,0.0193009,0.0189409,8.01483,0.224415,99
577.328,0.12283,0.120537,51.0011,1.42803,630
682.713,0.145254,0.142543,60.3101,1.68868,745
368.389,0.078377,0.0769133,32.5443,0.911239,402
440.782,0.0937751,0.0920255,38.9415,1.09036,481
1736.58,0.369487,0.362589,153.396,4.29509,1895
1350.77,0.2874,0.282033,119.319,3.34094,1474
2818.85,0.599764,0.588567,248.99,6.97172,3076
1208.73,0.257175,0.252374,106.773,2.98963,1319
1921.69,0.408874,0.401241,169.744,4.75284,2097
2193.86,0.466781,0.458069,193.788,5.42606,2394
3329.29,0.708367,0.695144,294.077,8.23416,3633
1752.16,0.3728,0.365841,154.772,4.33362,1912
2718.04,0.578313,0.567518,240.087,6.72243,2966
253.84,0.0540112,0.0530025,22.4248,0.627894,277
390.383,0.0830628,0.0815121,34.487,0.965637,426
624.981,0.132983,0.1305,55.21,1.54588,682
831.175,0.176869,0.173568,73.4184,2.05572,907
293.245,0.0623953,0.0612302,25.9061,0.725371,320
1219.72,0.259534,0.25469,107.747,3.0169,1331
186.944,0.0397765,0.0390338,16.5149,0.462418,204
1423.15,0.302812,0.297158,125.73,3.52043,1553
224.512,0.0477674,0.0468757,19.8375,0.555451,245
293.245,0.0623943,0.0612295,25.9062,0.725373,320
193.355,0.041138,0.04037,17.0852,0.478385,211
119.129,0.025346,0.0248724,10.5263,0.294736,130
130.125,0.0276849,0.0271687,11.4978,0.321937,142
525.095,0.111735,0.109649,46.3844,1.29876,573
266.665,0.0567356,0.0556761,23.5624,0.659747,291
205.272,0.0436753,0.0428609,18.1334,0.507734,224
793.585,0.168847,0.165696,70.1168,1.96327,866
537.918,0.114453,0.112316,47.5248,1.33069,587
151.202,0.0321689,0.0315692,13.36,0.374081,165
194.268,0.0413255,0.0405545,17.1697,0.480751,212
101.72,0.0216454,0.0212409,8.98572,0.2516,111
487.5,0.103703,0.101767,43.0882,1.20647,532
366.548,0.0779832,0.076527,32.3908,0.906941,400
343.646,0.0731216,0.0717565,30.3595,0.850066,375
304.239,0.0647309,0.063524,26.8802,0.752645,332
878.791,0.186947,0.183459,77.6641,2.17459,959
328.06,0.0697961,0.0684932,28.9903,0.811729,358
430.694,0.0916301,0.0899204,38.0587,1.06564,470
781.662,0.166296,0.163191,69.0746,1.93409,853
996.099,0.21193,0.207974,88.017,2.46448,1087
1464.37,0.311565,0.305751,129.388,3.62286,1598
244.668,0.0520491,0.0510772,21.6234,0.605456,267
274.912,0.0584891,0.0573977,24.2919,0.680172,300
7581.14,1.61287,1.58277,669.911,18.7575,8273
646.029,0.137424,0.13486,57.1,1.5988,705
2967.12,0.631119,0.619339,262.289,7.34409,3238
825.615,0.175598,0.172322,72.9931,2.04381,901
397.696,0.0845954,0.0830177,35.1526,0.984273,434
967.69,0.205883,0.202038,85.5081,2.39423,1056
405.947,0.0863591,0.0847482,35.8775,1.00457,443
495.751,0.105462,0.103494,43.813,1.22676,541
396.778,0.0843994,0.0828244,35.0729,0.98204,433
560.81,0.1193,0.117073,49.5654,1.38783,612
888.842,0.189045,0.185517,78.5832,2.20033,970
578.208,0.122981,0.120687,51.1166,1.43126,631
758.731,0.16138,0.158369,67.0715,1.878,828
1401.11,0.298054,0.292493,123.832,3.46729,1529
1378.24,0.293244,0.287771,121.77,3.40956,1504
638.696,0.135861,0.133328,56.4537,1.5807,697
360.127,0.0766083,0.0751797,31.8297,0.891233,393
483.845,0.102941,0.10102,42.7538,1.19711,528
444.443,0.0945598,0.0927948,39.2702,1.09957,485
500.344,0.106458,0.104471,44.2077,1.23781,546
334.466,0.0711434,0.069816,29.5657,0.827839,365
1034.53,0.220015,0.21591,91.4755,2.56131,1129
4031.84,0.857488,0.841486,356.478,9.98139,4400
480.176,0.102156,0.100249,42.4339,1.18815,524
503.99,0.107203,0.105204,44.5501,1.2474,550
641.466,0.136471,0.133924,56.6763,1.58694,700
372.966,0.0793486,0.077867,32.9541,0.922714,407
355.554,0.0756427,0.0742309,31.4163,0.879657,388
274.917,0.058495,0.0574029,24.2869,0.680033,300
112.716,0.0239842,0.0235362,9.95722,0.278802,123
2512.77,0.534681,0.524702,221.959,6.21486,2742
663.471,0.141179,0.138543,58.6085,1.64104,724
204.355,0.0434803,0.0426691,18.0533,0.505492,223
334.482,0.0711676,0.0698394,29.5494,0.827384,365
291.406,0.0619935,0.0608368,25.7501,0.721003,318
398.622,0.0848036,0.0832211,35.2237,0.986263,435
286.824,0.0610186,0.0598794,25.3457,0.70968,313
207.104,0.0440664,0.0432441,18.2962,0.512292,226
208.937,0.0444558,0.0436263,18.4582,0.516829,228
1734.75,0.369138,0.362248,153.233,4.29052,1893
268.503,0.0571312,0.0560652,23.7199,0.664157,293
322.57,0.0686334,0.0673525,28.4959,0.797886,352
108.134,0.0230079,0.0225788,9.55286,0.26748,118
190.605,0.040549,0.0397923,16.8426,0.471594,208
176.861,0.0376276,0.0369255,15.6268,0.43755,193
484.76,0.103127,0.101202,42.8362,1.19941,529
149.372,0.0317836,0.0311901,13.1952,0.369466,163
262.088,0.0557659,0.0547257,23.1528,0.648277,286
196.109,0.0417281,0.0409492,17.3237,0.485063,214
357.393,0.0760454,0.0746262,31.572,0.884017,390
216.269,0.0460188,0.0451597,19.105,0.53494,236
1980.34,0.421396,0.413526,174.928,4.89798,2161
246.509,0.05245,0.0514707,21.7775,0.609769,269
319.82,0.0680488,0.0667789,28.2537,0.791104,349
337.226,0.0717408,0.0704011,29.798,0.834344,368
326.23,0.0694034,0.0681078,28.825,0.807101,356
154.866,0.0329453,0.032331,13.6854,0.38319,169
865.058,0.184034,0.1806,76.4367,2.14023,944
929.23,0.197726,0.194035,82.0798,2.29823,1014
150.289,0.031979,0.0313817,13.2761,0.37173,164
180.529,0.0384128,0.0376956,15.9484,0.446555,197
3381.52,0.719555,0.706123,298.693,8.3634,3690
395.882,0.0842341,0.0826616,34.9722,0.97922,432
2590.65,0.551236,0.540947,228.847,6.40771,2827
3454.7,0.734963,0.721248,305.293,8.54821,3770
311.57,0.0662887,0.0650516,27.5279,0.770782,340
648.79,0.138022,0.135446,57.331,1.60527,708
4516.85,0.960976,0.943041,399.068,11.1739,4929
1578.92,0.335916,0.329647,139.504,3.90611,1723
429.79,0.091451,0.0897439,37.9658,1.06304,469
545.257,0.116023,0.113857,48.1641,1.3486,595
620.401,0.13201,0.129547,54.8025,1.53447,677
355.561,0.075655,0.0742433,31.4101,0.879481,388
791.768,0.168481,0.165335,69.9397,1.95831,864
3669.96,0.780642,0.766071,324.409,9.08345,4005
521.393,0.110894,0.108825,46.097,1.29072,569
150.287,0.031974,0.0313771,13.278,0.371784,164
153.952,0.0327544,0.0321436,13.602,0.380855,168
469.183,0.0998128,0.0979496,41.4587,1.16084,512
1469.91,0.312779,0.30694,129.836,3.63541,1604
516.849,0.109976,0.107923,45.6549,1.27834,564
153.038,0.0325633,0.0319556,13.5192,0.378539,167
193.359,0.0411427,0.0403746,17.0811,0.47827,211
1351.69,0.287631,0.282262,119.393,3.343,1475
559.003,0.11895,0.116728,49.379,1.38261,610
562.626,0.11966,0.117427,49.7443,1.39284,614
409.605,0.0871274,0.0855016,36.2082,1.01383,447
418.763,0.0890673,0.0874042,37.0242,1.03668,457
949.367,0.201978,0.198208,83.8836,2.34874,1036
712.935,0.151667,0.148836,63.0005,1.76401,778
287.743,0.0612171,0.0600755,25.424,0.711871,314
4580.17,0.974621,0.956421,404.574,11.3281,4998
283.166,0.0602515,0.0591262,25.0146,0.700408,309
199.774,0.0425084,0.0417147,17.648,0.494145,218
274.002,0.058301,0.0572126,24.2048,0.677735,299
631.395,0.134349,0.131841,55.7773,1.56176,689
176.864,0.037634,0.036932,15.6239,0.437468,193
219.935,0.0467989,0.0459249,19.4286,0.544002,240
407.77,0.0867318,0.0851133,36.0483,1.00935,445
3055.98,0.649999,0.637872,270.166,7.56464,3335
369.283,0.0785471,0.0770803,32.6475,0.914129,403
4785.44,1.01829,0.999288,422.702,11.8357,5222
6615.5,1.40772,1.38144,584.35,16.3618,7219
337.232,0.0717535,0.0704143,29.7917,0.834168,368
303.325,0.0645397,0.0633356,26.7963,0.750298,331
582.826,0.124017,0.121702,51.4863,1.44162,636
405.962,0.0863811,0.0847686,35.8626,1.00415,443
1891.45,0.402471,0.394955,167.078,4.6782,2064
444.448,0.0945657,0.0927995,39.265,1.09942,485
689.128,0.146626,0.143889,60.8769,1.70455,752
235.512,0.0501101,0.0491747,20.8058,0.582562,257
2035.15,0.432814,0.424737,179.958,5.03881,2221
1156.44,0.246014,0.241423,102.207,2.86181,1262
417.874,0.088912,0.0872524,36.916,1.03365,456
449.948,0.0957372,0.09395,39.7489,1.11297,491
435.287,0.0926196,0.090891,38.4532,1.07669,475
1133.58,0.241207,0.236704,100.135,2.80378,1237
317.988,0.0676609,0.0663979,28.0915,0.786563,347
169.531,0.0360729,0.0353993,14.9778,0.419379,185
179.613,0.0382179,0.0375041,15.8674,0.444287,196
547.086,0.116403,0.114232,48.3297,1.35323,597
372.038,0.0791378,0.0776614,32.8849,0.920776,406
566.302,0.120462,0.118214,50.0579,1.40162,618
491.158,0.104472,0.102522,43.4191,1.21574,536
485.689,0.103342,0.101413,42.905,1.20134,530
493.019,0.104902,0.102943,43.554,1.21951,538
215.352,0.045822,0.0449662,19.0246,0.532688,235
1559.71,0.331887,0.325692,137.776,3.85773,1702
634.146,0.134939,0.13242,56.0182,1.56851,692
148.456,0.0315875,0.0309983,13.1146,0.367209,162
104.469,0.0222283,0.0218133,9.22849,0.258398,114
158.536,0.0337324,0.0331026,14.0054,0.392152,173
420.625,0.0894961,0.0878252,37.1576,1.04041,459
569.081,0.121083,0.118821,50.2718,1.40761,621
2315.74,0.492742,0.483543,204.554,5.72752,2527
392.217,0.0834536,0.0818957,34.6475,0.97013,428
192.444,0.0409474,0.0401834,16.9985,0.475959,210
616.739,0.131231,0.128781,54.4753,1.52531,673
529.679,0.1127,0.110596,46.7881,1.31007,578
222.679,0.0473716,0.0464878,19.6765,0.550941,243
331.726,0.0705705,0.0692534,29.3131,0.820767,362
1493.68,0.317742,0.311814,131.998,3.69595,1630
344.562,0.073311,0.0719424,30.4407,0.852339,376
237.345,0.0504999,0.0495577,20.968,0.587103,259
152.12,0.0323663,0.0317615,13.4397,0.376311,166
890.736,0.189523,0.185986,78.6849,2.20318,972
335.399,0.0713629,0.0700309,29.6295,0.829627,366
452.697,0.0963167,0.0945201,39.9927,1.1198,494
632.313,0.134539,0.132027,55.8565,1.56398,690
306.066,0.0651077,0.0638931,27.0481,0.757347,334
674.462,0.1435,0.140822,59.5851,1.66838,736
142.04,0.0302208,0.0296576,12.5484,0.351354,155
175.03,0.0372396,0.0365449,15.4634,0.432976,191
306.075,0.0651228,0.0639075,27.0393,0.757101,334
212.6,0.045231,0.044387,18.7839,0.52595,232
761.523,0.16203,0.159005,67.2723,1.88363,831
2722.61,0.5793,0.568486,240.507,6.7342,2971
923.728,0.196541,0.192872,81.5983,2.28475,1008
98.9706,0.021058,0.0206648,8.74288,0.244801,108
586.49,0.124787,0.122457,51.8121,1.45074,640
294.161,0.0625868,0.0614186,25.9876,0.727652,321
475.604,0.10119,0.0993016,42.0188,1.17653,519
383.052,0.0815013,0.0799802,33.8395,0.947505,418
286.83,0.0610279,0.0598886,25.3396,0.70951,313
306.988,0.0653144,0.0640949,27.1227,0.759434,335
972.296,0.206876,0.203013,85.8892,2.4049,1061
325.323,0.0692202,0.067928,28.7357,0.804601,355
800.013,0.170219,0.167041,70.6711,1.97879,873
460.945,0.098073,0.0962421,40.7205,1.14017,503
270.331,0.0575127,0.0564391,23.8863,0.668817,295
822.005,0.1749,0.171636,72.6153,2.03323,897
491.18,0.104498,0.102549,43.3974,1.21513,536
177.777,0.0378209,0.0371155,15.7085,0.439838,194
631.394,0.134342,0.131834,55.7776,1.56177,689
431.614,0.0918264,0.0901121,38.1358,1.0678,471
412.376,0.0877403,0.0861023,36.43,1.02004,450
409.619,0.0871429,0.0855162,36.1944,1.01344,447
1166.54,0.248171,0.243539,103.081,2.88625,1273
416.955,0.0887087,0.0870526,36.8379,1.03146,455
432.527,0.0920149,0.0902982,38.2204,1.07017,472
159.45,0.0339225,0.0332893,14.0886,0.39448,174
241.924,0.0514708,0.0505105,21.3752,0.598505,264
142.039,0.0302191,0.0296549,12.5501,0.351402,155
407.786,0.0867531,0.0851339,36.0334,1.00893,445
304.239,0.0647275,0.0635196,26.8797,0.752631,332
2498.1,0.531538,0.521616,220.67,6.17875,2726
909.063,0.19342,0.18981,80.3048,2.24853,992
148.453,0.0315835,0.0309941,13.1169,0.367272,162
123.711,0.026319,0.0258278,10.9308,0.306062,135
700.118,0.148956,0.146176,61.8551,1.73194,764
539.759,0.114846,0.112702,47.6789,1.33501,589
538.842,0.114651,0.112511,47.5984,1.33275,588
685.462,0.145845,0.143122,60.5534,1.6955,748
306.99,0.0653164,0.0640974,27.1208,0.759381,335
570.921,0.121482,0.119215,50.4265,1.41194,623
165.867,0.0352912,0.0346323,14.6526,0.410272,181
297.83,0.0633702,0.062188,26.3077,0.736617,325
282.24,0.0600371,0.058917,24.9429,0.6984,308
375.711,0.0799251,0.078433,33.2007,0.929618,410
470.102,0.100012,0.0981446,41.537,1.16304,513
248.336,0.0528279,0.0518424,21.9449,0.614457,271
324.403,0.0690234,0.0677348,28.658,0.802424,354
951.224,0.202403,0.198624,84.0225,2.35263,1038
1679.76,0.357418,0.350746,148.373,4.15444,1833
6697.08,1.42502,1.39842,591.535,16.563,7308
409.629,0.0871558,0.0855289,36.1856,1.0132,447
326.236,0.0694121,0.0681171,28.8196,0.806948,356
111.8,0.0237875,0.0233431,9.87625,0.276535,122
227.265,0.048355,0.047452,20.0774,0.562167,248
98.9709,0.0210579,0.0206649,8.7426,0.244793,108
674.445,0.143473,0.140795,59.6015,1.66884,736
306.069,0.0651126,0.0638975,27.045,0.757261,334
130.127,0.0276878,0.0271708,11.496,0.321887,142
285.915,0.0608335,0.0596982,25.2573,0.707205,312
504.934,0.107435,0.10543,44.6038,1.24891,551
153.954,0.0327561,0.0321448,13.6005,0.380814,168
566.33,0.120496,0.118247,50.0299,1.40084,618
324.404,0.0690237,0.0677355,28.6571,0.802398,354
917.313,0.195179,0.191536,81.0317,2.26889,1001
585.577,0.124594,0.122268,51.7281,1.44839,639
203.436,0.0432806,0.0424734,17.9752,0.503305,222
157.618,0.033535,0.0329087,13.9259,0.389925,172
214.435,0.0456255,0.0447745,18.9444,0.530444,234
728.536,0.155012,0.152118,64.3552,1.80194,795
157.62,0.0335367,0.0329112,13.9239,0.38987,172
284.083,0.0604446,0.0593164,25.0949,0.702659,310
584.659,0.124398,0.122076,51.6482,1.44615,638
1385.6,0.29482,0.289317,122.393,3.427,1512
486.607,0.103537,0.101604,42.9838,1.20355,531
