S,I,X,R,D,N
201.221,0.157984,0.201406,18.8902,0.528926,221
1019.79,0.800712,1.02079,95.7126,2.67995,1120
2067.77,1.62344,2.06964,194.104,5.4349,2271
155.695,0.122234,0.155831,14.6177,0.409296,171
498.054,0.391062,0.498545,46.7472,1.30892,547
705.653,0.554056,0.706341,66.2317,1.85449,775
1249.24,0.980865,1.25045,117.25,3.28299,1372
455.26,0.357453,0.4557,42.7303,1.19645,500
338.699,0.265864,0.338941,31.8055,0.890555,372
1959.35,1.53799,1.96073,183.997,5.1519,2152
1898.37,1.4902,1.8998,178.245,4.99087,2085
230.352,0.180818,0.230518,21.6314,0.605678,253
524.453,0.411765,0.524939,49.2314,1.37848,576
521.72,0.409609,0.522193,48.9769,1.37135,573
282.259,0.221616,0.282526,26.4947,0.74185,310
1401.29,1.10025,1.40266,131.52,3.68257,1539
966.064,0.758514,0.966993,90.6719,2.53881,1061
1950.35,1.53138,1.95227,183.041,5.12514,2142
306.844,0.240916,0.307132,28.8011,0.806432,337
434.317,0.340999,0.434724,40.766,1.14145,477
350.549,0.27523,0.350876,32.9039,0.92131,385
1430.37,1.12278,1.43139,134.317,3.76088,1571
522.618,0.410238,0.522999,49.0745,1.37408,574
362.372,0.284445,0.36263,34.0286,0.952801,398
382.406,0.300214,0.382731,35.9052,1.00535,420
198.489,0.155834,0.198665,18.6345,0.521767,218
3912.53,3.07202,3.91635,367.2,10.2816,4297
1322.99,1.03875,1.32425,124.171,3.47679,1453
694.73,0.545478,0.695402,65.2036,1.8257,763
1313.89,1.03163,1.31517,123.311,3.45271,1443
1109.02,0.870759,1.11009,104.089,2.91448,1218
1889.34,1.48347,1.8912,177.316,4.96485,2075
4980.58,3.91063,4.98545,467.438,13.0883,5470
174.818,0.137253,0.174978,16.4102,0.459486,192
689.24,0.541041,0.68975,64.7171,1.81208,757
443.409,0.348073,0.443743,41.6338,1.16575,487
455.243,0.357354,0.455577,42.7475,1.19693,500
1046.15,0.82119,1.04691,98.2345,2.75057,1149
328.692,0.258056,0.328985,30.8574,0.864006,361
610.044,0.478972,0.610619,57.2633,1.60337,670
479.842,0.376749,0.480297,45.0401,1.26112,527
302.291,0.237349,0.302582,28.3746,0.794488,332
376.953,0.295971,0.377319,35.3833,0.990733,414
345.084,0.270945,0.345415,32.3924,0.906987,379
422.478,0.331699,0.422865,39.6574,1.11041,464
272.244,0.21375,0.272499,25.5544,0.715524,299
349.638,0.274522,0.349974,32.8182,0.918911,384
1041.6,0.817641,1.04238,97.8016,2.73845,1144
8690.64,6.82202,8.69711,815.991,22.8477,9545
417.014,0.327414,0.417403,39.1448,1.09605,458
245.837,0.193012,0.246061,23.0773,0.646165,270
230.36,0.180871,0.230583,21.6228,0.605439,253
329.605,0.258791,0.329919,30.9399,0.866318,362
151.145,0.118676,0.151292,14.1873,0.397244,166
488.948,0.383892,0.489407,45.8935,1.28502,537
427.033,0.335285,0.427438,40.082,1.1223,469
119.278,0.0936498,0.119391,11.1959,0.313486,131
546.287,0.428809,0.546672,51.3011,1.43643,600
672.878,0.528296,0.673493,63.152,1.76826,739
660.119,0.518278,0.660729,61.9671,1.73508,725
210.322,0.165112,0.210494,19.749,0.552972,231
446.148,0.350276,0.446553,41.8822,1.1727,490
764.835,0.600529,0.765585,71.7885,2.01008,840
231.271,0.181588,0.231496,21.7083,0.607833,254
501.695,0.39392,0.502189,47.0902,1.31853,551
1606.16,1.2611,1.60771,150.747,4.22091,1764
95.6041,0.0750624,0.0956937,8.97385,0.251268,105
536.292,0.421059,0.536788,50.3403,1.40953,589
537.214,0.421795,0.537725,50.4146,1.41161,590
367.853,0.288812,0.368193,34.5234,0.966654,404
149.325,0.117235,0.149456,14.0161,0.392451,164
139.305,0.109365,0.139426,13.0797,0.366232,153
326.869,0.25662,0.327153,30.6878,0.859257,359
232.177,0.182276,0.232376,21.7978,0.610339,255
203.956,0.16014,0.204154,19.1441,0.536034,224
427.943,0.336007,0.428361,40.1678,1.1247,470
208.508,0.163714,0.208711,19.5712,0.547995,229
350.549,0.275235,0.350883,32.9032,0.921289,385
671.961,0.527594,0.672601,63.0723,1.76602,738
909.61,0.71419,0.910484,85.3748,2.39049,999
213.972,0.167991,0.214163,20.0836,0.562341,235
324.146,0.254492,0.324439,30.4232,0.851849,356
395.161,0.310249,0.395521,37.095,1.03866,434
399.721,0.313855,0.400116,37.5147,1.05041,439
205.778,0.161571,0.205978,19.3137,0.540783,226
376.047,0.295264,0.376418,35.2929,0.988202,413
254.037,0.19947,0.254291,23.8415,0.667563,279
1965.84,1.54359,1.96783,184.48,5.16544,2159
289.547,0.227345,0.28983,27.1753,0.760909,318
284.994,0.223771,0.285274,26.7478,0.74894,313
74.6632,0.0586245,0.0747372,7.00719,0.196201,82
195.763,0.153708,0.195954,18.373,0.514445,215
88.3203,0.0693454,0.0884043,8.28985,0.232116,97
159.342,0.125116,0.159503,14.9542,0.418719,175
737.527,0.579088,0.738248,69.2177,1.93809,810
322.324,0.253075,0.322634,30.2529,0.847082,354
265.871,0.20875,0.266127,24.9556,0.698757,292
352.37,0.276668,0.352714,33.0747,0.926092,387
273.154,0.214472,0.273418,25.6403,0.717929,300
275.886,0.216608,0.276143,25.8959,0.725085,303
611.868,0.480412,0.612451,57.4306,1.60806,672
522.644,0.410352,0.523133,49.049,1.37337,574
376.962,0.295977,0.377324,35.3738,0.990467,414
11854.2,9.30775,11.8659,1112.47,31.1492,13019
237.645,0.186588,0.237872,22.3057,0.62456,261
1116.31,0.876536,1.11745,104.761,2.9333,1226
386.974,0.303845,0.387356,36.3178,1.0169,425
354.196,0.278113,0.354549,33.2409,0.930746,389
557.241,0.437531,0.557785,52.2988,1.46437,612
1708.15,1.3412,1.70982,160.314,4.48879,1876
1180.04,0.926521,1.18117,110.754,3.10112,1296
1072.6,0.842159,1.07363,100.669,2.81873,1178
552.685,0.433933,0.5532,51.875,1.4525,607
521.727,0.409631,0.522218,48.9695,1.37115,573
530.833,0.416783,0.531335,49.8241,1.39508,583
299.56,0.2352,0.299845,28.1178,0.787298,329
824.931,0.647696,0.825713,77.4272,2.16796,906
864.086,0.678447,0.864918,81.0995,2.27078,949
13826.4,10.8564,13.8402,1297.53,36.3307,15185
3690.37,2.8976,3.69399,346.339,9.6975,4053
2361,1.85379,2.36329,221.583,6.20433,2593
3762.3,2.95408,3.76599,353.093,9.88661,4132
3740.45,2.93693,3.74412,351.041,9.82914,4108
1340.29,1.05235,1.34159,125.794,3.52222,1472
3393.55,2.66457,3.3969,318.476,8.91733,3727
564.522,0.44324,0.565066,52.9857,1.4836,620
197.582,0.155128,0.197765,18.5458,0.519284,217
641.917,0.503995,0.642518,60.25,1.687,705
586.372,0.460385,0.586921,55.0401,1.54112,644
311.395,0.244488,0.311684,29.2301,0.818444,342
310.485,0.243772,0.310774,29.1443,0.816041,341
1356.68,1.06523,1.35801,127.329,3.56521,1490
828.576,0.650566,0.829375,77.7666,2.17747,910
4660.09,3.65902,4.66468,437.341,12.2455,5118
1667.17,1.30901,1.66879,156.47,4.38117,1831
2591.36,2.03467,2.59389,243.199,6.80958,2846
2346.42,1.84234,2.3487,220.222,6.16621,2577
895.954,0.703475,0.896823,84.0908,2.35454,984
1933.96,1.5185,1.93585,181.506,5.08216,2124
3229.63,2.53582,3.23277,303.11,8.48707,3547
1286.57,1.01018,1.28783,120.753,3.38109,1413
478.022,0.375314,0.47847,44.8675,1.25629,525
90.141,0.0707734,0.0902246,8.46107,0.23691,99
573.627,0.450379,0.574166,53.8408,1.50754,630
678.337,0.532604,0.678989,63.6682,1.78271,745
366.028,0.287386,0.366372,34.3563,0.961976,402
437.957,0.343852,0.43836,41.1095,1.15107,481
1725.45,1.35477,1.72713,161.938,4.53427,1895
1342.11,1.05378,1.34341,125.963,3.52698,1474
2800.78,2.19912,2.80353,262.856,7.35996,3076
1200.98,0.942969,1.20214,112.718,3.15611,1319
1909.37,1.49919,1.91124,179.197,5.01752,2097
2179.8,1.71152,2.18193,204.579,5.72822,2394
3307.95,2.59732,3.31118,310.454,8.6927,3633
1740.92,1.36693,1.74262,163.391,4.57495,1912
2700.62,2.12047,2.70327,253.457,7.09679,2966
252.213,0.198039,0.252471,23.6735,0.662858,277
387.88,0.304559,0.38827,36.4074,1.01941,426
620.974,0.4876,0.621618,58.2844,1.63196,682
825.847,0.648509,0.826751,77.5074,2.17021,907
291.365,0.228779,0.29166,27.3486,0.765762,320
1211.9,0.951617,1.21317,113.747,3.18491,1331
185.746,0.145849,0.185935,17.4345,0.488167,204
1414.03,1.11031,1.41548,132.73,3.71645,1553
223.073,0.175153,0.223295,20.9419,0.586373,245
291.365,0.22878,0.291662,27.3487,0.765764,320
192.116,0.150843,0.192305,18.0363,0.505016,211
118.365,0.0929355,0.11848,11.1123,0.311144,130
129.291,0.101517,0.129419,12.1378,0.339859,142
521.729,0.409688,0.522291,48.9676,1.37109,573
264.956,0.208034,0.265213,24.8741,0.696475,291
203.957,0.160147,0.204163,19.1431,0.536007,224
788.499,0.619119,0.78929,74.0205,2.07257,866
534.47,0.419666,0.535013,50.1709,1.40479,587
150.233,0.117959,0.150381,14.1038,0.394906,165
193.023,0.151541,0.193195,18.1252,0.507505,212
101.068,0.0793634,0.101175,9.48612,0.265611,111
484.375,0.380276,0.484803,45.4859,1.27361,532
364.198,0.285952,0.364547,34.1937,0.957425,400
341.443,0.268109,0.341796,32.05,0.897399,375
302.289,0.237352,0.302588,28.3767,0.794548,332
873.158,0.685525,0.873948,81.9864,2.29562,959
325.957,0.25593,0.326271,30.604,0.856912,358
427.933,0.335995,0.428346,40.1772,1.12496,470
776.652,0.609779,0.777387,72.9194,2.04174,853
989.714,0.777105,0.990702,92.9169,2.60167,1087
1454.99,1.14244,1.45644,136.591,3.82455,1598
243.1,0.190855,0.243315,22.8268,0.639151,267
273.15,0.214467,0.273413,25.6441,0.718035,300
7532.54,5.91412,7.53967,707.201,19.8016,8273
641.888,0.503932,0.642444,60.2774,1.68777,705
2948.1,2.31435,2.9505,276.881,7.75268,3238
820.324,0.643944,0.82095,77.0533,2.15749,901
395.147,0.310212,0.39548,37.1086,1.03904,434
961.487,0.754919,0.962418,90.2681,2.52751,1056
403.345,0.316674,0.403715,37.8742,1.06048,443
492.574,0.386718,0.493018,46.2514,1.29504,541
394.235,0.309492,0.394563,37.0243,1.03668,433
557.216,0.43746,0.557703,52.3237,1.46506,612
883.146,0.693254,0.883815,82.9544,2.32272,970
574.503,0.450987,0.574953,53.9602,1.51088,631
753.868,0.591796,0.75447,70.803,1.98248,828
1392.13,1.09294,1.39335,130.723,3.66025,1529
1369.4,1.07526,1.3708,128.55,3.5994,1504
634.603,0.498209,0.63515,59.595,1.66866,697
357.819,0.280922,0.358137,33.601,0.940828,393
480.744,0.377463,0.481212,45.1338,1.26375,528
441.594,0.346728,0.442031,41.4564,1.16078,485
497.136,0.390347,0.497634,46.6689,1.30673,546
332.322,0.260882,0.332589,31.2106,0.873896,365
1027.9,0.806834,1.02862,96.5628,2.70376,1129
4006,3.14456,4.00894,376.305,10.5365,4400
477.098,0.374586,0.477546,44.7958,1.25428,524
500.76,0.393121,0.501174,47.0288,1.31681,550
637.355,0.500416,0.637956,59.8315,1.67528,700
370.575,0.290953,0.370922,34.7886,0.974081,407
353.275,0.277366,0.353601,33.1652,0.928625,388
273.155,0.21448,0.273433,25.6393,0.717899,300
111.994,0.0879424,0.112113,10.5117,0.294328,123
2496.66,1.96047,2.4993,234.321,6.56098,2742
659.218,0.517642,0.659916,61.8723,1.73242,724
203.045,0.159431,0.20325,19.0585,0.533639,223
332.338,0.260946,0.332672,31.1948,0.873454,365
289.538,0.227321,0.2898,27.1834,0.761135,318
396.067,0.310961,0.396432,37.1844,1.04116,435
284.985,0.223746,0.285243,26.7565,0.749181,313
205.777,0.161578,0.205989,19.3149,0.540819,226
207.598,0.163007,0.20781,19.486,0.545607,228
1723.62,1.35349,1.72549,161.767,4.52947,1893
266.782,0.209479,0.267054,25.0407,0.70114,293
320.503,0.251658,0.320828,30.0827,0.842315,352
107.441,0.0843638,0.107552,10.0848,0.282374,118
189.384,0.148688,0.189558,17.7802,0.497845,208
175.727,0.137972,0.175894,16.4967,0.461909,193
481.653,0.378151,0.482091,45.2205,1.26617,529
148.415,0.116539,0.148572,13.93,0.39004,163
260.408,0.20448,0.260679,24.442,0.684377,286
194.851,0.153001,0.195053,18.2884,0.512075,214
355.102,0.27883,0.355469,33.3301,0.933244,390
214.883,0.168734,0.21511,20.1689,0.564729,236
1967.64,1.54508,1.96974,184.67,5.17076,2161
244.929,0.192318,0.245179,22.9901,0.643722,269
317.77,0.249515,0.318095,29.8269,0.835155,349
335.064,0.263062,0.335365,31.4567,0.880786,368
324.139,0.25449,0.324434,30.4296,0.85203,356
153.874,0.120807,0.154011,14.4471,0.404518,169
859.514,0.67482,0.860302,80.6917,2.25937,944
923.274,0.724986,0.924245,86.651,2.42623,1014
149.325,0.117251,0.14948,14.0154,0.39243,164
179.372,0.140845,0.179556,16.8364,0.47142,197
3359.84,2.63831,3.36343,315.328,8.82918,3690
393.344,0.308859,0.39375,36.9196,1.03375,432
2574.05,2.0212,2.57673,241.591,6.76454,2827
3432.56,2.69501,3.43577,322.286,9.02401,3770
309.573,0.243066,0.309873,29.0605,0.813694,340
644.632,0.50611,0.645216,60.5222,1.69462,708
4487.9,3.52367,4.49217,421.285,11.796,4929
1568.8,1.23174,1.57028,147.27,4.12357,1723
427.035,0.335318,0.427481,40.08,1.12224,469
541.762,0.42541,0.542331,50.8465,1.4237,595
616.424,0.484037,0.617071,57.8545,1.61993,677
353.281,0.277404,0.353647,33.1591,0.928456,388
786.693,0.617748,0.787537,73.8348,2.06737,864
3646.44,2.86263,3.64949,342.459,9.58884,4005
518.051,0.406663,0.518449,48.6611,1.36251,569
149.324,0.117242,0.149467,14.0172,0.392483,164
152.965,0.120102,0.153114,14.3593,0.402059,168
466.176,0.365997,0.466597,43.7664,1.22546,512
1460.49,1.14683,1.46204,137.067,3.83788,1604
513.536,0.403239,0.514069,48.1975,1.34953,564
152.057,0.119398,0.152215,14.2721,0.399618,167
192.12,0.150855,0.192319,18.0323,0.504903,211
1343.03,1.05463,1.3445,126.042,3.52919,1475
555.419,0.436139,0.556016,52.129,1.45961,610
559.02,0.438813,0.559434,52.5111,1.47031,614
406.98,0.3195,0.407322,38.2227,1.07024,447
416.079,0.326616,0.416394,39.0836,1.09434,457
943.282,0.740606,0.944171,88.5534,2.47949,1036
708.366,0.556142,0.709005,66.5071,1.8622,778
285.899,0.224476,0.286173,26.8393,0.751501,314
4550.81,3.5735,4.55567,427.106,11.959,4998
281.35,0.220923,0.281643,26.4076,0.739412,309
198.493,0.155862,0.1987,18.6308,0.521662,218
272.246,0.21377,0.272524,25.5527,0.715475,299
627.347,0.492604,0.627999,58.8833,1.64873,689
175.73,0.137991,0.175918,16.4939,0.461831,193
218.525,0.171595,0.218758,20.5106,0.574297,240
405.157,0.318054,0.405479,38.0538,1.06551,445
3036.4,2.38362,3.03882,285.195,7.98546,3335
366.916,0.288036,0.367209,34.4636,0.964981,403
4754.77,3.73368,4.75987,446.244,12.4948,5222
6573.09,5.16151,6.58014,616.895,17.273,7219
335.07,0.263098,0.335411,31.4506,0.880617,368
301.381,0.236647,0.30169,28.2885,0.792077,331
579.09,0.454721,0.579703,54.3534,1.5219,636
403.36,0.316727,0.403781,37.8597,1.06007,443
1879.32,1.4757,1.88129,176.383,4.93873,2064
441.599,0.346742,0.442045,41.4513,1.16064,485
684.711,0.537632,0.685404,64.2669,1.79947,752
234.003,0.183739,0.23424,21.9643,0.615001,257
2022.1,1.58723,2.02353,189.966,5.31904,2221
1149.03,0.902113,1.15008,107.896,3.02107,1262
415.196,0.326011,0.415615,38.9716,1.09121,456
447.064,0.351032,0.447518,41.9622,1.17494,491
432.496,0.339603,0.432945,40.5945,1.13665,475
1126.32,0.884418,1.1275,105.711,2.95992,1237
315.95,0.248087,0.316274,29.6558,0.830362,347
168.445,0.132267,0.168622,15.8118,0.44273,185
178.461,0.14013,0.178645,16.751,0.469027,196
543.58,0.426817,0.544128,51.0208,1.42858,597
369.653,0.2902,0.369971,34.7147,0.972011,406
562.672,0.441725,0.563144,52.8431,1.47961,618
488.01,0.383101,0.488406,45.8347,1.28337,536
482.576,0.378921,0.48307,45.2942,1.26824,530
489.858,0.384636,0.490354,45.9793,1.28742,538
213.972,0.168012,0.21419,20.0839,0.56235,235
1549.71,1.2169,1.55137,145.449,4.07257,1702
630.081,0.494765,0.630756,59.1378,1.65586,692
147.504,0.11582,0.147655,13.8449,0.387657,162
103.799,0.081505,0.103907,9.7424,0.272787,114
157.519,0.123685,0.157679,14.7853,0.413988,173
417.928,0.32815,0.418344,39.2267,1.09835,459
565.433,0.443964,0.565988,53.0711,1.48599,621
2300.9,1.8067,2.30326,215.946,6.04648,2527
389.703,0.305992,0.390096,36.5768,1.02415,428
191.211,0.150138,0.191405,17.9452,0.502466,210
612.786,0.481173,0.613421,57.5092,1.61026,673
526.283,0.413234,0.526808,49.3936,1.38302,578
221.252,0.173704,0.221447,20.7717,0.581608,243
329.6,0.258766,0.329889,30.9447,0.866451,362
1484.1,1.16514,1.4854,139.345,3.90165,1630
342.353,0.268812,0.342694,32.1356,0.899796,376
235.823,0.185169,0.236063,22.1355,0.619794,259
151.145,0.118676,0.151295,14.188,0.397263,166
885.027,0.694915,0.885913,83.0665,2.32586,972
333.25,0.261667,0.333586,31.2794,0.875823,366
449.795,0.35317,0.45024,42.2196,1.18215,494
628.26,0.493306,0.62889,58.9669,1.65107,690
304.104,0.238746,0.304369,28.5535,0.799497,334
670.139,0.526171,0.67079,62.9027,1.76128,736
141.13,0.110814,0.14127,13.2471,0.370918,155
173.908,0.136548,0.17408,16.3244,0.457084,191
304.113,0.238787,0.304417,28.5449,0.799257,334
211.238,0.165855,0.21144,19.8297,0.555231,232
756.642,0.594113,0.757405,71.0184,1.98851,831
2705.16,2.12409,2.70789,253.9,7.1092,2971
917.807,0.720645,0.918715,86.1421,2.41198,1008
98.3362,0.077211,0.0984329,9.22972,0.258432,108
582.731,0.457551,0.583311,54.697,1.53152,640
292.275,0.229487,0.292563,27.4345,0.768167,321
472.556,0.371036,0.473018,44.3583,1.24203,519
380.596,0.298843,0.380981,35.7237,1.00026,418
284.991,0.223771,0.285274,26.7506,0.749016,313
305.021,0.239488,0.305313,28.6327,0.801715,335
966.064,0.758542,0.967028,90.672,2.53882,1061
323.237,0.253804,0.323562,30.336,0.849409,355
794.885,0.624133,0.795674,74.6064,2.08898,873
457.99,0.359606,0.458444,42.9879,1.20366,503
268.598,0.210885,0.268847,25.216,0.706048,295
816.736,0.641303,0.817566,76.6588,2.14645,897
488.032,0.383174,0.488491,45.8134,1.28278,536
176.637,0.138683,0.176803,16.5829,0.464322,194
627.347,0.492592,0.627982,58.8835,1.64874,689
428.848,0.336706,0.429254,40.2588,1.12725,471
409.733,0.321717,0.410142,38.4585,1.07684,450
406.994,0.319538,0.407367,38.2092,1.06986,447
1159.06,0.91,1.16013,108.818,3.04691,1273
414.282,0.325275,0.414678,38.8888,1.08889,455
429.755,0.337405,0.430146,40.3479,1.12974,472
158.428,0.124386,0.158575,14.8728,0.41644,174
240.374,0.188731,0.240604,22.5652,0.631824,264
141.128,0.110809,0.141265,13.2487,0.370965,155
405.172,0.318108,0.40554,38.0391,1.06509,445
302.289,0.237342,0.302576,28.3762,0.794533,332
2482.09,1.94896,2.48463,232.958,6.52283,2726
903.236,0.709215,0.904139,84.7766,2.37374,992
147.502,0.115812,0.147642,13.8471,0.387718,162
122.918,0.0965089,0.123033,11.5393,0.3231,135
695.63,0.546187,0.696308,65.299,1.82837,764
536.299,0.421098,0.536839,50.334,1.40935,589
535.388,0.420383,0.535925,50.249,1.40697,588
681.068,0.534765,0.681745,63.9252,1.78991,748
305.023,0.239498,0.305325,28.6308,0.801664,335
567.261,0.445428,0.56785,53.235,1.49058,623
164.804,0.1294,0.164965,15.4685,0.433117,181
295.921,0.232356,0.296218,27.7728,0.777638,325
280.431,0.220157,0.280668,26.331,0.737267,308
373.303,0.293078,0.373633,35.0486,0.98136,410
467.089,0.366725,0.467519,43.8493,1.22778,513
246.744,0.193715,0.246961,23.1663,0.648656,271
322.323,0.253087,0.322649,30.2538,0.847106,354
945.126,0.742131,0.9461,88.7018,2.48365,1038
1669,1.31052,1.67071,156.636,4.38581,1833
6654.15,5.22498,6.66103,624.479,17.4854,7308
407.003,0.319572,0.407406,38.2005,1.06962,447
324.145,0.254512,0.324466,30.4243,0.851882,356
111.083,0.0872194,0.111193,10.4262,0.291933,122
225.808,0.177299,0.226033,21.1953,0.593469,248
98.3365,0.0772117,0.0984339,9.22945,0.258424,108
670.123,0.526098,0.670701,62.9187,1.76172,736
304.107,0.238756,0.30438,28.5505,0.799413,334
129.293,0.101521,0.129426,12.1361,0.339811,142
284.082,0.223058,0.284365,26.6638,0.746585,312
501.698,0.393929,0.502201,47.0876,1.31845,551
152.967,0.120104,0.153117,14.3578,0.402018,168
562.7,0.441823,0.563261,52.8157,1.47884,618
322.324,0.253087,0.322645,30.2528,0.84708,354
911.433,0.715655,0.912351,85.544,2.39523,1001
581.823,0.456837,0.582399,54.6086,1.52904,639
202.132,0.158704,0.202325,18.9758,0.531324,222
156.607,0.122962,0.156759,14.7012,0.411634,172
213.06,0.167296,0.213277,19.9993,0.559979,234
723.866,0.568375,0.724594,67.9389,1.90229,795
156.609,0.122968,0.156767,14.6993,0.41158,172
282.262,0.22163,0.282546,26.4924,0.741787,310
580.912,0.456129,0.581493,54.5242,1.52668,638
1376.71,1.081,1.3781,129.209,3.61785,1512
483.488,0.379631,0.483973,45.3775,1.27057,531
697.459,0.547635,0.69815,65.4625,1.83295,766
872.287,0.684925,0.873175,81.8629,2.29216,958
1059.85,0.8322,1.06093,99.4702,2.78517,1164
737.528,0.579118,0.738285,69.2167,1.93807,810
163.894,0.128688,0.164058,15.3822,0.430703,180
149.324,0.117249,0.149475,14.0164,0.392458,164
1455.92,1.14321,1.45742,136.652,3.82625,1599
1366.69,1.07314,1.36809,128.278,3.59177,1501
219.434,0.172299,0.219655,20.5973,0.576723,241
441.603,0.34674,0.44204,41.4477,1.16053,485
896.868,0.704227,0.897784,84.1728,2.35684,985
548.136,0.430401,0.548697,51.4442,1.44044,602
1316.62,1.03383,1.31798,123.565,3.45983,1446
361.477,0.283831,0.361844,33.9272,0.949961,397
398.806,0.313139,0.399205,37.4336,1.04814,438
413.375,0.324571,0.413778,38.8001,1.0864,454
902.337,0.708544,0.903285,84.6798,2.37103,991
129.294,0.101523,0.129426,12.135,0.339781,142
249.477,0.195874,0.249711,23.4212,0.655794,274
109.261,0.0857902,0.109369,10.2562,0.287173,120
345.084,0.270952,0.345425,32.393,0.907004,379
442.514,0.347463,0.442964,41.5327,1.16292,486
320.503,0.25165,0.320818,30.0826,0.842313,352
465.275,0.365327,0.465737,43.6715,1.2228,511
317.771,0.249511,0.318089,29.8262,0.835132,349
1384.91,1.08742,1.38629,129.981,3.63947,1521
4532.45,3.55834,4.53638,425.544,11.9152,4978
170.266,0.133692,0.170438,15.9822,0.447503,187
752.991,0.591229,0.753731,70.6846,1.97917,827
79.2149,0.062199,0.079295,7.43541,0.208191,87
749.359,0.588382,0.750101,70.333,1.96933,823
2783.47,2.18557,2.78627,261.244,7.31483,3057
333.249,0.261664,0.333583,31.2801,0.875843,366
