S,I,X,R,D,N
7198.03,7.00785,3.85199,9.8316,0.275285,7219
366.917,0.360453,0.198878,0.509824,0.0142751,368
330.001,0.330555,0.183269,0.471836,0.0132114,331
634.11,0.627611,0.34711,0.890093,0.0249226,636
441.696,0.434421,0.239425,0.613096,0.0171667,443
2058.08,1.97977,1.08725,2.77103,0.077589,2064
483.66,0.452266,0.246502,0.624087,0.0174744,485
749.958,0.689971,0.375806,0.949924,0.0265979,752
256.311,0.233162,0.126859,0.319792,0.00895417,257
2213.52,2.43407,1.36733,3.5772,0.100162,2221
1257.65,1.40714,0.794494,2.09275,0.058597,1262
454.699,0.435299,0.239362,0.609645,0.0170701,456
489.6,0.469187,0.257192,0.655232,0.0183465,491
473.6,0.466191,0.256859,0.658401,0.0184352,475
1233.42,1.19652,0.657202,1.67678,0.0469498,1237
346.003,0.332837,0.183358,0.467769,0.0130975,347
1,0,0,0,0,1
184.395,0.197861,0.110515,0.288548,0.00807934,185
195.433,0.190002,0.104077,0.265638,0.00743787,196
595.376,0.548394,0.298912,0.755414,0.0211516,597
404.618,0.448754,0.252518,0.662475,0.0185493,406
615.874,0.689015,0.388221,1.02049,0.0285737,618
534.207,0.583891,0.327829,0.8577,0.0240156,536
528.472,0.510592,0.280713,0.71654,0.0200631,530
536.475,0.511862,0.280263,0.712567,0.0199519,538
234.314,0.228963,0.125961,0.321977,0.00901537,235
1696.96,1.67504,0.924873,2.37092,0.0663857,1702
689.96,0.679107,0.374668,0.959501,0.026866,692
161.54,0.153958,0.0844722,0.215336,0.00602941,162
1,0,0,0,0,1
113.687,0.105437,0.0575013,0.145644,0.00407804,114
172.506,0.16491,0.0908152,0.231427,0.00647996,173
457.814,0.404929,0.21868,0.547441,0.0153283,459
619.379,0.551916,0.298914,0.749279,0.0209798,621
2520.3,2.27413,1.23415,3.10193,0.0868539,2527
426.888,0.378414,0.205049,0.514586,0.0144084,428
209.483,0.17786,0.0954489,0.237009,0.00663625,210
671.337,0.571055,0.306832,0.764007,0.0213922,673
576.567,0.49187,0.264644,0.658417,0.0184357,578
242.309,0.231323,0.126993,0.323419,0.00905574,243
360.958,0.348341,0.191524,0.488369,0.0136743,362
1625.23,1.58955,0.87566,2.23834,0.0626736,1630
374.892,0.369047,0.203353,0.520532,0.0145749,376
258.244,0.252312,0.138875,0.35532,0.00994897,259
165.489,0.168845,0.0936435,0.241698,0.00676756,166
969.45,0.866202,0.470128,1.18058,0.0330563,972
365.017,0.332444,0.181043,0.456604,0.0127849,366
492.667,0.451692,0.245169,0.618631,0.0173217,494
688.273,0.592445,0.318638,0.793559,0.0222196,690
333.015,0.328019,0.180859,0.462789,0.0129581,334
733.93,0.694275,0.380808,0.96774,0.0270967,736
154.557,0.148475,0.0814746,0.207598,0.00581275,155
190.418,0.192622,0.106773,0.275203,0.00770567,191
333.058,0.315991,0.173402,0.440745,0.0123409,334
231.326,0.22514,0.123914,0.316195,0.00885346,232
828.711,0.771423,0.421153,1.06635,0.0298579,831
2962.69,2.79449,1.52766,3.87483,0.108495,2971
1005.48,0.863439,0.463924,1.15584,0.0323635,1008
107.729,0.0929457,0.0499833,0.124629,0.00348961,108
638.166,0.61358,0.337052,0.859284,0.02406,640
320.116,0.298012,0.162624,0.411719,0.0115281,321
517.513,0.498254,0.273405,0.696067,0.0194899,519
416.825,0.395093,0.216149,0.548818,0.0153669,418
312.119,0.295873,0.161989,0.411623,0.0115254,313
334.045,0.320309,0.175706,0.446908,0.0125134,335
1058.17,0.959328,0.521557,1.31335,0.0367737,1061
354.132,0.298303,0.160172,0.398315,0.0111528,355
870.816,0.749888,0.402845,1.00332,0.028093,873
501.611,0.467574,0.255611,0.647916,0.0181416,503
294.122,0.291992,0.161086,0.413104,0.0115669,295
894.443,0.856791,0.470061,1.19664,0.0335059,897
534.476,0.510572,0.280212,0.712783,0.0199579,536
193.415,0.193511,0.107458,0.276683,0.00774713,194
687.079,0.64728,0.353179,0.895699,0.0250796,689
469.641,0.45561,0.249581,0.636456,0.0178208,471
448.773,0.414656,0.225796,0.570681,0.0159791,450
445.712,0.430664,0.236565,0.603575,0.0169001,447
1269.21,1.25788,0.69527,1.78324,0.0499308,1273
453.697,0.436894,0.239394,0.609615,0.0170692,455
470.581,0.471078,0.260535,0.669101,0.0187348,472
173.48,0.172931,0.0955206,0.244842,0.00685558,174
263.226,0.258274,0.142063,0.363494,0.0101778,264
154.535,0.15426,0.0853618,0.219431,0.00614408,155
443.685,0.438066,0.241452,0.618476,0.0173173,445
331.058,0.315152,0.173192,0.441222,0.0123542,332
2718.45,2.54385,1.38991,3.52204,0.0986172,2726
989.303,0.912462,0.496214,1.2536,0.0351008,992
161.515,0.161015,0.0888538,0.228291,0.00639216,162
134.587,0.136814,0.0756366,0.194924,0.00545787,135
761.736,0.75162,0.415762,1.06633,0.0298573,764
587.501,0.512754,0.276468,0.690587,0.0193364,589
586.516,0.508302,0.273609,0.683112,0.0191271,588
746.03,0.670282,0.362804,0.911122,0.0255114,748
334.097,0.306291,0.16613,0.419144,0.011736,335
621.462,0.52857,0.283826,0.705815,0.0197628,623
180.552,0.153641,0.0826495,0.205711,0.0057599,181
324.201,0.274844,0.147619,0.366665,0.0102666,325
307.109,0.298287,0.163682,0.417337,0.0116854,308
408.806,0.398235,0.219413,0.560489,0.0156937,410
511.546,0.487711,0.267316,0.679816,0.0190348,513
270.224,0.260006,0.142744,0.363508,0.0101782,271
353.095,0.30893,0.166912,0.41757,0.011692,354
1035.33,0.912833,0.492574,1.23259,0.0345125,1038
1828.35,1.59384,0.857641,2.13973,0.0599124,1833
7289.58,6.31579,3.39856,8.47315,0.237248,7308
445.855,0.391363,0.210974,0.527942,0.0147824,447
355.075,0.314845,0.170711,0.427909,0.0119814,356
121.698,0.103575,0.0558298,0.138925,0.0038899,122
247.371,0.215496,0.115888,0.289458,0.00810483,248
107.734,0.091481,0.0489703,0.121697,0.00340751,108
733.872,0.711698,0.390917,0.997242,0.0279228,736
333.048,0.319007,0.175072,0.445212,0.0124659,334
141.56,0.144799,0.0806462,0.208804,0.00584652,142
311.206,0.271342,0.146371,0.365981,0.0102475,312
549.606,0.477172,0.257216,0.641881,0.0179727,551
167.57,0.14733,0.0792745,0.19827,0.00555157,168
616.351,0.558646,0.303653,0.765333,0.0214293,618
353.082,0.312581,0.169222,0.424282,0.0118799,354
998.487,0.862348,0.463054,1.15481,0.0323347,1001
637.398,0.549848,0.295583,0.736079,0.0206102,639
221.328,0.222347,0.123368,0.317864,0.00890021,222
171.482,0.171308,0.0949453,0.244591,0.00684855,172
233.287,0.235983,0.130891,0.336828,0.00943118,234
792.999,0.686147,0.368873,0.92031,0.0257687,795
171.563,0.149519,0.0806453,0.201422,0.00563982,172
309.192,0.275669,0.148804,0.372962,0.0104429,310
636.309,0.573943,0.311595,0.783783,0.0219459,638
1508.24,1.29173,0.693137,1.72667,0.0483468,1512
529.687,0.451564,0.242315,0.602422,0.0168678,531
764.099,0.65362,0.350775,0.872545,0.0244313,766
955.646,0.809382,0.434726,1.08008,0.0302421,958
1161.08,1.00011,0.53779,1.33973,0.0375123,1164
807.982,0.692553,0.372295,0.927044,0.0259572,810
179.559,0.151694,0.0814512,0.202679,0.00567502,180
1,0,0,0,0,1
163.499,0.16509,0.0918,0.237223,0.00664224,164
1594.3,1.56565,0.863524,2.21211,0.0619391,1599
1496.59,1.46999,0.809761,2.07376,0.0580654,1501
240.302,0.23291,0.128315,0.32782,0.00917895,241
483.777,0.418074,0.225747,0.563639,0.0157819,485
982.479,0.8603,0.464894,1.16288,0.0325605,985
600.44,0.531663,0.287513,0.720231,0.0201665,602
1442.31,1.26033,0.680068,1.6998,0.0475944,1446
395.95,0.356878,0.193548,0.486362,0.0136181,397
436.787,0.408048,0.223274,0.565366,0.0158302,438
452.872,0.387115,0.208111,0.517966,0.0145031,454
988.549,0.843786,0.451821,1.12418,0.031477,991
141.642,0.122306,0.0662154,0.165253,0.00462708,142
273.164,0.276756,0.153421,0.395253,0.0110671,274
119.636,0.120512,0.066684,0.171645,0.00480606,120
377.876,0.374561,0.206231,0.528697,0.0148035,379
484.751,0.426523,0.230111,0.57628,0.0161358,486
351.115,0.303101,0.163178,0.406943,0.0113944,352
509.629,0.464187,0.252589,0.636667,0.0178267,511
348.073,0.314665,0.170503,0.429344,0.0120216,349
1517.23,1.29495,0.696422,1.73494,0.0485783,1521
4963.52,4.83459,2.66056,6.79337,0.190214,4978
186.432,0.18821,0.104129,0.267952,0.00750265,187
824.507,0.826426,0.457673,1.17577,0.0329217,827
86.7449,0.0849143,0.0468362,0.11995,0.00335861,87
820.876,0.724379,0.391445,0.980268,0.0274475,823
3048.87,2.76272,1.49737,3.76895,0.10553,3057
364.975,0.34471,0.188481,0.478605,0.0134009,366
1003.26,0.924692,0.503188,1.27155,0.0356034,1006
717.942,0.689002,0.37837,0.963432,0.0269761,720
504.533,0.489547,0.269402,0.688377,0.0192746,506
259.248,0.251202,0.138329,0.353075,0.00988609,260
533.373,0.539228,0.298409,0.768308,0.0215126,535
324.033,0.321444,0.177214,0.455112,0.0127431,325
147.565,0.144789,0.0798468,0.204291,0.00572014,148
436.86,0.387832,0.210222,0.527568,0.0147719,438
742.032,0.667108,0.362723,0.912309,0.0255447,744
908.583,0.820296,0.444808,1.1203,0.0313683,911
691.188,0.616035,0.333885,0.838332,0.0234733,693
806.63,0.790735,0.435095,1.11254,0.0311511,809
523.51,0.499794,0.273919,0.696515,0.0195024,525
411.812,0.397232,0.218443,0.556867,0.0155923,413
273.174,0.274338,0.151377,0.389167,0.0108967,274
119.639,0.119801,0.0661411,0.170088,0.00476246,120
309.093,0.302577,0.166506,0.426149,0.0119322,310
177.455,0.180587,0.0998765,0.257517,0.00721046,178
366.046,0.324816,0.175856,0.44122,0.0123542,367
4296.94,3.77921,2.03841,5.10106,0.14283,4308
652.211,0.604134,0.329212,0.83248,0.0233094,654
1420.28,1.26659,0.684401,1.7161,0.0480507,1424
230.334,0.223393,0.122263,0.311827,0.00873114,231
267.213,0.262038,0.144549,0.369773,0.0103536,268
1167.58,1.14112,0.627712,1.60307,0.0448859,1171
1,0,0,0,0,1
225.336,0.221258,0.122035,0.311842,0.00873158,226
275.154,0.279434,0.155108,0.399959,0.0111989,276
1,0,0,0,0,1
160.587,0.141082,0.0760926,0.190514,0.00533438,161
413.889,0.375857,0.204691,0.516109,0.0144511,415
578.511,0.508426,0.274555,0.687013,0.0192364,580
563.52,0.502793,0.272584,0.685023,0.0191807,565
1162.86,1.06152,0.577286,1.45582,0.0407628,1166
1586.85,1.41383,0.764652,1.91813,0.0537076,1591
842.911,0.717666,0.385357,0.959492,0.0268658,845
302.243,0.259542,0.139641,0.348115,0.00974723,303
332.165,0.285465,0.154264,0.384954,0.0107787,333
995.175,0.949063,0.519507,1.31933,0.0369414,998
207.407,0.198804,0.109173,0.277631,0.00777366,208
335.025,0.325786,0.179191,0.456857,0.012792,336
411.758,0.411493,0.227832,0.585783,0.0164019,413
335.995,0.333827,0.184292,0.47315,0.0132482,337
458.791,0.411178,0.222605,0.559298,0.0156604,460
458.821,0.402766,0.21741,0.544088,0.0152345,460
3665.84,4.22145,2.39848,6.36317,0.178169,3679
720.384,0.836424,0.476407,1.26765,0.0354943,723
1213.61,1.40466,0.798859,2.12314,0.0594479,1218
493.237,0.566377,0.321411,0.851817,0.0238509,495
620.822,0.702099,0.397613,1.0489,0.0293693,623
1170.81,1.34645,0.76423,2.02637,0.0567385,1175
504.181,0.583223,0.331163,0.880175,0.0246449,506
420.511,0.479362,0.271426,0.718236,0.0201106,422
562.008,0.640493,0.363228,0.96115,0.0269122,564
4508.58,4.99946,2.81746,7.39811,0.207147,4524
799.164,0.913127,0.517624,1.36654,0.0382633,802
348.729,0.406265,0.231304,0.616315,0.0172568,350
340.826,0.379624,0.214481,0.564574,0.0158081,342
374.692,0.422094,0.238765,0.629175,0.0176169,376
1557.67,1.7277,0.974214,2.56043,0.0716921,1563
948.568,1.09872,0.625094,1.66198,0.0465355,952
572.969,0.653408,0.370314,0.979971,0.0274392,575
603.89,0.680685,0.3852,1.01545,0.0284326,606
2077.66,2.36628,1.3388,3.53735,0.0990458,2085
879.827,1.01753,0.577944,1.5345,0.042966,883
900.927,0.996149,0.561166,1.47431,0.0412808,904
2401.48,2.73905,1.55253,4.10873,0.115044,2410
516.209,0.578036,0.326945,0.861607,0.024125,518
673.722,0.739401,0.41622,1.09193,0.0305741,676
506.221,0.572867,0.324791,0.857341,0.0240056,508
6177.18,7.027,3.98051,10.5171,0.294479,6199
908.754,1.04157,0.591989,1.56831,0.0439127,912
914.753,1.04634,0.592107,1.56507,0.0438221,918
698.522,0.796452,0.452038,1.1958,0.0334824,701
678.651,0.759629,0.428767,1.12852,0.0315987,681
189.345,0.211708,0.119397,0.314641,0.00880995,190
112.615,0.124162,0.070317,0.184954,0.00517871,113
1142.99,1.29281,0.73213,1.93359,0.0541405,1147
3899.27,4.43169,2.5037,6.60805,0.185025,3913
290.988,0.327303,0.18468,0.486315,0.0136168,292
753.315,0.863467,0.489787,1.2959,0.0362853,756
343.815,0.383422,0.216387,0.569095,0.0159347,345
205.297,0.227876,0.128431,0.337695,0.00945547,206
394.625,0.444276,0.251023,0.661291,0.0185161,396
682.572,0.781402,0.442524,1.17161,0.0328052,685
507.22,0.575183,0.324702,0.855941,0.0239664,509
460.395,0.518143,0.293248,0.772017,0.0216165,462
827.169,0.918092,0.516964,1.35818,0.0380291,830
395.634,0.441725,0.24933,0.656368,0.0183783,397
690.572,0.782845,0.442709,1.16934,0.0327414,693
680.624,0.767798,0.43349,1.14241,0.0319876,683
1157.85,1.33197,0.755604,2.00278,0.0560779,1162
1514.64,1.72469,0.977393,2.58351,0.0723384,1520
1046.23,1.20813,0.686624,1.8229,0.0510412,1050
612.802,0.706027,0.400579,1.06146,0.0297208,615
642.701,0.739329,0.41891,1.11009,0.0310825,645
302.929,0.344407,0.195471,0.51714,0.0144799,304
494.266,0.559067,0.316576,0.83532,0.023389,496
637.759,0.723248,0.409093,1.07812,0.0301872,640
446.441,0.504387,0.284326,0.74969,0.0209913,448
577.911,0.669542,0.380725,1.01039,0.028291,580
983.453,1.13579,0.646272,1.71668,0.0480671,987
450.433,0.50595,0.286016,0.754281,0.0211199,452
1527.6,1.73833,0.984791,2.6022,0.0728616,1533
284.995,0.324003,0.183188,0.483892,0.013549,286
266.062,0.302296,0.171013,0.452173,0.0126608,267
753.297,0.867068,0.492566,1.30693,0.036594,756
282.99,0.324657,0.184167,0.487819,0.0136589,284
784.182,0.904531,0.513651,1.36196,0.0381348,787
656.629,0.760211,0.431907,1.14689,0.0321129,659
335.821,0.380428,0.215037,0.567456,0.0158888,337
667.676,0.74906,0.424032,1.11941,0.0313434,670
993.525,1.1202,0.634255,1.67417,0.0468767,997
321.948,0.344173,0.192324,0.501452,0.0140407,323
336.905,0.357578,0.200201,0.522581,0.0146323,338
607.038,0.642549,0.358823,0.934464,0.026165,609
3383.8,3.91927,2.22597,5.89237,0.164986,3396
321.934,0.3477,0.194812,0.508789,0.0142461,323
276.06,0.304703,0.171744,0.450812,0.0126227,277
882.753,1.03712,0.591677,1.5739,0.0440692,886
702.414,0.827798,0.470791,1.25225,0.035063,705
1012.22,1.20277,0.686942,1.83503,0.0513808,1016
981.612,1.09652,0.618625,1.62771,0.0455758,985
640.755,0.724205,0.410091,1.08042,0.0302517,643
1712.69,1.7508,0.972714,2.5134,0.0703753,1718
2191.38,2.46219,1.39111,3.66079,0.102502,2199
829.063,0.946519,0.535864,1.41532,0.0396289,832
572.986,0.649098,0.367758,0.970226,0.0271663,575
226.213,0.254499,0.14365,0.378506,0.0105982,227
393.618,0.445554,0.252025,0.665608,0.018637,395
240.16,0.27052,0.15323,0.404497,0.0113259,241
1351.17,1.55395,0.880967,2.32776,0.0651772,1356
931.576,1.09417,0.623875,1.65944,0.0464644,935
891.87,1.00983,0.571199,1.50648,0.0421815,895
297.945,0.339679,0.192351,0.50831,0.0142327,299
1607.35,1.82441,1.03197,2.72082,0.076183,1613
863.972,0.975672,0.552437,1.45862,0.0408414,867
518.163,0.591562,0.335159,0.885822,0.024803,520
259.081,0.295986,0.16768,0.442706,0.0123958,260
492.262,0.560171,0.317003,0.837053,0.0234375,494
650.737,0.731621,0.413129,1.08808,0.0304664,653
1690.9,1.96017,1.11283,2.94538,0.0824707,1697
727.341,0.851717,0.484744,1.28694,0.0360343,730
823.975,0.967478,0.551196,1.46541,0.0410315,827
101.635,0.116847,0.0666048,0.176836,0.0049514,102
1485.82,1.6715,0.945441,2.49296,0.0698028,1491
510.234,0.571376,0.322457,0.848898,0.0237691,512
1369.16,1.56217,0.883845,2.33128,0.0652759,1374
2165.37,2.46052,1.39244,3.67153,0.102803,2173
1179.7,1.37795,0.784645,2.08209,0.0582986,1184
861.874,1.00265,0.569961,1.51077,0.0423016,865
281,0.321795,0.182424,0.482631,0.0135137,282
301.945,0.340528,0.192701,0.507689,0.0142153,303
396.67,0.432562,0.243164,0.636752,0.017829,398
1221.72,1.38113,0.780874,2.05651,0.0575822,1226
2411.65,2.69979,1.52455,4.00968,0.112271,2420
1067.37,1.17771,0.663061,1.73909,0.0486946,1071
455.392,0.518291,0.293517,0.774721,0.0216922,457
459.354,0.529514,0.30015,0.793892,0.022229,461
370.747,0.406159,0.228924,0.600961,0.0168269,372
1124.1,1.26146,0.712362,1.87362,0.0524613,1128
2400.53,2.73219,1.54673,4.07855,0.114199,2409
848.967,0.974922,0.553444,1.46359,0.0409804,852
921.893,1.00871,0.568052,1.489,0.0416919,925
1027.4,1.16201,0.658164,1.73443,0.048564,1031
1564.64,1.73609,0.979311,2.57189,0.072013,1570
412.587,0.457198,0.258273,0.678948,0.0190105,414
1802.85,1.99357,1.12275,2.9468,0.0825105,1809
126.567,0.140203,0.0791408,0.208094,0.00582664,127
1460.87,1.65601,0.937334,2.47126,0.0691954,1466
1338.24,1.53291,0.86918,2.29588,0.0642846,1343
1149.23,1.2312,0.689578,1.79962,0.0503893,1153
600.02,0.645445,0.362009,0.945635,0.0264778,602
684.826,0.714507,0.39831,1.03276,0.0289172,687
1623.89,1.68167,0.937292,2.42752,0.0679705,1629
921.861,1.01846,0.573286,1.50547,0.042153,925
690.704,0.747008,0.420023,1.09836,0.0307542,693
1602.7,1.72507,0.969456,2.53257,0.0709121,1608
2741.06,2.9209,1.63585,4.26062,0.119297,2750
1283.79,1.37468,0.76984,2.00681,0.0561907,1288
2188.97,2.30458,1.28821,3.34694,0.0937144,2196
467.533,0.481389,0.268951,0.696875,0.0195125,469
1171.31,1.21526,0.677002,1.75193,0.0490541,1175
154.492,0.165261,0.0929943,0.242849,0.00679977,155
2081.46,2.41912,1.37508,3.64064,0.101938,2089
1786.61,2.05663,1.16724,3.08363,0.0863417,1793
1114.32,1.19998,0.673227,1.75908,0.0492543,1118
462.403,0.516572,0.291656,0.767527,0.0214908,464
1764.46,1.82362,1.0148,2.62847,0.0735972,1770
993.902,1.02075,0.56792,1.46856,0.0411196,997
372.821,0.387927,0.215978,0.559393,0.015663,374
119.631,0.121545,0.0676221,0.174548,0.00488734,120
348.929,0.35451,0.196523,0.506036,0.014169,350
633.028,0.649312,0.361292,0.934813,0.0261748,635
665.563,0.779831,0.44395,1.18054,0.0330553,668
862.875,1.00206,0.569781,1.5105,0.0422941,866
470.415,0.51524,0.289639,0.758941,0.0212504,472
492.341,0.539557,0.302998,0.793785,0.022226,494
435.6,0.459928,0.256175,0.664891,0.018617,437
253.189,0.265502,0.148598,0.385932,0.0108061,254
87.7085,0.0953335,0.0532496,0.139032,0.00389289,88
2357.28,2.78583,1.58818,4.23002,0.118441,2366
992.474,1.13491,0.643241,1.70004,0.0476011,996
931.588,1.09143,0.621953,1.65222,0.0462622,935
349.847,0.376145,0.21071,0.550447,0.0154125,351
1738.24,1.87877,1.05367,2.75357,0.0771001,1744
666.849,0.704718,0.393729,1.02405,0.0286733,669
1879.98,1.97378,1.10189,2.86042,0.0800918,1886
279.079,0.300009,0.168594,0.440452,0.0123327,280
1283.34,1.49495,0.849572,2.25455,0.0631273,1288
672.559,0.783858,0.445152,1.17905,0.0330134,675
294.913,0.346884,0.197867,0.527351,0.0147658,296
419.581,0.460973,0.25938,0.679668,0.0190307,421
445.508,0.484857,0.272637,0.714098,0.0199947,447
164.465,0.174281,0.0979822,0.255339,0.0071495,165
397.739,0.414263,0.23109,0.598861,0.0167681,399
735.789,0.734036,0.40592,1.04186,0.0291721,738
663.949,0.676273,0.375968,0.971216,0.0271941,666
157.478,0.169958,0.0953419,0.249442,0.00698436,158
1438.4,1.50716,0.842125,2.18669,0.0612273,1443
156.481,0.168879,0.0948345,0.248042,0.00694516,157
89.721,0.0920675,0.05115,0.132052,0.00369745,90
674.961,0.676031,0.374282,0.962142,0.02694,677
997.366,1.16449,0.662686,1.75734,0.0492056,1001
2323.96,2.59999,1.46784,3.86057,0.108096,2332
164.459,0.176326,0.098932,0.258438,0.00723627,165
763.439,0.833824,0.467916,1.22518,0.034305,766
845.203,0.910787,0.511261,1.33705,0.0374374,848
343.96,0.344928,0.190726,0.490606,0.013737,345
2286,2.31737,1.28415,3.30774,0.0926166,2293
555.317,0.557497,0.308651,0.79431,0.0222407,557
3464.88,3.91189,2.21345,5.83099,0.163268,3477
377.733,0.410919,0.231845,0.607011,0.0169963,379
1592.49,1.78221,1.00596,2.64627,0.0740957,1598
460.43,0.509434,0.286781,0.75303,0.0210849,462
276.059,0.305068,0.17195,0.451028,0.0126288,277
309.034,0.317925,0.176831,0.457937,0.0128222,310
4014.15,4.21384,2.35341,6.11228,0.171144,4027
896.225,0.915735,0.50891,1.3137,0.0367836,899
633.964,0.666621,0.373014,0.969117,0.0271353,636
286.098,0.295803,0.165322,0.428498,0.0119979,287
758.588,0.79181,0.442125,1.14623,0.0320945,761
374.886,0.371496,0.204541,0.523638,0.0146619,376
1651.27,1.8512,1.04717,2.75701,0.0771962,1657
185.364,0.206557,0.116083,0.305096,0.00854269,186
754.47,0.823232,0.462457,1.21023,0.0338863,757
84.7254,0.0900937,0.0502717,0.130532,0.00365488,85
515.343,0.542645,0.303357,0.788971,0.0220912,517
74.7444,0.0826331,0.0466501,0.122843,0.00343959,75
213.33,0.220136,0.122856,0.318112,0.00890715,214
1435.44,1.49796,0.836213,2.16752,0.0606904,1440
119.625,0.123452,0.0686069,0.177734,0.00497654,120
1186.85,1.33794,0.757024,1.99474,0.0558526,1191
519.215,0.577904,0.32622,0.856801,0.0239904,521
1022.4,1.15886,0.656758,1.73248,0.0485094,1026
153.51,0.160375,0.0896439,0.233332,0.00653329,154
1,0,0,0,0,1
141.54,0.150373,0.0841684,0.219398,0.00614314,142
225.266,0.23926,0.134202,0.350413,0.00981157,226
752.632,0.779563,0.433914,1.12345,0.0314566,755
789.429,0.839893,0.470505,1.22657,0.034344,792
288.054,0.308932,0.173191,0.450819,0.0126229,289
122.59,0.133272,0.074894,0.196388,0.00549888,123
607.002,0.652793,0.365411,0.953295,0.0266922,609
720.513,0.803204,0.454183,1.19612,0.0334913,723
717.372,0.83852,0.478948,1.27475,0.035693,720
1375.98,1.60741,0.914806,2.42981,0.0680347,1381
1307.27,1.52059,0.86318,2.28356,0.0639397,1312
