S,I,X,R,D,N
157.732,0.0320463,0.0408692,13.8086,0.386642,172
242.1,0.0491883,0.0627298,21.195,0.593459,264
765.738,0.15558,0.198411,67.0315,1.87688,835
2407.27,0.489123,0.623776,210.716,5.90003,2625
85.2853,0.0173273,0.0220982,7.4662,0.209054,93
500.707,0.10173,0.129736,43.8342,1.22736,546
201.75,0.0409902,0.0522757,17.6618,0.49453,220
161.398,0.0327892,0.0418165,14.1317,0.395687,176
96.2894,0.0195624,0.0249479,8.43009,0.236042,105
154.978,0.0314841,0.0401523,13.5706,0.379976,169
341.138,0.0693045,0.0883846,29.8679,0.836301,372
279.697,0.0568256,0.0724705,24.4883,0.685672,305
643.759,0.130786,0.166792,56.3655,1.57823,702
210.916,0.0428476,0.0546439,18.4691,0.517134,230
1754.32,0.356447,0.454579,153.571,4.3,1913
472.279,0.095956,0.122373,41.3449,1.15766,515
2178.93,0.442725,0.564607,190.726,5.34033,2376
247.599,0.0503014,0.0641502,21.6794,0.607024,270
253.099,0.0514155,0.0655714,22.1639,0.620589,276
408.076,0.0829021,0.105724,35.7346,1.00057,445
134.804,0.0273864,0.0349265,11.8031,0.330486,147
364.981,0.0741491,0.0945636,31.9559,0.894766,398
280.611,0.0570071,0.072702,24.5713,0.687995,306
409.917,0.0832797,0.106207,35.8886,1.00488,447
579.576,0.117758,0.150177,50.7358,1.4206,632
202.664,0.0411739,0.0525094,17.7453,0.496867,221
1027.1,0.208688,0.266139,89.9095,2.51747,1120
2082.59,0.423102,0.539585,182.338,5.10546,2271
156.811,0.031857,0.0406268,13.7318,0.384491,171
501.626,0.101921,0.12998,43.913,1.22956,547
710.713,0.144403,0.184157,62.2162,1.74205,775
1258.19,0.255638,0.326016,110.141,3.08395,1372
458.524,0.0931614,0.118809,40.1397,1.12391,500
341.127,0.0692859,0.0883626,29.8787,0.836605,372
1973.4,0.400803,0.511159,172.85,4.83981,2152
1911.98,0.388355,0.495281,167.445,4.68847,2085
232.003,0.0471214,0.0600953,20.3209,0.568986,253
528.214,0.107314,0.136859,46.2472,1.29492,576
525.461,0.106753,0.136143,46.0083,1.28823,573
284.283,0.0577577,0.0736598,24.8885,0.696879,310
1411.34,0.286757,0.365701,123.546,3.4593,1539
972.991,0.19769,0.252115,85.1747,2.38489,1061
1964.34,0.399122,0.509001,171.942,4.81438,2142
309.044,0.0627886,0.0800751,27.0551,0.757543,337
437.431,0.0888725,0.11334,38.2946,1.07225,477
353.062,0.0717311,0.0914793,30.9092,0.865459,385
1440.62,0.292598,0.37316,126.18,3.53304,1571
526.365,0.10691,0.136346,46.1013,1.29084,574
364.969,0.0741274,0.0945377,31.9671,0.89508,398
385.148,0.078239,0.0997806,33.7295,0.944425,420
199.912,0.0406133,0.051795,17.5051,0.490144,218
3940.58,0.800657,1.02108,344.936,9.65821,4297
1332.48,0.270727,0.345259,116.643,3.266,1453
699.711,0.142169,0.181308,61.2503,1.71501,763
1323.31,0.268873,0.342893,115.834,3.24336,1443
1116.97,0.226942,0.28942,97.778,2.73778,1218
1902.89,0.38664,0.49308,166.565,4.66381,2075
5016.29,1.01922,1.29982,439.096,12.2947,5470
176.071,0.0357704,0.0456185,15.4155,0.431634,192
694.181,0.140999,0.179819,60.796,1.70229,757
446.587,0.0907095,0.115685,39.1112,1.09511,487
458.506,0.0931276,0.11877,40.1576,1.12441,500
1053.65,0.214005,0.272927,92.2831,2.58393,1149
331.048,0.0672542,0.0857704,28.9871,0.81164,361
614.418,0.124832,0.159198,53.7919,1.50617,670
483.282,0.0981898,0.125222,42.3096,1.18467,527
304.458,0.0618595,0.0788897,26.6544,0.746324,332
379.656,0.0771364,0.098373,33.2383,0.930673,414
347.559,0.0706147,0.0900555,30.4287,0.852005,379
425.507,0.0864485,0.110249,37.2535,1.0431,464
274.196,0.0557083,0.071045,24.0053,0.672149,299
352.145,0.0715474,0.0912443,30.8287,0.863203,384
1049.07,0.21308,0.271749,91.8759,2.57253,1144
8752.94,1.77785,2.26735,766.55,21.4634,9545
420.004,0.0853308,0.108824,36.7719,1.02961,458
247.6,0.050303,0.064152,21.6785,0.606998,270
232.012,0.0471395,0.0601172,20.312,0.568735,253
331.968,0.0674464,0.0860152,29.0644,0.813802,362
152.229,0.0309292,0.0394445,13.3272,0.373162,166
492.454,0.100053,0.127597,43.1112,1.20711,537
430.095,0.0873842,0.111441,37.652,1.05426,469
120.133,0.0244081,0.0311277,10.5172,0.294482,131
550.203,0.111748,0.142517,48.1934,1.34942,600
677.702,0.137686,0.175592,59.3232,1.66105,739
664.852,0.135073,0.17226,58.2109,1.6299,725
211.83,0.0430302,0.0548769,18.5524,0.519467,231
449.347,0.0912887,0.116421,39.3436,1.10162,490
770.319,0.156513,0.199603,67.4362,1.88821,840
232.929,0.0473258,0.0603553,20.3923,0.570984,254
505.293,0.102666,0.13093,44.2353,1.23859,551
1617.68,0.328678,0.419163,141.607,3.965,1764
96.2896,0.0195631,0.0249488,8.42985,0.236036,105
540.138,0.109736,0.139949,47.2887,1.32408,589
541.066,0.109934,0.140196,47.3577,1.32602,590
370.49,0.0752723,0.0959951,32.4302,0.908046,404
150.395,0.0305538,0.0389656,13.1665,0.368661,164
140.304,0.0285021,0.0363492,12.2871,0.344039,153
329.213,0.0668796,0.0852928,28.8279,0.807182,359
233.842,0.0475049,0.0605838,20.4768,0.57335,255
205.418,0.0417366,0.0532269,17.9835,0.503537,224
431.012,0.0875725,0.111682,37.7326,1.05651,470
210.003,0.0426677,0.0544147,18.3847,0.514773,229
353.063,0.0717335,0.0914818,30.9084,0.865436,385
676.78,0.137503,0.175359,59.2486,1.65896,738
916.132,0.186136,0.23738,80.1987,2.24556,999
215.506,0.0437829,0.055836,18.8661,0.528251,235
326.47,0.0663274,0.0845872,28.5788,0.800205,356
397.994,0.0808568,0.103118,34.8465,0.975702,434
402.587,0.0818003,0.10432,35.2401,0.986722,439
207.254,0.0421099,0.0537028,18.1427,0.507995,226
378.744,0.0769545,0.0981399,33.153,0.928285,413
255.859,0.051987,0.066299,22.3959,0.627085,279
1979.94,0.40231,0.513064,173.293,4.8522,2159
291.623,0.0592525,0.0755648,25.5277,0.714775,318
287.038,0.058321,0.0743768,25.1261,0.70353,313
75.1986,0.0152792,0.0194854,6.58231,0.184305,82
197.167,0.0400607,0.0510897,17.259,0.483253,215
88.9536,0.0180728,0.0230484,7.78728,0.218044,97
160.485,0.0326091,0.0415859,14.0475,0.393329,175
742.815,0.150927,0.192477,65.0208,1.82058,810
324.635,0.0659579,0.0841163,28.4188,0.795726,354
267.777,0.0544066,0.0693847,23.4427,0.656395,292
354.896,0.0721078,0.0919591,31.0696,0.869948,387
275.112,0.0558957,0.0712847,24.086,0.674407,300
277.864,0.0564533,0.0719953,24.326,0.681129,303
616.256,0.125206,0.159676,53.9489,1.51057,672
526.392,0.106949,0.136391,46.075,1.2901,574
379.665,0.0771419,0.0983781,33.2287,0.930405,414
11939.2,2.42588,3.09372,1045.01,29.2604,13019
239.349,0.0486296,0.0620174,20.9534,0.586696,261
1124.32,0.228453,0.291345,98.4083,2.75543,1226
389.749,0.07919,0.100991,34.1157,0.95524,425
356.735,0.0724844,0.092439,31.2253,0.874309,389
561.237,0.114033,0.145426,49.1279,1.37558,612
1720.39,0.349553,0.445785,150.594,4.21662,1876
1188.5,0.241477,0.307957,104.039,2.91311,1296
1080.29,0.219491,0.279917,94.5656,2.64784,1178
556.648,0.113094,0.144229,48.7301,1.36444,607
525.468,0.106761,0.136152,46.0008,1.28802,573
534.639,0.108625,0.138529,46.8035,1.3105,583
301.708,0.0612984,0.0781744,26.4132,0.739569,329
830.846,0.168807,0.21528,72.7331,2.03653,906
870.282,0.176824,0.225503,76.1824,2.13311,949
13925.6,2.82953,3.60848,1218.84,34.1277,15185
3716.83,0.7552,0.963108,325.339,9.1095,4053
2377.92,0.483153,0.616164,208.148,5.82815,2593
3789.28,0.769922,0.981879,331.684,9.28715,4132
3767.27,0.76545,0.976175,329.756,9.23316,4108
1349.9,0.274273,0.34978,118.167,3.30867,1472
3417.88,0.694464,0.885649,299.165,8.37662,3727
568.57,0.11552,0.147323,49.7734,1.39365,620
198.999,0.0404296,0.0515603,17.4216,0.487804,217
646.519,0.131354,0.167515,56.5973,1.58472,705
590.576,0.119987,0.153019,51.7035,1.4477,644
313.628,0.063719,0.0812615,27.4582,0.768831,342
312.711,0.0635323,0.0810234,27.3776,0.766573,341
1366.41,0.27763,0.354062,119.609,3.34905,1490
834.517,0.169557,0.216235,73.0517,2.04545,910
4693.5,0.953653,1.21619,410.822,11.503,5118
1679.12,0.341167,0.43509,146.983,4.11553,1831
2609.94,0.530294,0.676284,228.453,6.39669,2846
2363.25,0.480167,0.612355,206.869,5.79234,2577
902.379,0.183345,0.23382,78.9925,2.21179,984
1947.82,0.39576,0.504715,170.501,4.77402,2124
3252.79,0.660904,0.84285,284.731,7.97248,3547
1295.79,0.26328,0.33576,113.432,3.1761,1413
481.45,0.0978162,0.124746,42.1475,1.18013,525
90.7873,0.0184453,0.0235234,7.94815,0.222548,99
577.74,0.117381,0.149695,50.5767,1.41615,630
683.201,0.138809,0.177024,59.8082,1.67463,745
368.652,0.0748991,0.0955193,32.2735,0.903657,402
441.097,0.089616,0.114289,38.6175,1.08129,481
1737.82,0.353093,0.450299,152.12,4.25935,1895
1351.74,0.274648,0.350256,118.326,3.31314,1474
2820.86,0.573155,0.730943,246.918,6.9137,3076
1209.59,0.245765,0.313424,105.884,2.96475,1319
1923.07,0.390733,0.498301,168.332,4.71329,2097
2195.43,0.446073,0.568876,192.175,5.3809,2394
3331.66,0.676938,0.863298,291.63,8.16563,3633
1753.41,0.356261,0.454339,153.484,4.29756,1912
2719.99,0.552655,0.704801,238.089,6.66649,2966
254.022,0.0516143,0.0658238,22.2382,0.62267,277
390.662,0.0793781,0.101231,34.2001,0.957602,426
625.427,0.127083,0.162069,54.7505,1.53302,682
831.769,0.169024,0.215555,72.8074,2.03861,907
293.454,0.0596261,0.0760415,25.6906,0.719336,320
1220.59,0.248017,0.3163,106.85,2.9918,1331
187.077,0.0380116,0.0484764,16.3775,0.45857,204
1424.17,0.289375,0.369044,124.683,3.49113,1553
224.673,0.0456484,0.0582159,19.6725,0.55083,245
293.454,0.0596262,0.0760418,25.6906,0.719338,320
193.493,0.0393128,0.0501367,16.9431,0.474406,211
119.214,0.0242214,0.0308898,10.4387,0.292285,130
130.218,0.0264572,0.0337411,11.4021,0.319259,142
525.471,0.106779,0.136174,45.9984,1.28795,573
266.856,0.0542183,0.0691453,23.3664,0.654259,291
205.419,0.0417384,0.0532293,17.9825,0.503509,224
794.152,0.161357,0.205781,69.5334,1.94694,866
538.302,0.109375,0.139487,47.1294,1.31962,587
151.31,0.0307418,0.0392064,13.2489,0.370969,165
194.406,0.0394929,0.0503664,17.0269,0.476754,212
101.792,0.0206847,0.0263787,8.91094,0.249506,111
487.848,0.0991038,0.12639,42.7299,1.19644,532
366.81,0.0745237,0.0950418,32.1214,0.899398,400
343.891,0.0698775,0.0891151,30.1069,0.842993,375
304.456,0.0618609,0.0788915,26.6565,0.746383,332
879.419,0.178657,0.227844,77.0182,2.15651,959
328.294,0.0667004,0.0850633,28.7492,0.804977,358
431.002,0.087566,0.111675,37.7422,1.05678,470
782.22,0.158919,0.202672,68.5001,1.918,853
996.81,0.202527,0.258288,87.2848,2.44398,1087
1465.42,0.297747,0.37972,128.311,3.59272,1598
244.843,0.0497397,0.0634349,21.4436,0.600421,267
275.109,0.0558952,0.071284,24.0898,0.674514,300
7586.55,1.54133,1.96568,664.339,18.6015,8273
646.49,0.131331,0.167489,56.6252,1.58551,705
2969.24,0.603124,0.769187,260.109,7.28304,3238
826.205,0.16781,0.214016,72.3865,2.02682,901
397.98,0.0808447,0.103103,34.8603,0.976089,434
968.381,0.196748,0.250915,84.7968,2.37431,1056
406.237,0.0825287,0.105251,35.5792,0.996217,443
496.105,0.100785,0.128533,43.4486,1.21656,541
397.061,0.0806555,0.102864,34.7813,0.973876,433
561.211,0.114006,0.145396,49.1533,1.37629,612
889.477,0.180658,0.230403,77.9301,2.18204,970
578.622,0.117528,0.149888,50.6917,1.41937,631
759.273,0.154224,0.196689,66.514,1.86239,828
1402.11,0.284833,0.363258,122.802,3.43846,1529
1379.22,0.280238,0.357391,120.757,3.3812,1504
639.153,0.129836,0.165586,55.9843,1.56756,697
360.385,0.0732105,0.0933675,31.5651,0.883822,393
484.191,0.0983749,0.125459,42.3981,1.18715,528
444.76,0.0903641,0.115245,38.9435,1.09042,485
500.701,0.101735,0.129743,43.8399,1.22752,546
334.704,0.0679883,0.0867082,29.3199,0.820957,365
1035.27,0.210258,0.268154,90.7154,2.54003,1129
4034.72,0.819457,1.0451,353.516,9.89844,4400
480.519,0.0976243,0.124502,42.081,1.17827,524
504.35,0.102451,0.130657,44.1797,1.23703,550
641.925,0.130418,0.166324,56.2048,1.57374,700
373.232,0.0758272,0.0967042,32.6799,0.915039,407
355.808,0.0722876,0.0921888,31.155,0.87234,388
275.114,0.0558998,0.0712892,24.0848,0.674375,300
112.797,0.0229198,0.0292297,9.87436,0.276482,123
2514.56,0.510957,0.651627,220.112,6.16314,2742
663.945,0.134915,0.172056,58.1207,1.62738,724
204.501,0.0415514,0.0529912,17.9031,0.501286,223
334.721,0.0680107,0.0867345,29.3036,0.8205,365
291.614,0.059244,0.0755547,25.5359,0.715006,318
398.907,0.0810428,0.103355,34.9307,0.97806,435
287.029,0.0583115,0.0743659,25.1349,0.703777,313
207.252,0.042112,0.0537049,18.1439,0.50803,226
209.086,0.0424836,0.0541798,18.3046,0.512528,228
1735.98,0.352761,0.449874,151.958,4.25481,1893
268.695,0.0545972,0.0696276,23.5225,0.65863,293
322.801,0.0655886,0.0836458,28.2588,0.791247,352
108.211,0.0219873,0.0280407,9.47337,0.265254,118
190.742,0.0387514,0.04942,16.7026,0.467672,208
176.987,0.0359581,0.0458577,15.4968,0.433911,193
485.106,0.0985517,0.125685,42.4799,1.18944,529
149.479,0.0303735,0.0387353,13.0854,0.366391,163
262.276,0.0532933,0.0679648,22.9601,0.642883,286
196.249,0.0398767,0.0508548,17.1795,0.481026,214
357.649,0.0726727,0.0926782,31.3093,0.876661,390
216.423,0.0439769,0.0560835,18.946,0.530488,236
1981.75,0.402695,0.513557,173.472,4.85722,2161
246.685,0.0501231,0.0639225,21.5963,0.604695,269
320.049,0.0650294,0.0829327,28.0186,0.784521,349
337.466,0.0685576,0.0874337,29.5501,0.827404,368
326.463,0.0663243,0.0845847,28.5853,0.800387,356
154.977,0.0314838,0.0401528,13.5715,0.380003,169
865.676,0.175872,0.224292,75.801,2.12243,944
929.894,0.188953,0.240972,81.3967,2.27911,1014
150.396,0.0305602,0.0389731,13.1656,0.368636,164
180.658,0.0367083,0.0468143,15.8157,0.442839,197
3383.93,0.687633,0.876934,296.207,8.29379,3690
396.165,0.0804968,0.102658,34.6811,0.971072,432
2592.5,0.52678,0.671803,226.942,6.35439,2827
3457.17,0.702364,0.895741,302.754,8.47712,3770
311.793,0.0633485,0.0807883,27.2989,0.76437,340
649.254,0.131899,0.168215,56.8542,1.59192,708
4520.08,0.918349,1.17118,395.748,11.0809,4929
1580.05,0.321016,0.409396,138.344,3.87362,1723
430.097,0.0873937,0.111454,37.6498,1.05419,469
545.647,0.110875,0.141399,47.7633,1.33737,595
620.845,0.126154,0.160886,54.3465,1.5217,677
355.815,0.0722999,0.0922035,31.1487,0.872163,388
792.334,0.161004,0.205329,69.3577,1.94202,864
3672.58,0.746015,0.951423,321.712,9.00794,4005
521.765,0.105975,0.135156,45.7138,1.27999,569
150.394,0.0305553,0.0389679,13.1675,0.368691,164
154.062,0.0313017,0.0399197,13.4888,0.377687,168
469.518,0.0953843,0.121646,41.1139,1.15119,512
1470.96,0.298903,0.381189,128.755,3.60515,1604
517.218,0.105097,0.13403,45.275,1.2677,564
153.147,0.0311187,0.0396857,13.4067,0.375389,167
193.497,0.0393175,0.0501412,16.9389,0.474291,211
1352.66,0.274871,0.350542,118.399,3.31517,1475
559.402,0.113671,0.144965,48.968,1.37111,610
563.028,0.114352,0.14584,49.3309,1.38126,614
409.898,0.0832643,0.106189,35.9072,1.0054,447
419.062,0.0851162,0.108553,36.7165,1.02806,457
950.046,0.193018,0.246159,83.1858,2.3292,1036
713.444,0.144938,0.184843,62.4765,1.74934,778
287.948,0.0585028,0.0746089,25.2125,0.705949,314
4583.44,0.931373,1.18778,401.207,11.2338,4998
283.368,0.0575775,0.0734292,24.8064,0.69458,309
199.916,0.0406216,0.051805,17.5012,0.490033,218
274.198,0.0557151,0.0710531,24.0034,0.672095,299
631.846,0.128388,0.163734,55.3131,1.54877,689
176.99,0.0359651,0.0458663,15.4939,0.433828,193
220.092,0.0447224,0.0570345,19.267,0.539475,240
408.062,0.0828852,0.105708,35.7487,1.00096,445
3058.16,0.621175,0.792211,267.92,7.50176,3335
369.547,0.0750625,0.0957304,32.3761,0.906531,403
4788.86,0.973118,1.24102,419.184,11.7372,5222
6620.23,1.34526,1.71561,579.487,16.2256,7219
337.473,0.06857,0.0874484,29.5438,0.827227,368
303.542,0.0616769,0.0786564,26.5734,0.744054,331
583.243,0.118515,0.151142,51.0578,1.42962,636
406.252,0.0825492,0.105275,35.5642,0.995798,443
1892.8,0.38461,0.490493,165.688,4.63926,2064
444.766,0.0903684,0.115248,38.9383,1.09027,485
689.62,0.140122,0.178698,60.3704,1.69037,752
235.681,0.0478878,0.0610715,20.6327,0.577715,257
2036.6,0.413617,0.527513,178.462,4.99695,2221
1157.27,0.235102,0.299834,101.358,2.83801,1262
418.173,0.0849679,0.108359,36.6089,1.02505,456
450.27,0.091489,0.116677,39.4181,1.10371,491
435.598,0.088512,0.112879,38.1332,1.06773,475
1134.39,0.230506,0.293966,99.3015,2.78044,1237
318.215,0.0646586,0.0824597,27.8578,0.780018,347
169.652,0.0344727,0.0439632,14.8532,0.415889,185
179.741,0.0365215,0.0465766,15.7354,0.44059,196
547.477,0.11124,0.141865,47.9275,1.34197,597
372.303,0.0756284,0.0964519,32.6115,0.913121,406
566.706,0.11512,0.146816,49.6417,1.38997,618
491.509,0.0998373,0.127327,43.0582,1.20563,536
486.036,0.0987587,0.125947,42.548,1.19134,530
493.371,0.100246,0.127845,43.1916,1.20937,538
215.506,0.0437886,0.0558437,18.8663,0.528256,235
1560.82,0.317165,0.40448,136.629,3.82562,1702
634.599,0.128952,0.164452,55.552,1.55546,692
148.562,0.030187,0.0384976,13.0055,0.364153,162
104.544,0.021242,0.0270901,9.1517,0.256248,114
158.649,0.0322361,0.0411108,13.8889,0.388888,173
420.925,0.0855259,0.109071,36.8484,1.03176,459
569.487,0.11571,0.147565,49.8535,1.3959,621
2317.4,0.470879,0.600513,202.852,5.67985,2527
392.497,0.0797504,0.101706,34.3592,0.962057,428
192.582,0.0391313,0.0499033,16.8571,0.471998,210
617.18,0.125408,0.159933,54.0219,1.51261,673
530.057,0.1077,0.13735,46.3987,1.29916,578
222.838,0.0452704,0.0577349,19.5128,0.546359,243
331.963,0.0674397,0.0860062,29.0693,0.81394,362
1494.74,0.303652,0.387254,130.9,3.66521,1630
344.808,0.0700588,0.0893466,30.1874,0.845247,376
237.514,0.0482596,0.0615459,20.7935,0.582218,259
152.229,0.0309298,0.0394454,13.3279,0.37318,166
891.373,0.181116,0.230978,78.0301,2.18484,972
335.639,0.0681963,0.0869715,29.383,0.822724,366
453.02,0.0920456,0.117386,39.66,1.11048,494
632.765,0.128569,0.163963,55.3917,1.55097,690
306.284,0.0622203,0.0793512,26.8232,0.751049,334
674.944,0.137135,0.174888,59.0893,1.6545,736
142.142,0.0288808,0.0368316,12.444,0.348431,155
175.155,0.0355882,0.0453858,15.3348,0.429374,191
306.293,0.0622339,0.0793669,26.8143,0.750801,334
212.752,0.0432247,0.0551254,18.6277,0.521575,232
762.067,0.154841,0.19747,66.7126,1.86795,831
2724.56,0.553597,0.706005,238.506,6.67817,2971
924.388,0.187821,0.239529,80.9193,2.26574,1008
99.0413,0.020124,0.0256637,8.67013,0.242764,108
586.909,0.119251,0.15208,51.381,1.43867,640
294.371,0.0598094,0.0762763,25.7713,0.721597,321
475.944,0.0967017,0.123324,41.6692,1.16674,519
383.325,0.0778856,0.0993281,33.5579,0.939621,418
287.035,0.0583198,0.0743761,25.1288,0.703607,313
307.208,0.0624168,0.0796006,26.897,0.753116,335
972.991,0.197696,0.252124,85.1745,2.38489,1061
325.555,0.0661487,0.0843598,28.4966,0.797905,355
800.585,0.162667,0.207449,70.083,1.96232,873
461.274,0.0937219,0.119524,40.3817,1.13069,503
270.524,0.054961,0.0700928,23.6876,0.663254,295
822.592,0.167141,0.213156,72.011,2.01631,897
491.531,0.0998637,0.127357,43.0364,1.20502,536
177.904,0.0361437,0.0460947,15.5778,0.436179,194
631.846,0.128381,0.163725,55.3135,1.54878,689
431.923,0.0877525,0.111912,37.8186,1.05892,471
412.671,0.0838477,0.106931,36.1269,1.01155,450
409.912,0.083277,0.106205,35.8934,1.00501,447
1167.37,0.237163,0.302457,102.223,2.86225,1273
417.253,0.0847731,0.108113,36.5314,1.02288,455
432.836,0.0879341,0.112144,37.9025,1.06127,472
159.564,0.0324167,0.0413425,13.9714,0.391198,174
242.097,0.0491878,0.0627298,21.1973,0.593526,264
142.14,0.0288788,0.0368292,12.4457,0.348479,155
408.077,0.0829043,0.10573,35.7337,1.00054,445
304.457,0.0618561,0.0788857,26.6561,0.74637,332
2499.88,0.507955,0.647796,218.833,6.12733,2726
909.713,0.18484,0.235727,79.6366,2.22982,992
148.559,0.0301827,0.0384924,13.0077,0.364217,162
123.799,0.0251519,0.0320764,10.8399,0.303516,135
700.618,0.142348,0.181538,61.3405,1.71753,764
540.144,0.109751,0.139965,47.2821,1.3239,589
539.227,0.109565,0.139727,47.2023,1.32166,588
685.952,0.139374,0.177745,60.0496,1.68139,748
307.21,0.0624181,0.079603,26.8951,0.753063,335
571.329,0.116093,0.148053,50.0068,1.40019,623
165.986,0.0337253,0.0430102,14.5306,0.406858,181
298.043,0.0605593,0.077231,26.0888,0.730487,325
282.441,0.0573749,0.0731716,24.7354,0.692592,308
375.98,0.0763783,0.0974084,32.9245,0.921887,410
470.438,0.0955738,0.121887,41.1915,1.15336,513
248.513,0.0504852,0.0643852,21.7624,0.609346,271
324.635,0.065961,0.0841203,28.4195,0.795747,354
951.904,0.193422,0.246671,83.3233,2.33305,1038
1680.96,0.341561,0.435592,147.138,4.11987,1833
6701.86,1.36179,1.73669,586.612,16.4251,7308
409.921,0.0832893,0.106219,35.8845,1.00477,447
326.469,0.0663334,0.0845953,28.5798,0.800234,356
111.88,0.0227318,0.0289897,9.79407,0.274234,122
227.427,0.0462093,0.058931,19.9104,0.55749,248
99.0416,0.0201235,0.0256636,8.66985,0.242756,108
674.927,0.137108,0.174857,59.1059,1.65496,736
306.287,0.0622249,0.0793557,26.8201,0.750963,334
130.22,0.026459,0.0337437,11.4003,0.319209,142
286.119,0.0581354,0.0741396,25.0472,0.701321,312
505.295,0.102669,0.130934,44.2326,1.23851,551
154.064,0.0313029,0.0399206,13.4873,0.377645,168
566.735,0.115152,0.146852,49.6137,1.38918,618
324.636,0.0659603,0.0841208,28.4186,0.795722,354
917.968,0.186519,0.237868,80.3574,2.25001,1001
585.995,0.119066,0.151845,51.2977,1.43633,639
203.581,0.0413622,0.0527493,17.8257,0.499118,222
157.73,0.0320467,0.0408698,13.8101,0.386681,172
214.588,0.043602,0.0556055,18.7868,0.52603,234
729.056,0.148134,0.188917,63.8196,1.78695,795
157.732,0.0320498,0.0408724,13.8081,0.386626,172
