S,I,X,R,D,N
420.853,0.00779316,0.0121735,3.04141,0.0851596,424
141.925,0.00263427,0.00412185,1.0392,0.0290976,143
348.357,0.00646747,0.0101192,2.55496,0.0715388,351
372.249,0.00687643,0.0107285,2.65852,0.0744385,375
653.186,0.0120631,0.0188144,4.65308,0.130286,658
1071.1,0.0197936,0.030879,7.63942,0.213904,1079
700.773,0.0129697,0.0202621,5.05228,0.141464,706
688.79,0.0127831,0.0199937,5.03575,0.141001,694
93.2721,0.00174123,0.00273259,0.703703,0.0197037,94
323.507,0.00602413,0.00944205,2.40967,0.0674709,326
263.953,0.00491989,0.0077209,1.97926,0.0554192,266
371.181,0.00689427,0.0107901,2.72527,0.0763076,374
305.569,0.00572415,0.00900455,2.35006,0.0658017,308
488.171,0.00912005,0.0143264,3.70223,0.103663,492
375.209,0.00694474,0.0108391,2.69771,0.0755359,378
371.245,0.00686278,0.0107164,2.66309,0.0745665,374
569.702,0.0105668,0.0165258,4.15492,0.116338,574
189.596,0.00350351,0.00546863,1.35671,0.0379878,191
227.312,0.00420269,0.00656017,1.63163,0.0456857,229
437.764,0.00808858,0.0126263,3.12819,0.0875892,441
545.694,0.0102106,0.0160487,4.16277,0.116558,550
1678.66,0.0314495,0.0494687,12.9005,0.361215,1692
439.562,0.00820854,0.0128881,3.3243,0.0930803,443
1045.29,0.0193114,0.0301181,7.45222,0.208662,1053
184.63,0.00341574,0.00532872,1.32413,0.0370756,186
661.647,0.0124379,0.0196025,5.17561,0.144917,667
265.038,0.00489831,0.00764628,1.89652,0.0531025,267
179.553,0.00337114,0.00531178,1.39942,0.0391838,181
226.322,0.00418234,0.00652808,1.62205,0.0454175,228
946.343,0.0177822,0.0280362,7.40434,0.207322,954
1253.76,0.0235964,0.0372524,9.89865,0.277162,1264
349.255,0.00652695,0.0102582,2.65414,0.074316,352
7278.16,0.135424,0.212177,53.9822,1.5115,7334
1064.36,0.0200075,0.0315519,8.35062,0.233817,1073
4917.93,0.0907642,0.141431,34.8584,0.976035,4954
195.557,0.00361325,0.00563566,1.39497,0.0390592,197
387.147,0.00715211,0.011155,2.75793,0.077222,390
1526.76,0.028665,0.0451432,11.8317,0.331287,1539
168.754,0.00311857,0.00486504,1.20422,0.0337181,170
177.691,0.00328007,0.00511885,1.26538,0.0354305,179
258.095,0.00476837,0.00743683,1.84112,0.0515512,260
1,0,0,0,0,1
864.651,0.0159527,0.0248774,6.13652,0.171822,871
1072.12,0.0197946,0.0308589,7.62068,0.213379,1080
10746.9,0.198495,0.30955,76.4115,2.13952,10826
4228.45,0.0783216,0.122331,30.4948,0.853855,4260
101.252,0.00187147,0.00292,0.723414,0.0202556,102
1032.84,0.0193242,0.030389,7.88781,0.220859,1041
211.323,0.0039561,0.00622388,1.62096,0.0453868,213
256.111,0.00473213,0.00738003,1.82615,0.0511322,258
409.974,0.00756737,0.0118111,2.92425,0.081879,413
82.3895,0.00152202,0.0023757,0.590125,0.0165235,83
277.954,0.00513307,0.00800174,1.97796,0.0553828,280
652.189,0.0120434,0.0187943,4.6498,0.130194,657
151.869,0.00281032,0.00438619,1.09292,0.0306017,153
973.812,0.0179998,0.0280723,6.94762,0.194533,981
254.124,0.00469539,0.00732342,1.8133,0.0507723,256
346.44,0.00640081,0.0099902,2.47408,0.0692742,349
308.728,0.00570041,0.00888925,2.19578,0.0614819,311
180.654,0.00334218,0.00522056,1.30114,0.036432,182
463.561,0.00856731,0.0133726,3.32353,0.0930589,467
1832.53,0.0338024,0.052711,13.0188,0.364528,1846
139.964,0.0025861,0.00403555,1.0009,0.0280252,141
430.814,0.00796207,0.0124248,3.07988,0.0862365,434
342.467,0.00632975,0.00987357,2.44828,0.0685518,345
162.796,0.00300652,0.00469472,1.16399,0.0325919,164
258.089,0.00476636,0.0074428,1.84748,0.0517295,260
365.301,0.00675114,0.0105319,2.60856,0.0730397,368
237.24,0.00438551,0.00684431,1.70144,0.0476403,239
393.092,0.00726173,0.011332,2.81101,0.0787083,396
176.692,0.00326624,0.00509585,1.26434,0.0354014,178
555.895,0.0102706,0.0160202,3.96752,0.111091,560
112.166,0.00207469,0.00323802,0.806452,0.0225806,113
1611.16,0.029736,0.0463574,11.4453,0.320469,1623
477.468,0.00882418,0.0137625,3.41394,0.0955904,481
269.013,0.00496904,0.00775285,1.92056,0.0537756,271
224.336,0.00414816,0.0064728,1.60868,0.0450431,226
407.977,0.00754431,0.0117727,2.92203,0.0818169,411
306.736,0.00566495,0.00883845,2.18836,0.061274,309
571.78,0.0105672,0.0164836,4.07874,0.114205,576
276.953,0.00511963,0.00798566,1.97855,0.0553994,279
172.712,0.00319649,0.00499288,1.24508,0.0348622,174
134.996,0.0024978,0.00390118,0.970338,0.0271695,136
230.297,0.00425713,0.00664256,1.64567,0.0460788,232
239.232,0.00441996,0.00689812,1.70892,0.0478498,241
3104.14,0.0573367,0.089392,22.0903,0.618528,3127
662.087,0.0122495,0.0191181,4.74853,0.132959,667
144.928,0.00267765,0.00417806,1.03621,0.0290138,146
152.868,0.00282519,0.00440943,1.09439,0.0306429,154
779.26,0.0143908,0.022447,5.54734,0.155326,785
176.695,0.00326639,0.00509542,1.2609,0.0353052,178
844.758,0.0156076,0.0243492,6.03353,0.168939,851
430.814,0.0079598,0.0124189,3.07911,0.0862151,434
941.081,0.017373,0.0270897,6.68767,0.187255,948
1967.3,0.0364258,0.0569074,14.2069,0.397793,1982
319.643,0.00590574,0.00921014,2.27837,0.0637942,322
788.197,0.0145518,0.022696,5.60898,0.157052,794
281.916,0.00520979,0.00812675,2.01449,0.0564058,284
230.294,0.00425744,0.00664255,1.64921,0.0461779,232
353.328,0.00655237,0.0102573,2.58287,0.0723204,356
571.693,0.010602,0.0165761,4.16301,0.116564,576
776.176,0.0143798,0.0224831,5.62953,0.157627,782
866.479,0.0160624,0.0251189,6.30369,0.176503,873
707.655,0.0131293,0.0205368,5.16663,0.144666,713
844.679,0.015643,0.0244415,6.10999,0.17108,851
592.547,0.0109829,0.017171,4.30458,0.120528,597
4340.04,0.0810901,0.127304,32.8358,0.919403,4374
2581.12,0.0480542,0.0753405,19.2206,0.538177,2601
738.219,0.0137887,0.0216582,5.58885,0.156488,744
150.804,0.00282327,0.00443865,1.15605,0.0323695,152
511.958,0.00957743,0.0150528,3.90753,0.109411,516
4606.68,0.0852357,0.133123,33.1757,0.928921,4641
313.626,0.00582312,0.00911316,2.29468,0.0642512,316
767.24,0.0142211,0.0222245,5.56749,0.15589,773
425.686,0.00794557,0.0124645,3.204,0.089712,429
251.981,0.00472585,0.007444,1.9525,0.05467,254
749.077,0.0140244,0.0220465,5.72623,0.160334,755
614.077,0.0115189,0.0181442,4.76005,0.133281,619
898.226,0.0166608,0.0260474,6.54766,0.183335,905
383.972,0.00718126,0.0112885,2.92774,0.0819766,387
5094.36,0.0954546,0.150275,39.2937,1.10022,5135
3749.54,0.0695977,0.108924,27.5132,0.770369,3778
735.486,0.0136285,0.0212968,5.32938,0.149223,741
694.688,0.0129179,0.0202332,5.13478,0.143774,700
982.532,0.0182542,0.0285717,7.21877,0.202126,990
1730.69,0.0322265,0.0505151,12.8629,0.360162,1744
2735.21,0.0512535,0.0806545,21.0677,0.589895,2757
520.937,0.00972562,0.0152669,3.92767,0.109975,525
304.595,0.00570124,0.00896007,2.32484,0.0650956,307
285.879,0.00528788,0.00825067,2.0505,0.0574139,288
569.789,0.0105338,0.0164374,4.07027,0.113968,574
474.42,0.00879981,0.0137621,3.46053,0.0968949,478
1442.16,0.0267336,0.0417932,10.4741,0.293275,1453
614.274,0.0114363,0.017924,4.56915,0.127936,619
242.135,0.00450965,0.00706862,1.80272,0.0504762,244
1156.09,0.0215392,0.0337615,8.61652,0.241262,1165
988.373,0.0184243,0.0288792,7.37365,0.206462,996
8853.17,0.165186,0.259223,66.5464,1.8633,8922
577.715,0.0106786,0.0166756,4.14212,0.115979,582
308.713,0.00570748,0.00890782,2.21037,0.0618903,311
339.479,0.00627707,0.00979867,2.43628,0.0682158,342
800.055,0.0147969,0.0230958,5.74582,0.160883,806
494.33,0.00914445,0.0142709,3.54734,0.0993254,498
530.04,0.00981357,0.0153299,3.82759,0.107173,534
326.547,0.00605235,0.00945925,2.37135,0.0663977,329
337.396,0.00628516,0.00985706,2.51786,0.0704999,340
1392.25,0.025936,0.0406625,10.3894,0.290902,1403
2685.63,0.0498695,0.0780517,19.6938,0.551427,2706
685.539,0.012846,0.0202146,5.27969,0.147831,691
1233.41,0.023002,0.0360963,9.27044,0.259572,1243
341.459,0.00631801,0.00986456,2.45564,0.0687579,344
351.398,0.00649642,0.0101406,2.51471,0.0704118,354
741.48,0.0137269,0.021424,5.3358,0.149403,747
1290.47,0.0238566,0.037209,9.21189,0.257933,1300
732.574,0.0135414,0.0211383,5.24419,0.146837,738
621.326,0.0115208,0.0180122,4.51773,0.126496,626
223.326,0.00413712,0.00646483,1.6182,0.0453095,225
341.353,0.00636259,0.00998335,2.55865,0.0716423,344
719.481,0.0133838,0.0209764,5.3352,0.149386,725
621.143,0.0115975,0.0182124,4.69578,0.131482,626
591.373,0.0110478,0.0173509,4.47339,0.125255,596
345.426,0.00639035,0.0099835,2.48816,0.0696684,348
357.336,0.00661465,0.0103291,2.57525,0.072107,360
548.859,0.0101831,0.0159231,4.00315,0.112088,553
241.191,0.00447077,0.00698546,1.74824,0.0489508,243
1072.85,0.0199358,0.0311993,7.87992,0.220638,1081
588.468,0.0109568,0.017177,4.38163,0.122686,593
4580.09,0.0850907,0.133302,33.7493,0.94498,4615
510.159,0.00946073,0.0147919,3.71291,0.103961,514
205.439,0.00381496,0.00596915,1.50863,0.0422416,207
292.82,0.00541693,0.00846078,2.10686,0.0589922,295
447.65,0.00829476,0.012958,3.23809,0.0906667,451
1173.12,0.0217715,0.0340564,8.58353,0.240339,1182
863.507,0.0160085,0.0250271,6.27626,0.175735,870
371.121,0.0069215,0.0108563,2.78333,0.0779332,374
805.815,0.014998,0.0234982,5.97955,0.167427,812
419.826,0.00779009,0.0121837,3.06836,0.085914,423
213.382,0.00396204,0.00619884,1.56402,0.0437925,215
625.368,0.0115648,0.018048,4.47658,0.125344,630
348.406,0.00644702,0.0100685,2.50749,0.0702097,351
1809.73,0.0333716,0.0520388,12.8244,0.359084,1823
278.902,0.00517259,0.0080833,2.02789,0.0567808,281
533.997,0.00989324,0.0154622,3.8695,0.108346,538
877.296,0.0163195,0.0255515,6.48077,0.181462,884
4220.28,0.078674,0.123411,31.6321,0.885699,4253
470.437,0.0087311,0.0136593,3.44417,0.0964368,474
1940.36,0.0360002,0.0562914,14.1474,0.396128,1955
498.31,0.00920945,0.0143734,3.56608,0.0998503,502
534.024,0.00988507,0.0154348,3.843,0.107604,538
836.669,0.0155252,0.0242894,6.11954,0.171347,843
667.988,0.0123793,0.0193567,4.84498,0.135659,673
839.8,0.0155149,0.024205,5.99264,0.167794,846
625.139,0.0116622,0.0182969,4.69966,0.131591,630
160.746,0.00300025,0.00470866,1.21239,0.033947,162
612.249,0.0114211,0.0179121,4.59344,0.128616,617
346.373,0.00642962,0.0100618,2.53958,0.0711084,349
334.466,0.0062102,0.00971427,2.44996,0.068599,337
593.528,0.011009,0.01721,4.32237,0.121026,598
549.826,0.0102096,0.0159755,4.03468,0.112971,554
362.315,0.00669944,0.0104553,2.59528,0.0726679,365
539.986,0.00999476,0.0156043,3.88003,0.108641,544
310.707,0.0057359,0.00895047,2.21602,0.0620485,313
210.449,0.00388773,0.0060633,1.49928,0.0419799,212
1,0,0,0,0,1
594.625,0.0109791,0.0171192,4.22865,0.118402,599
1041.16,0.0193142,0.0301906,7.5798,0.212234,1049
443.661,0.00822764,0.0128626,3.22774,0.0903766,447
223.34,0.00412948,0.00644817,1.60413,0.0449156,225
171.726,0.00317497,0.00495518,1.23109,0.0344706,173
236.25,0.00436646,0.00681378,1.691,0.0473481,238
447.337,0.00842859,0.0133014,3.54172,0.0991682,451
1124.56,0.0212893,0.0337091,9.12717,0.255561,1134
309.254,0.00591376,0.00942947,2.65663,0.0743858,312
425.247,0.00812535,0.0129445,3.63062,0.101657,429
399.657,0.00755758,0.0119634,3.23257,0.090512,403
2125.63,0.0400261,0.0631722,16.7999,0.470397,2143
1,0,0,0,0,1
306.276,0.00586488,0.00935536,2.63495,0.0737786,309
350.959,0.00668243,0.0106233,2.94173,0.0823684,354
461.074,0.00874983,0.0138809,3.79713,0.10632,465
212.187,0.0040265,0.00639206,1.75309,0.0490866,214
1886.03,0.0357659,0.0567061,15.4456,0.432477,1902
934.337,0.0176109,0.0278029,7.41057,0.207496,942
783.5,0.0147922,0.0233967,6.28607,0.17601,790
342.959,0.00655764,0.0104513,2.94131,0.0823568,346
208.208,0.00396126,0.00629117,1.73319,0.0485292,210
143.716,0.00275417,0.00439483,1.2425,0.0347901,145
88.2588,0.00167166,0.00264602,0.716823,0.0200711,89
1353.52,0.0256879,0.0407336,11.1003,0.310808,1365
410.504,0.00778843,0.0123563,3.38101,0.0946682,414
679.18,0.0129047,0.0204891,5.62904,0.157613,685
204.272,0.00387258,0.00614042,1.67155,0.0468035,206
239.016,0.0045173,0.00714328,1.91837,0.0537142,241
225.116,0.00425815,0.00673903,1.82168,0.0510071,227
814.822,0.0155756,0.0248124,6.94325,0.194411,822
260.72,0.00497636,0.00791892,2.20527,0.0617475,263
325.243,0.00616905,0.00978084,2.66657,0.0746639,328
344.005,0.00655765,0.0104322,2.89694,0.0811144,347
453.071,0.00863213,0.0137249,3.80055,0.106416,457
203.293,0.00384833,0.00609441,1.65053,0.0462149,205
387.586,0.00740696,0.0118027,3.30232,0.0924649,391
1355.16,0.0258579,0.0411502,11.4486,0.320562,1367
392.556,0.00749513,0.0119351,3.33127,0.0932754,396
801.061,0.0152613,0.0242631,6.71173,0.187928,808
358.951,0.00680978,0.0108004,2.94897,0.0825712,362
298.449,0.00566986,0.00899673,2.46697,0.0690753,301
266.662,0.00509062,0.00810273,2.26115,0.0633122,269
431.273,0.0082089,0.013049,3.60527,0.100948,435
422.287,0.0080684,0.0128522,3.59138,0.100559,426
204.202,0.0039008,0.00621423,1.7388,0.0486864,206
303.532,0.00571019,0.00900736,2.38661,0.0668251,306
429.305,0.00816489,0.0129709,3.57369,0.100063,433
466.898,0.00892069,0.0142076,3.96789,0.111101,471
85.2649,0.00162209,0.00257758,0.71096,0.0199069,86
357.978,0.00678312,0.0107502,2.92289,0.0818409,361
528.544,0.0100157,0.0158684,4.309,0.120652,533
2260.66,0.0429547,0.0681819,18.7041,0.523714,2280
244.832,0.00468316,0.00746441,2.09667,0.0587069,247
167.582,0.00317481,0.00503521,1.37122,0.0383942,169
334.258,0.00629734,0.00994411,2.65187,0.0742522,337
470.066,0.00889416,0.0140794,3.80455,0.106527,474
503.838,0.00950751,0.0150265,4.02478,0.112694,508
488.04,0.00917497,0.014473,3.82953,0.107227,492
201.368,0.00378693,0.00597053,1.57833,0.0441934,203
212.251,0.00400227,0.00632368,1.69175,0.047369,214
121.006,0.00227906,0.00360256,0.960885,0.0269048,122
697.084,0.0132232,0.0209689,5.7214,0.160199,703
244.904,0.00465351,0.00738748,2.02716,0.0567605,247
270.758,0.00511274,0.00808285,2.16764,0.0606938,273
1226.94,0.0231186,0.0365174,9.7254,0.272311,1237
660.571,0.0124525,0.0196743,5.2501,0.147003,666
242.052,0.00454325,0.00715934,1.88376,0.0527453,244
201.357,0.00379123,0.00598191,1.58874,0.0444849,203
291.545,0.0055217,0.00874593,2.37471,0.0664919,294
1242.65,0.0234914,0.0371751,10.0094,0.280265,1253
1251.86,0.0235266,0.0371104,9.80504,0.274541,1262
416.289,0.00797562,0.0127235,3.58939,0.100503,420
494.749,0.0094014,0.0149339,4.11168,0.115127,499
2946.07,0.0558367,0.0885132,24.112,0.675136,2971
560.453,0.01054,0.0166239,4.39632,0.123097,565
701.084,0.0132822,0.0210471,5.7214,0.160199,707
2099.49,0.0396817,0.0627982,16.935,0.474181,2117
851.494,0.0162671,0.0259123,7.26021,0.203286,859
428.248,0.00817174,0.013006,3.62961,0.101629,432
174.46,0.00333238,0.00530977,1.48932,0.0417011,176
1235.99,0.0236787,0.0377788,10.6468,0.29811,1247
2106.28,0.0403398,0.0643325,18.1035,0.506897,2125
5885.96,0.112632,0.179577,50.3376,1.40945,5938
794.941,0.0152176,0.0242712,6.82809,0.191186,802
784.039,0.0150118,0.0239426,6.73389,0.188549,791
233.914,0.00448135,0.00715021,2.01761,0.0564932,236
2533.56,0.0484902,0.0773071,21.7036,0.6077,2556
349.886,0.00670147,0.0106903,3.01227,0.0843437,353
266.623,0.00510546,0.00814801,2.29923,0.0643783,269
5557.75,0.106405,0.169672,47.6404,1.33393,5607
230.044,0.00436214,0.00691956,1.89138,0.0529586,232
505.598,0.00963745,0.0153314,4.25823,0.11923,510
526.66,0.00993169,0.0156918,4.19731,0.117525,531
1762.15,0.0333774,0.0528933,14.366,0.402247,1777
334.193,0.00632629,0.0100166,2.71441,0.0760035,337
255.833,0.00484609,0.00768458,2.09616,0.0586924,258
754.833,0.0142107,0.022433,5.96366,0.166982,761
850.447,0.0162821,0.025971,7.30632,0.204577,858
1647.38,0.031531,0.0502779,14.1377,0.395857,1662
875.226,0.0167588,0.0267288,7.52015,0.210564,883
2698.07,0.0516531,0.0823731,23.1519,0.648254,2722
2390.79,0.0457722,0.0729987,20.5155,0.574433,2412
1127,0.0215732,0.0344035,9.67354,0.270859,1137
1083.39,0.0207393,0.0330697,9.2953,0.260268,1093
935.696,0.0179108,0.0285653,8.03223,0.224902,944
984.271,0.0188428,0.0300449,8.44393,0.23643,993
756.291,0.0144812,0.0230907,6.49004,0.181721,763
518.579,0.0098383,0.0156073,4.27553,0.119715,523
663.397,0.0125637,0.0199133,5.41895,0.151731,669
720.918,0.0136602,0.0216431,5.88173,0.164689,727
601.993,0.0113698,0.0179915,4.84212,0.135579,607
838.056,0.0158189,0.0250139,6.71496,0.188019,845
326.348,0.00613645,0.00968337,2.56433,0.0718013,329
505.509,0.00967975,0.015438,4.34392,0.12163,510
297.352,0.00569471,0.00908352,2.56174,0.0717288,300
485.683,0.00930043,0.0148335,4.1759,0.116925,490
841.531,0.0161102,0.0256935,7.22475,0.202293,849
538.216,0.0103058,0.0164365,4.62742,0.129568,543
1054.63,0.0201912,0.0322082,9.06384,0.253787,1064
1506.62,0.0288428,0.0460059,12.9395,0.362306,1520
1345.07,0.0257505,0.0410627,11.5444,0.323242,1357
804.856,0.01541,0.0245708,6.91052,0.193494,812
298.346,0.00571223,0.00911344,2.56734,0.0718855,301
587.78,0.011254,0.0179482,5.04925,0.141379,593
735.465,0.014079,0.0224577,6.3214,0.176999,742
2133.1,0.0408211,0.0650924,18.2785,0.511799,2152
377.641,0.00722964,0.0115336,3.24938,0.0909826,381
436.247,0.0082954,0.0131768,3.6296,0.101629,440
544.272,0.0103669,0.0164808,4.57354,0.128059,549
1059.06,0.0200668,0.0317984,8.64419,0.242037,1068
267.772,0.00506073,0.00800501,2.15488,0.0603367,270
867.818,0.0163807,0.0258885,6.94479,0.194454,875
728.078,0.0136995,0.0216048,5.72622,0.160334,734
4746.78,0.0900161,0.142745,38.8983,1.08915,4787
3411.03,0.0647267,0.102679,28.0192,0.784538,3440
184.387,0.00351806,0.00559805,1.56039,0.0436909,186
665.173,0.0126897,0.0202042,5.63617,0.157813,671
865.534,0.0164653,0.0261634,7.22085,0.202184,873
739.667,0.0140488,0.0223015,6.12539,0.171511,746
144.758,0.00274903,0.00436716,1.20145,0.0336407,146
1072.89,0.020351,0.0322781,8.81232,0.246745,1082
5604.06,0.106438,0.168951,46.3652,1.29823,5652
286.672,0.00539129,0.0085018,2.25139,0.0630389,289
285.599,0.00540429,0.00855964,2.32154,0.0650032,288
630.731,0.0119225,0.0188664,5.09524,0.142667,636
446.083,0.00851719,0.0135648,3.78864,0.106082,450
426.262,0.00813812,0.0129566,3.61539,0.101231,430
212.127,0.00405659,0.00646359,1.81188,0.0507327,214
421.353,0.00801936,0.012744,3.52757,0.098772,425
686.193,0.013005,0.0206168,5.61611,0.157251,692
1140.08,0.0217284,0.0345558,9.59901,0.268772,1150
1381.06,0.0262846,0.0417728,11.5455,0.323274,1393
3319.82,0.0629747,0.0998964,27.258,0.763225,3348
801.007,0.0152757,0.0243017,6.76441,0.189403,808
573.288,0.0108051,0.0170693,4.55619,0.127573,578
658.714,0.0123593,0.0194689,5.11107,0.14311,664
419.339,0.00799583,0.0127233,3.54073,0.0991404,423
739.488,0.0141319,0.0225166,6.29868,0.176363,746
889.558,0.0168206,0.0266294,7.19747,0.201529,897
773.465,0.0146594,0.0232319,6.32034,0.176969,780
1423.67,0.0271176,0.0431078,11.928,0.333984,1436
1,0,0,0,0,1
310.309,0.00590969,0.00939616,2.60248,0.0728696,313
255.87,0.00483374,0.0076484,2.0597,0.0576716,258
803.239,0.0152058,0.024088,6.53853,0.183079,810
445.304,0.00840707,0.0132964,3.57431,0.100081,449
457.984,0.00874401,0.0139249,3.88491,0.108777,462
1614.79,0.0308623,0.0491522,13.7435,0.384817,1629
618.701,0.0117525,0.0186593,5.12507,0.143502,624
562.199,0.0106729,0.0169379,4.64383,0.130027,567
528.545,0.0100066,0.0158571,4.30835,0.120634,533
875.487,0.0166416,0.0264257,7.26621,0.203454,883
368.763,0.00703731,0.011204,3.13068,0.0876589,372
540.487,0.0102191,0.0161703,4.36424,0.122199,545
546.475,0.010314,0.0163041,4.3757,0.12252,551
233.969,0.00446018,0.00708956,1.96437,0.0550025,236
276.582,0.00527541,0.00839661,2.33855,0.0654794,279
670.282,0.0127251,0.0201943,5.53043,0.154852,676
1093.83,0.0206935,0.0327708,8.86535,0.24823,1103
701.814,0.0134071,0.0213584,5.98385,0.167548,708
444.094,0.00848263,0.0135053,3.77835,0.105794,448
615.571,0.0117575,0.0187319,5.25194,0.147054,621
489.047,0.00919189,0.0144852,3.82228,0.107024,493
366.932,0.00693818,0.0109809,2.96713,0.0830797,370
248.005,0.00465451,0.00733092,1.92944,0.0540242,250
506.689,0.00961349,0.0152507,4.1697,0.116752,511
516.609,0.00980219,0.0155505,4.24711,0.118919,521
468.083,0.00885537,0.0140179,3.78779,0.106058,472
913.603,0.0171771,0.027084,7.15292,0.200282,921
251.787,0.00480526,0.0076516,2.14049,0.0599337,254
477.765,0.00913358,0.014556,4.09636,0.114698,482
506.518,0.00967795,0.0154247,4.33517,0.121385,511
367.02,0.00689906,0.0108825,2.88197,0.0806953,370
220.185,0.00415026,0.00655959,1.75486,0.0491361,222
396.73,0.00748048,0.011822,3.16181,0.0885308,400
2732.81,0.0523005,0.0833706,23.3979,0.655142,2757
332.427,0.00619338,0.00971637,2.48738,0.0696466,335
143.894,0.00267851,0.00419623,1.06967,0.0299508,145
952.675,0.0177338,0.0277925,7.08138,0.198279,960
350.343,0.00650201,0.010178,2.56821,0.0719098,353
767.016,0.0143123,0.0224657,5.78494,0.161978,773
875.183,0.0163207,0.025623,6.59024,0.184527,882
297.474,0.00563457,0.00893301,2.44323,0.0684104,300
227.991,0.00434937,0.00692721,1.94368,0.0544231,230
199.285,0.00378466,0.00600887,1.65895,0.0464507,201
447.194,0.00848027,0.013452,3.68117,0.103073,451
328.296,0.00618741,0.00977624,2.61515,0.0732243,331
277.868,0.00516904,0.00809883,2.06145,0.0577207,280
293.721,0.00547647,0.00859186,2.20321,0.0616898,296
678.181,0.0128787,0.0204485,5.6282,0.15759,684
437.619,0.00815096,0.0127824,3.26865,0.0915221,441
65.4949,0.00121934,0.00191207,0.488332,0.0136733,66
1854.36,0.0351041,0.0556055,15.1214,0.423398,1870
276.566,0.00527596,0.00839968,2.35456,0.0659277,279
121.965,0.00231026,0.00366485,1.00148,0.0280413,123
765.52,0.0144997,0.0229845,6.26729,0.175484,772
