S,I,X,R,D,N
587.973,0.263421,0.435385,353.433,9.89611,952
281.634,0.12619,0.208558,169.291,4.74015,456
906.029,0.405917,0.670883,544.644,15.25,1467
511.926,0.229015,0.378543,307.847,8.61971,829
167.332,0.0748557,0.123734,100.651,2.81824,271
411.856,0.184291,0.304612,247.719,6.93614,667
146.347,0.0655009,0.108262,88.0147,2.46441,237
469.928,0.210341,0.347668,282.601,7.91284,761
118.558,0.053054,0.0876937,71.3045,1.99653,192
430.364,0.192504,0.318196,258.876,7.24854,697
507.067,0.227178,0.375478,304.796,8.53429,821
1256.86,0.563076,0.930656,755.493,21.1538,2035
510.155,0.228565,0.377768,306.652,8.58627,826
441.593,0.197848,0.326989,265.45,7.43259,715
983.857,0.440766,0.728509,591.414,16.5596,1593
595.997,0.267033,0.44134,358.263,10.0314,965
613.919,0.275054,0.454601,369.019,10.3325,994
571.296,0.255964,0.423045,343.409,9.61546,925
1027.71,0.460428,0.76099,617.77,17.2976,1664
2392,1.07167,1.77119,1437.89,40.261,3873
4200.2,1.88147,3.10961,2525.11,70.7031,6801
464.954,0.208031,0.343845,279.663,7.83057,753
366.186,0.163804,0.270745,220.213,6.16598,593
293.937,0.131567,0.217463,176.764,4.9494,476
301.339,0.134847,0.222886,181.229,5.07442,488
229.093,0.102533,0.169472,137.777,3.85777,371
356.934,0.159692,0.263962,214.633,6.00971,578
158.072,0.0707231,0.116898,95.0781,2.66219,256
397.055,0.177592,0.29355,238.788,6.68606,643
218.005,0.0976572,0.161405,131.066,3.66984,353
361.281,0.161822,0.267457,217.208,6.08183,585
152.513,0.068231,0.11278,91.7373,2.56864,247
544.646,0.243619,0.402679,327.536,9.17102,882
4292.48,1.91991,3.17356,2582.13,72.2995,6952
544.035,0.2434,0.402307,327.158,9.16043,881
2689.15,1.20271,1.98794,1617.37,45.2865,4355
232.792,0.104168,0.172177,140.011,3.92031,377
709.448,0.317342,0.524538,426.761,11.9493,1149
167.947,0.0751264,0.124179,101.025,2.82871,272
221.052,0.0988878,0.163454,132.963,3.72296,358
178.473,0.0798702,0.132016,107.31,3.00469,289
1254.3,0.561795,0.928545,754.093,21.1146,2031
578.037,0.258872,0.427853,347.545,9.73126,936
610.717,0.273169,0.451533,367.274,10.2837,989
196.973,0.0881307,0.145669,118.476,3.31733,319
865.128,0.386999,0.639665,520.277,14.5678,1401
600.782,0.26873,0.444188,361.387,10.1188,973
348.893,0.156056,0.257948,209.818,5.8749,565
217.959,0.0974971,0.161156,131.112,3.67113,353
305.102,0.136639,0.225842,183.401,5.13521,494
184.035,0.0824246,0.136232,110.648,3.09814,298
462.467,0.206864,0.341927,278.195,7.78945,749
1321.94,0.591213,0.977233,795.228,22.2664,2141
969.411,0.43362,0.716764,583.111,16.3271,1570
515.619,0.230661,0.381247,310.087,8.68243,835
1118.88,0.500646,0.827508,672.952,18.8427,1812
238.343,0.106631,0.176255,143.36,4.01407,386
920.099,0.411586,0.680356,553.316,15.4928,1490
435.99,0.1951,0.322482,262.152,7.34026,706
201.947,0.0904593,0.149506,121.413,3.39958,327
289.635,0.129708,0.214381,174.144,4.87605,469
270.443,0.120973,0.19996,162.681,4.55507,438
413.088,0.184818,0.305487,248.465,6.95701,669
296.426,0.132658,0.219275,178.231,4.99047,480
1007.16,0.450512,0.744656,605.686,16.9592,1631
316.14,0.141421,0.233764,190.16,5.32449,512
268.628,0.120189,0.198663,161.53,4.52284,435
282.811,0.126558,0.209179,170.091,4.76255,458
109.308,0.04892,0.0808604,65.7223,1.84022,177
2863.21,1.28274,2.12006,1721.2,48.1935,4636
224.79,0.100669,0.166387,135.158,3.78443,364
256.293,0.114794,0.189726,154.088,4.31446,415
282.179,0.126239,0.208663,169.733,4.75253,457
258.111,0.11549,0.190897,155.236,4.34662,418
519.917,0.232614,0.384484,312.71,8.75588,842
71.0117,0.031778,0.0525251,42.7081,1.19583,115
1116.46,0.499367,0.825424,671.415,18.7996,1808
445.797,0.199423,0.329616,268.165,7.50862,722
218.585,0.0977945,0.161646,131.474,3.68127,354
307.496,0.137564,0.227385,184.96,5.17888,498
254.445,0.113987,0.188392,152.969,4.28313,412
263.091,0.117854,0.194793,158.168,4.4287,426
1044.93,0.46804,0.773548,628.235,17.5906,1692
261.811,0.11714,0.193622,157.469,4.40913,424
88.3026,0.03952,0.0653221,53.1056,1.48696,143
216.764,0.0970187,0.160357,130.33,3.64923,351
231.564,0.103582,0.171208,139.262,3.89935,375
406.324,0.181747,0.300413,244.352,6.84185,658
666.228,0.298008,0.492588,400.76,11.2213,1079
435.934,0.195043,0.322388,262.207,7.34179,706
428.587,0.191829,0.31706,257.689,7.21529,694
58.0559,0.0260011,0.0429749,34.898,0.977144,94
201.319,0.0901464,0.14899,121.053,3.38948,326
164.269,0.0735644,0.121586,98.7704,2.76557,266
230.948,0.103372,0.170864,138.889,3.88889,374
190.223,0.0852362,0.140879,114.349,3.20177,308
303.847,0.136111,0.224956,182.677,5.11494,492
233.427,0.104434,0.172622,140.366,3.93024,378
230.934,0.103319,0.170772,138.902,3.88927,374
354.476,0.158647,0.262223,213.135,5.96779,574
117.933,0.0527578,0.087202,70.9404,1.98633,191
141.398,0.0632581,0.104558,85.0526,2.38147,229
272.297,0.121812,0.201338,163.794,4.58622,441
339.702,0.152187,0.251542,204.178,5.71698,550
1045.06,0.468283,0.773955,628.108,17.587,1692
273.587,0.122543,0.202534,164.483,4.60552,443
650.239,0.290863,0.480783,391.041,10.9491,1053
114.858,0.0513826,0.0849331,69.0713,1.934,186
411.99,0.184679,0.305231,247.587,6.93245,667
164.861,0.0737507,0.121902,99.1667,2.77667,267
111.798,0.0501134,0.0828216,67.1881,1.88127,181
140.78,0.0629779,0.104097,84.682,2.37109,228
589.235,0.264144,0.436554,354.149,9.91616,954
780.726,0.350047,0.578546,469.208,13.1378,1264
217.389,0.0973799,0.160951,130.694,3.65942,352
4529.37,2.02807,3.35198,2723,76.2441,7334
662.745,0.29712,0.491053,398.314,11.1528,1073
3058.83,1.36809,2.26127,1840.02,51.5207,4954
121.65,0.0544149,0.0899444,73.1575,2.04841,197
240.828,0.107726,0.178057,144.831,4.05528,390
950.596,0.426069,0.704188,571.278,15.9958,1539
104.977,0.0469571,0.0776182,63.1309,1.76767,170
110.533,0.049444,0.0817259,66.4748,1.86129,179
160.552,0.0718181,0.118708,96.554,2.70351,260
1,0,0,0,0,1
537.836,0.240558,0.397614,323.469,9.05713,871
666.902,0.298291,0.493051,401.076,11.2301,1080
6684.39,2.98997,4.94194,4021.09,112.591,10826
2630.48,1.177,1.94537,1582.1,44.2987,4260
62.9866,0.0281752,0.046572,37.8781,1.06059,102
642.958,0.288074,0.476129,386.457,10.8208,1041
131.55,0.0589466,0.0974239,79.0797,2.21423,213
159.319,0.0712628,0.117794,95.8092,2.68266,258
255.009,0.114069,0.18854,153.394,4.29502,413
51.248,0.0229252,0.0378932,30.828,0.863184,83
172.901,0.0773386,0.127832,103.982,2.9115,280
405.657,0.181439,0.299911,244.029,6.8328,657
94.481,0.0422687,0.0698663,56.816,1.59085,153
605.775,0.270979,0.447902,364.306,10.2006,981
158.083,0.070712,0.116883,95.0673,2.66188,256
215.512,0.0964034,0.159351,129.603,3.62889,349
192.023,0.0858865,0.141969,115.514,3.23441,311
112.389,0.0502848,0.0831132,67.5855,1.8924,182
288.384,0.129015,0.213243,173.418,4.8557,467
1139.81,0.509814,0.842681,685.639,19.1979,1846
87.0697,0.0389489,0.0643789,52.3609,1.46611,141
268,0.119883,0.198161,161.169,4.51274,434
213.039,0.095297,0.157518,128.121,3.58738,345
101.261,0.0452982,0.0748726,60.9131,1.70557,164
160.538,0.0718167,0.118706,96.568,2.7039,260
227.241,0.101648,0.168016,136.663,3.82656,368
147.587,0.0660255,0.109129,88.7528,2.48508,239
244.511,0.109383,0.180794,147.081,4.11826,396
109.918,0.0491719,0.0812771,66.1006,1.85082,178
345.802,0.154684,0.255675,207.965,5.82301,560
69.78,0.0312179,0.0515982,41.9622,1.17494,113
1002.11,0.448211,0.740858,602.822,16.879,1623
297.02,0.132863,0.219615,178.626,5.00152,481
167.328,0.0748462,0.123718,100.655,2.81834,271
139.559,0.0624315,0.103197,83.9255,2.34991,226
253.801,0.113541,0.187672,152.625,4.27349,411
190.81,0.0853538,0.141081,114.751,3.21302,309
355.684,0.159099,0.262987,213.904,5.98932,576
172.289,0.0770714,0.12739,103.606,2.90097,279
107.452,0.0480772,0.0794669,64.6115,1.80912,174
83.9849,0.0375772,0.0621097,50.5014,1.41404,136
143.263,0.0640858,0.105931,86.1544,2.41232,232
148.805,0.0665663,0.110028,89.5117,2.50633,241
1930.94,0.863733,1.42768,1161.26,32.5152,3127
411.886,0.184268,0.304575,247.689,6.9353,667
90.1563,0.0403304,0.0666626,54.2186,1.51812,146
95.0878,0.0425396,0.0703101,57.1978,1.60154,154
484.739,0.216828,0.358394,291.523,8.16264,785
109.917,0.0491727,0.0812749,66.1014,1.85084,178
525.454,0.235041,0.388497,316.073,8.85004,851
267.977,0.119875,0.198137,161.192,4.51337,434
585.393,0.261837,0.432794,352.055,9.85754,948
1223.95,0.547636,0.905185,735.99,20.6077,1982
198.839,0.0889426,0.147017,119.577,3.34816,322
490.248,0.219278,0.362453,294.913,8.25756,794
175.373,0.0784478,0.12967,105.466,2.95306,284
143.263,0.0640874,0.105935,86.1542,2.41232,232
219.833,0.0983936,0.162634,132.204,3.70171,356
355.682,0.159185,0.263109,213.907,5.98938,576
482.876,0.216104,0.357178,290.419,8.13174,782
539.118,0.241279,0.398787,324.165,9.07662,873
440.318,0.197075,0.325734,264.746,7.4129,713
525.474,0.235135,0.388642,316.053,8.84948,851
368.675,0.164989,0.272703,221.68,6.20703,597
2701.48,1.2101,2.00009,1623.84,45.4676,4374
1606.35,0.719314,1.18886,965.705,27.0397,2601
459.477,0.205815,0.340164,276.243,7.73479,744
93.8745,0.0420626,0.0695161,56.4338,1.58015,152
318.677,0.14277,0.235967,191.58,5.36425,516
2865.73,1.28231,2.11949,1723.61,48.261,4641
195.133,0.0873442,0.144364,117.35,3.2858,316
477.367,0.21362,0.35309,287.029,8.03681,773
264.954,0.118665,0.196126,159.272,4.45961,429
156.876,0.0703094,0.116204,94.2968,2.64031,254
466.285,0.208922,0.345289,280.312,7.84873,755
382.315,0.171345,0.28319,229.796,6.43428,619
558.89,0.250126,0.413432,336.038,9.40905,905
239.009,0.10708,0.176977,143.684,4.02314,387
3171.65,1.42128,2.34902,1906.21,53.3739,5135
2332.99,1.04433,1.72604,1402.96,39.2828,3778
457.56,0.204754,0.338434,275.191,7.70535,741
432.268,0.193529,0.319866,259.94,7.27832,700
611.336,0.273659,0.452311,367.644,10.294,990
1077.07,0.482272,0.797116,647.515,18.1304,1744
1702.75,0.763019,1.26111,1023.56,28.6598,2757
324.222,0.14522,0.240023,194.934,5.45816,525
189.602,0.0849543,0.140398,113.981,3.19147,307
177.827,0.0795567,0.131499,106.967,2.99507,288
354.451,0.158555,0.262086,213.159,5.96847,574
295.162,0.132098,0.218338,177.518,4.97049,478
897.304,0.401588,0.663754,539.524,15.1067,1453
382.29,0.17117,0.282915,229.821,6.43497,619
150.68,0.0674723,0.111516,90.6038,2.53691,244
719.495,0.322184,0.532507,432.539,12.1111,1165
615.132,0.275465,0.455287,369.783,10.3539,996
5509.96,2.46781,4.07885,3312.74,92.7568,8922
359.363,0.160774,0.265738,216.158,6.05243,582
192.029,0.0859063,0.141996,115.509,3.23424,311
211.194,0.0944837,0.156174,126.999,3.55597,342
497.724,0.222672,0.36806,299.305,8.38054,806
307.527,0.137583,0.22741,184.929,5.17803,498
329.732,0.147535,0.243854,198.323,5.55305,534
203.152,0.0909108,0.150264,122.186,3.4212,329
209.968,0.0940191,0.155397,126.247,3.53492,340
866.488,0.388011,0.6413,520.898,14.5851,1403
1671.13,0.74805,1.23642,1004.75,28.133,2706
426.77,0.191234,0.316071,256.539,7.1831,691
767.628,0.343787,0.568224,461.537,12.923,1243
212.41,0.0950346,0.157081,127.76,3.57729,344
218.579,0.0977848,0.161626,131.48,3.68143,354
461.292,0.206384,0.34113,277.394,7.76702,747
802.69,0.359066,0.593494,482.838,13.5195,1300
455.73,0.20388,0.336989,274.056,7.67355,738
386.552,0.172996,0.285938,232.479,6.50942,626
138.932,0.0621709,0.102761,83.5629,2.33976,225
212.457,0.0951447,0.157256,127.714,3.576,344
447.711,0.200447,0.331309,269.219,7.53814,725
386.601,0.173165,0.286205,232.432,6.50809,626
368.074,0.164871,0.272499,221.293,6.1962,596
214.881,0.0961452,0.158914,129.245,3.61886,348
222.29,0.0994565,0.164389,133.703,3.74367,360
341.474,0.152833,0.252604,205.37,5.75036,553
150.048,0.0671443,0.110982,90.2467,2.52691,243
667.589,0.298842,0.493939,401.379,11.2386,1081
366.235,0.163988,0.271042,220.166,6.16464,593
2849.89,1.27584,2.10876,1713.74,47.9848,4615
317.424,0.142053,0.2348,190.856,5.34396,514
127.825,0.0572185,0.0945719,76.8705,2.15237,207
182.151,0.0814949,0.134703,109.565,3.06782,295
278.483,0.124608,0.205966,167.497,4.68991,451
729.95,0.326722,0.540025,438.894,12.289,1182
537.219,0.240412,0.397369,323.097,9.04672,870
230.986,0.103439,0.17097,138.852,3.88786,374
501.482,0.224528,0.371113,301.48,8.44145,812
261.202,0.116907,0.193225,157.089,4.3985,423
132.764,0.0594231,0.0982179,79.8424,2.23559,215
389.002,0.174027,0.287652,233.985,6.55157,630
216.733,0.0969696,0.160279,130.36,3.65007,351
1125.69,0.503482,0.8322,677.015,18.9564,1823
173.532,0.0776598,0.128362,104.341,2.92153,281
332.207,0.148655,0.245713,199.804,5.59451,538
545.941,0.244417,0.403982,328.221,9.19018,884
2626.47,1.17618,1.94402,1579.19,44.2175,4253
292.695,0.131004,0.216529,176.029,4.92881,474
1207.32,0.540353,0.89311,725.925,20.3259,1955
309.964,0.138657,0.22919,186.447,5.22053,502
332.232,0.148652,0.245699,199.78,5.59384,538
520.606,0.233021,0.385147,313.012,8.76433,843
415.609,0.185985,0.307413,249.901,6.99722,673
522.367,0.23366,0.386219,314.215,8.79803,846
389.065,0.174247,0.287996,233.923,6.54985,630
100.055,0.0448144,0.0740686,60.1419,1.68397,162
381.063,0.17066,0.282063,229.07,6.41397,617
215.509,0.0964616,0.159438,129.606,3.62897,349
208.1,0.0931484,0.153957,125.149,3.50416,337
369.293,0.165271,0.273173,222.051,6.21744,598
342.104,0.153119,0.25309,205.73,5.76043,554
225.372,0.100826,0.16665,135.565,3.79581,365
335.905,0.150286,0.248408,202.039,5.6571,544
193.279,0.0864576,0.142906,116.237,3.25464,313
130.912,0.0585579,0.0967911,78.7279,2.20438,212
1,0,0,0,0,1
369.884,0.165449,0.273469,222.449,6.22856,599
647.756,0.289902,0.479168,389.567,10.9079,1049
276.045,0.123536,0.20419,165.98,4.64744,447
138.928,0.0621548,0.102732,83.5675,2.33989,225
106.83,0.0477874,0.0789921,64.2446,1.79885,173
146.954,0.0657392,0.10866,88.3961,2.47509,238
278.585,0.124913,0.206448,167.396,4.68709,451
700.501,0.314289,0.51942,420.881,11.7847,1134
192.771,0.0866035,0.143121,115.758,3.24122,312
265.05,0.11907,0.196767,159.177,4.45695,429
248.954,0.111692,0.184586,149.562,4.18773,403
1323.68,0.593527,0.980909,795.475,22.2733,2143
1,0,0,0,0,1
190.922,0.0857969,0.141782,114.64,3.20993,309
218.704,0.0982005,0.162285,131.357,3.67801,354
287.259,0.128938,0.213077,172.567,4.83187,465
132.205,0.0593441,0.0980697,79.4143,2.2236,214
1174.96,0.527306,0.871454,705.874,19.7645,1902
581.881,0.26093,0.431244,349.637,9.78984,942
487.985,0.218889,0.361746,293.224,8.21028,790
213.78,0.096041,0.158712,128.37,3.59437,346
129.74,0.0582509,0.0962584,77.9235,2.18186,210
89.5934,0.0402642,0.0665387,53.7936,1.50622,145
54.9769,0.0246672,0.0407662,33.0327,0.924916,89
843.273,0.378487,0.625495,506.54,14.1831,1365
255.762,0.1148,0.189718,153.632,4.30169,414
423.175,0.189961,0.313939,254.203,7.11769,685
127.256,0.0571078,0.0943795,76.4523,2.14067,206
148.866,0.0667755,0.110358,89.4522,2.50466,241
140.22,0.0629078,0.103964,84.2539,2.35911,227
507.868,0.22816,0.377045,304.987,8.53963,822
162.485,0.0729783,0.120603,97.5886,2.73248,263
202.631,0.0909406,0.150289,121.719,3.40814,328
214.379,0.0962774,0.159107,128.76,3.60529,347
282.338,0.126785,0.209523,169.577,4.74816,457
126.633,0.0568192,0.0939069,76.0856,2.1304,205
241.577,0.10853,0.179349,145.073,4.06204,391
844.574,0.379346,0.626896,507.218,14.2021,1367
244.661,0.109895,0.181615,146.933,4.11413,396
499.187,0.224164,0.370441,299.824,8.39506,808
223.639,0.100369,0.165881,134.333,3.76133,362
185.947,0.0834673,0.137941,111.704,3.1277,301
166.196,0.0746484,0.123364,99.811,2.79471,269
268.741,0.120668,0.199416,161.42,4.51975,435
263.201,0.118236,0.195395,158.06,4.42568,426
127.275,0.0571764,0.0944858,76.4334,2.14014,206
189.004,0.0847365,0.140049,113.59,3.18053,306
267.501,0.120096,0.198481,160.682,4.49908,433
291.002,0.130724,0.216029,174.758,4.89321,471
53.1306,0.0238551,0.039422,31.9126,0.893553,86
223.004,0.10007,0.165381,133.979,3.7514,361
329.256,0.147749,0.24418,197.813,5.53878,533
1408.53,0.632301,1.04495,846.106,23.691,2280
152.61,0.0685673,0.113309,91.6422,2.56598,247
104.4,0.0468494,0.0774264,62.7194,1.75614,169
208.165,0.0933421,0.154272,125.085,3.50237,337
292.801,0.131368,0.217102,175.925,4.92589,474
313.803,0.140746,0.232606,188.544,5.27924,508
303.899,0.136245,0.225171,182.626,5.11354,492
125.381,0.0562077,0.0928961,75.36,2.11008,203
132.186,0.0592842,0.0979761,79.4325,2.22411,214
75.3577,0.0337945,0.0558516,45.2847,1.26797,122
434.283,0.19491,0.322113,260.895,7.30505,703
152.588,0.0684965,0.113199,91.6635,2.56658,247
168.63,0.0756362,0.125005,101.332,2.8373,273
764.065,0.342614,0.566259,459.169,12.8567,1237
411.375,0.18449,0.304898,247.213,6.92197,666
150.705,0.0675524,0.111641,90.5799,2.53624,244
125.385,0.0562174,0.0929139,75.3558,2.10996,203
181.615,0.0814953,0.134683,109.114,3.05518,294
774.035,0.34725,0.573882,465.023,13.0206,1253
779.469,0.349428,0.57751,468.487,13.1176,1262
259.505,0.11662,0.192713,155.823,4.36303,420
308.281,0.138392,0.228709,185.167,5.18467,499
1835.32,0.823619,1.36114,1102.62,30.8733,2971
348.999,0.156459,0.258588,209.714,5.87199,565
436.741,0.195973,0.323878,262.392,7.34698,707
1307.69,0.586623,0.969499,785.749,22.001,2117
530.72,0.238401,0.393966,318.723,8.92425,859
266.901,0.11987,0.1981,160.293,4.48819,432
108.739,0.0488447,0.0807213,65.3033,1.82849,176
770.48,0.346257,0.572182,462.647,12.9541,1247
1312.98,0.590021,0.975029,788.38,22.0746,2125
3668.86,1.64855,2.72427,2203.08,61.6863,5938
495.535,0.222681,0.367986,297.543,8.33121,802
488.743,0.219632,0.362945,293.457,8.21681,791
145.821,0.0655349,0.108297,87.5532,2.45149,236
1579.27,0.709641,1.1727,948.293,26.5522,2556
218.115,0.0980225,0.161981,130.958,3.66682,353
166.211,0.074696,0.123437,99.7966,2.7943,269
3464.41,1.55679,2.57259,2080.22,58.2461,5607
143.318,0.0643179,0.106295,86.1001,2.4108,232
315.095,0.141508,0.233845,189.231,5.29847,510
328.006,0.147104,0.243116,197.086,5.5184,531
1097.72,0.492592,0.814063,659.511,18.4663,1777
208.173,0.0934025,0.154362,125.077,3.50216,337
159.378,0.0715261,0.118201,95.7508,2.68102,258
470.044,0.210747,0.348299,282.488,7.90965,761
530.14,0.238234,0.393691,318.315,8.91282,858
1026.89,0.461424,0.762524,616.622,17.2654,1662
545.586,0.24517,0.405153,327.591,9.17255,883
1681.84,0.755763,1.2489,1009.88,28.2766,2722
1490.31,0.669683,1.10668,894.862,25.0561,2412
702.519,0.315678,0.521668,421.832,11.8113,1137
675.344,0.303476,0.501506,405.497,11.3539,1093
583.271,0.262103,0.433126,350.227,9.80637,944
613.548,0.275708,0.45561,368.406,10.3154,993
471.439,0.211863,0.350095,283.073,7.92604,763
323.101,0.145016,0.239654,194.08,5.43425,523
413.267,0.18544,0.306467,248.289,6.95209,669
449.117,0.201535,0.33306,269.794,7.55424,727
374.946,0.168196,0.277968,225.299,6.30838,607
521.982,0.23412,0.386933,313.615,8.78123,845
203.219,0.0911094,0.150577,122.12,3.41935,329
315.118,0.141611,0.234009,189.208,5.29784,510
185.365,0.0832994,0.137656,111.298,3.11634,300
302.758,0.136056,0.224832,181.791,5.09014,490
524.583,0.23574,0.389556,314.972,8.81923,849
335.506,0.150772,0.249153,201.454,5.6407,543
657.417,0.295424,0.48819,394.747,11.0529,1064
939.174,0.422048,0.697435,563.917,15.7897,1520
838.459,0.376776,0.622632,503.445,14.0965,1357
501.718,0.225463,0.372579,301.249,8.43497,812
185.982,0.0835806,0.13812,111.67,3.12675,301
366.403,0.164653,0.272091,220,6.16,593
458.469,0.206029,0.340464,275.277,7.70775,742
1329.66,0.597483,0.987358,798.401,22.3552,2152
235.41,0.105789,0.174819,141.351,3.95784,381
271.824,0.122033,0.201669,163.281,4.57187,440
339.186,0.152314,0.251708,203.706,5.70378,549
659.779,0.296065,0.489299,396.338,11.0975,1068
166.79,0.0748177,0.12365,100.205,2.80575,270
540.484,0.242411,0.400616,324.779,9.09382,875
453.389,0.203269,0.335946,272.443,7.6284,734
2957.18,1.3272,2.19333,1776.55,49.7434,4787
2125.09,0.953805,1.5763,1276.64,35.7459,3440
114.915,0.0516123,0.0852944,69.0152,1.93243,186
414.569,0.186196,0.307702,248.966,6.97105,671
539.329,0.242147,0.400164,323.958,9.07081,873
460.856,0.206874,0.341875,276.843,7.75161,746
90.1948,0.0404872,0.0669101,54.1808,1.51706,146
668.413,0.299975,0.495757,401.548,11.2433,1082
3491.62,1.56737,2.59019,2097.49,58.7298,5652
178.501,0.0800187,0.132248,107.283,3.00393,289
177.907,0.0798207,0.131916,106.889,2.99288,288
392.884,0.17624,0.291271,236.039,6.6091,636
278.024,0.124887,0.206384,166.969,4.67514,450
265.664,0.119329,0.197202,159.552,4.46746,430
132.221,0.0594008,0.0981649,79.3982,2.22315,214
262.564,0.117888,0.194823,157.708,4.41582,425
427.478,0.19184,0.317035,256.822,7.19102,692
710.48,0.31906,0.527254,426.726,11.9483,1150
860.583,0.386385,0.638546,516.918,14.4737,1393
2068.25,0.928262,1.53406,1242.5,34.7901,3348
499.213,0.224202,0.370509,299.798,8.39434,808
357.018,0.160097,0.264592,214.55,6.00739,578
410.101,0.183794,0.30377,246.509,6.90226,664
261.348,0.117381,0.193974,156.946,4.39449,423
460.909,0.20706,0.342177,276.791,7.75015,746
