S,I,X,R,D,N
362.882,0.535995,0.33352,33.3161,0.93285,398
278.997,0.412084,0.256418,25.617,0.717276,306
407.56,0.601993,0.374587,37.4162,1.04765,447
576.242,0.851204,0.529656,52.8959,1.48108,632
201.499,0.297632,0.185197,18.5005,0.518015,221
1021.19,1.50847,0.938637,93.7375,2.62465,1120
2070.62,3.05842,1.90309,190.099,5.32277,2271
155.909,0.23028,0.14329,14.3162,0.400853,171
498.74,0.736726,0.458424,45.7825,1.28191,547
706.625,1.0438,0.649498,64.865,1.81622,775
1250.96,1.84786,1.14982,114.83,3.21524,1372
455.887,0.67341,0.419027,41.8486,1.17176,500
339.166,0.500876,0.311665,31.1497,0.872192,372
1962.05,2.89749,1.80294,180.203,5.04568,2152
1900.99,2.80745,1.74691,174.569,4.88794,2085
230.669,0.340651,0.211965,21.1853,0.593189,253
525.176,0.775729,0.482695,48.2157,1.35004,576
522.439,0.771673,0.480168,47.9665,1.34306,573
282.648,0.417503,0.259789,25.948,0.726544,310
1403.22,2.07277,1.28977,128.806,3.60658,1539
967.394,1.42897,0.889174,88.8009,2.48643,1061
1953.04,2.88495,1.79515,179.263,5.01937,2142
307.267,0.453865,0.282415,28.2069,0.789792,337
434.915,0.642415,0.399739,39.9249,1.1179,477
351.032,0.518506,0.322639,32.225,0.902301,385
1432.34,2.11525,1.31619,131.547,3.68333,1571
523.338,0.772869,0.48091,48.0625,1.34575,574
362.871,0.535881,0.333447,33.327,0.933155,398
382.933,0.565582,0.351932,35.1647,0.984611,420
198.763,0.293577,0.182676,18.2501,0.511004,218
3917.92,5.78738,3.60116,359.622,10.0694,4297
1324.81,1.95691,1.21768,121.609,3.40505,1453
695.687,1.02763,0.639439,63.8581,1.78803,763
1315.7,1.94348,1.20932,120.766,3.38145,1443
1110.54,1.64043,1.02075,101.941,2.85434,1218
1891.95,2.79471,1.739,173.657,4.86239,2075
4987.44,7.36722,4.58423,457.792,12.8182,5470
175.059,0.258575,0.160896,16.0717,0.450006,192
690.189,1.01928,0.634242,63.3825,1.77471,757
444.019,0.655747,0.408033,40.7752,1.14171,487
455.87,0.673233,0.418916,41.866,1.17225,500
1047.59,1.54708,0.962656,96.2089,2.69385,1149
329.144,0.486159,0.30251,30.2208,0.846183,361
610.884,0.902342,0.56148,56.0818,1.57029,670
480.503,0.709759,0.441645,44.1108,1.2351,527
302.707,0.447138,0.278231,27.7891,0.778096,332
377.472,0.557584,0.346954,34.6533,0.970291,414
345.56,0.510436,0.317619,31.7241,0.888274,379
423.06,0.624888,0.388833,38.8393,1.0875,464
272.619,0.402687,0.25057,25.0272,0.700761,299
350.12,0.517173,0.321809,32.1411,0.899951,384
1043.03,1.54039,0.958492,95.7847,2.68197,1144
8702.61,12.8522,7.9972,799.163,22.3766,9545
417.589,0.616817,0.383811,38.3372,1.07344,458
246.176,0.363615,0.226259,22.6012,0.632834,270
230.678,0.340743,0.212027,21.1767,0.592947,253
330.059,0.487537,0.303369,30.3016,0.848444,362
151.354,0.223572,0.139118,13.8946,0.389048,166
489.622,0.723221,0.450023,44.9465,1.2585,537
427.621,0.631646,0.39304,39.2549,1.09914,469
119.442,0.176431,0.109784,10.9649,0.307018,131
547.039,0.807851,0.502678,50.2434,1.40681,600
673.805,0.995255,0.619291,61.8488,1.73177,739
661.028,0.976393,0.607556,60.6886,1.69928,725
210.612,0.31106,0.193554,19.3417,0.541568,231
446.763,0.659896,0.410615,41.0181,1.14851,490
765.889,1.13134,0.703975,70.3072,1.9686,840
231.589,0.342091,0.212867,21.2604,0.595291,254
502.386,0.742108,0.461774,46.1185,1.29132,551
1608.38,2.37579,1.47833,147.636,4.13381,1764
95.7358,0.141412,0.0879925,8.7887,0.246084,105
537.031,0.79324,0.493589,49.3016,1.38045,589
537.954,0.794623,0.49445,49.3742,1.38248,590
368.36,0.544098,0.338563,33.8109,0.946706,404
149.53,0.220859,0.137428,13.7269,0.384354,164
139.497,0.206038,0.128206,12.8099,0.358678,153
327.319,0.48345,0.300826,30.0548,0.841533,359
232.497,0.343394,0.213677,21.3482,0.59775,255
204.237,0.301688,0.187725,18.7491,0.524974,224
428.533,0.633007,0.393889,39.339,1.10149,470
208.796,0.308423,0.191915,19.1674,0.536687,229
351.032,0.518516,0.322646,32.2243,0.902279,385
672.887,0.993934,0.618474,61.7709,1.72959,738
910.863,1.34547,0.837211,83.6131,2.34117,999
214.267,0.316477,0.196927,19.6692,0.550738,235
324.593,0.479441,0.29833,29.7954,0.834272,356
395.705,0.584481,0.363691,36.3297,1.01723,434
400.272,0.59127,0.367917,36.7406,1.02874,439
206.061,0.304384,0.189402,18.9151,0.529623,226
376.565,0.55625,0.346125,34.5646,0.967809,413
254.387,0.375777,0.233825,23.3495,0.653786,279
1968.55,2.90795,1.80946,180.672,5.05883,2159
289.945,0.428295,0.266505,26.6145,0.745207,318
285.387,0.421563,0.262316,26.1959,0.733485,313
74.7661,0.110442,0.0687222,6.86258,0.192152,82
196.033,0.289571,0.180185,17.9939,0.503829,215
88.4419,0.130639,0.0812901,8.1188,0.227326,97
159.562,0.235705,0.146667,14.6456,0.410077,175
738.543,1.09094,0.678836,67.7892,1.8981,810
322.768,0.476772,0.29667,29.6287,0.829603,354
266.237,0.393268,0.244711,24.4407,0.684339,292
352.855,0.521222,0.324329,32.3923,0.906984,387
273.53,0.404042,0.251414,25.1113,0.703116,300
276.266,0.408071,0.25392,25.3616,0.710124,303
612.711,0.905049,0.563162,56.2456,1.57488,672
523.364,0.773057,0.481031,48.0368,1.34503,574
377.482,0.557589,0.346957,34.6437,0.970025,414
11870.5,17.5347,10.9109,1089.51,30.5063,13019
237.973,0.351516,0.21873,21.8454,0.611673,261
1117.85,1.6513,1.02751,102.599,2.87277,1226
387.507,0.572415,0.356183,35.5683,0.995913,425
354.684,0.523934,0.326016,32.5549,0.911537,389
558.009,0.824265,0.512895,51.2196,1.43415,612
1710.5,2.52669,1.57222,157.006,4.39616,1876
1181.66,1.74547,1.08611,108.469,3.03713,1296
1074.07,1.58655,0.987226,98.5917,2.76057,1178
553.447,0.817492,0.508682,50.8046,1.42253,607
522.446,0.771709,0.480192,47.9591,1.34285,573
531.564,0.785179,0.488577,48.7961,1.36629,583
299.973,0.443094,0.275714,27.5376,0.771053,329
826.068,1.2202,0.759264,75.8296,2.12323,906
865.277,1.27813,0.795313,79.4259,2.22393,949
13845.5,20.4522,12.7264,1270.75,35.5809,15185
3695.46,5.45877,3.3967,339.192,9.49737,4053
2364.25,3.49235,2.1731,217.011,6.0763,2593
3767.48,5.56518,3.46291,345.807,9.68258,4132
3745.6,5.53285,3.4428,343.796,9.6263,4108
1342.14,1.98253,1.23362,123.198,3.44954,1472
3398.22,5.01975,3.12352,311.903,8.7333,3727
565.3,0.835025,0.519592,51.8924,1.45299,620
197.854,0.292248,0.18185,18.1632,0.508569,217
642.801,0.949477,0.590811,59.0068,1.65219,705
587.179,0.867322,0.539688,53.9044,1.50932,644
311.824,0.46059,0.286601,28.6271,0.801558,342
310.913,0.459246,0.285764,28.543,0.799204,341
1358.55,2.0068,1.24872,124.701,3.49164,1490
829.717,1.22561,0.762631,76.1619,2.13253,910
4666.51,6.89321,4.28927,428.315,11.9928,5118
1669.47,2.46604,1.53449,153.241,4.29076,1831
2594.93,3.83311,2.38514,238.181,6.66905,2846
2349.65,3.47077,2.15968,215.677,6.03896,2577
897.189,1.32528,0.824649,82.3556,2.30596,984
1936.62,2.86069,1.78005,177.76,4.97729,2124
3234.08,4.77722,2.97261,296.855,8.31193,3547
1288.34,1.90308,1.18419,118.261,3.31132,1413
478.681,0.707058,0.439965,43.9418,1.23037,525
90.2652,0.133329,0.0829637,8.28649,0.232022,99
574.417,0.848472,0.52796,52.7299,1.47644,630
679.272,1.00337,0.624346,62.3545,1.74593,745
366.532,0.541405,0.336888,33.6474,0.942127,402
438.56,0.647785,0.403084,40.2614,1.12732,481
1727.82,2.55226,1.58813,158.596,4.4407,1895
1343.96,1.98523,1.2353,123.364,3.4542,1474
2804.64,4.14289,2.5779,257.431,7.20808,3076
1202.63,1.77646,1.1054,110.392,3.09098,1319
1912.01,2.82432,1.75743,175.499,4.91398,2097
2182.8,3.22433,2.00633,200.357,5.61001,2394
3312.5,4.89307,3.04471,304.047,8.51331,3633
1743.32,2.57516,1.60238,160.019,4.48054,1912
2704.34,3.99474,2.48571,248.226,6.95034,2966
252.561,0.373088,0.232154,23.185,0.64918,277
388.415,0.573764,0.357026,35.6561,0.998372,426
621.83,0.918594,0.571593,57.0817,1.59829,682
826.985,1.22173,0.760219,75.9078,2.12542,907
291.767,0.431,0.268188,26.7843,0.749961,320
1213.57,1.79275,1.11554,111.399,3.11918,1331
186.001,0.274765,0.170972,17.0748,0.478094,204
1415.98,2.09172,1.30157,129.992,3.63976,1553
223.381,0.329976,0.205324,20.5099,0.574276,245
291.766,0.431004,0.26819,26.7844,0.749963,320
192.38,0.284179,0.17683,17.6642,0.494598,211
118.528,0.175082,0.108946,10.883,0.304725,130
129.469,0.191249,0.119004,11.8874,0.332848,142
522.448,0.771815,0.480259,47.957,1.3428,573
265.321,0.391923,0.243869,24.361,0.682107,291
204.238,0.301702,0.187733,18.7481,0.524946,224
789.585,1.16637,0.725773,72.4933,2.02981,866
535.206,0.790615,0.491959,49.1357,1.3758,587
150.44,0.222225,0.13828,13.8128,0.386759,165
193.288,0.285495,0.177647,17.7514,0.497038,212
101.207,0.149509,0.0930327,9.29036,0.26013,111
485.043,0.716425,0.44579,44.5479,1.24734,532
364.7,0.53871,0.335208,33.4884,0.937675,400
341.913,0.505088,0.314288,31.3886,0.878882,375
302.705,0.447146,0.278238,27.7913,0.778155,332
874.361,1.29148,0.80362,80.2955,2.24827,959
326.406,0.482148,0.300013,29.9727,0.839236,358
428.523,0.632991,0.393875,39.3484,1.10176,470
777.721,1.14879,0.714828,71.4153,1.99963,853
991.077,1.46402,0.91098,91,2.548,1087
1456.99,2.15226,1.33924,133.773,3.74565,1598
243.435,0.35956,0.223734,22.356,0.625969,267
273.526,0.404036,0.251412,25.1151,0.703223,300
7542.92,11.1418,6.93293,692.613,19.3932,8273
642.773,0.949376,0.590746,59.0344,1.65296,705
2952.16,4.36014,2.71308,271.173,7.59283,3238
821.454,1.21317,0.75489,75.4649,2.11302,901
395.691,0.584427,0.363655,36.3433,1.01761,434
962.812,1.42222,0.884968,88.4059,2.47537,1056
403.9,0.596593,0.371227,37.0931,1.03861,443
493.252,0.72856,0.453345,45.2974,1.26833,541
394.778,0.583067,0.362813,36.2609,1.0153,433
557.984,0.82415,0.512825,51.2447,1.43485,612
884.362,1.30607,0.812696,81.2443,2.27484,970
575.294,0.849644,0.528688,52.8477,1.47974,631
754.907,1.11493,0.69376,69.3431,1.94161,828
1394.05,2.05904,1.28123,128.027,3.58476,1529
1371.29,2.0257,1.26049,125.898,3.52513,1504
635.477,0.938595,0.584039,58.3661,1.63425,697
358.312,0.529238,0.329316,32.9081,0.921426,393
481.406,0.711113,0.442487,44.2027,1.23767,528
442.202,0.65321,0.40646,40.6012,1.13683,485
497.821,0.735381,0.457588,45.7061,1.27977,546
332.78,0.491488,0.305824,30.5671,0.855878,365
1029.31,1.52007,0.94585,94.5725,2.64803,1129
4011.52,5.92428,3.68634,368.549,10.3194,4400
477.755,0.705701,0.439116,43.8718,1.22841,524
501.45,0.740619,0.460844,46.0591,1.28965,550
638.233,0.94274,0.586618,58.5972,1.64072,700
371.086,0.548129,0.341072,34.0709,0.953985,407
353.762,0.522534,0.325146,32.481,0.909468,388
273.531,0.404066,0.251429,25.1102,0.703085,300
112.148,0.165675,0.103091,10.2948,0.288254,123
2500.1,3.69332,2.29816,229.485,6.42558,2742
660.126,0.975185,0.60681,60.5955,1.69667,724
203.325,0.300352,0.186895,18.6653,0.522628,223
332.796,0.491604,0.305903,30.5511,0.855431,365
289.937,0.428252,0.266478,26.6227,0.745435,318
396.613,0.585832,0.36453,36.4173,1.01968,435
285.378,0.421518,0.262288,26.2046,0.733728,313
206.06,0.304399,0.189413,18.9164,0.529659,226
207.884,0.307092,0.191086,19.0839,0.534349,228
1726,2.54983,1.58663,158.428,4.43599,1893
267.149,0.394638,0.245562,24.524,0.686672,293
320.944,0.474104,0.295009,29.4619,0.824934,352
107.589,0.158934,0.0988965,9.8767,0.276547,118
189.645,0.280119,0.174303,17.4134,0.487575,208
175.97,0.259929,0.161739,16.1564,0.45238,193
482.316,0.712414,0.443294,44.2877,1.24006,529
148.619,0.219551,0.136615,13.6425,0.381991,163
260.767,0.385219,0.2397,23.9377,0.670254,286
195.12,0.288239,0.179357,17.911,0.501507,214
355.591,0.525293,0.326863,32.6424,0.913986,390
215.179,0.317878,0.1978,19.7527,0.553075,236
1970.36,2.91077,1.81123,180.859,5.06405,2161
245.266,0.362314,0.225448,22.5157,0.630439,269
318.208,0.470064,0.292496,29.2115,0.817921,349
335.526,0.495588,0.308376,30.8078,0.862617,368
324.586,0.479431,0.298325,29.8019,0.834453,356
154.086,0.227591,0.141617,14.1491,0.396174,169
860.698,1.27132,0.791072,79.0271,2.21276,944
924.545,1.3658,0.849864,84.8627,2.37616,1014
149.531,0.220894,0.137453,13.7261,0.384332,164
179.619,0.26534,0.165107,16.489,0.461693,197
3364.47,4.97029,3.09276,308.82,8.64696,3690
393.886,0.581863,0.362064,36.1577,1.01242,432
2577.59,3.80776,2.36936,236.605,6.62495,2827
3437.29,5.07722,3.15929,315.638,8.83787,3770
309.999,0.457913,0.284935,28.4609,0.796906,340
645.52,0.953471,0.593293,59.2738,1.65967,708
4494.08,6.63831,4.13067,412.593,11.5526,4929
1570.96,2.32049,1.44392,144.232,4.0385,1723
427.623,0.631711,0.393079,39.2529,1.09908,469
542.508,0.801423,0.498687,49.7971,1.39432,595
617.274,0.911874,0.567409,56.6605,1.58649,677
353.768,0.522603,0.325188,32.4749,0.909297,388
787.776,1.16378,0.724162,72.311,2.02471,864
3651.46,5.39308,3.35581,335.397,9.39112,4005
518.765,0.766144,0.47673,47.658,1.33442,569
149.529,0.220877,0.137438,13.728,0.384385,164
153.176,0.226263,0.140792,14.063,0.393764,168
466.818,0.689518,0.429047,42.8636,1.20018,512
1462.5,2.16051,1.34438,134.238,3.75867,1604
514.243,0.759661,0.472698,47.2028,1.32168,564
152.266,0.224937,0.139966,13.9776,0.391372,167
192.384,0.284198,0.176842,17.6602,0.494484,211
1344.88,1.98682,1.2363,123.441,3.45635,1475
556.184,0.821652,0.511273,51.0532,1.42949,610
559.79,0.826714,0.514417,51.4287,1.44,614
407.541,0.601923,0.374544,37.4346,1.04817,447
416.652,0.615333,0.382888,38.2779,1.07178,457
944.582,1.39525,0.86819,86.7265,2.42834,1036
709.341,1.04774,0.651949,65.1353,1.82379,778
286.292,0.422891,0.263142,26.2856,0.735997,314
4557.08,6.73211,4.18904,418.291,11.7122,4998
281.738,0.416199,0.258978,25.8626,0.724153,309
198.766,0.293626,0.18271,18.2463,0.510897,218
272.621,0.40272,0.250592,25.0254,0.700711,299
628.212,0.928024,0.577461,57.6682,1.61471,689
175.972,0.259962,0.161763,16.1536,0.4523,193
218.826,0.323271,0.201154,20.0873,0.562445,240
405.715,0.599204,0.37285,37.2692,1.04354,445
3040.58,4.49066,2.79429,279.315,7.82083,3335
367.422,0.542647,0.337661,33.7531,0.945087,403
4761.32,7.03386,4.37681,437.034,12.237,5222
6582.15,9.72376,6.05059,604.163,16.9166,7219
335.532,0.495652,0.30842,30.8016,0.862446,368
301.796,0.44582,0.277412,27.7047,0.775732,331
579.888,0.856653,0.533052,53.2318,1.49049,636
403.915,0.596688,0.371288,37.0784,1.0382,443
1881.91,2.78007,1.7299,172.743,4.8368,2064
442.208,0.653233,0.406471,40.596,1.13669,485
685.654,1.01285,0.630245,62.9407,1.76234,752
234.325,0.346149,0.21539,21.5111,0.60231,257
2024.89,2.99031,1.8607,186.05,5.20941,2221
1150.61,1.69954,1.05753,105.67,2.95877,1262
415.768,0.614175,0.382169,38.1675,1.06869,456
447.68,0.661321,0.411506,41.0963,1.1507,491
433.092,0.639782,0.398104,39.7568,1.11319,475
1127.87,1.66616,1.03677,103.53,2.89883,1237
316.385,0.46737,0.290822,29.0438,0.813227,347
168.677,0.249182,0.155052,15.4855,0.433595,185
178.707,0.263991,0.164269,16.4053,0.459348,196
544.328,0.804083,0.500339,49.968,1.3991,597
370.162,0.546732,0.340202,33.9988,0.951967,406
563.447,0.832189,0.517831,51.7535,1.4491,618
488.683,0.721749,0.449105,44.8897,1.25691,536
483.24,0.713859,0.444195,44.3595,1.24207,530
490.533,0.724618,0.450893,45.0305,1.26085,538
214.266,0.316519,0.196953,19.6695,0.550746,235
1551.85,2.29253,1.42652,142.447,3.98852,1702
630.949,0.9321,0.579998,57.9174,1.62169,692
147.707,0.218199,0.135774,13.5592,0.379657,162
103.942,0.153547,0.095545,9.54135,0.267158,114
157.736,0.23301,0.144991,14.4802,0.405445,173
418.504,0.618206,0.384678,38.4172,1.07568,459
566.212,0.836389,0.520442,51.976,1.45533,621
2304.07,3.40363,2.1179,211.489,5.9217,2527
390.24,0.576465,0.358703,35.8221,1.00302,428
191.474,0.282849,0.176001,17.5749,0.492096,210
613.63,0.906482,0.564054,56.3223,1.57702,673
527.008,0.778486,0.484412,48.3743,1.35448,578
221.556,0.327243,0.203627,20.3432,0.569611,243
330.054,0.487495,0.303342,30.3064,0.848579,362
1486.15,2.19505,1.36586,136.471,3.82117,1630
342.825,0.506417,0.315115,31.4725,0.88123,376
236.148,0.348841,0.217067,21.6787,0.607005,259
151.353,0.223576,0.139121,13.8952,0.389067,166
886.246,1.30915,0.814621,81.3524,2.27787,972
333.709,0.492955,0.306739,30.6339,0.85775,366
450.415,0.665339,0.414007,41.3484,1.15776,494
629.125,0.92934,0.578279,57.7501,1.617,690
304.523,0.449785,0.279876,27.9645,0.783007,334
671.062,0.991257,0.616808,61.6048,1.72494,736
141.324,0.208762,0.129901,12.9737,0.363264,155
174.147,0.257247,0.160071,15.9876,0.447653,191
304.532,0.449852,0.279918,27.9559,0.782765,334
211.529,0.312457,0.194425,19.4206,0.543776,232
757.684,1.11925,0.696453,69.5529,1.94748,831
2708.89,4.00158,2.48997,248.661,6.9625,2971
919.071,1.35763,0.844781,84.3645,2.36221,1008
98.4717,0.145458,0.0905117,9.03927,0.253099,108
583.533,0.861987,0.536368,53.5684,1.49992,640
292.678,0.432334,0.269019,26.8685,0.752317,321
473.207,0.699003,0.434953,43.4431,1.21641,519
381.12,0.562995,0.350321,34.9866,0.979624,418
285.384,0.421562,0.262317,26.1986,0.733561,313
305.441,0.451176,0.280743,28.0419,0.785175,335
967.394,1.42902,0.889205,88.801,2.48643,1061
323.682,0.478142,0.297523,29.71,0.83188,355
795.98,1.1758,0.731641,73.0669,2.04587,873
458.621,0.677463,0.421552,42.1009,1.17882,503
268.968,0.397287,0.247213,24.6958,0.691483,295
817.861,1.20816,0.751774,75.0769,2.10215,897
488.704,0.721871,0.449179,44.8683,1.25631,536
176.881,0.261271,0.162575,16.2408,0.454743,194
628.211,0.928002,0.577445,57.6684,1.61472,689
429.439,0.634332,0.39471,39.4283,1.10399,471
410.297,0.606089,0.377136,37.6649,1.05462,450
407.555,0.601987,0.374584,37.421,1.04779,447
1160.66,1.71438,1.06677,106.574,2.98406,1273
414.853,0.612791,0.381306,38.0865,1.06642,455
430.347,0.635649,0.395531,39.5156,1.10644,472
158.646,0.234334,0.145813,14.566,0.407849,174
240.705,0.355553,0.22124,22.0996,0.618789,264
141.323,0.208755,0.129896,12.9754,0.363312,155
405.73,0.599288,0.372905,37.2544,1.04312,445
302.706,0.447131,0.278226,27.7907,0.778141,332
2485.5,3.67165,2.28467,228.151,6.38822,2726
904.481,1.33609,0.831376,83.0272,2.32476,992
147.705,0.218177,0.13576,13.5614,0.379719,162
123.087,0.181811,0.113131,11.3012,0.316435,135
696.588,1.02897,0.640273,63.9517,1.79065,764
537.037,0.793315,0.493636,49.2953,1.38027,589
536.125,0.791961,0.492795,49.212,1.37794,588
682.007,1.00745,0.626882,62.6061,1.75297,748
305.443,0.451195,0.280754,28.0401,0.785122,335
568.043,0.839135,0.52215,52.1363,1.45982,623
165.031,0.243777,0.151689,15.1493,0.42418,181
296.329,0.437737,0.272381,27.1997,0.76159,325
280.817,0.414759,0.258079,25.7879,0.722062,308
373.818,0.552138,0.343565,34.3256,0.961118,410
467.732,0.690877,0.429896,42.9447,1.20245,513
247.084,0.364947,0.227085,22.6885,0.635277,271
322.767,0.476797,0.296683,29.6295,0.829626,354
946.428,1.39809,0.869962,86.8712,2.43239,1038
1671.3,2.46888,1.53626,153.403,4.2953,1833
6663.32,9.84331,6.12496,611.591,17.1245,7308
407.564,0.602042,0.37462,37.4123,1.04754,447
324.591,0.479481,0.298355,29.7965,0.834303,356
111.236,0.164317,0.102245,10.211,0.285909,122
226.119,0.334021,0.207844,20.758,0.581224,248
98.4719,0.145461,0.0905132,9.03899,0.253092,108
671.046,0.99113,0.616726,61.621,1.72539,736
304.526,0.449799,0.279885,27.9615,0.782922,334
129.471,0.19126,0.119011,11.8857,0.332799,142
284.474,0.420219,0.26148,26.1135,0.731179,312
502.389,0.742128,0.461785,46.1159,1.29125,551
153.178,0.226268,0.140796,14.0615,0.393723,168
563.475,0.832361,0.517933,51.7259,1.44833,618
322.768,0.476783,0.29668,29.6286,0.8296,354
912.688,1.34822,0.838928,83.7787,2.3458,1001
582.625,0.860642,0.535532,53.4817,1.49749,639
202.41,0.298987,0.186044,18.5844,0.520362,222
156.823,0.231651,0.144145,14.3979,0.403141,172
213.354,0.315166,0.196115,19.5866,0.548425,234
724.863,1.07077,0.666282,66.5369,1.86303,795
156.825,0.231662,0.144152,14.3959,0.403086,172
282.65,0.417531,0.259808,25.9457,0.726479,310
581.712,0.859298,0.534696,53.3991,1.49517,638
1378.61,2.03648,1.2672,126.542,3.54319,1512
484.154,0.715188,0.445025,44.4411,1.24435,531
698.42,1.03169,0.641964,64.1116,1.79513,766
873.489,1.29033,0.802903,80.1734,2.24486,958
1061.31,1.56778,0.975546,97.4175,2.72769,1164
738.544,1.09099,0.678871,67.7882,1.89807,810
164.12,0.242437,0.150855,15.0648,0.421815,180
149.53,0.220883,0.137446,13.7272,0.38436,164
1457.93,2.15369,1.34013,133.832,3.74729,1599
1368.57,2.02168,1.25799,125.631,3.51766,1501
219.736,0.324595,0.201979,20.1723,0.564823,241
442.211,0.653222,0.406466,40.5924,1.13659,485
898.104,1.32669,0.825537,82.4357,2.3082,985
548.891,0.810835,0.504541,50.3826,1.41071,602
1318.44,1.94764,1.21191,121.015,3.38843,1446
361.975,0.534713,0.332724,33.2271,0.930358,397
399.355,0.589926,0.36708,36.6612,1.02651,438
413.945,0.611461,0.380478,37.9995,1.06398,454
903.58,1.33482,0.830589,82.932,2.3221,991
129.472,0.191259,0.119011,11.8846,0.332769,142
249.821,0.369007,0.229615,22.938,0.642265,274
109.412,0.16162,0.100569,10.0446,0.281248,120
345.559,0.510453,0.317626,31.7246,0.88829,379
443.124,0.654588,0.407317,40.6756,1.13892,486
320.944,0.474089,0.295001,29.4619,0.824932,352
465.916,0.688241,0.428256,42.7704,1.19757,511
318.209,0.470052,0.292493,29.2107,0.817899,349
1386.81,2.04858,1.27472,127.299,3.56437,1521
4538.69,6.70366,4.17132,416.767,11.6695,4978
170.501,0.251864,0.156724,15.6525,0.438269,187
754.029,1.11383,0.693076,69.2262,1.93833,827
79.324,0.117179,0.0729141,7.28198,0.203895,87
750.391,1.10846,0.689739,68.8817,1.92869,823
2787.3,4.11739,2.56204,255.853,7.16388,3057
