S,I,X,R,D,N
338.57,0.200538,0.301007,32.0318,0.89689,372
1958.6,1.16008,1.74128,185.305,5.18855,2152
1897.65,1.12404,1.68718,179.513,5.02637,2085
230.264,0.136388,0.204719,21.7852,0.609986,253
524.253,0.310591,0.46619,49.5818,1.38829,576
521.521,0.308964,0.463751,49.3254,1.38111,573
282.152,0.167161,0.250907,26.6832,0.747131,310
1400.76,0.829912,1.24568,132.457,3.70879,1539
965.695,0.572141,0.858771,91.3174,2.55689,1061
1949.61,1.15511,1.73378,184.344,5.16163,2142
306.727,0.181721,0.272759,29.0061,0.812172,337
434.151,0.257211,0.386071,41.0562,1.14957,477
350.415,0.207603,0.311607,33.1381,0.927868,385
1429.82,0.846894,1.27119,135.272,3.78763,1571
522.419,0.309437,0.464465,49.4235,1.38386,574
362.233,0.214553,0.322045,34.2707,0.959578,398
382.26,0.226448,0.339896,36.1607,1.0125,420
198.413,0.117543,0.176431,18.7671,0.525479,218
3911.04,2.3172,3.47805,369.814,10.3548,4297
1322.48,0.783522,1.17605,125.055,3.50154,1453
694.465,0.411449,0.617575,65.6678,1.8387,763
1313.39,0.77815,1.16798,124.189,3.47728,1443
1108.59,0.656805,0.985849,104.83,2.93523,1218
1888.62,1.11898,1.67955,178.578,5.00019,2075
4978.68,2.94976,4.4275,470.766,13.1814,5470
174.751,0.103528,0.155395,16.527,0.462756,192
688.977,0.4081,0.612555,65.1775,1.82497,757
443.239,0.262547,0.39408,41.93,1.17404,487
455.069,0.269547,0.404589,43.0516,1.20544,500
1045.75,0.61941,0.929736,98.9333,2.77013,1149
328.566,0.194649,0.292166,31.077,0.870155,361
609.811,0.361282,0.54228,57.6708,1.61478,670
479.659,0.284178,0.426544,45.3607,1.2701,527
302.176,0.179029,0.268719,28.5766,0.800143,332
376.809,0.223249,0.335091,35.6352,0.997785,414
344.952,0.204371,0.306757,32.623,0.913443,379
422.316,0.250197,0.37554,39.9397,1.11831,464
272.14,0.16123,0.242002,25.7363,0.720617,299
349.505,0.207068,0.310806,33.0518,0.925452,384
1041.2,0.616736,0.925717,98.4974,2.75793,1144
8687.32,5.14575,7.72374,821.796,23.0103,9545
416.855,0.246965,0.370688,39.4234,1.10385,458
245.744,0.145587,0.218523,23.2416,0.650764,270
230.272,0.13643,0.204778,21.7767,0.609748,253
329.479,0.195202,0.292996,31.1601,0.872484,362
151.088,0.0895154,0.13436,14.2883,0.400072,166
488.761,0.289567,0.434634,46.2201,1.29416,537
426.87,0.252902,0.379601,40.3673,1.13028,469
119.232,0.0706404,0.106029,11.2756,0.315718,131
546.078,0.323442,0.485489,51.666,1.44665,600
672.621,0.398488,0.59812,63.6015,1.78084,739
659.867,0.390931,0.586782,62.4081,1.74743,725
210.242,0.124542,0.186936,19.8895,0.556906,231
445.978,0.264209,0.396575,42.1802,1.18105,490
764.543,0.452975,0.679904,72.2995,2.02439,840
231.182,0.136969,0.205588,21.8628,0.612159,254
501.504,0.297129,0.445986,47.4254,1.32791,551
1605.55,0.951238,1.42778,151.82,4.25096,1764
95.5676,0.0566185,0.0849839,9.03773,0.253056,105
536.088,0.317599,0.476712,50.6986,1.41956,589
537.009,0.318158,0.477546,50.7735,1.42166,590
367.713,0.217849,0.326986,34.7691,0.973535,404
149.268,0.0884294,0.13273,14.1159,0.395244,164
139.252,0.0824927,0.123821,13.1728,0.368837,153
326.744,0.193565,0.290539,30.9061,0.865372,359
232.089,0.137489,0.206369,21.9529,0.614682,255
203.878,0.120791,0.181306,19.2803,0.53985,224
427.78,0.253447,0.38042,40.4537,1.1327,470
208.429,0.123488,0.185353,19.7105,0.551895,229
350.416,0.207607,0.311614,33.1374,0.927847,385
671.705,0.397958,0.597326,63.5213,1.7786,738
909.263,0.538708,0.808586,85.9825,2.40751,999
213.89,0.126714,0.190195,20.2265,0.566343,235
324.022,0.191961,0.288129,30.6397,0.857912,356
395.01,0.234017,0.351256,37.359,1.04605,434
399.568,0.236738,0.355337,37.7818,1.05789,439
205.699,0.121871,0.182926,19.4512,0.544632,226
375.904,0.222716,0.334291,35.5442,0.995237,413
253.94,0.150459,0.225833,24.0113,0.672315,279
1965.09,1.16432,1.7476,185.793,5.20222,2159
289.436,0.171485,0.257393,27.3688,0.766326,318
284.885,0.168789,0.253347,26.9383,0.754271,313
74.6347,0.0442199,0.066373,7.05707,0.197598,82
195.688,0.115941,0.174024,18.5038,0.518107,215
88.2866,0.0523063,0.0785106,8.34886,0.233768,97
159.282,0.0943733,0.141653,15.0607,0.4217,175
737.245,0.436802,0.655627,69.7104,1.95189,810
322.201,0.190892,0.286526,30.4683,0.853112,354
265.769,0.157458,0.236343,25.1332,0.70373,292
352.235,0.208688,0.313238,33.3102,0.932684,387
273.05,0.161774,0.242818,25.8228,0.723039,300
275.781,0.163385,0.245238,26.0802,0.730246,303
611.635,0.36237,0.543908,57.8394,1.6195,672
522.445,0.309523,0.464586,49.3982,1.38315,574
376.818,0.223253,0.335096,35.6257,0.997519,414
11849.7,7.02077,10.5379,1120.39,31.3709,13019
237.555,0.140742,0.211251,22.4645,0.629005,261
1115.89,0.661163,0.992387,105.507,2.95419,1226
386.826,0.229187,0.344005,36.5764,1.02414,425
354.06,0.209778,0.31487,33.4776,0.937372,389
557.029,0.330026,0.49536,52.6711,1.47479,612
1707.49,1.01165,1.51847,161.455,4.52075,1876
1179.59,0.698867,1.04898,111.543,3.1232,1296
1072.19,0.635234,0.95347,101.386,2.8388,1178
552.474,0.327311,0.491288,52.2442,1.46284,607
521.528,0.308981,0.463773,49.3181,1.38091,573
530.63,0.314375,0.47187,50.1788,1.40501,583
299.445,0.17741,0.266287,28.3179,0.792902,329
824.616,0.488552,0.733303,77.9784,2.1834,906
863.756,0.511748,0.76812,81.6768,2.28695,949
13821.2,8.18894,12.2913,1306.76,36.5894,15185
3688.96,2.18564,3.28058,348.805,9.76654,4053
2360.09,1.3983,2.09881,223.161,6.2485,2593
3760.86,2.22824,3.34452,355.607,9.957,4132
3739.02,2.2153,3.3251,353.54,9.89912,4108
1339.78,0.79378,1.19144,126.689,3.5473,1472
3392.25,2.00986,3.01674,320.743,8.98081,3727
564.307,0.334332,0.501826,53.3629,1.49416,620
197.507,0.117012,0.175632,18.6778,0.52298,217
641.671,0.380159,0.57061,60.6788,1.69901,705
586.148,0.347264,0.521235,55.4318,1.55209,644
311.276,0.184416,0.276802,29.4382,0.824269,342
310.367,0.183874,0.275992,29.3518,0.821849,341
1356.16,0.803494,1.20603,128.235,3.59059,1490
828.26,0.490717,0.736554,78.3202,2.19297,910
4658.31,2.75998,4.14263,440.454,12.3327,5118
1666.53,0.987378,1.48203,157.584,4.41235,1831
2590.37,1.53473,2.30359,244.931,6.85806,2846
2345.53,1.38966,2.08584,221.789,6.2101,2577
895.612,0.530625,0.796455,84.6894,2.3713,984
1933.22,1.14539,1.7192,182.798,5.11834,2124
3228.4,1.91274,2.87098,305.267,8.54748,3547
1286.08,0.761966,1.1437,121.613,3.40516,1413
477.84,0.283096,0.424921,45.1869,1.26523,525
90.1066,0.0533841,0.0801272,8.52129,0.238596,99
573.408,0.339717,0.509908,54.2241,1.51827,630
678.078,0.401738,0.602999,64.1214,1.7954,745
365.888,0.216773,0.32537,34.6008,0.968823,402
437.79,0.259366,0.389301,41.4021,1.15926,481
1724.79,1.02189,1.53384,163.091,4.56655,1895
1341.6,0.79486,1.19307,126.86,3.55209,1474
2799.71,1.65878,2.48977,264.727,7.41236,3076
1200.52,0.711273,1.0676,113.521,3.17858,1319
1908.65,1.13083,1.69734,180.473,5.05324,2097
2178.97,1.29099,1.93774,206.036,5.769,2394
3306.68,1.95914,2.94061,312.664,8.75459,3633
1740.26,1.03106,1.5476,164.554,4.60751,1912
2699.59,1.59945,2.40073,255.261,7.14732,2966
252.117,0.149379,0.224215,23.842,0.667576,277
387.732,0.229727,0.344815,36.6665,1.02666,426
620.737,0.367791,0.552048,58.6993,1.64358,682
825.532,0.489164,0.734224,78.0593,2.18566,907
291.254,0.172566,0.259018,27.5433,0.771213,320
1211.44,0.717794,1.07739,114.556,3.20758,1331
185.675,0.110012,0.165126,17.5586,0.491642,204
1413.49,0.837496,1.25707,133.675,3.7429,1553
222.988,0.132116,0.198304,21.0909,0.590547,245
291.254,0.172567,0.25902,27.5434,0.771215,320
192.042,0.113779,0.170782,18.1647,0.50861,211
118.32,0.0700991,0.10522,11.1914,0.313358,130
129.242,0.0765724,0.114935,12.2242,0.342278,142
521.53,0.309023,0.463838,49.3162,1.38085,573
264.855,0.156917,0.235531,25.0511,0.701432,291
203.879,0.120798,0.181314,19.2794,0.539823,224
788.197,0.466993,0.700953,74.5473,2.08732,866
534.266,0.316549,0.475136,50.528,1.41478,587
150.176,0.0889754,0.133551,14.2042,0.397717,165
192.949,0.114304,0.171572,18.2541,0.511116,212
101.029,0.0598628,0.0898523,9.55365,0.267502,111
484.19,0.286836,0.430544,45.8095,1.28267,532
364.059,0.21569,0.323748,34.4371,0.964238,400
341.312,0.202231,0.303544,32.2781,0.903787,375
302.173,0.179033,0.268724,28.5787,0.800203,332
872.825,0.517081,0.776137,82.5698,2.31195,959
325.832,0.193044,0.289756,30.8218,0.86301,358
427.77,0.253435,0.380406,40.4632,1.13297,470
776.355,0.459947,0.690381,73.4383,2.05627,853
989.336,0.586164,0.879824,93.5781,2.62019,1087
1454.43,0.861721,1.29344,137.563,3.85177,1598
243.007,0.14396,0.216083,22.9892,0.643698,267
273.046,0.161771,0.242814,25.8266,0.723145,300
7529.67,4.46095,6.69584,712.234,19.9425,8273
641.643,0.380107,0.570542,60.7062,1.69977,705
2946.98,1.74567,2.62028,278.851,7.80782,3238
820.011,0.485714,0.729067,77.6013,2.17284,901
394.996,0.233987,0.351217,37.3725,1.04643,434
961.12,0.569426,0.854705,90.9105,2.54549,1056
403.191,0.238861,0.358531,38.1437,1.06802,443
492.386,0.291698,0.437839,46.5804,1.30425,541
394.084,0.233447,0.350403,37.2877,1.04405,433
557.003,0.329968,0.495285,52.696,1.47549,612
882.809,0.522907,0.784896,83.5443,2.33924,970
574.284,0.340172,0.510603,54.3439,1.52163,631
753.58,0.44638,0.670027,71.3065,1.99658,828
1391.6,0.82439,1.23741,131.653,3.68629,1529
1368.88,0.811051,1.21738,129.465,3.62501,1504
634.361,0.375791,0.564063,60.019,1.68053,697
357.682,0.211894,0.318054,33.8401,0.947521,393
480.56,0.284717,0.427356,45.4549,1.27274,528
441.425,0.261533,0.392559,41.7515,1.16904,485
496.947,0.294434,0.441941,47.0011,1.31603,546
332.195,0.196779,0.295365,31.4326,0.880112,365
1027.51,0.60858,0.913493,97.2494,2.72298,1129
4004.48,2.37188,3.56024,378.981,10.6115,4400
476.916,0.282544,0.424099,45.1145,1.26321,524
500.569,0.296523,0.445083,47.3633,1.32617,550
637.111,0.377457,0.566558,60.2573,1.68721,700
370.434,0.219462,0.329409,35.0362,0.981013,407
353.14,0.209214,0.314027,33.4012,0.935233,388
273.051,0.16178,0.24283,25.8218,0.723009,300
111.951,0.0663333,0.0995657,10.5865,0.296423,123
2495.71,1.47877,2.21959,235.989,6.60769,2742
658.966,0.390453,0.586061,62.3128,1.74476,724
202.968,0.120257,0.180503,19.1942,0.537438,223
332.211,0.19683,0.295439,31.4168,0.879671,365
289.428,0.171465,0.257366,27.3768,0.766551,318
395.916,0.234554,0.352064,37.449,1.04857,435
284.877,0.168769,0.25332,26.9469,0.754512,313
205.698,0.121876,0.182935,19.4524,0.544668,226
207.518,0.122954,0.184552,19.6247,0.549491,228
1722.97,1.02092,1.53238,162.919,4.56172,1893
266.68,0.158009,0.237167,25.219,0.706131,293
320.38,0.189824,0.284922,30.2968,0.848311,352
107.4,0.063635,0.0955148,10.1566,0.284384,118
189.311,0.112155,0.168343,17.9067,0.501387,208
175.66,0.10407,0.156209,16.6142,0.465196,193
481.469,0.285235,0.428136,45.5423,1.27518,529
148.358,0.0879035,0.131944,14.0292,0.392817,163
260.309,0.154235,0.231505,24.616,0.689249,286
194.777,0.115407,0.173224,18.4186,0.51572,214
354.967,0.210318,0.315685,33.5674,0.939888,390
214.8,0.127274,0.191036,20.3125,0.568749,236
1966.89,1.16544,1.7493,185.985,5.20757,2161
244.835,0.145063,0.217739,23.1537,0.648304,269
317.649,0.188206,0.282495,30.0393,0.8411,349
334.936,0.198426,0.297832,31.6805,0.887054,368
324.016,0.19196,0.288125,30.6462,0.858093,356
153.815,0.0911242,0.136775,14.5499,0.407396,169
859.186,0.50901,0.764018,81.2659,2.27545,944
922.921,0.546848,0.820807,87.2679,2.4435,1014
149.268,0.0884415,0.13275,14.1151,0.395224,164
179.303,0.106238,0.159461,16.9563,0.474776,197
3358.56,1.99005,2.98701,317.573,8.89204,3690
393.194,0.232969,0.349683,37.1824,1.04111,432
2573.06,1.52457,2.28835,243.311,6.8127,2827
3431.25,2.03281,3.05124,324.579,9.08822,3770
309.455,0.183341,0.275192,29.2673,0.819486,340
644.386,0.381751,0.573005,60.9528,1.70668,708
4486.19,2.65787,3.98942,424.284,11.8799,4929
1568.2,0.929084,1.39454,148.319,4.15292,1723
426.872,0.252927,0.379639,40.3654,1.13023,469
541.555,0.320883,0.481636,51.2084,1.43384,595
616.189,0.365105,0.548012,58.2664,1.63146,677
353.146,0.209242,0.314068,33.3952,0.935065,388
786.392,0.465965,0.699399,74.3605,2.08209,864
3645.05,2.15923,3.24103,344.895,9.65705,4005
517.853,0.306737,0.460422,49.0071,1.3722,569
149.267,0.0884348,0.132739,14.117,0.395276,164
152.907,0.0905921,0.135978,14.4615,0.404921,168
465.997,0.276068,0.414375,44.0779,1.23418,512
1459.93,0.865048,1.29841,138.043,3.8652,1604
513.34,0.304161,0.456536,48.5406,1.35914,564
151.999,0.090061,0.13518,14.3737,0.402463,167
192.046,0.113789,0.170795,18.1606,0.508498,211
1342.52,0.795502,1.19403,126.94,3.55432,1475
555.207,0.328974,0.493788,52.5001,1.47,610
558.807,0.330988,0.49682,52.8845,1.48077,614
406.825,0.240993,0.361734,38.4946,1.07785,447
415.92,0.246363,0.369791,39.3615,1.10212,457
942.922,0.558632,0.8385,89.1836,2.49714,1036
708.095,0.419492,0.629654,66.9803,1.87545,778
285.789,0.169317,0.254145,27.0303,0.756849,314
4549.07,2.69546,4.04582,430.147,12.0441,4998
281.243,0.166638,0.250123,26.5955,0.744675,309
198.417,0.117564,0.176462,18.7634,0.525376,218
272.142,0.161245,0.242025,25.7346,0.720569,299
627.108,0.371567,0.557715,59.3025,1.66047,689
175.663,0.104085,0.15623,16.6114,0.465118,193
218.441,0.129432,0.194276,20.6566,0.578385,240
405.003,0.239904,0.360097,38.3244,1.07308,445
3035.24,1.79792,2.69871,287.223,8.04226,3335
366.776,0.21726,0.32611,34.7087,0.971843,403
4752.95,2.81629,4.22717,449.421,12.5838,5222
6570.58,3.89329,5.84372,621.287,17.396,7219
334.942,0.198452,0.297872,31.6745,0.886886,368
301.266,0.1785,0.267925,28.4898,0.797715,331
578.869,0.34299,0.514824,54.7404,1.53273,636
403.206,0.238904,0.358591,38.1292,1.06762,443
1878.6,1.11311,1.67075,177.639,4.97389,2064
441.431,0.261542,0.392572,41.7464,1.1689,485
684.449,0.405528,0.608695,64.7243,1.81228,752
233.913,0.138593,0.208024,22.1207,0.619379,257
2021.33,1.19721,1.79705,191.316,5.35685,2221
1148.59,0.68045,1.02136,108.663,3.04257,1262
415.037,0.245909,0.369101,39.249,1.09897,456
446.894,0.264781,0.397433,42.2609,1.18331,491
432.331,0.256159,0.384491,40.8835,1.14474,475
1125.89,0.66711,1.00131,106.464,2.98099,1237
315.829,0.18713,0.280877,29.8669,0.836273,347
168.38,0.0997671,0.14975,15.9243,0.445881,185
178.393,0.105698,0.158651,16.8702,0.472365,196
543.372,0.321945,0.483231,51.384,1.43875,597
369.512,0.218893,0.328563,34.9616,0.978925,406
562.458,0.333185,0.500116,53.219,1.49013,618
487.824,0.288965,0.433742,46.1607,1.2925,536
482.391,0.285816,0.429006,45.6166,1.27727,530
489.671,0.290127,0.435475,46.3066,1.29658,538
213.89,0.12673,0.190219,20.2269,0.566353,235
1549.12,0.9179,1.37774,146.484,4.10156,1702
629.84,0.373198,0.560163,59.5588,1.66765,692
147.448,0.0873625,0.13113,13.9434,0.390416,162
103.76,0.061478,0.0922779,9.81175,0.274729,114
157.459,0.0932945,0.140032,14.8905,0.416935,173
417.769,0.247521,0.371524,39.5059,1.10617,459
565.217,0.334878,0.502644,53.4489,1.49657,621
2300.02,1.36278,2.04549,217.483,6.08953,2527
389.554,0.230807,0.346437,36.8372,1.03144,428
191.138,0.113249,0.169984,18.073,0.506043,210
612.552,0.362944,0.54477,57.9186,1.62172,673
526.082,0.311699,0.46785,49.7452,1.39287,578
221.167,0.131024,0.196664,20.9195,0.585747,243
329.474,0.195185,0.292969,31.1649,0.872616,362
1483.54,0.878852,1.31915,140.336,3.92941,1630
342.222,0.202762,0.304342,32.3643,0.906201,376
235.733,0.139671,0.209644,22.2931,0.624206,259
151.087,0.0895153,0.134362,14.289,0.400091,166
884.689,0.524169,0.786765,83.6578,2.34242,972
333.122,0.197373,0.296252,31.5021,0.882057,366
449.623,0.266393,0.39985,42.5201,1.19056,494
628.02,0.372096,0.558507,59.3867,1.66283,690
303.988,0.180083,0.270305,28.7566,0.805185,334
669.883,0.396887,0.595718,63.3505,1.77381,736
141.076,0.0835848,0.12546,13.3414,0.373558,155
173.841,0.102997,0.154597,16.4406,0.460337,191
303.996,0.180114,0.270348,28.7481,0.804947,334
211.157,0.125103,0.187777,19.9708,0.559183,232
756.353,0.448138,0.672639,71.5239,2.00267,831
2704.13,1.60218,2.40484,255.708,7.15981,2971
917.456,0.543577,0.815896,86.7553,2.42915,1008
98.2986,0.0582392,0.0874165,9.29542,0.260272,108
582.508,0.345126,0.518028,55.0864,1.54242,640
292.164,0.1731,0.25982,27.6298,0.773635,321
472.375,0.279869,0.420079,44.674,1.25087,519
380.451,0.225414,0.338343,35.978,1.00738,418
284.883,0.168788,0.253347,26.941,0.754348,313
304.904,0.180644,0.271143,28.8365,0.807421,335
965.695,0.572162,0.858802,91.3175,2.55689,1061
323.114,0.191443,0.28735,30.552,0.855456,355
794.581,0.470781,0.706626,75.1375,2.10385,873
457.815,0.271248,0.407137,43.2939,1.21223,503
268.496,0.159069,0.238759,25.3955,0.711073,295
816.424,0.483729,0.726067,77.2045,2.16173,897
487.846,0.289023,0.433821,46.1395,1.29191,536
176.57,0.104607,0.157015,16.7009,0.467626,194
627.108,0.371557,0.5577,59.3027,1.66047,689
428.684,0.253973,0.381212,40.5454,1.13527,471
409.576,0.242666,0.36424,38.7323,1.0845,450
406.839,0.241024,0.361774,38.4811,1.07747,447
1158.62,0.686404,1.03029,109.593,3.06859,1273
414.124,0.245351,0.368268,39.1656,1.09664,455
429.591,0.254502,0.382004,40.635,1.13778,472
158.367,0.0938234,0.140828,14.9787,0.419403,174
240.282,0.142359,0.213676,22.7258,0.636321,264
141.074,0.0835812,0.125455,13.343,0.373605,155
405.017,0.239944,0.360154,38.3098,1.07267,445
302.174,0.179023,0.268712,28.5781,0.800188,332
2481.14,1.47009,2.20656,234.617,6.56927,2726
902.891,0.534952,0.802952,85.3801,2.39064,992
147.445,0.0873546,0.131118,13.9456,0.390477,162
122.871,0.0727953,0.109264,11.6214,0.3254,135
695.365,0.411984,0.61838,65.7637,1.84138,764
536.094,0.317631,0.476758,50.6924,1.41939,589
535.183,0.317091,0.475946,50.6067,1.41699,588
680.808,0.403368,0.605447,64.3803,1.80265,748
304.906,0.180651,0.271154,28.8346,0.80737,335
567.044,0.335982,0.504299,53.6141,1.50119,623
164.741,0.0976053,0.146503,15.5786,0.4362,181
295.808,0.175265,0.263067,27.9705,0.783174,325
280.324,0.166061,0.249256,26.5183,0.742513,308
373.161,0.221064,0.331816,35.298,0.988343,410
466.91,0.276617,0.415196,44.1613,1.23652,513
246.65,0.146117,0.219321,23.3311,0.653272,271
322.2,0.190902,0.286539,30.4691,0.853136,354
944.765,0.559784,0.840218,89.3333,2.50133,1038
1668.36,0.988515,1.48373,157.751,4.41703,1833
6651.61,3.94116,5.91556,628.925,17.6099,7308
406.847,0.241051,0.361811,38.4725,1.07723,447
324.021,0.191975,0.288153,30.6409,0.857946,356
111.041,0.0657889,0.0987482,10.5004,0.294011,122
225.722,0.133735,0.200736,21.3462,0.597694,248
98.2989,0.0582403,0.0874175,9.29515,0.260264,108
669.867,0.396827,0.595637,63.3664,1.77426,736
303.991,0.180091,0.270314,28.7536,0.805101,334
129.244,0.0765766,0.114941,12.2225,0.34223,142
283.974,0.16825,0.252541,26.8536,0.7519,312
501.506,0.297136,0.445996,47.4228,1.32784,551
152.909,0.0905938,0.13598,14.46,0.40488,168
562.485,0.333263,0.500223,53.1917,1.48937,618
322.201,0.190901,0.286536,30.4682,0.85311,354
911.085,0.539812,0.810244,86.153,2.41228,1001
581.601,0.34459,0.517219,54.9973,1.53992,639
202.055,0.119708,0.179681,19.1109,0.535105,222
156.548,0.0927494,0.139215,14.8058,0.414564,172
212.979,0.126191,0.189408,20.1416,0.563965,234
723.589,0.428719,0.6435,68.4225,1.91583,795
156.55,0.0927532,0.139222,14.8039,0.414509,172
282.154,0.167173,0.250924,26.681,0.747067,310
580.69,0.344052,0.516415,54.9123,1.53754,638
1376.19,0.815386,1.22387,130.129,3.6436,1512
483.304,0.286352,0.429808,45.7005,1.27961,531
697.192,0.413075,0.620016,65.9285,1.846,766
871.954,0.516634,0.775453,82.4457,2.30848,958
1059.45,0.627721,0.942193,100.178,2.80499,1164
737.246,0.436823,0.65566,69.7095,1.95187,810
163.832,0.0970673,0.145697,15.4917,0.433769,180
149.267,0.0884393,0.132746,14.1161,0.395252,164
1455.37,0.86231,1.29431,137.624,3.85349,1599
1366.17,0.809457,1.21498,129.191,3.61734,1501
219.35,0.129963,0.195072,20.7439,0.580829,241
441.434,0.261542,0.392569,41.7427,1.1688,485
896.526,0.531193,0.797308,84.7721,2.37362,985
547.927,0.324647,0.487289,51.8105,1.45069,602
1316.12,0.779813,1.17048,124.445,3.48446,1446
361.339,0.214093,0.321347,34.1687,0.956724,397
398.654,0.236196,0.354528,37.7,1.0556,438
413.217,0.244821,0.36747,39.0763,1.09414,454
901.993,0.534448,0.802193,85.2827,2.38792,991
129.245,0.0765774,0.114941,12.2214,0.3422,142
249.382,0.147745,0.221764,23.5879,0.660461,274
109.22,0.0647103,0.0971292,10.3292,0.289217,120
344.952,0.204376,0.306766,32.6236,0.913459,379
442.345,0.262088,0.393389,41.8284,1.17119,486
320.38,0.189818,0.284913,30.2967,0.848309,352
465.097,0.275562,0.413614,43.9824,1.23151,511
317.65,0.188204,0.28249,30.0385,0.841077,349
1384.38,0.820226,1.23114,130.907,3.66538,1521
4530.71,2.68401,4.02868,428.572,12,4978
170.201,0.100843,0.151363,16.096,0.450688,187
752.704,0.445955,0.669375,71.1877,1.99325,827
79.1847,0.046916,0.0704203,7.48834,0.209673,87
749.073,0.443811,0.666152,70.8337,1.98334,823
2782.41,1.64856,2.47444,263.104,7.3669,3057
333.122,0.19737,0.296249,31.5028,0.882078,366
915.632,0.542503,0.814285,86.5868,2.42443,1006
655.308,0.38821,0.5827,61.9859,1.7356,720
460.534,0.272821,0.4095,43.5643,1.2198,506
236.638,0.140187,0.210421,22.3843,0.626759,260
486.939,0.288511,0.433048,46.0499,1.2894,535
295.804,0.17526,0.263065,27.9741,0.783275,325
