S,I,X,R,D,N
275.78,7.20653,7.07786,78.7312,2.20447,371
429.672,11.2308,11.0319,122.632,3.43369,578
190.284,4.97387,4.8855,54.335,1.52138,256
477.965,12.4965,12.2764,136.442,3.82036,643
262.438,6.85327,6.72845,74.8831,2.09673,353
434.914,11.3572,11.1509,124.103,3.47488,585
183.592,4.79882,4.71405,52.4273,1.46796,247
655.633,17.142,16.8396,187.145,5.24007,882
5167.16,135.084,132.703,1475.74,41.3206,6952
654.901,17.1197,16.8166,186.929,5.23402,881
3237.14,84.6446,83.1601,924.175,25.8769,4355
280.232,7.32365,7.19366,80.0106,2.2403,377
854.015,22.3248,21.9309,243.901,6.82921,1149
202.171,5.28529,5.19198,57.7355,1.61659,272
266.097,6.95568,6.83253,75.9868,2.12763,358
214.844,5.61481,5.51477,61.3094,1.71666,289
1509.94,39.4327,38.7172,430.842,12.0636,2031
695.846,18.1737,17.845,198.575,5.56009,936
735.168,19.2199,18.8813,209.855,5.87593,989
237.113,6.19754,6.08767,67.7063,1.89578,319
1041.42,27.2267,26.7462,297.281,8.32386,1401
723.205,18.9065,18.5724,206.533,5.78294,973
419.989,10.9802,10.7864,119.888,3.35686,565
262.374,6.8595,6.73816,74.9305,2.09806,353
367.286,9.59269,9.41907,104.769,2.93354,494
221.544,5.78613,5.68093,63.2193,1.77014,298
556.707,14.5544,14.2977,158.989,4.45171,749
1591.31,41.6051,40.8728,454.488,12.7257,2141
1166.95,30.5071,29.9678,333.241,9.33076,1570
620.692,16.2272,15.9406,177.18,4.96103,835
1346.89,35.2027,34.5772,384.565,10.7678,1812
286.913,7.49968,7.36681,81.9264,2.29394,386
1107.6,28.953,28.4412,316.155,8.85233,1490
524.84,13.7167,13.4725,149.777,4.19377,706
243.107,6.34862,6.23302,69.3694,1.94234,327
348.666,9.10677,8.94163,99.4998,2.78599,469
325.553,8.51077,8.36044,92.9727,2.60324,438
497.267,12.9974,12.7669,141.993,3.97581,669
356.835,9.3251,9.15865,101.83,2.85123,480
1212.4,31.6964,31.1376,346.078,9.6902,1631
380.562,9.94799,9.77208,108.675,3.0429,512
323.371,8.45207,8.30211,92.2906,2.58414,435
340.444,8.89753,8.73907,97.1983,2.72155,458
131.584,3.43858,3.37717,37.5492,1.05138,177
3446.79,89.9973,88.3562,983.326,27.5331,4636
270.605,7.0678,6.9398,77.2255,2.16232,364
308.529,8.05754,7.91122,88.0371,2.46504,415
339.681,8.87906,8.72214,97.0018,2.71605,457
310.709,8.12027,7.97586,88.7111,2.48391,418
625.865,16.3585,16.0683,178.704,5.00372,842
85.4828,2.23406,2.19425,24.4056,0.683356,115
1343.97,35.1392,34.5196,383.629,10.7416,1808
536.639,14.0292,13.7811,153.26,4.29127,722
263.128,6.87795,6.7559,75.134,2.10375,354
370.157,9.67628,9.50487,105.702,2.95965,498
306.306,7.99832,7.85265,87.3957,2.44708,412
316.713,8.27029,8.11965,90.3667,2.53027,426
1257.9,32.8508,32.2544,358.942,10.0504,1692
315.163,8.23738,8.09117,89.9889,2.51969,424
106.298,2.77766,2.72791,30.3471,0.849718,143
260.939,6.81844,6.69662,74.461,2.08491,351
278.751,7.28731,7.15908,79.5746,2.22809,375
489.124,12.7878,12.5621,139.617,3.90927,658
801.988,20.9657,20.5955,229.038,6.41307,1079
524.77,13.7168,13.4734,149.844,4.19564,706
515.932,13.4824,13.2415,147.222,4.12221,694
69.8886,1.8253,1.79218,19.9357,0.558199,94
242.349,6.33071,6.21672,69.1669,1.93667,326
197.749,5.16508,5.07153,56.4344,1.58016,266
278.014,7.26439,7.13425,79.3647,2.22221,374
228.996,5.97854,5.86884,65.3276,1.82917,308
365.778,9.55208,9.37808,104.37,2.92236,492
280.995,7.34523,7.21496,80.1987,2.24556,378
277.994,7.26671,7.13802,79.3785,2.2226,374
426.717,11.1512,10.9523,121.77,3.40955,574
141.966,3.71132,3.64575,40.5422,1.13518,191
170.213,4.4496,4.37073,48.6061,1.36097,229
327.785,8.56875,8.4176,93.6074,2.62101,441
408.942,10.678,10.483,116.631,3.26568,550
1258.08,32.8465,32.245,358.783,10.0459,1692
329.348,8.60145,8.44497,93.9739,2.63127,443
782.746,20.4643,20.1027,223.431,6.25608,1053
138.265,3.61456,3.5506,39.465,1.10502,186
495.971,12.9446,12.7053,141.419,3.95974,667
198.456,5.188,5.09622,56.6726,1.58683,267
134.586,3.51282,3.44805,38.3781,1.07459,181
169.468,4.43004,4.35179,48.3951,1.35506,228
709.345,18.513,18.1705,202.307,5.66459,954
939.874,24.5252,24.0701,268.026,7.50472,1264
261.697,6.83345,6.70905,74.6695,2.09075,352
5452.51,142.446,139.882,1555.6,43.5569,7334
797.841,20.8213,20.4356,227.531,6.37087,1073
3682.13,96.2703,94.5747,1051.59,29.4444,4954
146.44,3.82866,3.76107,41.8003,1.17041,197
289.904,7.57933,7.44557,82.7538,2.31711,390
1144.37,29.8719,29.3209,326.305,9.13653,1539
126.369,3.30367,3.24536,36.0719,1.01001,170
133.057,3.47866,3.41738,37.983,1.06352,179
193.269,5.05268,4.9637,55.1695,1.54475,260
1,0,0,0,0,1
647.435,16.9277,16.6299,184.832,5.17529,871
802.804,20.9901,20.6206,229.168,6.41672,1080
8046.45,210.363,206.667,2298.17,64.3487,10826
3166.53,82.7621,81.2938,904.104,25.3149,4260
75.822,1.98221,1.94722,21.6425,0.605991,102
774.011,20.2097,19.8406,220.757,6.1812,1041
158.363,4.13451,4.05873,45.1786,1.265,213
191.785,5.01397,4.92546,54.7428,1.5328,258
306.974,8.0252,7.88392,87.6628,2.45456,413
61.6915,1.61277,1.58431,17.6181,0.493307,83
208.135,5.4416,5.34568,59.4137,1.66358,280
488.32,12.7668,12.542,139.466,3.90506,657
113.735,2.97299,2.92036,32.463,0.908964,153
729.22,19.0639,18.7275,208.16,5.82848,981
190.298,4.97531,4.88752,54.3187,1.52092,256
259.429,6.78222,6.66252,74.0525,2.07347,349
231.154,6.04335,5.93702,66.0176,1.84849,311
135.292,3.53661,3.47399,38.6164,1.08126,182
347.152,9.07503,8.91488,99.0838,2.77435,467
1372.07,35.8716,35.2399,391.844,10.9716,1846
104.813,2.74026,2.69174,29.9175,0.83769,141
322.614,8.43381,8.28497,92.0892,2.5785,434
256.452,6.70457,6.58636,73.2073,2.0498,345
121.896,3.18669,3.13041,34.8121,0.974738,164
193.252,5.05216,4.9627,55.1881,1.54527,260
273.548,7.15154,7.0255,78.0883,2.18647,368
177.662,4.6444,4.56233,50.7111,1.41991,239
294.337,7.69452,7.55862,84.0567,2.35359,396
132.318,3.45924,3.39806,37.7674,1.05749,178
416.27,10.8829,10.6908,118.829,3.32722,560
83.9998,2.19575,2.15694,23.9762,0.671332,113
1206.31,31.5396,30.9829,344.52,9.64656,1623
357.547,9.34772,9.18277,102.064,2.8578,481
201.426,5.26593,5.1731,57.5245,1.61069,271
167.999,4.39184,4.31401,47.9525,1.34267,226
305.521,7.98688,7.84554,87.2049,2.44174,411
229.694,6.00489,5.89911,65.5663,1.83586,309
428.166,11.1943,10.9968,122.22,3.42217,576
207.398,5.42207,5.32621,59.1964,1.6575,279
129.349,3.38085,3.32082,36.9157,1.03364,174
101.1,2.6427,2.59581,28.854,0.807911,136
172.458,4.50858,4.42895,49.2261,1.37833,232
179.129,4.6829,4.6003,51.1555,1.43236,241
2324.43,60.776,59.7024,663.515,18.5784,3127
495.822,12.961,12.7317,141.523,3.96264,667
108.528,2.83729,2.78723,30.9796,0.867428,146
114.465,2.99232,2.93946,32.6881,0.915268,154
583.52,15.2563,14.9872,166.572,4.66402,785
132.317,3.45939,3.3981,37.7684,1.05751,178
632.527,16.5355,16.2435,180.636,5.0578,851
322.585,8.43356,8.28428,92.1178,2.5793,434
704.683,18.4241,18.1002,201.16,5.63248,948
1473.38,38.5108,37.8263,420.511,11.7743,1982
239.358,6.25751,6.14736,68.3238,1.91307,322
590.148,15.4291,15.1573,168.547,4.71931,794
211.11,5.51906,5.42163,60.2618,1.68733,284
172.458,4.50846,4.42865,49.2265,1.37834,232
264.635,6.91539,6.79167,75.543,2.1152,356
428.168,11.1893,10.9895,122.231,3.42247,576
581.282,15.1915,14.921,165.959,4.64684,782
648.988,16.9609,16.6583,185.207,5.18581,873
530.054,13.8512,13.6046,151.255,4.23513,713
632.558,16.5326,16.2388,180.613,5.05717,851
443.809,11.5992,11.3925,126.653,3.54628,597
3252.11,84.9303,83.3863,927.602,25.9729,4374
1933.74,50.517,49.6052,551.687,15.4472,2601
553.126,14.4446,14.1816,157.829,4.41921,744
113.008,2.95047,2.89656,32.2417,0.902768,152
383.631,10.0164,9.83377,109.454,3.06472,516
3449.73,90.1638,88.5637,984.959,27.5789,4641
234.9,6.13807,6.02793,67.0561,1.87757,316
574.652,15.0187,14.7508,163.986,4.59162,773
318.955,8.33025,8.17955,90.9871,2.54764,429
188.854,4.92987,4.83904,53.8692,1.50834,254
561.327,14.6562,14.3884,160.145,4.48405,755
460.245,12.0136,11.7923,131.274,3.67566,619
672.789,17.5825,17.2683,191.984,5.37556,905
287.725,7.51315,7.37566,82.0878,2.29846,387
3818.14,99.6775,97.8511,1088.84,30.4875,5135
2808.45,73.3807,72.0666,801.656,22.4464,3778
550.807,14.3954,14.1393,157.255,4.40315,741
520.366,13.5954,13.3508,148.529,4.15882,700
735.926,19.2289,18.8842,210.079,5.88221,990
1296.59,33.8714,33.2618,369.915,10.3576,1744
2049.82,53.5121,52.532,584.758,16.3732,2757
390.305,10.1934,10.0081,111.375,3.11851,525
228.248,5.95942,5.85063,65.1191,1.82333,307
214.065,5.59577,5.49701,61.1308,1.71166,288
426.683,11.1547,10.9578,121.795,3.41025,574
355.314,9.28531,9.11973,101.441,2.84034,478
1080.17,28.2308,27.7277,308.237,8.63063,1453
460.204,12.0217,11.8051,131.293,3.6762,619
181.391,4.73834,4.65298,51.7686,1.44952,244
866.137,22.6265,22.2175,247.101,6.91882,1165
740.505,19.3426,18.9935,211.244,5.91484,996
6632.98,173.236,170.089,1892.7,52.9955,8922
432.594,11.3084,11.1083,123.53,3.45885,582
231.161,6.04279,5.93593,66.012,1.84834,311
254.233,6.6461,6.52836,72.561,2.03171,342
599.153,15.6623,15.3849,171.011,4.78832,806
370.197,9.67693,9.50595,105.662,2.95853,498
396.927,10.3746,10.1905,113.335,3.17338,534
244.552,6.39129,6.27755,69.8238,1.95507,329
252.762,6.60268,6.48332,72.1324,2.01971,340
1043.09,27.2473,26.7559,297.576,8.33214,1403
2011.72,52.5652,51.624,574.017,16.0725,2706
513.759,13.4124,13.1669,146.558,4.10362,691
924.083,24.136,23.6983,263.7,7.38359,1243
255.696,6.68358,6.56497,73.011,2.04431,344
263.121,6.87817,6.7568,75.1397,2.10391,354
555.298,14.5153,14.2582,158.491,4.43775,747
966.26,25.2601,24.8136,275.94,7.72632,1300
548.601,14.3412,14.0878,156.586,4.3844,738
465.33,12.1606,11.9439,132.846,3.7197,626
167.245,4.37118,4.29352,47.7528,1.33708,225
255.759,6.68018,6.55934,72.9591,2.04285,344
538.957,14.0803,13.8268,153.829,4.30721,725
465.398,12.1536,11.9327,132.798,3.71834,626
443.095,11.5717,11.3612,126.432,3.54009,596
258.671,6.7611,6.64128,73.859,2.06805,348
267.589,6.99418,6.87014,76.4071,2.1394,360
411.065,10.742,10.5502,117.357,3.28599,553
180.627,4.72086,4.63681,51.5718,1.44401,243
803.646,20.9984,20.6231,229.312,6.42072,1081
440.876,11.5169,11.3091,125.776,3.52173,593
3430.69,89.6314,88.0226,979.235,27.4186,4615
382.112,9.98605,9.80816,109.04,3.05313,514
153.876,4.02077,3.94877,43.9244,1.22988,207
219.27,5.73153,5.63005,62.6152,1.75323,295
335.234,8.76163,8.60599,95.7185,2.68012,451
878.713,22.9621,22.5523,250.751,7.02103,1182
646.699,16.9009,16.5994,184.631,5.16967,870
278.063,7.26267,7.13131,79.3219,2.22101,374
603.689,15.7712,15.4871,172.23,4.82245,812
314.433,8.21663,8.07001,89.7668,2.51347,423
159.821,4.17637,4.10154,45.6234,1.27746,215
468.273,12.2412,12.0244,133.717,3.74407,630
260.899,6.81943,6.69868,74.4967,2.08591,351
1355.08,35.4324,34.8099,386.842,10.8316,1823
208.897,5.45922,5.36211,59.6128,1.66916,281
399.907,10.4518,10.2657,114.179,3.19701,538
657.206,17.1705,16.8618,187.511,5.25032,884
3161.77,82.584,81.0893,902.293,25.2642,4253
352.344,9.20729,9.04273,100.59,2.81651,474
1453.37,37.9828,37.3059,414.733,11.6125,1955
373.129,9.75444,9.58191,106.552,2.98344,502
399.937,10.454,10.2685,114.145,3.19605,538
626.705,16.3768,16.0841,178.826,5.00714,843
500.308,13.0756,12.8427,142.776,3.99774,673
628.812,16.4389,16.149,179.572,5.02801,846
468.362,12.2325,12.011,133.652,3.74227,630
120.448,3.1456,3.08856,34.3556,0.961956,162
458.729,11.9812,11.7647,130.861,3.66412,617
259.428,6.77894,6.65768,74.0612,2.07371,349
250.511,6.54577,6.42873,71.5123,2.00234,337
444.551,11.6179,11.4106,126.868,3.5523,598
411.824,10.7611,10.5682,117.555,3.29155,554
271.299,7.09191,6.96642,77.4736,2.16926,365
404.357,10.5691,10.3821,115.459,3.23286,544
232.665,6.08299,5.97565,66.4165,1.85966,313
157.59,4.12017,4.04753,44.9828,1.25952,212
1,0,0,0,0,1
445.259,11.6414,11.4369,127.104,3.55891,599
779.765,20.3775,20.0138,222.611,6.2331,1049
332.301,8.68454,8.52983,94.8293,2.65522,447
167.239,4.37183,4.2943,47.7578,1.33722,225
128.6,3.36173,3.30234,36.7084,1.02783,173
176.901,4.62461,4.54282,50.5171,1.41448,238
335.375,8.75087,8.58808,95.6094,2.67706,451
843.308,21.9928,21.5784,240.389,6.73091,1134
232.075,6.04572,5.92863,66.0994,1.85078,312
319.093,8.31343,8.15272,90.8961,2.54509,429
299.706,7.81668,7.66944,85.4164,2.39166,403
1593.5,41.5797,40.8056,454.387,12.7228,2143
1,0,0,0,0,1
229.854,5.98716,5.87065,65.4557,1.83276,309
263.295,6.8622,6.73109,75.0113,2.10032,354
345.824,9.01598,8.84456,98.5557,2.75956,465
159.158,4.14948,4.07033,45.3523,1.26986,214
1414.51,36.8816,36.1838,403.138,11.2879,1902
700.498,18.2773,17.9371,199.697,5.5915,942
587.466,15.3242,15.037,167.483,4.68953,790
257.369,6.70451,6.57474,73.2994,2.05238,346
156.192,4.0716,3.99369,44.4968,1.24591,210
107.862,2.80929,2.75448,30.7139,0.859988,145
66.1849,1.72603,1.69347,18.8673,0.528285,89
1015.2,26.4697,25.968,289.264,8.09938,1365
307.906,8.02753,7.87538,87.7346,2.45657,414
509.452,13.2806,13.0275,145.175,4.06491,685
153.199,3.99481,3.91909,43.6641,1.22259,206
179.214,4.67483,4.58731,51.0936,1.43062,241
168.806,4.4029,4.32011,48.1236,1.34746,227
611.426,15.9294,15.6215,174.147,4.87611,822
195.615,5.09717,4.99898,55.728,1.56038,263
243.943,6.36046,6.24017,69.5103,1.94629,328
258.089,6.72574,6.59656,73.5297,2.05883,347
339.905,8.85873,8.68851,96.8364,2.71142,457
152.45,3.9756,3.90068,43.4571,1.2168,205
290.836,7.57711,7.43046,82.8371,2.31944,391
1016.78,26.4948,25.985,289.629,8.10962,1367
294.548,7.67449,7.5264,83.9022,2.34926,396
600.966,15.6626,15.3623,171.215,4.79403,808
269.234,7.01952,6.88649,76.7122,2.14794,362
223.859,5.83597,5.72505,63.7942,1.78624,301
200.083,5.21351,5.11302,56.9944,1.59584,269
323.533,8.43193,8.2707,92.183,2.58112,435
316.868,8.25566,8.09611,90.253,2.52708,426
153.227,3.99216,3.91501,43.6442,1.22204,206
227.532,5.93769,5.82755,64.8861,1.81681,306
322.04,8.39413,8.23396,91.7626,2.56935,433
350.339,9.12771,8.95137,99.7882,2.79407,471
63.9632,1.66695,1.63517,18.2244,0.510283,86
268.469,7.00053,6.86837,76.5199,2.14256,361
396.382,10.336,10.1407,112.978,3.16339,533
1695.7,44.2052,43.3636,483.201,13.5296,2280
183.728,4.78611,4.69338,52.3271,1.46516,247
125.684,3.27734,3.21527,35.82,1.00296,169
250.6,6.53851,6.41681,71.4444,2.00044,337
352.493,9.19346,9.02072,100.479,2.81342,474
377.774,9.85512,9.67079,107.685,3.01519,508
365.846,9.54774,9.37102,104.314,2.9208,492
150.939,3.93919,3.86635,43.0503,1.20541,203
159.133,4.15153,4.07404,45.3712,1.27039,214
90.7193,2.36683,2.32275,25.8668,0.724271,122
522.823,13.6319,13.3735,149,4.17199,703
183.698,4.78882,4.69757,52.3496,1.46579,247
203.007,5.29599,5.1967,57.8801,1.62064,273
919.821,23.9998,23.5533,262.282,7.3439,1237
495.236,12.9209,12.68,141.21,3.95387,666
181.424,4.73528,4.64797,51.744,1.44883,244
150.945,3.93856,3.86561,43.0459,1.20528,203
218.641,5.70142,5.59397,62.319,1.74493,294
931.834,24.3053,23.8484,265.576,7.43612,1253
938.357,24.4903,24.0363,267.623,7.49345,1262
312.422,8.13757,7.97927,88.9698,2.49115,420
371.133,9.6747,9.49049,105.741,2.96075,499
2209.48,57.6108,56.5204,629.751,17.633,2971
420.14,10.9644,10.7612,119.78,3.35385,565
525.778,13.7108,13.4517,149.863,4.19617,707
1574.28,41.0612,40.2905,448.802,12.5665,2117
638.931,16.6459,16.3242,182.003,5.09607,859
321.319,8.37247,8.21096,91.5343,2.56296,432
130.909,3.41047,3.34469,37.2919,1.04417,176
927.593,24.1609,23.691,264.158,7.39644,1247
1580.72,41.1745,40.3742,450.129,12.6036,2125
4416.99,115.066,112.833,1257.89,35.2208,5938
596.582,15.5396,15.2376,169.884,4.75676,802
588.405,15.3266,15.0284,167.549,4.69136,791
175.557,4.57241,4.48335,49.9879,1.39966,236
1901.31,49.5277,48.5661,541.436,15.1602,2556
262.592,6.83971,6.70641,74.768,2.0935,353
200.104,5.21192,5.11024,56.9784,1.5954,269
4170.86,108.646,106.539,1187.7,33.2555,5607
172.536,4.4983,4.41323,49.1752,1.37691,232
379.34,9.88534,9.69541,108.054,3.02552,510
394.871,10.3018,10.1099,112.565,3.15183,531
1321.5,34.4595,33.8098,376.681,10.5471,1777
250.611,6.53588,6.41257,71.4398,2.00032,337
191.871,5.00304,4.9084,54.6867,1.53123,258
565.859,14.7653,14.4911,161.367,4.51826,761
638.244,16.6246,16.3013,181.742,5.08877,858
1236.28,32.2043,31.5793,352.074,9.85806,1662
656.84,17.1091,16.7765,187.038,5.23705,883
2024.79,52.743,51.7189,576.601,16.1448,2722
1794.2,46.7373,45.8291,510.926,14.3059,2412
845.773,22.0316,21.6035,240.848,6.74376,1137
813.057,21.1789,20.7674,231.514,6.4824,1093
702.208,18.2915,17.9362,199.965,5.59902,944
738.659,19.2408,18.8671,210.344,5.88962,993
567.573,14.7842,14.4967,161.621,4.52539,763
388.971,10.1412,9.94885,110.835,3.10339,523
497.517,12.9736,12.7286,141.81,3.97068,669
540.679,14.0991,13.833,154.075,4.31409,727
451.382,11.7737,11.5529,128.688,3.60326,607
628.392,16.3926,16.0856,179.114,5.01521,845
244.644,6.38429,6.26607,69.7526,1.95307,329
379.375,9.88164,9.68949,108.029,3.02481,510
223.163,5.81261,5.69956,63.5452,1.77927,300
364.495,9.49411,9.30947,103.795,2.90626,490
631.553,16.4507,16.1308,179.83,5.03524,849
403.92,10.5211,10.3165,115.022,3.2206,543
791.474,20.6164,20.2155,225.383,6.31073,1064
1130.69,29.4524,28.8798,321.966,9.01505,1520
1009.43,26.2938,25.783,287.442,8.04837,1357
604.026,15.7337,15.4276,171.997,4.8159,812
223.906,5.83205,5.71833,63.7581,1.78523,301
441.118,11.4902,11.2666,125.608,3.51702,593
551.957,14.3771,14.0975,157.167,4.40068,742
1600.8,41.7003,40.8902,455.849,12.7638,2152
283.413,7.38234,7.23868,80.7059,2.25977,381
327.243,8.53033,8.36729,93.2486,2.61096,440
408.341,10.6414,10.4376,116.323,3.25705,549
794.29,20.7129,20.3212,226.339,6.33749,1068
200.793,5.23735,5.13924,57.2285,1.6024,270
650.661,16.9738,16.6566,185.514,5.19439,875
545.809,14.244,13.9796,155.61,4.35708,734
3560.08,92.8233,91.0671,1014.62,28.4094,4787
2558.34,66.7034,65.4371,729.101,20.4148,3440
138.346,3.60508,3.53559,39.4097,1.10347,186
499.096,13.005,12.7544,142.164,3.98059,671
649.288,16.9231,16.6,185.009,5.18024,873
554.812,14.4629,14.1876,158.11,4.42709,746
108.583,2.83067,2.77671,30.9429,0.866402,146
804.684,20.9802,20.5828,229.331,6.42128,1082
4203.48,109.58,107.498,1197.9,33.5413,5652
214.886,5.60808,5.50393,61.2859,1.716,289
214.174,5.5854,5.48014,61.0506,1.70942,288
472.977,12.337,12.1049,134.806,3.77458,636
334.712,8.72122,8.55294,95.3437,2.66962,450
319.832,8.33363,8.17293,91.1101,2.55108,430
159.181,4.14704,4.06669,45.3356,1.2694,214
316.095,8.23861,8.08078,90.0638,2.52179,425
514.627,13.4188,13.165,146.682,4.10709,692
855.335,22.2899,21.8623,243.69,6.82332,1150
1036.04,27.0033,26.4868,295.203,8.2657,1393
2489.9,64.9183,63.6881,709.62,19.8694,3348
600.999,15.6615,15.3601,171.186,4.79321,808
429.795,11.2133,11.0043,122.556,3.43157,578
493.693,12.8862,12.6494,140.828,3.9432,664
314.635,8.1988,8.04091,89.6161,2.50925,423
554.891,14.4568,14.1772,158.05,4.4254,746
667.05,17.3976,17.0703,190.158,5.32442,897
580.071,15.1253,14.8394,165.335,4.62938,780
1068.08,27.837,27.3043,304.262,8.51934,1436
1,0,0,0,0,1
232.803,6.06726,5.95098,66.3221,1.85702,313
191.857,5.00415,4.9102,54.6975,1.53153,258
602.365,15.7088,15.4127,171.706,4.80777,810
333.884,8.70969,8.54666,95.1942,2.66544,449
343.639,8.95376,8.78103,97.885,2.74078,462
1211.68,31.5688,30.959,345.127,9.66356,1629
464.079,12.098,11.8678,132.253,3.70307,624
421.686,10.9931,10.7846,120.172,3.36481,567
396.393,10.3374,10.1422,112.965,3.16301,533
656.706,17.1186,16.7923,187.143,5.24,883
276.698,7.20968,7.07091,78.8146,2.20681,372
405.28,10.5704,10.372,115.542,3.23518,545
409.728,10.6887,10.4887,116.823,3.27105,551
175.537,4.57467,4.48674,50.0019,1.40005,236
207.516,5.40765,5.30378,59.1173,1.65528,279
502.749,13.107,12.8579,143.275,4.01169,676
820.251,21.3921,20.9898,233.82,6.54696,1103
526.633,13.7207,13.4555,149.991,4.19974,708
333.218,8.68153,8.51415,94.9281,2.65799,448
461.9,12.0338,11.8016,131.58,3.68424,621
366.567,9.56693,9.39044,104.548,2.92736,493
275.145,7.17631,7.04125,78.4407,2.19634,370
185.882,4.85153,4.76219,53.02,1.48456,250
380.032,9.90788,9.72025,108.307,3.0326,511
387.471,10.1022,9.91073,110.424,3.09188,521
350.999,9.15475,8.9824,100.062,2.80173,472
684.86,17.8731,17.5428,195.257,5.46718,921
188.923,4.92251,4.82769,53.8196,1.50695,254
358.531,9.3399,9.15922,102.111,2.8591,482
380.088,9.90158,9.71033,108.268,3.03151,511
275.116,7.17965,7.04659,78.4607,2.1969,370
165.08,4.3067,4.22627,47.069,1.31793,222
297.457,7.76014,7.61545,84.7929,2.3742,400
2050.82,53.4233,52.3861,584.021,16.3526,2757
249.046,6.50515,6.38738,71.0718,1.99001,335
107.791,2.81595,2.76525,30.7666,0.861466,145
713.716,18.6457,18.3095,203.628,5.70157,960
262.401,6.85647,6.73389,74.9111,2.09751,353
574.68,15.0089,14.7366,163.983,4.59153,773
655.705,17.1258,16.8151,187.114,5.2392,882
223.101,5.81712,5.70711,63.5942,1.78064,300
171.07,4.45713,4.37133,48.7373,1.36464,230
149.484,3.8968,3.82249,42.6035,1.1929,201
335.419,8.74511,8.5793,95.5803,2.67625,451
246.128,6.4212,6.30169,70.1838,1.96515,331
208.162,5.43821,5.34057,59.3957,1.66308,280
220.053,5.74752,5.6434,62.7976,1.75833,296
508.714,13.2614,13.0094,144.957,4.05878,684
327.84,8.56397,8.40921,93.5668,2.61987,441
49.0638,1.28169,1.25849,14.0039,0.39211,66
1390.66,36.2638,35.5798,396.399,11.0992,1870
207.515,5.40672,5.30264,59.1205,1.65537,279
91.4735,2.38515,2.34002,26.0714,0.729999,123
574.112,14.9697,14.687,163.649,4.58216,772
230.567,6.00892,5.89398,65.6907,1.83934,310
200.825,5.23179,5.13058,57.2104,1.60189,270
477.439,12.4518,12.2175,136.082,3.81029,642
284.127,7.40402,7.26164,80.9408,2.26634,382
194.875,5.07693,4.979,55.5149,1.55442,262
2192.7,57.227,56.1683,625.395,17.5111,2949
326.493,8.51059,8.34838,93.0424,2.60519,439
201.558,5.25295,5.15237,57.4282,1.60799,271
869.441,22.6574,22.2237,247.741,6.93675,1169
