S,I,X,R,D,N
1148.71,0.0143355,0.00923112,12.9035,0.361297,1162
531.709,0.00662015,0.00426299,6.10913,0.171056,538
398.386,0.00497053,0.00320109,4.4804,0.125451,403
375.576,0.00467916,0.00301232,4.29575,0.120281,380
379.532,0.00472754,0.00304398,4.33917,0.121497,384
1849.92,0.0231249,0.0148912,20.4664,0.573059,1871
496.358,0.00620553,0.00399624,5.47853,0.153399,502
294.522,0.00366774,0.00236174,3.377,0.0945559,298
1398.49,0.0174148,0.011215,16.0283,0.448791,1415
1185.1,0.014768,0.00951005,13.5016,0.378044,1199
411.24,0.00513179,0.0033047,4.62202,0.129416,416
724.403,0.00901537,0.00580527,8.34857,0.23376,733
479.371,0.005973,0.00384628,5.46634,0.153058,485
304.402,0.00378982,0.00244032,3.49434,0.0978415,308
548.54,0.00683194,0.00439915,6.27276,0.175637,555
755.324,0.00943356,0.00607424,8.42436,0.235882,764
224.437,0.00280453,0.00180598,2.48902,0.0696924,227
336.028,0.00418421,0.00269441,3.85736,0.108006,340
424.952,0.00528751,0.00340535,4.90248,0.137269,430
300.436,0.00373858,0.00240757,3.46102,0.0969085,304
541.658,0.00675022,0.00434725,6.158,0.172424,548
1107.92,0.0137973,0.00888413,12.7032,0.355691,1121
196.683,0.00244874,0.00157723,2.24958,0.0629881,199
750.117,0.00933678,0.0060126,8.62584,0.241524,759
713.547,0.0088816,0.0057192,8.20848,0.229837,722
420.217,0.0052524,0.00338286,4.64396,0.130031,425
538.788,0.0067266,0.0043314,6.03188,0.168893,545
580.334,0.00724868,0.00466719,6.4731,0.181247,587
1296.59,0.016134,0.0103893,14.9617,0.418928,1312
2366.2,0.0294832,0.0189837,26.9918,0.755769,2394
863.736,0.0107478,0.00692087,9.96687,0.279072,874
237.211,0.00295495,0.00190293,2.70824,0.0758308,240
317.275,0.00395315,0.00254575,3.61736,0.101286,321
1223.33,0.0152094,0.00979359,14.2456,0.398878,1238
1792.79,0.0223187,0.014372,20.5954,0.576672,1814
364.816,0.00455711,0.0029346,4.0632,0.11377,369
567.233,0.00705485,0.00454346,6.57138,0.183999,574
635.541,0.00792042,0.00509939,7.24304,0.202805,643
623.623,0.00776396,0.0049997,7.16395,0.200591,631
18174.7,0.226423,0.145812,207.123,5.79944,18388
13431.6,0.167247,0.107702,153.833,4.30734,13590
180.946,0.00226255,0.00145718,1.9947,0.0558517,183
756.386,0.00945533,0.00608871,8.36439,0.234203,765
384.624,0.00480821,0.0030962,4.2494,0.118983,389
2066.6,0.0258485,0.0166444,22.7234,0.636254,2090
1566.12,0.0195708,0.0126024,17.3636,0.48618,1584
1038.21,0.0129814,0.00835993,11.4498,0.320595,1050
3292.64,0.0411783,0.026516,36.2813,1.01588,3330
1461.48,0.0182863,0.0117746,16.0397,0.44911,1478
1499.32,0.0186649,0.0120191,17.171,0.480789,1517
1939.13,0.0241469,0.0155501,22.2075,0.621811,1962
1355.03,0.0168748,0.0108654,15.5034,0.434096,1371
2857.32,0.0355783,0.0229117,32.7093,0.915861,2891
1126.71,0.0140284,0.00903382,12.9053,0.361349,1140
452.651,0.00563312,0.00362826,5.19408,0.145434,458
1230.5,0.0153204,0.00986519,14.0841,0.394354,1245
2056.77,0.0256105,0.0164926,23.5244,0.658682,2081
1554.66,0.0193599,0.0124664,17.8068,0.498589,1573
727.42,0.0090543,0.005831,8.33194,0.233294,736
2311.8,0.0287855,0.018536,26.4154,0.739632,2339
472.657,0.00591332,0.00380778,5.18838,0.145275,478
120.62,0.0015071,0.000970619,1.33992,0.0375178,122
509.16,0.00635846,0.00409526,5.67047,0.158773,515
1006.43,0.0125686,0.00809376,11.2362,0.314614,1018
412.288,0.00515198,0.00331754,4.57526,0.128107,417
274.857,0.00343375,0.00221145,3.05185,0.0854519,278
285.735,0.00357025,0.00229936,3.17078,0.0887819,289
1064.46,0.0132529,0.00853386,12.1769,0.340954,1077
964.626,0.0120092,0.00773348,11.0454,0.309271,976
763.992,0.00951138,0.00612507,8.74775,0.244937,773
951.767,0.0118497,0.00763067,10.9077,0.305415,963
1484.48,0.0184805,0.0119015,17.0094,0.476263,1502
656.247,0.00817013,0.0052608,7.52919,0.210817,664
547.535,0.00681609,0.00438931,6.2778,0.175778,554
1184.04,0.0147425,0.00949315,13.5524,0.379466,1198
496.14,0.00617738,0.00397742,5.69092,0.159346,502
750.143,0.00933799,0.00601298,8.60125,0.240835,759
940.896,0.0117148,0.00754307,10.7824,0.301908,952
450.676,0.00560915,0.00361204,5.16977,0.144753,456
1449.89,0.0180524,0.011624,16.6128,0.465158,1467
819.703,0.0102516,0.00660106,9.0277,0.252776,829
267.959,0.0033506,0.00215767,2.95306,0.0826858,271
659.471,0.00824094,0.0053073,7.31057,0.204696,667
234.309,0.0029261,0.0018844,2.61266,0.0731546,237
752.327,0.00939285,0.00604781,8.42163,0.235806,761
189.828,0.00237123,0.00152725,2.10947,0.0590651,192
689.198,0.0086212,0.0055521,7.57589,0.212125,697
811.426,0.010102,0.00650508,9.29733,0.260325,821
2011.31,0.0250448,0.0161272,23.0009,0.644025,2035
816.373,0.0101633,0.00654452,9.34827,0.261752,826
706.662,0.00879741,0.00566502,8.09688,0.226713,715
1574.45,0.0196031,0.0126233,18.0145,0.504407,1593
953.735,0.0118718,0.00764526,10.9387,0.306285,965
982.421,0.0122304,0.00787581,11.2437,0.314823,994
914.222,0.0113807,0.00732957,10.4666,0.293064,925
1644.6,0.0204757,0.013185,18.8368,0.527429,1664
3827.84,0.0476579,0.0306916,43.8505,1.22781,3873
6721.98,0.0837281,0.0539169,76.7298,2.14843,6801
744.522,0.00930734,0.00599313,8.23174,0.230489,753
586.374,0.00733605,0.00472426,6.43413,0.180156,593
470.572,0.00587399,0.00378297,5.27074,0.147581,476
482.472,0.00602717,0.00388162,5.36757,0.150292,488
366.788,0.00458084,0.00294973,4.09019,0.114525,371
571.5,0.00714522,0.00460105,6.31144,0.17672,578
253.122,0.00316369,0.00203763,2.79497,0.0782593,256
635.821,0.00795714,0.00512356,6.97087,0.195184,643
348.895,0.00434585,0.00279846,3.98646,0.111621,353
578.211,0.00720333,0.00463836,6.59303,0.184605,585
244.228,0.00305371,0.00196668,2.69172,0.0753682,247
872.161,0.010912,0.00702775,9.55343,0.267496,882
6874.38,0.0859848,0.0553743,75.3652,2.11022,6952
871.103,0.0108929,0.00701465,9.61047,0.269093,881
4306.54,0.0539075,0.0347147,47.0541,1.31751,4355
372.737,0.00465707,0.00299901,4.13953,0.115907,377
1136.13,0.0142137,0.00915183,12.4935,0.349819,1149
268.957,0.00336421,0.00216642,2.95512,0.0827433,272
353.98,0.00442689,0.00285051,3.90297,0.109283,358
285.724,0.0035699,0.00229858,3.18099,0.0890677,289
2007.44,0.025017,0.0161084,22.875,0.640499,2031
925.185,0.0115335,0.00742699,10.5019,0.294054,936
977.946,0.0122328,0.00787807,10.7331,0.300527,989
315.41,0.00394223,0.002539,3.48552,0.0975946,319
1385.32,0.01733,0.0111607,15.2215,0.426201,1401
962.117,0.0120353,0.00775017,10.5678,0.295897,973
558.687,0.00698866,0.00450099,6.1301,0.171643,565
349.046,0.00436636,0.0028117,3.83902,0.107492,353
488.289,0.00608616,0.00391893,5.54618,0.155293,494
294.55,0.00367008,0.00236342,3.35027,0.0938075,298
740.631,0.00926615,0.00596734,8.1264,0.227539,749
2117.17,0.0265032,0.0170626,23.1393,0.647899,2141
1552.44,0.0194167,0.0125044,17.0458,0.477284,1570
825.665,0.0103279,0.0066509,9.06419,0.253797,835
1791.55,0.0223874,0.0144167,19.8593,0.556061,1812
381.659,0.00477161,0.00307282,4.21549,0.118034,386
1473.29,0.0184267,0.0118652,16.223,0.454244,1490
698.02,0.00872166,0.00561693,7.74848,0.216957,706
323.203,0.00402686,0.00259278,3.68677,0.10323,327
463.585,0.00577976,0.0037217,5.25831,0.147233,469
433.097,0.0054173,0.00348858,4.76118,0.133313,438
661.464,0.0082692,0.00532519,7.31777,0.204897,669
474.552,0.00592773,0.00381711,5.28985,0.148116,480
1612.79,0.0201775,0.012994,17.6784,0.494995,1631
506.256,0.00633116,0.00407709,5.57705,0.156157,512
430.099,0.00537594,0.00346216,4.75846,0.133237,435
452.821,0.00565784,0.00364292,5.02886,0.140808,458
174.992,0.00218609,0.00140741,1.94968,0.0545911,177
4581.95,0.0570445,0.036735,52.4839,1.46955,4636
359.794,0.00448493,0.0028883,4.08379,0.114346,364
410.189,0.0051118,0.0032917,4.67218,0.130821,415
451.868,0.00565048,0.00363895,4.98326,0.139531,457
413.277,0.00516316,0.00332538,4.58635,0.128418,418
832.516,0.0104075,0.00670258,9.20895,0.257851,842
113.7,0.00142073,0.00091479,1.26259,0.0353525,115
1787.81,0.0223716,0.014406,19.6009,0.548826,1808
713.907,0.00892904,0.00575032,7.8584,0.220035,722
350.019,0.00437559,0.00281781,3.86599,0.108248,354
492.408,0.0061575,0.00396499,5.42961,0.152029,498
407.201,0.00507145,0.00326566,4.66029,0.130488,412
421.04,0.00524437,0.00337677,4.81649,0.134862,426
1672.4,0.0208414,0.0134205,19.0293,0.53282,1692
419.224,0.00523946,0.00337423,4.63775,0.129857,424
141.375,0.0017657,0.00113697,1.57822,0.0441902,143
347.007,0.00433337,0.00279047,3.87691,0.108553,351
370.806,0.00463882,0.00298725,4.07196,0.114015,375
650.648,0.00813975,0.00524155,7.13895,0.199891,658
1066.93,0.0133437,0.00859386,11.7238,0.328268,1079
698.046,0.0087274,0.00562,7.72306,0.216246,706
686.125,0.00856873,0.00551811,7.64639,0.214099,694
92.9119,0.00115789,0.000745588,1.05657,0.029584,94
322.257,0.00401969,0.00258858,3.6345,0.101766,326
262.93,0.00327814,0.00211082,2.98155,0.0834835,266
369.742,0.00461671,0.00297265,4.13453,0.115767,374
304.384,0.00378788,0.0024394,3.51116,0.0983123,308
486.282,0.00605798,0.00390067,5.5529,0.155481,492
373.753,0.00467259,0.00300916,4.12424,0.115479,378
369.805,0.00462377,0.00297791,4.07358,0.11406,374
567.489,0.00708825,0.00456454,6.3219,0.177013,574
188.86,0.00236234,0.00152121,2.07827,0.0581914,191
226.43,0.00283141,0.00182345,2.49516,0.0698644,229
436.063,0.00545448,0.00351271,4.79336,0.134214,441
543.585,0.00676841,0.0043584,6.22926,0.174419,550
1672.17,0.0208096,0.0134019,19.2602,0.539286,1692
437.864,0.00545598,0.00351352,4.9872,0.139642,443
1041.23,0.0130285,0.00838916,11.4317,0.320088,1053
183.915,0.00230001,0.00148107,2.02474,0.0566928,186
659.088,0.00819213,0.00527479,7.68376,0.215145,667
264.008,0.00330245,0.0021264,2.90516,0.0813444,267
178.858,0.0022236,0.0014319,2.08044,0.0582523,181
225.444,0.00282011,0.00181581,2.48189,0.069493,228
942.686,0.0117168,0.00754513,10.9875,0.307649,954
1248.93,0.0155102,0.00998771,14.6361,0.409811,1264
347.906,0.00433267,0.00279021,3.97583,0.111323,352
7249.95,0.0904427,0.0582453,81.6197,2.28535,7334
1060.25,0.0131742,0.00848368,12.3809,0.346664,1073
4898.82,0.0613014,0.039476,53.5779,1.50018,4954
194.798,0.0024372,0.00156939,2.13807,0.059866,197
385.638,0.00482483,0.00310679,4.23575,0.118601,390
1520.84,0.0189132,0.0121787,17.6354,0.49379,1539
168.1,0.00210297,0.00135416,1.84524,0.0516666,170
176.999,0.00221429,0.00142589,1.94283,0.0543993,179
257.091,0.0032163,0.00207134,2.82469,0.0790912,260
1,0,0,0,0,1
861.293,0.0107786,0.00694149,9.42563,0.263918,871
1067.95,0.013363,0.00860554,11.7005,0.327615,1080
10705.2,0.133936,0.0862559,117.3,3.2844,10826
4211.99,0.0526483,0.0339005,46.6163,1.30526,4260
100.858,0.00126153,0.000812425,1.10839,0.031035,102
1028.83,0.0128087,0.00824817,11.8135,0.330778,1041
210.503,0.00261984,0.00168694,2.42446,0.0678848,213
255.117,0.00319096,0.00205528,2.79956,0.0783876,258
408.381,0.00510814,0.00328994,4.48527,0.125587,413
82.0713,0.00102657,0.00066099,0.901738,0.0252487,83
276.875,0.00346404,0.00223073,3.03414,0.0849558,280
649.659,0.00812761,0.00523404,7.12789,0.199581,657
151.281,0.00189119,0.00121809,1.66939,0.0467429,153
970.021,0.0121345,0.00781387,10.6608,0.298503,981
253.136,0.00316653,0.00203905,2.78058,0.0778561,256
345.093,0.00431688,0.00277992,3.79415,0.106236,349
307.526,0.00384776,0.00247797,3.37323,0.0944503,311
179.953,0.00224995,0.00144883,1.98745,0.0556485,182
461.767,0.00577519,0.00371897,5.08079,0.142262,467
1825.44,0.0228384,0.0147079,19.9644,0.559003,1846
139.422,0.00174369,0.00112296,1.53227,0.0429035,141
429.138,0.00536695,0.00345621,4.72133,0.132197,434
341.139,0.00426742,0.00274786,3.74916,0.104976,345
162.164,0.00202917,0.00130661,1.78296,0.0499228,164
257.086,0.00321572,0.00207064,2.82929,0.0792202,260
363.886,0.00455262,0.00293154,3.99449,0.111846,368
236.319,0.00295523,0.00190319,2.60323,0.0728903,239
391.566,0.0048977,0.00315415,4.30493,0.120538,396
176.007,0.0022013,0.00141767,1.93498,0.0541794,178
553.74,0.0069282,0.00446101,6.07809,0.170186,560
111.734,0.00139721,0.000899776,1.22938,0.0344226,113
1604.91,0.0200787,0.0129315,17.5638,0.491787,1623
475.617,0.0059494,0.00383133,5.22673,0.146349,481
267.968,0.00335205,0.00215863,2.94397,0.0824313,271
223.467,0.00279478,0.00179953,2.46,0.0688799,226
406.394,0.00508309,0.00327312,4.47278,0.125238,411
305.542,0.00382221,0.00246135,3.35728,0.0940039,309
569.552,0.00712448,0.00458836,6.26122,0.175314,576
275.877,0.00345071,0.00222202,3.03202,0.0848965,279
172.039,0.00215087,0.00138493,1.90372,0.0533042,174
134.47,0.00168119,0.00108253,1.48543,0.0415919,136
229.401,0.00286921,0.00184782,2.52325,0.0706509,232
238.301,0.00298096,0.0019195,2.62038,0.0733707,241
3092.09,0.0386869,0.0249154,33.9015,0.949241,3127
659.52,0.00824689,0.00531103,7.26264,0.203354,667
144.364,0.00180569,0.00116276,1.58816,0.0444686,146
152.274,0.00190447,0.00122636,1.67601,0.0469283,154
776.226,0.00971048,0.00625392,8.51965,0.23855,785
176.006,0.00220153,0.00141776,1.93631,0.0542167,178
841.482,0.010528,0.00677861,9.2422,0.258782,851
429.145,0.00536818,0.00345701,4.71427,0.132,434
937.432,0.01173,0.0075545,10.2615,0.287323,948
1959.67,0.0244955,0.0157749,21.6853,0.607188,1982
318.4,0.00398385,0.00256507,3.49515,0.0978642,322
785.146,0.00982535,0.00632633,8.59749,0.24073,794
280.822,0.00351211,0.00226195,3.08594,0.0864064,284
229.401,0.00286897,0.00184766,2.52392,0.0706699,232
351.958,0.00439497,0.00283028,3.9244,0.109883,356
569.476,0.00711368,0.00458073,6.33514,0.177384,576
773.166,0.00966061,0.00622068,8.57818,0.240189,782
863.114,0.0107819,0.00694318,9.5999,0.268797,873
704.916,0.00880591,0.00567013,7.8495,0.219786,713
841.393,0.0105151,0.00677096,9.32851,0.261198,851
590.244,0.00737488,0.00474895,6.55981,0.183675,597
4323.22,0.0538688,0.0346875,49.3077,1.38061,4374
2571.1,0.0320679,0.0206511,29.0327,0.812914,2601
735.361,0.00916283,0.00589975,8.38933,0.234901,744
150.22,0.00186923,0.00120396,1.72808,0.0483863,152
509.973,0.00635009,0.00408904,5.85254,0.163871,516
4588.79,0.0573575,0.0369394,50.6978,1.41954,4641
312.407,0.00390085,0.00251188,3.48868,0.0976832,316
764.26,0.00954925,0.00614968,8.48697,0.237635,773
424.036,0.00528546,0.00340346,4.82019,0.134965,429
251.006,0.00312224,0.00201017,2.90773,0.0814164,254
746.177,0.00928928,0.00598177,8.56759,0.239893,755
611.709,0.00760697,0.00489897,7.08058,0.198256,619
894.74,0.0111774,0.00719745,9.96293,0.278962,905
382.484,0.0047623,0.00306672,4.38556,0.122796,387
5074.69,0.0631459,0.0406611,58.567,1.63988,5135
3735.01,0.0466356,0.030033,41.7435,1.16882,3778
732.631,0.00915563,0.00589585,8.12639,0.227539,741
691.996,0.0086356,0.00556089,7.77193,0.217614,700
978.715,0.0122171,0.00786734,10.9584,0.306835,990
1723.97,0.0215054,0.0138483,19.4464,0.544498,1744
2724.62,0.0338993,0.0218305,31.4471,0.880519,2757
518.918,0.00646554,0.00416408,5.90582,0.165363,525
303.409,0.00377696,0.00243238,3.48673,0.0976285,307
284.772,0.0035604,0.00229337,3.13466,0.0877705,288
567.573,0.00709916,0.00457179,6.24022,0.174726,574
472.586,0.00590223,0.00380109,5.25706,0.147198,478
1436.56,0.0179457,0.011557,15.9598,0.446874,1453
611.891,0.00763178,0.00491493,6.90277,0.193277,619
241.195,0.00300856,0.00193717,2.7234,0.0762552,244
1151.6,0.014363,0.00924852,13.0143,0.364402,1165
984.528,0.0122789,0.00790538,11.1403,0.311929,996
8818.86,0.109896,0.0707727,100.153,2.80429,8922
575.474,0.00719667,0.0046345,6.33656,0.177424,582
307.512,0.00384571,0.00247659,3.38715,0.0948402,311
338.166,0.00422902,0.00272323,3.72288,0.104241,342
796.961,0.00996631,0.00641727,8.77732,0.245765,806
492.417,0.00615759,0.003965,5.42126,0.151795,498
527.986,0.00660023,0.00424993,5.83975,0.163513,534
325.283,0.00406433,0.00261729,3.6094,0.101063,329
336.086,0.00419149,0.00269889,3.80027,0.106407,340
1386.85,0.0172967,0.0111385,15.6793,0.43902,1403
2675.2,0.0333989,0.0215091,29.9055,0.837355,2706
682.887,0.00849817,0.00547142,7.87844,0.220596,691
1228.64,0.0153152,0.00986158,13.9481,0.390547,1243
340.136,0.00425236,0.00273834,3.75213,0.10506,344
350.033,0.00437801,0.0028192,3.85195,0.107855,354
738.614,0.00923435,0.00594638,8.14327,0.228012,747
1285.46,0.0160782,0.0103535,14.1181,0.395306,1300
729.73,0.00912691,0.00587757,8.03013,0.224844,738
618.915,0.00773086,0.00497848,6.87972,0.192632,626
222.458,0.00277949,0.00179,2.46835,0.0691137,225
340.029,0.00423877,0.00272945,3.85628,0.107976,344
716.695,0.00894235,0.00575787,8.06437,0.225802,725
618.737,0.00770881,0.00496472,7.05239,0.197467,626
589.084,0.00734059,0.00472662,6.71574,0.188041,596
344.086,0.00430067,0.0027699,3.80052,0.106415,348
355.95,0.00445024,0.00286524,3.93269,0.110115,360
546.726,0.00682889,0.00439752,6.09173,0.170569,553
240.255,0.00300112,0.00193304,2.66533,0.0746292,243
1068.69,0.0133429,0.00859174,11.9567,0.334787,1081
586.187,0.00731136,0.00470825,6.61592,0.185246,593
4562.3,0.0569397,0.0366648,51.1744,1.43288,4615
508.174,0.00634813,0.00408773,5.65718,0.158401,514
204.642,0.00255497,0.00164525,2.2895,0.0641061,207
291.687,0.00364746,0.00234849,3.21718,0.0900811,295
445.913,0.00557225,0.00358859,4.93946,0.138305,451
1168.57,0.0145919,0.00939691,13.0366,0.365026,1182
860.155,0.0107461,0.0069199,9.55924,0.267659,870
369.682,0.0046087,0.00296775,4.19341,0.117415,374
802.681,0.0100138,0.00644804,9.04908,0.253374,812
418.201,0.00522275,0.00336356,4.65997,0.130479,423
212.555,0.00265398,0.0017091,2.37442,0.0664839,215
622.938,0.00779013,0.00501661,6.85673,0.191988,630
347.054,0.00433908,0.0027941,3.83163,0.107286,351
1802.7,0.0225655,0.0145316,19.7086,0.551841,1823
277.822,0.00347089,0.00223501,3.08616,0.0864124,281
531.925,0.00664638,0.00428013,5.899,0.165172,538
873.901,0.0109036,0.00702235,9.80651,0.274582,884
4203.9,0.052404,0.0337494,47.6776,1.33497,4253
468.612,0.00585207,0.00376868,5.23221,0.146502,474
1932.84,0.0241451,0.0155495,21.5137,0.602383,1955
496.378,0.00620776,0.00399789,5.4586,0.152841,502
531.947,0.00664969,0.00428211,5.8773,0.164564,538
833.42,0.0104072,0.00670183,9.30238,0.260467,843
665.388,0.00831268,0.00535359,7.39101,0.206948,673
836.537,0.0104638,0.00673839,9.1887,0.257283,846
622.716,0.00776244,0.00499823,7.0733,0.198052,630
160.122,0.00199542,0.00128488,1.82318,0.051049,162
609.874,0.00760152,0.00489562,6.91979,0.193754,617
345.03,0.00430832,0.00277424,3.85522,0.107946,349
333.167,0.00416031,0.00267896,3.72232,0.104225,337
591.223,0.00738519,0.004756,6.58034,0.184249,598
547.702,0.00683766,0.00440385,6.11584,0.171244,554
360.909,0.00451266,0.00290633,3.97244,0.111228,365
537.886,0.00672393,0.00433026,5.93697,0.166235,544
309.503,0.00387222,0.00249363,3.39559,0.0950765,313
209.63,0.0026223,0.00168904,2.30104,0.064429,212
1,0,0,0,0,1
592.319,0.00741186,0.00477281,6.48765,0.181654,599
1037.12,0.0129565,0.0083428,11.5401,0.323122,1049
441.939,0.00552122,0.00355552,4.91457,0.137608,447
222.474,0.00278215,0.00179151,2.45249,0.0686697,225
171.062,0.00213953,0.00137764,1.88197,0.0526951,173
235.333,0.0029437,0.00189562,2.5894,0.0725031,238
445.609,0.00553333,0.00356346,5.23525,0.146587,451
1120.21,0.0138859,0.00894105,13.3884,0.374876,1134
308.064,0.0038025,0.0024485,3.82312,0.107047,312
423.61,0.00522942,0.00336762,5.23448,0.146566,429
398.117,0.00493575,0.00317817,4.74245,0.132789,403
2117.42,0.026296,0.0169337,24.8437,0.695624,2143
1,0,0,0,0,1
305.094,0.00376411,0.00242345,3.79343,0.106216,309
349.607,0.00432283,0.00278321,4.26687,0.119472,354
459.294,0.00568641,0.00366138,5.54191,0.155173,465
211.368,0.00261606,0.00168461,2.55573,0.0715604,214
1878.74,0.0232674,0.0149821,22.5882,0.632471,1902
930.731,0.0115547,0.00744085,10.9432,0.306411,942
780.479,0.00968281,0.00623468,9.2466,0.258905,790
341.639,0.00421687,0.00271545,4.2354,0.118591,346
207.404,0.00256556,0.00165202,2.5212,0.0705937,210
143.163,0.00176522,0.00113657,1.78423,0.0499585,145
87.9174,0.00108949,0.000701403,1.0514,0.0294391,89
1348.28,0.0166947,0.0107499,16.2334,0.454536,1365
408.927,0.00506274,0.00326027,4.92711,0.137959,414
676.565,0.00837343,0.00539104,8.19223,0.229383,685
203.485,0.00252068,0.00162295,2.44211,0.0683792,206
238.095,0.00295289,0.00190151,2.82137,0.0789983,241
224.246,0.00278014,0.00179018,2.67494,0.0748984,227
811.683,0.0100219,0.00645298,10.0202,0.280565,822
259.717,0.00320891,0.0020661,3.1889,0.0892891,263
323.989,0.00401221,0.00258379,3.89512,0.109063,328
342.679,0.00423473,0.00272696,4.19672,0.117508,347
451.322,0.00557893,0.00359234,5.51416,0.154396,457
202.508,0.00250953,0.00161597,2.42057,0.067776,205
386.092,0.00476677,0.00306947,4.76657,0.133464,391
1349.94,0.0166779,0.0107396,16.5656,0.463836,1367
391.046,0.00483019,0.00311031,4.81165,0.134726,396
797.972,0.00986496,0.00635201,9.73861,0.272681,808
357.567,0.00442798,0.00285088,4.30525,0.120547,362
297.303,0.00368058,0.00236977,3.59037,0.10053,301
265.636,0.00328171,0.00211302,3.26677,0.0914697,269
429.606,0.00531219,0.00342057,5.23864,0.146682,435
420.664,0.0051943,0.00334504,5.18218,0.145101,426
203.415,0.00251177,0.00161736,2.51025,0.0702869,206
