S,I,X,R,D,N
2042.59,3.21116,4.08739,39.0206,1.09258,2090
1547.85,2.45829,3.10885,29.7507,0.833019,1584
1026.1,1.63062,2.06208,19.6583,0.550432,1050
3254.34,5.11628,6.51254,62.2914,1.74416,3330
1444.43,2.29622,2.90379,27.6018,0.772852,1478
1481.89,2.345,2.96677,28.9908,0.811743,1517
1916.59,3.03354,3.83806,37.4862,1.04961,1962
1339.28,2.1196,2.68154,26.188,0.733264,1371
2824.1,4.46927,5.65457,55.2311,1.54647,2891
1113.63,1.76228,2.22948,21.7719,0.609613,1140
447.393,0.707945,0.895575,8.75857,0.24524,458
1216.2,1.92463,2.43485,23.7757,0.66572,1245
2032.85,3.21746,4.07056,39.7456,1.11288,2081
1536.6,2.43195,3.07671,30.0532,0.841491,1573
718.97,1.13769,1.43924,14.0593,0.393661,736
2284.94,3.61596,4.5748,44.6203,1.24937,2339
467.14,0.742671,0.939138,8.92801,0.249984,478
119.212,0.189311,0.239407,2.29469,0.0642514,122
503.22,0.798697,1.01015,9.69973,0.271593,515
994.709,1.57851,1.99646,19.1789,0.537008,1018
407.501,0.640419,0.814816,7.825,0.2191,417
271.654,0.431291,0.545479,5.2234,0.146255,278
282.414,0.443687,0.564678,5.42579,0.151922,289
1052.08,1.66488,2.1063,20.5687,0.575925,1077
953.42,1.50873,1.90875,18.6408,0.521941,976
755.106,1.19506,1.51184,14.7739,0.41367,773
940.705,1.48865,1.88329,18.408,0.515424,963
1467.23,2.32174,2.9373,28.7062,0.803775,1502
648.622,1.02641,1.29855,12.6979,0.355542,664
541.171,0.856368,1.08336,10.5927,0.296595,554
1170.29,1.85192,2.3429,22.877,0.640555,1198
490.378,0.77599,0.981682,9.59569,0.268679,502
741.429,1.17327,1.48431,14.5076,0.406213,759
929.972,1.47161,1.86172,18.1859,0.509205,952
445.436,0.704867,0.891672,8.72279,0.244238,456
1433.05,2.26784,2.86914,28.0322,0.784903,1467
810.171,1.27323,1.62073,15.5014,0.434039,829
264.832,0.420934,0.532269,5.0728,0.142038,271
651.785,1.03528,1.30923,12.5201,0.350563,667
231.578,0.367532,0.46486,4.4649,0.125017,237
743.563,1.17973,1.49211,14.3626,0.402152,761
187.614,0.297869,0.376729,3.61047,0.101093,192
681.161,1.08307,1.3694,13.0222,0.364622,697
802.001,1.26912,1.60562,15.6847,0.439171,821
1987.94,3.14586,3.97993,38.8492,1.08778,2035
806.886,1.27684,1.61532,15.7803,0.441848,826
698.446,1.10526,1.39831,13.6678,0.382699,715
1556.14,2.46251,3.11538,30.4317,0.852087,1593
942.648,1.49162,1.88702,18.4568,0.51679,965
970.999,1.53654,1.94392,18.9891,0.531695,994
903.598,1.42987,1.80889,17.6689,0.494728,925
1625.5,2.57216,3.25408,31.7874,0.890047,1664
3783.36,5.98676,7.57473,74.0106,2.0723,3873
6643.83,10.5163,13.3051,129.721,3.63218,6801
735.834,1.16895,1.47834,14.1234,0.395455,753
579.557,0.910938,1.15962,11.0628,0.309758,593
465.093,0.737941,0.933407,8.98447,0.251565,476
476.854,0.756911,0.957386,9.17523,0.256906,488
362.514,0.575376,0.727701,6.98765,0.195654,371
564.855,0.887605,1.12978,10.8246,0.303088,578
250.166,0.397471,0.502659,4.79937,0.134382,256
628.427,0.988253,1.25768,11.9913,0.335757,643
344.836,0.545929,0.690664,6.73857,0.18868,353
571.482,0.904867,1.14476,11.1559,0.312366,585
241.376,0.383592,0.485071,4.62579,0.129522,247
862.022,1.35533,1.72539,16.4368,0.46023,882
6794.07,10.8025,13.6594,129.831,3.63525,6952
860.979,1.35266,1.72194,16.4846,0.461568,881
4256.48,6.68994,8.51841,81.0424,2.26919,4355
368.389,0.584922,0.739751,7.08783,0.198459,377
1122.87,1.78504,2.25722,21.4854,0.601592,1149
265.817,0.422529,0.534311,5.08412,0.142355,272
349.85,0.555913,0.703043,6.70342,0.187696,358
282.408,0.443518,0.564525,5.43149,0.152082,289
1984.11,3.1417,3.97466,38.6931,1.08341,2031
914.424,1.44845,1.83244,17.7966,0.498305,936
966.583,1.51957,1.93451,18.4469,0.516513,989
311.732,0.495205,0.626254,5.97939,0.167423,319
1369.22,2.15238,2.73925,26.1522,0.732262,1401
950.89,1.51159,1.91146,18.1776,0.508972,973
552.193,0.867946,1.10498,10.5386,0.29508,565
344.975,0.548368,0.693472,6.59861,0.184761,353
482.624,0.757562,0.963525,9.39221,0.262982,494
291.123,0.461042,0.583281,5.67389,0.158869,298
731.981,1.16371,1.47167,13.9921,0.39178,749
2092.42,3.32749,4.2077,39.9273,1.11796,2141
1534.32,2.43902,3.0844,29.3396,0.821509,1570
816.056,1.28283,1.63309,15.5915,0.436563,835
1770.66,2.81256,3.55702,34.0133,0.952373,1812
377.212,0.599378,0.757961,7.22826,0.202391,386
1456.17,2.28899,2.91332,27.8521,0.77986,1490
689.915,1.0839,1.37959,13.2506,0.371017,706
319.446,0.505772,0.639843,6.2341,0.174555,327
458.191,0.725826,0.918261,8.91561,0.249637,469
428.044,0.680451,0.860437,8.18586,0.229204,438
653.755,1.03872,1.31348,12.542,0.351175,669
469.038,0.736709,0.937567,9.03435,0.252962,480
1594.04,2.50543,3.18977,30.4111,0.851512,1631
500.352,0.795093,1.00551,9.57965,0.26823,512
425.104,0.668035,0.850256,8.14974,0.228193,435
447.542,0.71055,0.89865,8.60781,0.241019,458
172.96,0.27173,0.345729,3.32918,0.093217,177
4528.72,7.16657,9.06693,88.565,2.47982,4636
355.608,0.563316,0.712618,6.92209,0.193818,364
405.419,0.642022,0.8122,7.90574,0.221361,415
446.596,0.709748,0.897499,8.55733,0.239605,457
408.457,0.64858,0.820314,7.85441,0.219923,418
822.813,1.30708,1.65309,15.7852,0.441986,842
112.374,0.178432,0.22566,2.1616,0.0605248,115
1767.02,2.77714,3.5347,33.7224,0.944228,1808
705.579,1.12167,1.41845,13.5032,0.37809,722
345.935,0.549668,0.695108,6.6342,0.185758,354
486.664,0.773274,0.97794,9.32404,0.261073,498
402.463,0.636997,0.80591,7.87326,0.220451,412
416.143,0.658784,0.833419,8.13703,0.227837,426
1652.92,2.61726,3.31124,32.2437,0.902824,1692
414.331,0.658216,0.832382,7.95554,0.222755,424
139.727,0.221843,0.280473,2.69521,0.0754659,143
342.976,0.538912,0.685636,6.61456,0.185208,351
366.493,0.576017,0.733284,7.00131,0.196037,375
643.085,1.01085,1.28683,12.2737,0.343664,658
1054.49,1.67672,2.12004,20.153,0.564285,1079
689.912,1.09599,1.38604,13.235,0.370581,706
678.15,1.06572,1.35555,13.0629,0.365761,694
91.8331,0.144145,0.183337,1.7893,0.0501005,94
318.502,0.504967,0.638705,6.18166,0.173086,326
259.87,0.411777,0.52085,5.05548,0.141553,266
365.434,0.57976,0.733322,7.05571,0.19756,374
300.85,0.475731,0.60195,5.9066,0.165385,308
480.625,0.760896,0.962678,9.38889,0.262889,492
369.409,0.580588,0.738978,7.07372,0.198064,378
365.49,0.580839,0.734507,6.99916,0.195976,374
560.9,0.88107,1.12131,10.7953,0.302268,574
186.657,0.296695,0.375179,3.57152,0.100002,191
223.788,0.355598,0.4497,4.28656,0.120024,229
430.975,0.685073,0.866332,8.24238,0.230787,441
537.28,0.84321,1.07202,10.5106,0.294298,550
1652.78,2.59385,3.29716,32.4224,0.907827,1692
432.766,0.685314,0.866969,8.44525,0.236467,443
1029.12,1.61763,2.05961,19.6483,0.550154,1053
181.775,0.285728,0.363674,3.47776,0.0973773,186
651.456,1.02171,1.29846,12.8638,0.360187,667
260.929,0.414769,0.524455,4.9924,0.139787,267
176.787,0.277294,0.352422,3.48604,0.0976092,181
222.813,0.354096,0.44778,4.26556,0.119436,228
931.74,1.4715,1.86247,18.4105,0.515494,954
1234.43,1.94863,2.46614,24.4728,0.685239,1264
343.856,0.544528,0.688752,6.72231,0.188225,352
7165.8,11.254,14.3151,138.747,3.88491,7334
1047.94,1.65476,2.09442,20.7277,0.580377,1073
4841.65,7.70018,9.73676,92.3319,2.58529,4954
192.533,0.302528,0.385194,3.6763,0.102936,197
381.16,0.599132,0.762752,7.27492,0.203698,390
1503.24,2.35819,2.99722,29.5788,0.828206,1539
166.145,0.26113,0.332403,3.17289,0.0888408,170
174.943,0.274981,0.35001,3.33829,0.093472,179
254.104,0.399479,0.508427,4.8521,0.135859,260
1,0,0,0,0,1
851.276,1.33844,1.70396,16.2268,0.45435,871
1055.54,1.65905,2.11218,20.1299,0.563636,1080
10580.3,16.8229,21.274,201.994,5.65583,10826
4162.93,6.61161,8.36159,79.8632,2.23617,4260
99.686,0.156722,0.199444,1.9045,0.0533261,102
1016.92,1.59586,2.02882,19.9015,0.557241,1041
208.059,0.329092,0.416353,4.08083,0.114263,213
252.15,0.396254,0.504526,4.81412,0.134795,258
403.617,0.641703,0.811445,7.71417,0.215997,413
81.1118,0.128961,0.163071,1.55267,0.0434746,83
273.655,0.430215,0.547622,5.22092,0.146186,280
642.074,1.02087,1.29095,12.2702,0.343565,657
149.522,0.234992,0.299103,2.86412,0.0801954,153
958.752,1.5075,1.9186,18.3089,0.512649,981
250.195,0.393176,0.500531,4.77781,0.133779,256
341.083,0.536023,0.682524,6.51576,0.182441,349
303.94,0.483239,0.611071,5.80301,0.162484,311
177.861,0.27952,0.355766,3.40791,0.0954216,182
456.394,0.717276,0.913081,8.73084,0.244463,467
1804.11,2.86834,3.62713,34.4307,0.96406,1846
137.8,0.216571,0.275713,2.63363,0.0737416,141
424.152,0.666734,0.848737,8.10532,0.226949,434
337.173,0.529723,0.674337,6.44277,0.180398,345
160.271,0.25481,0.322204,3.06596,0.085847,164
254.087,0.403863,0.510711,4.86233,0.136145,260
359.653,0.565363,0.719573,6.86996,0.192359,368
233.571,0.367378,0.467441,4.46902,0.125133,239
386.997,0.615124,0.777887,7.40316,0.207288,396
173.961,0.273263,0.347919,3.32516,0.0931045,178
547.299,0.860179,1.09511,10.4528,0.292679,560
110.432,0.173551,0.220913,2.11471,0.0592118,113
1586.17,2.52185,3.18897,30.27,0.847559,1623
470.085,0.738912,0.940564,8.98385,0.251548,481
264.842,0.420981,0.532364,5.06333,0.141773,271
220.867,0.347201,0.441867,4.22537,0.11831,226
401.67,0.631165,0.803489,7.68067,0.215059,411
301.993,0.474613,0.604269,5.76685,0.161472,309
562.937,0.885458,1.12675,10.7501,0.301003,576
272.67,0.428644,0.545621,5.2096,0.145869,279
170.042,0.267213,0.340133,3.25913,0.0912556,174
132.91,0.208851,0.265795,2.54449,0.0712457,136
226.736,0.356497,0.453763,4.33244,0.121308,232
235.523,0.374351,0.473391,4.50352,0.126099,241
3056.14,4.80536,6.11597,58.3084,1.63264,3127
651.852,1.0245,1.30389,12.4705,0.349175,667
142.687,0.22432,0.285537,2.72705,0.0763575,146
150.498,0.239208,0.302495,2.88015,0.0806443,154
767.21,1.20576,1.53509,14.639,0.409893,785
173.963,0.273476,0.34809,3.32228,0.093024,178
831.659,1.32205,1.6718,15.9023,0.445265,851
424.134,0.67425,0.852596,8.1119,0.227133,434
926.527,1.45659,1.85381,17.6682,0.49471,948
1936.9,3.0435,3.87336,37.1462,1.04009,1982
314.7,0.49463,0.629634,6.00727,0.168204,322
775.972,1.23394,1.56027,14.8191,0.414934,794
277.557,0.436135,0.555163,5.30284,0.14848,284
226.734,0.356267,0.453478,4.33508,0.121382,232
347.856,0.55219,0.698316,6.70592,0.187766,356
562.838,0.893504,1.13005,10.8354,0.303391,576
764.15,1.21349,1.53466,14.6902,0.411326,782
853.091,1.34017,1.70552,16.4038,0.459308,873
696.723,1.09444,1.39281,13.4143,0.375601,713
831.591,1.32063,1.67022,15.9712,0.447194,851
583.39,0.917018,1.1667,11.2123,0.313946,597
4273.09,6.70872,8.52901,83.3381,2.33347,4374
2541.27,3.99283,5.07689,49.2785,1.3798,2601
726.807,1.15082,1.45591,14.1886,0.397282,744
148.475,0.234872,0.297168,2.91166,0.0815264,152
504.048,0.79764,1.00917,9.86922,0.276338,516
4535.29,7.20351,9.11041,86.9648,2.43501,4641
308.769,0.490084,0.619759,5.95405,0.166713,316
755.383,1.18714,1.5108,14.5126,0.406352,773
419.118,0.658096,0.836885,8.15905,0.228453,429
248.09,0.392241,0.496271,4.8846,0.136769,254
737.505,1.16668,1.47626,14.4478,0.404538,755
604.596,0.955956,1.20947,11.9054,0.333352,619
884.348,1.38928,1.76816,17.0178,0.476499,905
378.039,0.598271,0.756912,7.39898,0.207171,387
5015.83,7.87015,10.0053,98.5336,2.75894,5135
3691.47,5.85948,7.41003,71.2635,1.99538,3778
724.092,1.14986,1.45413,13.9149,0.389616,741
683.936,1.08445,1.37187,13.2368,0.37063,700
967.32,1.53476,1.94108,18.6807,0.523059,990
1703.98,2.67575,3.40364,33.0182,0.92451,1744
2692.97,4.25818,5.38821,52.9032,1.48129,2757
512.882,0.812447,1.02773,9.99756,0.279932,525
299.889,0.474527,0.600394,5.87163,0.164406,307
281.446,0.447292,0.56564,5.3897,0.150912,288
560.979,0.881588,1.12238,10.7168,0.30007,574
467.072,0.741439,0.937654,8.99696,0.251915,478
1419.88,2.23102,2.83946,27.2867,0.764028,1453
604.79,0.949976,1.20826,11.7232,0.328248,619
238.389,0.377791,0.47795,4.62565,0.129518,244
1138.24,1.78673,2.27295,22.0773,0.618164,1165
973.121,1.52747,1.94292,18.8801,0.528642,996
8716.26,13.8068,17.467,169.713,4.75198,8922
568.758,0.903886,1.14307,10.8901,0.304922,582
303.927,0.483063,0.610877,5.81655,0.162863,311
334.231,0.525263,0.668634,6.39591,0.179085,342
787.687,1.23797,1.57576,15.0771,0.422158,806
486.688,0.765063,0.973588,9.31286,0.26076,498
521.826,0.828917,1.04827,10.0163,0.280456,534
321.488,0.510488,0.645584,6.18297,0.173123,329
332.176,0.526395,0.665922,6.45095,0.180627,340
1370.77,2.15202,2.73746,26.6003,0.74481,1403
2644.15,4.15392,5.28462,50.9873,1.42764,2706
674.952,1.06722,1.35046,13.2586,0.371241,691
1214.34,1.92366,2.4336,23.6444,0.662044,1243
336.167,0.534067,0.675428,6.44331,0.180413,344
345.95,0.549802,0.695267,6.61919,0.185337,354
730.018,1.14733,1.46015,13.983,0.391523,747
1270.46,2.01972,2.55399,24.2883,0.680074,1300
721.248,1.13362,1.44284,13.789,0.386091,738
611.701,0.971096,1.22828,11.7701,0.329562,626
219.866,0.349125,0.441558,4.2254,0.118311,225
336.085,0.527745,0.671181,6.53276,0.182917,344
708.347,1.1231,1.42065,13.725,0.3843,725
611.541,0.968328,1.22507,11.9318,0.33409,626
582.231,0.92209,1.16637,11.3625,0.318149,596
340.072,0.540256,0.683199,6.52169,0.182607,348
351.797,0.558888,0.706795,6.74808,0.188946,360
540.358,0.85768,1.08474,10.4082,0.29143,553
237.454,0.377054,0.476873,4.56392,0.12779,243
1056.28,1.6587,2.11076,20.3797,0.570631,1081
579.385,0.909627,1.15712,11.234,0.314552,593
4509.19,7.15188,9.04632,87.1694,2.44074,4615
502.277,0.789174,1.00419,9.6596,0.270469,514
202.258,0.320938,0.405912,3.90544,0.109352,207
288.281,0.458068,0.579253,5.5266,0.154745,295
440.714,0.699889,0.885168,8.46437,0.237002,451
1155,1.81483,2.30849,22.2543,0.62312,1182
850.13,1.34992,1.70712,16.3555,0.457953,870
365.394,0.573629,0.729556,7.10343,0.198896,374
793.374,1.24613,1.58495,15.3646,0.430209,812
413.324,0.655938,0.829639,7.96729,0.223084,423
210.078,0.333388,0.421657,4.05374,0.113505,215
615.674,0.978304,1.23722,11.781,0.329867,630
343.006,0.544926,0.68915,6.5762,0.184134,351
1781.74,2.80008,3.56546,33.9428,0.950398,1823
274.593,0.431277,0.548875,5.27857,0.1478,281
525.723,0.83482,1.05583,10.1033,0.282892,538
863.748,1.35691,1.72634,16.7014,0.46764,884
4155.01,6.58271,8.32759,80.8187,2.26292,4253
463.152,0.735016,0.92965,8.93347,0.250137,474
1910.39,3.00168,3.81913,36.7623,1.02934,1955
490.585,0.779729,0.98602,9.38688,0.262833,502
525.771,0.826053,1.05145,10.07,0.28196,538
823.745,1.29421,1.64663,15.8702,0.444365,843
657.667,1.03295,1.31482,12.6313,0.353677,673
826.777,1.31423,1.66196,15.8039,0.442508,846
615.472,0.974752,1.23326,11.9843,0.335561,630
158.266,0.248411,0.315928,3.08324,0.0863306,162
602.802,0.946254,1.20339,11.72,0.328161,617
341.01,0.541021,0.684329,6.58064,0.184258,349
329.286,0.52252,0.660902,6.35236,0.177866,337
584.358,0.918261,1.16844,11.2408,0.314743,598
541.312,0.858937,1.08638,10.4496,0.292589,554
356.698,0.566872,0.716852,6.82718,0.191161,365
531.616,0.844592,1.06813,10.186,0.285207,544
305.903,0.480675,0.611933,5.84047,0.163533,313
207.194,0.325705,0.414634,3.95461,0.110729,212
1,0,0,0,0,1
585.428,0.920626,1.17168,11.1669,0.312672,599
1025.03,1.62701,2.05782,19.7306,0.552457,1049
436.806,0.686344,0.873397,8.39951,0.235186,447
219.878,0.349383,0.44184,4.21262,0.117953,225
169.071,0.265848,0.338307,3.2343,0.0905604,173
232.588,0.369635,0.467447,4.4506,0.124617,238
440.45,0.690502,0.877508,8.73703,0.244637,451
1107.25,1.74388,2.20781,22.1799,0.621037,1134
304.511,0.47643,0.604291,6.23402,0.174552,312
418.718,0.657163,0.832222,8.55322,0.23949,429
393.511,0.616641,0.783102,7.86903,0.220333,403
2092.85,3.30312,4.18057,41.5068,1.16219,2143
1,0,0,0,0,1
301.576,0.472983,0.598996,6.17858,0.173,309
345.57,0.54105,0.686582,7.00652,0.196182,354
453.98,0.714419,0.904478,9.14484,0.256055,465
208.923,0.328769,0.416209,4.21384,0.117988,214
1857.01,2.92292,3.70063,37.3263,1.04514,1902
919.953,1.44232,1.83264,18.2607,0.511299,942
771.427,1.21635,1.53958,15.3861,0.43081,790
337.699,0.528459,0.670281,6.90909,0.193455,346
205.01,0.321039,0.407441,4.14537,0.11607,210
141.511,0.221926,0.281013,2.90484,0.0813356,145
86.8998,0.136882,0.173295,1.7413,0.0487563,89
1332.72,2.08768,2.65035,26.7915,0.750161,1365
404.196,0.633133,0.803747,8.13957,0.227908,414
668.734,1.05204,1.33187,13.504,0.378113,685
201.127,0.316749,0.400956,4.04181,0.113171,206
235.334,0.371019,0.469619,4.69435,0.131442,241
221.649,0.34931,0.442122,4.43521,0.124186,227
802.313,1.25906,1.59451,16.3753,0.45851,822
256.716,0.403103,0.510453,5.22452,0.146287,263
320.244,0.501629,0.636866,6.4373,0.180244,328
338.72,0.532014,0.673717,6.8817,0.192688,347
446.108,0.701069,0.887707,9.05024,0.253407,457
200.163,0.315379,0.39916,4.01016,0.112284,205
381.636,0.598925,0.758487,7.78893,0.21809,391
1334.35,2.09539,2.65351,27.1436,0.760021,1367
386.528,0.606799,0.768447,7.87662,0.220545,396
788.749,1.23954,1.56953,15.9938,0.447825,808
353.434,0.55364,0.70288,7.11017,0.199085,362
293.858,0.462397,0.585378,5.92798,0.165983,301
262.567,0.412254,0.522086,5.34919,0.149777,269
424.644,0.667519,0.845118,8.60291,0.240881,435
415.803,0.652664,0.826534,8.48038,0.237451,426
201.067,0.315595,0.399636,4.10273,0.114876,206
298.849,0.471998,0.597254,5.91583,0.165643,306
422.704,0.664765,0.841599,8.55001,0.2394,433
459.729,0.72162,0.913877,9.37345,0.262457,471
83.9543,0.131987,0.167086,1.69907,0.0475739,86
352.468,0.554991,0.702509,7.07633,0.198137,361
520.408,0.819531,1.03746,10.4424,0.292386,533
2225.89,3.50125,4.43311,44.9176,1.25769,2280
241.074,0.378302,0.479048,4.93028,0.138048,247
165.003,0.259881,0.32892,3.3157,0.0928395,169
329.112,0.516022,0.655549,6.53329,0.182932,337
462.827,0.729099,0.923042,9.2616,0.259325,474
496.084,0.777859,0.987952,9.87372,0.276464,508
480.523,0.753637,0.957603,9.4994,0.265983,492
198.261,0.313152,0.396285,3.92004,0.109761,203
208.979,0.329731,0.417269,4.15779,0.116418,214
119.141,0.188078,0.23797,2.36709,0.0662785,122
686.358,1.08009,1.36752,13.8074,0.386607,703
241.137,0.379412,0.480286,4.8668,0.136271,247
266.586,0.42035,0.532072,5.31266,0.148755,273
1208.03,1.90621,2.41252,23.9838,0.671546,1237
650.387,1.02624,1.29881,12.9261,0.361931,666
238.316,0.376445,0.476437,4.69927,0.13158,244
198.251,0.313017,0.396127,3.92966,0.110031,203
287.056,0.452154,0.572348,5.75826,0.161231,294
1223.53,1.91752,2.43547,24.4288,0.684006,1253
1232.55,1.94655,2.46346,24.3626,0.682152,1262
409.902,0.642827,0.814068,8.4053,0.235348,420
487.149,0.762882,0.968275,9.84448,0.275645,499
2900.73,4.56625,5.7808,58.2901,1.63212,2971
551.823,0.865194,1.0995,10.9069,0.305393,565
690.291,1.08718,1.37622,13.8572,0.388001,707
2067.15,3.25804,4.124,41.313,1.15677,2117
838.421,1.3159,1.6665,17.1176,0.479292,859
421.67,0.662225,0.83851,8.58886,0.240488,432
171.781,0.269714,0.341513,3.50913,0.0982555,176
1217.03,1.90857,2.4171,24.9458,0.698481,1247
2073.97,3.25258,4.11931,42.4728,1.18924,2125
5795.63,9.09048,11.5136,118.451,3.31663,5938
782.743,1.22765,1.55475,16.0254,0.448711,802
772.009,1.21077,1.5333,15.8044,0.442524,791
230.326,0.361221,0.457433,4.72354,0.132259,236
2494.68,3.91275,4.95564,51.0205,1.42857,2556
344.518,0.540316,0.684233,7.05987,0.197676,353
262.533,0.411732,0.52138,5.38342,0.150736,269
5472.46,8.58312,10.871,111.952,3.13466,5607
226.505,0.356533,0.451346,4.55982,0.127675,232
497.836,0.779383,0.988902,10.1126,0.283153,510
518.553,0.813015,1.03286,10.3123,0.288745,531
1735.02,2.73232,3.45883,34.8146,0.974809,1777
329.047,0.518476,0.656227,6.59342,0.184616,337
251.895,0.396658,0.502116,5.06458,0.141808,258
743.192,1.17289,1.48461,14.7378,0.41266,761
837.398,1.31334,1.66325,17.1455,0.480075,858
1622.1,2.54416,3.2223,33.2005,0.929615,1662
861.796,1.35165,1.7118,17.6466,0.494106,883
2656.66,4.16672,5.27723,54.3711,1.52239,2722
2354.1,3.69213,4.67607,48.1784,1.349,2412
1109.71,1.74047,2.20429,22.7138,0.635987,1137
1066.77,1.67316,2.11902,21.8307,0.611261,1093
921.339,1.44502,1.83004,18.8583,0.528032,944
969.168,1.52004,1.92505,19.832,0.555295,993
744.686,1.16794,1.47913,15.2403,0.426728,763
510.61,0.799788,1.01526,10.2865,0.288023,523
653.186,1.02836,1.30201,13.1168,0.36727,669
709.834,1.1122,1.41211,14.2425,0.398789,727
592.719,0.934204,1.18258,11.8328,0.331318,607
825.16,1.29356,1.64322,16.4431,0.460406,845
321.322,0.50395,0.640388,6.35587,0.177964,329
497.753,0.780659,0.988645,10.1924,0.285387,510
292.79,0.459194,0.581505,6.00155,0.168043,300
478.231,0.750026,0.949828,9.79481,0.274255,490
828.618,1.29959,1.64588,16.9612,0.474914,849
529.958,0.831172,1.05264,10.8544,0.303923,543
1038.45,1.62868,2.06263,21.2655,0.595435,1064
1483.5,2.32672,2.94673,30.3715,0.850403,1520
1324.43,2.07724,2.63075,27.1072,0.759001,1357
792.506,1.24294,1.5741,16.2226,0.454233,812
293.769,0.46072,0.583419,6.01859,0.16852,301
578.761,0.907705,1.14953,11.8497,0.331791,593
724.18,1.13577,1.43835,14.8302,0.415246,742
2100.37,3.29428,4.17223,42.9606,1.2029,2152
371.846,0.583208,0.738598,7.61861,0.213321,381
429.54,0.675451,0.855187,8.68658,0.243224,440
535.915,0.839104,1.06479,10.8767,0.304548,549
1042.78,1.63329,2.07413,20.9253,0.585908,1068
263.653,0.413275,0.524785,5.26204,0.147337,270
854.445,1.34734,1.70547,17.0255,0.476715,875
716.866,1.12418,1.4284,14.184,0.397151,734
4673.74,7.35628,9.31299,93.9626,2.63095,4787
3358.54,5.28616,6.69203,67.5859,1.8924,3440
181.554,0.285151,0.361092,3.69598,0.103487,186
654.965,1.02516,1.30058,13.3359,0.373405,671
852.228,1.33988,1.69646,17.2527,0.483076,873
728.291,1.14556,1.45038,14.7015,0.411642,746
142.531,0.224222,0.283872,2.87988,0.0806366,146
1056.38,1.66255,2.10484,21.2575,0.595209,1082
