S,I,X,R,D,N
141.367,0.00327115,0.0021035,1.58291,0.0443216,143
346.99,0.00802726,0.00516293,3.88842,0.108876,351
370.787,0.00859241,0.00552654,4.08429,0.11436,375
650.614,0.0150815,0.00969895,7.16058,0.200496,658
1066.87,0.0247232,0.0159,11.7593,0.329261,1079
698.01,0.0161645,0.0103969,7.74625,0.216895,706
686.09,0.0158753,0.0102096,7.66916,0.214737,694
92.9072,0.00214525,0.00137949,1.05965,0.0296701,94
322.241,0.00744631,0.00478931,3.64518,0.102065,326
262.916,0.00607212,0.00390541,2.99026,0.0837274,266
369.723,0.00855133,0.00549957,4.14679,0.11611,374
304.369,0.00701694,0.00451249,3.52122,0.0985942,308
486.257,0.0112225,0.0072171,5.56899,0.155932,492
373.733,0.0086569,0.00556762,4.13666,0.115827,378
369.786,0.00856616,0.00550975,4.08587,0.114404,374
567.46,0.0131306,0.00844482,6.34074,0.177541,574
188.85,0.00437569,0.00281437,2.08454,0.0583672,191
226.419,0.00524608,0.00337365,2.50268,0.0700751,229
436.041,0.010104,0.00649889,4.80785,0.13462,441
543.557,0.0125383,0.00806353,6.24724,0.174923,550
1672.08,0.0385477,0.0247932,19.3155,0.540835,1692
437.842,0.0101047,0.00649968,5.0017,0.140047,443
1041.17,0.0241294,0.0155201,11.4663,0.321058,1053
183.905,0.00426142,0.0027406,2.03085,0.0568639,186
659.054,0.0151749,0.00976033,7.70553,0.215755,667
263.994,0.00611785,0.00393424,2.91393,0.0815901,267
178.848,0.004119,0.0026492,2.08635,0.0584178,181
225.432,0.00522379,0.00335954,2.48939,0.0697028,228
942.637,0.0217039,0.0139602,11.0186,0.308521,954
1248.86,0.0287351,0.0184806,14.6773,0.410965,1264
347.888,0.00802707,0.00516258,3.98734,0.111646,352
7249.57,0.167549,0.10776,81.8601,2.29208,7334
1060.2,0.0244078,0.0156974,12.4159,0.347644,1073
4898.57,0.11356,0.0730397,53.7408,1.50474,4954
194.788,0.00451431,0.00290366,2.14455,0.0600473,197
385.618,0.0089362,0.00574743,4.24857,0.11896,390
1520.76,0.0350353,0.0225336,17.6856,0.495197,1539
168.091,0.0038957,0.00250542,1.85083,0.0518231,170
176.99,0.00410191,0.00263818,1.94871,0.054564,179
257.078,0.00595743,0.00383197,2.83323,0.0793305,260
1,0,0,0,0,1
861.248,0.0199638,0.0128411,9.45427,0.264719,871
1067.89,0.0247544,0.0159218,11.736,0.328609,1080
10704.6,0.248121,0.159588,117.656,3.29437,10826
4211.77,0.0975341,0.0627242,46.7562,1.30917,4260
100.853,0.00233718,0.00150317,1.11175,0.0311289,102
1028.78,0.0237297,0.0152615,11.8475,0.331731,1041
210.493,0.00485312,0.00312141,2.43142,0.0680798,213
255.104,0.00591192,0.00380224,2.80804,0.0786251,258
408.36,0.00946317,0.00608632,4.49884,0.125968,413
82.0671,0.00190216,0.00122315,0.904466,0.0253251,83
276.861,0.00641681,0.00412709,3.04334,0.0852136,280
649.626,0.0150566,0.00968454,7.14949,0.200186,657
151.273,0.00350322,0.00225355,1.67442,0.0468836,153
969.971,0.022477,0.0144565,10.6931,0.299406,981
253.123,0.00586624,0.00377302,2.78899,0.0780917,256
345.075,0.00799673,0.00514293,3.80562,0.106557,349
307.51,0.00712712,0.00458404,3.38345,0.0947366,311
179.944,0.00416916,0.00268033,1.99342,0.0558159,182
461.744,0.0106988,0.00688106,5.09614,0.142692,467
1825.34,0.042313,0.0272124,20.0251,0.560703,1846
139.415,0.00323043,0.00207777,1.5369,0.0430333,141
429.115,0.00994251,0.00639402,4.73559,0.132596,434
341.121,0.00790572,0.00508432,3.7605,0.105294,345
162.155,0.00375695,0.00241683,1.78835,0.0500737,164
257.073,0.00595819,0.00383142,2.83784,0.0794594,260
363.867,0.00843211,0.0054235,4.00658,0.112184,368
236.307,0.00547462,0.00352097,2.61108,0.0731102,239
391.546,0.00907388,0.00583568,4.31795,0.120902,396
175.998,0.00407808,0.00262277,1.94083,0.0543432,178
553.712,0.0128324,0.00825331,6.0965,0.170702,560
111.728,0.00258841,0.00166492,1.23309,0.0345266,113
1604.83,0.0371991,0.0239235,17.6172,0.493281,1623
475.593,0.0110226,0.00708862,5.24254,0.146791,481
267.954,0.00620947,0.00399367,2.95288,0.0826807,271
223.455,0.00517648,0.00332939,2.46742,0.0690879,226
406.373,0.00941567,0.00605545,4.48629,0.125616,411
305.527,0.0070801,0.00455368,3.36744,0.0942883,309
569.522,0.0131979,0.0084883,6.28015,0.175844,576
275.863,0.00639246,0.00411118,3.04119,0.0851533,279
172.031,0.0039842,0.00256234,1.90944,0.0534643,174
134.463,0.00311472,0.002003,1.48989,0.041717,136
229.39,0.00531577,0.00341858,2.53087,0.0708644,232
238.289,0.00552244,0.00355172,2.6283,0.0735925,241
3091.93,0.0716791,0.0460961,34.0043,0.95212,3127
659.486,0.0152785,0.00982531,7.28455,0.203968,667
144.357,0.00334554,0.00215153,1.59296,0.0446029,146
152.266,0.00352829,0.00226897,1.68107,0.04707,154
776.186,0.0179893,0.0115697,8.54545,0.239273,785
175.997,0.00407862,0.00262307,1.94216,0.0543805,178
841.438,0.0195012,0.0125421,9.27018,0.259565,851
429.123,0.00994392,0.00639537,4.72854,0.132399,434
937.383,0.0217292,0.0139762,10.2927,0.288196,948
1959.57,0.0453766,0.0291853,21.7504,0.60901,1982
318.384,0.00737939,0.0047456,3.50574,0.0981606,322
785.105,0.0182018,0.0117042,8.6236,0.241461,794
280.807,0.0065072,0.00418491,3.09528,0.0866678,284
229.389,0.00531415,0.0034182,2.53155,0.0708833,232
351.94,0.00814096,0.00523626,3.93608,0.11021,356
569.446,0.0131783,0.00847551,6.35404,0.177913,576
773.126,0.0178936,0.0115091,8.60385,0.240908,782
863.069,0.0199774,0.0128468,9.62856,0.2696,873
704.88,0.0163109,0.0104899,7.8729,0.220441,713
841.35,0.0194772,0.0125276,9.35645,0.261981,851
590.214,0.0136602,0.0087864,6.57941,0.184223,597
4323,0.0997796,0.0641703,49.4508,1.38462,4374
2570.97,0.0593979,0.0382022,29.1179,0.8153,2601
735.323,0.01697,0.0109157,8.41368,0.235583,744
150.213,0.00346325,0.00222765,1.73305,0.0485254,152
509.947,0.0117628,0.00756622,5.86942,0.164344,516
4588.55,0.106244,0.068333,50.8502,1.42381,4641
312.391,0.00722553,0.00464716,3.49905,0.0979734,316
764.22,0.0176894,0.011377,8.51234,0.238346,773
424.014,0.00979211,0.00629735,4.83423,0.135359,429
250.993,0.00578335,0.00371986,2.91603,0.0816488,254
746.139,0.0172071,0.011067,8.59228,0.240584,755
611.677,0.0140946,0.00906444,7.10079,0.198822,619
894.694,0.020704,0.013316,9.99263,0.279794,905
382.464,0.00882321,0.00567475,4.39822,0.12315,387
5074.43,0.116958,0.0752275,58.7348,1.64457,5135
3734.82,0.0863893,0.055564,41.8674,1.17229,3778
732.593,0.016958,0.0109085,8.15072,0.22822,741
691.961,0.0159994,0.0102885,7.79488,0.218257,700
978.664,0.0226354,0.0145579,10.9909,0.307744,990
1723.88,0.0398312,0.0256192,19.5035,0.546098,1744
2724.48,0.0628111,0.0403898,31.5372,0.883041,2757
518.891,0.011979,0.00770459,5.923,0.165844,525
303.394,0.00699697,0.00450038,3.49677,0.0979095,307
284.757,0.00659725,0.00424264,3.14412,0.0880354,288
567.544,0.0131505,0.00845776,6.25908,0.175254,574
472.562,0.0109353,0.00703231,5.27274,0.147637,478
1436.49,0.0332503,0.0213839,16.0075,0.448209,1453
611.86,0.0141387,0.00909378,6.92305,0.193845,619
241.183,0.00557292,0.00358401,2.73139,0.076479,244
1151.54,0.0266032,0.017112,13.0525,0.36547,1165
984.477,0.022744,0.0146273,11.1729,0.312842,996
8818.41,0.203589,0.130937,100.445,2.81247,8922
575.444,0.0133312,0.00857445,6.35569,0.177959,582
307.496,0.00712454,0.00458212,3.39737,0.0951264,311
338.148,0.00783451,0.00503826,3.73412,0.104555,342
796.919,0.0184618,0.0118738,8.8038,0.246507,806
492.391,0.0114075,0.00733645,5.43762,0.152253,498
527.959,0.0122277,0.0078631,5.85729,0.164004,534
325.266,0.00752843,0.00484244,3.62021,0.101366,329
336.069,0.0077645,0.00499386,3.8114,0.106719,340
1386.78,0.0320399,0.0206071,15.7253,0.440307,1403
2675.06,0.0618803,0.0397967,29.9943,0.839841,2706
682.852,0.0157422,0.0101239,7.90102,0.221229,691
1228.57,0.0283706,0.0182451,13.9888,0.391686,1243
340.118,0.00787782,0.00506633,3.76343,0.105376,344
350.015,0.00810877,0.00521554,3.86358,0.10818,354
738.575,0.0171097,0.0110021,8.16781,0.228699,747
1285.39,0.0297877,0.0191585,14.1608,0.396503,1300
729.692,0.0169069,0.0108733,8.05438,0.225523,738
618.883,0.0143215,0.00921125,6.90027,0.193207,626
222.446,0.00514929,0.00331188,2.47573,0.0693206,225
340.011,0.00785273,0.00505022,3.86754,0.108291,344
716.658,0.0165651,0.0106534,8.08814,0.226468,725
618.706,0.0142811,0.00918437,7.07287,0.19804,626
589.054,0.013596,0.00874489,6.73525,0.188587,596
344.068,0.00796708,0.00512419,3.81195,0.106735,348
355.931,0.00824293,0.00530121,3.94452,0.110447,360
546.698,0.0126495,0.0081355,6.10988,0.171077,553
240.243,0.00556153,0.0035767,2.6733,0.0748525,243
1068.63,0.0247148,0.0158962,11.9921,0.33578,1081
586.157,0.0135444,0.0087109,6.63535,0.18579,593
4562.06,0.105482,0.0678363,51.3257,1.43712,4615
508.148,0.0117605,0.00756351,5.67405,0.158873,514
204.632,0.00473256,0.00304378,2.29629,0.0642962,207
291.672,0.00675606,0.00434508,3.22687,0.0903525,295
445.89,0.0103232,0.00663952,4.95427,0.13872,451
1168.51,0.0270341,0.0173863,13.0754,0.366112,1182
860.111,0.0199071,0.0128028,9.58779,0.268458,870
369.663,0.00853731,0.00549102,4.20565,0.117758,374
802.64,0.0185527,0.0119311,9.07569,0.254119,812
418.179,0.00967512,0.00622282,4.67385,0.130868,423
212.544,0.00491675,0.00316197,2.38148,0.0666814,215
622.906,0.0144293,0.00928061,6.87743,0.192568,630
347.036,0.00803808,0.0051694,3.84316,0.107608,351
1802.61,0.0417989,0.0268831,19.7686,0.55352,1823
277.807,0.00643076,0.00413564,3.09538,0.0866706,281
531.897,0.0123135,0.00791919,5.91666,0.165667,538
873.856,0.0202012,0.0129915,9.83549,0.275394,884
4203.68,0.0970804,0.0624394,47.8168,1.33887,4253
468.587,0.0108418,0.00697275,5.24776,0.146937,474
1932.74,0.0447181,0.0287636,21.5778,0.604179,1955
496.353,0.0115008,0.00739604,5.4751,0.153303,502
531.92,0.0123183,0.0079225,5.89497,0.165059,538
833.377,0.0192817,0.0123999,9.33003,0.261241,843
665.354,0.0153991,0.00990491,7.4131,0.207567,673
836.494,0.0193849,0.0124674,9.2165,0.258062,846
622.684,0.0143785,0.00924714,7.09392,0.19863,630
160.114,0.00369655,0.00237732,1.82848,0.0511975,162
609.843,0.0140842,0.00905756,6.93999,0.19432,617
345.012,0.00798027,0.00513291,3.86667,0.108267,349
333.149,0.00770666,0.00495639,3.73338,0.104535,337
591.193,0.0136806,0.00879858,6.59996,0.184799,598
547.673,0.0126674,0.00814708,6.13401,0.171752,554
360.89,0.00836259,0.00537744,3.98444,0.111564,365
537.858,0.0124546,0.00801091,5.95484,0.166736,544
309.487,0.00717327,0.00461346,3.40588,0.0953647,313
209.619,0.00485798,0.0031244,2.308,0.0646241,212
1,0,0,0,0,1
592.288,0.0137289,0.00882993,6.50735,0.182206,599
1037.06,0.0239982,0.0154355,11.5745,0.324086,1049
441.916,0.0102272,0.00657795,4.92924,0.138019,447
222.463,0.00515288,0.00331437,2.45988,0.0688767,225
171.053,0.00396368,0.00254908,1.88765,0.0528543,173
235.321,0.00545164,0.00350699,2.59722,0.0727221,238
445.586,0.0102504,0.00659258,5.24996,0.146999,451
1120.16,0.0257205,0.016543,13.4253,0.375909,1134
308.048,0.00704451,0.00452997,3.83323,0.10733,312
423.589,0.00968866,0.0062307,5.24838,0.146955,429
398.096,0.00914358,0.00588101,4.75557,0.133156,403
2117.31,0.0487159,0.0313293,24.9136,0.69758,2143
1,0,0,0,0,1
305.079,0.00697278,0.00448445,3.80343,0.106496,309
349.589,0.00800889,0.00515084,4.27835,0.119794,354
459.27,0.0105349,0.00677452,5.55702,0.155597,465
211.358,0.00484699,0.00311715,2.56268,0.071755,214
1878.64,0.0431098,0.027724,22.6501,0.634202,1902
930.684,0.0214066,0.0137677,10.974,0.307271,942
780.439,0.0179383,0.0115361,9.27233,0.259625,790
341.622,0.00781202,0.00502445,4.24661,0.118905,346
207.393,0.00475388,0.00305671,2.52802,0.0707846,210
143.156,0.00327086,0.00210347,1.78892,0.0500899,145
87.9129,0.00201816,0.00129804,1.05429,0.0295201,89
1348.22,0.0309295,0.0198909,16.2778,0.455778,1365
408.906,0.00938005,0.00603196,4.94057,0.138336,414
676.53,0.0155106,0.00997488,8.21448,0.230006,685
203.475,0.00466898,0.00300302,2.44881,0.0685667,206
238.083,0.00547209,0.00351895,2.82922,0.0792181,241
224.234,0.00514976,0.00331174,2.68233,0.0751052,227
811.641,0.0185646,0.0119393,10.0468,0.28131,822
259.703,0.00594484,0.00382297,3.19742,0.0895279,263
323.973,0.00743263,0.00478099,3.90578,0.109362,328
342.661,0.00784633,0.0050453,4.20798,0.117823,347
451.299,0.0103385,0.00664812,5.52899,0.154812,457
202.497,0.00464981,0.00299011,2.42724,0.0679628,205
386.072,0.00883087,0.00567938,4.77924,0.133819,391
1349.87,0.0309016,0.0198726,16.6099,0.465077,1367
391.026,0.00894863,0.00575493,4.82449,0.135086,396
797.932,0.0182785,0.0117545,9.76483,0.273415,808
357.549,0.00820221,0.00527555,4.31702,0.120877,362
297.288,0.00681687,0.00438441,3.60015,0.100804,301
265.623,0.00607982,0.0039102,3.2755,0.0917139,269
429.584,0.00984219,0.00632902,5.25275,0.147077,435
420.643,0.00962208,0.00618938,5.19599,0.145488,426
203.405,0.0046534,0.00299286,2.51692,0.0704738,206
302.343,0.00695793,0.00447506,3.54621,0.0992938,306
427.63,0.00979984,0.00630343,5.20793,0.145822,433
465.073,0.0106405,0.00684304,5.7485,0.160958,471
84.9311,0.00194622,0.00125154,1.03668,0.0290271,86
356.576,0.00818332,0.00526315,4.29057,0.120136,361
526.472,0.0120831,0.00777173,6.33045,0.177253,533
2251.82,0.0516355,0.0332079,27.3283,0.765193,2280
243.881,0.00557726,0.00358663,3.02548,0.0847135,247
166.924,0.0038306,0.00246353,2.01287,0.0563605,169
332.953,0.00765995,0.00492666,3.92427,0.10988,337
468.227,0.010755,0.00691572,5.59891,0.15677,474
501.865,0.0115368,0.00742039,5.94982,0.166595,508
486.131,0.0111914,0.00719718,5.69167,0.159367,492
200.58,0.00461714,0.00296943,2.34658,0.0657043,203
211.422,0.00486196,0.00312688,2.50016,0.0700046,214
120.532,0.00277263,0.0017828,1.4233,0.0398524,122
694.356,0.0159279,0.0102452,8.38272,0.234716,703
243.944,0.00559354,0.00359676,2.96339,0.082975,247
269.698,0.00619989,0.00398682,3.20231,0.0896647,273
1222.13,0.0281136,0.0180798,14.4182,0.403709,1237
657.988,0.0151313,0.0097325,7.76979,0.217554,666
241.102,0.00555297,0.00357172,2.80991,0.0786773,244
200.567,0.00461518,0.00296796,2.35908,0.0660542,203
290.406,0.00666701,0.00428781,3.48505,0.0975815,294
1237.78,0.0284359,0.0182889,14.7625,0.413351,1253
1246.96,0.0287129,0.0184655,14.5878,0.40846,1262
414.666,0.00947647,0.0060949,5.17385,0.144868,420
492.817,0.011298,0.00726517,5.99659,0.167904,499
2934.53,0.0673456,0.0433097,35.3706,0.990377,2971
558.246,0.0128501,0.00826481,6.54921,0.183378,565
698.345,0.0160311,0.0103102,8.39349,0.235018,707
2091.27,0.0480477,0.0309016,24.9515,0.698642,2117
848.169,0.0194061,0.0124797,10.5048,0.294134,859
426.572,0.00976315,0.00627873,5.26482,0.147415,432
173.78,0.00397636,0.00255661,2.15292,0.0602817,176
1231.17,0.0281348,0.0180949,15.3526,0.429874,1247
2098.07,0.0479533,0.0308401,26.116,0.731248,2125
5862.99,0.134041,0.0862081,72.7565,2.03718,5938
791.839,0.0181004,0.0116406,9.85567,0.275959,802
780.978,0.0178516,0.0114801,9.72095,0.272187,791
233.001,0.00532408,0.00342361,2.90863,0.0814417,236
2523.67,0.057689,0.0371028,31.3544,0.877924,2556
348.521,0.00796346,0.0051221,4.34406,0.121634,353
265.584,0.00606898,0.00390322,3.31305,0.0927654,269
5536.06,0.126564,0.0813901,68.8039,1.92651,5607
229.145,0.00525747,0.00338106,2.76873,0.0775243,232
503.62,0.0115317,0.00741612,6.18797,0.173263,510
524.601,0.0120644,0.00775929,6.20558,0.173756,531
1755.25,0.0402913,0.0259125,21.0962,0.590695,1777
332.883,0.00764367,0.00491529,3.99277,0.111798,337
254.833,0.00584906,0.00376109,3.07176,0.0860093,258
751.876,0.0173022,0.0111273,8.84739,0.247727,761
847.126,0.019364,0.012452,10.547,0.295316,858
1640.97,0.0375133,0.0241248,20.3992,0.571179,1662
871.808,0.0199263,0.0128147,10.8551,0.303942,883
2687.55,0.0614344,0.0395103,33.4111,0.935511,2722
2381.47,0.0544369,0.0350098,29.6149,0.829218,2412
1122.6,0.0256637,0.016504,13.9648,0.391015,1137
1079.17,0.0246669,0.015864,13.4164,0.37566,1093
932.045,0.0213052,0.0137016,11.5954,0.324671,944
980.43,0.0224112,0.014413,12.1918,0.34137,993
753.333,0.0172201,0.0110739,9.37598,0.262527,763
516.554,0.0118509,0.00762122,6.25193,0.175054,523
660.806,0.0151695,0.00975579,7.94692,0.222514,669
718.103,0.0164854,0.0106014,8.62802,0.241584,727
599.635,0.0137787,0.00886212,7.1426,0.199993,607
834.782,0.019188,0.0123405,9.90909,0.277454,845
325.064,0.00748342,0.00481224,3.81681,0.106871,329
503.536,0.0115074,0.00740125,6.26994,0.175558,510
296.192,0.00676912,0.00435326,3.69317,0.103409,300
483.787,0.0110574,0.00711098,6.02598,0.168727,490
838.245,0.019159,0.0123213,10.4316,0.292086,849
536.117,0.0122526,0.00788029,6.6761,0.186931,543
1050.51,0.0240093,0.0154417,13.081,0.366267,1064
1500.75,0.0343039,0.0220608,18.675,0.522899,1520
1339.82,0.0306251,0.0196962,16.6629,0.466562,1357
801.717,0.0183254,0.0117853,9.97315,0.279248,812
297.181,0.00679257,0.0043678,3.7038,0.103706,301
585.487,0.0133804,0.00860572,7.28654,0.204023,593
732.597,0.016742,0.0107682,9.12058,0.255376,742
2124.79,0.0485707,0.0312374,26.392,0.738976,2152
376.171,0.00859783,0.005529,4.6841,0.131155,381
434.544,0.00996026,0.00640526,5.29187,0.148172,440
542.148,0.0124176,0.00798649,6.64582,0.186083,549
1054.92,0.0242157,0.0155731,12.687,0.355235,1068
266.723,0.0061287,0.00394155,3.17781,0.0889786,270
864.419,0.0198722,0.0127809,10.2614,0.287318,875
725.225,0.0166954,0.0107374,8.50899,0.238252,734
4728.21,0.108477,0.0697657,57.0159,1.59645,4787
3397.7,0.0779521,0.0501307,41.0272,1.14876,3440
183.668,0.00420403,0.0027038,2.26163,0.0633257,186
662.579,0.0151626,0.00975201,8.16788,0.228701,671
862.156,0.0197571,0.0127062,10.5169,0.294472,873
736.767,0.0168945,0.0108642,8.95432,0.250721,746
144.193,0.00330572,0.00212606,1.75276,0.0490772,146
1068.7,0.0245198,0.0157687,12.9027,0.361274,1082
5582.17,0.128,0.0823192,67.7209,1.89619,5652
285.55,0.00657428,0.00422788,3.34564,0.0936779,289
284.481,0.00653345,0.00420149,3.41255,0.0955514,288
628.27,0.0144345,0.00928316,7.49642,0.2099,636
444.342,0.0101683,0.00653853,5.48752,0.15365,450
424.599,0.00971552,0.00624842,5.23814,0.146668,430
211.297,0.00483313,0.00310812,2.6219,0.0734132,214
419.708,0.00961814,0.0061851,5.13293,0.143722,425
683.508,0.0156849,0.0100882,8.2354,0.230591,692
1135.62,0.0260046,0.0167253,13.9444,0.390445,1150
1375.66,0.0315174,0.0202692,16.8162,0.470855,1393
3306.81,0.0758706,0.0487918,39.9486,1.11856,3348
797.887,0.0182675,0.0117486,9.80804,0.274625,808
571.037,0.0131324,0.00844682,6.75222,0.189062,578
656.125,0.0151178,0.00972306,7.63675,0.213829,664
417.7,0.00956362,0.00615051,5.14083,0.143943,423
736.595,0.0168504,0.0108371,9.12144,0.2554,746
886.08,0.0203539,0.0130903,10.5902,0.296525,897
770.436,0.0176832,0.0113719,9.27488,0.259697,780
1418.11,0.0324818,0.0208919,17.3504,0.485811,1436
1,0,0,0,0,1
309.096,0.00708028,0.00455372,3.78669,0.106027,313
254.866,0.0058562,0.00376627,3.03931,0.0851006,258
800.097,0.0183721,0.0118149,9.60381,0.268907,810
443.562,0.0101934,0.00655621,5.2733,0.147652,449
456.196,0.0104391,0.00671354,5.62968,0.157631,462
1608.49,0.0367965,0.0236659,19.8898,0.556914,1629
616.284,0.0141319,0.00908874,7.48354,0.209539,624
559.997,0.012843,0.00825946,6.79128,0.190156,567
526.476,0.0120882,0.00777344,6.32686,0.177152,533
872.066,0.0199903,0.0128572,10.6042,0.296916,883
367.325,0.00840561,0.00540617,4.53389,0.126949,372
538.374,0.0123684,0.00795391,6.42548,0.179913,545
544.339,0.0125155,0.00804855,6.45927,0.18086,551
233.055,0.00533645,0.00343206,2.85661,0.079985,236
275.504,0.0063063,0.00405619,3.39078,0.0949419,279
667.655,0.0153102,0.00984769,8.09306,0.226606,676
1089.56,0.0250222,0.0160927,13.0322,0.3649,1103
699.075,0.0159921,0.0102855,8.65595,0.242366,708
442.355,0.0101231,0.00651012,5.47519,0.153305,448
613.165,0.0140274,0.00902117,7.59933,0.212781,621
487.13,0.0112186,0.0072149,5.69231,0.159385,493
365.498,0.00839532,0.00539957,4.36578,0.122242,370
247.035,0.00569118,0.00366012,2.87557,0.0805159,250
504.716,0.0115775,0.00744636,6.09437,0.170642,511
514.592,0.0118053,0.00759215,6.21498,0.174019,521
466.251,0.0107092,0.00688714,5.57492,0.156098,472
910.015,0.0209518,0.0134748,10.6522,0.298261,921
250.806,0.00574047,0.00369128,3.09778,0.0867379,254
475.908,0.0108862,0.00700057,5.90853,0.165439,482
504.542,0.0115405,0.0074226,6.2639,0.175389,511
365.582,0.00841516,0.00541237,4.28385,0.119948,370
219.322,0.00504348,0.00324373,2.59682,0.072711,222
395.177,0.00908748,0.00584458,4.67676,0.130949,400
2722.15,0.0622404,0.040026,33.8059,0.946565,2757
331.122,0.00764841,0.00491909,3.76,0.10528,335
143.329,0.00331174,0.00213002,1.62067,0.0453787,145
948.933,0.0219332,0.014105,10.7308,0.300461,960
348.968,0.00807284,0.00519182,3.90893,0.10945,353
764.008,0.0176397,0.0113442,8.71931,0.244141,773
871.75,0.0201267,0.0129454,9.93876,0.278285,882
296.308,0.0067991,0.00437253,3.58012,0.100243,300
227.101,0.00519735,0.00334262,2.81137,0.0787183,230
198.508,0.00455054,0.00292642,2.41653,0.0676628,201
445.445,0.0102207,0.00657226,5.38705,0.150837,451
327.012,0.00751956,0.00483646,3.8669,0.108273,331
276.777,0.00639707,0.00411439,3.12484,0.0874956,280
292.568,0.00675748,0.00434603,3.32773,0.0931765,296
675.532,0.0154898,0.00996248,8.21222,0.229942,684
435.901,0.0100697,0.00647709,4.94449,0.138446,441
65.2373,0.00150692,0.000969201,0.739538,0.0207071,66
1847.11,0.0424066,0.0272708,22.1948,0.621456,1870
275.483,0.00630416,0.00405476,3.41114,0.0955121,279
