S,I,X,R,D,N
261.33,0.135461,0.104861,7.22743,0.202368,269
339.032,0.175619,0.135932,9.39355,0.263019,349
357.475,0.18506,0.143263,9.91905,0.277733,368
345.837,0.179155,0.138698,9.57705,0.268157,356
164.124,0.0847209,0.0655443,4.59689,0.128713,169
916.935,0.474366,0.367221,25.5088,0.714246,944
985.44,0.512136,0.395427,26.8992,0.753176,1014
159.314,0.0825073,0.063753,4.41644,0.12366,164
191.375,0.0991181,0.0767395,5.30051,0.148414,197
3584.54,1.85549,1.43413,99.3912,2.78295,3690
419.601,0.217043,0.167986,11.6867,0.327229,432
2746.82,1.42472,1.10053,75.5376,2.11505,2827
3659.52,1.88061,1.45481,104.228,2.91837,3770
330.269,0.170929,0.132131,9.17072,0.25678,340
687.534,0.354824,0.274609,19.2959,0.540285,708
4787.98,2.47896,1.91876,132.899,3.72118,4929
1673.68,0.866159,0.670562,46.4866,1.30162,1723
455.701,0.236462,0.182628,12.5288,0.350805,469
578.148,0.299997,0.231738,15.8762,0.444534,595
657.863,0.341568,0.263787,18.0269,0.504755,677
376.879,0.195012,0.150971,10.4818,0.29349,388
839.235,0.434262,0.336111,23.3415,0.653563,864
3886.82,1.99393,1.54495,111.516,3.12245,4005
552.223,0.283305,0.219484,15.8305,0.443255,569
159.323,0.0825544,0.0639056,4.40726,0.123403,164
163.174,0.0843635,0.0653103,4.54883,0.127367,168
497.325,0.257301,0.199172,13.8313,0.387277,512
1558.75,0.80986,0.625238,42.6182,1.19331,1604
548.06,0.28461,0.219772,15.0151,0.420422,564
162.242,0.0840601,0.0649606,4.48316,0.125528,167
1,0,0,0,0,1
205.018,0.10635,0.0821622,5.6357,0.1578,211
1432.7,0.741229,0.573785,39.8714,1.1164,1475
592.552,0.306711,0.237083,16.4441,0.460436,610
595.927,0.305776,0.236569,17.0528,0.477477,614
433.84,0.222568,0.172164,12.418,0.347703,447
443.508,0.227272,0.175793,12.7325,0.35651,457
1006.21,0.519968,0.402091,28.0849,0.786378,1036
755.536,0.390016,0.301822,21.1792,0.593018,778
304.99,0.157723,0.122098,8.49238,0.237787,314
4854.75,2.51208,1.94459,135.009,3.78025,4998
300.219,0.155654,0.12027,8.27295,0.231643,309
211.77,0.109673,0.0849105,5.87087,0.164384,218
290.471,0.150516,0.116495,8.03735,0.225046,299
669.229,0.34621,0.267949,18.6352,0.521786,689
187.432,0.0967799,0.0748642,5.24926,0.146979,193
233.098,0.12049,0.0932776,6.50608,0.18217,240
431.911,0.22167,0.171441,12.3503,0.34581,445
3236.43,1.65824,1.2824,93.0228,2.60464,3335
391.09,0.200354,0.154999,11.2398,0.314715,403
5072.29,2.62479,2.03174,141.103,3.95088,5222
7012.2,3.62929,2.80925,194.905,5.45735,7219
357.443,0.184856,0.142926,9.9508,0.278622,368
321.456,0.165993,0.128468,8.99714,0.25192,331
617.723,0.319325,0.246917,17.2284,0.482395,636
430.294,0.222562,0.172069,11.9762,0.335333,443
2005.02,1.0385,0.803906,55.5787,1.5562,2064
471.247,0.244508,0.188879,12.957,0.362795,485
730.708,0.379545,0.29384,20.0571,0.561599,752
249.739,0.129774,0.100482,6.83936,0.191502,257
2155.56,1.10605,0.856984,61.7462,1.72889,2221
1224.68,0.627481,0.485322,35.2172,0.986082,1262
442.992,0.229466,0.177346,12.2578,0.343219,456
476.98,0.24711,0.191291,13.2113,0.369916,491
461.359,0.238615,0.184692,12.8576,0.360012,475
1201.6,0.622089,0.481467,33.3627,0.934156,1237
337.087,0.174527,0.13492,9.34185,0.261572,347
1,0,0,0,0,1
179.587,0.0923641,0.071448,5.10596,0.142967,185
190.39,0.0985842,0.076319,5.28747,0.148049,196
580.087,0.301232,0.233254,15.9326,0.446112,597
394.014,0.202061,0.15656,11.3107,0.3167,406
599.735,0.307258,0.237642,17.2379,0.482662,618
520.244,0.267024,0.206592,14.866,0.416248,536
514.843,0.266589,0.206379,14.2842,0.399957,530
522.657,0.270875,0.209681,14.4579,0.40482,538
228.263,0.118113,0.091423,6.3494,0.177783,235
1653.12,0.854751,0.660866,46.0718,1.29001,1702
672.132,0.347597,0.269031,18.7266,0.524344,692
157.384,0.0815311,0.063017,4.34999,0.1218,162
1,0,0,0,0,1
110.774,0.0575164,0.0444153,3.03883,0.0850874,114
168.06,0.0870797,0.0674041,4.655,0.13034,173
446.107,0.232305,0.179866,12.1412,0.339953,459
603.567,0.31407,0.242438,16.4169,0.459673,621
2455.74,1.27689,0.988853,67.1166,1.87926,2527
415.97,0.21647,0.167629,11.3289,0.317208,428
204.164,0.10647,0.0821147,5.49387,0.153828,210
654.281,0.341006,0.263036,17.6219,0.493414,673
561.915,0.292951,0.225975,15.1422,0.423982,578
236.064,0.122274,0.0946676,6.53604,0.183009,243
351.647,0.182079,0.14093,9.7564,0.273179,362
1583.29,0.818791,0.633063,44.0273,1.23277,1630
365.203,0.188898,0.146216,10.177,0.284956,376
251.578,0.130183,0.100628,6.99513,0.195864,259
161.198,0.0831718,0.0643876,4.52785,0.12678,166
944.691,0.491313,0.379283,25.7181,0.720106,972
355.674,0.184802,0.142717,9.72605,0.272329,366
480.052,0.249361,0.192556,13.1385,0.367879,494
670.716,0.349671,0.270841,18.155,0.508341,690
324.407,0.167727,0.129841,9.04255,0.253191,334
715.057,0.370572,0.286355,19.7336,0.55254,736
150.576,0.0780005,0.0602822,4.16938,0.116743,155
185.483,0.0957734,0.0741122,5.20169,0.145647,191
324.494,0.168192,0.129973,8.95664,0.250786,334
225.355,0.116646,0.0903057,6.26269,0.175355,232
807.444,0.418999,0.323631,22.1917,0.621367,831
2886.55,1.4964,1.15615,79.5676,2.22789,2971
979.846,0.510898,0.395746,26.5055,0.742153,1008
104.98,0.0547182,0.0423876,2.84296,0.0796028,108
621.732,0.321975,0.248844,17.2153,0.482029,640
311.902,0.161869,0.125041,8.57083,0.239983,321
504.169,0.261085,0.202134,13.976,0.391328,519
406.097,0.210557,0.162959,11.2151,0.314023,418
304.093,0.157596,0.121797,8.39231,0.234985,313
325.436,0.168594,0.130498,9.01213,0.25234,335
1031.04,0.53602,0.415046,28.2177,0.790097,1061
345.14,0.179989,0.138827,9.28085,0.259864,355
848.607,0.442446,0.342709,22.9647,0.643011,873
488.736,0.253545,0.195875,13.4383,0.376274,503
286.516,0.148076,0.11459,7.99703,0.223917,295
871.418,0.451349,0.348814,24.107,0.674995,897
520.705,0.269811,0.208835,14.4132,0.40357,536
188.406,0.0972873,0.0752787,5.27358,0.14766,194
669.431,0.347116,0.268193,18.4371,0.516238,689
457.536,0.236865,0.183095,12.6885,0.355279,471
437.266,0.227008,0.175327,11.9959,0.335885,450
434.214,0.224826,0.174016,12.0497,0.337393,447
1236.4,0.638893,0.494102,34.497,0.965915,1273
442.003,0.228926,0.177176,12.2484,0.342955,455
458.405,0.236759,0.183129,12.8165,0.358863,472
168.996,0.0873468,0.0675492,4.71739,0.132087,174
256.427,0.132667,0.102665,7.13786,0.19986,264
150.536,0.0777812,0.0601903,4.20795,0.117823,155
432.217,0.223517,0.172958,12.0495,0.337385,445
322.529,0.167112,0.129373,8.92505,0.249901,332
2648.66,1.37368,1.06114,72.8689,2.04033,2726
963.948,0.500516,0.386563,26.4249,0.739898,992
157.338,0.0812935,0.0629263,4.39448,0.123045,162
131.099,0.0676581,0.0523652,3.67771,0.102976,135
742.043,0.383715,0.296937,20.6971,0.579519,764
572.495,0.298239,0.230974,15.5402,0.435126,589
571.582,0.297725,0.229757,15.4579,0.432821,588
726.966,0.378037,0.291831,19.8098,0.554676,748
325.541,0.16908,0.130583,8.91021,0.249486,335
605.675,0.315649,0.243492,16.309,0.456652,623
175.966,0.0917416,0.070783,4.73917,0.132697,181
315.968,0.164754,0.127078,8.50219,0.238061,325
299.182,0.154859,0.119844,8.31019,0.232685,308
398.25,0.206049,0.159516,11.0745,0.310086,410
498.369,0.258241,0.1999,13.7868,0.38603,513
263.261,0.13629,0.105353,7.29278,0.204198,271
344.096,0.17916,0.138275,9.32514,0.261104,354
1008.87,0.525287,0.406828,27.4338,0.768147,1038
1781.78,0.927959,0.716015,48.2258,1.35032,1833
7103.59,3.70215,2.86756,192.454,5.38872,7308
434.461,0.22625,0.175232,11.8067,0.330589,447
345.991,0.1801,0.139464,9.42594,0.263926,356
118.606,0.0618532,0.0477099,3.19546,0.0894729,122
241.072,0.125565,0.0969084,6.52276,0.182637,248
104.998,0.0547509,0.0422331,2.82604,0.0791292,108
714.948,0.370025,0.286021,19.8404,0.55553,736
324.466,0.168064,0.130108,8.98439,0.251563,334
137.885,0.0711074,0.0550337,3.88049,0.108654,142
303.279,0.157967,0.121908,8.21101,0.229908,312
535.61,0.279008,0.2153,14.4896,0.40571,551
163.288,0.0850603,0.0658686,4.43685,0.124232,168
600.583,0.312099,0.240982,16.4042,0.459316,618
344.053,0.179099,0.138683,9.3673,0.262284,354
973.085,0.507051,0.39121,26.2811,0.735871,1001
621.181,0.323701,0.249766,16.7755,0.469715,639
215.595,0.111306,0.0861598,6.03845,0.169077,222
167.042,0.0862884,0.0667829,4.67359,0.130861,172
227.241,0.117313,0.0907948,6.37222,0.178422,234
772.761,0.402808,0.311962,20.9383,0.586272,795
167.192,0.0870692,0.0672077,4.52655,0.126743,172
301.279,0.156803,0.121422,8.21247,0.229949,310
620.01,0.322384,0.249643,16.9434,0.474414,638
1469.9,0.766117,0.590991,39.6307,1.10966,1512
516.231,0.269131,0.207597,13.9029,0.389281,531
744.618,0.388359,0.300818,20.1295,0.563627,766
931.376,0.485603,0.37454,25.0616,0.701726,958
1131.48,0.58983,0.456898,30.6181,0.857306,1164
787.443,0.410304,0.316536,21.236,0.594608,810
175,0.0912773,0.0704056,4.70637,0.131778,180
1,0,0,0,0,1
159.26,0.0821874,0.063609,4.46922,0.125138,164
1553.1,0.803285,0.621757,43.2634,1.21137,1599
1457.92,0.754123,0.583694,40.6035,1.1369,1501
234.107,0.121168,0.0936696,6.49582,0.181883,241
471.43,0.245698,0.190303,12.776,0.357729,485
957.439,0.498504,0.3847,25.9511,0.72663,985
585.084,0.304591,0.235873,15.9295,0.446025,602
1405.57,0.731776,0.564737,38.0666,1.06586,1446
385.83,0.200586,0.15488,10.5199,0.294558,397
425.576,0.220777,0.170552,11.705,0.32774,438
441.361,0.230141,0.177534,11.8978,0.333137,454
963.439,0.502104,0.38726,25.9447,0.726452,991
138.036,0.0719156,0.0554905,3.7322,0.104502,142
266.084,0.137333,0.106269,7.46337,0.208974,274
116.537,0.0601878,0.0465832,3.26442,0.0914037,120
368.109,0.190285,0.147134,10.2661,0.287451,379
472.389,0.245948,0.189802,12.8162,0.358854,486
342.157,0.178382,0.138139,9.26725,0.259483,352
496.583,0.257977,0.199207,13.5792,0.380219,511
339.174,0.176315,0.136133,9.25466,0.259131,349
1478.56,0.771073,0.597311,39.9573,1.1188,1521
4835.37,2.5022,1.93659,134.424,3.76386,4978
181.603,0.0937657,0.0725741,5.08859,0.14248,187
803.161,0.414817,0.321047,22.4739,0.629268,827
84.5035,0.0437034,0.0338366,2.35303,0.0658848,87
799.893,0.416527,0.322559,21.7583,0.609233,823
2970.73,1.54462,1.1961,81.2496,2.27499,3057
355.593,0.184337,0.142435,9.80598,0.274568,366
977.553,0.507437,0.391942,26.7971,0.750318,1006
699.453,0.362189,0.279966,19.363,0.542164,720
491.511,0.254414,0.196909,13.6557,0.382361,506
252.559,0.130724,0.101198,7.01313,0.196368,260
519.551,0.268245,0.207584,14.5656,0.407837,535
315.654,0.163116,0.126264,8.81027,0.246688,325
143.754,0.0744037,0.0575737,4.00165,0.112046,148
425.705,0.221488,0.170972,11.5782,0.32419,438
723.062,0.375898,0.290223,19.7197,0.552152,744
885.348,0.460205,0.355311,24.1598,0.676473,911
673.498,0.350506,0.271382,18.3655,0.514233,693
785.794,0.406432,0.314606,21.8726,0.612432,809
510.035,0.264254,0.204221,14.102,0.394856,525
401.198,0.207692,0.16055,11.1222,0.311423,413
266.102,0.137443,0.106362,7.44545,0.208473,274
116.541,0.0602053,0.0465946,3.26117,0.0913128,120
301.11,0.155775,0.120577,8.37896,0.234611,310
172.856,0.0892033,0.0690349,4.85031,0.135809,178
356.68,0.185649,0.143779,9.71848,0.272117,367
4187.38,2.17972,1.68196,113.583,3.18032,4308
635.484,0.329831,0.254766,17.4433,0.488412,654
1383.94,0.720202,0.557727,37.7209,1.05619,1424
224.396,0.116166,0.0897915,6.22368,0.174263,231
260.306,0.134605,0.104206,7.25249,0.20307,268
1137.43,0.58851,0.455509,31.6427,0.885995,1171
1,0,0,0,0,1
219.514,0.113543,0.087888,6.11381,0.171187,226
268.02,0.138335,0.107036,7.52394,0.21067,276
1,0,0,0,0,1
156.482,0.0815023,0.0631082,4.2547,0.119132,161
403.279,0.20962,0.162319,11.0396,0.309108,415
563.728,0.293606,0.227367,15.3223,0.429025,580
549.126,0.285564,0.220467,14.9493,0.418581,565
1133.1,0.588591,0.454502,30.9933,0.867814,1166
1546.34,0.804367,0.62085,42.0541,1.17751,1591
821.495,0.428095,0.330199,22.127,0.619556,845
294.557,0.153461,0.118394,7.9481,0.222547,303
323.719,0.168643,0.130129,8.7372,0.244642,333
969.569,0.502314,0.388201,26.7899,0.750116,998
202.068,0.10464,0.0808836,5.59034,0.15653,208
326.375,0.168914,0.130723,9.07127,0.253995,336
401.099,0.207222,0.160351,11.2195,0.314147,413
327.306,0.169137,0.130812,9.13821,0.25587,337
447.068,0.232543,0.179518,12.179,0.341012,460
447.096,0.23287,0.180343,12.1508,0.340223,460
3569.46,1.82526,1.4112,103.405,2.89533,3679
701.429,0.358439,0.27714,20.365,0.57022,723
1181.7,0.604281,0.46723,34.2697,0.959552,1218
480.256,0.245786,0.190535,13.918,0.389705,495
604.513,0.309639,0.239994,17.4493,0.488579,623
1140.04,0.583002,0.450906,33.0034,0.924096,1175
490.925,0.251105,0.194135,14.2311,0.398472,506
409.469,0.209513,0.162025,11.8283,0.331191,422
547.227,0.280044,0.217089,15.8328,0.443317,564
4390.46,2.25344,1.74592,126.01,3.52828,4524
778.148,0.398469,0.308845,22.5142,0.630399,802
339.551,0.173494,0.134163,9.8651,0.276223,350
331.897,0.170103,0.131574,9.53408,0.266954,342
364.868,0.186857,0.144532,10.5068,0.294191,376
1516.89,0.778014,0.601782,43.5074,1.21821,1563
923.619,0.472229,0.36517,26.7936,0.750222,952
557.928,0.285647,0.22089,16.1141,0.451194,575
588.057,0.301323,0.233026,16.9342,0.474158,606
2023.11,1.03514,0.800485,58.4218,1.63581,2085
856.687,0.438,0.338693,24.8411,0.695551,883
877.353,0.450039,0.348103,25.1444,0.704043,904
2338.44,1.19702,0.925696,67.5472,1.89132,2410
502.677,0.257567,0.199179,14.4615,0.404922,518
656.105,0.33672,0.260476,18.7725,0.525631,676
492.923,0.252454,0.195688,14.23,0.39844,508
6015.07,3.07949,2.38133,173.611,4.86112,6199
884.844,0.452861,0.351071,25.634,0.717752,912
890.723,0.455635,0.35236,25.7484,0.720954,918
680.178,0.347976,0.269065,19.6544,0.550322,701
660.873,0.338758,0.262005,18.9946,0.531849,681
184.386,0.0944958,0.0731026,5.29814,0.148348,190
109.665,0.0562472,0.043587,3.14718,0.0881211,113
1112.96,0.570151,0.441917,32.1278,0.899578,1147
3796.92,1.94323,1.50263,109.569,3.06793,3913
283.348,0.145139,0.112497,8.16574,0.228641,292
733.521,0.37518,0.290089,21.2199,0.594157,756
334.811,0.171622,0.132754,9.61539,0.269231,345
199.921,0.102498,0.0792802,5.73629,0.160616,206
384.264,0.196893,0.152578,11.0768,0.310152,396
664.638,0.339941,0.262892,19.2212,0.538192,685
493.884,0.252826,0.19596,14.2679,0.3995,509
448.323,0.229557,0.177558,12.9086,0.361442,462
805.518,0.413202,0.319603,23.1023,0.646865,830
385.27,0.19752,0.152768,11.0694,0.309943,397
672.45,0.344208,0.266248,19.3969,0.543114,693
662.77,0.339366,0.262509,19.0933,0.534612,683
1127.38,0.57695,0.447292,32.6847,0.915171,1162
1474.82,0.755199,0.585423,42.6431,1.19401,1520
1018.71,0.520642,0.402631,29.5372,0.827041,1050
596.693,0.305058,0.235918,17.2826,0.483913,615
625.808,0.319951,0.247397,18.1177,0.507295,645
294.978,0.151036,0.116789,8.51526,0.238427,304
481.28,0.246484,0.191057,13.8933,0.389013,496
621.021,0.317852,0.245783,17.9135,0.501579,640
434.734,0.222651,0.172156,12.5211,0.35059,448
562.713,0.287663,0.222471,16.3199,0.456958,580
957.547,0.489739,0.379726,27.8051,0.778544,987
438.61,0.224833,0.174224,12.6373,0.353844,452
1487.5,0.761477,0.588837,42.9465,1.2025,1533
277.516,0.142053,0.109859,8.00833,0.224233,286
259.079,0.13261,0.10256,7.47645,0.209341,267
733.46,0.375226,0.290908,21.278,0.595783,756
275.555,0.141002,0.109045,7.97209,0.223218,284
763.564,0.390428,0.301934,22.1242,0.619478,787
639.363,0.326889,0.252762,18.5387,0.519083,659
327.01,0.167422,0.12946,9.42957,0.264028,337
650.176,0.333162,0.257635,18.7094,0.523862,670
967.469,0.495539,0.383287,27.872,0.780417,997
313.552,0.161213,0.124837,8.91248,0.249549,323
328.128,0.168773,0.130553,9.31177,0.26073,338
591.231,0.304264,0.23539,16.76,0.469281,609
3294.63,1.68582,1.30703,95.695,2.67946,3396
313.536,0.161175,0.124701,8.92774,0.249977,323
268.831,0.137985,0.106908,7.70828,0.215832,277
859.497,0.439138,0.339501,25.024,0.700671,886
683.866,0.349398,0.270995,19.9549,0.558738,705
985.464,0.503272,0.390383,28.8352,0.807384,1016
955.876,0.490334,0.379907,27.4846,0.769567,985
623.921,0.319718,0.247785,18.0068,0.504192,643
1668.27,0.860759,0.666022,46.893,1.313,1718
2133.96,1.09388,0.845961,61.3849,1.71878,2199
807.26,0.413392,0.320439,23.3522,0.653861,832
557.933,0.285862,0.221581,16.1081,0.451027,575
220.277,0.112934,0.08752,6.34479,0.177654,227
383.279,0.196415,0.15222,11.0622,0.309741,395
233.861,0.119846,0.0926914,6.73786,0.18866,241
1315.67,0.673154,0.520521,38.0733,1.06605,1356
907.035,0.463449,0.358302,26.4041,0.739315,935
868.483,0.445092,0.344163,25.0267,0.700748,895
290.124,0.148579,0.114888,8.37824,0.234591,299
1565.11,0.801991,0.621598,45.1967,1.26551,1613
841.286,0.431238,0.334176,24.2695,0.679547,867
504.558,0.258376,0.199787,14.5756,0.408116,520
252.283,0.1292,0.0999173,7.28441,0.203964,260
479.321,0.245524,0.190289,13.8554,0.387952,494
633.657,0.324847,0.251723,18.2552,0.511145,653
1646.35,0.8422,0.652994,47.8154,1.33883,1697
708.149,0.361986,0.280723,20.6306,0.577656,730
802.227,0.410035,0.317963,23.3897,0.65491,827
98.9635,0.0506184,0.0391516,2.86644,0.0802603,102
1446.87,0.741646,0.573545,41.6451,1.16606,1491
496.853,0.254848,0.19746,14.2947,0.400251,512
1333.21,0.682581,0.527865,38.5041,1.07811,1374
2108.54,1.07982,0.834931,60.8411,1.70355,2173
1148.58,0.587247,0.455382,33.4453,0.936467,1184
839.149,0.429187,0.332756,24.4054,0.683351,865
273.618,0.140076,0.108294,7.91167,0.221527,282
294.03,0.150717,0.116553,8.46587,0.237044,303
386.303,0.198469,0.153724,11.0362,0.309015,398
1189.68,0.609484,0.471313,34.276,0.959727,1226
2348.39,1.20434,0.933226,67.5809,1.89227,2420
1039.46,0.53362,0.412733,29.7639,0.833388,1071
443.436,0.227057,0.175592,12.8026,0.358474,457
447.259,0.228931,0.17745,12.9712,0.363195,461
361.057,0.185377,0.143391,10.3255,0.289114,372
1094.61,0.561262,0.434925,31.5136,0.882381,1128
2337.43,1.19751,0.928157,67.5519,1.89145,2409
826.66,0.423071,0.327124,23.9205,0.669773,852
897.78,0.461204,0.357221,25.6821,0.7191,925
1000.45,0.512454,0.39634,28.8349,0.807376,1031
1523.64,0.781782,0.605725,43.7472,1.22492,1570
401.774,0.206171,0.159709,11.5369,0.323034,414
1755.64,0.901158,0.698163,50.3472,1.40972,1809
123.254,0.0632437,0.0489084,3.53527,0.0989877,127
1422.54,0.728719,0.563518,41.0181,1.14851,1466
1303.02,0.667072,0.517098,37.7348,1.05657,1343
1119.24,0.57548,0.445633,31.8433,0.891613,1153
584.366,0.300407,0.232379,16.6352,0.465787,602
667.019,0.343747,0.265997,18.8434,0.527615,687
1581.69,0.815308,0.630895,44.6103,1.24909,1629
897.719,0.460849,0.357033,25.7419,0.720774,925
672.661,0.345802,0.267816,19.1877,0.537257,693
1560.87,0.802712,0.621599,44.462,1.24494,1608
2669.62,1.37397,1.06372,75.8212,2.12299,2750
1250.32,0.643369,0.498109,35.5473,0.995324,1288
2131.99,1.09803,0.849876,60.3765,1.69054,2196
455.394,0.23481,0.181687,12.8306,0.359256,469
1140.87,0.588167,0.455122,32.1821,0.901098,1175
150.463,0.0773907,0.0599195,4.27962,0.119829,155
2026.68,1.03605,0.801014,58.8358,1.6474,2089
1739.65,0.889998,0.688186,50.3655,1.41023,1793
1085.24,0.557714,0.431408,30.9032,0.865289,1118
450.271,0.230771,0.178839,12.9568,0.362791,464
1718.63,0.886015,0.685545,48.4401,1.35632,1770
968.103,0.499254,0.386371,27.2489,0.762968,997
363.132,0.187121,0.144805,10.2492,0.286978,374
116.529,0.0601504,0.0465221,3.27246,0.0916289,120
339.888,0.175491,0.135746,9.53418,0.266957,350
616.599,0.318067,0.246083,17.3513,0.485837,635
648.001,0.331274,0.256907,18.8823,0.528706,668
840.131,0.429753,0.333194,24.4223,0.683823,866
458.112,0.235099,0.181869,13.1037,0.366902,472
479.47,0.246097,0.190368,13.7093,0.383861,494
424.27,0.218481,0.169036,12.0064,0.336181,437
246.604,0.127001,0.0982534,6.97563,0.195318,254
85.4183,0.0438983,0.0339977,2.43561,0.068197,88
2295,1.17259,0.909587,67.0358,1.877,2366
966.364,0.494789,0.383536,27.9748,0.783295,996
907.003,0.463566,0.359526,26.4339,0.74015,935
340.716,0.175158,0.135628,9.70129,0.271636,351
1692.86,0.869746,0.672832,48.2434,1.35081,1744
649.487,0.334415,0.258728,18.4041,0.515314,669
1831.05,0.94311,0.729994,51.821,1.45099,1886
271.792,0.13972,0.108197,7.7434,0.216815,280
1249.5,0.639086,0.495542,36.3448,1.01765,1288
654.823,0.334819,0.259596,19.0495,0.533386,675
287.126,0.146693,0.113782,8.37852,0.234599,296
408.598,0.20972,0.16246,11.7026,0.327672,421
433.862,0.22281,0.172577,12.3955,0.347075,447
160.18,0.0824269,0.063818,4.54637,0.127298,165
387.404,0.199622,0.154488,10.9359,0.306204,399
716.766,0.370387,0.286444,20.0172,0.56048,738
646.734,0.33369,0.258181,18.1651,0.508623,666
153.368,0.0788297,0.061044,4.36956,0.122348,158
1400.98,0.721617,0.558541,39.6292,1.10962,1443
152.398,0.0783663,0.0606714,4.34163,0.121566,157
87.3942,0.0450898,0.0348874,2.45705,0.0687974,90
657.497,0.339743,0.262716,18.3855,0.514793,677
971.056,0.496497,0.384997,28.2707,0.791581,1001
2263.09,1.16044,0.897445,65.0302,1.82085,2332
160.168,0.0823521,0.0637656,4.55831,0.127633,165
743.488,0.381797,0.295357,21.2405,0.594733,766
823.15,0.423158,0.327399,23.4428,0.6564,848
335.06,0.173121,0.13388,9.37084,0.262384,345
2226.74,1.14958,0.889561,62.4683,1.74911,2293
540.947,0.279405,0.216107,15.1341,0.423754,557
3373.88,1.72939,1.3403,97.325,2.7251,3477
367.859,0.188983,0.146377,10.5115,0.294323,379
1550.78,0.795179,0.614986,44.5659,1.24784,1598
448.378,0.229984,0.177908,12.8546,0.359928,462
